ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/21,29.40,29.40,28.30,28.60,0.10,0.3509,28.3500,27.3050,26.6950,26.3492,24.7487,76304.0000,73086.1000,112,96,89,71.0445,68.4501,45.9016,54.2985,56.9150,148,1301,54.2985,56.9150,49.0657,0,7,7,0.5972,0.6620,0.3634,112,103,96,
2021/12/22,28.70,29.15,28.15,28.15,-0.45,-1.5734,28.7000,27.5150,26.8075,26.3475,24.7896,76053.0000,73543.9000,121,105,93,60.2030,62.3668,38.5246,49.0406,54.2902,251,1342,49.0406,54.2902,38.5413,35,14,7,0.4867,0.6676,0.4243,156,119,100,
2021/12/23,28.05,28.25,27.20,27.50,-0.65,-2.3091,28.4000,27.6550,26.8875,26.3500,24.8254,75784.0000,73970.1000,118,109,96,47.6097,54.7058,24.1379,40.7397,49.7733,269,1264,40.7397,49.7733,22.6724,0,14,7,0.3013,0.6126,0.4619,118,123,103,
2021/12/24,27.55,29.00,27.55,27.90,0.40,1.4545,28.1300,27.8350,26.9800,26.3317,24.8650,75979.0000,74415.8000,125,119,100,54.6197,58.1564,31.0345,37.5046,45.6838,195,341,37.5046,45.6838,21.1463,0,7,7,0.2119,0.5944,0.4884,125,126,107,
2021/12/27,27.65,27.80,27.30,27.35,-0.55,-1.9713,27.9000,27.9050,27.0100,26.3125,24.9000,75883.0000,74842.1000,125,121,104,44.7418,52.1922,21.5517,32.1870,41.1848,96,191,32.1870,41.1848,14.1913,35,14,11,0.0657,0.5295,0.4966,160,135,115,
2021/12/28,27.30,28.60,27.30,27.50,0.15,0.5484,27.6800,28.0150,27.0525,26.3367,24.9362,76053.0000,75294.0000,119,122,109,47.8296,53.6077,18.5185,27.6308,36.6668,170,196,27.6308,36.6668,9.5588,0,14,11,-0.0193,0.4845,0.4942,119,136,119,
2021/12/29,27.45,27.50,27.05,27.10,-0.40,-1.4545,27.4700,28.0850,27.0900,26.3575,24.9675,75933.0000,75733.9000,117,121,113,40.5744,49.3564,1.0309,18.7642,30.6993,120,170,18.7642,30.6993,-5.1060,0,7,11,-0.1317,0.4119,0.4777,117,128,124,
2021/12/30,27.15,27.20,26.80,26.80,-0.30,-1.107,27.3300,27.8650,27.1475,26.3800,24.9950,75836.0000,76098.3000,118,121,115,35.7005,46.3491,0.0000,12.5095,24.6360,97,135,12.5095,24.6360,-11.7436,0,7,11,-0.2422,0.3264,0.4475,118,128,126,
2022/01/03,26.80,27.05,26.80,26.85,0.05,0.1866,27.1200,27.6250,27.1900,26.3942,25.0204,75917.0000,75989.8000,117,120,119,37.2090,46.9369,1.9231,8.9807,19.4176,81,112,8.9807,19.4176,-11.8931,35,14,11,-0.3005,0.2596,0.4099,152,134,130,
2022/01/04,27.10,27.60,27.10,27.45,0.60,2.2346,27.1400,27.5200,27.2725,26.4267,25.0533,76019.0000,75976.1000,121,119,120,53.0652,53.5934,27.6596,15.2070,18.0140,102,114,15.2070,18.0140,9.5928,0,7,11,-0.2522,0.2522,0.3784,121,126,130,
2022/01/05,27.50,29.80,27.50,27.85,0.40,1.4572,27.2100,27.4450,27.3750,26.4792,25.0875,76790.0000,76024.7000,109,117,119,60.9533,57.4732,35.0000,21.8046,19.2776,771,234,21.8046,19.2776,26.8588,35,14,14,-0.1646,0.2755,0.3578,144,131,134,
2022/01/06,28.05,28.80,27.75,27.80,-0.05,-0.1795,27.3500,27.4100,27.4625,26.5300,25.1262,76523.0000,76071.7000,102,114,118,59.4545,56.8253,33.3333,25.6475,21.4009,267,263,25.6475,21.4009,34.1408,0,14,11,-0.1139,0.2866,0.3436,102,128,128,
2022/01/07,28.00,28.40,27.35,27.45,-0.35,-1.259,27.4800,27.4050,27.5300,26.5700,25.1617,76450.0000,76138.3000,96,109,115,49.2762,52.3216,21.6667,24.3206,22.3741,73,258,24.3206,22.3741,28.2135,0,14,11,-0.1272,0.2641,0.3277,96,124,126,
2022/01/10,27.50,27.50,27.00,27.35,-0.10,-0.3643,27.5800,27.3500,27.5925,26.6117,25.1975,76362.0000,76176.6000,96,105,112,46.5443,51.0603,18.3333,22.3248,22.3577,88,260,22.3248,22.3577,22.2591,0,7,11,-0.1475,0.2355,0.3092,96,112,123,
2022/01/11,27.20,27.30,26.90,26.95,-0.40,-1.4625,27.4800,27.3100,27.6075,26.6058,25.2304,76288.0000,76217.1000,95,100,109,36.7614,46.2002,5.0000,16.5499,20.4218,74,254,16.5499,20.4218,8.8061,0,7,7,-0.2092,0.1785,0.2831,95,107,117,
2022/01/12,27.25,27.25,26.80,26.80,-0.15,-0.5566,27.2700,27.2400,27.6275,26.5867,25.2604,76243.0000,76236.1000,94,97,107,33.5849,44.4686,0.0000,11.0333,17.2923,45,109,11.0333,17.2923,-1.4847,0,0,7,-0.2612,0.1198,0.2504,94,97,114,
2022/01/13,26.70,26.70,25.85,26.00,-0.80,-2.9851,26.9100,27.1300,27.6075,26.5542,25.2825,76104.0000,76253.2000,94,95,105,21.6255,36.5077,3.7975,8.6213,14.4019,139,83,8.6213,14.4019,-2.9399,0,0,7,-0.3868,0.0086,0.2021,94,96,112,
2022/01/14,25.85,25.85,25.30,25.40,-0.60,-2.3077,26.5000,26.9900,27.4275,26.5175,25.2996,75982.0000,76267.8000,93,95,102,16.3769,31.8434,2.2222,6.4883,11.7641,122,93,6.4883,11.7641,-4.0632,0,0,7,-0.5255,-0.1264,0.1364,93,95,109,
2022/01/17,25.35,26.20,25.15,25.70,0.30,1.1811,26.1700,26.8750,27.2500,26.5042,25.3246,76010.0000,76277.1000,107,97,101,27.0064,36.2837,11.8280,8.2682,10.5988,28,81,8.2682,10.5988,3.6070,0,0,4,-0.5491,-0.2068,0.0677,107,97,105,
2022/01/18,25.70,25.70,25.60,25.60,-0.10,-0.3891,25.9000,26.6900,27.1050,26.4908,25.3487,75986.0000,76273.8000,107,99,100,25.6997,35.4440,12.3288,9.6217,10.2731,24,71,9.6217,10.2731,8.3190,0,0,4,-0.5491,-0.2755,-0.0009,107,99,103,
2022/01/19,25.35,25.80,25.35,25.50,-0.10,-0.3906,25.6400,26.4550,26.9500,26.4725,25.3737,75965.0000,76191.3000,103,101,99,24.2894,34.5712,10.7692,10.0042,10.1835,21,66,10.0042,10.1835,9.6457,0,0,0,-0.5331,-0.3341,-0.0675,103,101,99,
2022/01/20,25.50,25.50,25.20,25.50,0.00,0.00,25.5400,26.2250,26.8175,26.4558,25.4012,75965.0000,76135.5000,104,103,99,24.2894,34.5712,14.8936,11.6340,10.6670,43,47,11.6340,10.6670,13.5681,0,0,0,-0.4938,-0.3762,-0.1293,104,103,99,
2022/01/21,25.40,25.40,25.20,25.25,-0.25,-0.9804,25.5100,26.0050,26.7050,26.4367,25.4262,75928.0000,76083.3000,103,105,100,20.2826,32.2114,4.6512,9.3064,10.2135,37,30,9.3064,10.2135,7.4923,0,0,0,-0.4729,-0.4248,-0.1884,103,105,100,
2022/01/24,25.25,25.25,24.50,24.80,-0.45,-1.7822,25.3300,25.7500,26.5500,26.4200,25.4467,75891.0000,76036.2000,101,104,100,14.9541,28.4041,10.9091,9.8406,10.0892,37,32,9.8406,10.0892,9.3435,0,0,0,-0.4890,-0.4940,-0.2495,101,104,100,
2022/01/25,24.45,24.60,23.50,23.60,-1.20,-4.8387,24.9300,25.4150,26.3625,26.3858,25.4554,75793.0000,75986.7000,107,104,102,8.1243,21.1365,3.1250,7.6021,9.2601,98,47,7.6021,9.2601,4.2860,0,0,0,-0.6221,-0.6383,-0.3273,107,104,102,
2022/01/26,23.50,24.50,23.40,23.90,0.30,1.2712,24.6100,25.1250,26.1825,26.3592,25.4654,75884.0000,75950.8000,112,106,103,19.1958,26.2807,17.8571,11.0204,9.8469,91,61,11.0204,9.8469,13.3675,36,7,4,-0.6286,-0.7202,-0.4058,148,113,107,
2022/02/07,25.35,25.35,24.10,24.55,0.65,2.7197,24.4200,24.9800,26.0550,26.3458,25.4808,75945.0000,75934.9000,109,107,105,38.4730,36.1284,41.0714,21.0374,13.5771,61,64,21.0374,13.5771,35.9581,0,7,4,-0.5094,-0.7242,-0.4695,109,114,108,
2022/02/08,24.55,25.40,24.40,25.40,0.85,3.4623,24.4500,24.9800,25.9850,26.3425,25.5050,75975.0000,75934.2000,111,108,107,55.2324,46.3519,83.3333,41.8027,22.9856,30,63,41.8027,22.9856,79.4369,35,14,7,-0.2909,-0.6513,-0.5059,146,122,114,
2022/02/09,25.45,26.20,25.45,25.90,0.50,1.9685,24.6700,25.0000,25.9375,26.3517,25.5371,76011.0000,75934.3000,111,110,107,62.4520,51.3491,89.2857,57.6304,34.5339,36,63,57.6304,34.5339,103.8234,0,14,7,-0.0657,-0.5469,-0.5141,111,124,114,
2022/02/10,25.90,25.90,25.50,25.75,-0.15,-0.5792,25.1000,25.0150,25.8525,26.3558,25.5650,75989.0000,75934.6000,111,111,107,59.0252,49.8300,83.9286,66.3965,45.1547,22,48,66.3965,45.1547,108.8799,0,14,7,0.0692,-0.4709,-0.5055,111,125,114,
2022/02/11,25.70,25.70,25.65,25.65,-0.10,-0.3883,25.4500,25.0300,25.7425,26.3525,25.5954,75983.0000,75936.4000,111,111,108,56.5432,48.7805,80.3571,71.0500,53.7865,6,31,71.0500,53.7865,105.5770,0,7,7,0.1465,-0.4139,-0.4871,111,118,115,
2022/02/14,25.65,25.65,25.00,25.10,-0.55,-2.1442,25.5600,24.9900,25.6075,26.3342,25.6204,75969.0000,75936.8000,110,111,109,44.2595,43.3078,60.7143,67.6048,58.3926,14,21,67.6048,58.3926,86.0291,0,7,7,0.1260,-0.4084,-0.4714,110,118,116,
2022/02/15,25.10,25.20,24.95,24.95,-0.15,-0.5976,25.4700,24.9600,25.4825,26.3142,25.6450,75950.0000,75939.0000,109,111,109,41.3217,41.9089,55.3571,63.5222,60.1025,19,19,63.5222,60.1025,70.3617,36,7,11,0.0960,-0.4114,-0.4594,145,118,120,
2022/02/16,24.95,25.20,24.95,25.15,0.20,0.8016,25.3200,24.9950,25.3725,26.3017,25.6712,75975.0000,75947.4000,107,110,110,46.9553,44.5157,62.5000,63.1815,61.1288,25,17,63.1815,61.1288,67.2868,0,7,11,0.1060,-0.3931,-0.4461,107,117,121,
2022/02/17,25.15,25.50,25.05,25.05,-0.10,-0.3976,25.1800,25.1400,25.2775,26.2925,25.6950,75950.0000,75963.1000,105,109,110,44.3978,43.4521,45.2381,57.2004,59.8193,25,17,57.2004,59.8193,51.9624,0,7,11,0.1021,-0.3823,-0.4334,105,116,120,
2022/02/18,25.10,25.30,25.10,25.20,0.15,0.5988,25.0900,25.2700,25.1975,26.2858,25.7217,75956.0000,75970.3000,104,107,109,49.3624,45.5798,44.4444,52.9484,57.5290,6,17,52.9484,57.5290,43.7871,0,7,7,0.1214,-0.3575,-0.4182,104,114,116,
2022/02/21,25.00,26.25,24.65,26.20,1.00,3.9683,25.3100,25.4350,25.2075,26.2967,25.7583,76047.0000,75980.5000,103,106,108,70.4617,57.2720,96.8750,67.5906,60.8829,91,33,67.5906,60.8829,81.0060,35,14,11,0.2624,-0.2542,-0.3854,138,120,119,
2022/02/22,26.40,27.20,26.30,26.35,0.15,0.5725,25.5900,25.5300,25.2550,26.3133,25.7912,76207.0000,76003.7000,88,102,106,72.5225,58.7232,66.6667,67.2826,63.0161,160,61,67.2826,63.0161,75.8156,0,7,7,0.3631,-0.1584,-0.3400,88,109,113,
2022/02/23,26.35,26.70,25.80,25.90,-0.45,-1.7078,25.7400,25.5300,25.2650,26.3233,25.8204,76153.0000,76017.9000,80,96,103,57.9639,52.8489,49.0196,61.1949,62.4091,54,67,61.1949,62.4091,58.7667,0,7,7,0.3560,-0.1175,-0.2955,80,103,110,
2022/02/24,25.50,25.50,24.70,24.70,-1.20,-4.6332,25.6700,25.4250,25.2200,26.2992,25.8354,76095.0000,76028.5000,78,91,100,35.2925,40.9362,1.9608,41.4502,55.4228,58,73,41.4502,55.4228,13.5051,0,7,7,0.1851,-0.1798,-0.2724,78,98,107,
2022/02/25,25.40,25.40,25.00,25.10,0.40,1.6194,25.6500,25.3700,25.2000,26.2817,25.8521,76103.0000,76040.5000,77,85,96,44.0465,45.4107,17.6471,33.5158,48.1205,8,74,33.5158,48.1205,4.3066,0,7,7,0.1243,-0.1946,-0.2568,77,92,103,
2022/03/01,25.10,25.35,25.10,25.10,0.00,0.00,25.4300,25.3700,25.1800,26.2683,25.8646,76103.0000,76053.9000,78,80,93,44.0465,45.4107,17.6471,28.2262,41.4891,9,57,28.2262,41.4891,1.7006,35,7,11,0.0844,-0.2041,-0.2463,113,87,104,
2022/03/02,24.85,25.40,24.85,25.05,-0.05,-0.1992,25.1700,25.3800,25.1700,26.2542,25.8800,76091.0000,76068.0000,77,78,90,42.9994,44.9047,15.6863,24.0463,35.6748,12,28,24.0463,35.6748,0.7892,0,7,7,0.0530,-0.2131,-0.2396,77,85,97,
2022/03/03,25.40,25.40,25.00,25.25,0.20,0.7984,25.0400,25.3900,25.1925,26.2408,25.9004,76112.0000,76081.7000,76,77,87,48.8375,47.4597,23.5294,23.8740,31.7412,21,21,23.8740,31.7412,8.1395,0,7,7,0.0605,-0.2018,-0.2321,76,84,94,
2022/03/04,25.90,25.90,24.90,25.15,-0.10,-0.396,25.1300,25.4000,25.2700,26.2142,25.9150,76097.0000,76096.4000,75,77,84,46.0101,46.2888,19.6078,22.4519,28.6448,15,13,22.4519,28.6448,10.0663,0,7,7,0.0535,-0.1986,-0.2254,75,84,91,
2022/03/07,25.15,25.20,24.40,24.75,-0.40,-1.5905,25.0600,25.3550,25.3125,26.1825,25.9258,76069.0000,76107.7000,74,76,81,36.0045,41.7899,12.5000,19.1346,25.4747,28,17,19.1346,25.4747,6.4544,0,7,7,-0.0007,-0.2258,-0.2255,74,83,88,
2022/03/08,25.15,25.15,24.30,24.45,-0.30,-1.2121,24.9300,25.1800,25.3075,26.1508,25.9346,76026.0000,76105.6000,74,75,78,30.1113,38.7116,6.2500,14.8397,21.9297,43,23,14.8397,21.9297,0.6598,0,0,4,-0.0687,-0.2684,-0.2341,74,75,81,
2022/03/09,25.00,25.40,25.00,25.10,0.65,2.6585,24.9400,25.0550,25.2925,26.1417,25.9479,76054.0000,76090.3000,72,74,76,50.9750,47.8002,50.0000,26.5598,23.4731,28,27,26.5598,23.4731,32.7333,0,0,4,-0.0206,-0.2469,-0.2366,72,74,80,
2022/03/10,25.90,25.90,24.85,25.05,-0.05,-0.1992,24.9000,24.9700,25.2500,26.1258,25.9596,76040.0000,76079.0000,72,74,75,49.6080,47.2126,46.8750,33.3316,26.7592,14,25,33.3316,26.7592,46.4762,0,0,4,0.0086,-0.2313,-0.2356,72,74,79,
2022/03/11,25.05,25.05,24.90,24.95,-0.10,-0.3992,24.8600,24.9950,25.2100,26.1117,25.9712,76026.0000,76072.1000,72,73,75,46.6082,45.9796,40.6250,35.7627,29.7604,14,25,35.7627,29.7604,47.7673,0,0,4,0.0180,-0.2243,-0.2333,72,73,78,
2022/03/14,25.50,25.50,24.00,24.90,-0.05,-0.2004,24.8900,24.9750,25.1725,26.0967,25.9808,75999.0000,76061.7000,73,73,74,44.9764,45.3338,47.3684,39.6313,33.0507,27,25,39.6313,33.0507,52.7924,0,0,4,0.0208,-0.2203,-0.2307,73,73,78,
2022/03/15,24.90,25.00,24.60,24.70,-0.20,-0.8032,24.9400,24.9350,25.1525,26.0742,25.9917,75977.0000,76049.1000,70,72,74,38.5053,42.7158,36.8421,38.7016,34.9343,22,21,38.7016,34.9343,46.2360,0,0,0,0.0001,-0.2306,-0.2307,70,72,74,
2022/03/16,24.95,24.95,24.30,24.35,-0.35,-1.417,24.7900,24.8650,25.1225,26.0450,26.0017,75936.0000,76033.6000,71,72,73,29.5708,38.4741,18.4211,31.9414,33.9367,41,23,31.9414,33.9367,27.9508,0,0,0,-0.0533,-0.2640,-0.2373,71,72,73,
2022/03/17,24.50,24.90,24.40,24.55,0.20,0.8214,24.6900,24.7950,25.0925,26.0192,26.0154,75968.0000,76019.2000,70,71,72,39.2385,42.0606,28.9474,30.9434,32.9389,32,27,30.9434,32.9389,26.9523,0,0,0,-0.0541,-0.2712,-0.2441,70,71,72,
2022/03/18,24.75,24.80,24.50,24.55,0.00,0.00,24.6100,24.7350,25.0675,25.9842,26.0287,75968.0000,76006.3000,71,71,72,39.2385,42.0606,28.9474,30.2780,32.0520,11,26,30.2780,32.0520,26.7302,0,0,0,-0.0473,-0.2737,-0.2500,71,71,72,
2022/03/21,25.20,25.20,24.55,24.60,0.05,0.2037,24.5500,24.7200,25.0375,25.9542,26.0379,76011.0000,76000.5000,66,70,71,42.0997,43.0484,31.5789,30.7117,31.6052,43,29,30.7117,31.6052,28.9246,0,0,0,-0.0297,-0.2686,-0.2537,66,70,71,
2022/03/22,24.60,24.80,24.50,24.70,0.10,0.4065,24.5500,24.7450,24.9625,25.9258,26.0500,76026.0000,76000.5000,66,69,70,47.9789,45.0907,36.8421,32.7552,31.9885,15,28,32.7552,31.9885,34.2884,0,0,0,0.0003,-0.2535,-0.2537,66,69,70,
2022/03/23,24.70,25.15,24.65,24.75,0.05,0.2024,24.6300,24.7100,24.8825,25.8550,26.0433,76047.0000,75999.8000,68,68,70,50.9662,46.1442,50.0000,38.5034,34.1602,21,24,38.5034,34.1602,47.1900,0,0,0,0.0301,-0.2349,-0.2499,68,68,70,
2022/03/24,25.00,25.00,24.65,24.85,0.10,0.404,24.6900,24.6900,24.8300,25.7817,26.0329,76086.0000,76004.4000,71,69,70,56.9055,48.3080,56.6667,44.5578,37.6261,39,25,44.5578,37.6261,58.4214,0,0,0,0.0646,-0.2096,-0.2419,71,69,70,
2022/03/25,24.85,24.90,24.60,24.70,-0.15,-0.6036,24.7200,24.6650,24.8300,25.7183,26.0275,76059.0000,76007.7000,68,68,70,46.7194,45.3279,44.4444,44.5200,39.9240,27,29,44.5200,39.9240,53.7120,0,0,0,0.0680,-0.1993,-0.2334,68,68,70,
2022/03/28,24.60,24.65,24.45,24.60,-0.10,-0.4049,24.7200,24.6350,24.8050,25.6517,26.0004,76023.0000,76010.1000,70,69,69,40.8672,43.3816,33.3333,40.7911,40.2131,36,27,40.7911,40.2131,41.9473,0,0,0,0.0581,-0.1970,-0.2261,70,69,69,
2022/03/29,24.65,24.80,24.55,24.65,0.05,0.2033,24.7100,24.6300,24.7825,25.5933,25.9704,76046.0000,76017.0000,72,70,69,45.0008,44.6773,31.2500,37.6108,39.3456,23,29,37.6108,39.3456,34.1410,0,0,0,0.0594,-0.1890,-0.2187,72,70,69,
2022/03/30,24.85,24.85,24.55,24.75,0.10,0.4057,24.7100,24.6700,24.7675,25.5475,25.9487,76078.0000,76031.2000,73,71,70,52.9023,47.3083,40.0000,38.4072,39.0328,32,31,38.4072,39.0328,37.1559,0,0,0,0.0738,-0.1726,-0.2094,73,71,70,
2022/03/31,24.80,24.80,24.15,24.65,-0.10,-0.404,24.6700,24.6800,24.7375,25.4933,25.9125,76038.0000,76038.2000,74,72,70,45.1231,44.9750,47.6190,41.4778,39.8478,40,31,41.4778,39.8478,44.7378,0,0,0,0.0700,-0.1657,-0.2007,74,72,70,
2022/04/01,24.65,24.85,24.60,24.75,0.10,0.4057,24.6800,24.7000,24.7175,25.4500,25.8812,76057.0000,76047.1000,74,73,70,53.3542,47.7844,60.0000,47.6519,42.4492,19,30,47.6519,42.4492,58.0573,0,0,0,0.0804,-0.1505,-0.1907,74,73,70,
2022/04/06,24.80,24.95,24.50,24.95,0.20,0.8081,24.7500,24.7350,24.7275,25.4075,25.8721,76108.0000,76056.8000,75,74,71,65.7011,53.0181,80.0000,58.4346,47.7776,51,33,58.4346,47.7776,79.7485,0,0,0,0.1117,-0.1208,-0.1767,75,74,71,
2022/04/07,25.00,26.05,24.90,25.15,0.20,0.8016,24.8500,24.7800,24.7625,25.3750,25.8662,76273.0000,76081.5000,80,75,73,73.9693,57.6490,52.6316,56.5002,50.6852,165,61,56.5002,50.6852,68.1304,0,0,0,0.1542,-0.0803,-0.1574,80,75,73,
2022/04/08,25.65,25.65,25.15,25.40,0.25,0.994,24.9800,24.8450,24.7775,25.3517,25.8658,76334.0000,76110.2000,78,76,74,80.8822,62.6669,65.7895,59.5967,53.6557,61,67,59.5967,53.6557,71.4786,0,0,0,0.2075,-0.0277,-0.1315,78,76,74,
2022/04/11,25.45,25.45,24.85,25.05,-0.35,-1.378,25.0600,24.8650,24.7775,25.3217,25.8579,76287.0000,76130.3000,78,77,74,55.9292,53.0645,47.3684,55.5206,54.2773,47,68,55.5206,54.2773,58.0071,0,0,0,0.1878,-0.0141,-0.1080,78,77,74,
2022/04/12,25.25,25.25,24.70,25.05,0.00,0.00,25.1200,24.9000,24.7825,25.2817,25.8542,76287.0000,76153.1000,81,79,76,55.9292,53.0645,47.3684,52.8032,53.7859,28,70,52.8032,53.7859,50.8377,0,0,0,0.1676,-0.0033,-0.0870,81,79,76,
2022/04/13,25.20,25.20,24.50,24.90,-0.15,-0.5988,25.1100,24.9300,24.7825,25.2325,25.8558,76242.0000,76175.0000,81,80,77,46.9837,49.2180,39.4737,48.3600,51.9773,45,69,48.3600,51.9773,41.1255,0,0,0,0.1286,-0.0067,-0.0710,81,80,77,
2022/04/14,24.75,25.05,24.75,25.05,0.15,0.6024,25.0900,24.9700,24.8000,25.1867,25.8583,76275.0000,76197.9000,78,79,77,55.5207,52.9394,47.3684,48.0295,50.6614,33,42,48.0295,50.6614,42.7657,0,0,0,0.1178,0.0026,-0.0562,78,79,77,
2022/04/15,25.05,25.25,24.80,25.10,0.05,0.1996,25.0300,25.0050,24.8375,25.1475,25.8587,76324.0000,76222.5000,76,79,78,58.2123,54.1609,38.7097,44.9229,48.7485,49,40,44.9229,48.7485,37.2716,0,0,0,0.1123,0.0139,-0.0422,76,79,78,
2022/04/18,25.10,26.15,25.10,26.00,0.90,3.5857,25.2200,25.1400,24.9100,25.1250,25.8683,76499.0000,76268.6000,82,80,78,81.8871,69.6367,90.9091,60.2516,52.5829,175,66,60.2516,52.5829,75.5891,0,0,0,0.2186,0.0944,-0.0149,82,80,78,
2022/04/19,26.00,26.95,25.30,25.60,-0.40,-1.5385,25.3300,25.2250,24.9625,25.1025,25.8542,76298.0000,76292.7000,81,80,79,62.8856,59.8413,44.8980,55.1337,53.4332,201,100,55.1337,53.4332,58.5348,0,0,0,0.2230,0.1245,0.0130,81,80,79,
2022/04/20,26.00,26.00,25.20,25.60,0.00,0.00,25.4700,25.2900,25.0125,25.0825,25.8346,76298.0000,76311.7000,78,79,79,62.8856,59.8413,44.8980,51.7218,52.8627,73,106,51.7218,52.8627,49.4400,0,0,0,0.2138,0.1466,0.0397,78,79,79,
2022/04/21,25.85,26.30,25.70,26.25,0.65,2.5391,25.7100,25.4000,25.0900,25.0867,25.8204,76401.0000,76324.5000,81,80,80,75.9464,68.4294,71.4286,58.2907,54.6721,103,120,58.2907,54.6721,65.5281,0,0,0,0.2791,0.2141,0.0746,81,80,80,
2022/04/22,26.30,27.20,26.20,26.35,0.10,0.381,25.9600,25.4950,25.1700,25.1025,25.8100,76669.0000,76358.0000,85,82,80,77.4137,69.5233,68.5185,61.7000,57.0147,268,164,61.7000,57.0147,71.0706,0,0,0,0.3168,0.2726,0.1142,85,82,80,
2022/04/25,25.65,26.05,25.25,25.90,-0.45,-1.7078,25.9400,25.5800,25.2225,25.1058,25.8050,76445.0000,76373.8000,81,81,81,58.2311,59.4170,51.8519,58.4173,57.4822,224,173,58.4173,57.4822,60.2874,0,0,0,0.2643,0.2793,0.1472,81,81,81,
2022/04/26,26.00,26.40,25.80,25.80,-0.10,-0.3861,25.9800,25.6550,25.2775,25.1092,25.8000,76359.0000,76381.0000,78,81,80,54.6218,57.3944,42.8571,53.2306,56.0650,86,150,53.2306,56.0650,47.5617,0,0,0,0.2021,0.2735,0.1725,78,81,80,
2022/04/27,25.75,26.15,25.40,25.85,0.05,0.1938,26.0300,25.7500,25.3400,25.1150,25.7937,76441.0000,76400.9000,80,81,80,56.2489,58.1711,43.7500,50.0704,54.0668,82,152,50.0704,54.0668,42.0775,0,0,0,0.1557,0.2698,0.1919,80,81,80,
2022/04/28,25.85,26.95,25.80,26.50,0.65,2.5145,26.0800,25.8950,25.4325,25.1317,25.7937,76613.0000,76434.7000,87,82,81,71.9428,66.7634,66.6667,55.6025,54.5787,172,166,55.6025,54.5787,57.6500,0,0,0,0.1980,0.3157,0.2167,87,82,81,
2022/04/29,27.00,28.80,27.00,27.50,1.00,3.7736,26.3100,26.1350,25.5700,25.1692,25.8029,77187.0000,76521.0000,83,82,82,83.1208,75.2843,63.8889,58.3646,55.8407,574,227,58.3646,55.8407,63.4125,0,0,0,0.3378,0.4278,0.2589,83,82,82,
2022/05/03,27.60,29.50,27.60,29.10,1.60,5.8182,26.9500,26.4450,25.7925,25.2408,25.8304,77873.0000,76658.4000,98,85,83,90.4363,82.9251,90.6977,69.1423,60.2745,686,320,69.1423,60.2745,86.8778,0,0,0,0.6072,0.6384,0.3348,98,85,83,
2022/05/04,29.80,32.00,27.25,27.40,-1.70,-5.8419,27.2700,26.6250,25.9250,25.3042,25.8450,74504.0000,76479.0000,84,87,84,58.2487,61.0494,31.8519,56.7122,59.0871,3369,976,56.7122,59.0871,51.9623,35,7,4,0.5211,0.6605,0.3999,119,94,87,
2022/05/05,27.40,27.40,26.10,26.60,-0.80,-2.9197,27.4200,26.7250,26.0075,25.3492,25.8542,73802.0000,76229.4000,78,86,84,48.5006,53.7678,20.0000,44.4748,54.2163,702,1100,44.4748,54.2163,24.9917,0,7,4,0.3305,0.6065,0.4412,78,93,87,
2022/05/06,26.90,28.20,26.15,27.45,0.85,3.1955,27.6100,26.8450,26.1225,25.3975,25.8717,74246.0000,76013.9000,80,85,84,57.5569,59.3830,32.5926,40.5140,49.6489,444,1155,40.5140,49.6489,22.2444,0,7,4,0.2941,0.6250,0.4780,80,92,87,
2022/05/09,28.75,30.15,28.50,30.15,2.70,9.8361,28.1400,27.2250,26.3600,25.4767,25.9096,75950.0000,75942.0000,129,94,88,74.5896,71.4142,71.9697,50.9993,50.0990,1704,1381,50.9993,50.0990,52.7998,0,7,4,0.5918,0.8479,0.5520,129,101,91,
2022/05/10,31.55,32.80,28.00,29.55,-0.60,-1.99,28.2300,27.5900,26.5850,25.5375,25.9446,69149.0000,75212.4000,121,99,92,67.3790,66.6296,56.0811,52.6932,50.9637,6801,2604,52.6932,50.9637,56.1521,0,7,4,0.6607,0.9649,0.6346,121,106,95,
2022/05/11,30.00,30.45,28.55,28.65,-0.90,-3.0457,28.4800,27.8750,26.7650,25.5858,25.9708,68165.0000,74393.0000,108,103,95,57.3924,60.0466,40.7143,48.7002,50.2092,984,2127,48.7002,50.2092,45.6822,0,0,4,0.5428,0.9738,0.7024,108,103,98,
2022/05/12,28.15,28.20,25.80,26.00,-2.65,-9.2496,28.3600,27.8900,26.8200,25.5917,25.9721,67051.0000,73454.0000,110,110,98,37.6666,45.5810,2.8571,33.4192,44.6126,1114,2209,33.4192,44.6126,11.0325,0,0,4,0.0894,0.7583,0.7136,110,110,101,
2022/05/13,26.00,26.80,25.90,26.05,0.05,0.1923,28.0800,27.8450,26.8700,25.6075,25.9708,67474.0000,72540.1000,120,118,101,38.1479,45.8495,3.5714,23.4699,37.5650,423,2205,23.4699,37.5650,-4.7202,0,0,4,-0.2061,0.5848,0.6878,120,118,105,
