ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/05,10.75,11.10,10.75,11.10,0.30,2.7778,10.9200,11.1000,11.2250,11.5083,11.7258,107013.0000,107081.3000,26504,26505,26520,49.8160,44.6365,35.0000,15.7615,14.8981,9,38,15.7615,14.8981,17.4885,0,0,0,-0.0737,-0.2260,-0.1891,26504,26505,26520,
2020/11/06,11.10,11.10,11.05,11.05,-0.05,-0.4505,10.9400,11.0750,11.1925,11.4942,11.7158,107007.0000,107068.6000,26504,26505,26517,47.0320,43.5600,30.0000,20.5077,16.7679,6,27,20.5077,16.7679,27.9872,0,0,0,-0.0418,-0.2152,-0.1943,26504,26505,26517,
2020/11/09,11.30,11.30,10.90,11.10,0.05,0.4525,10.9700,11.0450,11.1675,11.4767,11.7013,107042.0000,107057.5000,26504,26505,26514,50.3609,45.0068,58.3333,33.1162,22.2174,35,33,33.1162,22.2174,54.9140,0,0,0,-0.0096,-0.2003,-0.1955,26504,26505,26514,
2020/11/10,11.05,11.30,11.00,11.00,-0.10,-0.9009,11.0100,11.0050,11.1575,11.4650,11.6913,107031.0000,107045.3000,26504,26505,26511,43.7604,42.6229,45.4545,37.2290,27.2213,11,25,37.2290,27.2213,57.2445,0,0,0,0.0018,-0.1944,-0.1953,26504,26505,26511,
2020/11/11,10.90,11.00,10.90,11.00,0.00,0.00,11.0500,11.0050,11.1600,11.4583,11.6804,107031.0000,107036.5000,26490,26502,26506,43.7604,42.6229,45.4545,39.9709,31.4711,44,21,39.9709,31.4711,56.9703,0,0,0,0.0125,-0.1875,-0.1937,26491,26502,26506,
2020/11/12,11.00,11.15,10.70,10.75,-0.25,-2.2727,10.9800,10.9500,11.1250,11.4417,11.6667,106960.0000,107020.4000,26469,26495,26500,29.7318,36.8205,8.3333,29.4250,30.7891,71,33,29.4250,30.7891,26.6969,0,0,0,-0.0099,-0.1999,-0.1950,26470,26495,26500,
2020/11/13,10.80,10.80,10.80,10.80,0.05,0.4651,10.9300,10.9350,11.1025,11.4242,11.6525,106964.0000,107011.2000,26469,26488,26496,34.7519,38.6429,16.6667,25.1722,28.9168,4,33,25.1722,28.9168,17.6831,0,0,0,-0.0134,-0.2034,-0.1967,26470,26488,26496,
2020/11/16,11.05,11.40,11.05,11.25,0.45,4.1667,10.9600,10.9650,11.0975,11.4167,11.6454,106993.0000,107004.9000,26471,26481,26493,63.1693,52.1846,78.5714,42.9720,33.6019,29,31,42.9720,33.6019,61.7122,0,0,0,0.0461,-0.1679,-0.1909,26472,26482,26493,
2020/11/17,11.50,11.50,11.25,11.25,0.00,0.00,11.0100,11.0100,11.0925,11.4150,11.6383,106993.0000,107003.8000,26471,26474,26489,63.1693,52.1846,68.7500,51.5646,39.5895,16,32,51.5646,39.5895,75.5150,0,0,0,0.0844,-0.1381,-0.1803,26472,26475,26490,
2020/11/18,11.25,11.25,11.20,11.25,0.00,0.00,11.0600,11.0550,11.0900,11.4267,11.6300,106993.0000,107002.7000,26472,26471,26486,63.1693,52.1846,68.7500,57.2931,45.4907,28,29,57.2931,45.4907,80.8980,0,0,0,0.1073,-0.1133,-0.1669,26473,26471,26487,
2020/11/19,11.25,11.40,11.25,11.40,0.15,1.3333,11.1900,11.0850,11.0925,11.4383,11.6221,107023.0000,107003.7000,26472,26471,26483,70.5558,56.3534,87.5000,67.3621,52.7811,30,21,67.3621,52.7811,96.5239,0,0,0,0.1382,-0.0805,-0.1497,26473,26472,26483,
2020/11/20,11.40,12.45,11.40,12.15,0.75,6.5789,11.4600,11.1950,11.1350,11.4592,11.6246,107108.0000,107013.8000,26472,26472,26480,86.6364,70.4201,82.8571,72.5271,59.3631,85,37,72.5271,59.3631,98.8550,0,0,0,0.2488,0.0059,-0.1186,26472,26472,26480,
2020/11/23,12.40,12.45,12.05,12.15,0.00,0.00,11.6400,11.3000,11.1725,11.4800,11.6288,107108.0000,107020.4000,26472,26472,26477,86.6364,70.4201,82.8571,75.9704,64.8989,31,38,75.9704,64.8989,98.1135,0,0,0,0.3073,0.0735,-0.0801,26472,26473,26477,
2020/11/24,12.05,12.30,12.05,12.20,0.05,0.4115,11.8300,11.4200,11.2125,11.5000,11.6250,107158.0000,107033.1000,26472,26472,26473,87.3022,71.1576,85.7143,79.2184,69.6721,50,44,79.2184,69.6721,98.3111,0,0,0,0.3356,0.1296,-0.0382,26472,26473,26474,
2020/11/25,12.20,12.20,12.10,12.10,-0.10,-0.8197,12.0000,11.5300,11.2675,11.5225,11.6158,107112.0000,107041.2000,26442,26466,26469,77.9789,67.4865,78.7879,79.0749,72.8063,46,48,79.0749,72.8063,91.6120,0,0,0,0.3237,0.1641,0.0023,26443,26467,26469,
2020/11/26,12.30,12.65,12.20,12.65,0.55,4.5455,12.2500,11.7200,11.3350,11.5558,11.6142,107140.0000,107059.2000,26442,26461,26466,87.0832,75.1719,100.0000,86.0499,77.2209,28,48,86.0499,77.2209,103.7080,0,0,0,0.3695,0.2332,0.0485,26443,26461,26466,
2020/11/27,13.00,13.00,12.35,12.80,0.15,1.1858,12.3800,11.9200,11.4275,11.5908,11.6138,107163.0000,107079.1000,26442,26455,26463,88.6226,76.8033,88.8889,86.9962,80.4793,23,35,86.9962,80.4793,100.0301,0,0,0,0.3970,0.2966,0.0981,26442,26455,26464,
2020/11/30,13.30,13.30,12.80,12.80,0.00,0.00,12.5100,12.0750,11.5200,11.6217,11.6150,107163.0000,107096.1000,26436,26448,26460,88.6226,76.8033,76.1905,83.3943,81.4510,28,35,83.3943,81.4510,87.2810,0,0,0,0.3917,0.3429,0.1471,26437,26448,26460,
2020/12/01,13.10,13.10,12.60,12.60,-0.20,-1.5625,12.5900,12.2100,11.6100,11.6525,11.6163,107141.0000,107110.9000,26436,26441,26456,72.1198,69.5518,65.8537,77.5474,80.1498,22,29,77.5474,80.1498,72.3427,0,0,0,0.3396,0.3593,0.1895,26437,26441,26457,
2020/12/02,12.95,13.85,12.90,13.00,0.40,3.1746,12.7700,12.3850,11.7200,11.6875,11.6242,107263.0000,107137.9000,26437,26440,26453,80.7313,74.7527,65.3061,73.4670,77.9222,122,44,73.4670,77.9222,64.5566,62,13,6,0.3368,0.4000,0.2316,26501,26453,26460,
2020/12/03,13.00,13.30,13.00,13.10,0.10,0.7692,12.8600,12.5550,11.8200,11.7267,11.6317,107353.0000,107170.9000,26439,26439,26450,82.3653,75.8765,58.3333,68.4224,74.7556,90,57,68.4224,74.7556,55.7561,0,13,6,0.3259,0.4353,0.2723,26440,26452,26456,
2020/12/04,13.30,13.30,13.05,13.05,-0.05,-0.3817,12.9100,12.6450,11.9200,11.7633,11.6429,107327.0000,107192.8000,26438,26438,26446,78.3773,74.0780,55.5556,64.1335,71.2149,26,57,64.1335,71.2149,49.9706,0,13,6,0.2906,0.4540,0.3087,26439,26451,26453,
2020/12/07,13.20,13.50,13.20,13.30,0.25,1.9157,13.0100,12.7600,12.0300,11.8033,11.6600,107349.0000,107216.9000,26438,26439,26443,83.2449,77.0458,68.5714,65.6128,69.3475,22,56,65.6128,69.3475,58.1433,0,13,6,0.2796,0.4834,0.3436,26439,26452,26450,
2020/12/08,13.15,13.20,13.15,13.20,-0.10,-0.7519,13.1300,12.8600,12.1400,11.8450,11.6754,107307.0000,107231.8000,26438,26439,26440,75.1270,73.3798,60.6061,63.9439,67.5463,42,60,63.9439,67.5463,56.7390,0,13,6,0.2389,0.4930,0.3735,26438,26452,26447,
2020/12/09,13.60,13.60,12.75,12.80,-0.40,-3.0303,13.0900,12.9300,12.2300,11.8725,11.6883,107270.0000,107247.6000,26438,26439,26439,51.1735,60.7634,30.0000,52.6293,62.5740,37,43,52.6293,62.5740,32.7398,0,0,6,0.1431,0.4629,0.3914,26438,26440,26446,
2020/12/10,12.90,13.40,12.90,13.10,0.30,2.3437,13.0900,12.9750,12.3475,11.8925,11.7013,107312.0000,107264.8000,26438,26439,26439,62.0605,65.6022,40.0000,48.4195,57.8558,42,33,48.4195,57.8558,29.5469,0,0,6,0.1067,0.4580,0.4047,26438,26439,26446,
2020/12/11,13.50,13.50,12.60,12.75,-0.35,-2.6718,13.0300,12.9700,12.4450,11.9150,11.7033,107264.0000,107274.9000,26438,26439,26439,47.2964,56.7023,12.0000,36.2797,50.6638,48,38,36.2797,50.6638,7.5115,0,0,6,0.0262,0.4211,0.4080,26438,26439,26445,
2020/12/14,12.50,13.20,12.50,13.10,0.35,2.7451,12.9900,13.0000,12.5375,11.9267,11.7113,107296.0000,107288.2000,26438,26439,26439,59.0008,62.2842,44.4444,39.0013,46.7763,32,40,39.0013,46.7763,23.4513,0,0,6,0.0116,0.4152,0.4094,26438,26439,26445,
2020/12/15,12.95,13.05,12.75,13.05,-0.05,-0.3817,12.9600,13.0450,12.6275,11.9433,11.7188,107258.0000,107299.9000,26438,26439,26439,56.8369,61.0575,50.0000,42.6675,45.4067,38,39,42.6675,45.4067,37.1892,0,0,6,-0.0120,0.4020,0.4079,26439,26439,26446,
2020/12/16,13.00,13.05,13.00,13.05,0.00,0.00,13.0100,13.0500,12.7175,11.9492,11.7258,107258.0000,107299.4000,26438,26439,26439,56.8369,61.0575,50.0000,45.1117,45.3083,7,33,45.1117,45.3083,44.7183,0,0,0,-0.0336,0.3870,0.4037,26439,26439,26439,
2020/12/17,13.05,13.10,12.90,12.90,-0.15,-1.1494,12.9700,13.0300,12.7925,11.9475,11.7304,107254.0000,107289.5000,26438,26439,26439,49.0636,57.0461,36.3636,42.1957,44.2708,4,25,42.1957,44.2708,38.0454,0,0,0,-0.0718,0.3588,0.3948,26438,26439,26439,
2020/12/18,12.90,13.05,12.85,13.05,0.15,1.1628,13.0300,13.0300,12.8375,11.9567,11.7350,107262.0000,107283.0000,26438,26439,26439,56.2447,59.9188,50.0000,44.7971,44.4462,8,17,44.7971,44.4462,45.4989,0,0,0,-0.0801,0.3447,0.3847,26438,26439,26439,
2020/12/21,12.85,12.85,12.30,12.30,-0.75,-5.7471,12.8700,12.9300,12.8450,11.9525,11.7333,107228.0000,107270.9000,26438,26439,26439,30.4703,43.9035,0.0000,29.8647,39.5857,34,18,29.8647,39.5857,10.4228,62,13,6,-0.1839,0.2698,0.3618,26502,26452,26445,
2020/12/22,12.45,12.55,12.45,12.50,0.20,1.626,12.7600,12.8600,12.8600,11.9517,11.7379,107251.0000,107265.3000,26438,26439,26439,39.3623,47.9506,16.6667,25.4654,34.8789,23,15,25.4654,34.8789,6.6383,0,13,6,-0.2203,0.2241,0.3342,26439,26452,26446,
2020/12/23,12.55,12.55,12.50,12.50,0.00,0.00,12.6500,12.8300,12.8800,11.9458,11.7417,107251.0000,107263.4000,26438,26439,26439,39.3623,47.9506,16.6667,22.5325,30.7635,6,15,22.5325,30.7635,6.0705,0,13,6,-0.2377,0.1857,0.3045,26438,26452,26446,
2020/12/24,12.55,12.55,12.55,12.55,0.05,0.40,12.5800,12.7750,12.8750,11.9458,11.7454,107253.0000,107257.5000,26438,26439,26439,42.0311,49.0443,27.7778,24.2809,28.6026,2,14,24.2809,28.6026,15.6375,0,13,6,-0.2353,0.1574,0.2751,26438,26452,26446,
2020/12/25,12.95,12.95,12.60,12.60,0.05,0.3984,12.4900,12.7600,12.8650,11.9467,11.7467,107262.0000,107257.3000,26438,26439,26439,44.9392,50.1863,37.5000,28.6873,28.6308,9,14,28.6873,28.6308,28.8002,0,13,6,-0.2201,0.1375,0.2476,26438,26452,26446,
2020/12/28,12.90,13.85,12.90,13.70,1.10,8.7302,12.7700,12.8200,12.9100,11.9658,11.7604,107319.0000,107259.6000,26438,26439,26439,76.3118,67.6082,90.3226,49.2324,35.4980,57,19,49.2324,35.4980,76.7011,0,0,6,-0.0632,0.2081,0.2397,26438,26439,26446,
2020/12/29,13.45,13.45,13.40,13.40,-0.30,-2.1898,12.9500,12.8550,12.9500,11.9800,11.7713,107311.0000,107264.9000,26438,26439,26439,64.3181,61.2362,70.9677,56.4775,42.4912,8,16,56.4775,42.4912,84.4501,62,13,13,-0.0041,0.2371,0.2392,26502,26452,26452,
2020/12/30,13.55,14.70,13.50,14.25,0.85,6.3433,13.3000,12.9750,13.0125,12.0083,11.7892,107688.0000,107307.9000,26436,26439,26439,76.7449,69.9811,81.2500,64.7350,49.9058,377,90,64.7350,49.9058,94.3934,0,13,13,0.1372,0.3249,0.2563,26437,26451,26452,
2020/12/31,14.20,14.20,13.35,14.00,-0.25,-1.7544,13.5900,13.0850,13.0575,12.0342,11.8054,107569.0000,107339.4000,26436,26438,26439,68.3442,65.2575,70.8333,66.7678,55.5264,119,114,66.7678,55.5264,89.2504,0,13,13,0.1820,0.3701,0.2791,26437,26451,26451,
2021/01/04,14.00,14.00,13.50,13.65,-0.35,-2.50,13.8000,13.1450,13.0875,12.0667,11.8221,107487.0000,107361.9000,26412,26433,26436,57.7282,59.1590,53.3333,62.2896,57.7808,82,128,62.2896,57.7808,71.3072,0,13,13,0.1508,0.3733,0.2979,26413,26446,26449,
2021/01/05,13.95,13.95,13.40,13.60,-0.05,-0.3663,13.7800,13.2750,13.1025,12.1000,11.8446,107427.0000,107381.8000,26407,26427,26433,56.2309,58.3098,50.0000,58.1931,57.9183,60,129,58.1931,57.9183,58.7427,0,13,6,0.1115,0.3676,0.3119,26408,26440,26440,
2021/01/06,13.60,13.60,12.30,12.50,-1.10,-8.0882,13.6000,13.2750,13.0675,12.1217,11.8575,107283.0000,107385.0000,26408,26421,26430,33.3763,43.3684,8.3333,41.5732,52.4699,144,156,41.5732,52.4699,19.7797,0,0,6,-0.0650,0.2712,0.3037,26409,26421,26437,
2021/01/07,12.60,12.90,12.60,12.65,0.15,1.20,13.2800,13.2900,13.0600,12.1500,11.8717,107319.0000,107391.8000,26408,26415,26427,37.5311,45.4479,14.5833,32.5766,45.8388,36,88,32.5766,45.8388,6.0521,0,0,6,-0.1587,0.2046,0.2839,26409,26416,26434,
2021/01/08,12.80,12.80,12.70,12.70,0.05,0.3953,13.0200,13.3050,13.0400,12.1708,11.8842,107326.0000,107399.1000,26409,26410,26424,39.0514,46.1667,16.6667,27.2733,39.6503,7,65,27.2733,39.6503,2.5192,0,0,6,-0.2078,0.1540,0.2579,26410,26410,26431,
2021/01/11,12.70,12.80,12.40,12.40,-0.30,-2.3622,12.7700,13.2850,13.0225,12.1900,11.8921,107310.0000,107403.9000,26409,26409,26421,33.2288,42.5012,4.1667,19.5711,32.9572,16,52,19.5711,32.9572,-7.2012,0,0,6,-0.2708,0.0887,0.2241,26409,26410,26428,
2021/01/12,12.30,12.30,11.85,12.10,-0.30,-2.4194,12.4700,13.1250,12.9725,12.2025,11.8983,107285.0000,107400.5000,26409,26409,26418,28.1857,39.1133,8.7719,15.9714,27.2953,25,45,15.9714,27.2953,-6.6765,0,0,6,-0.3384,0.0126,0.1818,26409,26410,26425,
2021/01/13,11.80,12.05,11.80,11.90,-0.20,-1.6529,12.3500,12.9750,12.9150,12.2117,11.8938,107269.0000,107396.3000,26409,26409,26415,25.1341,36.9701,4.1667,12.0365,22.2090,16,20,12.0365,22.2090,-8.3086,0,0,0,-0.3919,-0.0631,0.1328,26409,26410,26416,
2021/01/14,11.85,11.90,11.80,11.80,-0.10,-0.8403,12.1800,12.7300,12.8525,12.2200,11.8917,107254.0000,107352.9000,26409,26409,26412,23.6009,35.8972,0.0000,8.0243,17.4808,15,15,8.0243,17.4808,-10.8886,0,0,0,-0.4200,-0.1297,0.0803,26409,26410,26413,
2021/01/15,11.80,11.80,11.10,11.15,-0.65,-5.5085,11.8700,12.4450,12.7650,12.2167,11.8829,107202.0000,107316.2000,26409,26409,26409,15.9921,29.7708,1.7544,5.9343,13.6320,52,24,5.9343,13.6320,-9.4609,0,0,0,-0.5001,-0.2323,0.0178,26409,26409,26410,
2021/01/18,11.15,11.45,11.05,11.40,0.25,2.2422,11.6700,12.2200,12.6825,12.2183,11.8842,107220.0000,107289.5000,26415,26410,26410,26.8732,34.4637,13.7255,8.5314,11.9318,18,25,8.5314,11.9318,1.7306,0,0,0,-0.4925,-0.2900,-0.0438,26415,26411,26410,
2021/01/19,11.20,11.25,11.00,11.15,-0.25,-2.193,11.4800,11.9750,12.6250,12.2142,11.8821,107200.0000,107266.8000,26415,26412,26410,23.2582,32.1221,7.8947,8.3192,10.7276,20,24,8.3192,10.7276,3.5024,0,0,0,-0.4930,-0.3519,-0.1054,26415,26412,26411,
2021/01/20,11.15,11.15,10.70,10.70,-0.45,-4.0359,11.2400,11.7950,12.5350,12.2025,11.8788,107161.0000,107254.6000,26415,26413,26411,18.0217,28.3409,0.0000,5.5461,9.0004,39,28,5.5461,9.0004,-1.3625,0,0,0,-0.5230,-0.4323,-0.1708,26415,26413,26411,
2021/01/21,10.60,10.80,10.55,10.60,-0.10,-0.9346,11.0000,11.5900,12.4400,12.1958,11.8754,107129.0000,107235.6000,26415,26414,26412,17.0010,27.5546,2.2222,4.4381,7.4797,32,32,4.4381,7.4797,-1.6449,0,0,0,-0.5240,-0.4983,-0.2363,26415,26414,26412,
2021/01/25,10.60,10.95,10.60,10.95,0.35,3.3019,10.9600,11.4150,12.3600,12.1900,11.8733,107156.0000,107218.6000,26417,26416,26412,32.9508,34.4939,22.8571,10.5778,8.5124,27,27,10.5778,8.5124,14.7087,0,0,0,-0.4482,-0.5164,-0.2923,26417,26416,26413,
2021/01/26,10.70,10.70,10.70,10.70,-0.25,-2.2831,10.8200,11.2450,12.2650,12.1858,11.8692,107153.0000,107202.9000,26417,26416,26413,28.2908,32.0982,10.0000,10.3852,9.1367,3,24,10.3852,9.1367,12.8823,0,0,0,-0.4038,-0.5447,-0.3428,26417,26416,26413,
2021/01/27,10.80,10.95,10.80,10.95,0.25,2.3364,10.7800,11.1300,12.1275,12.1858,11.8629,107156.0000,107190.0000,26417,26416,26414,38.6947,36.8807,29.6296,16.8000,11.6911,3,20,16.8000,11.6911,27.0178,0,0,0,-0.3166,-0.5407,-0.3824,26417,26417,26414,
2021/01/28,10.90,10.90,10.55,10.65,-0.30,-2.7397,10.7700,11.0050,11.9900,12.1833,11.8546,107150.0000,107178.1000,26417,26417,26415,32.0076,33.7672,8.0000,13.8667,12.4163,6,14,13.8667,12.4163,16.7674,0,0,0,-0.2767,-0.5553,-0.4170,26417,26417,26415,
2021/01/29,10.60,10.60,10.50,10.60,-0.05,-0.4695,10.7700,10.8850,11.8075,12.1800,11.8483,107146.0000,107167.3000,26417,26417,26416,30.9383,33.2568,10.5263,12.7532,12.5286,4,8,12.7532,12.5286,13.2025,0,0,0,-0.2360,-0.5644,-0.4464,26417,26417,26416,
2021/02/01,10.25,10.75,10.25,10.35,-0.25,-2.3585,10.6500,10.8050,11.6250,12.1675,11.8379,107135.0000,107160.6000,26417,26417,26416,25.7722,30.7234,10.0000,11.8355,12.2976,11,5,11.8355,12.2976,10.9113,0,0,0,-0.2218,-0.5851,-0.4742,26417,26417,26417,
2021/02/02,10.35,10.35,10.35,10.35,0.00,0.00,10.5800,10.7000,11.4600,12.1558,11.8250,107135.0000,107152.1000,26417,26417,26417,25.7722,30.7234,11.1111,11.5940,12.0631,1,5,11.5940,12.0631,10.6560,0,0,0,-0.1927,-0.5946,-0.4983,26417,26417,26417,
2021/02/03,10.55,10.60,10.55,10.60,0.25,2.4155,10.5100,10.6450,11.3100,12.1475,11.8121,107137.0000,107145.8000,26417,26417,26417,40.1607,36.4817,50.0000,24.3960,16.1740,2,4,24.3960,16.1740,40.8400,0,0,0,-0.1233,-0.5753,-0.5137,26417,26417,26417,
2021/02/05,10.60,10.80,10.50,10.80,0.20,1.8868,10.5400,10.6550,11.2250,12.1442,11.8046,107141.0000,107143.8000,26417,26417,26417,49.5490,40.7777,78.5714,42.4545,24.9342,4,4,42.4545,24.9342,77.4951,0,0,0,-0.0385,-0.5377,-0.5185,26417,26417,26417,
2021/02/17,10.75,10.75,10.50,10.65,-0.15,-1.3889,10.5500,10.6600,11.1250,12.1383,11.7983,107111.0000,107142.0000,26417,26417,26417,43.4182,38.6395,57.1429,47.3506,32.4063,30,9,47.3506,32.4063,77.2392,62,13,6,0.0070,-0.5141,-0.5176,26480,26430,26424,
2021/02/18,10.65,11.30,10.65,11.30,0.65,6.1033,10.7400,10.6950,11.0550,12.1475,11.7946,107121.0000,107138.5000,26417,26417,26417,65.5704,50.8281,100.0000,64.9004,43.2377,10,9,64.9004,43.2377,108.2258,0,13,6,0.1276,-0.4379,-0.5017,26417,26430,26424,
2021/02/19,10.80,11.15,10.80,11.15,-0.15,-1.3274,10.9000,10.7400,10.9925,12.1533,11.7888,107116.0000,107134.8000,26417,26417,26417,59.1568,48.4074,85.7143,71.8384,52.7712,5,10,71.8384,52.7712,109.9726,0,13,6,0.1864,-0.3851,-0.4784,26417,26430,26424,
2021/02/22,11.15,11.30,11.15,11.15,0.00,0.00,11.0100,10.7600,10.9450,12.1517,11.7842,107116.0000,107130.8000,26413,26416,26417,59.1568,48.4074,85.7143,76.4637,60.6687,61,22,76.4637,60.6687,108.0536,0,13,6,0.2223,-0.3394,-0.4506,26413,26429,26423,
2021/02/23,11.25,11.25,11.20,11.20,0.05,0.4484,11.0900,10.8150,10.9100,12.1508,11.7829,107119.0000,107127.7000,26413,26416,26416,60.9884,49.3640,90.4762,81.1345,67.4907,3,21,81.1345,67.4907,108.4222,0,13,6,0.2477,-0.2958,-0.4196,26413,26429,26423,
2021/02/24,11.20,11.50,11.20,11.20,0.00,0.00,11.2000,10.8750,10.8800,12.1500,11.7883,107119.0000,107125.0000,26413,26415,26416,60.9884,49.3640,73.9130,78.7274,71.2362,8,17,78.7274,71.2362,93.7096,0,0,6,0.2583,-0.2582,-0.3873,26413,26415,26422,
2021/02/25,11.20,11.20,10.90,11.20,0.00,0.00,11.1800,10.9600,10.8825,12.1467,11.7925,107119.0000,107123.4000,26413,26414,26416,60.9884,49.3640,70.0000,75.8182,72.7636,9,17,75.8182,72.7636,81.9276,0,0,6,0.2585,-0.2258,-0.3550,26413,26414,26422,
2021/02/26,10.95,11.45,10.95,11.45,0.25,2.2321,11.2400,11.0700,10.8850,12.1350,11.7971,107128.0000,107122.7000,26412,26413,26415,71.8827,54.8040,95.0000,82.2122,75.9131,9,18,82.2122,75.9131,94.8103,0,0,6,0.2834,-0.1779,-0.3196,26413,26413,26422,
2021/03/03,11.00,11.05,10.90,10.90,-0.55,-4.8035,11.1900,11.1000,10.8725,12.1142,11.7971,107101.0000,107119.1000,26412,26413,26415,41.3775,43.5699,40.0000,68.1414,73.3225,27,11,68.1414,73.3225,57.7792,0,0,6,0.2198,-0.1822,-0.2921,26412,26413,26421,
2021/03/04,11.10,11.15,10.85,10.85,-0.05,-0.4587,11.1200,11.1050,10.8800,12.0917,11.7958,107087.0000,107113.7000,26412,26413,26414,39.5467,42.7018,23.5294,53.2708,66.6386,14,13,53.2708,66.6386,26.5351,0,0,6,0.1674,-0.1875,-0.2712,26412,26413,26421,
2021/03/05,10.85,11.15,10.85,10.90,0.05,0.4608,11.0600,11.1300,10.8950,12.0717,11.7971,107100.0000,107112.6000,26412,26413,26414,42.5947,43.9207,14.2857,40.2757,57.8510,13,14,40.2757,57.8510,5.1253,0,0,0,0.1370,-0.1856,-0.2541,26412,26413,26414,
2021/03/08,11.00,11.25,11.00,11.05,0.15,1.3761,11.0300,11.1050,10.9000,12.0450,11.8004,107128.0000,107113.3000,26412,26413,26413,51.4136,47.5709,30.7692,37.1069,50.9363,28,18,37.1069,50.9363,9.4481,0,0,0,0.1346,-0.1699,-0.2372,26412,26413,26414,
2021/03/09,11.00,11.10,11.00,11.10,0.05,0.4525,10.9600,11.1000,10.9200,12.0167,11.8038,107146.0000,107116.3000,26417,26414,26413,54.2264,48.7832,38.4615,37.5585,46.4770,18,20,37.5585,46.4770,19.7213,0,0,0,0.1368,-0.1518,-0.2202,26418,26414,26414,
2021/03/10,11.05,11.40,11.05,11.25,0.15,1.3514,11.0300,11.1100,10.9350,11.9908,11.8063,107178.0000,107122.5000,26417,26415,26414,62.1209,52.3861,61.5385,45.5518,46.1686,32,21,45.5518,46.1686,44.3182,0,0,0,0.1541,-0.1238,-0.2009,26418,26415,26414,
2021/03/11,11.35,11.90,11.35,11.45,0.20,1.7778,11.1500,11.1350,10.9750,11.9717,11.8121,107224.0000,107133.0000,26418,26416,26414,70.3130,56.8059,57.1429,49.4155,47.2509,46,27,49.4155,47.2509,53.7446,0,0,0,0.1861,-0.0846,-0.1776,26419,26416,26415,
2021/03/12,11.25,11.35,11.25,11.35,-0.10,-0.8734,11.2400,11.1500,11.0125,11.9442,11.8158,107215.0000,107142.6000,26418,26417,26415,62.2370,54.0683,47.6190,48.8167,47.7728,9,26,48.8167,47.7728,50.9044,0,0,0,0.1868,-0.0609,-0.1543,26419,26418,26415,
2021/03/15,11.40,12.45,11.20,12.05,0.70,6.1674,11.4400,11.2350,11.0975,11.9267,11.8267,107416.0000,107172.3000,26426,26420,26416,80.7803,66.4245,75.0000,57.5444,51.0300,201,61,57.5444,51.0300,70.5733,0,0,0,0.2697,0.0143,-0.1206,26427,26421,26417,
2021/03/16,12.05,12.85,12.05,12.65,0.60,4.9793,11.7500,11.3550,11.2125,11.9200,11.8417,107581.0000,107217.6000,26428,26422,26418,87.2300,73.1728,90.0000,68.3630,56.8077,165,90,68.3630,56.8077,91.4735,0,0,0,0.3862,0.1208,-0.0723,26429,26423,26418,
2021/03/17,12.80,12.80,12.05,12.25,-0.40,-3.1621,11.9500,11.4900,11.2950,11.9025,11.8529,107520.0000,107259.5000,26428,26424,26420,68.7682,63.8410,70.0000,68.9086,60.8413,61,96,68.9086,60.8413,85.0433,0,0,0,0.3893,0.1710,-0.0236,26429,26425,26420,
2021/03/18,12.10,12.55,12.00,12.20,-0.05,-0.4082,12.1000,11.6250,11.3650,11.8858,11.8654,107478.0000,107298.6000,26428,26426,26421,66.6522,62.7497,64.8649,67.5607,63.0811,42,95,67.5607,63.0811,76.5199,0,0,0,0.3649,0.2044,0.0220,26428,26427,26422,
2021/03/19,12.10,12.45,12.10,12.25,0.05,0.4098,12.2800,11.7600,11.4450,11.8767,11.8746,107502.0000,107338.8000,26428,26428,26423,67.8397,63.4316,67.5676,67.5630,64.5751,24,98,67.5630,64.5751,73.5388,0,0,0,0.3364,0.2323,0.0641,26428,26429,26423,
2021/03/22,12.50,12.65,12.25,12.30,0.05,0.4082,12.3300,11.8850,11.4950,11.8633,11.8779,107514.0000,107377.4000,26428,26429,26424,69.1576,64.1476,69.4444,68.1901,65.7801,12,60,68.1901,65.7801,73.0102,0,0,0,0.3062,0.2554,0.1023,26428,26429,26425,
2021/03/23,12.55,12.55,11.80,11.90,-0.40,-3.252,12.1800,11.9650,11.5325,11.8492,11.8821,107479.0000,107410.7000,26428,26429,26425,49.6321,54.7862,42.4242,59.6015,63.7206,35,34,59.6015,63.7206,51.3634,0,0,0,0.2182,0.2387,0.1296,26428,26429,26426,
2021/03/24,11.70,12.35,11.70,12.35,0.45,3.7815,12.2000,12.0750,11.5925,11.8367,11.8817,107499.0000,107442.8000,26428,26429,26427,63.5319,61.6540,69.6970,62.9667,63.4693,20,26,62.9667,63.4693,61.9615,0,0,0,0.2067,0.2588,0.1554,26428,26429,26427,
