ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/22,16.00,16.00,16.00,16.00,0.00,0.00,16.0400,16.0600,15.8950,15.8683,17.3067,2290.0000,2291.0000,30413,30413,30413,49.3824,51.0773,32.6531,35.5605,38.8266,4,5,35.5605,38.8266,29.0282,0,0,0,0.0320,0.0686,0.0526,30413,30413,30413,
2021/10/25,15.50,16.95,15.50,16.00,0.00,0.00,16.0000,16.1250,15.9300,15.8592,17.2850,2290.0000,2292.0000,30413,30413,30413,49.3824,51.0773,32.6531,34.5914,37.4149,12,7,34.5914,37.4149,28.9443,0,0,0,0.0168,0.0631,0.0547,30413,30413,30413,
2021/10/26,16.05,16.45,16.05,16.45,0.45,2.8125,16.0900,16.2200,15.9650,15.8625,17.2654,2299.0000,2293.8000,30413,30413,30413,66.5551,58.6753,44.1860,37.7896,37.5398,9,7,37.7896,37.5398,38.2892,0,0,0,0.0628,0.0939,0.0625,30413,30413,30413,
2021/10/27,16.40,16.55,16.05,16.45,0.00,0.00,16.1800,16.2050,16.0075,15.8642,17.2429,2299.0000,2295.0000,30413,30413,30413,66.5551,58.6753,44.1860,39.9217,38.3338,19,10,39.9217,38.3338,43.0977,0,0,0,0.0872,0.1170,0.0734,30413,30413,30413,
2021/10/28,16.45,16.70,16.45,16.70,0.25,1.5198,16.3200,16.1800,16.0325,15.8692,17.2238,2303.0000,2294.6000,30413,30413,30413,73.6947,62.5235,82.7586,54.2007,43.6227,4,9,54.2007,43.6227,75.3566,0,0,0,0.1285,0.1538,0.0895,30413,30413,30413,
2021/10/29,16.80,16.95,16.50,16.95,0.25,1.497,16.5100,16.2750,16.0875,15.8750,17.2033,2306.0000,2295.5000,30413,30413,30413,79.0590,65.9795,100.0000,69.4671,52.2375,3,9,69.4671,52.2375,103.9263,0,0,0,0.1779,0.2007,0.1117,30413,30413,30413,
2021/11/03,16.50,16.50,16.50,16.50,-0.45,-2.6549,16.6100,16.3050,16.1225,15.8825,17.1754,2298.0000,2295.5000,30413,30413,30413,54.8837,55.8636,68.9655,69.2999,57.9250,8,8,69.2999,57.9250,92.0498,0,0,0,0.1401,0.1993,0.1293,30413,30413,30413,
2021/11/08,16.50,16.50,16.50,16.50,0.00,0.00,16.6200,16.3550,16.1575,15.8883,17.1504,2298.0000,2296.3000,30413,30413,30413,54.8837,55.8636,68.9655,69.1885,61.6795,1,7,69.1885,61.6795,84.2064,0,0,0,0.1067,0.1960,0.1426,30413,30413,30413,
2021/11/09,16.10,16.50,16.05,16.50,0.00,0.00,16.6300,16.4050,16.1950,15.8933,17.1263,2298.0000,2297.1000,30413,30413,30413,54.8837,55.8636,68.9655,69.1141,64.1577,4,4,69.1141,64.1577,79.0270,0,0,0,0.0776,0.1911,0.1523,30413,30413,30413,
2021/11/10,16.55,16.55,16.55,16.55,0.05,0.303,16.6000,16.4600,16.2350,15.9058,17.1042,2299.0000,2298.0000,30413,30413,30413,57.3857,56.8186,72.4138,70.2140,66.1765,1,3,70.2140,66.1765,78.2891,0,0,0,0.0589,0.1891,0.1597,30413,30413,30413,
2021/11/11,16.55,16.55,16.55,16.55,0.00,0.00,16.5200,16.5150,16.2875,15.9183,17.0892,2299.0000,2298.9000,30413,30413,30413,57.3857,56.8186,55.5556,65.3279,65.8936,3,3,65.3279,65.8936,64.1964,0,0,0,0.0411,0.1854,0.1648,30413,30413,30413,
2021/11/15,16.55,16.55,16.20,16.20,-0.35,-2.1148,16.4600,16.5350,16.3300,15.9275,17.0717,2282.0000,2298.1000,30413,30413,30413,36.8095,48.1408,16.6667,49.1075,60.2982,17,5,49.1075,60.2982,26.7259,0,0,0,-0.0198,0.1524,0.1623,30413,30413,30413,
2021/11/16,16.90,16.90,16.20,16.20,0.00,0.00,16.4000,16.5100,16.3650,15.9367,17.0500,2282.0000,2296.4000,30413,30413,30413,36.8095,48.1408,16.6667,38.2939,52.9634,7,6,38.2939,52.9634,8.9547,0,0,0,-0.0599,0.1249,0.1548,30413,30413,30413,
2021/11/17,16.20,16.20,16.20,16.20,0.00,0.00,16.3400,16.4850,16.3450,15.9383,17.0308,2282.0000,2294.7000,30413,30413,30413,36.8095,48.1408,16.6667,31.0848,45.6706,2,6,31.0848,45.6706,1.9133,0,0,0,-0.0848,0.1018,0.1442,30413,30413,30413,
2021/11/18,16.35,16.50,16.25,16.25,0.05,0.3086,16.2800,16.4400,16.3100,15.9425,17.0079,2288.0000,2293.2000,30413,30413,30413,41.9479,49.5693,23.5294,28.5663,39.9692,6,7,28.5663,39.9692,5.7607,0,0,0,-0.0921,0.0866,0.1327,30413,30413,30413,
2021/11/19,16.45,16.75,16.10,16.25,0.00,0.00,16.2200,16.3700,16.3225,15.9583,16.9800,2288.0000,2291.4000,30413,30413,30413,41.9479,49.5693,23.5294,26.8874,35.6086,17,9,26.8874,35.6086,9.4450,0,0,0,-0.0943,0.0738,0.1209,30413,30413,30413,
2021/11/22,16.00,16.15,15.35,16.15,-0.10,-0.6154,16.2100,16.3350,16.3200,15.9675,16.9375,2272.0000,2288.8000,30413,30413,30413,33.9882,46.5194,51.6129,35.1292,35.4488,16,9,35.1292,35.4488,34.4901,0,0,0,-0.1057,0.0548,0.1077,30413,30413,30413,
2021/11/23,16.00,16.00,15.70,15.90,-0.25,-1.548,16.1500,16.2750,16.3150,15.9750,16.8892,2265.0000,2285.5000,30413,30413,30413,21.6588,39.8348,35.4839,35.2474,35.3817,7,9,35.2474,35.3817,34.9790,0,0,0,-0.1412,0.0194,0.0901,30413,30413,30413,
2021/11/24,15.90,16.10,15.90,16.10,0.20,1.2579,16.1300,16.2350,16.3200,15.9792,16.8471,2268.0000,2282.5000,30413,30413,30413,41.8939,46.5391,48.3871,39.6273,36.7969,3,9,39.6273,36.7969,45.2882,0,0,0,-0.1322,0.0074,0.0735,30413,30413,30413,
2021/11/25,16.10,16.20,16.10,16.20,0.10,0.6211,16.1200,16.2000,16.3300,15.9925,16.8083,2274.0000,2280.0000,30413,30413,30413,49.6907,49.6023,54.8387,44.6978,39.4305,6,9,44.6978,39.4305,55.2323,0,0,0,-0.1081,0.0059,0.0600,30413,30413,30413,
2021/11/26,15.95,15.95,15.95,15.95,-0.25,-1.5432,16.0600,16.1400,16.3275,15.9958,16.7721,2262.0000,2276.3000,30413,30413,30413,35.4290,42.8987,38.7097,42.7017,40.5209,12,8,42.7017,40.5209,47.0634,0,0,0,-0.1204,-0.0153,0.0450,30413,30413,30413,
2021/12/02,15.60,15.60,15.60,15.60,-0.35,-2.1944,15.9500,16.0800,16.3075,15.9967,16.7329,2261.0000,2274.2000,30413,30413,30413,23.9033,35.5590,17.8571,34.4202,38.4874,1,5,34.4202,38.4874,26.2859,0,0,0,-0.1673,-0.0596,0.0240,30413,30413,30413,
2021/12/03,15.60,16.00,15.60,16.00,0.40,2.5641,15.9700,16.0600,16.2850,15.9975,16.6946,2273.0000,2273.3000,30413,30413,30413,47.3798,46.8883,46.4286,38.4230,38.4659,12,6,38.4230,38.4659,38.3372,0,0,0,-0.1373,-0.0618,0.0069,30413,30413,30413,
2021/12/07,15.95,15.95,15.95,15.95,-0.05,-0.3125,15.9400,16.0350,16.2600,15.9975,16.6563,2271.0000,2272.2000,30413,30413,30413,45.2842,45.7905,42.8571,39.9010,38.9443,2,6,39.9010,38.9443,41.8146,0,0,0,-0.1178,-0.0667,-0.0078,30413,30413,30413,
2021/12/08,16.00,16.00,16.00,16.00,0.05,0.3135,15.9000,16.0100,16.2250,16.0025,16.6158,2272.0000,2270.6000,30413,30413,30413,48.0419,47.1406,76.4706,52.0909,43.3265,1,5,52.0909,43.3265,69.6197,0,0,0,-0.0929,-0.0659,-0.0194,30413,30413,30413,
2021/12/09,16.10,16.10,16.10,16.10,0.10,0.625,15.9300,15.9950,16.1825,16.0092,16.5763,2278.0000,2269.6000,30413,30413,30413,53.6486,49.8649,83.3333,62.5050,49.7193,6,4,62.5050,49.7193,88.0764,0,0,0,-0.0593,-0.0565,-0.0269,30413,30413,30413,
2021/12/10,16.10,16.10,15.75,15.75,-0.35,-2.1739,15.9600,15.9550,16.1450,16.0083,16.5325,2273.0000,2269.7000,30413,30413,30413,36.9172,41.6658,25.0000,50.0034,49.8140,5,5,50.0034,49.8140,50.3821,0,0,0,-0.0793,-0.0764,-0.0368,30413,30413,30413,
2021/12/13,15.50,15.50,15.35,15.35,-0.40,-2.5397,15.8300,15.9000,16.0875,16.0042,16.4871,2263.0000,2269.5000,30413,30413,30413,25.8577,34.5775,0.0000,33.3356,44.3212,10,4,33.3356,44.3212,11.3643,0,0,0,-0.1381,-0.1230,-0.0540,30413,30413,30413,
2021/12/14,16.00,16.00,16.00,16.00,0.65,4.2345,15.8400,15.8900,16.0625,16.0092,16.4467,2264.0000,2269.1000,30413,30413,30413,53.1981,49.7362,86.6667,51.1126,46.5850,1,4,51.1126,46.5850,60.1678,0,0,0,-0.0837,-0.1063,-0.0645,30413,30413,30413,
2021/12/17,15.50,15.95,15.50,15.95,-0.05,-0.3125,15.8300,15.8650,16.0325,16.0150,16.4046,2262.0000,2267.9000,30413,30413,30413,51.4469,48.7875,80.0000,60.7417,51.3039,2,4,60.7417,51.3039,79.6174,0,0,0,-0.0505,-0.0960,-0.0708,30413,30413,30413,
2021/12/21,15.90,15.90,15.85,15.90,-0.05,-0.3135,15.7900,15.8600,16.0000,16.0183,16.3604,2253.0000,2267.0000,30413,30413,30413,49.4919,47.7931,73.3333,64.9389,55.8489,9,5,64.9389,55.8489,83.1190,0,0,0,-0.0321,-0.0908,-0.0748,30413,30413,30413,
2021/12/23,15.90,15.90,15.75,15.85,-0.05,-0.3145,15.8100,15.8850,15.9825,16.0208,16.3158,2245.0000,2265.4000,30413,30413,30413,47.3334,46.7535,66.6667,65.5148,59.0709,8,6,65.5148,59.0709,78.4027,0,0,0,-0.0239,-0.0897,-0.0778,30413,30413,30413,
2021/12/24,15.75,15.90,15.55,15.90,0.05,0.3155,15.9200,15.8750,15.9675,16.0242,16.2733,2258.0000,2263.9000,30413,30413,30413,49.9526,47.9878,73.3333,68.1210,62.0876,13,6,68.1210,62.0876,80.1878,0,0,0,-0.0097,-0.0838,-0.0790,30413,30413,30413,
2021/12/27,16.45,16.45,15.70,16.20,0.30,1.8868,15.9600,15.9000,15.9675,16.0267,16.2338,2262.0000,2263.0000,30413,30413,30413,63.1482,54.8395,77.2727,71.1716,65.1156,4,7,71.1716,65.1156,83.2836,0,0,0,0.0394,-0.0543,-0.0741,30413,30413,30413,
2021/12/28,16.10,16.35,15.05,16.35,0.15,0.9259,16.0400,15.9350,15.9725,16.0325,16.1963,2369.0000,2272.7000,30413,30413,30413,68.1818,57.8669,92.8571,78.4001,69.5438,107,28,78.4001,69.5438,96.1128,0,0,0,0.0887,-0.0187,-0.0630,30413,30413,30413,
2021/12/29,15.55,15.90,15.10,15.90,-0.45,-2.7523,16.0400,15.9150,15.9550,16.0342,16.1617,2321.0000,2277.0000,30413,30413,30413,45.7068,47.4554,60.7143,72.5048,70.5308,48,36,72.5048,70.5308,76.4529,0,0,0,0.0586,-0.0264,-0.0557,30413,30413,30413,
2021/12/30,15.50,15.75,15.45,15.45,-0.45,-2.8302,15.9600,15.8850,15.9200,16.0250,16.1154,2311.0000,2280.8000,30413,30413,30413,32.7516,39.6692,28.5714,57.8604,66.3073,10,36,57.8604,66.3073,40.9665,0,0,0,-0.0198,-0.0680,-0.0581,30413,30413,30413,
2022/01/03,15.70,15.85,15.25,15.80,0.35,2.2654,15.9400,15.9300,15.9150,16.0217,16.0796,2321.0000,2286.6000,30413,30413,30413,46.8201,47.0418,53.5714,56.4307,63.0151,10,35,56.4307,63.0151,43.2619,0,0,0,-0.0221,-0.0719,-0.0609,30413,30413,30413,
2022/01/04,15.70,15.70,15.70,15.70,-0.10,-0.6329,15.8400,15.9000,15.8950,16.0283,16.0596,2319.0000,2292.1000,30413,30413,30413,43.6866,45.3157,46.4286,53.0967,59.7090,2,35,53.0967,59.7090,39.8721,0,0,0,-0.0341,-0.0822,-0.0652,30413,30413,30413,
2022/01/05,15.35,15.65,15.20,15.65,-0.05,-0.3185,15.7000,15.8700,15.8675,16.0275,16.0542,2309.0000,2296.8000,30413,30413,30413,42.0001,44.4266,42.8571,49.6835,56.3671,10,16,49.6835,56.3671,36.3162,0,0,0,-0.0450,-0.0933,-0.0708,30413,30413,30413,
2022/01/07,15.50,15.85,15.15,15.85,0.20,1.278,15.6900,15.8650,15.8625,16.0283,16.0371,2319.0000,2303.4000,30413,30413,30413,51.0675,48.8094,57.1429,52.1699,54.9681,10,8,52.1699,54.9681,46.5737,0,0,0,-0.0226,-0.0849,-0.0736,30413,30413,30413,
2022/01/10,15.65,15.65,15.00,15.10,-0.75,-4.7319,15.6200,15.7900,15.8375,16.0250,16.0283,2303.0000,2309.2000,30413,30413,30413,29.9778,36.9033,6.8966,37.0788,49.0050,16,9,37.0788,49.0050,13.2265,0,0,0,-0.1018,-0.1372,-0.0863,30413,30413,30413,
2022/01/11,15.05,15.25,15.00,15.25,0.15,0.9934,15.5100,15.7250,15.8000,16.0167,16.0238,2315.0000,2314.9000,30413,30413,30413,36.2922,40.0917,18.5185,30.8921,42.9673,12,10,30.8921,42.9673,6.7415,0,0,0,-0.1254,-0.1647,-0.1020,30413,30413,30413,
2022/01/13,15.20,15.35,15.20,15.35,0.10,0.6557,15.4400,15.6400,15.7700,16.0125,16.0179,2317.0000,2320.4000,30413,30413,30413,40.5789,42.2153,38.8889,33.5577,39.8308,2,10,33.5577,39.8308,21.0114,0,0,0,-0.1190,-0.1764,-0.1169,30413,30413,30413,
2022/01/14,14.80,14.80,13.95,13.95,-1.40,-9.1205,15.1000,15.4000,15.6675,15.9750,16.0017,2289.0000,2312.4000,30413,30413,30413,19.0473,27.3879,0.0000,22.3718,34.0111,28,13,22.3718,34.0111,-0.9069,0,0,0,-0.2853,-0.2952,-0.1525,30413,30413,30413,
2022/01/17,14.10,14.30,13.85,14.20,0.25,1.7921,14.7700,15.2300,15.5725,15.9475,15.9850,2318.0000,2312.1000,30413,30413,30413,27.3121,32.0380,17.5000,20.7479,29.5900,29,17,20.7479,29.5900,3.0635,0,0,0,-0.3399,-0.3650,-0.1950,30413,30413,30413,
2022/01/18,14.25,14.45,14.25,14.45,0.25,1.7606,14.6400,15.1300,15.5075,15.9250,15.9692,2324.0000,2313.4000,30413,30413,30413,35.2454,36.4759,30.0000,23.8319,27.6707,6,15,23.8319,27.6707,16.1544,0,0,0,-0.3208,-0.3955,-0.2351,30413,30413,30413,
2022/01/19,14.30,14.40,13.50,13.50,-0.95,-6.5744,14.2900,14.9000,15.4150,15.8867,15.9483,2270.0000,2308.3000,30415,30413,30413,23.5332,28.7054,0.0000,15.8879,23.7431,54,23,15.8879,23.7431,0.1776,0,0,0,-0.4090,-0.4908,-0.2863,30415,30413,30413,
2022/01/20,13.45,14.10,13.45,14.10,0.60,4.4444,14.0400,14.7400,15.3200,15.8592,15.9308,2292.0000,2305.6000,30415,30414,30413,38.9170,37.8305,27.0833,19.6197,22.3686,22,27,19.6197,22.3686,14.1219,0,0,0,-0.3610,-0.5119,-0.3314,30415,30414,30413,
2022/01/21,13.75,13.90,13.70,13.90,-0.20,-1.4184,14.0300,14.5650,15.2175,15.8283,15.9063,2288.0000,2303.5000,30415,30414,30414,36.0185,36.1481,20.4545,19.8980,21.5451,4,23,19.8980,21.5451,16.6038,0,0,0,-0.3315,-0.5386,-0.3728,30415,30414,30414,
2022/01/25,13.95,14.00,13.55,13.75,-0.15,-1.0791,13.9400,14.3550,15.1100,15.7992,15.8808,2277.0000,2299.3000,30416,30415,30414,33.7558,34.8790,15.7895,18.5285,20.5396,11,19,18.5285,20.5396,14.5064,0,0,0,-0.3080,-0.5653,-0.4113,30416,30415,30414,
2022/01/26,13.90,14.10,13.90,14.00,0.25,1.8182,13.8500,14.2450,15.0175,15.7767,15.8567,2281.0000,2297.1000,30416,30415,30414,41.1498,38.7865,28.9474,22.0015,21.0269,4,19,22.0015,21.0269,23.9506,0,0,0,-0.2377,-0.5599,-0.4410,30416,30415,30414,
2022/02/07,13.95,14.45,13.95,14.45,0.45,3.2143,14.0400,14.1650,14.9450,15.7592,15.8421,2288.0000,2294.4000,30416,30416,30414,52.5820,45.2388,74.0741,39.3590,27.1376,7,9,39.3590,27.1376,63.8018,0,0,0,-0.1157,-0.5134,-0.4555,30416,30416,30414,
2022/02/08,14.30,14.50,13.85,14.50,0.05,0.346,14.1200,14.0800,14.8600,15.7242,15.8196,2318.0000,2294.5000,30416,30416,30415,53.7792,45.9297,100.0000,59.5727,37.9493,30,11,59.5727,37.9493,102.8195,0,0,0,-0.0185,-0.4671,-0.4578,30416,30416,30415,
2022/02/09,14.35,14.75,14.30,14.70,0.20,1.3793,14.2800,14.1550,14.7775,15.6867,15.8013,2337.0000,2299.3000,30416,30416,30415,58.7751,48.7509,96.1538,71.7664,49.2216,19,14,71.7664,49.2216,116.8559,0,0,0,0.0773,-0.4095,-0.4482,30416,30416,30415,
2022/02/10,14.75,15.45,14.30,15.45,0.75,5.102,14.6200,14.2800,14.7550,15.6775,15.7929,2374.0000,2304.9000,30416,30416,30415,72.2652,57.7658,100.0000,81.1776,59.8736,37,19,81.1776,59.8736,123.7855,0,0,0,0.2372,-0.2999,-0.4185,30416,30416,30415,
2022/02/11,15.45,15.45,15.00,15.20,-0.25,-1.6181,14.8600,14.3550,14.7425,15.6608,15.7821,2368.0000,2309.3000,30416,30416,30416,63.9010,54.2929,87.5000,83.2851,67.6774,6,19,83.2851,67.6774,114.5003,0,0,0,0.3007,-0.2306,-0.3809,30416,30416,30416,
2022/02/14,15.45,15.45,15.30,15.30,0.10,0.6579,15.0300,14.5350,14.7175,15.6492,15.7725,2372.0000,2319.5000,30416,30416,30416,65.8010,55.4614,92.1053,86.2251,73.8600,4,19,86.2251,73.8600,110.9554,0,0,0,0.3444,-0.1657,-0.3379,30416,30416,30416,
2022/02/15,15.30,15.40,14.80,15.30,0.00,0.00,15.1900,14.6550,14.6975,15.6375,15.7629,2372.0000,2327.5000,30416,30416,30416,65.8010,55.4614,92.1053,88.1852,78.6351,16,16,88.1852,78.6351,107.2854,0,0,0,0.3599,-0.1129,-0.2929,30416,30416,30416,
2022/02/16,15.40,15.80,14.85,15.35,0.05,0.3268,15.3200,14.8000,14.6825,15.6267,15.7525,2387.0000,2337.4000,30416,30416,30416,67.0496,56.1287,76.9231,84.4311,80.5671,15,15,84.4311,80.5671,92.1593,0,0,0,0.3625,-0.0663,-0.2476,30416,30416,30416,
2022/02/17,14.85,15.15,14.55,14.60,-0.75,-4.886,15.1500,14.8850,14.6200,15.6033,15.7358,2362.0000,2345.9000,30416,30416,30416,40.4593,45.0767,38.4615,69.1079,76.7474,25,13,69.1079,76.7474,53.8291,0,0,0,0.2539,-0.0889,-0.2158,30416,30416,30416,
2022/02/18,14.60,14.80,14.60,14.80,0.20,1.3699,15.0700,14.9650,14.6050,15.5833,15.7213,2364.0000,2354.2000,30416,30416,30416,47.1644,48.0523,48.7179,62.3113,71.9353,2,12,62.3113,71.9353,43.0632,0,0,0,0.2020,-0.0896,-0.1906,30416,30416,30416,
2022/02/21,14.75,15.85,14.75,15.85,1.05,7.0946,15.1800,15.1050,14.6350,15.5733,15.7179,2377.0000,2363.1000,30416,30416,30416,69.0923,60.3541,100.0000,74.8742,72.9150,13,14,74.8742,72.9150,78.7926,0,0,0,0.2964,-0.0053,-0.1535,30416,30416,30416,
2022/02/22,14.95,15.45,14.75,14.75,-1.10,-6.9401,15.0700,15.1300,14.6050,15.5450,15.7046,2371.0000,2368.4000,30416,30416,30416,45.4035,47.4990,29.0323,59.5935,68.4745,6,12,59.5935,68.4745,41.8317,0,0,0,0.2024,-0.0270,-0.1282,30416,30416,30416,
2022/02/23,15.00,15.25,14.65,14.95,0.20,1.3559,14.9900,15.1550,14.6550,15.5158,15.6925,2379.0000,2372.6000,30416,30416,30416,49.2033,49.6271,30.7692,49.9854,62.3115,8,10,49.9854,62.3115,25.3334,0,0,0,0.1607,-0.0278,-0.1081,30416,30416,30416,
2022/02/24,14.90,15.00,14.70,15.00,0.05,0.3344,15.0700,15.1100,14.6950,15.4833,15.6792,2387.0000,2373.9000,30416,30416,30416,50.2422,50.1778,34.6154,44.8621,56.4950,8,7,44.8621,56.4950,21.5962,0,0,0,0.1345,-0.0240,-0.0913,30416,30416,30416,
2022/02/25,15.00,15.50,14.40,14.45,-0.55,-3.6667,15.0000,15.0350,14.6950,15.4492,15.6658,2374.0000,2374.5000,30416,30416,30416,39.5616,44.3577,3.4483,31.0575,48.0158,13,9,31.0575,48.0158,-2.8592,0,0,0,0.0426,-0.0647,-0.0860,30416,30416,30416,
2022/03/01,14.65,14.90,14.00,14.05,-0.40,-2.7682,14.6400,14.9100,14.7225,15.4083,15.6483,2342.0000,2371.5000,30416,30416,30416,33.3705,40.6197,2.7027,21.6059,39.2125,32,13,21.6059,39.2125,-13.6074,0,0,0,-0.0668,-0.1278,-0.0944,30416,30416,30416,
2022/03/02,14.15,14.45,13.70,14.30,0.25,1.7794,14.5500,14.8100,14.7325,15.3717,15.6325,2433.0000,2377.6000,30418,30416,30416,40.3693,43.8461,27.9070,23.7063,34.0438,91,30,23.7063,34.0438,3.0312,0,0,0,-0.0983,-0.1558,-0.1066,30418,30416,30416,
2022/03/03,14.30,14.65,13.30,13.35,-0.95,-6.6434,14.2300,14.6100,14.7050,15.3183,15.6121,2367.0000,2375.6000,30418,30417,30416,27.2952,35.7857,1.9608,16.4578,28.1818,66,42,16.4578,28.1818,-6.9902,0,0,0,-0.2321,-0.2517,-0.1357,30418,30417,30416,
2022/03/04,13.35,13.55,12.95,12.95,-0.40,-2.9963,13.8200,14.4450,14.6650,15.2583,15.5883,2329.0000,2372.3000,30418,30417,30417,23.4569,32.9992,0.0000,10.9718,22.4451,38,48,10.9718,22.4451,-11.9747,0,0,0,-0.3524,-0.3559,-0.1797,30418,30417,30417,
2022/03/07,13.15,13.20,12.90,12.90,-0.05,-0.3861,13.5100,14.2550,14.6100,15.2033,15.5654,2320.0000,2367.9000,30418,30418,30417,22.9723,32.6525,0.0000,7.3146,17.4016,9,47,7.3146,17.4016,-12.8595,0,0,0,-0.4125,-0.4375,-0.2313,30418,30418,30417,
2022/03/08,12.90,13.10,12.65,12.90,0.00,0.00,13.2800,13.9600,14.5325,15.1483,15.5425,2320.0000,2362.2000,30418,30418,30417,22.9723,32.6525,8.7719,7.8004,14.2012,15,43,7.8004,14.2012,-5.0013,0,0,0,-0.4243,-0.4964,-0.2843,30418,30418,30417,
2022/03/09,13.15,13.15,12.70,13.00,0.10,0.7752,13.0200,13.7850,14.4575,15.0950,15.5167,2337.0000,2358.8000,30418,30418,30417,27.2977,34.2956,12.2807,9.2938,12.5654,17,29,9.2938,12.5654,2.7506,0,0,0,-0.3915,-0.5290,-0.3332,30418,30418,30417,
2022/03/11,12.90,13.30,12.45,12.80,-0.20,-1.5385,12.9100,13.5700,14.3625,15.0375,15.4900,2262.0000,2347.1000,30420,30418,30418,24.0557,32.5623,11.4754,10.0210,11.7173,75,30,10.0210,11.7173,6.6285,0,0,0,-0.3698,-0.5644,-0.3795,30420,30418,30418,
2022/03/14,12.85,12.90,12.40,12.70,-0.10,-0.7813,12.8600,13.3400,14.2250,14.9783,15.4683,2229.0000,2331.3000,30420,30419,30418,22.4556,31.6887,12.0000,10.6807,11.3717,33,29,10.6807,11.3717,9.2985,0,0,0,-0.3427,-0.5937,-0.4223,30420,30419,30418,
2022/03/15,12.30,12.45,11.55,12.00,-0.70,-5.5118,12.6800,13.0950,14.0650,14.9092,15.4383,2084.0000,2302.3000,30426,30420,30419,14.4061,26.3006,14.5161,11.9592,11.5675,145,57,11.9592,11.5675,12.7424,0,0,0,-0.3894,-0.6657,-0.4710,30426,30420,30419,
2022/03/16,11.85,11.90,11.85,11.90,-0.10,-0.8333,12.4800,12.8800,13.8950,14.8425,15.4088,2066.0000,2274.7000,30426,30422,30420,13.5721,25.6217,11.2903,11.7362,11.6238,18,57,11.7362,11.6238,11.9611,0,0,0,-0.4025,-0.7225,-0.5213,30426,30422,30420,
2022/03/17,12.00,12.00,11.80,12.00,0.10,0.8403,12.2800,12.6500,13.7300,14.7742,15.3767,2070.0000,2238.4000,30426,30424,30421,19.1864,27.6589,22.5000,15.3241,12.8572,4,55,15.3241,12.8572,20.2580,0,0,0,-0.3673,-0.7508,-0.5672,30426,30424,30421,
2022/03/18,12.00,12.20,11.95,12.15,0.15,1.25,12.1500,12.5300,13.5700,14.7067,15.3496,2089.0000,2210.6000,30426,30425,30422,27.6464,30.7621,34.2857,21.6447,15.7864,19,43,21.6447,15.7864,33.3613,0,0,0,-0.2965,-0.7525,-0.6042,30426,30425,30422,
2022/03/21,12.15,12.25,11.95,12.25,0.10,0.823,12.0600,12.4600,13.4525,14.6450,15.3204,2102.0000,2187.9000,30426,30426,30422,33.2376,32.8569,40.0000,27.7631,19.7786,13,39,27.7631,19.7786,43.7321,0,0,0,-0.2128,-0.7372,-0.6308,30426,30426,30422,
2022/03/22,12.15,12.45,12.15,12.45,0.20,1.6327,12.1500,12.4150,13.3350,14.5925,15.2946,2112.0000,2167.1000,30426,30426,30423,43.6825,37.0145,51.4286,35.6516,25.0696,10,12,35.6516,25.0696,56.8156,0,0,0,-0.1121,-0.7009,-0.6449,30426,30426,30423,
2022/03/23,12.45,12.65,12.40,12.60,0.15,1.2048,12.2900,12.3850,13.1725,14.5358,15.2667,2119.0000,2147.0000,30426,30426,30424,50.6334,40.0516,60.0000,43.7677,31.3023,7,10,43.7677,31.3023,68.6986,0,0,0,-0.0123,-0.6525,-0.6464,30426,30426,30424,
2022/03/24,12.60,13.20,12.60,13.00,0.40,3.1746,12.4900,12.3850,13.0850,14.4867,15.2421,2150.0000,2128.3000,30426,30426,30425,64.6108,47.4265,87.8788,58.4714,40.3587,31,16,58.4714,40.3587,94.6969,0,0,0,0.1138,-0.5752,-0.6322,30426,30426,30425,
2022/03/25,13.00,13.40,12.85,13.00,0.00,0.00,12.6600,12.4050,12.9875,14.4367,15.2196,2150.0000,2117.1000,30426,30426,30425,64.6108,47.4265,78.3784,65.1071,48.6081,37,19,65.1071,48.6081,98.1049,0,0,0,0.1984,-0.5082,-0.6074,30426,30426,30425,
2022/03/28,12.90,12.90,12.90,12.90,-0.10,-0.7692,12.7900,12.4250,12.8825,14.3833,15.1963,2149.0000,2109.1000,30426,30426,30426,58.6343,45.7519,68.7500,66.3214,54.5126,1,17,66.3214,54.5126,89.9390,0,0,0,0.2393,-0.4578,-0.5774,30426,30426,30426,
2022/03/29,12.95,12.95,12.60,12.75,-0.15,-1.1628,12.8500,12.5000,12.7975,14.3333,15.1708,2141.0000,2114.8000,30426,30426,30426,50.2652,43.2528,59.3750,64.0059,57.6770,8,16,64.0059,57.6770,76.6637,0,0,0,0.2438,-0.4251,-0.5470,30426,30426,30426,
2022/03/30,12.80,12.90,12.55,12.90,0.15,1.1765,12.9100,12.6000,12.7400,14.2925,15.1483,2145.0000,2122.7000,30426,30426,30426,57.5381,46.4441,65.5172,64.5097,59.9546,4,16,64.5097,59.9546,73.6199,0,0,0,0.2630,-0.3826,-0.5141,30426,30426,30426,
