ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/27,123.50,126.50,121.00,125.50,1.00,0.8032,123.6000,120.3000,129.8250,153.7500,129.3367,30834.0000,29436.9000,11838,11871,11721,49.9938,42.2078,87.5000,73.1615,56.2377,387,568,73.1615,56.2377,107.0089,0,0,0,2.2021,-12.0966,-13.1976,11848,11882,11733,
2021/05/28,127.50,138.00,125.00,138.00,12.50,9.9602,127.2000,122.1500,128.5000,153.7417,129.6325,32042.0000,29767.9000,11785,11864,11777,67.6254,51.0148,100.0000,82.1076,64.8610,1208,697,82.1076,64.8610,116.6009,0,0,0,4.6865,-10.2686,-12.6118,11795,11874,11789,
2021/05/31,141.00,151.50,141.00,151.50,13.50,9.7826,133.4000,126.5000,128.7750,154.1083,130.0283,34645.0000,30494.2000,11627,11801,11806,77.7792,58.4711,100.0000,88.0718,72.5979,2603,1121,88.0718,72.5979,119.0194,0,0,0,7.9510,-7.6425,-11.6180,11637,11811,11818,
2021/06/01,153.00,156.50,144.00,156.00,4.50,2.9703,139.1000,130.2500,128.6750,154.6000,130.4867,37357.0000,31389.1000,11151,11647,11740,80.2562,60.6492,98.7654,91.6363,78.9441,2712,1474,91.6363,78.9441,117.0208,0,0,0,10.3665,-5.1389,-10.3221,11151,11655,11750,
2021/06/02,151.50,152.00,145.00,145.50,-10.50,-6.7308,143.3000,132.6000,128.8000,154.8667,130.8533,36090.0000,32068.0000,10979,11476,11659,61.1654,53.5060,72.8395,85.3707,81.0863,1267,1635,85.3707,81.0863,93.9396,0,0,0,10.1852,-3.9564,-9.0490,10979,11482,11667,
2021/06/03,148.00,148.50,141.50,143.50,-2.00,-1.3746,146.9000,135.2500,129.3250,155.1000,131.1950,35493.0000,32725.7000,10980,11305,11588,58.0113,52.2278,67.9012,79.5476,80.5734,597,1677,79.5476,80.5734,77.4959,0,0,0,9.4473,-3.1444,-7.8681,10980,11309,11595,
2021/06/04,142.00,144.50,140.00,142.50,-1.00,-0.6969,147.8000,137.5000,129.1500,155.3333,131.5325,35106.0000,33288.5000,10929,11133,11499,56.2703,51.5560,60.5634,73.2195,78.1221,387,1513,73.2195,78.1221,63.4143,0,0,0,8.5054,-2.5522,-6.8049,10929,11135,11505,
2021/06/07,142.50,143.50,134.00,137.50,-5.00,-3.5088,145.0000,139.2000,129.2000,155.4750,131.8200,34439.0000,33736.2000,10900,10988,11395,47.6839,48.1759,46.4789,64.3060,73.5167,667,1126,64.3060,73.5167,45.8845,0,0,0,6.9551,-2.4580,-5.9355,10900,10988,11400,
2021/06/08,141.50,147.00,141.50,143.50,6.00,4.3636,142.5000,140.8000,130.1250,155.6333,132.1700,35089.0000,34154.2000,10824,10923,11285,57.1085,52.2722,63.3803,63.9974,70.3436,650,713,63.9974,70.3436,51.3050,0,0,0,6.4928,-1.8775,-5.1239,10824,10923,11289,
2021/06/09,143.00,143.00,139.50,140.50,-3.00,-2.0906,141.5000,142.4000,131.0750,155.7833,132.4992,34713.0000,34580.8000,10786,10884,11180,51.5379,50.1117,49.2063,59.0670,66.5848,376,535,59.0670,66.5848,44.0316,0,0,0,5.5732,-1.6407,-4.4273,10786,10884,11183,
2021/06/10,141.50,145.00,140.00,142.00,1.50,1.0676,141.2000,144.0500,132.1750,155.9667,132.8408,35161.0000,35013.5000,10713,10831,11068,54.2174,51.2116,35.5556,51.2299,61.4665,448,505,51.2299,61.4665,30.7567,0,0,0,4.9768,-1.3168,-3.8052,10713,10831,11070,
2021/06/11,143.50,146.50,142.00,142.00,0.00,0.00,141.1000,144.4500,133.3000,156.1417,133.1575,35161.0000,35325.4000,10668,10778,10956,54.2174,51.2116,35.5556,46.0051,56.3127,485,525,46.0051,56.3127,25.3900,0,0,0,4.4115,-1.0480,-3.2537,10668,10778,10957,
2021/06/15,142.00,147.00,139.00,144.00,2.00,1.4085,142.4000,143.7000,135.1000,156.3750,133.4950,35880.0000,35448.9000,10713,10741,10865,58.6112,52.8607,55.5556,49.1886,53.9380,719,535,49.1886,53.9380,39.6898,0,0,0,4.1406,-0.6659,-2.7362,10713,10741,10865,
2021/06/16,145.00,145.00,140.50,141.00,-3.00,-2.0833,141.9000,142.2000,136.2250,156.5583,133.8200,35263.0000,35239.5000,10689,10714,10818,49.9777,50.0901,48.2759,48.8843,52.2534,617,529,48.8843,52.2534,42.1462,0,0,0,3.4206,-0.5983,-2.3086,10689,10714,10818,
2021/06/17,140.00,152.00,138.50,148.00,7.00,4.9645,143.4000,142.4500,137.5250,156.8500,134.2075,36719.0000,35302.4000,10779,10713,10798,64.5846,55.9651,77.7778,58.5155,54.3408,1456,745,58.5155,54.3408,66.8649,0,0,0,3.7256,0.0199,-1.8429,10779,10713,10798,
2021/06/18,148.50,153.50,145.50,148.50,0.50,0.3378,144.7000,142.9500,139.1000,156.9250,134.6367,38226.0000,35575.7000,10718,10714,10772,65.4494,56.3653,74.3590,63.7967,57.4927,1507,956,63.7967,57.4927,76.4045,0,0,0,3.8189,0.5439,-1.3655,10718,10714,10772,
2021/06/21,145.50,148.50,142.50,143.50,-5.00,-3.367,145.0000,143.0500,140.2750,156.9583,135.0183,37392.0000,35804.3000,10724,10725,10752,50.6176,51.2807,33.3333,53.6422,56.2092,834,1026,53.6422,56.2092,48.5082,0,0,0,3.0639,0.5494,-0.9825,10724,10725,10752,
2021/06/22,145.00,146.50,142.00,142.00,-1.50,-1.0453,144.6000,143.5000,141.3500,156.9250,135.4233,36917.0000,36052.1000,10680,10718,10730,46.7996,49.8102,23.3333,43.5393,51.9859,475,977,43.5393,51.9859,26.6459,0,0,0,2.2565,0.4278,-0.7005,10680,10718,10730,
2021/06/23,146.00,151.50,144.00,151.50,9.50,6.6901,146.7000,144.3000,142.5500,156.9167,135.9067,38048.0000,36348.0000,10795,10739,10727,66.1844,58.1097,86.6667,57.9151,53.9623,1131,1080,57.9151,53.9623,65.8206,0,0,0,2.8575,1.0855,-0.3433,10795,10739,10727,
2021/06/24,153.50,154.00,148.00,149.00,-2.50,-1.6502,146.9000,145.1500,143.7750,156.9333,136.3867,37201.0000,36596.8000,10685,10721,10717,59.3547,55.4761,67.7419,61.1907,56.3718,847,958,61.1907,56.3718,70.8285,0,0,0,2.7716,1.3890,0.0032,10685,10721,10717,
2021/06/25,150.00,150.50,146.50,147.50,-1.50,-1.0067,146.7000,145.7000,144.8750,156.9083,136.8667,36479.0000,36728.6000,10689,10715,10714,55.2498,53.8778,58.0645,60.1486,57.6307,722,801,60.1486,57.6307,65.1845,0,0,0,2.3809,1.4912,0.3008,10689,10715,10714,
2021/06/28,148.50,149.00,145.50,149.00,1.50,1.0169,147.8000,146.4000,145.4250,156.8500,137.3458,36988.0000,36911.3000,10702,10710,10718,58.6791,55.2832,67.7419,62.6797,59.3137,509,736,62.6797,59.3137,69.4118,0,0,0,2.1972,1.6740,0.5754,10752,10720,10723,
2021/06/29,152.50,154.50,150.00,153.00,4.00,2.6846,150.0000,147.3000,145.5000,156.5667,137.8400,38312.0000,37154.5000,10749,10724,10721,66.8164,58.9243,90.6250,71.9948,63.5408,1324,906,71.9948,63.5408,88.9030,0,0,0,2.4669,2.1173,0.8838,10799,10744,10731,
2021/06/30,153.50,153.50,149.00,153.00,0.00,0.00,150.3000,148.5000,145.3500,156.1667,138.3467,38312.0000,37459.4000,10692,10704,10722,66.8164,58.9243,88.0000,77.3299,68.1371,1335,947,77.3299,68.1371,95.7154,0,0,0,2.4905,2.4404,1.1951,10792,10744,10742,
2021/07/01,150.00,151.00,146.50,149.00,-4.00,-2.6144,150.3000,148.6000,145.5250,155.3500,138.7817,37382.0000,37525.7000,10654,10697,10709,52.0548,53.7188,56.0000,70.2199,68.8314,930,964,70.2199,68.8314,72.9970,0,0,0,1.8424,2.3466,1.4254,10774,10761,10741,
2021/07/02,153.00,162.50,150.50,155.50,6.50,4.3624,151.9000,149.3000,146.1250,154.6833,139.2658,41048.0000,37807.9000,10792,10718,10716,66.4909,59.9854,65.8537,68.7645,68.8091,3666,1552,68.7645,68.8091,68.6753,0,0,0,2.1433,2.7650,1.6933,10930,10810,10762,
2021/07/05,160.00,171.00,157.50,171.00,15.50,9.9678,156.3000,152.0500,147.5500,154.2833,139.8767,45632.0000,38631.9000,10865,10751,10731,81.9998,70.4086,100.0000,79.1763,72.2648,4584,2367,79.1763,72.2648,92.9993,0,0,0,4.1670,4.2977,2.2142,11013,10862,10791,
2021/07/06,169.50,171.00,161.50,165.00,-6.00,-3.5088,158.7000,154.3500,148.9250,153.8500,140.4358,42349.0000,39175.1000,10695,10740,10732,67.4901,63.4312,76.4706,78.2744,74.2680,3283,2759,78.2744,74.2680,86.2872,3,1,0,4.4108,4.9709,2.7656,10846,10872,10808,
2021/07/07,167.50,172.50,164.50,165.50,0.50,0.303,161.2000,155.7500,150.0250,153.4250,140.9967,44705.0000,39840.8000,10689,10740,10722,68.0553,63.7577,74.0741,76.8743,75.1368,2356,2963,76.8743,75.1368,80.3493,35,8,4,4.3457,5.4816,3.3088,10892,10892,10818,
2021/07/08,168.00,170.50,165.50,167.50,2.00,1.2085,164.9000,157.6000,151.3750,152.9917,141.5783,46051.0000,40725.8000,10769,10763,10730,70.5160,65.1168,81.4815,78.4100,76.2279,1346,3047,78.4100,76.2279,82.7743,67,21,10,4.2721,5.9788,3.8428,11004,10938,10850,
2021/07/09,165.50,167.00,160.00,160.00,-7.50,-4.4776,165.8000,158.8500,152.2750,152.2250,142.0850,44491.0000,41527.0000,10740,10752,10735,52.3647,56.4560,51.9231,69.5810,74.0123,1560,2625,69.5810,74.0123,60.7186,70,35,18,2.9747,5.7019,4.2146,10978,10947,10879,
2021/07/12,163.50,164.50,157.00,159.00,-1.00,-0.625,163.4000,159.8500,153.1250,151.3583,142.5725,43191.0000,42147.3000,10790,10737,10744,50.2933,55.3845,48.0769,62.4130,70.1458,1300,1969,62.4130,70.1458,46.9473,93,54,27,1.8010,5.3403,4.4397,11051,10955,10909,
2021/07/13,161.00,166.00,158.50,160.00,1.00,0.6289,162.4000,160.5500,153.9250,150.4333,143.0350,44871.0000,42803.2000,10781,10755,10747,52.5458,56.2895,51.9231,58.9164,66.4027,1680,1648,58.9164,66.4027,43.9437,175,88,44,1.0177,5.0758,4.5670,11134,11013,10942,
2021/07/14,162.00,165.00,161.00,161.00,1.00,0.625,161.5000,161.3500,154.9250,149.2750,143.4850,45871.0000,43559.1000,10763,10769,10755,54.9933,57.2358,47.7273,55.1867,62.6640,1000,1377,55.1867,62.6640,40.2320,346,150,79,0.5177,4.8905,4.6317,11287,11092,10992,
2021/07/15,164.00,171.00,162.50,168.50,7.50,4.6584,161.7000,163.3000,155.9500,148.1000,144.0350,47699.0000,44590.8000,10898,10795,10779,69.2614,63.6708,74.1935,61.5223,62.2834,1828,1473,61.5223,62.2834,60.0000,332,203,112,1.0500,5.2879,4.7629,11408,11172,11055,
2021/07/16,167.00,171.00,166.50,167.50,-1.00,-0.5935,163.2000,164.5000,156.9000,147.3667,144.5725,46047.0000,45090.7000,10860,10819,10786,65.9178,62.3070,67.7419,63.5955,62.7208,1652,1492,63.5955,62.7208,65.3449,358,261,148,1.1142,5.4593,4.9022,11396,11256,11102,
2021/07/19,166.00,166.50,164.50,165.50,-2.00,-1.194,164.5000,163.9500,158.0000,146.8667,145.0975,45280.0000,45055.5000,10878,10837,10787,59.0736,59.5253,54.8387,60.6766,62.0394,767,1385,60.6766,62.0394,57.9509,376,317,186,0.7513,5.3717,4.9961,11432,11332,11144,
2021/07/20,163.50,164.00,157.00,157.50,-8.00,-4.8338,164.0000,163.2000,158.7750,146.1667,145.5833,43900.0000,45210.6000,10849,10850,10803,39.4249,49.8197,3.5714,41.6415,55.2401,1380,1325,41.6415,55.2401,14.4444,289,340,214,-0.6277,4.6038,4.9176,11316,11369,11191,
2021/07/21,160.00,161.50,152.00,152.00,-5.50,-3.4921,162.2000,161.8500,158.8000,145.2917,146.0042,42552.0000,44995.3000,10970,10892,10831,30.9359,44.3912,0.0000,27.7610,46.0804,1348,1395,27.7610,46.0804,-8.8778,289,329,240,-2.2508,3.5109,4.6363,11437,11399,11245,
2021/07/22,155.50,158.00,153.00,155.00,3.00,1.9737,159.5000,160.6000,159.1000,144.9333,146.4417,43279.0000,44718.1000,10986,10909,10852,39.4672,47.7772,15.7895,23.7705,38.6438,727,1174,23.7705,38.6438,-5.9760,270,316,260,-2.8518,2.8539,4.2798,11434,11404,11288,
2021/07/23,158.00,168.00,158.00,165.00,10.00,6.4516,159.0000,161.1000,159.9750,144.8917,146.9708,45914.0000,44860.4000,11090,10955,10887,59.4857,57.2441,68.4211,38.6540,38.6472,2635,1371,38.6540,38.6472,38.6677,287,302,282,-1.8806,3.1044,4.0447,11724,11469,11363,
2021/07/26,175.00,181.50,173.00,181.00,16.00,9.697,162.1000,163.3000,161.5750,145.1667,147.6333,53769.0000,45918.2000,11149,11009,10923,75.2199,67.5209,98.3051,58.5377,45.2774,7855,2789,58.5377,45.2774,85.0584,435,314,316,0.7951,4.5416,4.1441,11955,11574,11453,
2021/07/27,181.00,182.50,168.00,168.50,-12.50,-6.9061,164.3000,164.1500,162.3500,145.5417,148.1833,48917.0000,46322.8000,10892,11018,10934,55.1430,56.0408,54.0984,57.0579,49.2042,4852,3483,57.0579,49.2042,72.7653,391,334,337,0.7594,4.6188,4.2390,11654,11641,11505,
2021/07/28,166.50,177.00,158.50,177.00,8.50,5.0445,169.3000,165.7500,163.5500,145.8583,148.8125,52574.0000,46993.1000,11037,11031,10962,63.1655,60.9642,81.9672,65.3610,54.5898,3657,3945,65.3610,54.5898,86.9034,448,366,348,1.7049,5.3046,4.4522,11856,11725,11562,
2021/07/29,184.00,184.50,175.00,175.00,-2.00,-1.1299,173.3000,166.4000,164.8500,146.3917,149.4292,49770.0000,47200.2000,10806,10996,10952,60.1291,59.2606,70.7692,67.1638,58.7811,2804,4360,67.1638,58.7811,83.9290,395,391,354,1.8717,5.6220,4.6861,11572,11753,11578,
2021/07/30,174.50,179.00,170.00,170.00,-5.00,-2.8571,174.3000,166.6500,165.5750,147.0083,149.9917,48366.0000,47432.1000,10834,10944,10950,52.5507,55.0639,55.3846,63.2374,60.2665,1404,4114,63.2374,60.2665,69.1790,434,421,361,1.1545,5.4077,4.8304,11639,11736,11603,
2021/08/02,171.50,173.50,168.00,171.00,1.00,0.5882,172.3000,167.2000,165.5750,147.4250,150.5708,49175.0000,47821.6000,10888,10892,10951,53.9438,55.7476,58.4615,61.6454,60.7262,809,2705,61.6454,60.7262,63.4839,412,416,365,0.6840,5.2579,4.9159,11671,11679,11627,
2021/08/03,174.00,174.00,166.50,168.50,-2.50,-1.462,172.3000,168.3000,165.7500,147.9583,151.1250,48210.0000,48252.6000,10840,10882,10950,49.5770,53.5264,49.2063,57.4991,59.6505,965,1927,57.4991,59.6505,53.1963,411,420,377,-0.0555,4.8813,4.9090,11622,11673,11657,
2021/08/04,169.00,170.00,166.50,167.00,-1.50,-0.8902,170.3000,169.8000,165.8250,148.6583,151.6500,47486.0000,48746.0000,10820,10838,10935,46.8466,52.1659,33.9623,49.6535,56.3181,724,1341,49.6535,56.3181,36.3241,406,412,389,-0.7970,4.4109,4.8094,11597,11621,11673,
2021/08/05,168.50,171.00,166.00,170.00,3.00,1.7964,169.3000,171.3000,165.9500,149.4667,152.1917,48234.0000,49241.5000,10895,10856,10926,53.0521,54.6792,44.2308,47.8459,53.4941,748,930,47.8459,53.4941,36.5496,418,416,404,-0.9248,4.2314,4.6938,11684,11643,11698,
2021/08/06,172.50,172.50,168.00,168.00,-2.00,-1.1765,168.9000,171.6000,166.3500,150.2667,152.7083,47582.0000,49408.3000,10833,10856,10900,48.5204,52.6667,36.5385,44.0768,50.3550,652,779,44.0768,50.3550,31.5203,414,412,416,-1.2973,3.8830,4.5316,11618,11639,11688,
2021/08/09,174.00,174.50,168.50,169.00,1.00,0.5952,168.5000,170.4000,166.8500,151.0917,153.2292,48701.0000,48901.5000,10835,10845,10869,51.0302,53.5983,40.3846,42.8460,47.8520,1119,841,42.8460,47.8520,32.8342,421,414,415,-1.4177,3.6455,4.3544,11627,11630,11655,
2021/08/10,166.00,167.50,160.00,161.50,-7.50,-4.4379,167.1000,169.7000,166.9250,151.9833,153.6250,47085.0000,48718.3000,10847,10847,10864,35.4677,46.1646,6.1224,30.6048,42.1029,1616,971,30.6048,42.1029,7.6087,363,404,412,-2.4556,2.8197,4.0475,11581,11622,11647,
2021/08/11,162.00,164.00,157.50,160.00,-1.50,-0.9288,165.7000,168.0000,166.8750,152.6750,153.8708,46323.0000,48093.2000,10818,10846,10842,33.0488,44.8087,11.6279,24.2792,36.1617,762,979,24.2792,36.1617,0.5142,345,392,402,-3.2426,2.0209,3.6421,11534,11610,11615,
2021/08/12,160.00,162.00,158.50,160.50,0.50,0.3125,163.8000,166.5500,166.4750,153.3167,154.0875,46590.0000,47775.2000,10815,10830,10843,34.8267,45.3919,17.6471,22.0685,31.4640,267,883,22.0685,31.4640,3.2775,339,376,396,-3.5685,1.4118,3.1961,11525,11578,11611,
2021/08/13,161.50,162.00,154.00,154.00,-6.50,-4.0498,161.0000,164.9500,165.8000,153.9333,154.2458,45870.0000,47525.6000,10816,10827,10842,24.6253,39.4758,0.0000,14.7123,25.8801,720,896,14.7123,25.8801,-7.6232,305,355,383,-4.4736,0.4001,2.6369,11492,11553,11596,
2021/08/16,153.50,156.50,144.00,148.00,-6.00,-3.8961,156.8000,162.6500,164.9250,154.4000,154.3750,44832.0000,47091.3000,10831,10826,10836,18.5926,34.8959,13.1148,14.1798,21.9800,1038,880,14.1798,21.9800,-1.4206,274,325,370,-5.6203,-0.8758,1.9343,11476,11522,11576,
2021/08/17,150.00,150.50,145.00,146.00,-2.00,-1.3514,153.7000,160.4000,164.3500,154.8250,154.5083,44454.0000,46715.7000,10816,10820,10833,16.9333,33.4832,6.5574,11.6390,18.5330,378,633,11.6390,18.5330,-2.1490,284,309,357,-6.3349,-2.0250,1.1425,11471,11500,11561,
2021/08/18,143.00,153.50,141.00,153.00,7.00,4.7945,152.3000,159.0000,164.4000,155.2500,154.7125,45162.0000,46483.3000,10887,10834,10840,39.5805,42.3880,35.8209,19.6996,18.9219,708,622,19.6996,18.9219,21.2551,316,304,348,-5.5781,-2.3438,0.4452,11574,11508,11559,
2021/08/19,153.00,153.00,144.00,144.00,-9.00,-5.8824,149.0000,156.4000,163.8500,155.5750,154.7833,44314.0000,46091.3000,10815,10834,10832,27.8610,35.6871,8.9552,16.1182,17.9873,848,738,16.1182,17.9873,12.3799,313,298,337,-5.9682,-3.2849,-0.3008,11499,11503,11541,
2021/08/20,144.00,147.50,140.50,143.00,-1.00,-0.6944,146.8000,153.9000,162.7500,155.8667,154.8083,43940.0000,45727.1000,10836,10838,10832,26.8028,35.0161,9.2593,13.8319,16.6022,374,669,13.8319,16.6022,8.2913,312,300,327,-6.0220,-4.0646,-1.0536,11519,11509,11531,
2021/08/23,147.00,148.50,145.00,147.50,4.50,3.1469,146.7000,151.7500,161.0750,156.0250,154.8833,44243.0000,45281.3000,10865,10845,10835,39.2600,40.5072,29.7872,19.1503,17.4515,303,522,19.1503,17.4515,22.5479,300,305,315,-5.1465,-4.2701,-1.6969,11540,11521,11522,
2021/08/24,149.50,149.50,145.00,145.00,-2.50,-1.6949,146.5000,150.1000,159.9000,155.9167,155.0125,43981.0000,44970.9000,10829,10847,10834,35.2596,38.5338,20.9302,19.7436,18.2156,262,499,19.7436,18.2156,22.7997,296,307,308,-4.6160,-4.5819,-2.2739,11500,11527,11514,
2021/08/25,146.00,151.50,145.00,148.50,3.50,2.4138,145.6000,148.9500,158.4750,155.7917,155.1958,44446.0000,44783.2000,10914,10853,10843,44.7224,42.7904,37.2093,25.5655,20.6656,465,450,25.5655,20.6656,35.3654,301,304,304,-3.5534,-4.4948,-2.7180,11590,11530,11519,
2021/08/26,151.00,151.50,144.00,145.00,-3.50,-2.3569,145.8000,147.4000,156.9750,155.7833,155.3250,43979.0000,44522.1000,10839,10857,10846,38.0487,39.7848,28.1250,26.4187,22.5833,467,374,26.4187,22.5833,34.0895,292,300,299,-3.0983,-4.6545,-3.1053,11473,11525,11514,
2021/08/27,145.00,148.00,143.00,145.50,0.50,0.3448,146.3000,146.5500,155.7500,155.8167,155.4583,44248.0000,44359.9000,10847,10860,10849,39.5940,40.4368,38.4615,30.4330,25.1998,269,353,30.4330,25.1998,40.8992,289,296,298,-2.5302,-4.6867,-3.4216,11478,11517,11513,
2021/08/30,147.50,148.00,144.50,145.00,-0.50,-0.3436,145.8000,146.2500,154.4500,155.8583,155.5958,43992.0000,44275.9000,10727,10832,10838,38.4433,39.9647,34.6154,31.8271,27.4089,256,343,31.8271,27.4089,40.6635,288,293,299,-2.0429,-4.6984,-3.6770,11357,11480,11501,
2021/08/31,145.50,145.50,143.50,145.00,0.00,0.00,145.8000,146.1500,153.2750,155.9833,155.7292,43992.0000,44229.7000,10733,10813,10830,38.4433,39.9647,36.0000,33.2181,29.3453,147,320,33.2181,29.3453,40.9636,286,291,299,-1.5633,-4.6540,-3.8724,11327,11446,11487,
2021/09/01,145.00,148.50,145.00,148.00,3.00,2.069,145.7000,145.6500,152.3250,156.0583,155.8458,44298.0000,44143.3000,10789,10788,10820,50.7978,44.5843,68.1818,44.8727,34.5211,306,289,44.8727,34.5211,65.5758,290,289,297,-0.7273,-4.3269,-3.9633,11387,11405,11468,
2021/09/02,148.50,150.00,144.50,144.50,-3.50,-2.3649,145.6000,145.7000,151.0500,156.1250,155.9542,43796.0000,44091.5000,10721,10764,10811,39.6554,40.6075,17.6471,35.7975,34.9465,502,296,35.7975,34.9465,37.4993,281,287,294,-0.5396,-4.3005,-4.0307,11310,11373,11449,
2021/09/03,145.50,148.00,144.50,146.50,2.00,1.3841,145.8000,146.0500,149.9750,156.2000,156.0833,44057.0000,44103.2000,10712,10737,10798,47.5451,43.7360,41.1765,37.5905,35.8278,261,294,37.5905,35.8278,41.1157,280,285,290,-0.0649,-4.0713,-4.0388,11300,11337,11427,
2021/09/06,146.50,152.00,146.00,148.00,1.50,1.0239,146.4000,146.1000,148.9250,156.3000,156.2208,44630.0000,44141.9000,10725,10737,10784,53.0677,46.0606,55.5556,43.5788,38.4115,573,357,43.5788,38.4115,53.9135,299,287,290,0.5011,-3.7256,-3.9762,11332,11332,11406,
2021/09/07,150.50,151.00,144.50,145.00,-3.00,-2.027,146.4000,146.1000,148.1000,156.3167,156.3458,44339.0000,44177.7000,10708,10732,10772,42.3634,42.2518,22.2222,36.4600,37.7610,291,386,36.4600,37.7610,33.8579,293,289,290,0.5192,-3.6517,-3.9113,11309,11328,11387,
2021/09/08,146.00,146.50,141.00,141.50,-3.50,-2.4138,145.1000,145.4000,147.1750,156.3250,156.4417,44034.0000,44136.5000,10703,10715,10751,33.0347,38.2285,4.5455,25.8218,33.7813,305,386,25.8218,33.7813,9.9029,270,285,287,0.1279,-3.8313,-3.8953,11281,11307,11356,
2021/09/09,145.00,146.50,144.00,144.00,2.50,1.7668,145.0000,145.3000,146.3500,156.2583,156.5542,44295.0000,44168.1000,10753,10721,10743,43.6674,42.4953,27.2727,26.3054,31.2893,261,338,26.3054,31.2893,16.3377,271,283,285,0.2661,-3.7290,-3.8620,11332,11312,11342,
2021/09/10,145.50,145.50,143.00,144.00,0.00,0.00,144.5000,145.1500,145.8500,156.1833,156.5542,44295.0000,44172.8000,10742,10727,10732,43.6674,42.4953,27.2727,26.6279,29.7355,149,315,26.6279,29.7355,20.4126,270,281,283,0.4092,-3.6063,-3.8109,11320,11316,11326,
2021/09/13,143.50,144.50,142.00,142.00,-2.00,-1.3889,143.3000,144.8500,145.5500,156.1583,156.5583,44077.0000,44181.3000,10726,10727,10732,36.9151,39.8731,9.0909,20.7822,26.7511,218,244,20.7822,26.7511,8.8445,269,275,281,0.2916,-3.6286,-3.7744,11303,11310,11321,
2021/09/14,142.50,143.00,136.00,137.50,-4.50,-3.169,141.8000,144.1000,145.1250,156.0833,156.5042,43500.0000,44132.1000,10714,10728,10730,26.0424,34.6284,9.3750,16.9798,23.4940,577,302,16.9798,23.4940,3.9515,247,265,277,-0.3029,-3.9638,-3.8123,11269,11302,11315,
2021/09/15,137.50,137.50,131.00,133.50,-4.00,-2.9091,140.2000,142.6500,144.1500,155.7833,156.3500,42720.0000,43974.3000,10811,10750,10732,19.8166,30.7112,11.9048,15.2881,20.7587,780,397,15.2881,20.7587,4.3470,223,256,270,-1.1007,-4.5002,-3.9499,11274,11300,11304,
2021/09/16,134.00,136.50,134.00,134.50,1.00,0.7491,138.3000,141.6500,143.6750,155.5417,156.2375,42943.0000,43889.0000,10769,10753,10737,25.1824,32.7848,16.6667,15.7476,19.0883,223,389,15.7476,19.0883,9.0662,223,246,264,-1.3434,-4.7895,-4.1178,11232,11280,11296,
2021/09/17,135.00,138.50,135.00,138.00,3.50,2.6022,137.1000,140.8000,143.4250,155.3833,156.1458,43166.0000,43799.9000,10845,10774,10750,41.5972,39.6779,35.0000,22.1651,20.1139,223,404,22.1651,20.1139,26.2674,223,237,259,-0.9032,-4.6823,-4.2307,11308,11278,11297,
2021/09/22,133.50,136.50,133.00,133.50,-4.50,-3.2609,135.4000,139.3500,142.7250,155.1250,155.9875,42917.0000,43628.6000,10844,10797,10762,31.0775,34.6883,16.1290,20.1531,20.1270,249,410,20.1531,20.1270,20.2053,218,227,251,-1.0772,-4.9040,-4.3654,11302,11277,11294,
2021/09/23,134.50,135.50,134.00,135.00,1.50,1.1236,134.9000,138.3500,142.2250,154.8250,155.6958,43021.0000,43496.8000,10832,10821,10775,37.4091,37.5443,25.8065,22.0375,20.7638,104,315,22.0375,20.7638,24.5849,214,220,243,-0.8588,-4.9021,-4.4727,11286,11281,11291,
2021/09/24,136.00,138.00,136.00,136.50,1.50,1.1111,135.5000,137.8500,141.6250,154.5500,155.3583,43134.0000,43406.8000,10866,10832,10791,43.6239,40.3880,37.9310,27.3354,22.9543,113,182,27.3354,22.9543,36.0974,212,218,237,-0.4038,-4.7251,-4.5232,11318,11290,11295,
2021/09/27,138.00,140.50,138.00,140.00,3.50,2.5641,136.6000,137.4500,141.3750,154.4000,154.8750,43486.0000,43325.9000,10955,10869,10811,55.8878,46.5793,66.6667,40.4458,28.7848,352,208,40.4458,28.7848,63.7677,214,216,231,0.4317,-4.2534,-4.4692,11409,11325,11303,
2021/09/28,138.00,138.00,134.50,135.00,-5.00,-3.5714,136.0000,136.5500,140.8500,154.0583,154.3708,43186.0000,43215.0000,10819,10864,10819,40.7072,40.0903,33.3333,38.0750,31.8815,300,223,38.0750,31.8815,50.4618,209,213,225,0.3761,-4.2342,-4.4222,11268,11317,11297,
2021/09/29,131.00,132.00,128.50,128.50,-6.50,-4.8148,135.0000,135.2000,140.0250,153.3500,153.8167,42666.0000,43073.9000,10763,10847,10822,28.5918,33.4764,0.0000,25.3833,29.7155,520,277,25.3833,29.7155,16.7190,199,210,218,-0.4275,-4.6894,-4.4757,11202,11297,11287,
2021/09/30,129.00,129.50,124.50,127.00,-1.50,-1.1673,133.4000,134.1500,139.1250,152.7167,153.2833,42364.0000,42960.3000,10804,10842,10831,26.4147,32.1415,15.6250,22.1305,27.1872,302,317,22.1305,27.1872,12.0173,179,203,211,-1.0186,-5.1123,-4.6030,11223,11284,11283,
