ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/08/19,14.85,14.85,14.70,14.70,0.05,0.3413,14.6900,14.6200,14.6900,14.9208,14.9475,-2684.0000,-2688.6000,15,15,16,52.4766,49.1368,46.1538,45.7680,47.7924,2,6,45.7680,47.7924,41.7191,0,0,0,0.0449,-0.0962,-0.1187,15,15,16,
2020/08/20,14.85,14.85,14.55,14.55,-0.15,-1.0204,14.6200,14.6350,14.6625,14.9133,14.9387,-2691.0000,-2687.7000,15,15,16,44.9821,45.9072,23.0769,38.2043,44.5964,7,7,38.2043,44.5964,25.4201,0,0,0,0.0333,-0.0979,-0.1145,15,15,16,
2020/08/21,14.75,14.75,14.75,14.75,0.20,1.3746,14.6500,14.6600,14.6450,14.9100,14.9308,-2690.0000,-2687.6000,15,15,16,55.2156,50.6273,53.8462,43.4182,44.2037,1,6,43.4182,44.2037,41.8474,0,0,0,0.0519,-0.0821,-0.1080,15,15,16,
2020/08/24,14.65,14.85,14.40,14.85,0.10,0.678,14.7000,14.6900,14.6275,14.9058,14.9246,-2674.0000,-2687.0000,13,15,15,59.7118,52.8706,69.2308,52.0224,46.8099,16,7,52.0224,46.8099,62.4474,0,0,0,0.0755,-0.0608,-0.0986,13,15,15,
2020/08/25,15.20,15.20,15.00,15.10,0.25,1.6835,14.7900,14.7100,14.6325,14.9075,14.9221,-2662.0000,-2687.2000,13,14,15,69.0375,58.0666,87.5000,63.8483,52.4894,12,7,63.8483,52.4894,86.5661,0,0,0,0.1201,-0.0235,-0.0836,13,14,15,
2020/08/26,15.00,15.10,14.95,15.10,0.00,0.00,14.8700,14.7800,14.6175,14.9092,14.9179,-2662.0000,-2683.7000,13,14,14,69.0375,58.0666,87.5000,71.7322,58.9036,7,8,71.7322,58.9036,97.3893,0,0,0,0.1433,0.0060,-0.0657,13,14,14,
2020/08/27,15.00,15.10,15.00,15.00,-0.10,-0.6623,14.9600,14.7900,14.6625,14.9092,14.9137,-2669.0000,-2681.4000,13,13,14,60.9156,55.1711,75.0000,72.8215,63.5429,7,8,72.8215,63.5429,91.3785,0,0,0,0.1387,0.0210,-0.0483,13,13,14,
2020/08/28,15.05,15.15,15.00,15.15,0.15,1.00,15.0400,14.8450,14.7025,14.9175,14.9125,-2644.0000,-2676.0000,13,13,14,67.7457,58.5531,93.7500,79.7976,68.9612,25,13,79.7976,68.9612,101.4706,0,0,0,0.1486,0.0445,-0.0298,13,13,14,
2020/08/31,15.15,15.20,14.85,15.20,0.05,0.33,15.1100,14.9050,14.7400,14.9292,14.9075,-2627.0000,-2668.9000,13,13,14,69.8531,59.6597,100.0000,86.5318,74.8180,17,13,86.5318,74.8180,109.9592,0,0,0,0.1539,0.0665,-0.0105,13,13,14,
2020/09/01,15.40,15.40,15.05,15.20,0.00,0.00,15.1300,14.9600,14.7750,14.9400,14.9012,-2627.0000,-2663.0000,13,13,14,69.8531,59.6597,80.0000,84.3545,77.9968,12,13,84.3545,77.9968,97.0698,0,0,0,0.1494,0.0829,0.0082,13,13,14,
2020/09/02,15.20,15.20,15.20,15.20,0.00,0.00,15.1500,15.0100,14.8150,14.9450,14.8950,-2627.0000,-2657.3000,13,13,13,69.8531,59.6597,80.0000,82.9030,79.6322,4,13,82.9030,79.6322,89.4445,0,0,0,0.1386,0.0948,0.0255,13,13,13,
2020/09/03,15.50,15.50,15.50,15.50,0.30,1.9737,15.2500,15.1050,14.8700,14.9550,14.8908,-2626.0000,-2650.8000,13,13,13,82.0274,66.6055,100.0000,88.6020,82.6222,1,11,88.6020,82.6222,100.5617,0,0,0,0.1624,0.1270,0.0458,13,13,13,
2020/09/04,15.50,15.50,15.00,15.30,-0.20,-1.2903,15.2800,15.1600,14.9100,14.9617,14.8850,-2642.0000,-2646.0000,13,13,13,61.9979,59.1932,69.2308,82.1449,82.4631,16,10,82.1449,82.4631,81.5086,0,0,0,0.1424,0.1348,0.0636,13,13,13,
2020/09/07,15.30,15.50,15.30,15.40,0.10,0.6536,15.3200,15.2150,14.9525,14.9675,14.8850,-2622.0000,-2640.8000,13,13,13,66.8541,61.5285,84.6154,82.9684,82.6315,20,10,82.9684,82.6315,83.6422,0,0,0,0.1340,0.1473,0.0803,13,13,13,
2020/09/08,15.60,15.60,15.30,15.30,-0.10,-0.6494,15.3400,15.2350,14.9725,14.9725,14.8808,-2627.0000,-2637.3000,13,13,13,57.9654,57.9130,60.0000,75.3123,80.1918,5,9,75.3123,80.1918,65.5533,0,0,0,0.1075,0.1475,0.0938,13,13,13,
2020/09/09,14.95,15.35,14.95,15.20,-0.10,-0.6536,15.3400,15.2450,15.0125,14.9775,14.8754,-2636.0000,-2634.7000,13,13,13,49.9897,54.4242,46.6667,65.7637,75.3824,9,10,65.7637,75.3824,46.5264,0,0,0,0.0708,0.1380,0.1026,13,13,13,
2020/09/10,15.15,16.25,15.15,15.40,0.20,1.3158,15.3200,15.2850,15.0375,14.9875,14.8767,-2622.0000,-2630.0000,13,13,13,62.4047,59.7187,39.2857,56.9377,69.2342,14,12,56.9377,69.2342,32.3448,0,0,0,0.0677,0.1449,0.1111,13,13,13,
2020/09/11,15.80,15.80,15.20,15.20,-0.20,-1.2987,15.3000,15.2900,15.0675,14.9950,14.8846,-2626.0000,-2628.2000,13,14,13,48.0814,53.0018,19.2308,44.3687,60.9457,4,10,44.3687,60.9457,11.2148,0,0,0,0.0347,0.1328,0.1154,13,14,13,
2020/09/14,15.20,15.50,15.20,15.25,0.05,0.3289,15.2700,15.2950,15.1000,15.0042,14.8950,-2622.0000,-2627.7000,13,14,13,51.4260,54.4006,23.0769,37.2715,53.0543,4,7,37.2715,53.0543,5.7058,0,0,0,0.0165,0.1257,0.1175,13,14,13,
2020/09/15,15.70,15.70,15.20,15.60,0.35,2.2951,15.3300,15.3350,15.1475,15.0150,14.9083,-2619.0000,-2626.9000,13,14,13,68.4817,62.8449,50.0000,41.5143,49.2076,3,6,41.5143,49.2076,26.1277,0,0,0,0.0467,0.1467,0.1233,13,14,13,
2020/09/16,15.25,15.55,15.25,15.55,-0.05,-0.3205,15.4000,15.3700,15.1900,15.0258,14.9254,-2624.0000,-2626.6000,13,14,14,64.5936,61.0821,46.1538,43.0608,47.1587,5,6,43.0608,47.1587,34.8651,0,0,0,0.0546,0.1574,0.1301,13,14,14,
2020/09/17,15.60,15.60,15.50,15.60,0.05,0.3215,15.4400,15.3800,15.2425,15.0358,14.9542,-2617.0000,-2625.7000,13,14,14,66.8520,62.2377,50.0000,45.3739,46.5638,7,4,45.3739,46.5638,42.9941,0,0,0,0.0606,0.1680,0.1377,13,14,14,
2020/09/18,15.70,15.70,15.20,15.70,0.10,0.641,15.5400,15.4200,15.2900,15.0392,14.9767,-2598.0000,-2621.3000,13,14,14,71.2528,64.5352,57.6923,49.4800,47.5358,19,7,49.4800,47.5358,53.3684,0,0,0,0.0715,0.1824,0.1467,13,14,14,
2020/09/21,15.45,15.45,15.45,15.45,-0.25,-1.5924,15.5800,15.4250,15.3200,15.0433,14.9900,-2601.0000,-2619.2000,13,14,14,50.9573,55.3508,38.4615,45.8072,46.9596,3,7,45.8072,46.9596,43.5023,0,0,0,0.0400,0.1717,0.1517,13,14,14,
2020/09/22,15.45,15.50,15.20,15.20,-0.25,-1.6181,15.5000,15.4150,15.3250,15.0467,15.0054,-2612.0000,-2617.7000,13,14,14,37.9767,47.9122,4.5455,32.0533,41.9908,11,9,32.0533,41.9908,12.1782,0,0,0,-0.0165,0.1413,0.1496,13,14,14,
2020/09/23,15.70,15.70,15.30,15.60,0.40,2.6316,15.5100,15.4550,15.3500,15.0542,15.0204,-2593.0000,-2613.4000,13,14,14,58.3482,57.8090,66.6667,43.5911,42.5243,19,11,43.5911,42.5243,45.7247,0,0,0,-0.0027,0.1479,0.1493,13,14,14,
2020/09/24,15.70,15.80,15.40,15.40,-0.20,-1.2821,15.4700,15.4550,15.3700,15.0592,15.0337,-2604.0000,-2611.6000,13,14,14,48.7425,52.3804,33.3333,40.1718,41.7401,11,12,40.1718,41.7401,37.0353,0,0,0,-0.0222,0.1354,0.1465,13,14,14,
2020/09/25,15.50,15.50,15.15,15.15,-0.25,-1.6234,15.3600,15.4500,15.3700,15.0567,15.0412,-2630.0000,-2612.0000,13,14,14,39.0897,46.4344,0.0000,26.7812,36.7538,26,14,26.7812,36.7538,6.8360,0,0,0,-0.0678,0.1041,0.1380,13,14,14,
2020/09/28,15.15,15.30,15.10,15.10,-0.05,-0.33,15.2900,15.4350,15.3650,15.0567,15.0471,-2637.0000,-2613.5000,13,14,14,37.3161,45.3121,0.0000,17.8541,30.4539,7,14,17.8541,30.4539,-7.3454,0,0,0,-0.1018,0.0744,0.1253,13,14,14,
2020/09/29,15.10,15.30,15.10,15.30,0.20,1.3245,15.3100,15.4050,15.3700,15.0600,15.0546,-2635.0000,-2615.1000,13,14,14,48.5264,50.5294,28.5714,21.4266,27.4448,2,13,21.4266,27.4448,9.3901,0,0,0,-0.0945,0.0662,0.1135,13,14,14,
2020/09/30,15.30,15.30,15.30,15.30,0.00,0.00,15.2500,15.3800,15.3750,15.0633,15.0612,-2635.0000,-2616.2000,13,14,14,48.5264,50.5294,28.5714,23.8082,26.2326,1,9,23.8082,26.2326,18.9594,0,0,0,-0.0870,0.0591,0.1026,13,14,14,
2020/10/05,15.20,15.20,15.20,15.20,-0.10,-0.6536,15.2100,15.3400,15.3600,15.0592,15.0671,-2639.0000,-2618.4000,13,14,14,42.9908,47.8151,14.2857,20.6340,24.3664,4,8,20.6340,24.3664,13.1693,0,0,0,-0.0924,0.0448,0.0910,13,14,14,
2020/10/06,15.70,15.70,15.30,15.30,0.10,0.6579,15.2400,15.3000,15.3600,15.0633,15.0700,-2636.0000,-2622.2000,13,14,14,49.8551,50.7039,28.5714,23.2798,24.0042,3,3,23.2798,24.0042,21.8311,0,0,0,-0.0798,0.0411,0.0811,13,14,14,
2020/10/07,15.20,15.60,15.20,15.60,0.30,1.9608,15.3400,15.3150,15.3700,15.0658,15.0750,-2633.0000,-2625.4000,13,14,14,65.0185,58.2651,71.4286,39.3294,29.1126,3,2,39.3294,29.1126,59.7630,0,0,0,-0.0310,0.0617,0.0772,13,14,14,
2020/10/08,15.30,15.40,15.20,15.20,-0.40,-2.5641,15.3200,15.3150,15.3650,15.0642,15.0800,-2638.0000,-2628.0000,13,14,14,43.8181,47.6371,14.2857,30.9815,29.7356,5,3,30.9815,29.7356,33.4734,0,0,0,-0.0512,0.0452,0.0708,13,14,14,
2020/10/13,15.20,15.20,15.15,15.15,-0.05,-0.3289,15.2900,15.2700,15.3625,15.0625,15.0817,-2642.0000,-2632.9000,13,14,14,41.7749,46.4810,8.3333,23.4321,27.6344,4,3,23.4321,27.6344,15.0275,0,0,0,-0.0688,0.0278,0.0622,13,14,14,
2020/10/14,15.20,15.50,15.20,15.50,0.35,2.3102,15.3500,15.2800,15.3675,15.0658,15.0846,-2638.0000,-2636.3000,13,14,14,58.1622,54.8490,66.6667,37.8436,31.0375,4,3,37.8436,31.0375,51.4559,0,0,0,-0.0327,0.0417,0.0581,13,14,14,
2020/10/15,15.70,15.70,15.20,15.40,-0.10,-0.6452,15.3700,15.3050,15.3775,15.0700,15.0879,-2646.0000,-2637.9000,13,14,14,53.0437,52.3002,50.0000,41.8958,34.6569,8,4,41.8958,34.6569,56.3734,0,0,0,-0.0222,0.0442,0.0553,13,14,14,
2020/10/16,15.40,15.55,15.35,15.35,-0.05,-0.3247,15.3200,15.3300,15.3825,15.0733,15.0887,-2668.0000,-2641.0000,13,14,14,50.3833,51.0073,36.3636,40.0517,36.4552,22,8,40.0517,36.4552,47.2448,0,0,0,-0.0219,0.0416,0.0526,13,14,14,
2020/10/19,15.30,15.45,15.25,15.45,0.10,0.6515,15.3700,15.3450,15.3750,15.0775,15.0908,-2652.0000,-2642.7000,13,14,14,55.7140,53.5145,54.5455,44.8830,39.2644,16,10,44.8830,39.2644,56.1200,0,0,0,-0.0087,0.0472,0.0515,13,14,14,
2020/10/20,15.45,15.50,15.35,15.50,0.05,0.3236,15.4400,15.3650,15.3725,15.0842,15.0933,-2637.0000,-2642.9000,13,14,14,58.3959,54.7769,63.6364,51.1341,43.2210,15,13,51.1341,43.2210,66.9603,0,0,0,0.0055,0.0549,0.0522,13,14,14,
2020/10/21,15.60,15.60,15.40,15.60,0.10,0.6452,15.4600,15.4050,15.3725,15.0925,15.0946,-2613.0000,-2640.3000,13,14,14,63.6754,57.3065,81.8182,61.3621,49.2680,24,17,61.3621,49.2680,85.5503,0,0,0,0.0259,0.0683,0.0554,13,14,14,
2020/10/22,15.60,15.80,15.50,15.80,0.20,1.2821,15.5400,15.4550,15.3775,15.1042,15.1004,-2586.0000,-2635.3000,13,14,14,72.1556,61.9501,100.0000,74.2414,57.5925,27,20,74.2414,57.5925,107.5393,0,0,0,0.0618,0.0940,0.0631,13,14,14,
2020/10/23,15.85,15.85,15.50,15.70,-0.10,-0.6329,15.6100,15.4650,15.3900,15.1125,15.1029,-2622.0000,-2634.2000,13,14,14,63.2903,58.4806,78.5714,75.6848,63.6232,36,23,75.6848,63.6232,99.8078,0,0,0,0.0672,0.1051,0.0715,13,14,14,
2020/10/26,16.00,17.25,15.35,15.50,-0.20,-1.2739,15.6200,15.4950,15.4050,15.1208,15.1042,-3628.0000,-2733.2000,8,13,13,48.8777,52.1128,14.6341,55.3346,60.8604,1006,221,55.3346,60.8604,44.2830,0,0,0,0.0402,0.0967,0.0766,8,13,13,
2020/10/27,15.50,15.70,15.20,15.70,0.20,1.2903,15.6600,15.5500,15.4100,15.1258,15.1075,-3543.0000,-2823.3000,8,12,13,59.8495,57.1972,24.3902,45.0198,55.5802,85,235,45.0198,55.5802,23.8990,0,0,0,0.0453,0.1049,0.0822,8,12,13,
2020/10/28,15.55,15.70,15.40,15.70,0.00,0.00,15.6800,15.5700,15.4250,15.1525,15.1092,-3543.0000,-2913.8000,8,11,12,59.8495,57.1972,24.3902,38.1433,49.7679,28,236,38.1433,49.7679,14.8941,0,0,0,0.0446,0.1101,0.0878,8,11,12,
2020/10/29,15.30,15.40,14.40,15.00,-0.70,-4.4586,15.5200,15.5300,15.4175,15.1633,15.1037,-3686.0000,-3017.8000,8,10,12,28.7506,39.6585,21.0526,32.4464,43.9940,143,259,32.4464,43.9940,9.3511,0,0,0,-0.0491,0.0571,0.0817,8,10,12,
2020/10/30,15.00,15.20,15.00,15.20,0.20,1.3333,15.4200,15.5150,15.4225,15.1758,15.1025,-3660.0000,-3117.0000,8,9,11,39.5246,44.9225,28.0702,30.9877,39.6586,26,257,30.9877,39.6586,13.6458,0,0,0,-0.0812,0.0309,0.0715,8,9,11,
2020/11/02,14.70,15.00,14.70,15.00,-0.20,-1.3158,15.3200,15.4700,15.4075,15.1842,15.0996,-3672.0000,-3219.0000,7,9,11,33.4541,41.0188,21.0526,27.6760,35.6644,12,58,27.6760,35.6644,11.6992,0,0,0,-0.1239,-0.0059,0.0560,7,9,11,
2020/11/03,15.35,15.35,15.00,15.00,0.00,0.00,15.1800,15.4200,15.3925,15.1942,15.0967,-3672.0000,-3322.5000,7,8,10,33.4541,41.0188,21.0526,25.4682,32.2657,19,45,25.4682,32.2657,11.8733,0,0,0,-0.1452,-0.0347,0.0379,7,8,10,
2020/11/04,15.00,15.00,15.00,15.00,0.00,0.00,15.0400,15.3600,15.3825,15.2042,15.0937,-3672.0000,-3428.4000,7,8,10,33.4541,41.0188,21.0526,23.9963,29.5092,5,41,23.9963,29.5092,12.9706,0,0,0,-0.1516,-0.0569,0.0189,7,8,10,
2020/11/05,15.35,16.10,15.15,15.15,0.15,1.00,15.0700,15.2950,15.3750,15.2150,15.0908,-3647.0000,-3534.5000,7,8,9,44.5011,45.6201,26.3158,24.7695,27.9293,25,17,24.7695,27.9293,18.4499,0,0,0,-0.1289,-0.0616,0.0028,7,8,9,
2020/11/06,15.65,15.65,15.20,15.20,0.05,0.33,15.0700,15.2450,15.3550,15.2258,15.0908,-3640.0000,-3636.3000,7,8,8,47.9569,47.1202,47.0588,32.1993,29.3526,7,13,32.1993,29.3526,37.8926,0,0,0,-0.1016,-0.0607,-0.0099,7,8,8,
2020/11/09,15.20,15.25,15.20,15.20,0.00,0.00,15.1100,15.2150,15.3550,15.2308,15.0921,-3640.0000,-3637.5000,7,8,8,47.9569,47.1202,47.0588,37.1525,31.9526,20,15,37.1525,31.9526,47.5522,0,0,0,-0.0789,-0.0592,-0.0197,7,8,8,
2020/11/10,15.70,15.70,15.60,15.60,0.40,2.6316,15.2300,15.2050,15.3775,15.2508,15.0954,-3633.0000,-3646.5000,7,8,8,69.6953,58.1194,70.5882,48.2977,37.4010,7,12,48.2977,37.4010,70.0912,0,0,0,-0.0092,-0.0255,-0.0209,7,8,8,
2020/11/11,15.45,15.45,15.40,15.45,-0.15,-0.9615,15.3200,15.1800,15.3750,15.2600,15.0992,-3640.0000,-3656.2000,7,8,8,58.6678,53.5617,53.5714,50.0556,41.6192,7,13,50.0556,41.6192,66.9285,0,0,0,0.0162,-0.0108,-0.0189,7,8,8,
2020/11/12,15.60,15.60,15.45,15.45,0.00,0.00,15.3800,15.2250,15.3775,15.2742,15.1029,-3640.0000,-3651.6000,7,8,8,58.6678,53.5617,53.5714,51.2276,44.8220,4,9,51.2276,44.8220,64.0387,0,0,0,0.0317,0.0009,-0.0149,7,8,8,
2020/11/13,15.90,15.90,15.90,15.90,0.45,2.9126,15.5200,15.2950,15.4050,15.2958,15.1146,-3639.0000,-3649.5000,7,8,8,75.4491,63.7194,81.8182,61.4244,50.3561,1,7,61.4244,50.3561,83.5610,0,0,0,0.0974,0.0460,-0.0027,7,8,8,
2020/11/16,16.15,16.15,15.40,15.60,-0.30,-1.8868,15.6000,15.3550,15.4125,15.3117,15.1187,-3672.0000,-3649.5000,7,8,8,56.9510,54.9741,52.1739,58.3409,53.0177,33,10,58.3409,53.0177,68.9873,0,0,0,0.0952,0.0568,0.0092,7,8,8,
2020/11/17,15.35,15.60,15.35,15.50,-0.10,-0.641,15.5800,15.4050,15.4125,15.3250,15.1229,-3680.0000,-3650.3000,7,8,8,51.8646,52.3609,35.0000,50.5606,52.1987,8,10,50.5606,52.1987,47.2845,0,0,0,0.0760,0.0566,0.0187,7,8,8,
2020/11/18,15.20,15.30,15.10,15.25,-0.25,-1.6129,15.5400,15.4300,15.3950,15.3367,15.1250,-3707.0000,-3653.8000,7,8,8,40.9049,46.3517,14.2857,38.4690,47.6221,27,14,38.4690,47.6221,20.1627,0,0,0,0.0276,0.0359,0.0221,7,8,8,
2020/11/19,15.25,15.35,15.20,15.35,0.10,0.6557,15.5200,15.4500,15.3725,15.3467,15.1283,-3698.0000,-3658.9000,7,8,8,46.3470,48.9102,23.8095,33.5825,42.9422,9,15,33.5825,42.9422,14.8630,0,0,0,0.0083,0.0273,0.0232,7,8,8,
2020/11/20,15.40,15.40,15.35,15.40,0.05,0.3257,15.4200,15.4700,15.3575,15.3558,15.1308,-3695.0000,-3664.4000,7,8,8,49.1563,50.2055,28.5714,31.9121,39.2655,3,16,31.9121,39.2655,17.2053,0,0,0,0.0017,0.0242,0.0234,7,8,8,
2020/11/23,15.55,15.55,15.35,15.35,-0.05,-0.3247,15.3700,15.4850,15.3500,15.3600,15.1337,-3703.0000,-3670.7000,7,8,8,46.2502,48.8543,23.8095,29.2113,35.9141,8,11,29.2113,35.9141,15.8056,0,0,0,-0.0094,0.0175,0.0222,7,8,8,
2020/11/24,15.60,15.60,15.40,15.40,0.05,0.3257,15.3500,15.4650,15.3350,15.3650,15.1371,-3694.0000,-3676.8000,7,8,8,49.8108,50.3131,28.5714,28.9980,33.6087,9,11,28.9980,33.6087,19.7765,0,0,0,-0.0098,0.0160,0.0210,7,8,8,
2020/11/25,15.70,15.70,15.50,15.55,0.15,0.974,15.4100,15.4750,15.3275,15.3742,15.1417,-3666.0000,-3679.4000,7,8,8,59.4749,54.5554,42.8571,33.6177,33.6117,28,11,33.6177,33.6117,33.6297,0,0,0,0.0092,0.0267,0.0221,7,8,8,
2020/11/26,15.80,15.80,15.50,15.70,0.15,0.9646,15.4800,15.5000,15.3625,15.3833,15.1504,-3660.0000,-3681.4000,7,8,8,67.0813,58.4275,57.1429,41.4594,36.2276,6,10,41.4594,36.2276,51.9230,0,0,0,0.0393,0.0467,0.0270,7,8,8,
2020/11/27,15.70,15.80,15.30,15.80,0.10,0.6369,15.5600,15.4900,15.3925,15.3933,15.1612,-3631.0000,-3680.6000,7,8,8,71.3790,60.8533,100.0000,60.9729,44.4761,29,16,60.9729,44.4761,93.9667,0,0,0,0.0685,0.0698,0.0356,7,8,8,
2020/11/30,15.95,15.95,15.80,15.85,0.05,0.3165,15.6600,15.5150,15.4350,15.4042,15.1721,-3595.0000,-3672.9000,7,8,8,73.4580,62.0608,88.2353,70.0604,53.0042,36,21,70.0604,53.0042,104.1728,0,0,0,0.0888,0.0911,0.0467,7,8,8,
2020/12/01,15.90,15.90,15.80,15.90,0.05,0.3155,15.7600,15.5550,15.4800,15.4158,15.1804,-3580.0000,-3662.9000,7,8,8,75.5862,63.2959,93.3333,77.8180,61.2755,15,22,77.8180,61.2755,110.9032,0,0,0,0.1025,0.1107,0.0595,7,8,8,
2020/12/02,15.95,15.95,15.85,15.85,-0.05,-0.3145,15.8200,15.6150,15.5225,15.4217,15.1883,-3589.0000,-3651.1000,6,8,8,68.9519,61.1251,84.6154,80.0838,67.5449,9,19,80.0838,67.5449,105.1616,0,0,0,0.0982,0.1209,0.0718,6,8,8,
2020/12/03,15.95,15.95,15.50,15.85,0.00,0.00,15.8500,15.6650,15.5575,15.4308,15.1962,-3589.0000,-3640.2000,6,7,8,68.9519,61.1251,84.6154,81.5943,72.2281,17,21,81.5943,72.2281,100.3269,0,0,0,0.0891,0.1274,0.0829,6,7,8,
2020/12/04,15.85,15.85,15.85,15.85,0.00,0.00,15.8600,15.7100,15.5900,15.4383,15.2029,-3589.0000,-3629.6000,6,7,8,68.9519,61.1251,84.6154,82.6014,75.6858,3,16,82.6014,75.6858,96.4324,0,0,0,0.0772,0.1311,0.0926,6,7,8,
2020/12/07,15.70,15.70,15.60,15.65,-0.20,-1.2618,15.8200,15.7400,15.6125,15.4442,15.2083,-3605.0000,-3619.8000,6,7,7,42.9158,51.8843,53.8462,73.0163,74.7960,16,12,73.0163,74.7960,69.4569,0,0,0,0.0384,0.1166,0.0974,6,7,7,
2020/12/08,15.65,15.65,15.50,15.50,-0.15,-0.9585,15.7400,15.7500,15.6075,15.4492,15.2133,-3619.0000,-3612.3000,6,7,7,32.0306,46.1730,30.7692,58.9339,69.5086,14,11,58.9339,69.5086,37.7845,0,0,0,-0.0088,0.0919,0.0963,6,7,7,
2020/12/09,15.90,15.90,15.60,15.60,0.10,0.6452,15.6900,15.7550,15.6150,15.4525,15.2200,-3612.0000,-3606.9000,6,7,7,43.4960,50.1628,46.1538,54.6739,64.5637,7,11,54.6739,64.5637,34.8943,0,0,0,-0.0269,0.0795,0.0929,6,7,7,
2020/12/10,15.50,15.50,15.50,15.50,-0.10,-0.641,15.6200,15.7350,15.6175,15.4575,15.2262,-3613.0000,-3602.2000,6,7,7,36.1737,46.4101,0.0000,36.4493,55.1922,1,8,36.4493,55.1922,-1.0367,0,0,0,-0.0513,0.0608,0.0865,6,7,7,
2020/12/11,15.80,15.80,15.80,15.80,0.30,1.9355,15.6100,15.7350,15.6125,15.4667,15.2354,-3612.0000,-3600.3000,6,7,7,60.2586,56.9502,66.6667,46.5217,52.3021,1,7,46.5217,52.3021,34.9611,0,0,0,-0.0272,0.0695,0.0831,6,7,7,
2020/12/14,15.90,15.90,15.50,15.50,-0.30,-1.8987,15.5800,15.7000,15.6075,15.4650,15.2400,-3619.0000,-3602.7000,6,7,7,41.4769,46.8895,0.0000,31.0145,45.2062,7,6,31.0145,45.2062,2.6310,0,0,0,-0.0505,0.0516,0.0768,6,7,7,
2020/12/15,15.50,15.80,15.40,15.40,-0.10,-0.6452,15.5600,15.6500,15.6025,15.4625,15.2442,-3628.0000,-3607.5000,6,7,7,36.8791,44.0592,0.0000,20.6763,37.0296,9,5,20.6763,37.0296,-12.0302,0,0,0,-0.0766,0.0289,0.0672,6,7,7,
2020/12/16,15.65,15.65,15.50,15.50,0.10,0.6494,15.5400,15.6150,15.6150,15.4608,15.2483,-3621.0000,-3610.7000,6,7,7,44.2899,47.5153,20.0000,20.4509,31.5034,7,5,20.4509,31.5034,-1.6540,0,0,0,-0.0774,0.0189,0.0575,6,7,7,
2020/12/17,15.60,15.60,15.30,15.35,-0.15,-0.9677,15.5100,15.5650,15.6150,15.4550,15.2471,-3630.0000,-3614.8000,7,7,7,36.5630,43.1527,8.3333,16.4117,26.4728,9,6,16.4117,26.4728,-3.7105,0,0,0,-0.0940,-0.0012,0.0458,7,7,7,
2020/12/18,15.60,15.65,15.60,15.65,0.30,1.9544,15.4800,15.5450,15.6275,15.4583,15.2508,-3613.0000,-3617.2000,7,7,7,55.2854,52.6399,58.3333,30.3856,27.7771,17,9,30.3856,27.7771,35.6026,0,0,0,-0.0621,0.0070,0.0380,7,7,7,
2020/12/21,15.70,15.85,15.70,15.85,0.20,1.278,15.5500,15.5650,15.6525,15.4692,15.2579,-3592.0000,-3615.9000,7,7,7,63.8262,57.7660,91.6667,50.8126,35.4556,21,12,50.8126,35.4556,81.5267,0,0,0,-0.0140,0.0293,0.0363,7,7,7,
2020/12/22,15.90,15.90,15.80,15.90,0.05,0.3155,15.6500,15.6050,15.6775,15.4742,15.2642,-3568.0000,-3610.8000,7,7,7,65.7867,58.9770,100.0000,67.2084,46.0399,24,15,67.2084,46.0399,109.5455,0,0,0,0.0227,0.0504,0.0391,7,7,7,
2020/12/23,16.00,16.30,15.90,16.05,0.15,0.9434,15.7600,15.6500,15.7025,15.4850,15.2721,-3522.0000,-3601.8000,7,7,7,71.3723,62.4963,75.0000,69.8056,53.9618,46,23,69.8056,53.9618,101.4933,0,0,0,0.0628,0.0784,0.0470,7,7,7,
2020/12/24,16.05,16.90,16.05,16.90,0.85,5.296,16.0700,15.7900,15.7625,15.5142,15.2854,-3417.0000,-3582.2000,7,7,7,86.4333,75.4930,100.0000,79.8704,62.5980,105,42,79.8704,62.5980,114.4152,0,0,0,0.1924,0.1672,0.0710,7,7,7,
2020/12/25,17.00,17.45,16.65,16.95,0.05,0.2959,16.3300,15.9050,15.8200,15.5450,15.3008,-3340.0000,-3555.0000,7,7,7,86.9190,76.0261,76.7442,78.8283,68.0081,77,54,78.8283,68.0081,100.4688,0,0,0,0.2686,0.2389,0.1046,7,7,7,
2020/12/28,16.95,17.35,16.95,17.35,0.40,2.3599,16.6300,16.0900,15.8950,15.5792,15.3196,-3223.0000,-3515.4000,7,7,7,90.2653,79.8514,95.3488,84.3352,73.4505,117,73,84.3352,73.4505,106.1046,0,0,0,0.3514,0.3242,0.1485,7,7,7,
2020/12/29,17.50,17.60,16.80,17.40,0.05,0.2882,16.9300,16.2900,15.9700,15.6142,15.3387,-3147.0000,-3467.3000,7,7,7,90.6250,80.2805,91.3043,86.6582,77.8530,76,84,86.6582,77.8530,104.2686,0,0,0,0.3885,0.3914,0.1971,7,7,7,
