ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/17,14.05,14.10,13.60,13.95,0.00,0.00,13.4300,12.7650,12.2650,17.3008,20.1004,13331.0000,13104.0000,33358,33358,33361,69.3352,53.7982,75.6410,77.1320,72.7120,160,245,77.1320,72.7120,85.9721,0,1,2,1.1093,-0.7249,-1.2795,33358,33360,33364,
2020/04/20,13.95,13.95,13.60,13.60,-0.35,-2.509,13.6700,12.9850,12.3600,17.1475,20.0200,13274.0000,13173.9000,33358,33359,33361,59.9740,50.3830,62.8571,72.3737,72.5992,57,238,72.3737,72.5992,71.9227,0,1,2,1.0413,-0.6287,-1.1493,33358,33360,33363,
2020/04/21,13.50,14.95,13.50,13.85,0.25,1.8382,13.8800,13.2150,12.4125,16.9950,19.9450,13545.0000,13258.1000,33356,33358,33360,64.1256,52.7217,64.5161,69.7545,71.6510,271,281,69.7545,71.6510,65.9616,0,1,2,0.9970,-0.5262,-1.0247,33356,33360,33362,
2020/04/22,13.40,14.00,13.40,13.80,-0.05,-0.361,13.8300,13.4350,12.5175,16.8425,19.8696,13497.0000,13335.7000,33360,33358,33359,62.5680,52.1850,54.9020,64.8037,69.3686,48,188,64.8037,69.3686,55.6739,0,1,1,0.9293,-0.4439,-0.9085,33360,33359,33360,
2020/04/23,13.90,14.05,13.90,13.95,0.15,1.087,13.8300,13.5550,12.6325,16.6933,19.7946,13522.0000,13388.9000,33360,33359,33359,65.5779,53.7266,60.7843,63.4639,67.4003,25,112,63.4639,67.4003,55.5910,0,0,1,0.8738,-0.3624,-0.7993,33360,33359,33360,
2020/04/24,13.55,14.05,13.55,14.05,0.10,0.7168,13.8500,13.6400,12.7450,16.5483,19.7204,13548.0000,13417.9000,33362,33359,33359,67.6584,54.7867,63.2653,63.3977,66.0661,26,85,63.3977,66.0661,58.0608,0,0,1,0.8206,-0.2864,-0.6967,33362,33359,33360,
2020/04/27,14.05,14.05,13.60,13.75,-0.30,-2.1352,13.8800,13.7750,12.8475,16.3967,19.6400,13500.0000,13451.1000,33362,33360,33359,55.5678,50.9654,41.4634,56.0863,62.7395,48,83,56.0863,62.7395,42.7798,0,0,1,0.7186,-0.2476,-0.6069,33362,33360,33360,
2020/04/28,13.95,13.95,13.70,13.70,-0.05,-0.3636,13.8500,13.8650,12.9425,16.2717,19.5592,13478.0000,13476.4000,33362,33361,33360,53.6503,50.3271,19.3548,43.8425,56.4405,22,33,43.8425,56.4405,18.6464,0,0,1,0.6217,-0.2183,-0.5292,33362,33361,33361,
2020/04/29,14.00,14.00,13.80,14.00,0.30,2.1898,13.8900,13.8600,13.0825,16.1508,19.4829,13501.0000,13452.7000,33362,33362,33360,62.8742,54.0903,38.7097,42.1315,51.6708,23,28,42.1315,51.6708,23.0529,0,0,1,0.5763,-0.1690,-0.4571,33362,33362,33361,
2020/04/30,14.10,14.15,14.00,14.00,0.00,0.00,13.9000,13.8650,13.2075,16.0325,19.4067,13501.0000,13469.7000,33362,33362,33360,62.8742,54.0903,38.7097,40.9909,48.1109,20,27,40.9909,48.1109,26.7510,0,0,0,0.5260,-0.1284,-0.3914,33362,33362,33360,
2020/05/04,13.85,14.10,13.70,14.05,0.05,0.3571,13.9000,13.8750,13.3200,15.9158,19.3312,13517.0000,13488.3000,33363,33362,33361,64.5666,54.7699,41.9355,41.3058,45.8425,16,25,41.3058,45.8425,32.2323,0,0,0,0.4804,-0.0911,-0.3313,33363,33362,33361,
2020/05/05,15.00,15.00,14.15,14.20,0.15,1.0676,13.9900,13.9350,13.4600,15.8025,19.2575,13560.0000,13516.9000,33362,33362,33361,69.5616,56.8600,50.0000,44.2038,45.2963,43,24,44.2038,45.2963,42.0190,0,0,0,0.4518,-0.0489,-0.2749,33362,33362,33361,
2020/05/06,14.20,14.20,13.75,13.75,-0.45,-3.169,14.0000,13.9250,13.5700,15.6808,19.1808,13527.0000,13515.1000,33356,33361,33361,46.1440,49.3905,13.7931,34.0669,41.5532,33,27,34.0669,41.5532,19.0945,11,2,1,0.3578,-0.0512,-0.2301,33367,33363,33362,
2020/05/07,13.75,14.10,13.75,14.10,0.35,2.5455,14.0200,13.9550,13.6950,15.5575,19.1062,13540.0000,13519.4000,33356,33360,33361,59.0200,54.4659,37.9310,35.3550,39.4871,13,25,35.3550,39.4871,27.0907,8,4,2,0.3290,-0.0245,-0.1890,33364,33364,33363,
2020/05/08,14.20,14.20,14.00,14.05,-0.05,-0.3546,14.0300,13.9650,13.7600,15.4433,19.0321,13525.0000,13519.7000,33356,33359,33360,56.6963,53.6277,32.1429,34.2843,37.7528,15,24,34.2843,37.7528,27.3471,0,4,2,0.2908,-0.0073,-0.1527,33356,33363,33362,
2020/05/11,14.05,14.05,13.40,13.60,-0.45,-3.2028,13.9400,13.9200,13.7800,15.3275,18.9521,13466.0000,13511.5000,33356,33357,33360,39.7808,46.5888,12.5000,27.0228,34.1762,59,32,27.0228,34.1762,12.7162,0,4,2,0.1969,-0.0296,-0.1280,33356,33361,33362,
2020/05/12,13.25,13.40,12.95,13.15,-0.45,-3.3088,13.7300,13.8600,13.8175,15.2042,18.8696,13357.0000,13497.2000,33356,33356,33359,29.2932,40.7535,9.7561,21.2673,29.8732,109,45,21.2673,29.8732,4.0554,0,4,2,0.0726,-0.0827,-0.1190,33356,33360,33361,
2020/05/13,13.15,13.20,12.90,12.90,-0.25,-1.9011,13.5600,13.7800,13.8225,15.0817,18.7871,13338.0000,13483.2000,33356,33356,33359,24.9143,37.8781,0.0000,14.1782,24.6415,19,43,14.1782,24.6415,-6.7485,0,2,2,-0.0388,-0.1432,-0.1238,33356,33358,33361,
2020/05/14,12.90,12.95,12.90,12.95,0.05,0.3876,13.3300,13.6750,13.7675,14.9608,18.7067,13340.0000,13467.1000,33356,33356,33358,27.5148,38.8199,2.3810,10.2458,19.8429,2,40,10.2458,19.8429,-8.9486,0,0,2,-0.0980,-0.1850,-0.1361,33356,33356,33360,
2020/05/15,12.95,13.00,12.90,13.00,0.05,0.3861,13.1200,13.5750,13.7200,14.8433,18.6254,13353.0000,13452.3000,33356,33356,33357,30.4071,39.8153,4.7619,8.4178,16.0346,13,40,8.4178,16.0346,-6.8157,6,1,3,-0.1211,-0.2117,-0.1512,33362,33357,33360,
2020/05/18,12.85,12.85,12.85,12.85,-0.15,-1.1538,12.9700,13.4550,13.6650,14.7200,18.5425,13351.0000,13435.7000,33356,33356,33357,26.5878,37.8024,0.0000,5.6119,12.5603,2,29,5.6119,12.5603,-8.2850,6,2,3,-0.1456,-0.2422,-0.1694,33362,33359,33360,
2020/05/19,13.00,13.45,13.00,13.15,0.30,2.3346,12.9700,13.3500,13.6425,14.6050,18.4625,13367.0000,13416.4000,33356,33356,33356,43.5921,43.9813,22.2222,11.1487,12.0898,16,10,11.1487,12.0898,9.2664,6,4,4,-0.1119,-0.2393,-0.1834,33362,33360,33360,
2020/05/20,13.15,13.15,13.15,13.15,0.00,0.00,13.0200,13.2900,13.6075,14.4892,18.3796,13367.0000,13400.4000,33356,33356,33356,43.5921,43.9813,22.2222,14.8398,13.0065,11,8,14.8398,13.0065,18.5066,6,5,3,-0.0816,-0.2344,-0.1936,33362,33361,33359,
2020/05/21,13.35,13.35,13.10,13.35,0.20,1.5209,13.1000,13.2150,13.5850,14.3783,18.3012,13371.0000,13383.5000,33356,33356,33356,53.8533,48.0739,41.6667,23.7821,16.5983,4,9,23.7821,16.5983,38.1497,5,6,3,-0.0293,-0.2119,-0.1972,33361,33362,33359,
2020/05/22,13.10,13.10,12.90,13.00,-0.35,-2.6217,13.1000,13.1100,13.5375,14.2667,18.2200,13361.0000,13367.1000,33358,33357,33356,38.9673,42.1895,25.0000,24.1881,19.1283,10,8,24.1881,19.1283,34.3077,0,5,3,-0.0360,-0.2198,-0.2018,33358,33361,33359,
2020/05/25,13.25,13.25,12.85,12.85,-0.15,-1.1538,13.1000,13.0350,13.4775,14.1533,18.1375,13343.0000,13354.8000,33356,33357,33356,34.1172,39.9058,0.0000,16.1254,18.1273,18,11,16.1254,18.1273,12.1216,0,3,3,-0.0538,-0.2354,-0.2085,33356,33360,33359,
2020/05/26,13.05,13.40,13.05,13.40,0.55,4.2802,13.1500,13.0600,13.4600,14.0500,18.0596,13367.0000,13355.8000,33354,33356,33356,57.4303,50.6015,91.6667,41.3058,25.8535,24,13,41.3058,25.8535,72.2105,5,3,3,0.0118,-0.2011,-0.2070,33359,33359,33360,
2020/05/27,13.30,13.30,12.90,13.00,-0.40,-2.9851,13.1200,13.0700,13.4250,13.9433,17.9787,13312.0000,13353.2000,33355,33356,33356,43.8794,44.3403,25.0000,35.8705,29.1925,55,22,35.8705,29.1925,49.2266,0,2,3,0.0051,-0.2038,-0.2064,33355,33358,33360,
2020/05/28,13.20,13.20,13.00,13.20,0.20,1.5385,13.0900,13.0950,13.3850,13.8467,17.8983,13323.0000,13351.5000,33355,33356,33356,50.8392,47.8594,58.3333,43.3581,33.9144,11,23,43.3581,33.9144,62.2457,0,1,3,0.0299,-0.1877,-0.2026,33355,33357,33359,
2020/05/29,12.95,12.95,12.90,12.90,-0.30,-2.2727,13.0700,13.0850,13.3300,13.7442,17.8137,13321.0000,13348.3000,33355,33355,33356,41.5616,43.3721,8.3333,31.6832,33.1707,2,22,31.6832,33.1707,28.7083,0,1,3,0.0093,-0.1968,-0.2015,33355,33356,33359,
2020/06/01,12.90,13.10,12.90,13.10,0.20,1.5504,13.1200,13.1100,13.2825,13.6417,17.7337,13326.0000,13345.8000,33355,33355,33356,49.0062,46.9870,45.4545,36.2737,34.2050,5,19,36.2737,34.2050,40.4110,0,1,2,0.0251,-0.1858,-0.1983,33355,33356,33358,
2020/06/02,13.20,14.40,13.20,14.40,1.30,9.9237,13.3200,13.2350,13.2925,13.5583,17.6671,13587.0000,13367.8000,33368,33358,33357,74.4222,63.5061,100.0000,57.5158,41.9752,261,66,57.5158,41.9752,88.5968,0,0,2,0.2032,-0.0714,-0.1729,33368,33358,33359,
2020/06/03,14.00,14.00,13.60,13.70,-0.70,-4.8611,13.4600,13.2900,13.2900,13.4642,17.5950,13440.0000,13375.1000,33366,33360,33358,56.2930,53.6804,54.8387,56.6234,46.8580,147,85,56.6234,46.8580,76.1543,0,0,1,0.2180,-0.0367,-0.1457,33366,33360,33359,
2020/06/04,13.95,14.00,13.70,13.80,0.10,0.7299,13.5800,13.3350,13.2750,13.3867,17.5242,13491.0000,13387.1000,33353,33360,33358,58.0450,54.7710,61.2903,58.1791,50.6317,51,93,58.1791,50.6317,73.2738,0,0,1,0.2313,-0.0012,-0.1168,33353,33360,33358,
2020/06/05,13.75,14.05,13.70,14.05,0.25,1.8116,13.8100,13.4400,13.2750,13.3225,17.4558,13526.0000,13403.6000,33356,33360,33357,62.5488,57.5000,76.6667,64.3416,55.2016,35,99,64.3416,55.2016,82.6215,0,0,1,0.2615,0.0466,-0.0841,33356,33360,33358,
2020/06/08,14.35,14.35,13.85,13.95,-0.10,-0.7117,13.9800,13.5500,13.2925,13.2608,17.3871,13478.0000,13417.1000,33351,33359,33357,59.4838,56.0249,70.0000,66.2277,58.8770,48,108,66.2277,58.8770,80.9292,0,0,1,0.2555,0.0756,-0.0522,33351,33359,33358,
2020/06/09,13.90,13.90,13.75,13.80,-0.15,-1.0753,13.8600,13.5900,13.3250,13.2033,17.3158,13443.0000,13424.7000,33352,33356,33357,54.6623,53.7678,60.0000,64.1518,60.6353,35,63,64.1518,60.6353,71.1849,0,0,0,0.2202,0.0854,-0.0247,33352,33356,33357,
2020/06/10,13.85,14.80,13.85,14.25,0.45,3.2609,13.9700,13.7150,13.3925,13.1767,17.2437,13607.0000,13454.2000,33353,33353,33357,64.9034,59.1535,71.0526,66.4521,62.5742,164,66,66.4521,62.5742,74.2078,0,0,0,0.2444,0.1281,0.0059,33353,33353,33357,
2020/06/11,14.25,15.65,14.20,14.40,0.15,1.0526,14.0900,13.8350,13.4650,13.1542,17.1737,14246.0000,13546.5000,33358,33354,33357,67.8117,60.8134,54.5455,62.4832,62.5439,639,184,62.4832,62.5439,62.3619,6,1,1,0.2657,0.1720,0.0391,33364,33355,33358,
2020/06/12,13.95,14.25,13.90,14.20,-0.20,-1.3889,14.1200,13.9650,13.5250,13.1542,17.0921,14200.0000,13634.4000,33359,33355,33357,59.8733,57.4193,40.8163,55.2609,60.1162,46,186,55.2609,60.1162,45.5503,0,1,1,0.2390,0.1885,0.0690,33359,33356,33358,
2020/06/15,14.25,15.60,14.25,14.90,0.70,4.9296,14.3100,14.1450,13.6275,13.1858,17.0187,14598.0000,13761.6000,33358,33356,33358,73.0996,64.8993,63.4146,57.9788,59.4038,398,256,57.9788,59.4038,55.1290,0,1,1,0.2978,0.2551,0.1062,33358,33357,33358,
2020/06/16,15.45,15.45,15.00,15.10,0.20,1.3423,14.5700,14.2150,13.7250,13.2425,16.9512,14661.0000,13869.0000,33358,33357,33357,75.8309,66.7214,71.7949,62.5842,60.4639,63,262,62.5842,60.4639,66.8247,0,1,1,0.3426,0.3203,0.1490,33358,33359,33357,
2020/06/17,15.05,15.05,14.70,14.70,-0.40,-2.649,14.6600,14.3150,13.8025,13.2742,16.8829,14626.0000,13987.6000,33355,33358,33355,60.9728,59.9333,51.2821,58.8168,59.9149,35,236,58.8168,59.9149,56.6207,0,1,1,0.2990,0.3359,0.1864,33355,33359,33356,
2020/06/18,14.90,14.90,14.60,14.60,-0.10,-0.6803,14.7000,14.3950,13.8650,13.3225,16.8137,14600.0000,14098.5000,33355,33357,33356,57.5877,58.3153,44.7368,54.1235,57.9844,26,113,54.1235,57.9844,46.4016,6,1,1,0.2398,0.3363,0.2164,33361,33358,33357,
2020/06/19,14.55,14.55,14.30,14.30,-0.30,-2.0548,14.7200,14.4200,13.9300,13.3667,16.7421,14568.0000,14202.7000,33354,33356,33355,47.9952,53.5811,28.9474,45.7314,53.9001,32,110,45.7314,53.9001,29.3942,0,1,1,0.1479,0.3088,0.2349,33354,33357,33357,
2020/06/22,14.40,14.40,14.10,14.15,-0.15,-1.049,14.5700,14.4400,13.9950,13.4058,16.6692,14544.0000,14309.3000,33351,33355,33355,43.6342,51.3091,16.6667,36.0432,47.9478,24,36,36.0432,47.9478,12.2340,0,1,1,0.0591,0.2718,0.2422,33351,33356,33357,
2020/06/23,14.30,14.35,14.05,14.10,-0.05,-0.3534,14.3700,14.4700,14.0300,13.4458,16.5950,14490.0000,14414.0000,33351,33353,33355,42.1039,50.5299,11.4286,27.8383,41.2446,54,34,27.8383,41.2446,1.0257,0,1,1,-0.0104,0.2357,0.2409,33351,33355,33357,
2020/06/24,14.10,14.15,14.10,14.15,0.05,0.3546,14.2600,14.4600,14.0875,13.4850,16.5217,14497.0000,14503.0000,33351,33353,33355,44.4421,51.3361,14.7059,23.4608,35.3167,7,28,23.4608,35.3167,-0.2509,0,1,1,-0.0515,0.2088,0.2345,33351,33354,33356,
2020/06/29,14.15,14.20,13.90,13.90,-0.25,-1.7668,14.1200,14.4100,14.1225,13.5300,16.4462,14453.0000,14523.7000,33351,33352,33354,35.7738,47.1455,0.0000,15.6406,28.7580,44,32,15.6406,28.7580,-10.5943,7,1,1,-0.1107,0.1653,0.2207,33358,33353,33356,
2020/06/30,13.90,13.90,13.90,13.90,0.00,0.00,14.0400,14.3800,14.1725,13.5700,16.3712,14453.0000,14549.0000,33351,33351,33354,35.7738,47.1455,0.0000,10.4270,22.6477,10,27,10.4270,22.6477,-14.0142,0,1,1,-0.1460,0.1294,0.2024,33351,33353,33355,
2020/07/01,13.95,14.10,13.95,14.00,0.10,0.7194,14.0100,14.2900,14.2175,13.6067,16.2971,14474.0000,14536.6000,33351,33351,33353,42.2606,49.1225,8.6957,9.8499,18.3817,21,27,9.8499,18.3817,-7.2138,7,3,2,-0.1515,0.1077,0.1835,33358,33354,33355,
2020/07/02,14.40,14.50,14.15,14.20,0.20,1.4286,14.0300,14.2000,14.2075,13.6533,16.2237,14507.0000,14521.2000,33351,33351,33352,53.5259,52.9614,30.0000,16.5666,17.7767,33,23,16.5666,17.7767,14.1464,0,3,2,-0.1247,0.1055,0.1679,33351,33354,33354,
2020/07/03,14.20,14.30,14.05,14.05,-0.15,-1.0563,14.0100,14.1350,14.2250,13.6950,16.1492,14494.0000,14508.0000,33354,33352,33352,45.5309,49.8820,23.0769,18.7367,18.0967,13,24,18.7367,18.0967,20.0167,0,3,2,-0.1237,0.0906,0.1524,33354,33355,33354,
2020/07/06,14.40,14.50,14.10,14.20,0.15,1.0676,14.0700,14.0950,14.2450,13.7383,16.0758,14547.0000,14502.7000,33351,33352,33352,53.8100,52.8714,50.0000,29.1578,21.7837,53,26,29.1578,21.7837,43.9059,0,1,1,-0.1001,0.0898,0.1399,33351,33353,33353,
2020/07/07,14.20,14.20,14.10,14.10,-0.10,-0.7042,14.1100,14.0750,14.2475,13.7608,16.0042,14532.0000,14499.1000,33351,33352,33351,47.9762,50.6732,33.3333,30.5496,24.7057,15,27,30.5496,24.7057,42.2375,8,3,2,-0.0954,0.0803,0.1280,33359,33355,33354,
2020/07/08,14.20,14.50,14.15,14.20,0.10,0.7092,14.1500,14.0800,14.2600,13.7775,15.9325,14558.0000,14500.5000,33351,33352,33351,53.9653,52.8134,50.0000,37.0331,28.8148,26,28,37.0331,28.8148,53.4696,7,3,3,-0.0771,0.0798,0.1183,33358,33355,33354,
2020/07/09,14.20,14.20,13.85,13.95,-0.25,-1.7606,14.1000,14.0650,14.2675,13.8033,15.8583,14533.0000,14504.8000,33351,33352,33351,40.1121,47.2252,15.3846,29.8169,29.1489,25,26,29.8169,29.1489,31.1531,0,3,3,-0.0956,0.0586,0.1064,33351,33355,33354,
2020/07/10,13.90,13.95,13.90,13.95,0.00,0.00,14.0800,14.0450,14.2525,13.8225,15.7825,14533.0000,14508.4000,33351,33351,33351,40.1121,47.2252,15.3846,25.0062,27.7680,15,26,25.0062,27.7680,19.4826,0,3,3,-0.1041,0.0413,0.0934,33351,33354,33354,
2020/07/13,14.20,14.20,13.95,14.05,0.10,0.7168,14.0500,14.0600,14.2350,13.8225,15.7092,14553.0000,14518.4000,33351,33351,33351,47.8266,49.7559,30.7692,26.9272,27.4877,20,20,26.9272,27.4877,25.8061,0,3,2,-0.0930,0.0353,0.0818,33351,33354,33354,
2020/07/14,14.00,14.00,13.90,13.95,-0.10,-0.7117,14.0200,14.0650,14.2225,13.8225,15.6354,14542.0000,14527.3000,33351,33351,33351,41.4234,47.2824,15.3846,23.0797,26.0184,11,19,23.0797,26.0184,17.2023,0,1,2,-0.0953,0.0222,0.0698,33351,33353,33354,
2020/07/15,14.40,15.30,14.20,14.80,0.85,6.0932,14.1400,14.1450,14.2175,13.8367,15.5687,15144.0000,14594.3000,33378,33357,33354,75.2382,63.9162,65.5172,37.2255,29.7541,602,134,37.2255,29.7541,52.1684,6,1,2,0.0154,0.0795,0.0718,33384,33358,33356,
2020/07/16,15.30,16.25,15.30,16.25,1.45,9.7973,14.6000,14.3500,14.2750,13.8808,15.5142,16010.0000,14744.6000,33422,33371,33361,88.6503,77.2654,100.0000,58.1503,39.2195,866,302,58.1503,39.2195,96.0120,0,1,2,0.2677,0.2391,0.1052,33422,33372,33363,
2020/07/17,16.05,16.05,14.65,14.65,-1.60,-9.8462,14.7400,14.4100,14.2725,13.8942,15.4446,15497.0000,14844.9000,33394,33379,33365,51.6245,53.4585,33.3333,49.8780,42.7723,513,402,49.8780,42.7723,64.0894,0,1,2,0.2057,0.2338,0.1309,33394,33381,33367,
2020/07/20,14.40,14.50,14.40,14.45,-0.20,-1.3652,14.8200,14.4350,14.2650,13.9050,15.3737,15471.0000,14937.3000,33394,33388,33370,48.5810,51.3030,25.0000,41.5853,42.3767,26,403,41.5853,42.3767,40.0027,0,1,2,0.1282,0.2111,0.1470,33394,33389,33372,
2020/07/21,14.40,14.45,14.20,14.20,-0.25,-1.7301,14.8700,14.4450,14.2600,13.9092,15.3012,15413.0000,15025.4000,33394,33397,33374,44.6338,48.6291,14.5833,32.5847,39.1127,58,413,32.5847,39.1127,19.5287,0,1,1,0.0383,0.1709,0.1518,33394,33398,33375,
2020/07/22,14.40,14.40,14.00,14.05,-0.15,-1.0563,14.7200,14.4300,14.2550,13.9092,15.2287,15336.0000,15103.2000,33390,33399,33378,42.1671,47.0249,6.3830,23.8508,34.0254,77,308,23.8508,34.0254,3.5016,0,0,1,-0.0420,0.1255,0.1465,33390,33399,33378,
2020/07/23,14.05,14.20,14.00,14.10,0.05,0.3559,14.2900,14.4450,14.2550,13.9150,15.1558,15366.0000,15186.5000,33389,33392,33382,43.4179,47.6529,8.5106,18.7374,28.9294,30,140,18.7374,28.9294,-1.6466,0,0,1,-0.0864,0.0925,0.1357,33389,33392,33382,
2020/07/24,14.25,15.25,14.25,15.00,0.90,6.383,14.3600,14.5500,14.2975,13.9367,15.1042,15635.0000,15296.7000,33379,33389,33384,61.4345,57.5368,46.8085,28.0944,28.6511,269,92,28.0944,28.6511,26.9812,0,0,1,0.0027,0.1374,0.1360,33379,33389,33385,
2020/07/27,15.90,16.50,15.25,15.30,0.30,2.00,14.5300,14.6750,14.3675,13.9583,15.0546,16615.0000,15502.9000,33363,33383,33386,65.7916,60.2650,52.0000,36.0630,31.1217,980,282,36.0630,31.1217,45.9455,0,0,1,0.0942,0.1949,0.1478,33363,33383,33386,
2020/07/28,15.00,15.15,14.30,14.30,-1.00,-6.5359,14.5500,14.7100,14.3875,13.9633,14.9979,16533.0000,15702.0000,33365,33377,33387,45.3139,48.8517,12.0000,28.0420,30.0951,82,287,28.0420,30.0951,23.9357,0,0,1,0.0163,0.1580,0.1498,33365,33377,33388,
2020/07/29,14.10,15.10,14.10,14.95,0.65,4.5455,14.7300,14.7250,14.4350,13.9783,14.9471,16590.0000,15846.6000,33367,33373,33386,55.9968,54.9073,38.0000,31.3613,30.5172,57,283,31.3613,30.5172,33.0496,0,0,0,0.0468,0.1791,0.1557,33367,33373,33386,
2020/07/30,14.95,15.25,14.65,14.90,-0.05,-0.3344,14.8900,14.5900,14.4700,13.9900,14.8963,16561.0000,15901.7000,33377,33370,33381,55.0049,54.3671,36.0000,32.9075,31.3140,29,283,32.9075,31.3140,36.0947,0,0,0,0.0543,0.1896,0.1625,33377,33370,33381,
2020/07/31,15.10,15.10,14.90,14.90,0.00,0.00,14.8700,14.6150,14.5125,14.0092,14.8450,16561.0000,16008.1000,33377,33370,33380,55.0049,54.3671,36.0000,33.9384,32.1888,8,231,33.9384,32.1888,37.4375,0,0,0,0.0532,0.1957,0.1691,33377,33370,33380,
2020/08/03,14.90,15.35,14.60,14.65,-0.25,-1.6779,14.7400,14.6350,14.5350,14.0183,14.7879,16516.0000,16112.6000,33377,33373,33378,48.7834,51.3607,26.0000,31.2922,31.8899,45,44,31.2922,31.8899,30.0969,0,0,0,0.0147,0.1783,0.1710,33377,33373,33378,
2020/08/04,14.65,14.80,14.50,14.50,-0.15,-1.0239,14.7800,14.6650,14.5550,14.0258,14.7346,16486.0000,16219.9000,33377,33375,33376,45.1098,49.5666,20.0000,27.5282,30.4360,30,33,27.5282,30.4360,21.7125,0,0,0,-0.0325,0.1507,0.1669,33377,33375,33376,
2020/08/05,14.50,15.10,14.35,14.55,0.05,0.3448,14.7000,14.7150,14.5725,14.0417,14.6846,16521.0000,16338.4000,33377,33377,33375,46.7149,50.1992,18.7500,24.6021,28.4914,35,29,24.6021,28.4914,16.8236,0,0,0,-0.0570,0.1313,0.1598,33377,33377,33375,
2020/08/06,14.55,14.60,14.50,14.50,-0.05,-0.3436,14.6200,14.7550,14.6000,14.0642,14.6342,16504.0000,16452.2000,33375,33377,33374,45.1312,49.5216,16.6667,21.9570,26.3132,17,27,21.9570,26.3132,13.2444,0,0,0,-0.0787,0.1106,0.1499,33375,33377,33374,
2020/08/07,14.45,14.80,14.40,14.40,-0.10,-0.6897,14.5200,14.6950,14.6225,14.0892,14.5854,16484.0000,16537.1000,33373,33376,33373,41.7356,48.1048,24.0000,22.6380,25.0881,20,29,22.6380,25.0881,17.7376,0,0,0,-0.1036,0.0852,0.1370,33373,33376,33373,
2020/08/10,14.40,14.40,14.35,14.35,-0.05,-0.3472,14.4600,14.6000,14.6375,14.1125,14.5367,16467.0000,16522.3000,33373,33375,33374,39.9330,47.3657,20.0000,21.7586,23.9783,17,23,21.7586,23.9783,17.3193,0,0,0,-0.1227,0.0603,0.1217,33373,33375,33374,
2020/08/11,14.20,14.25,14.15,14.25,-0.10,-0.6969,14.4100,14.5950,14.6525,14.1333,14.4883,16452.0000,16514.2000,33373,33374,33375,36.1822,45.8293,8.3333,17.2835,21.7467,15,20,17.2835,21.7467,8.3572,0,0,0,-0.1432,0.0321,0.1038,33373,33374,33375,
2020/08/12,14.25,14.35,14.25,14.35,0.10,0.7018,14.3700,14.5350,14.6300,14.1583,14.4392,16454.0000,16500.6000,33373,33374,33375,42.6466,47.6806,16.6667,17.0779,20.1905,2,14,17.0779,20.1905,10.8528,0,0,0,-0.1377,0.0177,0.0865,33373,33374,33375,
2020/08/13,14.20,14.35,13.35,13.70,-0.65,-4.5296,14.2100,14.4150,14.5025,14.1675,14.3863,16356.0000,16480.1000,33371,33373,33375,23.8236,38.3798,17.5000,17.2186,19.1998,98,30,17.2186,19.1998,13.2562,0,0,0,-0.2116,-0.0457,0.0601,33371,33373,33375,
2020/08/14,13.70,13.80,13.70,13.80,0.10,0.7299,14.0900,14.3050,14.4600,14.1783,14.3338,16383.0000,16462.3000,33369,33372,33374,29.5631,40.3332,25.7143,20.0505,19.4834,27,31,20.0505,19.4834,21.1847,0,0,0,-0.2351,-0.0868,0.0307,33369,33372,33374,
2020/08/17,13.70,13.70,13.65,13.65,-0.15,-1.087,13.9500,14.2050,14.4200,14.1833,14.2808,16373.0000,16448.0000,33369,33371,33373,26.0325,38.3441,17.1429,19.0813,19.3494,10,30,19.0813,19.3494,18.5451,0,0,0,-0.2572,-0.1301,-0.0014,33369,33371,33373,
2020/08/18,14.40,14.40,13.80,13.80,0.15,1.0989,13.8600,14.1350,14.4000,14.1967,14.2317,16380.0000,16437.4000,33369,33370,33372,35.3040,41.4918,31.0345,23.0657,20.5881,7,28,23.0657,20.5881,28.0208,0,0,0,-0.2385,-0.1505,-0.0313,33369,33370,33372,
2020/08/19,13.70,13.70,13.40,13.40,-0.40,-2.8986,13.6700,14.0200,14.3675,14.2058,14.1796,16358.0000,16421.1000,33369,33370,33372,25.1973,36.1265,3.4483,16.5265,19.2343,22,32,16.5265,19.2343,11.1111,0,0,0,-0.2647,-0.1967,-0.0643,33369,33370,33372,
2020/08/20,13.10,13.10,12.25,12.25,-1.15,-8.5821,13.3800,13.7950,14.2750,14.1867,14.1183,16299.0000,16400.6000,33369,33369,33371,12.6768,25.7025,0.0000,11.0177,16.4954,59,25,11.0177,16.4954,0.0623,0,0,0,-0.4128,-0.3224,-0.1159,33369,33369,33371,
2020/08/21,12.45,12.90,12.45,12.70,0.45,3.6735,13.1600,13.6250,14.1600,14.1817,14.0625,16314.0000,16383.6000,33369,33369,33371,29.1970,33.8503,20.9302,14.3219,15.7709,15,22,14.3219,15.7709,11.4238,5,1,1,-0.4245,-0.3813,-0.1690,33374,33370,33371,
