ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/13,17.60,18.60,17.10,17.85,-0.10,-0.5571,18.5600,18.4300,17.4025,16.1200,14.9396,16381.0000,18176.8000,171,219,207,46.6197,52.2616,22.0588,43.4394,56.6211,2024,1608,43.4394,56.6211,17.0762,1,2,2,0.0262,0.5905,0.5774,172,222,209,
2021/12/14,17.20,17.80,16.65,16.75,-1.10,-6.1625,17.9500,18.3250,17.4350,16.1775,14.9600,15750.0000,17976.5000,137,198,200,34.7953,44.9164,2.5974,29.8254,47.6892,631,1218,29.8254,47.6892,-5.9021,1,2,2,-0.2115,0.4452,0.5510,139,200,202,
2021/12/15,17.05,17.40,16.55,17.15,0.40,2.3881,17.6800,18.1400,17.4900,16.2383,14.9833,16016.0000,17680.6000,132,184,190,41.2929,47.8253,15.1899,24.9469,40.1084,266,800,24.9469,40.1084,-5.3761,1,1,2,-0.3083,0.3583,0.5124,134,186,192,
2021/12/16,16.85,17.35,16.60,16.75,-0.40,-2.3324,17.2900,17.9350,17.5300,16.2917,15.0050,15516.0000,17431.8000,176,169,190,36.8825,45.2202,5.0633,18.3190,32.8453,500,747,18.3190,32.8453,-10.7335,1,1,2,-0.4132,0.2542,0.4608,178,171,192,
2021/12/17,16.70,17.10,16.65,16.85,0.10,0.597,17.0700,17.8300,17.5750,16.3475,15.0275,15783.0000,17256.4000,171,158,189,38.8422,46.0221,7.5949,14.7443,26.8116,267,737,14.7443,26.8116,-9.3903,0,1,2,-0.4530,0.1777,0.4041,171,159,191,
2021/12/20,17.20,17.75,16.90,17.50,0.65,3.8576,17.0000,17.7800,17.6450,16.4133,15.0567,16089.0000,17092.5000,215,167,193,50.7652,51.0981,24.0506,17.8464,23.8232,306,394,17.8464,23.8232,5.8928,1,1,2,-0.3786,0.1676,0.3568,217,168,195,
2021/12/21,17.50,17.50,17.20,17.30,-0.20,-1.1429,17.1100,17.5300,17.7075,16.4767,15.0875,15896.0000,16651.1000,208,181,190,47.3563,49.5345,28.3019,21.3316,22.9927,193,306,21.3316,22.9927,18.0094,1,1,2,-0.3441,0.1418,0.3138,210,182,191,
2021/12/22,17.60,17.60,17.10,17.20,-0.10,-0.578,17.1200,17.4000,17.7650,16.5375,15.1179,15705.0000,16426.1000,207,196,190,45.5222,48.7213,27.0833,23.2488,23.0781,191,291,23.2488,23.0781,23.5904,0,1,1,-0.3229,0.1120,0.2735,207,197,191,
2021/12/23,17.40,17.90,17.15,17.85,0.65,3.7791,17.3400,17.3150,17.8100,16.6125,15.1521,15952.0000,16149.3000,252,211,190,58.1613,54.0683,63.4146,36.6374,27.5979,247,240,36.6374,27.5979,54.7166,1,1,1,-0.2148,0.1392,0.2466,254,212,192,
2021/12/24,17.90,18.35,17.50,17.70,-0.15,-0.8403,17.5100,17.2900,17.8025,16.6833,15.1829,15508.0000,15859.6000,260,229,194,54.6502,52.6853,63.8889,45.7213,33.6390,444,276,45.7213,33.6390,69.8858,0,1,1,-0.1594,0.1470,0.2267,260,230,195,
2021/12/27,17.75,18.35,17.75,17.90,0.20,1.1299,17.5900,17.2950,17.8625,16.7617,15.2179,15826.0000,15804.1000,274,241,204,58.6447,54.3825,75.0000,55.4808,40.9196,318,278,55.4808,40.9196,84.6033,1,1,1,-0.0949,0.1674,0.2148,276,242,205,
2021/12/28,18.20,18.60,17.90,17.90,0.00,0.00,17.7100,17.4100,17.8675,16.8350,15.2546,15826.0000,15811.7000,254,250,216,58.6447,54.3825,65.0000,58.6539,46.8310,720,384,58.6539,46.8310,82.2996,0,1,1,-0.0534,0.1814,0.2081,254,251,217,
2021/12/29,17.95,18.60,17.90,18.30,0.40,2.2346,17.9300,17.5250,17.8325,16.9150,15.2921,16133.0000,15823.4000,299,269,232,67.0128,57.9709,84.6154,67.3077,53.6566,307,407,67.3077,53.6566,94.6100,1,1,1,0.0226,0.2223,0.2110,301,270,233,
2021/12/30,18.15,19.30,18.10,18.40,0.10,0.5464,18.0400,17.6900,17.8125,17.0000,15.3321,19249.0000,16196.7000,241,266,239,68.9006,58.8536,62.5000,65.7051,57.6728,3116,981,65.7051,57.6728,81.7699,1,1,1,0.0780,0.2598,0.2207,243,267,240,
2022/01/03,18.40,18.90,18.20,18.60,0.20,1.087,18.2200,17.8650,17.8475,17.0875,15.3746,21098.0000,16728.2000,368,288,259,72.6563,60.6565,68.1818,66.5307,60.6254,1849,1262,66.5307,60.6254,78.3413,0,1,1,0.1302,0.3021,0.2370,368,289,260,
2022/01/04,18.50,20.45,18.50,19.25,0.65,3.4946,18.4900,18.0400,17.9100,17.1825,15.4217,29514.0000,18070.7000,241,281,261,81.4113,65.9467,64.1791,65.7468,62.3326,8416,2881,65.7468,62.3326,72.5754,1,1,1,0.2347,0.3837,0.2663,243,282,262,
2022/01/05,19.30,19.45,17.65,17.90,-1.35,-7.013,18.4900,18.1000,17.8150,17.2475,15.4567,24909.0000,18972.0000,236,278,264,45.2790,50.5473,22.7273,51.4070,58.6907,4605,3658,51.4070,58.6907,36.8395,4,2,1,0.1107,0.3355,0.2802,241,280,265,
2022/01/06,18.00,18.45,17.75,18.45,0.55,3.0726,18.5200,18.2250,17.8125,17.2992,15.4954,30517.0000,20453.2000,340,286,277,55.0354,55.1971,32.2034,45.0058,54.1291,5608,4718,45.0058,54.1291,26.7592,1,2,1,0.0923,0.3378,0.2917,342,288,279,
2022/01/07,18.20,18.65,17.90,18.20,-0.25,-1.355,18.4800,18.2600,17.7875,17.3217,15.5317,27905.0000,21648.5000,197,277,272,50.1576,52.7382,19.6429,36.5515,48.2699,2612,4618,36.5515,48.2699,13.1147,0,1,1,0.0387,0.3159,0.2965,197,279,273,
2022/01/10,18.20,18.70,18.00,18.10,-0.10,-0.5495,18.3800,18.3000,17.7950,17.3583,15.5646,25885.0000,22686.2000,244,252,270,48.1108,51.7326,16.0714,29.7248,42.0882,2020,4652,29.7248,42.0882,4.9980,0,1,1,-0.0151,0.2871,0.2947,244,254,271,
2022/01/11,18.25,18.70,18.10,18.60,0.50,2.7624,18.2500,18.3700,17.8325,17.4017,15.6062,28490.0000,23952.6000,369,278,280,58.3167,56.2798,33.9286,31.1261,38.4341,2605,3490,31.1261,38.4341,16.5099,0,1,1,0.0104,0.3011,0.2960,369,279,281,
2022/01/12,18.80,20.45,18.60,20.45,1.85,9.9462,18.7600,18.6250,18.0175,17.4492,15.6600,30685.0000,25438.5000,604,352,315,77.7485,68.3248,100.0000,54.0840,43.6508,2195,3008,54.0840,43.6508,74.9506,0,0,1,0.2566,0.4563,0.3280,604,352,316,
2022/01/13,21.40,22.10,19.40,19.40,-1.05,-5.1345,18.9500,18.7350,18.1300,17.4500,15.7058,25750.0000,26400.2000,157,315,301,59.0119,58.3683,39.3258,49.1646,45.4887,4935,2873,49.1646,45.4887,56.5165,101,20,11,0.2574,0.4889,0.3602,259,335,312,
2022/01/14,19.50,19.90,18.15,18.15,-1.25,-6.4433,18.9400,18.7100,18.2000,17.4583,15.7413,24354.0000,26910.7000,250,326,301,43.8988,49.0799,11.2360,36.5217,42.4997,1396,2630,36.5217,42.4997,24.5658,101,41,21,0.0784,0.4092,0.3700,352,366,322,
2022/01/17,18.15,18.60,17.85,18.30,0.15,0.8264,18.9800,18.6800,18.2725,17.4667,15.7771,25266.0000,27327.5000,296,336,294,45.8942,50.1190,14.6067,29.2167,38.0721,912,2408,29.2167,38.0721,11.5061,101,61,31,-0.0256,0.3540,0.3668,398,397,325,
2022/01/18,18.30,18.80,17.80,18.50,0.20,1.0929,18.9600,18.6050,18.3225,17.4750,15.8146,29565.0000,27332.6000,215,305,292,48.8074,51.5570,17.2414,25.2250,33.7897,4299,2747,25.2250,33.7897,8.0955,0,61,31,-0.0706,0.3227,0.3580,215,366,323,
2022/01/19,18.25,18.75,18.10,18.50,0.00,0.00,18.5700,18.6650,18.3825,17.4908,15.8521,29565.0000,27798.2000,356,256,304,48.8074,51.5570,16.2791,22.2430,29.9408,4288,3166,22.2430,29.9408,6.8474,101,81,41,-0.1016,0.2945,0.3453,458,337,344,
2022/01/20,18.55,18.60,18.05,18.15,-0.35,-1.8919,18.3200,18.6350,18.4300,17.5000,15.8850,28948.0000,27641.3000,298,284,299,42.9762,48.6370,8.1395,17.5418,25.8078,617,2302,17.5418,25.8078,1.0099,101,81,51,-0.1667,0.2411,0.3244,400,365,350,
2022/01/21,18.05,19.55,17.65,17.80,-0.35,-1.9284,18.2500,18.5950,18.4275,17.5108,15.9108,22184.0000,27069.2000,283,290,308,37.5873,45.8068,3.3708,12.8182,21.4779,6764,3376,12.8182,21.4779,-4.5014,101,81,61,-0.2493,0.1686,0.2933,385,372,369,
2022/01/24,17.45,18.40,17.05,17.25,-0.55,-3.0899,18.0400,18.5100,18.4050,17.5233,15.9375,19524.0000,26433.1000,321,295,316,30.3993,41.6518,3.9604,9.8656,17.6071,2660,3725,9.8656,17.6071,-5.6176,101,81,71,-0.3636,0.0660,0.2478,423,377,387,
2022/01/25,17.40,17.40,17.15,17.25,0.00,0.00,17.7900,18.3750,18.3725,17.5425,15.9663,19524.0000,25536.5000,316,316,310,30.3993,41.6518,3.9604,7.8972,14.3705,164,2898,7.8972,14.3705,-5.0494,101,101,81,-0.4207,-0.0151,0.1952,418,417,392,
2022/01/26,17.05,17.40,17.05,17.10,-0.15,-0.8696,17.5100,18.0400,18.3325,17.5492,15.9921,19225.0000,24390.5000,269,298,277,28.2757,40.4606,1.7544,5.8496,11.5302,299,2100,5.8496,11.5302,-5.5116,0,81,81,-0.4571,-0.0904,0.1381,269,379,358,
2022/02/07,17.20,17.35,17.00,17.00,-0.10,-0.5848,17.2800,17.8000,18.2675,17.5483,16.0171,18874.0000,23702.9000,289,296,290,26.7792,39.6363,0.0000,3.8997,8.9867,351,2047,3.8997,8.9867,-6.2742,15,64,73,-0.4713,-0.1564,0.0792,305,360,363,
2022/02/08,17.05,17.25,17.05,17.25,0.25,1.4706,17.1700,17.7100,18.2100,17.5475,16.0442,18985.0000,23166.0000,333,306,298,36.8123,42.8140,9.8039,5.8678,7.9471,111,717,5.8678,7.9471,1.7092,1,44,63,-0.4250,-0.1864,0.0261,335,350,361,
2022/02/09,17.50,17.50,17.30,17.30,0.05,0.2899,17.1800,17.6100,18.1450,17.5508,16.0717,19142.0000,22553.6000,334,309,302,38.8241,43.4633,11.7647,7.8334,7.9092,157,216,7.8334,7.9092,7.6819,0,24,52,-0.3678,-0.2038,-0.0199,334,333,355,
2022/02/10,17.35,17.70,17.35,17.40,0.10,0.578,17.2100,17.5000,18.0525,17.5525,16.1004,19265.0000,21523.6000,327,311,313,43.1669,44.8302,15.6863,10.4510,8.7565,123,208,10.4510,8.7565,13.8402,0,4,52,-0.2995,-0.2071,-0.0573,327,315,366,
2022/02/11,17.15,17.60,17.15,17.40,0.00,0.00,17.2700,17.3900,18.0275,17.5692,16.1292,19265.0000,20493.6000,259,309,304,43.1669,44.8302,15.6863,12.1961,9.9030,252,198,12.1961,9.9030,16.7823,0,4,42,-0.2400,-0.2073,-0.0873,259,313,346,
2022/02/14,17.20,18.20,17.20,17.50,0.10,0.5747,17.3700,17.3250,17.9800,17.5975,16.1617,19934.0000,19592.2000,261,304,300,48.4378,46.3731,35.7143,20.0355,13.2805,669,262,20.0355,13.2805,33.5455,0,0,32,-0.1757,-0.1972,-0.1093,261,304,332,
2022/02/15,17.50,18.25,17.50,17.85,0.35,2.00,17.4900,17.3300,17.9625,17.6367,16.1950,21261.0000,19499.9000,337,304,305,62.8922,51.5471,68.0000,36.0237,20.8616,1327,505,36.0237,20.8616,66.3479,1,0,22,-0.0796,-0.1590,-0.1192,339,305,328,
2022/02/16,18.25,18.80,18.10,18.50,0.65,3.6415,17.7300,17.4550,17.9825,17.6917,16.2371,21726.0000,19720.1000,460,330,319,77.1607,59.4695,83.3333,51.7936,31.1722,465,567,51.7936,31.1722,93.0362,0,0,12,0.0700,-0.0755,-0.1105,460,330,331,
2022/02/17,18.50,19.30,18.40,19.05,0.55,2.973,18.0600,17.6350,18.0050,17.7467,16.2858,22159.0000,19983.6000,535,371,341,83.5739,64.7846,89.1304,64.2392,42.1945,433,629,64.2392,42.1945,108.3285,1,1,2,0.2323,0.0347,-0.0815,537,372,343,
2022/02/18,18.90,19.50,18.80,19.50,0.45,2.3622,18.4800,17.8750,17.9575,17.8033,16.3400,22595.0000,20320.6000,760,471,390,87.1238,68.4745,100.0000,76.1595,53.5162,436,666,76.1595,53.5162,121.4460,0,1,2,0.3807,0.1565,-0.0339,760,472,392,
2022/02/21,19.50,19.85,19.30,19.85,0.35,1.7949,18.9500,18.1600,17.9800,17.8667,16.3971,22851.0000,20718.3000,856,590,447,89.2850,71.0485,100.0000,84.1063,63.7129,256,583,84.1063,63.7129,124.8931,0,1,1,0.4991,0.2781,0.0285,856,591,448,
2022/02/22,19.85,20.50,18.80,19.75,-0.10,-0.5038,19.3300,18.4100,18.0600,17.9300,16.4550,21597.0000,20979.5000,937,710,507,84.4264,69.2853,77.6119,81.9415,69.7891,1254,568,81.9415,69.7891,106.2463,0,0,0,0.5339,0.3622,0.0953,937,711,508,
2022/02/23,19.65,20.30,19.30,19.95,0.20,1.0127,19.6200,18.6750,18.1425,17.9967,16.5125,22703.0000,21335.6000,990,816,573,86.2254,70.8630,83.5821,82.4884,74.0222,1106,697,82.4884,74.0222,99.4207,0,0,0,0.5515,0.4399,0.1642,990,817,573,
2022/02/24,19.70,20.35,19.70,20.20,0.25,1.2531,19.8500,18.9550,18.2275,18.0650,16.5692,23379.0000,21747.0000,1302,970,671,88.2597,72.7703,90.9091,85.2953,77.7799,676,745,85.2953,77.7799,100.3261,1,0,1,0.5625,0.5158,0.2345,1304,970,671,
2022/02/25,20.25,20.80,19.95,20.60,0.40,1.9802,20.0700,19.2750,18.3325,18.1408,16.6288,24043.0000,22224.8000,1353,1088,780,90.8532,75.5624,93.9394,88.1767,81.2455,664,791,88.1767,81.2455,102.0390,0,0,1,0.5867,0.6012,0.3079,1353,1089,780,
2022/03/01,21.05,21.45,20.60,20.95,0.35,1.699,20.2900,19.6200,18.4725,18.2225,16.6888,24626.0000,22694.0000,1539,1225,908,92.5754,77.7411,85.0746,87.1426,83.2112,583,856,87.1426,83.2112,95.0055,0,0,1,0.6102,0.6892,0.3841,1539,1225,908,
2022/03/02,20.85,21.45,20.70,21.25,0.30,1.432,20.5900,19.9600,18.6450,18.2942,16.7500,25069.0000,23074.8000,1684,1374,1042,93.7800,79.4538,93.4426,89.2426,85.2217,443,694,89.2426,85.2217,97.2846,1,1,1,0.6242,0.7742,0.4621,1686,1375,1043,
2022/03/03,21.55,21.90,21.35,21.90,0.65,3.0588,20.9800,20.3000,18.8775,18.3617,16.8167,25490.0000,23451.2000,1817,1540,1178,95.6253,82.6157,100.0000,92.8284,87.7573,421,557,92.8284,87.7573,102.9708,0,1,1,0.6748,0.8839,0.5465,1817,1541,1179,
2022/03/04,21.30,24.05,21.30,23.80,1.90,8.6758,21.7000,20.7750,19.2050,18.4800,16.9025,28034.0000,24038.7000,2159,1711,1341,97.8563,88.3383,95.2381,93.6316,89.7154,2544,931,93.6316,89.7154,101.4642,0,0,0,0.9037,1.1113,0.6595,2159,1712,1341,
2022/03/07,24.30,25.25,21.45,22.30,-1.50,-6.3025,22.0400,21.0550,19.4650,18.5550,16.9763,25914.0000,24370.6000,1751,1791,1440,65.9799,68.8257,54.2636,80.5090,86.6466,2120,1222,80.5090,86.6466,68.2337,1,1,1,0.7963,1.1571,0.7590,1753,1792,1440,
2022/03/08,22.40,24.50,20.30,20.55,-1.75,-7.8475,21.9600,21.1250,19.6425,18.5808,17.0321,22382.0000,24323.7000,2093,1902,1563,45.3144,53.7227,21.0084,60.6754,77.9895,3532,1812,60.6754,77.9895,26.0473,1,1,1,0.4500,1.0403,0.8152,2095,1903,1564,
2022/03/09,21.05,22.60,20.35,22.60,2.05,9.9757,22.2300,21.4100,19.9100,18.6442,17.1042,24485.0000,24612.5000,2121,1989,1682,62.0313,63.8579,52.2523,57.8677,71.2823,2103,2144,57.8677,71.2823,31.0386,1,1,1,0.4562,1.1004,0.8723,2123,1990,1683,
2022/03/10,23.10,23.55,21.55,22.45,-0.15,-0.6637,22.3400,21.6600,20.1675,18.7200,17.1754,22153.0000,24557.5000,1733,1972,1756,60.4098,62.7607,47.1698,54.3017,65.6221,2332,2526,54.3017,65.6221,31.6611,1,1,1,0.4011,1.1230,0.9224,1735,1974,1757,
2022/03/11,22.20,22.65,20.65,21.05,-1.40,-6.2361,21.7900,21.7450,20.3500,18.7708,17.2375,20350.0000,24254.6000,1769,1894,1803,46.7292,53.4161,15.1515,41.2517,57.4986,1803,2378,41.2517,57.4986,8.7578,1,2,1,0.1500,1.0162,0.9412,1771,1896,1804,
2022/03/14,20.90,21.50,19.70,19.75,-1.30,-6.1758,21.2800,21.6600,20.4675,18.7700,17.2908,19225.0000,23772.8000,1631,1870,1831,37.3134,46.4155,0.9009,27.8014,47.5995,1125,2179,27.8014,47.5995,-11.7949,2,2,1,-0.1983,0.8172,0.9164,1634,1872,1832,
2022/03/15,20.00,20.20,18.80,19.00,-0.75,-3.7975,20.9700,21.4650,20.5425,18.7783,17.3354,18425.0000,23152.7000,1379,1727,1815,32.7455,42.8787,3.1008,19.5679,38.2557,800,1632,19.5679,38.2557,-17.8077,2,2,1,-0.5186,0.5922,0.8515,1382,1729,1816,
2022/03/16,19.55,20.60,18.80,19.00,0.00,0.00,20.2500,21.2400,20.6000,18.7833,17.3800,18425.0000,22488.3000,1106,1524,1757,32.7455,42.8787,3.1008,14.0788,30.1967,3520,1916,14.0788,30.1967,-18.1569,2,2,2,-0.7078,0.4092,0.7631,1109,1526,1758,
2022/03/17,19.60,20.90,19.20,19.60,0.60,3.1579,19.6800,21.0100,20.6550,18.8108,17.4300,25077.0000,22447.0000,805,1339,1656,41.0580,46.7423,12.4031,13.5203,24.6379,6652,2780,13.5203,24.6379,-8.7150,1,2,2,-0.7265,0.3090,0.6723,806,1341,1657,
2022/03/18,19.85,20.20,19.30,20.20,0.60,3.0612,19.5100,20.6500,20.7125,18.8500,17.4850,26204.0000,22264.0000,721,1129,1512,48.6710,50.4021,24.5614,17.2006,22.1588,1127,2644,17.2006,22.1588,7.2843,0,2,2,-0.6359,0.2748,0.5928,721,1131,1513,
2022/03/21,20.20,22.20,20.20,22.20,2.00,9.901,20.0000,20.6400,20.8475,18.9408,17.5592,33266.0000,22999.2000,964,996,1433,66.1562,60.3180,71.5789,35.3267,26.5481,7062,3832,35.3267,26.5481,52.8840,1,1,2,-0.3013,0.4045,0.5551,966,997,1435,
2022/03/22,22.10,23.40,21.65,23.40,1.20,5.4054,20.8800,20.9250,21.0250,19.0450,17.6417,35995.0000,24360.5000,798,880,1304,72.8220,64.9099,96.8421,55.8319,36.3094,2729,4218,55.8319,36.3094,94.8769,1,1,2,0.0673,0.5971,0.5635,800,881,1305,
2022/03/23,23.15,23.80,22.75,22.85,-0.55,-2.3504,21.6500,20.9500,21.1800,19.1467,17.7192,34400.0000,25352.0000,817,822,1173,65.7044,61.3597,81.0000,64.2212,45.6133,1595,3833,64.2212,45.6133,101.4371,1,1,2,0.2143,0.6974,0.5903,818,823,1175,
2022/03/24,22.85,23.15,22.30,22.45,-0.40,-1.7505,22.2200,20.9500,21.3050,19.2400,17.7937,33862.0000,26522.9000,782,817,1078,60.5403,58.8078,73.0000,67.1475,52.7914,538,2610,67.1475,52.7914,95.8597,1,1,2,0.2334,0.7362,0.6195,783,818,1080,
2022/03/25,22.75,23.00,22.05,22.20,-0.25,-1.1136,22.6200,21.0650,21.4050,19.3183,17.8658,32819.0000,27769.8000,781,829,979,57.1703,57.1862,68.0000,67.4317,57.6715,1043,2593,67.4317,57.6715,86.9520,0,1,1,0.1899,0.7382,0.6432,781,830,981,
2022/03/28,21.85,22.60,21.80,22.40,0.20,0.9009,22.6600,21.3300,21.4950,19.4033,17.9400,33742.0000,29221.5000,773,791,893,59.3430,58.1923,72.0000,68.9544,61.4325,923,1365,68.9544,61.4325,83.9984,0,1,1,0.1665,0.7473,0.6640,773,792,895,
2022/03/29,22.50,22.60,21.90,21.90,-0.50,-2.2321,22.3600,21.6200,21.5425,19.4817,18.0096,33211.0000,30700.1000,776,787,833,51.5048,54.6875,58.6957,65.5348,62.7999,531,926,65.5348,62.7999,71.0047,0,0,1,0.0672,0.7060,0.6724,776,787,834,
2022/03/30,22.00,22.45,21.65,21.65,-0.25,-1.1416,22.1200,21.8850,21.5625,19.5450,18.0788,32422.0000,32099.8000,884,800,811,47.7227,52.9480,52.2222,61.0973,62.2324,789,764,61.0973,62.2324,58.8271,1,0,1,-0.0428,0.6457,0.6671,885,800,812,
2022/03/31,21.75,21.90,21.25,21.25,-0.40,-1.8476,21.8800,22.0500,21.5300,19.6042,18.1438,32260.0000,32818.1000,901,824,821,41.8258,50.1630,29.1667,50.4538,58.3062,162,689,50.4538,58.3062,34.7489,1,0,1,-0.1727,0.5592,0.6455,902,824,821,
2022/04/01,21.05,21.95,21.00,21.80,0.55,2.5882,21.8000,22.2100,21.4300,19.6692,18.2154,32919.0000,33489.6000,1029,873,851,51.6779,53.8075,28.5714,43.1596,53.2573,659,612,43.1596,53.2573,22.9643,0,0,1,-0.1866,0.5289,0.6222,1029,874,852,
2022/04/06,22.10,22.35,21.20,21.45,-0.35,-1.6055,21.6100,22.1350,21.3875,19.7283,18.2817,32057.0000,33368.7000,1057,930,861,45.7600,51.2079,16.0714,34.1302,46.8816,862,600,34.1302,46.8816,8.6275,1,1,1,-0.2416,0.4712,0.5920,1058,931,861,
2022/04/07,21.30,21.35,20.55,20.65,-0.80,-3.7296,21.3600,21.8600,21.3925,19.7675,18.3413,31444.0000,32913.6000,893,954,870,34.8223,45.7021,3.8462,24.0355,39.2663,613,617,24.0355,39.2663,-6.4259,0,1,1,-0.3762,0.3568,0.5449,893,954,871,
2022/04/08,20.65,21.40,20.65,20.90,0.25,1.2107,21.2100,21.6650,21.3075,19.8092,18.4046,31709.0000,32644.5000,1004,978,889,40.1838,47.6220,14.2857,20.7856,33.1060,265,512,20.7856,33.1060,-3.8553,0,0,0,-0.4190,0.2831,0.4926,1004,978,889,
2022/04/11,20.90,21.60,20.60,21.60,0.70,3.3493,21.2800,21.5800,21.2650,19.8592,18.4733,32091.0000,32467.4000,900,977,901,53.1366,52.7275,51.2195,30.9302,32.3808,382,556,30.9302,32.3808,28.0292,1,0,0,-0.3434,0.2779,0.4496,901,978,901,
2022/04/12,22.40,23.50,22.25,22.75,1.15,5.3241,21.4700,21.6350,21.3500,19.9175,18.5500,33455.0000,32531.0000,1091,990,932,67.1572,59.7576,74.5763,45.4789,36.7468,1364,697,45.4789,36.7468,62.9431,1,1,1,-0.1395,0.3625,0.4322,1093,991,932,
2022/04/13,23.10,25.00,23.05,25.00,2.25,9.8901,22.1800,21.8950,21.6125,20.0358,18.6417,35025.0000,32659.3000,1326,1044,987,80.7082,69.4535,100.0000,63.6526,45.7154,1570,838,63.6526,45.7154,99.5270,0,1,1,0.2749,0.6040,0.4666,1326,1044,988,
2022/04/14,25.80,27.50,25.30,27.50,2.50,10.00,23.5500,22.4550,22.0375,20.1867,18.7429,37714.0000,33109.6000,1388,1143,1048,87.5548,76.3580,100.0000,75.7684,55.7331,2689,1254,75.7684,55.7331,115.8391,1,1,1,0.8309,0.9859,0.5704,1390,1143,1049,
2022/04/15,27.30,29.15,26.25,27.00,-0.50,-1.8182,24.7700,22.9900,22.4375,20.3333,18.8275,35118.0000,33379.2000,1494,1241,1109,80.6826,72.7693,75.0000,75.5123,62.3261,2596,1720,75.5123,62.3261,101.8845,1,1,1,1.0615,1.2339,0.7031,1496,1242,1110,
2022/04/18,27.00,29.70,26.50,29.70,2.70,10.00,26.3900,23.8350,22.9425,20.5267,18.9425,36909.0000,33844.1000,1695,1400,1189,87.1953,78.6738,100.0000,83.6748,69.4424,1791,2002,83.6748,69.4424,112.1398,25,6,3,1.4823,1.6295,0.8884,1721,1406,1192,
2022/04/19,30.50,32.65,30.50,32.65,2.95,9.9327,28.3700,24.9200,23.5650,20.7608,19.0813,40453.0000,34597.5000,1497,1481,1235,91.1203,83.0535,100.0000,89.1166,76.0004,3544,2438,89.1166,76.0004,115.3488,138,33,17,2.0286,2.1563,1.1420,1636,1514,1252,
2022/04/20,32.70,34.90,31.50,34.85,2.20,6.7381,30.3400,26.2600,24.1975,21.0008,19.2250,45123.0000,35904.1000,1572,1530,1287,93.0318,85.4796,99.6503,92.6278,81.5429,4670,3058,92.6278,81.5429,114.7977,178,69,35,2.5247,2.7199,1.4576,1750,1599,1322,
2022/04/21,38.30,38.30,34.90,35.75,0.90,2.5825,31.9900,27.7700,24.8150,21.2733,19.3617,46360.0000,37395.7000,1551,1563,1353,93.6978,86.3516,85.5932,90.2830,84.4563,1237,2767,90.2830,84.4563,101.9364,188,106,54,2.7915,3.2023,1.8065,1739,1669,1406,
2022/04/22,37.05,37.50,36.05,36.65,0.90,2.5175,33.9200,29.3450,25.5050,21.5817,19.5200,47183.0000,38943.1000,1674,1599,1420,94.3463,87.1907,89.7196,90.0952,86.3359,823,2413,90.0952,86.3359,97.6137,0,106,54,2.8944,3.6155,2.1683,1674,1705,1473,
2022/04/25,36.20,36.20,33.00,33.20,-3.45,-9.4134,34.6200,30.5050,26.0425,21.8300,19.6483,46122.0000,40346.2000,1894,1638,1519,64.0374,69.3577,66.5574,82.2492,84.9737,1061,2267,82.2492,84.9737,76.8004,0,101,53,2.3273,3.6228,2.4592,1894,1739,1572,
2022/04/26,34.45,36.50,33.50,36.50,3.30,9.9398,35.3900,31.8800,26.7575,22.1300,19.8025,46821.0000,41682.8000,1996,1738,1609,73.7258,74.7472,86.1538,83.5508,84.4994,699,1698,83.5508,84.4994,81.6536,0,73,53,2.2261,3.8506,2.7375,1996,1811,1663,
2022/04/27,36.35,40.15,36.30,40.15,3.65,10.00,36.4500,33.3950,27.6450,22.4908,19.9908,47739.0000,42954.2000,2024,1829,1679,80.6461,79.1682,100.0000,89.0339,86.0109,918,947,89.0339,86.0109,95.0798,0,38,53,2.4620,4.2762,3.0452,2024,1866,1733,
2022/04/28,41.30,43.50,38.80,41.60,1.45,3.6115,37.6200,34.8050,28.6300,22.8817,20.1908,48666.0000,44049.4000,2006,1920,1741,82.8051,80.6373,88.8235,88.9637,86.9952,927,885,88.9637,86.9952,92.9009,0,0,53,2.6104,4.6767,3.3715,2006,1920,1794,
2022/04/29,40.00,42.50,40.00,41.20,-0.40,-0.9615,38.5300,36.2250,29.6075,23.2717,20.3913,48153.0000,45352.9000,2112,2007,1803,79.8562,78.9615,82.3077,86.7451,86.9118,513,823,86.7451,86.9118,86.4116,0,0,53,2.4540,4.9053,3.6783,2112,2007,1856,
2022/05/03,42.25,44.00,42.25,43.70,2.50,6.068,40.6300,37.6250,30.7300,23.7125,20.6179,48776.0000,46539.6000,2115,2051,1845,84.1024,81.5725,97.6000,90.3634,88.0623,623,736,90.3634,88.0623,94.9655,0,0,50,2.4793,5.2278,3.9882,2115,2051,1895,
2022/05/04,43.05,45.00,40.60,44.45,0.75,1.7162,42.2200,38.8050,31.8625,24.1658,20.8542,49820.0000,47476.3000,2117,2076,1907,85.2237,82.2918,95.4167,92.0478,89.3908,1044,805,92.0478,89.3908,97.3618,0,0,37,2.3882,5.4808,4.2867,2117,2076,1943,
