ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/25,37.00,37.05,37.00,37.00,0.00,0.00,37.1500,37.0300,37.5900,36.8050,37.5483,16249.0000,16254.4000,13,13,14,44.1469,47.4520,36.6667,29.9179,24.7332,8,9,29.9179,24.7332,40.2873,0,0,0,-0.2113,0.0216,0.1272,13,13,14,
2022/03/28,37.00,37.30,37.00,37.30,0.30,0.8108,37.1500,37.0750,37.5975,36.8267,37.5283,16252.0000,16250.6000,13,13,13,51.3997,50.5473,56.6667,38.8342,29.4336,3,8,38.8342,29.4336,57.6354,0,0,0,-0.1648,0.0242,0.1066,13,13,13,
2022/03/29,37.30,37.30,36.90,36.90,-0.40,-1.0724,37.1200,37.0900,37.6025,36.8350,37.5050,16238.0000,16246.5000,13,13,13,42.5576,46.5583,22.2222,33.2969,30.7213,14,9,33.2969,30.7213,38.4479,0,0,0,-0.1801,-0.0059,0.0841,13,13,13,
2022/03/30,37.00,37.20,37.00,37.20,0.30,0.813,37.0800,37.1650,37.5275,36.8542,37.4850,16246.0000,16246.6000,13,13,13,50.2588,49.7996,28.5714,31.7217,31.0548,8,7,31.7217,31.0548,33.0556,0,0,0,-0.1434,-0.0055,0.0662,13,13,13,
2022/03/31,37.00,37.00,36.90,37.00,-0.20,-0.5376,37.0800,37.2050,37.4350,36.8642,37.4629,16231.0000,16245.1000,10,13,13,45.3904,47.6957,11.1111,24.8515,28.9870,15,9,24.8515,28.9870,16.5805,0,0,0,-0.1397,-0.0211,0.0487,10,13,13,
2022/04/01,36.95,36.95,36.90,36.90,-0.10,-0.2703,37.0600,37.1050,37.3775,36.8792,37.4408,16188.0000,16238.7000,13,13,13,42.8973,46.6214,0.0000,16.5677,24.8472,43,16,16.5677,24.8472,0.0085,0,0,0,-0.1436,-0.0410,0.0308,13,13,13,
2022/04/06,37.00,37.05,36.60,36.60,-0.30,-0.813,36.9200,37.0350,37.2925,36.8825,37.4133,16119.0000,16226.0000,7,11,12,35.8153,43.4206,0.0000,11.0451,20.2465,69,29,11.0451,20.2465,-7.3577,0,0,0,-0.1775,-0.0801,0.0086,7,11,12,
2022/04/07,36.80,37.00,36.60,36.60,0.00,0.00,36.8600,36.9900,37.2200,36.8875,37.3842,16119.0000,16214.4000,7,10,12,35.8153,43.4206,0.0000,7.3634,15.9522,23,31,7.3634,15.9522,-9.8141,0,0,0,-0.1895,-0.1098,-0.0151,7,10,12,
2022/04/08,36.90,37.10,36.90,36.95,0.35,0.9563,36.8100,36.9450,37.1225,36.8983,37.3471,16123.0000,16201.4000,9,9,11,49.7518,48.3446,50.0000,21.5756,17.8266,4,30,21.5756,17.8266,29.0735,0,0,0,-0.1422,-0.1039,-0.0329,9,9,11,
2022/04/11,37.00,37.15,36.95,37.15,0.20,0.5413,36.8400,36.9600,37.0425,36.9117,37.3000,16142.0000,16190.7000,9,9,11,56.2637,51.0027,78.5714,40.5742,25.4092,19,31,40.5742,25.4092,70.9043,0,0,0,-0.0789,-0.0822,-0.0427,9,9,11,
2022/04/12,36.95,37.20,36.95,37.20,0.05,0.1346,36.9000,36.9800,37.0050,36.9250,37.2546,16149.0000,16180.7000,9,8,10,57.9005,51.6809,85.7143,55.6209,35.4797,7,24,55.6209,35.4797,95.9032,0,0,0,-0.0280,-0.0602,-0.0462,9,8,10,
2022/04/13,37.00,37.80,36.95,37.05,-0.15,-0.4032,36.9900,36.9550,37.0150,36.9325,37.2058,16123.0000,16167.8000,9,9,10,51.0260,49.4414,37.5000,49.5806,40.1800,26,15,49.5806,40.1800,68.3817,0,0,0,-0.0129,-0.0543,-0.0478,9,9,10,
2022/04/14,37.15,37.30,37.15,37.30,0.25,0.6748,37.1300,36.9950,37.0425,36.9467,37.1508,16128.0000,16156.8000,9,9,10,60.4237,53.1338,58.3333,52.4982,44.2861,5,12,52.4982,44.2861,68.9224,0,0,0,0.0300,-0.0291,-0.0441,9,9,10,
2022/04/15,37.30,37.35,37.05,37.35,0.05,0.134,37.2100,37.0100,37.0875,36.9517,37.1604,16133.0000,16145.5000,9,9,9,62.1661,53.8689,62.5000,55.8321,48.1348,5,12,55.8321,48.1348,71.2268,0,0,0,0.0625,-0.0050,-0.0363,9,9,9,
2022/04/18,37.00,37.20,37.00,37.20,-0.15,-0.4016,37.2200,37.0300,37.1175,36.9633,37.1546,16123.0000,16134.7000,10,9,9,53.6611,51.2388,50.0000,53.8881,50.0525,10,10,53.8881,50.0525,61.5592,0,0,0,0.0611,0.0020,-0.0286,10,9,9,
2022/04/19,37.20,37.20,37.20,37.20,0.00,0.00,37.2200,37.0600,37.0825,36.9708,37.1587,16123.0000,16128.2000,11,10,9,53.6611,51.2388,50.0000,52.5921,50.8990,2,9,52.5921,50.8990,55.9781,0,0,0,0.0576,0.0074,-0.0214,11,10,9,
2022/04/20,37.20,37.20,37.20,37.20,0.00,0.00,37.2500,37.1200,37.0775,36.9725,37.1500,16123.0000,16128.6000,11,10,9,53.6611,51.2388,33.3333,46.1725,49.3235,1,4,46.1725,49.3235,39.8704,0,0,0,0.0527,0.0115,-0.0148,11,10,9,
2022/04/21,37.05,37.20,37.05,37.20,0.00,0.00,37.2300,37.1800,37.0850,36.9808,37.1392,16123.0000,16129.0000,11,11,10,53.6611,51.2388,29.4118,40.5856,46.4109,6,4,40.5856,46.4109,28.9350,0,0,0,0.0472,0.0147,-0.0089,11,11,10,
2022/04/22,37.25,37.25,37.25,37.25,0.05,0.1344,37.2100,37.2100,37.0775,36.9933,37.1387,16125.0000,16129.2000,11,11,10,57.6645,52.3374,35.2941,38.8218,43.8812,2,4,38.8218,43.8812,28.7029,0,0,0,0.0478,0.0209,-0.0030,11,11,10,
2022/04/25,37.00,37.00,36.85,36.95,-0.30,-0.8054,37.1600,37.1900,37.0750,37.0083,37.1408,16089.0000,16123.9000,7,10,10,35.5507,45.6110,10.5263,29.3899,39.0508,36,9,29.3899,39.0508,10.0683,0,0,0,0.0074,0.0017,-0.0020,7,10,10,
2022/04/26,36.95,36.95,36.95,36.95,0.00,0.00,37.1100,37.1650,37.0725,37.0158,37.1396,16089.0000,16117.9000,8,10,10,35.5507,45.6110,20.0000,26.2600,34.7872,1,9,26.2600,34.7872,9.2056,0,0,0,-0.0182,-0.0134,-0.0043,8,10,10,
2022/04/27,36.10,36.55,36.00,36.55,-0.40,-1.0825,36.9800,37.1150,37.0350,37.0167,37.1275,16078.0000,16113.4000,9,9,10,20.4749,37.8850,40.7407,31.0869,33.5537,11,11,31.0869,33.5537,26.1532,0,0,0,-0.0843,-0.0570,-0.0148,9,9,10,
2022/04/28,36.55,37.00,36.55,37.00,0.45,1.2312,36.9400,37.0850,37.0400,37.0283,37.1275,16081.0000,16108.7000,9,9,10,49.4272,48.5754,80.0000,47.3913,38.1662,3,10,47.3913,38.1662,65.8413,0,0,0,-0.0636,-0.0546,-0.0228,9,9,10,
2022/04/29,37.00,37.00,37.00,37.00,0.00,0.00,36.8900,37.0500,37.0300,37.0400,37.1150,16081.0000,16103.5000,9,9,10,49.4272,48.5754,80.0000,58.2608,44.8644,4,11,58.2608,44.8644,85.0536,0,0,0,-0.0469,-0.0521,-0.0287,9,9,10,
2022/05/04,36.65,36.65,36.65,36.65,-0.35,-0.9459,36.8300,36.9950,37.0125,37.0458,37.1046,16080.0000,16099.2000,9,9,10,35.1107,41.9004,52.0000,56.1739,48.6343,1,4,56.1739,48.6343,71.2532,0,0,0,-0.0781,-0.0775,-0.0384,9,9,10,
2022/05/05,36.65,37.30,36.65,37.30,0.65,1.7735,36.9000,37.0050,37.0325,37.0642,37.1004,16096.0000,16096.5000,10,9,10,60.5656,54.5529,100.0000,70.7826,56.0170,16,7,70.7826,56.0170,100.3137,0,0,0,-0.0099,-0.0446,-0.0397,10,9,10,
2022/05/06,37.80,38.50,37.30,38.45,1.15,3.0831,37.2800,37.1300,37.1250,37.0975,37.1058,16124.0000,16096.6000,11,10,10,78.4846,68.0021,98.0000,79.8551,63.9630,28,10,79.8551,63.9630,111.6391,0,0,0,0.1809,0.0734,-0.0171,11,10,10,
2022/05/09,38.35,38.35,38.00,38.00,-0.45,-1.1704,37.4800,37.2100,37.1950,37.1292,37.1092,16120.0000,16096.3000,10,10,9,64.6831,60.3751,80.0000,79.9034,69.2765,4,10,79.9034,69.2765,101.1571,0,0,0,0.2338,0.1291,0.0122,10,10,9,
2022/05/10,37.75,37.75,37.35,37.35,-0.65,-1.7105,37.5500,37.2200,37.2150,37.1433,37.1037,16111.0000,16094.9000,10,10,9,49.5730,51.3074,54.0000,71.2689,69.9406,9,11,71.2689,69.9406,73.9255,0,0,0,0.1716,0.1194,0.0336,10,10,9,
2022/05/11,37.35,37.70,37.35,37.65,0.30,0.8032,37.7500,37.2900,37.2400,37.1667,37.0946,16121.0000,16098.1000,10,10,10,55.3498,54.7307,66.0000,69.5126,69.7980,10,13,69.5126,69.7980,68.9419,0,0,0,0.1612,0.1344,0.0538,10,10,10,
2022/05/12,37.60,37.60,37.60,37.60,-0.05,-0.1328,37.8100,37.3550,37.2600,37.1892,37.0858,16120.0000,16101.2000,11,11,10,54.1101,54.0399,53.8462,64.2905,67.9621,1,10,64.2905,67.9621,56.9471,0,0,0,0.1390,0.1406,0.0711,11,11,10,
2022/05/13,37.50,37.50,37.50,37.50,-0.10,-0.266,37.6200,37.4500,37.2825,37.2017,37.0767,16119.0000,16105.3000,11,11,10,51.3497,52.5917,45.9459,58.1756,64.7000,1,5,58.1756,64.7000,45.1269,0,0,0,0.1036,0.1359,0.0841,11,11,10,
2022/05/17,37.55,37.55,37.55,37.55,0.05,0.1333,37.5300,37.5050,37.2950,37.2275,37.0671,16121.0000,16109.3000,11,11,10,52.7946,53.2747,48.6486,55.0000,61.4666,2,4,55.0000,61.4666,42.0666,0,0,0,0.0809,0.1347,0.0942,11,11,10,
2022/05/18,37.70,37.85,37.70,37.85,0.30,0.7989,37.6300,37.5900,37.3200,37.2567,37.0633,16123.0000,16113.5000,11,11,11,61.1105,57.3012,64.8649,58.2883,60.4072,2,3,58.2883,60.4072,54.0504,0,0,0,0.0990,0.1561,0.1066,11,11,11,
2022/05/19,37.85,37.85,37.80,37.80,-0.05,-0.1321,37.6600,37.7050,37.3500,37.2867,37.0579,16121.0000,16117.6000,11,11,11,59.0307,56.4173,41.6667,52.7477,57.8540,2,1,52.7477,57.8540,42.5351,0,0,0,0.0968,0.1671,0.1187,11,11,11,
2022/05/20,37.35,37.40,37.35,37.35,-0.45,-1.1905,37.6100,37.7100,37.3575,37.3058,37.0487,16115.0000,16119.5000,11,11,11,43.1648,48.9963,0.0000,35.1652,50.2911,6,2,35.1652,50.2911,4.9133,0,0,0,0.0308,0.1379,0.1225,11,11,11,
2022/05/24,37.40,37.40,37.40,37.40,0.05,0.1339,37.5900,37.6050,37.3675,37.3258,37.0392,16117.0000,16118.8000,11,11,11,45.1311,49.7968,10.0000,26.7768,42.4530,2,2,26.7768,42.4530,-4.5756,0,0,0,-0.0081,0.1175,0.1215,11,11,11,
2022/05/25,37.50,37.60,37.50,37.50,0.10,0.2674,37.5800,37.5550,37.3825,37.3342,37.0279,16129.0000,16119.7000,12,11,11,49.3377,51.4588,30.0000,27.8512,37.5857,12,4,27.8512,37.5857,8.3821,0,0,0,-0.0215,0.1081,0.1189,12,11,11,
2022/05/26,37.45,37.45,37.45,37.45,-0.05,-0.1333,37.5000,37.5650,37.3925,37.3500,37.0208,16128.0000,16121.4000,12,12,11,47.1680,50.5461,20.0000,25.2341,33.4685,1,4,25.2341,33.4685,8.7653,0,0,0,-0.0373,0.0956,0.1142,12,12,11,
2022/05/27,37.70,37.95,37.70,37.95,0.50,1.3351,37.5300,37.5950,37.4425,37.3742,37.0196,16130.0000,16122.3000,12,12,11,65.4178,58.5642,100.0000,50.1561,39.0310,2,4,50.1561,39.0310,72.4062,0,0,0,0.0165,0.1245,0.1163,12,12,11,
2022/05/30,37.70,38.00,37.50,37.50,-0.45,-1.1858,37.5600,37.5850,37.4700,37.3775,37.0142,16110.0000,16121.3000,12,12,12,47.6436,50.5219,23.0769,41.1297,39.7306,20,7,41.1297,39.7306,43.9279,0,0,0,-0.0102,0.1099,0.1150,12,12,12,
2022/05/31,37.60,37.65,37.60,37.65,0.15,0.40,37.6100,37.6000,37.5250,37.3858,37.0117,16112.0000,16120.6000,12,12,12,52.7760,52.8751,46.1538,42.8044,40.7552,2,7,42.8044,40.7552,46.9028,0,0,0,-0.0094,0.1091,0.1138,12,12,12,
2022/06/01,37.65,37.80,37.65,37.65,0.00,0.00,37.6400,37.6100,37.5575,37.4000,37.0112,16112.0000,16119.7000,12,12,12,52.7760,52.8751,46.1538,43.9209,41.8104,6,6,43.9209,41.8104,48.1418,0,0,0,-0.0104,0.1073,0.1125,12,12,12,
2022/06/02,37.50,37.70,37.50,37.70,0.05,0.1328,37.6900,37.5950,37.5925,37.3833,37.0121,16119.0000,16119.3000,12,12,12,54.8981,53.7477,53.8462,47.2293,43.6167,7,7,47.2293,43.6167,54.4545,0,0,0,-0.0062,0.1086,0.1117,12,12,12,
2022/06/06,39.30,39.30,37.70,37.70,0.00,0.00,37.6400,37.5850,37.6450,37.3642,37.0117,16119.0000,16119.1000,11,12,12,54.8981,53.7477,15.7895,36.7494,41.3276,7,8,36.7494,41.3276,27.5929,0,0,0,-0.0053,0.1084,0.1111,11,12,12,
2022/06/07,38.65,38.65,37.90,38.30,0.60,1.5915,37.8000,37.6800,37.6950,37.3683,37.0146,16142.0000,16121.8000,11,12,12,74.6125,63.4212,45.9459,39.8149,40.8234,23,9,39.8149,40.8234,37.7979,0,0,0,0.0701,0.1549,0.1198,11,12,12,
2022/06/08,38.50,41.25,38.50,40.35,2.05,5.3525,38.3400,37.9750,37.7900,37.4025,37.0333,16296.0000,16139.7000,14,12,12,90.9075,79.4448,76.3158,51.9819,44.5429,154,39,51.9819,44.5429,66.8598,0,0,0,0.3732,0.3531,0.1665,14,12,12,
2022/06/09,40.40,40.40,39.50,39.60,-0.75,-1.8587,38.7300,38.1850,37.8700,37.4283,37.0508,16257.0000,16152.5000,14,13,12,70.9224,67.6221,56.0000,53.3212,47.4690,39,46,53.3212,47.4690,65.0257,0,0,0,0.4448,0.4445,0.2221,14,13,12,
2022/06/10,39.20,39.60,38.50,39.20,-0.40,-1.0101,39.0300,38.3600,37.9625,37.4333,37.0662,16243.0000,16164.0000,13,13,12,62.1746,62.2337,45.3333,50.6586,48.5322,14,47,50.6586,48.5322,54.9114,0,0,0,0.4113,0.4791,0.2735,13,13,12,
2022/06/13,39.15,39.50,38.90,39.05,-0.15,-0.3827,39.3000,38.4700,38.0325,37.4383,37.0792,16212.0000,16172.2000,14,13,13,58.9051,60.2690,41.3333,47.5502,48.2049,31,52,47.5502,48.2049,46.2408,0,0,0,0.3446,0.4889,0.3166,14,13,13,
2022/06/14,38.70,39.20,38.65,38.80,-0.25,-0.6402,39.4000,38.6000,38.0925,37.4525,37.0912,16194.0000,16180.6000,12,14,13,53.2995,56.9975,34.6667,43.2557,46.5551,18,51,43.2557,46.5551,36.6568,0,0,0,0.2470,0.4710,0.3475,12,14,13,
2022/06/15,39.30,41.50,39.30,41.10,2.30,5.9278,39.5500,38.9450,38.2725,37.5233,37.1267,16302.0000,16199.6000,17,14,13,77.2259,72.1630,90.0000,58.8371,50.6491,108,42,58.8371,50.6491,75.2131,0,0,0,0.4602,0.6351,0.4050,17,14,13,
2022/06/16,41.40,42.00,40.00,40.00,-1.10,-2.6764,39.6300,39.1800,38.3950,37.5775,37.1500,16233.0000,16211.7000,13,14,13,59.6783,60.9485,53.4884,57.0542,52.7842,69,48,57.0542,52.7842,65.5943,1,0,0,0.4218,0.6686,0.4577,14,14,13,
2022/06/17,40.00,40.20,39.20,39.40,-0.60,-1.50,39.6700,39.3500,38.4725,37.6267,37.1692,16210.0000,16220.8000,12,14,13,51.9516,55.7895,36.5854,50.2313,51.9332,23,49,50.2313,51.9332,46.8274,0,0,0,0.2908,0.6394,0.4941,12,14,13,
2022/06/20,39.85,39.85,38.00,38.55,-0.85,-2.1574,39.5700,39.4350,38.5100,37.6592,37.1871,16171.0000,16226.0000,7,12,13,42.5796,49.3356,13.7500,38.0708,47.3124,39,51,38.0708,47.3124,19.5877,0,0,0,0.0759,0.5415,0.5035,7,13,13,
2022/06/21,38.55,39.00,38.40,38.55,0.00,0.00,39.5200,39.4600,38.5700,37.6700,37.2037,16171.0000,16228.9000,3,11,12,42.5796,49.3356,13.7500,29.9639,41.5296,29,53,29.9639,41.5296,6.8325,0,0,0,-0.0720,0.4586,0.4945,3,11,12,
2022/06/22,38.45,38.45,38.40,38.40,-0.15,-0.3891,38.9800,39.2650,38.6200,37.6883,37.2204,16160.0000,16215.3000,3,8,11,40.7133,48.1654,10.0000,23.3093,35.4561,11,34,23.3093,35.4561,-0.9845,0,0,0,-0.1890,0.3764,0.4709,3,8,11,
2022/06/23,38.05,38.05,37.20,37.85,-0.55,-1.4323,38.5500,39.0900,38.6375,37.7017,37.2329,16142.0000,16203.8000,5,6,10,34.1307,43.9917,13.5417,20.0534,30.3219,18,24,20.0534,30.3219,-0.4836,0,0,0,-0.3313,0.2639,0.4295,5,6,10,
2022/06/24,37.70,38.10,37.35,38.10,0.25,0.6605,38.2900,38.9800,38.6700,37.7133,37.2462,16176.0000,16197.1000,5,5,9,39.4689,46.2992,18.7500,19.6189,26.7542,34,26,19.6189,26.7542,5.3483,0,0,0,-0.3790,0.1927,0.3821,5,5,9,
2022/06/27,38.15,38.15,38.00,38.00,-0.10,-0.2625,38.1800,38.8750,38.6725,37.7300,37.2600,16150.0000,16190.9000,5,4,8,37.9910,45.4815,16.6667,18.6348,24.0478,26,23,18.6348,24.0478,7.8090,0,0,0,-0.4087,0.1267,0.3310,5,4,8,
2022/06/28,38.05,38.05,38.00,38.05,0.05,0.1316,38.0800,38.8000,38.7000,37.7475,37.2762,16156.0000,16187.1000,7,5,8,39.3535,46.0017,17.7083,18.3260,22.1405,6,19,18.3260,22.1405,10.6970,0,0,0,-0.4056,0.0775,0.2803,7,5,8,
2022/06/29,38.05,38.05,38.05,38.05,0.00,0.00,38.0100,38.4950,38.7200,37.7600,37.2933,16156.0000,16172.5000,7,6,7,39.3535,46.0017,28.3333,21.6618,21.9809,1,17,21.6618,21.9809,21.0235,0,0,0,-0.3875,0.0381,0.2319,7,6,7,
2022/06/30,37.50,37.70,37.50,37.70,-0.35,-0.9198,37.9800,38.2650,38.7225,37.7733,37.3042,16145.0000,16163.7000,8,7,6,32.2178,42.6146,18.8679,20.7305,21.5641,11,15,20.7305,21.5641,19.0632,0,0,0,-0.4048,-0.0211,0.1813,8,7,6,
2022/07/01,37.50,37.50,37.50,37.50,-0.20,-0.5305,37.8600,38.0750,38.7125,37.7783,37.3162,16144.0000,16157.1000,8,7,6,28.6549,40.7445,16.6667,19.3759,20.8347,1,9,19.3759,20.8347,16.4582,0,0,0,-0.4232,-0.0832,0.1284,8,7,6,
2022/07/04,37.15,37.85,37.15,37.85,0.35,0.9333,37.8300,38.0050,38.7200,37.7925,37.3283,16147.0000,16154.7000,8,8,6,42.1009,45.3251,53.8462,30.8660,24.1785,3,4,30.8660,24.1785,44.2410,0,0,0,-0.3702,-0.1030,0.0821,8,8,6,
2022/07/06,38.00,38.00,37.40,37.40,-0.45,-1.1889,37.7000,37.8900,38.6750,37.8008,37.3400,16143.0000,16151.9000,8,8,7,32.6168,40.8915,25.0000,28.9107,25.7559,4,4,28.9107,25.7559,35.2202,0,0,0,-0.3765,-0.1532,0.0351,8,8,7,
2022/07/07,37.15,37.15,37.10,37.10,-0.30,-0.8021,37.5100,37.7600,38.5125,37.8092,37.3458,16136.0000,16149.5000,8,8,7,27.6363,38.1757,0.0000,19.2738,23.5952,7,5,19.2738,23.5952,10.6310,0,0,0,-0.3997,-0.2148,-0.0149,8,8,7,
2022/07/08,37.20,37.40,37.20,37.25,0.15,0.4043,37.4200,37.7000,38.3950,37.8200,37.3537,16185.0000,16153.8000,12,9,8,33.7097,40.3371,14.2857,17.6111,21.6005,49,12,17.6111,21.6005,9.6323,0,0,0,-0.3738,-0.2486,-0.0616,12,9,8,
2022/07/11,38.55,38.55,37.10,37.55,0.30,0.8054,37.4300,37.6450,38.3125,37.8300,37.3642,16203.0000,16156.5000,9,9,8,44.8239,44.5654,31.0345,22.0855,21.7622,18,16,22.0855,21.7622,22.7323,0,0,0,-0.2986,-0.2483,-0.0990,9,9,8,
2022/07/12,37.50,37.60,37.00,37.60,0.05,0.1332,37.3800,37.6050,38.2400,37.8375,37.3746,16221.0000,16163.6000,10,10,9,46.6140,45.2707,38.7097,27.6269,23.7171,18,19,27.6269,23.7171,35.4466,0,0,0,-0.2276,-0.2412,-0.1274,10,10,9,
2022/07/13,37.60,38.50,37.60,38.50,0.90,2.3936,37.6000,37.6500,38.2250,37.8592,37.3921,16236.0000,16171.6000,10,10,9,68.6110,56.2098,96.7742,50.6760,32.7034,15,21,50.6760,32.7034,86.6213,0,0,0,-0.0540,-0.1612,-0.1342,10,10,9,
2022/07/14,38.45,38.75,37.50,38.75,0.25,0.6494,37.9300,37.7200,38.1075,37.8875,37.4100,16262.0000,16182.2000,12,11,9,72.4015,58.7107,100.0000,67.1173,44.1747,26,25,67.1173,44.1747,113.0026,0,0,0,0.0920,-0.0767,-0.1227,12,11,9,
2022/07/15,39.75,40.25,38.20,38.90,0.15,0.3871,38.2600,37.8400,38.0525,37.9142,37.4304,16303.0000,16198.0000,11,10,10,74.6092,60.1985,58.4615,64.2321,50.8605,41,23,64.2321,50.8605,90.9752,0,0,0,0.2001,0.0024,-0.0977,11,10,10,
2022/07/18,39.85,39.85,38.95,39.10,0.20,0.5141,38.5700,38.0000,38.0375,37.9433,37.4475,16353.0000,16218.9000,8,10,10,77.4902,62.1807,64.6154,64.3598,55.3603,50,30,64.3598,55.3603,82.3590,0,0,0,0.2846,0.0802,-0.0621,8,10,10,
2022/07/19,39.10,39.10,39.00,39.10,0.00,0.00,38.8700,38.1250,38.0650,37.9750,37.4692,16353.0000,16239.5000,7,10,10,77.4902,62.1807,64.6154,64.4450,58.3885,18,30,64.4450,58.3885,76.5580,0,0,0,0.3238,0.1403,-0.0216,7,10,10,
2022/07/20,39.05,39.10,38.90,39.00,-0.10,-0.2558,38.9700,38.2850,38.0875,38.0050,37.4879,16329.0000,16258.1000,14,10,10,71.6377,60.3911,61.5385,63.4762,60.0844,24,31,63.4762,60.0844,70.2597,0,0,0,0.3191,0.1778,0.0183,14,10,10,
2022/07/21,38.90,39.00,38.90,39.00,0.00,0.00,39.0200,38.4750,38.1175,38.0350,37.5037,16329.0000,16277.4000,12,10,11,71.6377,60.3911,61.5385,62.8303,60.9997,15,29,62.8303,60.9997,66.4914,0,0,0,0.2990,0.2052,0.0557,12,10,11,
2022/07/22,38.95,38.95,38.70,38.70,-0.30,-0.7692,38.9800,38.6200,38.1600,38.0600,37.5204,16314.0000,16290.3000,10,10,10,54.0145,54.7637,52.3077,59.3227,60.4407,15,24,59.3227,60.4407,57.0868,0,0,0,0.2315,0.2003,0.0846,10,10,10,
2022/07/26,38.70,38.95,38.65,38.95,0.25,0.646,38.9500,38.7600,38.2025,38.0883,37.5408,16328.0000,16302.8000,14,11,11,63.0937,58.2964,52.7273,57.1243,59.3352,14,17,57.1243,59.3352,52.7023,0,0,0,0.2074,0.2142,0.1105,14,11,11,
2022/07/27,38.90,39.20,38.90,39.15,0.20,0.5135,38.9600,38.9150,38.2600,38.1250,37.5667,16358.0000,16316.5000,15,13,11,68.9742,60.9574,60.0000,58.0828,58.9178,30,19,58.0828,58.9178,56.4130,0,0,0,0.2049,0.2386,0.1361,15,13,11,
2022/07/28,38.05,38.05,37.40,37.40,-1.75,-4.47,38.6400,38.8050,38.2275,38.1325,37.5742,16330.0000,16325.9000,15,13,12,25.8037,37.8836,0.0000,38.7219,52.1858,28,20,38.7219,52.1858,11.7941,0,0,0,-0.0332,0.1154,0.1320,15,13,12,
2022/07/29,37.60,37.60,37.30,37.40,0.00,0.00,38.3200,38.6700,38.1950,38.1467,37.5817,16330.0000,16332.7000,12,13,12,25.8037,37.8836,3.9216,27.1218,43.8311,14,20,27.1218,43.8311,-6.2969,0,0,0,-0.1831,0.0175,0.1091,12,13,12,
2022/08/01,37.40,37.50,37.40,37.50,0.10,0.2674,38.0800,38.5300,38.1850,38.1550,37.5917,16342.0000,16336.6000,15,14,12,29.4378,39.4424,10.5263,21.5900,36.4174,12,19,21.5900,36.4174,-8.0649,0,0,0,-0.2567,-0.0514,0.0770,15,14,12,
2022/08/02,37.40,37.75,37.05,37.75,0.25,0.6667,37.8400,38.3950,38.1975,38.1675,37.6037,16355.0000,16336.8000,13,14,13,38.4778,43.3216,32.5581,25.2460,32.6936,13,19,25.2460,32.6936,10.3508,0,0,0,-0.2589,-0.0848,0.0446,13,14,13,
2022/08/03,37.50,37.50,37.35,37.35,-0.40,-1.0596,37.4800,38.2200,38.1725,38.1792,37.6125,16345.0000,16336.0000,10,13,13,30.8816,38.9649,13.9535,21.4818,28.9564,10,15,21.4818,28.9564,6.5328,0,0,0,-0.2986,-0.1420,0.0073,10,13,13,
2022/08/04,37.35,37.35,37.05,37.35,0.00,0.00,37.4700,38.0550,38.1700,38.1800,37.6221,16345.0000,16337.6000,8,12,12,30.8816,38.9649,13.9535,18.9724,25.6284,9,11,18.9724,25.6284,5.6604,0,0,0,-0.3079,-0.1851,-0.0312,8,12,12,
2022/08/05,37.50,37.70,37.50,37.70,0.35,0.9371,37.5300,37.9250,38.2000,38.1675,37.6325,16348.0000,16339.5000,8,11,12,44.6498,44.7507,30.2326,22.7258,24.6608,3,9,22.7258,24.6608,18.8557,0,0,0,-0.2524,-0.1889,-0.0627,8,11,12,
2022/08/08,37.50,37.50,37.05,37.10,-0.60,-1.5915,37.4500,37.7650,38.1925,38.1525,37.6408,16334.0000,16341.5000,5,9,12,31.6715,38.0120,2.3256,15.9257,21.7491,14,9,15.9257,21.7491,4.2789,0,0,0,-0.2798,-0.2376,-0.0977,5,9,12,
2022/08/09,37.00,37.45,36.90,37.45,0.35,0.9434,37.3900,37.6150,38.1875,38.1542,37.6487,16428.0000,16351.5000,4,7,11,43.2237,43.4326,47.8261,26.5592,23.3525,94,26,26.5592,23.3525,32.9726,0,0,0,-0.2358,-0.2451,-0.1272,4,7,11,
2022/08/10,37.05,37.70,36.00,37.45,0.00,0.00,37.4100,37.4450,38.1800,38.1508,37.6587,16428.0000,16358.5000,5,6,10,43.2237,43.4326,82.8571,45.3252,30.6767,37,31,45.3252,30.6767,74.6221,0,0,0,-0.1936,-0.2482,-0.1514,5,6,10,
2022/08/11,37.45,37.65,37.20,37.45,0.00,0.00,37.4300,37.4500,38.1275,38.1483,37.6687,16428.0000,16368.3000,4,5,8,43.2237,43.4326,82.8571,57.8358,39.7297,20,33,57.8358,39.7297,94.0480,0,0,0,-0.1542,-0.2478,-0.1707,4,5,8,
2022/08/12,37.40,37.70,37.40,37.70,0.25,0.6676,37.4300,37.4800,38.0750,38.1517,37.6767,16440.0000,16379.3000,6,5,8,53.0261,47.6757,97.1429,70.9382,50.1326,12,35,70.9382,50.1326,112.5494,0,0,0,-0.0864,-0.2247,-0.1815,6,5,8,
