ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/06/22,172.50,174.50,168.50,173.00,2.50,1.4663,164.1000,156.9000,148.3500,142.5583,120.6792,14963.0000,12999.6000,2498,2337,2269,91.4634,83.5422,91.5493,83.6796,77.8632,490,655,83.6796,77.8632,95.3123,90,52,41,5.9148,7.3381,4.3807,2588,2389,2309,
2021/06/23,175.00,187.00,173.50,185.50,12.50,7.2254,170.3000,161.4000,150.6750,143.5917,121.4250,15793.0000,13415.0000,2590,2428,2303,94.9671,88.0854,96.2025,87.8539,81.1934,830,672,87.8539,81.1934,101.1748,0,52,41,7.4708,9.0500,5.3146,2590,2480,2344,
2021/06/24,190.00,193.50,178.00,181.00,-4.50,-2.4259,175.2000,164.5000,152.7750,144.5167,122.1392,14631.0000,13657.6000,2528,2490,2326,80.6648,79.4698,71.2644,82.3240,81.5703,1162,863,82.3240,81.5703,83.8315,87,70,42,7.3832,9.9291,6.2375,2615,2560,2368,
2021/06/25,182.50,185.00,178.50,180.00,-1.00,-0.5525,178.0000,167.5000,154.8500,145.4333,122.8517,14240.0000,13861.1000,2638,2533,2383,77.5503,77.6292,67.8571,77.5017,80.2141,391,727,77.5017,80.2141,72.0770,82,69,50,6.6999,10.4250,7.0750,2720,2602,2433,
2021/06/28,179.00,198.00,178.00,195.00,15.00,8.3333,182.9000,171.9500,157.6500,146.6083,123.6975,15144.0000,14119.1000,2756,2603,2448,86.7552,83.7777,93.4783,82.8272,81.0852,904,755,82.8272,81.0852,86.3114,86,69,59,7.7060,11.8912,8.0382,2842,2672,2506,
2021/06/29,198.00,203.00,190.50,194.50,-0.50,-0.2564,187.2000,175.6500,160.3500,147.7333,124.5200,14352.0000,14237.1000,2663,2636,2486,85.3553,82.9486,82.8283,82.8276,81.6660,792,815,82.8276,81.6660,85.1508,67,64,58,7.7222,12.8646,9.0035,2730,2700,2545,
2021/06/30,194.50,200.00,193.00,196.00,1.50,0.7712,189.3000,179.8000,163.1000,148.8750,125.3575,14875.0000,14481.6000,2777,2673,2550,86.1593,83.4835,85.5670,83.7407,82.3576,523,754,83.7407,82.3576,86.5071,66,78,65,7.3548,13.6003,9.9229,2843,2751,2615,
2021/07/01,198.50,198.50,193.00,193.00,-3.00,-1.5306,191.7000,183.4500,165.7500,149.9417,126.1775,14561.0000,14674.0000,2757,2719,2605,76.1284,78.1358,73.3333,80.2716,81.6622,314,584,80.2716,81.6622,77.4903,84,77,73,6.1752,13.7823,10.6948,2841,2796,2678,
2021/07/02,194.00,198.00,190.00,190.00,-3.00,-1.5544,193.7000,185.8500,168.2250,150.8667,126.9567,14173.0000,14720.5000,2787,2749,2641,66.7964,73.0322,62.3188,74.2873,79.2039,388,584,74.2873,79.2039,64.4542,92,79,74,4.5342,13.5286,11.2615,2879,2828,2715,
2021/07/05,194.00,194.00,183.00,185.00,-5.00,-2.6316,191.7000,187.3000,170.4500,151.6083,127.7025,13741.0000,14647.3000,2786,2755,2679,53.6447,65.2797,38.9831,62.5192,73.6424,432,489,62.5192,73.6424,40.2730,70,76,72,2.4244,12.7768,11.5646,2856,2830,2751,
2021/07/06,185.00,189.00,180.50,186.50,1.50,0.8108,190.1000,188.6500,172.7750,152.3333,128.4592,13971.0000,14548.1000,2866,2795,2715,56.7129,66.4454,34.0000,53.0128,66.7659,230,377,53.0128,66.7659,25.5068,0,62,63,0.9556,12.1618,11.6840,2866,2858,2779,
2021/07/07,187.00,193.50,184.00,190.50,4.00,2.1448,189.0000,189.1500,175.2750,153.2500,129.2258,14179.0000,14386.7000,2901,2820,2746,64.2789,69.4311,50.0000,52.0086,61.8468,208,314,52.0086,61.8468,32.3321,0,49,63,0.2823,11.8605,11.7193,2901,2869,2810,
2021/07/08,193.00,206.50,191.50,206.00,15.50,8.1365,191.6000,191.6500,178.0750,154.4167,130.1217,14836.0000,14407.2000,3075,2884,2801,80.2946,77.7865,98.2456,67.4209,63.7048,657,383,67.4209,63.7048,74.8531,87,50,63,1.6102,12.7257,11.9206,3162,2933,2865,
2021/07/09,202.00,207.00,196.50,199.00,-7.00,-3.3981,193.4000,193.5500,180.5250,155.4417,130.9725,14248.0000,14408.0000,2907,2908,2828,64.5985,68.5548,69.8113,68.2177,65.2091,588,423,68.2177,65.2091,74.2349,86,49,64,1.2473,12.7002,12.0765,2993,2956,2892,
2021/07/12,198.00,198.00,187.50,188.00,-11.00,-5.5276,194.0000,192.8500,182.4000,156.2167,131.7333,13674.0000,14261.0000,2711,2893,2824,47.1997,56.9652,28.3019,54.9124,61.7769,574,451,54.9124,61.7769,41.1835,0,35,55,-0.6698,11.6579,11.9928,2711,2927,2879,
2021/07/13,187.00,200.00,187.00,192.50,4.50,2.3936,195.2000,192.6500,184.1500,157.0833,132.5333,14170.0000,14242.8000,2656,2851,2823,53.3657,59.9843,45.2830,51.7026,58.4188,496,504,51.7026,58.4188,38.2703,87,52,57,-1.4805,11.0675,11.8077,2743,2903,2880,
2021/07/14,194.00,198.00,190.50,193.50,1.00,0.5195,195.8000,192.4000,186.1000,157.9083,133.3417,14659.0000,14221.2000,2539,2778,2799,54.7741,60.6534,49.0566,50.8206,55.8861,489,560,50.8206,55.8861,40.6897,0,52,51,-1.9987,10.5585,11.5579,2539,2830,2850,
2021/07/15,195.00,199.00,194.50,198.00,4.50,2.3256,194.2000,192.9000,188.1750,158.8000,134.1867,14964.0000,14261.5000,2693,2702,2793,61.1155,63.6384,66.0377,55.8930,55.8884,305,490,55.8930,55.8884,55.9022,91,53,51,-1.8552,10.3984,11.3260,2784,2755,2844,
2021/07/16,199.00,202.50,197.50,197.50,-0.50,-0.2525,193.9000,193.6500,189.7500,159.6583,135.0283,14700.0000,14314.2000,2634,2647,2778,59.9939,63.0586,64.1509,58.6456,56.8075,264,425,58.6456,56.8075,62.3220,93,54,51,-1.9383,10.1146,11.0837,2727,2702,2829,
2021/07/19,196.00,203.00,196.00,200.00,2.50,1.2658,196.3000,195.1500,191.2250,160.4083,135.8908,15159.0000,14456.0000,2724,2650,2771,63.9622,64.8077,69.5652,62.2855,58.6335,459,402,62.2855,58.6335,69.5895,81,70,53,-1.7717,9.9764,10.8622,2805,2720,2824,
2021/07/20,198.00,204.00,198.00,201.00,1.00,0.50,198.0000,196.6000,192.6250,161.0667,136.7658,15451.0000,14604.0000,2769,2672,2762,65.6001,65.5201,70.0000,64.8570,60.7080,292,361,64.8570,60.7080,73.1550,82,69,61,-1.6449,9.8342,10.6566,2851,2742,2822,
2021/07/21,203.50,220.50,203.00,219.00,18.00,8.9552,203.1000,199.4500,194.3000,162.0417,137.7925,16161.0000,14802.2000,2834,2731,2755,82.6411,75.3273,95.5224,75.0788,65.4983,710,406,75.0788,65.4983,94.2399,77,85,68,0.6239,11.0466,10.7346,2911,2816,2823,
2021/07/22,218.00,222.00,209.50,216.00,-3.00,-1.3699,206.7000,200.4500,196.0500,163.0667,138.7967,15529.0000,14871.5000,2839,2761,2731,75.1914,71.6233,82.8571,77.6716,69.5560,632,471,77.6716,69.5560,93.9027,74,81,67,1.4347,11.6313,10.9140,2913,2842,2798,
2021/07/23,216.50,237.50,216.50,237.50,21.50,9.9537,214.7000,204.3000,198.9250,164.5083,139.9850,16367.0000,15083.4000,2849,2804,2725,86.0253,79.5031,100.0000,85.1144,74.7421,838,586,85.1144,74.7421,105.8589,103,83,69,4.4128,13.6719,11.4656,2952,2887,2794,
2021/07/26,248.00,261.00,227.00,228.50,-9.00,-3.7895,220.4000,208.3500,200.6000,165.7833,141.1050,14419.0000,15157.9000,2588,2776,2713,70.5493,70.5560,53.9007,74.7098,74.7314,1948,884,74.7098,74.7314,74.6667,95,86,78,4.6903,14.3970,12.0518,2683,2863,2791,
2021/07/27,226.00,239.00,225.00,231.00,2.50,1.0941,226.4000,212.2000,202.4250,167.1917,142.2533,15134.0000,15254.3000,2737,2770,2721,72.2154,71.5270,54.8872,68.1023,72.5217,715,968,68.1023,72.5217,59.2635,99,90,80,4.7177,15.0004,12.6415,2836,2860,2801,
2021/07/28,231.00,232.00,216.00,231.00,0.00,0.00,228.8000,215.9500,204.1750,168.7083,143.4017,15134.0000,15301.8000,2788,2761,2746,72.2154,71.5270,53.8462,63.3502,69.4645,611,948,63.3502,69.4645,51.1217,0,74,80,4.2571,15.3022,13.1737,2788,2835,2826,
2021/07/29,237.00,254.00,234.00,253.50,22.50,9.7403,236.3000,221.5000,207.2000,170.5917,144.7392,16054.0000,15410.8000,2850,2763,2762,83.9692,78.9590,88.4615,71.7207,70.2166,920,1006,71.7207,70.2166,74.7289,127,85,83,6.3768,17.1592,13.9708,2977,2848,2845,
2021/07/30,254.00,256.00,237.00,239.00,-14.50,-5.7199,236.6000,225.6500,209.6500,172.1667,145.9483,15428.0000,15483.6000,2668,2727,2765,63.2705,66.7163,65.0794,69.5069,69.9800,626,964,69.5069,69.9800,68.5607,0,64,74,5.2656,17.2618,14.6290,2668,2791,2839,
2021/08/02,241.00,245.00,232.00,244.50,5.50,2.3013,239.8000,230.1000,212.6250,173.8417,147.2008,15769.0000,15544.6000,2730,2755,2766,66.9759,68.7230,71.5517,70.1885,70.0495,341,642,70.1885,70.0495,70.4665,131,71,79,4.7284,17.5842,15.2200,2861,2827,2845,
2021/08/03,241.00,257.50,241.00,251.00,6.50,2.6585,243.8000,235.1000,215.8500,175.6417,148.5108,16373.0000,15636.8000,2766,2761,2765,71.1093,70.9788,80.5825,73.6532,71.2507,604,620,73.6532,71.2507,78.4581,144,80,85,4.6959,18.1550,15.8070,2910,2841,2850,
2021/08/04,253.00,269.00,253.00,265.00,14.00,5.5777,250.6000,239.7000,219.5750,177.7417,149.9325,17324.0000,15753.1000,2878,2779,2770,78.1709,75.1843,92.4528,79.9197,74.1404,951,688,79.9197,74.1404,91.4784,165,114,94,5.9281,19.5121,16.5480,3044,2893,2864,
2021/08/05,267.00,268.00,258.00,258.50,-6.50,-2.4528,251.6000,243.9500,222.2000,179.8583,151.3025,16675.0000,15867.7000,2736,2756,2760,68.8015,70.0434,80.1887,80.0094,76.0967,649,634,80.0094,76.0967,87.8347,162,121,103,5.2583,19.8345,17.2053,2898,2877,2862,
2021/08/06,259.00,265.00,253.00,257.50,-1.00,-0.3868,255.3000,245.9500,225.1250,181.9333,152.6600,16375.0000,15868.5000,2717,2766,2746,67.3121,69.2487,78.3019,79.4402,77.2112,300,569,79.4402,77.2112,83.8982,162,153,109,4.1214,19.7812,17.7205,2879,2919,2855,
2021/08/09,259.50,266.50,249.50,250.00,-7.50,-2.9126,256.4000,248.1000,228.2250,183.8083,153.9558,15883.0000,16014.9000,2675,2755,2755,56.3358,63.3665,64.1509,74.3438,76.2554,492,599,74.3438,76.2554,70.5205,161,159,115,1.9125,18.9158,17.9596,2837,2914,2870,
2021/08/10,247.00,254.00,235.00,239.00,-11.00,-4.40,254.0000,248.9000,230.5500,185.6000,155.1517,15051.0000,16006.6000,2866,2775,2768,43.7731,55.7848,18.9189,55.8688,69.4599,832,644,55.8688,69.4599,28.6867,158,162,121,-1.3038,17.1447,17.7966,3024,2937,2889,
2021/08/11,243.00,247.00,232.50,236.00,-3.00,-1.2552,248.2000,249.4000,232.6750,187.2333,156.3117,14470.0000,15940.2000,2888,2777,2778,40.7958,53.8673,10.8108,40.8495,59.9231,581,570,40.8495,59.9231,2.7023,156,160,137,-3.9587,15.3224,17.3017,3044,2937,2915,
2021/08/12,236.50,241.50,235.00,237.00,1.00,0.4237,243.9000,247.7500,234.6250,188.8583,157.4783,14755.0000,15810.3000,2849,2800,2778,42.3638,54.4368,13.5135,31.7375,50.5279,285,498,31.7375,50.5279,-5.8433,183,164,142,-5.6031,13.7998,16.6013,3032,2964,2920,
2021/08/13,243.00,250.00,238.50,241.00,4.00,1.6878,240.6000,247.9500,236.8000,190.5500,158.6667,15320.0000,15799.5000,2806,2817,2792,48.8648,56.7659,23.2877,28.9209,43.3256,565,551,28.9209,43.3256,0.1116,172,166,160,-6.1322,12.7687,15.8348,2979,2984,2951,
2021/08/16,245.00,249.00,236.00,244.50,3.50,1.4523,239.5000,247.9500,239.0250,192.3083,159.8775,15785.0000,15801.1000,2829,2848,2802,54.2797,58.7773,32.8767,30.2395,38.9635,465,545,30.2395,38.9635,12.7914,162,167,163,-5.9844,12.0946,15.0868,2992,3015,2964,
2021/08/17,247.50,250.50,235.00,235.00,-9.50,-3.8855,238.7000,246.3500,240.7250,193.9000,161.0025,15123.0000,15676.1000,2719,2819,2797,40.3594,51.6606,7.0423,22.5071,33.4781,662,511,22.5071,33.4781,0.5651,160,167,165,-7.0656,10.6707,14.2036,2880,2986,2961,
2021/08/18,231.50,238.00,218.50,238.00,3.00,1.2766,239.1000,243.6500,241.6750,195.5500,162.1558,16404.0000,15584.1000,2931,2827,2802,45.6421,53.5962,40.6250,28.5464,31.8342,1281,651,28.5464,31.8342,21.9708,159,168,164,-7.2490,9.6729,13.2974,3091,2995,2966,
2021/08/19,237.50,243.50,228.00,228.00,-10.00,-4.2017,237.3000,240.6000,242.2750,197.0333,163.2233,15920.0000,15508.6000,2895,2837,2818,33.7016,46.7842,19.7917,25.6281,29.7655,484,691,25.6281,29.7655,17.3535,160,163,164,-8.5028,7.9832,12.2346,3056,3000,2982,
2021/08/20,231.50,248.00,228.50,244.00,16.00,7.0175,237.9000,239.2500,242.6000,198.7917,164.4300,16758.0000,15546.9000,3225,2920,2869,55.8685,56.4463,71.8310,41.0291,33.5200,838,746,41.0291,33.5200,56.0472,172,163,165,-7.0238,7.8447,11.3566,3398,3084,3034,
2021/08/23,246.50,259.00,246.50,257.00,13.00,5.3279,240.4000,239.9500,244.0250,200.7583,165.7500,17388.0000,15697.4000,3317,3018,2933,66.7181,62.4839,95.0617,59.0400,42.0267,630,779,59.0400,42.0267,93.0666,166,164,165,-4.2764,8.6839,10.8221,3483,3182,3098,
2021/08/24,255.00,282.50,255.00,282.50,25.50,9.9222,249.9000,244.3000,246.6000,203.1250,167.2817,18513.0000,16043.6000,3506,3175,2997,78.9180,71.0665,100.0000,72.6933,52.2489,1125,871,72.6933,52.2489,113.5822,193,170,169,0.7271,11.2765,10.9130,3699,3346,3166,
2021/08/25,287.00,310.00,287.00,301.50,19.00,6.7257,262.6000,250.8500,250.1250,205.8000,168.9717,19879.0000,16584.5000,3509,3291,3059,84.1220,75.6032,90.7104,78.6990,61.0656,1366,888,78.6990,61.0656,113.9658,166,172,170,6.0512,14.6950,11.6694,3676,3463,3229,
2021/08/26,310.00,328.50,304.50,326.00,24.50,8.126,282.2000,259.7500,253.7500,208.9000,170.8633,21318.0000,17240.8000,3670,3446,3141,88.5105,80.0119,97.7273,85.0418,69.0576,1439,1079,85.0418,69.0576,117.0100,167,173,168,11.9854,19.1602,13.1675,3838,3619,3309,
2021/08/27,329.50,345.00,301.50,316.50,-9.50,-2.9141,296.7000,267.3000,257.6250,211.8333,172.6775,19266.0000,17635.4000,3735,3548,3234,78.4246,74.3301,77.4704,82.5180,73.5444,2052,1322,82.5180,73.5444,100.4650,144,168,165,13.6238,21.6824,14.8705,3879,3716,3400,
2021/08/30,253.50,268.00,253.50,268.00,-48.50,-15.3239,298.9000,269.6500,258.8000,213.9583,174.0808,18599.0000,17916.8000,3708,3626,3322,46.1837,53.2643,39.1304,68.0555,71.7148,667,1329,68.0555,71.7148,60.7368,173,169,166,7.4752,19.5425,15.8049,3881,3795,3489,
2021/08/31,280.00,293.00,268.00,277.50,9.50,3.5448,297.9000,273.9000,260.1250,216.2500,175.5625,20142.0000,18418.7000,3551,3635,3405,50.9258,55.9330,42.3077,59.4729,67.6341,1543,1413,59.4729,67.6341,43.1503,5,131,151,4.1538,18.4010,16.3241,3556,3767,3556,
2021/09/01,272.50,272.50,262.00,267.00,-10.50,-3.7838,291.0000,276.8000,260.2250,218.3583,176.9458,19431.0000,18721.4000,3528,3639,3465,45.5969,52.3301,33.0472,50.6643,61.9775,711,1282,50.6643,61.9775,28.0379,15,101,137,0.2164,16.4594,16.3512,3543,3740,3601,
2021/09/02,270.00,280.00,264.50,264.50,-2.50,-0.9363,278.7000,280.4500,260.5250,220.2667,178.3292,18817.0000,19011.1000,3540,3613,3529,44.2732,51.4690,18.2741,39.8676,54.6075,614,1117,39.8676,54.6075,10.3877,0,68,120,-2.8800,14.5512,15.9912,3540,3681,3650,
2021/09/03,270.00,272.50,262.00,264.00,-0.50,-0.189,268.2000,282.4500,260.8500,222.1667,179.6958,18342.0000,19169.5000,3569,3580,3564,43.9669,51.2848,11.4754,30.4035,46.5395,475,802,30.4035,46.5395,-1.8685,0,39,103,-5.0252,12.8504,15.3630,3569,3619,3667,
2021/09/06,264.00,270.00,260.00,261.00,-3.00,-1.1364,266.8000,282.8500,261.4000,224.0083,181.0375,17965.0000,19227.2000,3602,3559,3592,41.8806,50.1114,8.1967,23.0013,38.6934,377,744,23.0013,38.6934,-8.3831,0,4,87,-6.7694,11.1322,14.5169,3602,3563,3679,
2021/09/07,266.00,278.00,263.50,272.00,11.00,4.2146,265.7000,281.8000,263.0500,225.9167,182.4542,18771.0000,19253.0000,3546,3558,3596,51.9193,54.2945,20.2186,22.0737,33.1535,806,596,22.0737,33.1535,-0.0860,15,6,69,-6.3684,10.5366,13.7208,3561,3564,3665,
2021/09/08,272.00,280.00,245.00,252.00,-20.00,-7.3529,262.7000,276.8500,263.8500,227.5417,183.6500,17635.0000,19028.6000,3467,3545,3592,37.7086,46.5523,7.0000,17.0491,27.7854,1136,681,17.0491,27.7854,-4.4234,0,3,52,-8.5862,8.3545,12.6475,3467,3548,3644,
2021/09/09,252.00,258.00,240.00,250.50,-1.50,-0.5952,259.9000,269.3000,264.5250,229.1083,184.7458,17035.0000,18600.3000,3519,3541,3577,36.8020,46.0155,19.8113,17.9699,24.5136,600,678,17.9699,24.5136,4.8825,0,3,35,-9.9482,6.4299,11.4040,3519,3544,3612,
2021/09/10,255.00,255.00,239.50,239.50,-11.00,-4.3912,255.0000,261.6000,264.4500,230.3333,185.6542,16353.0000,18309.0000,3503,3528,3554,30.3756,42.1287,0.0000,11.9799,20.3357,682,720,11.9799,20.3357,-4.7316,0,3,21,-11.8923,3.9714,9.9175,3503,3531,3575,
2021/09/13,240.50,255.00,238.00,239.50,0.00,0.00,250.7000,258.7500,264.2000,231.4833,186.6208,16353.0000,18084.4000,3417,3491,3525,30.3756,42.1287,3.5714,9.1771,16.6161,1135,871,9.1771,16.6161,-5.7010,2,3,4,-12.6682,1.9999,8.3340,3419,3494,3529,
2021/09/14,236.00,245.00,229.50,232.50,-7.00,-2.9228,242.8000,254.2500,264.0750,232.4750,187.5167,15642.0000,17634.4000,3526,3487,3522,26.1855,39.5958,5.9406,8.0983,13.7768,711,852,8.0983,13.7768,-3.2589,20,4,5,-13.5359,-0.1259,6.6420,3546,3492,3528,
2021/09/15,235.00,236.50,226.00,232.50,0.00,0.00,238.9000,250.8000,263.8000,233.2583,188.4250,15642.0000,17255.5000,3800,3554,3550,26.1855,39.5958,12.0370,9.4112,12.3216,639,753,9.4112,12.3216,3.5903,18,8,6,-13.4912,-1.7900,4.9556,3819,3562,3555,
2021/09/16,230.00,235.00,214.00,217.50,-15.00,-6.4516,232.3000,246.1000,263.2750,233.8667,189.1917,14545.0000,16828.3000,3757,3601,3571,18.3674,34.3320,5.3030,8.0418,10.8950,1097,852,8.0418,10.8950,2.3354,2,9,6,-14.7609,-4.2700,3.1105,3759,3610,3577,
2021/09/17,217.50,223.00,212.50,216.00,-1.50,-0.6897,227.6000,241.3000,261.8750,234.4667,189.9500,13980.0000,16392.1000,3683,3637,3583,17.7320,33.8412,5.1852,7.0896,9.6265,565,829,7.0896,9.6265,2.0157,2,9,6,-15.0311,-6.2840,1.2316,3686,3646,3589,
2021/09/22,206.50,214.00,202.00,203.50,-12.50,-5.787,220.4000,235.5500,259.2000,234.6083,190.6083,13322.0000,15927.8000,3759,3706,3598,13.1750,29.9491,1.9231,5.3674,8.2068,658,734,5.3674,8.2068,-0.3114,0,9,6,-16.0304,-8.7874,-0.7722,3759,3714,3604,
2021/09/23,211.00,218.00,205.50,209.00,5.50,2.7027,215.7000,229.2500,255.5250,234.8500,191.2917,13981.0000,15448.8000,3629,3726,3607,23.5489,33.6139,12.5000,7.7449,8.0529,659,723,7.7449,8.0529,7.1291,0,5,5,-15.1003,-10.2099,-2.6598,3629,3731,3611,
2021/09/24,209.00,229.50,208.50,228.50,19.50,9.3301,214.9000,226.9000,251.8750,235.3917,192.1333,15080.0000,15193.3000,4609,3888,3721,49.3144,44.7864,50.0000,21.8300,12.6452,1099,815,21.8300,12.6452,40.1994,17,4,6,-11.1884,-9.6525,-4.0583,4627,3892,3727,
2021/09/27,230.00,233.00,210.50,213.50,-15.00,-6.5646,214.1000,223.2000,246.2500,235.7333,192.8375,13865.0000,14876.3000,4121,3961,3781,37.6131,39.2441,21.6981,21.7860,15.6922,1215,839,21.7860,15.6922,33.9737,24,9,9,-9.9905,-10.3024,-5.3071,4145,3970,3790,
2021/09/28,212.00,214.00,207.50,214.00,0.50,0.2342,213.7000,220.6500,241.1250,236.1333,193.5000,14196.0000,14660.6000,4144,4053,3845,38.1997,39.5162,27.9070,23.8263,18.4036,331,792,23.8263,18.4036,34.6719,23,13,11,-8.5554,-10.6542,-6.3765,4168,4066,3856,
2021/09/29,208.00,212.00,201.00,210.00,-4.00,-1.8692,215.0000,217.7000,238.2250,236.5500,194.0792,13679.0000,14393.2000,3959,4093,3899,35.0373,38.0294,25.3521,24.3349,20.3807,517,764,24.3349,20.3807,32.2434,24,18,13,-7.6016,-11.1276,-7.3268,3983,4111,3913,
2021/09/30,211.00,215.00,203.00,206.00,-4.00,-1.9048,214.4000,215.0500,234.6500,236.8750,194.6042,13210.0000,14150.0000,3899,4147,3937,31.8711,36.5300,14.7059,21.1252,20.6289,469,726,21.1252,20.6289,22.1180,24,23,14,-6.9823,-11.6907,-8.1995,3923,4170,3950,
2021/10/01,204.50,208.00,195.00,198.00,-8.00,-3.8835,208.3000,211.6000,231.2000,237.0000,195.1250,12424.0000,13828.2000,3989,4023,3955,26.1909,33.6364,7.8947,16.7151,19.3243,786,663,16.7151,19.3243,11.4967,0,19,12,-7.0997,-12.6369,-9.0870,3989,4042,3967,
2021/10/04,204.00,208.50,191.00,201.50,3.50,1.7677,205.9000,210.0000,228.0500,236.9250,195.6708,13287.0000,13702.4000,4258,4050,4006,32.5062,36.0539,25.0000,19.4767,19.3751,863,593,19.4767,19.3751,19.6800,0,15,12,-6.1887,-12.9549,-9.8606,4258,4065,4017,
2021/10/05,198.00,204.00,191.00,199.00,-2.50,-1.2407,202.9000,208.3000,224.8000,236.9250,196.1833,12615.0000,13565.9000,4259,4073,4063,30.2851,35.0588,19.0476,19.3337,19.3613,672,661,19.3337,19.3613,19.2785,0,10,11,-5.4325,-13.2559,-10.5397,4259,4083,4074,
2021/10/06,200.00,204.50,193.00,193.00,-6.00,-3.0151,199.5000,207.2500,221.4000,237.0083,196.6125,12327.0000,13466.4000,4138,4109,4101,25.3054,32.6959,4.7619,14.4764,17.7330,288,615,14.4764,17.7330,7.9633,0,5,11,-5.2475,-13.8193,-11.1956,4138,4114,4112,
2021/10/07,192.50,202.00,192.50,200.00,7.00,3.6269,198.3000,206.3500,217.8000,237.1333,197.1083,12860.0000,13354.3000,4302,4190,4168,39.2825,38.0130,21.4286,16.7938,17.4199,533,628,16.7938,17.4199,15.5416,0,0,11,-3.7588,-13.5448,-11.6654,4302,4190,4180,
2021/10/08,201.50,204.00,197.00,200.00,0.00,0.00,198.7000,203.5000,215.2000,237.2417,197.5750,12860.0000,13132.3000,4325,4257,4140,39.2825,38.0130,37.5000,23.6959,19.5119,300,531,23.6959,19.5119,32.0638,0,0,10,-2.4160,-13.1754,-11.9674,4325,4257,4149,
2021/10/12,197.50,207.00,197.50,202.00,2.00,1.00,198.8000,202.3500,212.7750,237.3083,198.0542,13354.0000,13081.2000,4433,4292,4171,43.6228,39.6345,45.8333,31.0750,23.3663,494,457,31.0750,23.3663,46.4925,0,0,7,-0.9742,-12.5763,-12.0892,4433,4292,4178,
2021/10/13,203.50,204.00,197.00,200.50,-1.50,-0.7426,199.1000,201.0000,210.8250,237.3583,198.5083,12858.0000,12947.4000,4442,4328,4201,40.9860,38.8040,39.5833,33.9111,26.8812,496,422,33.9111,26.8812,47.9709,0,0,5,0.0095,-12.0833,-12.0880,4442,4329,4206,
2021/10/14,203.00,203.00,199.50,200.00,-0.50,-0.2494,200.5000,200.0000,208.8500,237.3583,198.8833,12618.0000,12841.3000,4457,4392,4251,40.0184,38.5106,51.4286,39.7503,31.1709,240,412,39.7503,31.1709,56.9090,0,0,2,0.7822,-11.5992,-11.9903,4457,4392,4253,
2021/10/15,202.00,208.00,200.00,200.00,0.00,0.00,200.5000,199.4000,207.2250,237.3417,199.2042,12618.0000,12782.1000,4475,4427,4308,40.0184,38.5106,51.4286,43.6430,35.3283,380,382,43.6430,35.3283,60.2725,0,0,0,1.4441,-11.0877,-11.8097,4475,4427,4308,
2021/10/18,204.00,204.00,200.00,201.00,1.00,0.50,200.7000,199.7000,205.6500,237.0417,199.5417,12868.0000,12826.5000,4429,4448,4352,43.8370,39.5978,58.8235,48.7032,39.7866,250,372,48.7032,39.7866,66.5364,0,0,0,2.1263,-10.4808,-11.5440,4430,4448,4352,
2021/10/19,202.50,216.00,202.50,207.50,6.50,3.2338,201.8000,200.3000,205.1500,236.9000,199.9833,13663.0000,12864.1000,4373,4436,4364,62.4721,46.3270,63.8298,53.7454,44.4395,795,432,53.7454,44.4395,72.3571,0,0,0,3.4825,-9.3674,-11.1086,4373,4436,4364,
2021/10/20,211.00,211.50,204.00,204.00,-3.50,-1.6867,202.5000,200.8000,204.5500,236.3417,200.4250,13102.0000,12912.8000,4268,4401,4365,51.4429,43.4815,48.9362,52.1423,47.0071,561,445,52.1423,47.0071,62.4127,0,0,0,3.9058,-8.6675,-10.6204,4269,4401,4365,
2021/10/21,204.50,205.00,200.00,202.50,-1.50,-0.7353,203.0000,201.7500,204.5000,235.9083,200.8458,12775.0000,12957.6000,4229,4355,4374,47.1609,42.2677,28.9474,44.4107,46.1416,327,462,44.4107,46.1416,40.9487,0,0,0,3.9686,-8.1401,-10.1244,4229,4356,4374,
2021/10/22,202.00,204.00,200.00,200.50,-2.00,-0.9877,203.1000,201.8000,204.0750,235.4000,201.2958,12467.0000,12918.3000,4285,4317,4372,41.6182,40.6184,18.4211,35.7475,42.6769,308,448,35.7475,42.6769,21.8886,0,0,0,3.7292,-7.7936,-9.6582,4285,4318,4372,
2021/10/25,200.50,203.50,200.00,201.00,0.50,0.2494,203.1000,201.9000,202.7000,234.9000,201.8042,12630.0000,12895.3000,4324,4296,4372,43.6066,41.2437,21.0526,30.8492,38.7343,163,430,30.8492,38.7343,15.0789,0,0,0,3.6236,-7.3934,-9.2053,4325,4297,4372,
2021/10/26,201.50,210.00,201.50,205.00,4.00,1.99,202.6000,202.2000,202.2750,234.0917,202.3417,13098.0000,12869.7000,4427,4307,4371,57.5015,46.1887,33.3333,31.6772,36.3820,468,365,31.6772,36.3820,22.2678,1,1,0,4.0459,-6.6766,-8.6995,4429,4308,4372,
