ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/11/12,5.09,5.09,5.09,5.09,0.00,0.00,5.0400,5.0210,5.0330,5.0767,5.0552,46390.0000,46362.2000,13561,13562,13562,74.0120,56.2213,65.5172,50.1860,39.1882,3,20,50.1860,39.1882,72.1817,0,0,0,0.0223,-0.0054,-0.0166,13561,13562,13562,
2019/11/13,5.04,5.10,5.02,5.02,-0.07,-1.3752,5.0440,5.0230,5.0290,5.0753,5.0512,46374.0000,46364.5000,13560,13562,13562,45.6913,48.1768,41.3793,47.2505,41.8756,16,15,47.2505,41.8756,58.0001,0,0,0,0.0166,-0.0062,-0.0145,13560,13562,13562,
2019/11/14,5.02,5.08,5.00,5.05,0.03,0.5976,5.0540,5.0280,5.0265,5.0758,5.0490,46456.0000,46375.0000,13560,13561,13562,54.6214,51.4262,51.7241,48.7417,44.1643,82,29,48.7417,44.1643,57.8964,0,0,0,0.0162,-0.0044,-0.0125,13560,13561,13562,
2019/11/15,5.20,5.20,5.07,5.10,0.05,0.9901,5.0700,5.0380,5.0290,5.0742,5.0473,46501.0000,46390.0000,13560,13561,13562,65.8516,56.3972,66.6667,54.7167,47.6818,45,33,54.7167,47.6818,68.7865,0,0,0,0.0218,0.0011,-0.0098,13560,13561,13562,
2019/11/18,4.82,4.95,4.59,4.59,-0.51,-10.00,4.9700,4.9970,5.0035,5.0640,5.0424,46334.0000,46388.3000,13560,13561,13561,16.3439,26.3693,0.0000,36.4778,43.9471,167,62,36.4778,43.9471,21.5392,0,0,0,-0.0408,-0.0353,-0.0149,13560,13561,13561,
2019/11/19,4.15,4.54,4.14,4.20,-0.39,-8.4967,4.7920,4.9160,4.9635,5.0473,5.0349,46276.0000,46377.6000,13560,13561,13561,9.6715,18.2591,5.6604,26.2053,38.0332,58,73,26.2053,38.0332,2.5496,0,0,0,-0.1274,-0.0945,-0.0308,13560,13561,13561,
2019/11/20,3.78,4.43,3.78,4.00,-0.20,-4.7619,4.5880,4.8160,4.9135,5.0265,5.0246,46191.0000,46362.3000,13560,13561,13561,7.7296,15.5786,15.4930,22.6345,32.9003,85,87,22.6345,32.9003,2.1030,0,0,0,-0.2000,-0.1558,-0.0558,13560,13561,13561,
2019/11/21,4.00,4.37,4.00,4.30,0.30,7.50,4.4380,4.7460,4.8785,5.0115,5.0183,46231.0000,46351.0000,13560,13561,13561,32.2246,31.9305,36.6197,27.2963,31.0323,40,79,27.2963,31.0323,19.8242,0,0,0,-0.1957,-0.1781,-0.0802,13560,13561,13561,
2019/11/22,4.73,4.73,4.31,4.31,0.01,0.2326,4.2800,4.6750,4.8395,4.9967,5.0127,46243.0000,46338.6000,13560,13561,13561,32.9368,32.4066,37.3239,30.6388,30.9011,12,72,30.6388,30.9011,30.1142,0,0,0,-0.1800,-0.1927,-0.1027,13560,13561,13561,
2019/11/25,4.01,4.69,4.01,4.07,-0.24,-5.5684,4.1760,4.5730,4.7930,4.9787,5.0049,46239.0000,46323.5000,13560,13561,13561,25.2852,27.3908,20.4225,27.2334,29.6785,4,39,27.2334,29.6785,22.3431,0,0,0,-0.1895,-0.2212,-0.1264,13560,13561,13561,
2019/11/26,4.13,4.30,4.13,4.30,0.23,5.6511,4.1960,4.4940,4.7575,4.9645,4.9991,46248.0000,46309.3000,13560,13561,13561,41.0374,37.5035,36.6197,30.3622,29.9064,9,30,30.3622,29.9064,31.2737,0,0,0,-0.1538,-0.2226,-0.1457,13560,13561,13561,
2019/11/27,4.30,4.35,4.30,4.30,0.00,0.00,4.2560,4.4220,4.7225,4.9520,4.9941,46248.0000,46296.7000,13560,13561,13561,41.0374,37.5035,36.6197,32.4480,30.7536,42,21,32.4480,30.7536,35.8368,0,0,0,-0.1207,-0.2211,-0.1607,13560,13561,13561,
2019/11/28,3.88,4.24,3.87,4.24,-0.06,-1.3953,4.2440,4.3410,4.6845,4.9407,4.9878,46225.0000,46273.6000,13560,13561,13561,38.0258,35.9491,39.3162,34.7374,32.0816,23,18,34.7374,32.0816,40.0492,0,0,0,-0.0984,-0.2223,-0.1730,13560,13561,13561,
2019/11/29,4.00,4.00,4.00,4.00,-0.24,-5.6604,4.1820,4.2310,4.6345,4.9238,4.9802,46222.0000,46245.7000,13560,13561,13561,28.1203,30.4432,23.1579,30.8776,31.6802,3,16,30.8776,31.6802,29.2723,0,0,0,-0.1067,-0.2398,-0.1864,13560,13561,13561,
2019/12/02,4.00,4.10,4.00,4.00,0.00,0.00,4.1680,4.1720,4.5845,4.9062,4.9731,46222.0000,46234.5000,13560,13561,13561,28.1203,30.4432,23.1579,28.3044,30.5549,32,21,28.3044,30.5549,23.8032,0,0,0,-0.1030,-0.2507,-0.1993,13560,13561,13561,
2019/12/03,3.64,4.10,3.64,4.05,0.05,1.25,4.1180,4.1570,4.5365,4.8903,4.9676,46242.0000,46231.1000,13560,13561,13561,33.3304,32.9878,37.6147,31.4078,30.8392,20,24,31.4078,30.8392,32.5449,0,0,0,-0.0852,-0.2525,-0.2099,13560,13561,13561,
2019/12/04,4.14,4.14,4.10,4.10,0.05,1.2346,4.0780,4.1670,4.4915,4.8770,4.9618,46267.0000,46238.7000,13560,13561,13561,38.6653,35.5596,42.2018,35.0058,32.2281,25,20,35.0058,32.2281,40.5613,0,0,0,-0.0594,-0.2470,-0.2173,13560,13561,13561,
2019/12/05,4.10,4.10,4.00,4.00,-0.10,-2.439,4.0300,4.1370,4.4415,4.8600,4.9558,46237.0000,46239.3000,13560,13561,13561,32.4360,32.8121,34.2857,34.7658,33.0740,30,22,34.7658,33.0740,38.1494,0,0,0,-0.0489,-0.2479,-0.2234,13560,13561,13561,
2019/12/06,3.90,3.90,3.90,3.90,-0.10,-2.50,4.0100,4.0960,4.3855,4.8397,4.9489,46236.0000,46238.6000,13560,13561,13561,27.1811,30.2614,36.6197,35.3838,33.8439,1,21,35.3838,33.8439,38.4635,0,0,0,-0.0484,-0.2537,-0.2295,13560,13561,13561,
2019/12/09,3.81,4.00,3.81,4.00,0.10,2.5641,4.0100,4.0890,4.3310,4.8222,4.9423,46253.0000,46240.0000,13560,13561,13561,39.0336,35.7132,50.7042,40.4906,36.0595,17,18,40.4906,36.0595,49.3528,0,0,0,-0.0287,-0.2474,-0.2331,13560,13561,13561,
2019/12/10,4.00,4.01,4.00,4.01,0.01,0.25,4.0020,4.0600,4.2770,4.8050,4.9357,46259.0000,46241.1000,13560,13561,13561,40.2016,36.2568,61.6667,47.5493,39.8894,6,15,47.5493,39.8894,62.8690,0,0,0,-0.0092,-0.2389,-0.2342,13560,13561,13561,
2019/12/12,4.00,4.30,4.00,4.30,0.29,7.2319,4.0420,4.0600,4.2410,4.7883,4.9305,46278.0000,46244.1000,13560,13561,13561,64.1216,49.7101,100.0000,65.0329,48.2706,19,14,65.0329,48.2706,98.5574,0,0,0,0.0447,-0.2063,-0.2286,13560,13561,13561,
2019/12/13,4.00,4.38,4.00,4.38,0.08,1.8605,4.1180,4.0740,4.2075,4.7747,4.9293,46288.0000,46250.4000,13560,13561,13561,68.3169,52.7135,100.0000,76.6886,57.7432,10,10,76.6886,57.7432,114.5793,0,0,0,0.0905,-0.1721,-0.2173,13560,13561,13561,
2019/12/16,4.79,4.79,4.29,4.30,-0.08,-1.8265,4.1980,4.1040,4.1675,4.7588,4.9245,46264.0000,46254.6000,13560,13561,13561,59.9103,49.4892,57.3913,70.2561,61.9142,24,15,70.2561,61.9142,86.9400,0,0,0,0.1083,-0.1496,-0.2038,13560,13561,13561,
2019/12/17,4.30,4.30,4.30,4.30,0.00,0.00,4.2580,4.1340,4.1530,4.7447,4.9197,46264.0000,46258.8000,13560,13561,13561,59.9103,49.4892,50.0000,63.5041,62.4442,17,15,63.5041,62.4442,65.6240,0,0,0,0.1174,-0.1304,-0.1891,13560,13561,13561,
2019/12/18,4.30,4.50,4.30,4.50,0.20,4.6512,4.3560,4.1790,4.1680,4.7347,4.9166,46276.0000,46262.2000,13560,13561,13561,72.2177,57.2660,70.4082,65.8055,63.5646,12,16,65.8055,63.5646,70.2872,0,0,0,0.1460,-0.0979,-0.1709,13560,13561,13561,
2019/12/20,4.32,4.32,4.31,4.31,-0.19,-4.2222,4.3580,4.2000,4.1835,4.7220,4.9128,46273.0000,46262.8000,13560,13561,13561,53.4956,49.3859,51.0204,60.8771,62.6688,3,13,60.8771,62.6688,57.2938,0,0,0,0.1351,-0.0864,-0.1540,13560,13561,13561,
2019/12/24,4.35,4.38,4.35,4.36,0.05,1.1601,4.3540,4.2360,4.1865,4.7097,4.9083,46280.0000,46267.1000,13560,13561,13561,57.0147,51.3094,56.1224,59.2922,61.5432,7,12,59.2922,61.5432,54.7902,0,0,0,0.1304,-0.0725,-0.1377,13560,13561,13561,
2019/12/25,4.40,4.45,4.40,4.40,0.04,0.9174,4.3740,4.2860,4.1910,4.6990,4.9044,46312.0000,46274.7000,13560,13561,13561,59.9258,52.8724,50.6329,56.4058,59.8308,32,14,56.4058,59.8308,49.5558,0,0,0,0.1282,-0.0575,-0.1216,13560,13561,13561,
2019/12/26,4.40,4.40,4.40,4.40,0.00,0.00,4.3940,4.3260,4.2075,4.6855,4.9005,46312.0000,46280.6000,13560,13561,13561,59.9258,52.8724,50.6329,54.4815,58.0477,5,11,54.4815,58.0477,47.3491,0,0,0,0.1224,-0.0452,-0.1063,13560,13561,13561,
2019/12/27,4.40,4.50,4.40,4.50,0.10,2.2727,4.3940,4.3750,4.2175,4.6663,4.8976,46319.0000,46286.6000,13560,13561,13561,67.7811,56.9811,63.2911,57.4180,57.8378,7,10,57.4180,57.8378,56.5785,0,0,0,0.1270,-0.0270,-0.0905,13560,13561,13561,
2019/12/31,4.50,4.94,4.10,4.94,0.44,9.7778,4.5200,4.4390,4.2495,4.6638,4.8985,46342.0000,46293.0000,13560,13561,13561,84.1675,69.6723,100.0000,71.6120,62.4292,23,14,71.6120,62.4292,89.9777,0,0,0,0.1810,0.0227,-0.0679,13560,13561,13561,
2020/01/02,5.40,5.40,4.65,4.65,-0.29,-5.8704,4.5780,4.4660,4.2700,4.6580,4.8972,46321.0000,46296.3000,13560,13561,13561,60.0231,57.4798,42.3077,61.8439,62.2341,21,17,61.8439,62.2341,61.0635,0,0,0,0.1696,0.0382,-0.0467,13560,13561,13561,
2020/01/03,4.60,4.60,4.60,4.60,-0.05,-1.0753,4.6180,4.4960,4.3000,4.6527,4.8954,46300.0000,46299.9000,13560,13561,13561,56.6602,55.6481,38.4615,54.0498,59.5060,21,15,54.0498,59.5060,43.1374,0,0,0,0.1481,0.0459,-0.0281,13560,13561,13561,
2020/01/06,4.16,4.60,4.16,4.60,0.00,0.00,4.6580,4.5260,4.3300,4.6458,4.8932,46300.0000,46303.5000,13560,13561,13561,56.6602,55.6481,38.4615,48.8537,55.9552,17,17,48.8537,55.9552,34.6506,0,0,0,0.1273,0.0514,-0.0122,13560,13561,13561,
2020/01/07,4.60,4.60,4.60,4.60,0.00,0.00,4.6780,4.5360,4.3575,4.6392,4.8913,46300.0000,46305.9000,13560,13561,13561,56.6602,55.6481,38.4615,45.3897,52.4334,2,16,45.3897,52.4334,31.3022,0,0,0,0.1078,0.0552,0.0012,13560,13561,13561,
2020/01/09,4.50,4.60,4.50,4.50,-0.10,-2.1739,4.5900,4.5550,4.3775,4.6295,4.8884,46197.0000,46298.3000,13560,13561,13561,47.4691,51.3956,30.7692,40.5162,48.4610,103,32,40.5162,48.4610,24.6266,0,0,0,0.0772,0.0495,0.0109,13560,13561,13561,
2020/01/10,4.50,4.50,4.50,4.50,0.00,0.00,4.5600,4.5690,4.4025,4.6220,4.8848,46197.0000,46290.0000,13560,13561,13561,47.4691,51.3956,30.7692,37.2672,44.7297,197,68,37.2672,44.7297,22.3422,0,0,0,0.0537,0.0445,0.0176,13560,13561,13561,
2020/01/13,4.50,4.50,4.50,4.50,0.00,0.00,4.5400,4.5790,4.4325,4.6140,4.8822,46197.0000,46278.5000,13560,13561,13561,47.4691,51.3956,30.7692,35.1012,41.5202,5,64,35.1012,41.5202,22.2632,0,0,0,0.0359,0.0400,0.0221,13560,13561,13561,
2020/01/14,4.50,4.50,4.50,4.50,0.00,0.00,4.5200,4.5890,4.4575,4.6067,4.8795,46197.0000,46267.0000,13560,13561,13561,47.4691,51.3956,30.7692,33.6572,38.8992,5,62,33.6572,38.8992,23.1732,0,0,0,0.0224,0.0361,0.0249,13560,13561,13561,
2020/01/15,4.50,4.50,4.20,4.20,-0.30,-6.6667,4.4400,4.5590,4.4670,4.5923,4.8742,46171.0000,46252.2000,13560,13561,13561,23.6269,38.7980,3.2258,23.5134,33.7706,26,67,23.5134,33.7706,2.9990,0,0,0,-0.0259,0.0087,0.0217,13560,13561,13561,
2020/01/17,4.21,4.21,4.21,4.21,0.01,0.2381,4.3820,4.4860,4.4625,4.5775,4.8685,46172.0000,46235.2000,13560,13561,13561,25.1311,39.3387,11.3636,19.4635,29.0016,1,46,19.4635,29.0016,0.3873,0,0,0,-0.0540,-0.0121,0.0149,13560,13561,13561,
2020/01/30,4.40,4.50,4.40,4.40,0.19,4.5131,4.3620,4.4610,4.4635,4.5658,4.8630,46182.0000,46221.3000,13560,13561,13561,48.3323,48.7273,54.5455,31.1575,29.7202,10,9,31.1575,29.7202,34.0320,0,0,0,-0.0448,-0.0131,0.0093,13560,13561,13561,
2020/02/04,4.39,4.39,4.39,4.39,-0.01,-0.2273,4.3400,4.4400,4.4680,4.5548,4.8563,46181.0000,46209.4000,13560,13561,13561,47.4045,48.2981,47.5000,36.6050,32.0151,1,8,36.6050,32.0151,45.7847,0,0,0,-0.0381,-0.0145,0.0046,13560,13561,13561,
2020/02/07,4.11,4.11,4.11,4.11,-0.28,-6.3781,4.2620,4.3910,4.4585,4.5383,4.8472,46179.0000,46197.3000,13560,13561,13561,28.8174,38.0586,0.0000,24.4033,29.4779,2,8,24.4033,29.4779,14.2542,0,0,0,-0.0677,-0.0378,-0.0039,13560,13561,13561,
2020/02/10,4.11,4.11,4.11,4.11,0.00,0.00,4.2440,4.3420,4.4390,4.5235,4.8364,46179.0000,46185.2000,13560,13561,13561,28.8174,38.0586,0.0000,16.2689,25.0749,2,3,16.2689,25.0749,-1.3431,0,0,0,-0.0827,-0.0556,-0.0142,13560,13561,13561,
2020/02/11,4.12,4.48,4.12,4.48,0.37,9.0024,4.2980,4.3400,4.4475,4.5148,4.8282,46190.0000,46184.5000,13560,13561,13561,59.2334,53.5464,94.8718,42.4699,30.8732,11,5,42.4699,30.8732,65.6632,0,0,0,-0.0402,-0.0394,-0.0193,13560,13561,13561,
2020/02/12,4.40,4.40,4.40,4.40,-0.08,-1.7857,4.2980,4.3300,4.4495,4.5048,4.8207,46177.0000,46182.5000,13560,13561,13561,53.3218,50.5643,74.3590,53.0996,38.2820,13,5,53.0996,38.2820,82.7347,0,0,0,-0.0214,-0.0326,-0.0220,13560,13561,13561,
2020/02/13,4.21,4.57,4.21,4.24,-0.16,-3.6364,4.2680,4.3040,4.4415,4.4907,4.8103,46153.0000,46178.1000,13560,13561,13561,43.0180,45.0858,28.2609,44.8200,40.4613,24,10,44.8200,40.4613,53.5373,0,0,0,-0.0285,-0.0398,-0.0255,13560,13561,13561,
2020/02/14,4.21,4.63,4.21,4.63,0.39,9.1981,4.3720,4.3170,4.4530,4.4845,4.8011,46157.0000,46174.1000,13560,13561,13561,63.5950,57.3682,100.0000,63.2133,48.0453,4,10,63.2133,48.0453,93.5493,0,0,0,0.0188,-0.0137,-0.0232,13560,13561,13561,
2020/02/17,4.40,4.40,4.40,4.40,-0.23,-4.9676,4.4300,4.3370,4.4480,4.4743,4.7919,46152.0000,46172.2000,13560,13561,13561,50.6508,50.1516,55.7692,60.7320,52.2742,5,11,60.7320,52.2742,77.6475,0,0,0,0.0185,-0.0116,-0.0208,13560,13561,13561,
2020/02/18,4.38,4.49,4.38,4.49,0.09,2.0455,4.4320,4.3650,4.4255,4.4658,4.7852,46154.0000,46170.4000,13560,13561,13561,54.9559,52.6919,73.0769,64.8470,56.4651,2,9,64.8470,56.4651,81.6106,0,0,0,0.0293,-0.0025,-0.0172,13560,13561,13561,
2020/02/19,4.49,4.54,4.21,4.54,0.05,1.1136,4.4600,4.3790,4.4200,4.4582,4.7788,46165.0000,46168.7000,13560,13561,13561,57.4316,54.1093,82.6923,70.7954,61.2419,11,9,70.7954,61.2419,89.9024,0,0,0,0.0412,0.0085,-0.0120,13560,13561,13561,
2020/02/20,4.94,4.94,4.25,4.39,-0.15,-3.304,4.4900,4.3790,4.4095,4.4480,4.7701,46159.0000,46166.5000,13560,13561,13561,47.9451,49.2775,33.7349,58.4419,60.3086,6,5,58.4419,60.3086,54.7086,0,0,0,0.0275,0.0052,-0.0086,13560,13561,13561,
2020/02/21,4.39,4.39,4.11,4.20,-0.19,-4.328,4.4040,4.3880,4.3895,4.4347,4.7620,46107.0000,46159.3000,13560,13561,13561,38.3231,43.8649,10.8434,42.5757,54.3976,52,15,42.5757,54.3976,18.9320,0,0,0,-0.0066,-0.0127,-0.0094,13560,13561,13561,
2020/02/25,4.10,4.58,4.10,4.58,0.38,9.0476,4.4400,4.4350,4.3885,4.4275,4.7570,46190.0000,46160.4000,13560,13561,13561,58.3728,54.7170,57.1429,47.4314,52.0756,83,30,47.4314,52.0756,38.1432,0,0,0,0.0211,0.0038,-0.0068,13560,13561,13561,
2020/02/26,4.40,4.40,4.40,4.40,-0.18,-3.9301,4.4220,4.4270,4.3835,4.4175,4.7496,46188.0000,46160.2000,13560,13561,13561,49.2689,49.7473,35.7143,43.5257,49.2256,2,30,43.5257,49.2256,32.1259,0,0,0,0.0145,0.0023,-0.0050,13560,13561,13561,
2020/02/27,4.20,4.34,4.20,4.34,-0.06,-1.3636,4.3820,4.4210,4.3755,4.4065,4.7428,46186.0000,46161.1000,13560,13561,13561,46.3758,48.1568,28.5714,38.5410,45.6641,2,29,38.5410,45.6641,24.2948,0,0,0,0.0020,-0.0037,-0.0047,13560,13561,13561,
2020/03/02,4.34,4.34,4.34,4.34,0.00,0.00,4.3720,4.4310,4.3675,4.3952,4.7365,46186.0000,46164.4000,13560,13561,13561,46.3758,48.1568,28.5714,35.2178,42.1820,6,29,35.2178,42.1820,21.2894,0,0,0,-0.0059,-0.0084,-0.0055,13560,13561,13561,
2020/03/03,4.01,4.25,4.01,4.25,-0.09,-2.0737,4.3820,4.3930,4.3550,4.3812,4.7290,46165.0000,46165.2000,13560,13561,13561,41.1557,45.5568,25.8065,32.0807,38.8149,21,22,32.0807,38.8149,18.6123,0,0,0,-0.0218,-0.0191,-0.0082,13560,13561,13561,
2020/03/04,4.20,4.40,4.20,4.40,0.15,3.5294,4.3460,4.3930,4.3650,4.3697,4.7232,46176.0000,46167.6000,13560,13561,13561,51.9686,50.4235,41.9355,35.3656,37.6651,11,8,35.3656,37.6651,30.7666,0,0,0,-0.0114,-0.0153,-0.0096,13560,13561,13561,
2020/03/05,4.40,4.40,4.40,4.40,0.00,0.00,4.3460,4.3840,4.3745,4.3593,4.7173,46176.0000,46169.8000,13560,13561,13561,51.9686,50.4235,41.9355,37.5556,37.6286,5,9,37.5556,37.6286,37.4095,0,0,0,-0.0041,-0.0122,-0.0101,13560,13561,13561,
2020/03/06,4.21,4.21,4.21,4.21,-0.19,-4.3182,4.3200,4.3510,4.3650,4.3453,4.7106,46172.0000,46170.5000,13560,13561,13561,38.9229,44.4357,35.0877,36.7330,37.3301,4,9,36.7330,37.3301,35.5388,0,0,0,-0.0234,-0.0248,-0.0131,13560,13561,13561,
2020/03/09,3.80,4.35,3.80,4.35,0.14,3.3254,4.3220,4.3470,4.3630,4.3328,4.7035,46207.0000,46175.3000,13560,13561,13561,50.0172,49.2774,70.5128,47.9929,40.8843,35,15,47.9929,40.8843,62.2101,0,0,0,-0.0161,-0.0232,-0.0151,13560,13561,13561,
2020/03/10,4.30,4.30,4.30,4.30,-0.05,-1.1494,4.3320,4.3570,4.3725,4.3280,4.6960,46190.0000,46183.6000,13560,13561,13561,46.4047,47.6594,83.3333,59.7730,47.1806,17,14,59.7730,47.1806,84.9580,0,0,0,-0.0169,-0.0256,-0.0172,13560,13561,13561,
2020/03/11,3.87,4.02,3.87,4.00,-0.30,-6.9767,4.2520,4.2990,4.3670,4.3247,4.6860,46108.0000,46175.4000,13560,13561,13561,30.5290,39.2285,33.3333,50.9598,48.4403,82,28,50.9598,48.4403,55.9988,0,0,0,-0.0544,-0.0512,-0.0240,13560,13561,13561,
2020/03/12,3.90,3.91,3.90,3.90,-0.10,-2.50,4.1520,4.2490,4.3380,4.3230,4.6748,46068.0000,46163.4000,13560,13561,13561,26.8541,36.8576,16.6667,39.5288,45.4698,40,35,39.5288,45.4698,27.6467,0,0,0,-0.0874,-0.0786,-0.0349,13560,13561,13561,
2020/03/13,3.51,3.89,3.51,3.52,-0.38,-9.7436,4.0140,4.1670,4.2940,4.3100,4.6608,46035.0000,46148.3000,13560,13561,13561,17.3375,29.4732,1.1236,26.7270,39.2222,33,41,26.7270,39.2222,1.7367,0,0,0,-0.1514,-0.1295,-0.0538,13560,13561,13561,
2020/03/16,3.21,3.21,3.21,3.21,-0.31,-8.8068,3.7860,4.0540,4.2425,4.2917,4.6442,46034.0000,46133.1000,13560,13561,13561,12.8719,25.0133,0.0000,17.8180,32.0875,1,34,17.8180,32.0875,-10.7209,0,0,0,-0.2221,-0.1927,-0.0816,13560,13561,13561,
2020/03/17,3.10,3.10,3.10,3.10,-0.11,-3.4268,3.5460,3.9390,4.1660,4.2755,4.6271,46021.0000,46118.7000,13560,13561,13561,11.5998,23.6292,0.0000,11.8787,25.3512,13,33,11.8787,25.3512,-15.0664,0,0,0,-0.2674,-0.2487,-0.1150,13560,13561,13561,
2020/03/18,2.83,3.00,2.83,3.00,-0.10,-3.2258,3.3460,3.7990,4.0960,4.2538,4.6092,45979.0000,46099.0000,13560,13561,13561,10.4708,22.3999,11.1842,11.6472,20.7832,42,25,11.6472,20.7832,-6.6248,0,0,0,-0.2924,-0.2978,-0.1516,13560,13561,13561,
2020/03/20,3.25,3.30,3.25,3.30,0.30,10.00,3.2260,3.6890,4.0365,4.2372,4.5946,45982.0000,46079.6000,13560,13561,13561,33.7003,33.6896,30.9211,18.0718,19.8794,3,18,18.0718,19.8794,14.4566,0,0,0,-0.2517,-0.3089,-0.1830,13560,13561,13561,
2020/03/23,3.10,3.10,3.10,3.10,-0.20,-6.0606,3.1420,3.5780,3.9645,4.2182,4.5794,45902.0000,46052.6000,13560,13561,13561,27.9075,30.4661,18.3673,18.1703,19.3097,80,27,18.1703,19.3097,15.8915,0,0,0,-0.2352,-0.3300,-0.2124,13560,13561,13561,
2020/03/24,3.02,3.10,3.02,3.10,0.00,0.00,3.1200,3.4530,3.9000,4.2032,4.5635,45902.0000,46022.1000,13560,13561,13561,27.9075,30.4661,22.6891,19.6766,19.4320,21,31,19.6766,19.4320,20.1657,0,0,0,-0.2086,-0.3428,-0.2385,13560,13561,13561,
2020/03/25,3.11,3.11,3.10,3.10,0.00,0.00,3.1200,3.3330,3.8450,4.1882,4.5472,45902.0000,45993.3000,13560,13561,13561,27.9075,30.4661,25.0000,21.4510,20.1050,96,48,21.4510,20.1050,24.1431,0,0,0,-0.1767,-0.3489,-0.2606,13560,13561,13561,
2020/03/26,3.10,3.10,3.10,3.10,0.00,0.00,3.1400,3.2430,3.7710,4.1723,4.5313,45902.0000,45972.7000,13560,13561,13561,27.9075,30.4661,25.4717,22.7913,21.0004,20,44,22.7913,21.0004,26.3729,0,0,0,-0.1427,-0.3497,-0.2784,13560,13561,13561,
2020/03/27,3.10,3.10,3.10,3.10,0.00,0.00,3.1000,3.1630,3.7060,4.1557,4.5163,45902.0000,45956.1000,13560,13561,13561,27.9075,30.4661,57.4468,34.3431,25.4480,22,47,34.3431,25.4480,52.1334,0,0,0,-0.1088,-0.3464,-0.2920,13560,13561,13561,
2020/04/01,3.10,3.10,2.80,2.86,-0.24,-7.7419,3.0520,3.0970,3.6320,4.1367,4.4983,45719.0000,45924.5000,13560,13561,13561,18.4420,25.8756,12.0000,26.8954,25.9305,183,68,26.8954,25.9305,28.8253,0,0,0,-0.1071,-0.3590,-0.3054,13560,13561,13561,
2020/04/06,2.59,3.04,2.59,3.04,0.18,6.2937,3.0400,3.0800,3.5670,4.1223,4.4810,45745.0000,45895.6000,13560,13561,13561,37.5158,34.0107,63.3803,39.0570,30.3060,26,69,39.0570,30.3060,56.5591,0,0,0,-0.0720,-0.3504,-0.3144,13560,13561,13561,
2020/04/07,2.90,3.32,2.74,3.32,0.28,9.2105,3.0840,3.1020,3.5205,4.1110,4.4666,45757.0000,45869.2000,13560,13561,13561,56.5041,44.3710,100.0000,59.3714,39.9944,12,52,59.3714,39.9944,98.1252,0,0,0,-0.0047,-0.3173,-0.3150,13560,13561,13561,
2020/04/08,2.99,2.99,2.99,2.99,-0.33,-9.9398,3.0620,3.1010,3.4500,4.0940,4.4495,45742.0000,45845.5000,13560,13561,13561,39.5193,36.9187,54.7945,57.8457,45.9449,15,51,57.8457,45.9449,81.6475,0,0,0,0.0014,-0.3141,-0.3148,13560,13561,13561,
2020/04/09,2.99,2.99,2.76,2.78,-0.21,-7.0234,2.9980,3.0490,3.3690,4.0687,4.4285,45697.0000,45817.0000,13560,13561,13561,32.1414,33.0636,26.0274,47.2396,46.3765,45,56,47.2396,46.3765,48.9660,0,0,0,-0.0160,-0.3248,-0.3168,13560,13561,13561,
2020/04/10,2.78,2.80,2.78,2.80,0.02,0.7194,2.9860,3.0190,3.2985,4.0423,4.4085,45716.0000,45798.4000,13560,13561,13561,33.5589,33.7820,28.7671,41.0821,44.6117,19,23,41.0821,44.6117,34.0230,0,0,0,-0.0177,-0.3279,-0.3190,13560,13561,13561,
2020/04/13,2.80,2.82,2.80,2.80,0.00,0.00,2.9380,2.9890,3.2210,4.0173,4.3881,45716.0000,45779.8000,13560,13561,13561,33.5589,33.7820,28.7671,36.9771,42.0668,3,18,36.9771,42.0668,26.7977,0,0,0,-0.0120,-0.3265,-0.3205,13560,13561,13561,
2020/04/14,2.97,2.99,2.97,2.99,0.19,6.7857,2.8720,2.9780,3.1555,3.9955,4.3701,45723.0000,45761.9000,13560,13561,13561,48.3263,40.9474,54.7945,42.9163,42.3500,7,17,42.9163,42.3500,44.0488,0,0,0,0.0223,-0.3066,-0.3177,13560,13561,13561,
2020/04/15,2.85,2.85,2.83,2.83,-0.16,-5.3512,2.8400,2.9510,3.0970,3.9677,4.3512,45721.0000,45743.8000,13560,13561,13561,39.4629,37.2450,32.8767,39.5697,41.4232,2,15,39.5697,41.4232,35.8628,0,0,0,0.0280,-0.3002,-0.3142,13560,13561,13561,
2020/04/16,2.75,2.75,2.75,2.75,-0.08,-2.8269,2.8340,2.9160,3.0395,3.9417,4.3318,45714.0000,45725.0000,13560,13561,13561,35.5507,35.4944,21.9178,33.6858,38.8441,7,7,33.6858,38.8441,23.3691,0,0,0,0.0256,-0.2982,-0.3110,13560,13561,13561,
2020/04/17,2.86,2.92,2.86,2.91,0.16,5.8182,2.8560,2.9210,3.0090,3.9175,4.3136,45730.0000,45726.1000,13560,13561,13561,47.9376,41.4941,29.3103,32.2273,36.6385,16,7,32.2273,36.6385,23.4049,0,0,0,0.0488,-0.2805,-0.3049,13560,13561,13561,
