ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/01,18.90,18.90,18.55,18.70,-0.15,-0.7958,18.8100,18.8050,19.0325,18.4875,21.1933,118927.0000,118831.6000,18643,18643,18642,42.9827,47.2945,31.2500,32.7125,29.6872,155,204,32.7125,29.6872,38.7631,0,0,0,-0.1449,-0.0268,0.0456,18643,18643,18642,
2020/12/02,18.70,18.70,18.40,18.60,-0.10,-0.5348,18.7400,18.7750,19.0300,18.4742,21.1892,118737.0000,118834.8000,18639,18641,18642,39.6290,46.0790,25.0000,30.1417,29.8387,190,180,30.1417,29.8387,30.7476,0,0,0,-0.1481,-0.0469,0.0271,18639,18641,18642,
2020/12/03,18.60,18.80,18.40,18.60,0.00,0.00,18.7100,18.7350,19.0125,18.4642,21.1692,118737.0000,118821.7000,18640,18641,18641,39.6290,46.0790,25.0000,28.4278,29.3684,145,176,28.4278,29.3684,26.5465,0,0,0,-0.1428,-0.0621,0.0093,18640,18641,18641,
2020/12/04,18.80,18.80,18.35,18.35,-0.25,-1.3441,18.6200,18.6650,18.9975,18.4375,21.1387,118574.0000,118779.4000,18653,18644,18642,30.9387,42.8059,9.3750,22.0769,26.9379,163,177,22.0769,26.9379,12.3548,0,0,0,-0.1641,-0.0933,-0.0112,18653,18644,18642,
2020/12/07,18.35,18.35,17.90,17.90,-0.45,-2.4523,18.4300,18.5850,18.9725,18.4125,21.0862,118313.0000,118730.9000,18639,18643,18642,20.9944,37.5661,0.0000,14.7179,22.8646,261,182,14.7179,22.8646,-1.5754,0,0,0,-0.2261,-0.1526,-0.0395,18639,18643,18642,
2020/12/08,17.80,18.45,17.65,18.20,0.30,1.676,18.3300,18.5700,18.8725,18.3950,21.0221,118454.0000,118721.8000,18639,18642,18642,37.1543,42.6699,28.2051,19.2136,21.6476,141,180,19.2136,21.6476,14.3458,63,13,6,-0.2141,-0.1733,-0.0663,18702,18655,18649,
2020/12/09,18.20,18.20,17.85,17.85,-0.35,-1.9231,18.1800,18.4600,18.7500,18.3908,20.9596,118255.0000,118661.6000,18638,18642,18642,28.8833,38.6488,10.2564,16.2279,19.8410,199,181,16.2279,19.8410,9.0017,0,13,6,-0.2388,-0.2155,-0.0961,18638,18655,18648,
2020/12/10,17.90,18.20,17.75,17.80,-0.05,-0.2801,18.0200,18.3650,18.6750,18.3833,20.9175,118091.0000,118601.6000,18638,18642,18641,27.8216,38.0894,7.6923,13.3827,17.6883,164,185,13.3827,17.6883,4.7716,0,13,6,-0.2464,-0.2501,-0.1269,18638,18654,18648,
2020/12/11,17.85,17.85,16.80,17.15,-0.65,-3.6517,17.7800,18.2000,18.5550,18.3500,20.8754,117797.0000,118496.7000,18648,18641,18642,17.6820,31.6025,16.6667,14.4774,16.6180,294,211,14.4774,16.6180,10.1962,0,13,6,-0.3189,-0.3262,-0.1668,18648,18653,18649,
2020/12/14,17.15,17.45,17.15,17.30,0.15,0.8746,17.6600,18.0450,18.4500,18.3292,20.8304,117929.0000,118381.4000,18651,18643,18643,25.2283,34.4145,25.0000,17.9849,17.0736,132,186,17.9849,17.0736,19.8075,0,13,6,-0.3254,-0.3702,-0.2074,18651,18656,18649,
2020/12/15,17.30,17.50,16.90,16.90,-0.40,-2.3121,17.4000,17.8650,18.3350,18.3008,20.7829,117766.0000,118265.3000,18641,18643,18643,19.5061,30.7383,5.0000,13.6566,15.9346,163,190,13.6566,15.9346,9.1006,0,0,6,-0.3597,-0.4323,-0.2524,18641,18643,18649,
2020/12/16,16.90,17.95,16.90,17.45,0.55,3.2544,17.3200,17.7500,18.2625,18.2767,20.7508,117950.0000,118186.6000,18650,18646,18644,41.4269,40.3036,32.5000,19.9377,17.2690,184,187,19.9377,17.2690,25.2752,0,0,6,-0.2876,-0.4321,-0.2884,18650,18646,18650,
2020/12/17,17.45,17.50,17.05,17.30,-0.15,-0.8596,17.2200,17.6200,18.1775,18.2525,20.7092,117774.0000,118090.3000,18670,18652,18647,38.0368,38.7129,30.3030,23.3928,19.3103,176,189,23.3928,19.3103,31.5580,63,13,13,-0.2412,-0.4391,-0.3185,18733,18665,18660,
2020/12/18,17.20,17.40,17.00,17.25,-0.05,-0.289,17.2400,17.5100,18.0875,18.2367,20.6575,117639.0000,117996.8000,18667,18656,18648,36.8312,38.1652,27.2727,24.6861,21.1022,135,158,24.6861,21.1022,31.8540,0,13,13,-0.2000,-0.4435,-0.3435,18667,18669,18661,
2020/12/21,17.20,17.40,16.85,17.05,-0.20,-1.1594,17.1900,17.4250,18.0050,18.2208,20.5996,117449.0000,117910.4000,18690,18664,18653,31.9677,35.9459,17.8571,22.4098,21.5381,190,169,22.4098,21.5381,24.1532,0,13,13,-0.1830,-0.4579,-0.3664,18690,18676,18666,
2020/12/22,17.10,18.65,16.80,18.65,1.60,9.3842,17.5400,17.4700,18.0200,18.2450,20.5492,117991.0000,117864.1000,18669,18669,18656,69.9990,57.5093,100.0000,48.2732,30.4498,542,245,48.2732,30.4498,83.9200,63,25,13,0.0482,-0.3363,-0.3604,18732,18695,18669,
2020/12/23,18.50,18.50,17.75,17.75,-0.90,-4.8257,17.6000,17.4600,17.9600,18.2642,20.4954,117632.0000,117801.8000,18641,18668,18657,50.8220,47.6632,51.3514,49.2993,36.7329,359,280,49.2993,36.7329,74.4319,0,25,13,0.0822,-0.3090,-0.3501,18641,18693,18669,
2020/12/24,17.70,17.70,17.45,17.60,-0.15,-0.8451,17.6600,17.4400,17.9025,18.2767,20.4492,117472.0000,117739.9000,18639,18661,18657,48.1820,46.2243,43.2432,47.2806,40.2488,160,277,47.2806,40.2488,61.3441,0,13,13,0.0865,-0.2960,-0.3393,18639,18674,18669,
2020/12/25,17.60,17.60,17.35,17.50,-0.10,-0.5682,17.7100,17.4750,17.8375,18.2933,20.4150,117365.0000,117696.7000,18639,18656,18656,46.2596,45.2312,37.8378,44.1330,41.5435,107,271,44.1330,41.5435,49.3119,0,13,13,0.0781,-0.2905,-0.3295,18639,18668,18669,
2020/12/28,17.50,17.50,17.15,17.20,-0.30,-1.7143,17.7400,17.4650,17.7550,18.3050,20.3604,117215.0000,117625.3000,18642,18646,18655,40.4496,42.2598,21.6216,36.6292,39.9054,150,263,36.6292,39.9054,30.0768,0,13,13,0.0364,-0.3068,-0.3250,18642,18659,18668,
2020/12/29,17.20,17.20,17.00,17.05,-0.15,-0.8721,17.4200,17.4800,17.6725,18.3000,20.2850,117042.0000,117552.9000,18636,18640,18654,37.6150,40.7980,13.5135,28.9240,36.2449,173,189,28.9240,36.2449,14.2820,0,0,13,-0.0048,-0.3280,-0.3256,18636,18640,18667,
2020/12/30,17.10,17.40,17.10,17.20,0.15,0.8798,17.3100,17.4550,17.6025,18.3017,20.1892,117163.0000,117474.2000,18658,18643,18655,42.4541,42.9509,21.6216,26.4899,32.9933,121,142,26.4899,32.9933,13.4831,0,0,13,-0.0053,-0.3289,-0.3262,18658,18643,18668,
2020/12/31,17.15,17.35,17.05,17.35,0.15,0.8721,17.2600,17.4600,17.5400,18.3100,20.0708,117222.0000,117419.0000,18670,18649,18655,47.3545,45.1277,29.7297,27.5698,31.1854,59,122,27.5698,31.1854,20.3386,0,0,6,0.0197,-0.3139,-0.3238,18670,18649,18662,
2021/01/04,17.25,17.25,17.00,17.05,-0.30,-1.7291,17.1700,17.4400,17.4750,18.3208,19.9662,117078.0000,117362.9000,18659,18653,18654,39.3188,41.6595,13.5135,22.8844,28.4184,144,129,22.8844,28.4184,11.8163,63,13,13,0.0020,-0.3225,-0.3235,18722,18666,18667,
2021/01/05,17.10,17.20,16.80,16.80,-0.25,-1.4663,17.0900,17.4150,17.4200,18.3425,19.8496,116854.0000,117303.4000,18652,18655,18651,33.6146,38.9389,0.0000,15.2563,24.0310,224,144,15.2563,24.0310,-2.2933,0,13,13,-0.0352,-0.3455,-0.3279,18652,18668,18663,
2021/01/06,16.80,17.00,16.70,16.80,0.00,0.00,17.0400,17.2300,17.3500,18.3658,19.7475,116854.0000,117189.7000,18642,18656,18648,33.6146,38.9389,10.0000,13.5042,20.5221,206,150,13.5042,20.5221,-0.5316,0,13,6,-0.0507,-0.3596,-0.3343,18642,18669,18654,
2021/01/07,16.95,16.95,16.75,16.75,-0.05,-0.2976,16.9500,17.1300,17.2950,18.3883,19.6692,116794.0000,117105.9000,18642,18653,18648,32.2664,38.3429,5.5556,10.8546,17.2996,60,138,10.8546,17.2996,-2.0353,0,13,6,-0.0581,-0.3706,-0.3415,18642,18666,18654,
2021/01/08,16.75,16.75,16.40,16.50,-0.25,-1.4925,16.7800,17.0200,17.2300,18.4142,19.5983,116624.0000,117021.1000,18642,18648,18648,26.0080,35.3885,9.0909,10.2667,14.9553,170,160,10.2667,14.9553,0.8896,0,13,6,-0.0853,-0.3948,-0.3522,18642,18660,18655,
2021/01/11,16.50,16.50,16.30,16.35,-0.15,-0.9091,16.6400,16.9050,17.1900,18.4133,19.5058,116461.0000,116930.7000,18642,18644,18649,22.8210,33.6894,4.5455,8.3596,12.7567,163,164,8.3596,12.7567,-0.4346,0,0,6,-0.1106,-0.4213,-0.3660,18642,18644,18655,
2021/01/12,16.35,16.85,16.35,16.70,0.35,2.1407,16.6200,16.8550,17.1600,18.3917,19.3950,116680.0000,116877.2000,18640,18642,18648,42.5371,40.9109,36.3636,17.6943,14.4026,219,163,17.6943,14.4026,24.2777,0,0,6,-0.0694,-0.4094,-0.3747,18640,18642,18655,
2021/01/13,16.85,16.85,16.50,16.55,-0.15,-0.8982,16.5700,16.8050,17.1425,18.3375,19.2929,116607.0000,116833.7000,18639,18641,18649,37.5976,38.9288,23.8095,19.7327,16.1793,73,137,19.7327,16.1793,26.8395,63,13,13,-0.0522,-0.4073,-0.3812,18702,18654,18661,
2021/01/14,16.50,16.75,16.00,16.10,-0.45,-2.719,16.4400,16.6950,17.0750,18.2433,19.2021,116479.0000,116765.3000,18637,18640,18647,26.5137,33.6009,8.0000,15.8218,16.0601,128,150,15.8218,16.0601,15.3451,63,25,19,-0.0892,-0.4369,-0.3924,18700,18665,18666,
2021/01/15,16.45,16.45,16.10,16.15,0.05,0.3106,16.3700,16.5750,17.0175,18.1592,19.1292,116579.0000,116701.0000,18637,18639,18643,29.2930,34.6845,12.5000,14.7145,15.6116,100,136,14.7145,15.6116,12.9204,0,25,19,-0.0941,-0.4512,-0.4041,18637,18664,18662,
2021/01/18,16.15,16.80,16.15,16.25,0.10,0.6192,16.3500,16.4950,16.9675,18.1017,19.0696,116694.0000,116662.6000,18637,18638,18641,35.1769,36.9300,25.0000,18.1430,16.4554,115,127,18.1430,16.4554,21.5183,63,38,19,-0.0722,-0.4492,-0.4131,18700,18676,18660,
2021/01/19,16.15,16.20,16.00,16.00,-0.25,-1.5385,16.2100,16.4150,16.9150,18.0283,18.9900,116542.0000,116631.4000,18637,18638,18640,28.1495,33.7642,0.0000,12.0953,15.0021,152,113,12.0953,15.0021,6.2819,0,38,19,-0.0790,-0.4625,-0.4230,18637,18676,18659,
2021/01/20,16.40,16.40,15.40,15.80,-0.20,-1.25,16.0600,16.3150,16.7725,17.9575,18.9112,116325.0000,116578.5000,18636,18637,18639,23.6196,31.4139,27.5862,17.2590,15.7544,217,142,17.2590,15.7544,20.2682,0,25,19,-0.0970,-0.4836,-0.4351,18636,18662,18658,
2021/01/21,15.80,15.80,15.00,15.20,-0.60,-3.7975,15.8800,16.1600,16.6450,17.8942,18.8325,115989.0000,116498.0000,18640,18638,18639,14.9556,25.5854,10.8108,15.1096,15.5394,336,184,15.1096,15.5394,14.2499,63,25,25,-0.1718,-0.5425,-0.4566,18703,18663,18664,
2021/01/22,15.30,15.40,14.80,14.90,-0.30,-1.9737,15.6300,16.0000,16.5100,17.8183,18.7367,115863.0000,116421.9000,18640,18638,18639,12.2578,23.2340,4.8780,11.6991,14.2593,126,189,11.6991,14.2593,6.5786,0,25,25,-0.2396,-0.6064,-0.4866,18640,18663,18664,
2021/01/25,15.25,15.90,15.25,15.70,0.80,5.3691,15.5200,15.9350,16.4200,17.7583,18.6550,116079.0000,116383.7000,18639,18639,18638,44.3698,39.4281,43.9024,22.4335,16.9841,216,209,22.4335,16.9841,33.3325,63,25,32,-0.1586,-0.5857,-0.5064,18702,18664,18670,
2021/01/26,15.90,15.90,14.95,15.25,-0.45,-2.8662,15.3700,15.7900,16.3225,17.7017,18.5733,115920.0000,116307.7000,18637,18639,18638,35.5802,34.9092,22.5000,22.4557,18.8079,159,210,22.4557,18.8079,29.7512,63,38,38,-0.1477,-0.5987,-0.5249,18700,18676,18676,
2021/01/27,15.20,15.20,14.80,15.00,-0.25,-1.6393,15.2100,15.6350,16.2200,17.6417,18.4958,115815.0000,116228.5000,18637,18639,18638,31.4294,32.6418,10.0000,18.3038,18.6399,105,188,18.3038,18.6399,17.6316,0,38,32,-0.1555,-0.6220,-0.5443,18637,18677,18669,
2021/01/28,14.90,15.25,14.85,15.05,0.05,0.3333,15.1800,15.5300,16.1125,17.5817,18.4196,115935.0000,116174.1000,18645,18640,18639,33.2970,33.5830,12.5000,16.3692,17.8830,120,145,16.3692,17.8830,13.3416,63,38,32,-0.1359,-0.6292,-0.5613,18708,18678,18670,
2021/01/29,15.05,15.30,15.00,15.00,-0.05,-0.3322,15.2000,15.4150,15.9950,17.5158,18.3471,115848.0000,116101.0000,18643,18640,18639,32.2432,33.0788,12.5000,15.0795,16.9485,87,137,15.0795,16.9485,11.3414,0,38,32,-0.1127,-0.6317,-0.5754,18643,18678,18671,
2021/02/01,15.00,15.60,14.90,15.25,0.25,1.6667,15.1100,15.3150,15.9050,17.4592,18.2858,116000.0000,116031.6000,18643,18641,18640,43.0563,38.1445,28.1250,19.4280,17.7750,152,124,19.4280,17.7750,22.7340,0,25,25,-0.0498,-0.6065,-0.5816,18643,18666,18665,
2021/02/02,15.20,15.55,15.15,15.35,0.10,0.6557,15.1300,15.2500,15.8325,17.4083,18.2154,116072.0000,115984.6000,18639,18642,18640,47.1079,40.1224,50.0000,29.6186,21.7229,72,107,29.6186,21.7229,45.4102,0,13,25,0.0156,-0.5718,-0.5796,18639,18654,18665,
2021/02/03,15.25,15.40,15.20,15.25,-0.10,-0.6515,15.1800,15.1950,15.7550,17.3258,18.1467,116010.0000,115953.1000,18640,18642,18640,43.4021,38.7700,40.9091,33.3821,25.6093,62,98,33.3821,25.6093,48.9278,0,13,25,0.0536,-0.5461,-0.5729,18640,18655,18666,
2021/02/04,15.25,15.50,15.20,15.20,-0.05,-0.3279,15.2100,15.1950,15.6775,17.2408,18.0825,115903.0000,115944.5000,18653,18644,18642,41.4459,38.0701,36.3636,34.3760,28.5315,107,96,34.3760,28.5315,46.0649,0,0,19,0.0786,-0.5238,-0.5631,18653,18644,18661,
2021/02/05,15.30,15.45,15.05,15.40,0.20,1.3158,15.2900,15.2450,15.6225,17.1758,18.0271,115984.0000,115956.6000,18669,18649,18645,51.8606,42.5925,54.5455,41.0991,32.7207,81,94,41.0991,32.7207,57.8559,0,0,19,0.1260,-0.4843,-0.5473,18669,18649,18664,
2021/02/17,15.15,15.15,14.90,15.00,-0.40,-2.5974,15.2400,15.1750,15.5550,17.1000,17.9671,115876.0000,115936.3000,18666,18654,18647,36.3456,36.7390,25.0000,35.7328,33.7247,108,86,35.7328,33.7247,39.7488,0,0,13,0.1080,-0.4798,-0.5338,18666,18654,18660,
2021/02/18,15.20,15.30,15.00,15.20,0.20,1.3333,15.2100,15.1700,15.4800,17.0300,17.9121,115969.0000,115941.2000,18676,18661,18651,46.0328,41.1505,46.6667,39.3774,35.6090,93,90,39.3774,35.6090,46.9143,0,0,6,0.1264,-0.4549,-0.5180,18676,18661,18658,
2021/02/19,15.05,16.00,15.00,16.00,0.80,5.2632,15.3600,15.2700,15.4525,16.9767,17.8812,116224.0000,115982.1000,18689,18671,18656,68.8137,54.8804,100.0000,59.5849,43.6009,255,128,59.5849,43.6009,91.5529,0,0,6,0.2428,-0.3663,-0.4877,18689,18671,18663,
2021/02/22,16.50,17.60,16.40,17.60,1.60,10.00,15.8400,15.5250,15.5275,16.9550,17.8517,116797.0000,116068.3000,18698,18680,18662,84.5083,70.1002,100.0000,73.0566,53.4195,573,222,73.0566,53.4195,112.3309,63,13,6,0.5161,-0.1651,-0.4232,18761,18692,18668,
2021/02/23,18.30,18.80,17.35,17.45,-0.15,-0.8523,16.2500,15.7700,15.5925,16.9292,17.8237,115642.0000,116047.7000,18640,18674,18661,79.9802,67.7625,65.3846,70.4993,59.1128,1155,436,70.4993,59.1128,93.2723,63,25,13,0.6490,-0.0176,-0.3421,18703,18699,18674,
2021/02/24,17.20,17.20,16.40,16.85,-0.60,-3.4384,16.6200,15.9300,15.6225,16.8925,17.7950,115263.0000,115974.0000,18648,18670,18662,63.6179,59.1544,50.0000,63.6662,60.6306,379,491,63.6662,60.6306,69.7374,0,25,13,0.6279,0.0504,-0.2636,18648,18696,18675,
2021/02/25,17.10,17.10,16.30,16.50,-0.35,-2.0772,16.8800,16.0450,15.6475,16.8558,17.7579,115034.0000,115870.2000,18648,18665,18663,55.6487,54.7300,41.0256,56.1193,59.1268,229,518,56.1193,59.1268,50.1044,0,25,13,0.5419,0.0751,-0.1959,18648,18690,18675,
2021/02/26,17.80,18.15,17.20,18.15,1.65,10.00,17.3100,16.3350,15.7650,16.8525,17.7379,117217.0000,115990.9000,18695,18666,18668,74.0431,67.3059,83.3333,65.1907,61.1481,2183,903,65.1907,61.1481,73.2758,0,25,13,0.6737,0.2252,-0.1116,18695,18691,18681,
2021/03/02,19.00,19.15,17.00,17.40,-0.75,-4.1322,17.2700,16.5550,15.8750,16.8267,17.7092,115324.0000,115933.0000,18656,18658,18669,60.3830,59.1570,58.8235,63.0683,61.7882,1893,1167,63.0683,61.7882,65.6285,0,13,13,0.6274,0.2805,-0.0332,18656,18670,18681,
2021/03/03,17.20,17.80,16.80,17.35,-0.05,-0.2874,17.2500,16.7500,15.9975,16.8033,17.6808,114918.0000,115826.4000,18660,18662,18668,59.5048,58.6406,56.6265,60.9210,61.4991,406,1018,60.9210,61.4991,59.7648,0,0,13,0.5596,0.3166,0.0367,18660,18662,18680,
2021/03/04,17.20,17.35,17.00,17.00,-0.35,-2.0173,17.2800,16.9500,16.0625,16.7733,17.6537,114744.0000,115713.2000,18649,18662,18666,53.0264,54.9762,48.1928,56.6783,59.8922,174,977,56.6783,59.8922,50.2505,0,0,13,0.4425,0.3133,0.0921,18649,18662,18679,
2021/03/05,17.60,18.10,17.15,17.85,0.85,5.00,17.5500,17.2150,16.1925,16.7567,17.6329,115261.0000,115642.4000,18650,18662,18663,64.3406,61.3714,54.3860,55.9142,58.5662,517,1034,55.9142,58.5662,50.6102,0,0,13,0.4527,0.3750,0.1486,18650,18662,18676,
2021/03/08,18.00,18.15,17.20,17.25,-0.60,-3.3613,17.3700,17.3400,16.3050,16.7325,17.6100,114752.0000,115495.2000,18646,18652,18659,53.4379,55.3205,33.3333,48.3872,55.1732,509,699,48.3872,55.1732,34.8153,0,0,13,0.3561,0.3712,0.1932,18646,18652,18672,
2021/03/09,17.20,17.35,16.90,16.90,-0.35,-2.029,17.2700,17.2700,16.3975,16.7042,17.5892,114546.0000,115270.1000,18640,18649,18653,47.7715,52.0546,21.0526,39.2757,49.8740,206,362,39.2757,49.8740,18.0790,0,0,6,0.2287,0.3361,0.2217,18640,18649,18660,
2021/03/10,16.90,17.00,16.80,16.80,-0.10,-0.5917,17.1600,17.2050,16.4875,16.6742,17.5692,114423.0000,115148.2000,18645,18646,18654,46.0956,51.1140,17.5439,32.0317,43.9266,123,305,32.0317,43.9266,8.2420,0,0,0,0.1200,0.2967,0.2367,18645,18646,18654,
2021/03/11,16.80,16.95,16.75,16.80,0.00,0.00,17.1200,17.2000,16.5650,16.6483,17.5429,114423.0000,115064.2000,18640,18644,18653,46.0956,51.1140,2.0833,22.0489,36.6340,104,291,22.0489,36.6340,-7.1213,63,13,6,0.0413,0.2625,0.2419,18703,18657,18659,
2021/03/12,16.85,16.85,16.60,16.70,-0.10,-0.5952,16.8900,17.2200,16.6325,16.6283,17.5204,114282.0000,114989.0000,18643,18643,18653,43.8790,50.0380,3.9216,16.0065,29.7582,141,216,16.0065,29.7582,-11.4969,0,13,6,-0.0274,0.2248,0.2385,18643,18656,18659,
2021/03/15,16.70,16.80,16.25,16.65,-0.05,-0.2994,16.7700,17.0700,16.7025,16.6025,17.4987,114087.0000,114676.0000,18651,18644,18648,42.6485,49.4700,21.0526,17.6885,25.7350,195,153,17.6885,25.7350,1.5957,0,13,6,-0.0797,0.1886,0.2285,18651,18657,18654,
2021/03/16,16.40,16.80,16.25,16.45,-0.20,-1.2012,16.6800,16.9750,16.7650,16.5792,17.4850,113841.0000,114527.7000,18653,18647,18648,37.5888,47.1352,10.5263,15.3011,22.2570,246,161,15.3011,22.2570,1.3893,63,25,13,-0.1380,0.1422,0.2112,18716,18672,18660,
2021/03/17,16.45,16.45,16.35,16.40,-0.05,-0.304,16.6000,16.8800,16.8150,16.5558,17.4696,113686.0000,114404.5000,18655,18649,18647,36.2970,46.5361,7.8947,12.8323,19.1155,155,168,12.8323,19.1155,0.2661,63,38,19,-0.1776,0.1002,0.1890,18718,18686,18666,
2021/03/18,16.60,16.75,16.55,16.55,0.15,0.9146,16.5500,16.8350,16.8925,16.5458,17.4479,113839.0000,114314.0000,18660,18653,18648,43.3108,48.6710,15.7895,13.8180,17.3497,153,178,13.8180,17.3497,6.7548,0,25,19,-0.1774,0.0782,0.1669,18660,18678,18667,
2021/03/19,16.55,16.55,16.00,16.20,-0.35,-2.1148,16.4500,16.6700,16.9425,16.5275,17.4283,113575.0000,114145.4000,18650,18654,18648,33.1050,44.1804,14.8148,14.1503,16.2832,264,202,14.1503,16.2832,9.8845,0,25,19,-0.2157,0.0321,0.1399,18650,18679,18667,
2021/03/22,16.40,16.50,16.15,16.25,0.05,0.3086,16.3700,16.5700,16.9550,16.5167,17.4087,113812.0000,114051.4000,18659,18656,18650,35.7023,44.9717,25.0000,17.7669,16.7778,237,211,17.7669,16.7778,19.7451,0,25,19,-0.2245,-0.0004,0.1119,18659,18681,18669,
2021/03/23,16.25,16.25,16.10,16.15,-0.10,-0.6154,16.3100,16.4950,16.8825,16.4950,17.3858,113604.0000,113957.2000,18656,18656,18651,32.6590,43.6225,15.7895,17.1077,16.8878,208,203,17.1077,16.8878,17.5477,0,13,19,-0.2331,-0.0338,0.0827,18656,18669,18670,
2021/03/24,16.15,17.10,16.15,16.80,0.65,4.0248,16.3900,16.4950,16.8500,16.4867,17.3696,114002.0000,113915.1000,18668,18659,18654,59.5522,53.5116,72.7273,35.6476,23.1410,398,252,35.6476,23.1410,60.6607,0,0,19,-0.1448,-0.0078,0.0646,18668,18659,18673,
2021/03/25,16.95,17.10,16.50,16.55,-0.25,-1.4881,16.3900,16.4700,16.8350,16.4750,17.3558,113643.0000,113837.1000,18644,18656,18654,50.2839,49.8433,50.0000,40.4317,28.9046,359,293,40.4317,28.9046,63.4860,63,13,19,-0.1150,-0.0072,0.0502,18707,18668,18673,
2021/03/26,16.60,16.60,16.20,16.35,-0.20,-1.2085,16.4200,16.4350,16.8275,16.4633,17.3421,113508.0000,113759.7000,18648,18655,18655,43.7477,47.0296,31.8182,37.5605,31.7899,135,267,37.5605,31.7899,49.1018,0,13,19,-0.1167,-0.0227,0.0357,18648,18668,18673,
2021/03/29,16.30,16.75,16.30,16.50,0.15,0.9174,16.4700,16.4200,16.7450,16.4275,17.3362,113663.0000,113717.3000,18657,18655,18655,49.6393,49.3681,45.4545,40.1919,34.5906,155,251,40.1919,34.5906,51.3945,0,13,19,-0.0931,-0.0225,0.0240,18657,18667,18674,
2021/03/30,16.90,17.15,16.80,16.85,0.35,2.1212,16.6100,16.4600,16.7175,16.4125,17.3383,113847.0000,113717.9000,18655,18655,18655,61.0591,54.4831,73.9130,51.4323,40.2045,184,246,51.4323,40.2045,73.8879,0,13,13,-0.0293,0.0057,0.0204,18655,18667,18668,
2021/03/31,17.10,17.10,16.70,16.75,-0.10,-0.5935,16.6000,16.4950,16.6875,16.3983,17.3375,113732.0000,113722.5000,18653,18652,18655,56.6544,52.8199,65.2174,56.0273,45.4787,115,189,56.0273,45.4787,77.1244,0,13,6,-0.0008,0.0198,0.0203,18653,18664,18661,
2021/04/01,17.00,17.00,16.50,16.60,-0.15,-0.8955,16.6100,16.5000,16.6675,16.3833,17.3383,113595.0000,113698.1000,18644,18652,18654,50.1434,50.3070,47.6190,53.2246,48.0607,137,145,53.2246,48.0607,63.5523,0,0,6,-0.0025,0.0187,0.0199,18644,18652,18660,
2021/04/06,16.60,16.70,16.30,16.35,-0.25,-1.506,16.6100,16.5150,16.5925,16.3692,17.3371,113476.0000,113688.2000,18639,18650,18652,40.7719,46.3018,23.8095,43.4195,46.5136,119,142,43.4195,46.5136,37.2314,63,13,13,-0.0357,-0.0023,0.0155,18702,18662,18665,
2021/04/07,16.50,16.60,16.35,16.55,0.20,1.2232,16.6200,16.5450,16.5575,16.3608,17.3304,113645.0000,113671.5000,18642,18647,18651,49.7819,49.7905,40.0000,42.2797,45.1023,169,144,42.2797,45.1023,36.6344,0,13,13,-0.0293,-0.0028,0.0118,18642,18659,18663,
2021/04/08,16.70,17.35,16.70,17.25,0.70,4.2296,16.7000,16.6550,16.5750,16.3617,17.3317,114103.0000,113721.4000,18668,18649,18652,69.3590,59.7699,91.3043,58.6212,49.6086,458,199,58.6212,49.6086,76.6465,0,13,13,0.0653,0.0526,0.0200,18668,18662,18665,
2021/04/09,17.35,17.35,16.80,17.10,-0.15,-0.8696,16.7700,16.6850,16.5900,16.3575,17.3337,113876.0000,113708.8000,18658,18650,18651,63.0396,57.1162,78.2609,65.1678,54.7950,227,222,65.1678,54.7950,85.9133,0,13,13,0.1017,0.0835,0.0327,18658,18663,18664,
2021/04/12,17.70,18.80,17.65,18.80,1.70,9.9415,17.2100,16.9100,16.6900,16.3867,17.3537,115126.0000,113857.1000,18684,18658,18655,83.4933,72.3141,100.0000,76.7785,62.1229,1250,444,76.7785,62.1229,106.0899,63,25,13,0.3355,0.2424,0.0746,18747,18684,18668,
2021/04/13,19.70,20.35,18.10,18.20,-0.60,-3.1915,17.5800,17.0950,16.7650,16.4100,17.3762,113185.0000,113824.8000,18651,18661,18655,67.6399,63.6314,46.9136,66.8235,63.6897,1941,809,66.8235,63.6897,73.0911,63,25,19,0.3866,0.3162,0.1230,18714,18686,18674,
2021/04/14,18.20,18.50,17.00,17.30,-0.90,-4.9451,17.7300,17.1750,16.7975,16.4183,17.3921,112637.0000,113722.2000,18638,18660,18653,50.4107,53.1824,24.6914,52.7795,60.0530,548,884,52.7795,60.0530,38.2325,63,38,25,0.2812,0.2987,0.1581,18701,18698,18679,
2021/04/15,17.30,17.80,17.30,17.60,0.30,1.7341,17.8000,17.2500,16.8550,16.4325,17.4104,112757.0000,113613.2000,18638,18654,18652,54.9961,55.8205,32.0988,45.8859,55.3306,120,817,45.8859,55.3306,26.9965,0,38,25,0.2358,0.3055,0.1876,18638,18692,18677,
2021/04/16,18.00,18.50,18.00,18.20,0.60,3.4091,18.0200,17.3950,16.9450,16.4608,17.4375,113123.0000,113552.3000,18638,18650,18650,63.1695,60.6574,46.9136,46.2285,52.2966,366,845,46.2285,52.2966,34.0922,0,38,25,0.2682,0.3552,0.2211,18638,18688,18675,
