ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/21,36.70,37.20,35.90,37.10,0.80,2.2039,36.5900,35.6300,35.1825,32.6192,33.1363,4264.0000,3740.7000,5,5,6,67.5874,67.8779,58.8235,53.7237,49.5867,317,491,53.7237,49.5867,61.9977,0,0,0,0.3132,1.1209,0.9643,5,5,6,
2020/12/22,37.00,37.60,36.90,37.00,-0.10,-0.2695,37.0800,35.8700,35.4325,32.7058,33.1346,4042.0000,3815.8000,7,6,6,65.7887,66.8441,56.8627,54.7701,51.3145,222,509,54.7701,51.3145,61.6812,0,0,0,0.2820,1.1405,0.9995,7,6,6,
2020/12/23,37.10,37.40,36.85,37.35,0.35,0.9459,37.0500,36.1250,35.5800,32.7867,33.1367,4225.0000,3895.6000,16,7,7,69.2282,68.6662,62.6263,57.3888,53.3393,183,385,57.3888,53.3393,65.4878,0,0,0,0.2740,1.1708,1.0338,16,7,7,
2020/12/24,37.25,37.80,37.15,37.30,-0.05,-0.1339,37.0100,36.3550,35.6700,32.8700,33.1433,4082.0000,3955.9000,11,9,7,68.0553,68.0831,60.4167,58.3981,55.0255,143,242,58.3981,55.0255,65.1432,0,0,0,0.2295,1.1772,1.0625,11,9,7,
2020/12/25,37.55,37.75,37.20,37.35,0.05,0.134,37.2200,36.6500,35.7625,32.9517,33.1546,4410.0000,4055.2000,34,15,10,68.6918,68.3761,61.4583,59.4182,56.4897,328,238,59.4182,56.4897,65.2750,0,0,0,0.1765,1.1728,1.0845,34,15,10,
2020/12/28,37.80,38.40,37.60,38.15,0.80,2.1419,37.4300,37.0100,35.9025,33.0475,33.1725,5065.0000,4212.2000,26,19,12,77.3555,72.7431,76.9231,65.2531,59.4109,655,306,65.2531,59.4109,76.9377,0,0,0,0.2164,1.2198,1.1116,26,19,12,
2020/12/29,38.90,38.90,37.10,37.35,-0.80,-2.097,37.5000,37.2900,35.9725,33.1308,33.1867,4709.0000,4333.6000,14,20,13,58.0718,63.2194,43.9394,58.1486,58.9901,356,333,58.1486,58.9901,56.4655,0,0,0,0.1077,1.1789,1.1251,14,20,13,
2020/12/30,37.50,37.50,36.20,37.00,-0.35,-0.9371,37.4300,37.2400,36.0725,33.2108,33.1942,4505.0000,4354.5000,15,20,14,51.3512,59.5013,36.6667,50.9879,56.3227,204,337,50.9879,56.3227,40.3184,0,0,0,-0.0313,1.1055,1.1211,15,20,14,
2020/12/31,37.00,37.00,36.40,36.50,-0.50,-1.3514,37.2700,37.1400,36.1600,33.2875,33.1975,4412.0000,4366.1000,15,21,15,42.8500,54.5057,20.0000,40.6586,51.1013,93,327,40.6586,51.1013,19.7732,0,0,0,-0.2010,0.9955,1.0960,15,21,15,
2021/01/04,36.50,37.00,36.05,36.50,0.00,0.00,37.1000,37.1600,36.2500,33.3750,33.2042,4412.0000,4412.6000,8,16,15,42.8500,54.5057,15.7895,32.3689,44.8572,118,285,32.3689,44.8572,7.3923,0,0,0,-0.3168,0.8980,1.0564,8,16,15,
2021/01/05,36.80,36.80,36.50,36.70,0.20,0.5479,36.8100,37.1200,36.3750,33.4667,33.2167,4594.0000,4445.6000,11,13,16,47.8252,56.2541,22.8070,29.1816,39.6320,182,190,29.1816,39.6320,8.2808,0,0,0,-0.3666,0.8273,1.0106,11,13,16,
2021/01/06,37.10,37.15,35.20,35.80,-0.90,-2.4523,36.5000,37.0000,36.4350,33.5425,33.2267,4444.0000,4485.8000,8,11,16,32.5320,47.3256,16.2162,24.8598,34.7079,150,149,24.8598,34.7079,5.1636,0,0,0,-0.5118,0.6907,0.9466,8,11,16,
2021/01/07,35.00,35.30,33.60,33.90,-1.90,-5.3073,35.8800,36.6550,36.3900,33.5858,33.2208,4252.0000,4488.5000,8,10,15,17.9726,34.6572,5.6604,18.4600,29.2920,192,147,18.4600,29.2920,-3.2039,0,0,0,-0.8358,0.4243,0.8421,8,10,15,
2021/01/08,35.60,35.60,34.05,34.30,0.40,1.1799,35.4400,36.3550,36.3550,33.6292,33.2167,4462.0000,4526.5000,8,9,15,26.3048,38.4417,13.2075,16.7092,25.0977,210,170,16.7092,25.0977,-0.0679,0,0,0,-0.9593,0.2426,0.7222,8,9,15,
2021/01/11,34.60,34.60,31.85,33.15,-1.15,-3.3528,34.7700,35.9350,36.2925,33.6583,33.2038,4364.0000,4521.9000,10,9,12,19.4786,32.5322,18.4397,17.2860,22.4938,98,166,17.2860,22.4938,6.8705,0,0,0,-1.1464,0.0057,0.5789,10,9,12,
2021/01/12,33.85,33.85,32.00,32.25,-0.90,-2.7149,33.8800,35.3450,36.1775,33.6733,33.1871,4245.0000,4439.9000,6,8,10,15.6617,28.7579,7.0796,13.8839,19.6238,119,153,13.8839,19.6238,2.4040,0,0,0,-1.3290,-0.2517,0.4128,6,8,10,
2021/01/13,32.20,32.40,32.00,32.35,0.10,0.3101,33.1900,34.8450,36.0675,33.6925,33.1713,4331.0000,4402.1000,6,8,10,17.8091,29.7459,9.4340,12.4006,17.2161,86,141,12.4006,17.2161,2.7696,0,0,0,-1.3686,-0.4426,0.2417,6,8,10,
2021/01/14,32.10,32.30,32.00,32.20,-0.15,-0.4637,32.8500,34.3650,35.8025,33.7108,33.1575,4297.0000,4381.3000,6,7,9,17.0287,29.0859,6.6038,10.4683,14.9668,34,109,10.4683,14.9668,1.4713,0,0,0,-1.3452,-0.5990,0.0736,6,7,9,
2021/01/15,32.00,32.40,31.05,31.10,-1.10,-3.4161,32.2100,33.8250,35.4825,33.7100,33.1350,4206.0000,4360.7000,6,7,8,12.2894,24.7011,0.8197,7.2521,12.3953,91,85,7.2521,12.3953,-3.0342,0,0,0,-1.4017,-0.8025,-0.1016,6,7,8,
2021/01/18,30.30,31.40,30.10,31.40,0.30,0.9646,31.8600,33.3150,35.2375,33.7183,33.1158,4262.0000,4345.7000,8,6,8,19.6115,27.9334,18.4397,10.9813,11.9239,56,77,10.9813,11.9239,9.0960,0,0,0,-1.3235,-0.9289,-0.2671,8,6,8,
2021/01/19,31.40,31.45,31.00,31.40,0.00,0.00,31.6900,32.7850,34.9525,33.7258,33.1021,4262.0000,4312.5000,7,7,7,19.6115,27.9334,23.6364,15.1997,13.0158,83,70,15.1997,13.0158,19.5673,0,0,0,-1.2003,-1.0173,-0.4171,7,7,7,
2021/01/20,31.45,31.80,30.95,30.95,-0.45,-1.4331,31.4100,32.3000,34.6500,33.7258,33.0842,4191.0000,4287.2000,9,7,7,16.6154,25.9453,15.4545,15.2846,13.7721,71,67,15.2846,13.7721,18.3097,0,0,0,-1.1100,-1.1108,-0.5559,9,7,7,
2021/01/21,30.30,31.05,30.30,30.85,-0.10,-0.3231,31.1400,31.9950,34.3250,33.7242,33.0654,4101.0000,4272.1000,11,8,8,15.9650,25.5052,16.6667,15.7453,14.4298,90,78,15.7453,14.4298,18.3762,0,0,0,-0.9978,-1.1795,-0.6806,11,8,8,
2021/01/22,30.85,31.00,30.20,30.80,-0.05,-0.1621,31.0800,31.6450,34.0000,33.7225,33.0471,3992.0000,4225.1000,10,9,8,15.5987,25.2714,18.6667,16.7191,15.1929,109,81,16.7191,15.1929,19.7714,0,0,0,-0.8691,-1.2238,-0.7892,10,9,8,
2021/01/25,30.80,31.60,30.60,31.60,0.80,2.5974,31.1200,31.4900,33.7125,33.7317,33.0346,4055.0000,4194.2000,11,10,8,41.4120,35.5792,65.2174,32.8852,21.0903,63,83,32.8852,21.0903,56.4749,0,0,0,-0.6264,-1.1807,-0.8675,11,10,8,
2021/01/26,31.60,31.60,30.85,30.90,-0.70,-2.2152,31.0200,31.3550,33.3500,33.7283,33.0171,4022.0000,4171.9000,9,10,8,31.3459,31.4397,34.7826,33.5177,25.2328,33,73,33.5177,25.2328,50.0874,0,0,0,-0.5150,-1.1894,-0.9319,9,10,8,
2021/01/27,30.90,31.25,30.75,30.95,0.05,0.1618,31.0200,31.2150,33.0300,33.7258,33.0025,4034.0000,4142.2000,9,10,9,32.7471,32.0556,36.9565,34.6639,28.3765,12,61,34.6639,28.3765,47.2388,0,0,0,-0.3948,-1.1787,-0.9813,9,10,9,
2021/01/28,30.50,30.85,30.25,30.70,-0.25,-0.8078,30.9900,31.0650,32.7150,33.7175,32.9858,3973.0000,4109.8000,12,10,9,29.1744,30.5581,35.2941,34.8740,30.5423,61,55,34.8740,30.5423,43.5373,0,0,0,-0.3128,-1.1767,-1.0204,12,10,9,
2021/01/29,30.70,30.90,30.30,30.30,-0.40,-1.3029,30.8900,30.9850,32.4050,33.7042,32.9658,3926.0000,4081.8000,11,10,10,24.1217,28.2541,6.2500,25.3327,28.8058,47,43,25.3327,28.8058,18.3864,0,0,0,-0.2774,-1.1937,-1.0550,11,10,10,
2021/02/01,31.75,31.75,30.00,30.40,0.10,0.33,30.6500,30.8850,32.1000,33.6925,32.9517,3969.0000,4052.5000,9,10,10,27.8694,29.6997,22.2222,24.2959,27.3025,43,39,24.2959,27.3025,18.2826,0,0,0,-0.2087,-1.1855,-1.0811,9,10,10,
2021/02/02,30.80,30.80,30.05,30.40,0.00,0.00,30.5500,30.7850,31.7850,33.6808,32.9367,3969.0000,4023.2000,9,10,10,27.8694,29.6997,22.8571,23.8163,26.1404,49,42,23.8163,26.1404,19.1680,0,0,0,-0.1350,-1.1655,-1.0980,9,10,10,
2021/02/03,30.00,30.25,29.95,29.95,-0.45,-1.4803,30.3500,30.6850,31.4925,33.6592,32.9171,3945.0000,3998.6000,9,10,10,21.1123,26.8072,0.0000,15.8775,22.7194,24,44,15.8775,22.7194,2.1937,0,0,0,-0.1191,-1.1724,-1.1129,9,10,10,
2021/02/04,29.90,30.20,29.90,29.95,0.00,0.00,30.2000,30.5950,31.2950,33.6425,32.8979,3945.0000,3983.0000,9,9,10,21.1123,26.8072,2.7027,11.4859,18.9749,39,40,11.4859,18.9749,-3.4921,0,0,0,-0.0826,-1.1645,-1.1232,9,9,10,
2021/02/05,29.95,29.95,29.40,29.90,-0.05,-0.1669,30.1200,30.5050,31.0750,33.6292,32.8638,3903.0000,3974.1000,9,9,10,20.3239,26.4663,21.2766,14.7495,17.5665,42,39,14.7495,17.5665,9.1155,0,0,0,-0.0413,-1.1491,-1.1284,9,9,10,
2021/02/17,30.10,30.10,29.05,30.00,0.10,0.3344,30.0400,30.3450,30.9175,33.6225,32.8325,3983.0000,3966.9000,9,9,10,26.8776,28.4512,35.1852,21.5614,18.8981,80,46,21.5614,18.8981,26.8880,0,0,0,0.0200,-1.1159,-1.1259,9,9,10,
2021/02/18,30.00,30.05,29.60,30.00,0.00,0.00,29.9600,30.2550,30.8050,33.6167,32.8033,3983.0000,3963.0000,12,10,10,26.8776,28.4512,35.1852,26.1026,21.2996,47,46,26.1026,21.2996,35.7087,0,0,0,0.0780,-1.0771,-1.1161,12,10,10,
2021/02/19,30.05,30.75,29.95,30.60,0.60,2.00,30.0900,30.2200,30.7175,33.6142,32.7896,4087.0000,3968.3000,29,14,12,57.2551,40.0128,57.4074,36.5376,26.3789,104,62,36.5376,26.3789,56.8548,0,0,0,0.2072,-0.9866,-1.0902,29,14,12,
2021/02/22,30.70,31.30,30.60,31.30,0.70,2.2876,30.3600,30.2800,30.6725,33.6200,32.7804,4147.0000,3985.7000,35,19,14,72.9738,50.2455,83.3333,52.1362,34.9647,60,66,52.1362,34.9647,86.4791,0,0,0,0.3865,-0.8487,-1.0419,35,19,14,
2021/02/23,31.00,31.55,30.10,31.45,0.15,0.4792,30.6700,30.3950,30.6900,33.6242,32.7733,4259.0000,4019.0000,36,24,17,75.3086,52.1534,96.0000,66.7574,45.5623,112,80,66.7574,45.5623,109.1478,0,0,0,0.5168,-0.7189,-0.9773,36,24,17,
2021/02/24,31.70,32.55,30.80,31.35,-0.10,-0.318,30.9400,30.4900,30.6875,33.6158,32.7663,4118.0000,4033.9000,34,29,19,70.4403,50.7384,65.7143,66.4097,52.5114,141,92,66.4097,52.5114,94.2063,0,0,0,0.5764,-0.6171,-0.9053,34,29,19,
2021/02/25,31.90,32.15,30.80,30.90,-0.45,-1.4354,31.1200,30.5400,30.6625,33.5992,32.7558,3963.0000,4033.3000,35,34,22,52.2135,44.7747,52.8571,61.8922,55.6383,155,114,61.8922,55.6383,74.3999,0,0,0,0.5426,-0.5661,-0.8374,35,34,22,
2021/02/26,30.50,31.30,30.50,31.05,0.15,0.4854,31.2100,30.6500,30.6675,33.5833,32.7483,4005.0000,4039.3000,34,35,24,56.6956,47.0383,57.1429,60.3091,57.1953,42,102,60.3091,57.1953,66.5367,0,0,0,0.5274,-0.5078,-0.7715,34,35,24,
2021/03/02,31.05,31.05,30.70,30.85,-0.20,-0.6441,31.1200,30.7400,30.6675,33.5242,32.7363,3938.0000,4038.6000,37,35,27,49.2975,44.3917,51.4286,57.3489,57.2465,67,103,57.3489,57.2465,57.5538,0,0,0,0.4788,-0.4723,-0.7117,37,35,27,
2021/03/03,31.15,31.15,29.80,30.00,-0.85,-2.7553,30.8300,30.7500,30.6275,33.4325,32.7129,3836.0000,4031.9000,32,34,29,29.5994,35.2072,13.5593,42.7524,52.4151,102,101,42.7524,52.4151,23.4269,0,0,0,0.3277,-0.5069,-0.6707,32,34,29,
2021/03/04,29.20,30.05,28.00,29.00,-1.00,-3.3333,30.3600,30.6500,30.4975,33.3242,32.6829,3580.0000,3991.6000,22,32,31,18.9242,27.8200,21.9780,35.8276,46.8859,256,124,35.8276,46.8859,13.7109,0,0,0,0.1004,-0.6080,-0.6582,22,32,31,
2021/03/05,28.95,29.70,28.35,29.35,0.35,1.2069,30.0500,30.5850,30.4200,33.2242,32.6525,3626.0000,3955.9000,11,27,31,29.5896,33.1737,29.6703,33.7752,42.5157,46,102,33.7752,42.5157,16.2942,0,0,0,0.0094,-0.6523,-0.6570,11,27,31,
2021/03/08,29.10,29.75,29.00,29.15,-0.20,-0.6814,29.6700,30.4400,30.3300,33.1108,32.6213,3597.0000,3906.9000,9,22,29,27.1414,31.7076,25.2747,30.9417,38.6577,29,100,30.9417,38.6577,15.5097,0,0,0,-0.0618,-0.6956,-0.6647,9,22,29,
2021/03/09,29.15,29.15,28.70,28.95,-0.20,-0.6861,29.2900,30.2050,30.2425,33.0100,32.5875,3555.0000,3847.7000,9,17,26,24.6899,30.2493,20.8791,27.5875,34.9676,42,95,27.5875,34.9676,12.8273,0,0,0,-0.1165,-0.7375,-0.6793,9,17,26,
2021/03/10,28.95,29.00,28.60,29.00,0.05,0.1727,29.0900,29.9600,30.1775,32.9142,32.5383,3612.0000,3783.0000,20,14,24,26.6767,31.1134,24.0964,26.4238,32.1197,57,86,26.4238,32.1197,15.0320,0,0,0,-0.1259,-0.7580,-0.6950,20,14,24,
2021/03/11,29.25,29.25,28.65,28.65,-0.35,-1.2069,29.0200,29.6900,30.0900,32.8133,32.4921,3564.0000,3727.6000,20,14,23,21.8374,28.4244,19.6970,24.1815,29.4736,48,44,24.1815,29.4736,13.5973,0,0,0,-0.1572,-0.7933,-0.7147,20,14,23,
2021/03/12,28.65,28.65,28.65,28.65,0.00,0.00,28.8800,29.4650,30.0025,32.7208,32.4500,3564.0000,3687.7000,20,16,21,21.8374,28.4244,20.6349,22.9993,27.3155,19,39,22.9993,27.3155,14.3669,0,0,0,-0.1556,-0.8119,-0.7341,20,16,21,
2021/03/15,28.35,28.35,27.20,27.55,-1.10,-3.8394,28.5600,29.1150,29.8825,32.6033,32.4021,3435.0000,3630.7000,31,20,21,11.9920,21.4807,8.8608,18.2865,24.3058,129,59,18.2865,24.3058,6.2477,0,0,0,-0.2734,-0.9050,-0.7683,31,20,21,
2021/03/16,28.15,28.50,28.00,28.00,0.45,1.6334,28.3700,28.8300,29.7850,32.4900,32.3596,3518.0000,3588.7000,20,22,19,27.9406,29.1994,28.0702,21.5477,23.3865,83,67,21.5477,23.3865,17.8702,0,0,0,-0.2615,-0.9317,-0.8010,20,22,19,
2021/03/17,28.15,28.20,28.00,28.05,0.05,0.1786,28.1800,28.6350,29.6925,32.3742,32.3208,3545.0000,3559.6000,20,22,18,29.6407,30.0331,33.3333,25.4762,24.0831,27,61,25.4762,24.0831,28.2626,0,0,0,-0.2193,-0.9380,-0.8284,20,22,18,
2021/03/18,28.00,28.00,27.35,28.00,-0.05,-0.1783,28.0500,28.5350,29.5925,32.2675,32.2800,3415.0000,3543.1000,18,22,18,28.8246,29.6522,31.3725,27.4417,25.2026,130,77,27.4417,25.2026,31.9198,0,0,0,-0.1727,-0.9363,-0.8500,18,22,18,
2021/03/19,27.90,27.95,27.30,27.75,-0.25,-0.8929,27.8700,28.3750,29.4800,32.1542,32.2363,3306.0000,3511.1000,18,21,19,24.7382,27.7336,26.8293,27.2375,25.8809,109,95,27.2375,25.8809,29.9508,0,0,0,-0.1508,-0.9442,-0.8688,18,21,19,
2021/03/22,27.50,27.55,27.05,27.55,-0.20,-0.7207,27.8700,28.2150,29.3275,32.0375,32.1896,3205.0000,3471.9000,18,19,19,21.7747,26.2513,22.7273,25.7341,25.8320,101,90,25.7341,25.8320,25.5384,0,0,0,-0.1389,-0.9556,-0.8862,18,19,19,
2021/03/23,27.40,27.60,27.00,27.45,-0.10,-0.363,27.7600,28.0650,29.1350,31.8700,32.1421,3124.0000,3428.8000,18,18,20,20.3145,25.5076,20.0000,23.8227,25.1622,81,89,23.8227,25.1622,21.1438,0,0,0,-0.1207,-0.9616,-0.9013,18,18,20,
2021/03/24,27.00,27.30,27.00,27.05,-0.40,-1.4572,27.5600,27.8700,28.9150,31.6958,32.0942,3047.0000,3372.3000,20,18,20,15.3680,22.7014,3.0303,16.8919,22.4055,77,99,16.8919,22.4055,5.8649,0,0,0,-0.1376,-0.9873,-0.9185,20,18,20,
2021/03/25,26.95,27.35,26.80,27.20,0.15,0.5545,27.4000,27.7250,28.7075,31.5442,32.0467,3107.0000,3326.6000,21,19,20,23.7257,26.0305,23.5294,19.1044,21.3051,60,85,19.1044,21.3051,14.7030,0,0,0,-0.1051,-0.9842,-0.9316,21,19,20,
2021/03/26,27.40,27.40,27.05,27.20,0.00,0.00,27.2900,27.5800,28.5225,31.3792,31.9992,3107.0000,3280.9000,20,19,20,23.7257,26.0305,23.5294,20.5794,21.0632,49,73,20.5794,21.0632,19.6118,0,0,0,-0.0622,-0.9705,-0.9394,20,19,20,
2021/03/29,27.05,27.20,27.00,27.20,0.00,0.00,27.2200,27.5450,28.3300,31.2158,31.9608,3107.0000,3248.1000,20,20,19,23.7257,26.0305,28.5714,23.2434,21.7900,63,66,23.2434,21.7900,26.1504,0,0,0,-0.0150,-0.9487,-0.9413,20,20,19,
2021/03/30,27.20,27.90,27.15,27.30,0.10,0.3676,27.1900,27.4750,28.1525,31.0483,31.9175,3188.0000,3215.1000,20,20,19,31.5166,28.6887,41.6667,29.3845,24.3215,81,66,29.3845,24.3215,39.5106,0,0,0,0.0454,-0.9129,-0.9356,20,20,19,
2021/03/31,28.00,28.35,27.80,27.90,0.60,2.1978,27.3600,27.4600,28.0475,30.8917,31.8808,3352.0000,3195.8000,35,23,21,60.5382,42.2684,70.9677,43.2456,30.6295,164,83,43.2456,30.6295,68.4777,0,0,0,0.1744,-0.8266,-0.9138,35,23,21,
2021/04/01,28.10,28.70,27.70,28.05,0.15,0.5376,27.5300,27.4650,28.0000,30.7367,31.8442,3518.0000,3206.1000,30,25,22,64.9892,45.1186,65.7895,50.7602,37.3397,166,104,50.7602,37.3397,77.6012,0,0,0,0.2820,-0.7375,-0.8785,30,25,22,
2021/04/06,30.85,30.85,28.65,29.00,0.95,3.3868,27.8900,27.5900,27.9825,30.5842,31.8158,4060.0000,3281.5000,29,27,23,81.1489,59.0776,54.3210,51.9471,42.2089,542,203,51.9471,42.2089,71.4237,0,0,0,0.4719,-0.5836,-0.8195,29,27,23,
2021/04/07,29.00,29.40,28.70,28.85,-0.15,-0.5172,28.2200,27.7200,27.9675,30.4425,31.7867,3884.0000,3349.4000,39,31,25,74.6228,56.5980,50.6173,51.5039,45.3072,176,225,51.5039,45.3072,63.8972,0,0,0,0.5620,-0.4683,-0.7493,39,31,25,
2021/04/08,29.30,29.30,28.65,28.85,0.00,0.00,28.5300,27.8600,27.9625,30.3067,31.7588,3884.0000,3425.4000,40,35,27,74.6228,56.5980,50.6173,51.2083,47.2742,150,239,51.2083,47.2742,59.0765,0,0,0,0.6027,-0.3726,-0.6740,40,35,27,
2021/04/09,29.15,29.15,28.50,28.60,-0.25,-0.8666,28.6700,28.0150,27.9425,30.1750,31.7313,3786.0000,3499.3000,30,34,28,62.5500,52.2483,41.5584,47.9917,47.5134,98,226,47.9917,47.5134,48.9483,0,0,0,0.5769,-0.3134,-0.6018,30,34,28,
2021/04/12,28.95,28.95,28.00,28.25,-0.35,-1.2238,28.7100,28.1200,27.9225,30.0375,31.7063,3633.0000,3551.9000,29,33,29,49.1824,46.7598,32.4675,42.8170,45.9479,153,223,42.8170,45.9479,36.5551,0,0,0,0.4969,-0.2913,-0.5397,29,33,29,
2021/04/13,28.25,28.25,27.50,27.80,-0.45,-1.5929,28.4700,28.1800,27.8800,29.8892,31.6779,3480.0000,3589.2000,26,33,30,36.9869,40.7551,17.5676,34.4005,42.0988,153,146,34.4005,42.0988,19.0040,0,0,0,0.3731,-0.3066,-0.4931,26,33,30,
2021/04/14,27.80,27.80,27.40,27.40,-0.40,-1.4388,28.1800,28.2000,27.8725,29.7492,31.6458,3380.0000,3616.5000,24,30,30,29.2503,36.2421,0.0000,22.9337,35.7104,100,130,22.9337,35.7104,-2.6198,0,0,0,0.2338,-0.3470,-0.4639,24,30,30,
2021/04/15,28.50,28.50,27.45,27.75,0.35,1.2774,27.9600,28.2450,27.8600,29.6467,31.6163,3417.0000,3639.4000,25,27,31,41.9908,42.3372,10.1449,18.6708,30.0305,37,108,18.6708,30.0305,-4.0488,0,0,0,0.1874,-0.3467,-0.4404,25,27,31,
2021/04/16,27.80,28.00,27.70,28.00,0.25,0.9009,27.8400,28.2550,27.8575,29.5417,31.5854,3474.0000,3651.6000,24,26,30,49.7475,46.3347,17.3913,18.2443,26.1018,57,100,18.2443,26.1018,2.5293,0,0,0,0.1885,-0.3227,-0.4169,24,26,30,
2021/04/19,28.45,28.45,27.60,27.75,-0.25,-0.8929,27.7400,28.2250,27.8450,29.4517,31.5550,3414.0000,3641.2000,22,24,29,42.8689,43.0769,17.5000,17.9962,23.3999,60,81,17.9962,23.3999,7.1887,0,0,0,0.1549,-0.3201,-0.3975,22,24,29,
2021/04/20,27.75,28.00,27.45,27.75,0.00,0.00,27.7300,28.1000,27.8450,29.3767,31.5250,3414.0000,3576.6000,23,24,28,42.8689,43.0769,18.4211,18.1378,21.6459,86,68,18.1378,21.6459,11.1217,0,0,0,0.1330,-0.3144,-0.3809,23,24,28,
2021/04/21,27.75,27.75,27.45,27.60,-0.15,-0.5405,27.7700,27.9750,27.8475,29.2975,31.4950,3372.0000,3525.4000,22,23,27,38.2940,41.0175,11.4286,15.9014,19.7310,42,56,15.9014,19.7310,8.2421,0,0,0,0.1001,-0.3183,-0.3684,22,23,27,
2021/04/22,28.30,28.30,27.20,27.60,0.00,0.00,27.7400,27.8500,27.8550,29.2208,31.4658,3372.0000,3474.2000,22,23,25,38.2940,41.0175,22.8571,18.2200,19.2274,127,74,18.2200,19.2274,16.2052,0,0,0,0.0810,-0.3178,-0.3583,22,23,25,
2021/04/23,27.60,27.70,26.90,27.30,-0.30,-1.087,27.6000,27.7200,27.8675,29.1575,31.4338,3213.0000,3416.9000,70,32,29,29.2915,36.8271,25.0000,20.4800,19.6449,159,94,20.4800,19.6449,22.1502,0,0,0,0.0330,-0.3376,-0.3541,70,32,29,
2021/04/26,27.25,27.50,26.65,26.65,-0.65,-2.381,27.3800,27.5600,27.8400,29.0783,31.3983,3041.0000,3357.7000,83,44,34,18.1795,29.6641,0.0000,13.6533,17.6477,172,117,13.6533,17.6477,5.6646,0,0,0,-0.0753,-0.4012,-0.3635,83,44,34,
2021/04/27,26.65,26.85,26.30,26.55,-0.10,-0.3752,27.1400,27.4350,27.8075,28.9975,31.3617,2859.0000,3295.6000,83,56,40,16.9896,28.7263,11.3636,12.8901,16.0618,182,136,12.8901,16.0618,6.5466,0,0,0,-0.1454,-0.4544,-0.3817,83,56,40,
2021/04/28,26.55,26.60,25.80,25.90,-0.65,-2.4482,26.8000,27.2850,27.7425,28.9133,31.3196,2699.0000,3227.5000,75,67,45,11.2475,23.4661,3.7736,9.8513,13.9916,160,160,9.8513,13.9916,1.5705,0,0,0,-0.2577,-0.5428,-0.4139,75,67,45,
2021/04/29,25.90,26.95,25.25,25.80,-0.10,-0.3861,26.4400,27.0900,27.6675,28.8292,31.2767,2487.0000,3134.5000,49,72,47,10.5869,22.7665,17.1875,12.2967,13.4267,212,177,12.2967,13.4267,10.0367,0,0,0,-0.3198,-0.6138,-0.4539,49,72,47,
2021/05/03,25.80,26.00,24.70,25.75,-0.05,-0.1938,26.1300,26.8650,27.5600,28.7450,31.2338,2231.0000,3010.2000,57,69,51,10.2266,22.4022,29.1667,17.9200,14.9244,256,196,17.9200,14.9244,23.9111,0,0,0,-0.3401,-0.6665,-0.4964,57,69,51,
2021/05/04,25.75,25.75,23.50,25.70,-0.05,-0.1942,25.9400,26.6600,27.4425,28.6467,31.1892,2049.0000,2873.7000,63,65,55,9.8252,22.0178,45.8333,27.2244,19.0244,182,198,27.2244,19.0244,43.6245,0,0,0,-0.3323,-0.7041,-0.5380,63,65,55,
2021/05/05,24.70,25.80,23.90,25.70,0.00,0.00,25.7700,26.4550,27.2775,28.5600,31.1442,2049.0000,2737.2000,98,68,62,9.8252,22.0178,45.8333,33.4274,23.8254,390,240,33.4274,23.8254,52.6314,0,0,0,-0.3002,-0.7256,-0.5755,98,68,62,
2021/05/06,28.00,28.20,26.20,27.00,1.30,5.0584,25.9900,26.3950,27.1850,28.4942,31.1100,2688.0000,2668.8000,120,77,72,63.4816,49.0616,74.4681,47.1076,31.5862,639,335,47.1076,31.5862,78.1506,0,0,0,-0.0879,-0.6304,-0.5865,120,77,72,
2021/05/07,27.00,27.75,26.60,26.60,-0.40,-1.4815,26.1500,26.2950,27.0725,28.4258,31.0717,2502.0000,2581.8000,122,92,82,52.0468,43.9460,65.9574,53.3909,38.8544,186,330,53.3909,38.8544,82.4639,0,0,0,0.0094,-0.5806,-0.5853,122,92,82,
2021/05/10,26.95,26.95,25.90,25.90,-0.70,-2.6316,26.1800,26.1550,26.9375,28.3525,31.0283,2417.0000,2502.2000,120,105,87,37.7625,36.6504,51.0638,52.6152,43.4413,85,296,52.6152,43.4413,70.9629,0,0,0,-0.0088,-0.5908,-0.5864,120,105,87,
2021/05/11,24.40,25.70,23.35,25.70,-0.20,-0.7722,26.1800,26.0600,26.8100,28.2742,30.9833,2022.0000,2400.3000,98,112,89,34.5147,34.8473,48.4536,51.2280,46.0369,395,339,51.2280,46.0369,61.6102,0,0,0,-0.0345,-0.6080,-0.5907,98,112,89,
2021/05/12,25.60,25.60,23.15,23.15,-2.55,-9.9222,25.6700,25.7200,26.5775,28.1533,30.9171,1702.0000,2284.6000,97,111,90,14.9035,20.6894,0.0000,34.1520,42.0753,320,325,34.1520,42.0753,18.3055,0,0,0,-0.3636,-0.8179,-0.6362,97,111,90,
