ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/04/23,32.90,34.00,31.75,33.20,0.45,1.374,34.4100,36.1500,37.5425,31.3617,27.0037,589348.0000,596460.0000,17770,15461,15377,29.0367,39.3655,17.3653,18.5914,26.4194,10287,11778,18.5914,26.4194,2.9354,0,12,104,-1.9794,0.1649,1.1546,17770,15473,15481,
2021/04/26,33.50,33.80,32.90,32.90,-0.30,-0.9036,33.8900,35.4800,37.4150,31.5042,27.0954,583710.0000,593205.3000,16916,16170,15609,27.6487,38.4409,16.1972,17.7933,23.5441,5638,9436,17.7933,23.5441,6.2919,0,0,69,-1.9753,-0.0799,0.9077,16916,16170,15678,
2021/04/27,32.90,33.45,32.50,32.50,-0.40,-1.2158,33.2800,34.9700,37.2350,31.6425,27.1792,579468.0000,590708.9000,17121,16536,15983,25.6843,37.1710,10.5634,15.3834,20.8238,4242,8228,15.3834,20.8238,4.5024,0,0,69,-1.9367,-0.3028,0.6656,17121,16536,16052,
2021/04/28,32.55,33.10,31.10,32.50,0.00,0.00,32.7700,34.5700,36.9100,31.8017,27.2608,579468.0000,589950.0000,19499,17484,16244,25.6843,37.1710,18.5430,16.4366,19.3614,10833,9009,16.4366,19.3614,10.5869,0,0,37,-1.8231,-0.4739,0.4377,19499,17484,16281,
2021/04/29,32.95,32.95,31.25,31.25,-1.25,-3.8462,32.4700,33.9800,36.5150,31.9425,27.3371,573635.0000,587467.9000,18261,17914,16531,19.4621,33.1038,2.1127,11.6620,16.7949,5833,7366,11.6620,16.7949,1.3960,0,0,37,-1.8239,-0.7022,0.2097,18261,17914,16568,
2021/05/03,31.25,31.90,29.85,29.95,-1.30,-4.16,31.8200,33.1150,36.0025,32.0633,27.4012,565044.0000,583262.7000,19541,18268,16864,14.9439,29.4481,1.5625,8.2955,13.9618,8591,7027,8.2955,13.9618,-3.0371,0,0,6,-1.8985,-0.9769,-0.0276,19541,18268,16870,
2021/05/04,30.05,30.80,27.20,29.30,-0.65,-2.1703,31.1000,32.4950,35.4350,32.1667,27.4654,555158.0000,579803.5000,21785,19242,17706,13.1169,27.7750,23.4637,13.3515,13.7584,9886,7877,13.3515,13.7584,12.5379,0,0,0,-1.9282,-1.2327,-0.2686,21785,19242,17706,
2021/05/05,29.40,30.65,29.05,29.30,0.00,0.00,30.4600,31.8700,34.8125,32.2733,27.5267,555158.0000,575315.8000,21490,20116,18326,13.1169,27.7750,25.4545,17.3859,14.9675,5145,8057,17.3859,14.9675,22.2226,60,12,6,-1.8409,-1.4192,-0.4987,21550,20128,18332,
2021/05/06,30.30,31.30,29.35,30.85,1.55,5.2901,30.1300,31.4500,34.3350,32.4083,27.6017,561079.0000,572112.9000,22182,20652,19068,38.8072,37.8030,53.6765,29.4827,19.8059,5921,7075,29.4827,19.8059,48.8363,60,24,12,-1.4827,-1.4254,-0.6841,22242,20676,19080,
2021/05/07,30.85,31.30,29.85,30.15,-0.70,-2.269,29.9100,31.1900,33.9000,32.5367,27.6712,556815.0000,569888.3000,20197,21040,19477,33.4474,35.3827,44.6970,34.5542,24.7220,4264,6761,34.5542,24.7220,54.2184,0,24,12,-1.2573,-1.4699,-0.8412,20197,21064,19489,
2021/05/10,30.85,32.25,30.70,31.80,1.65,5.4726,30.2800,31.0500,33.6000,32.6992,27.7558,564130.0000,567366.5000,19769,21085,19677,52.1432,44.5171,73.6000,47.5694,32.3378,7315,6506,47.5694,32.3378,78.0327,0,24,12,-0.8242,-1.3564,-0.9443,19769,21109,19689,
2021/05/11,30.80,31.80,28.75,29.50,-2.30,-7.2327,30.3200,30.7100,33.0950,32.8283,27.8158,556303.0000,564625.8000,17661,20260,19751,35.4740,36.6407,38.9831,44.7073,36.4610,7827,6094,44.7073,36.4610,61.2000,0,24,12,-0.7859,-1.4355,-1.0425,17661,20284,19763,
2021/05/12,30.10,30.80,26.60,28.00,-1.50,-5.0847,30.0600,30.2600,32.6150,32.9208,27.8633,546545.0000,561333.5000,18036,19570,19843,28.3750,32.5441,22.0472,37.1540,36.6920,9758,7017,37.1540,36.6920,38.0779,60,24,18,-0.8931,-1.6007,-1.1542,18097,19594,19861,
2021/05/13,28.00,28.25,26.10,27.30,-0.70,-2.50,29.3500,29.7400,32.1550,33.0067,27.9025,541591.0000,557545.8000,18960,18925,19789,25.5156,30.7915,19.5122,31.2734,34.8858,4954,6823,31.2734,34.8858,24.0486,60,24,24,-0.9818,-1.7678,-1.2769,19020,18949,19813,
2021/05/14,28.25,29.05,26.80,26.85,-0.45,-1.6484,28.6900,29.3000,31.6400,33.0825,27.9387,536731.0000,553855.4000,18678,18621,19830,23.6751,29.6709,12.1951,24.9140,31.5618,4860,6942,24.9140,31.5618,11.6182,60,36,30,-1.0201,-1.9144,-1.4044,18739,18657,19861,
2021/05/17,24.35,26.45,24.20,24.20,-2.65,-9.8696,27.1700,28.7250,30.9200,33.1142,27.9521,528248.0000,550175.8000,20181,18704,19895,15.6817,24.0484,0.0000,16.6093,26.5777,8483,7176,16.6093,26.5777,-3.3274,60,48,36,-1.3032,-2.2189,-1.5673,20242,18752,19931,
2021/05/18,25.00,26.60,24.75,26.60,2.40,9.9174,26.5900,28.4550,30.4750,33.1692,27.9867,534948.0000,548154.8000,22743,19721,19990,38.3157,36.0256,29.8137,21.0108,24.7220,6700,6951,21.0108,24.7220,13.5882,60,60,42,-1.0775,-2.2407,-1.7020,22804,19781,20032,
2021/05/19,26.90,29.25,26.90,29.25,2.65,9.9624,26.8400,28.4500,30.1600,33.2592,28.0404,543742.0000,547013.2000,21593,20432,20001,54.4993,46.2378,62.7329,34.9181,28.1207,8794,6758,34.9181,28.1207,48.5130,60,60,42,-0.5102,-2.0209,-1.7658,21653,20492,20043,
2021/05/20,30.00,31.30,27.15,28.05,-1.20,-4.1026,26.9900,28.1700,29.8100,33.3175,28.0742,520948.0000,543000.1000,16889,20018,19471,47.6990,42.8582,47.8261,39.2208,31.8207,22794,10326,39.2208,31.8207,54.0209,0,48,36,-0.2489,-1.9213,-1.7969,16889,20066,19507,
2021/05/21,28.90,30.80,27.75,30.05,2.00,7.1301,27.6300,28.1600,29.6750,33.3683,28.1258,536589.0000,540977.5000,18094,19901,19261,58.1443,49.5613,76.9737,51.8051,38.4822,15641,12482,51.8051,38.4822,78.4509,0,36,36,0.2160,-1.6619,-1.7699,18094,19937,19297,
2021/05/24,30.05,30.30,29.00,29.30,-0.75,-2.4958,28.6500,27.9100,29.4800,33.3925,28.1725,529017.0000,537466.2000,16345,19134,18919,53.3497,47.2918,71.8310,58.4804,45.1483,7572,12300,58.4804,45.1483,85.1446,0,24,36,0.4326,-1.4995,-1.7158,16345,19158,18955,
2021/05/25,29.10,29.50,27.50,27.60,-1.70,-5.802,28.8500,27.7200,29.2150,33.3425,28.2092,519832.0000,533819.1000,15001,17585,18653,43.5759,42.4816,47.8873,54.9494,48.4153,9185,12797,54.9494,48.4153,68.0175,0,12,36,0.3599,-1.4908,-1.6708,15001,17597,18689,
2021/05/26,27.90,28.40,27.50,27.60,0.00,0.00,28.5200,27.6800,28.9700,33.3025,28.2475,519832.0000,531147.8000,15482,16363,18398,43.5759,42.4816,47.8873,52.5954,49.8086,3203,11679,52.5954,49.8086,58.1688,0,0,30,0.3260,-1.4671,-1.6301,15482,16363,18428,
2021/05/27,27.60,27.90,27.45,27.75,0.15,0.5435,28.4600,27.7250,28.7325,33.2150,28.2887,522255.0000,529214.2000,15933,16172,18095,44.8594,43.0894,50.0000,51.7302,50.4492,2423,7604,51.7302,50.4492,54.2924,0,0,24,0.3366,-1.4197,-1.5880,15933,16172,18119,
2021/05/28,27.85,27.90,27.20,27.30,-0.45,-1.6216,27.9100,27.7700,28.5350,33.1400,28.3187,518380.0000,527379.1000,16199,15793,17847,41.4639,41.6490,38.9313,47.4639,49.4541,3875,5251,47.4639,49.4541,43.4836,0,0,18,0.2970,-1.4024,-1.5509,16199,15793,17865,
2021/05/31,26.80,28.10,26.10,28.00,0.70,2.5641,27.6500,28.1500,28.4375,33.0717,28.3571,525138.0000,527068.1000,17709,16066,17600,48.7108,44.7815,36.5385,43.8221,47.5768,6758,5088,43.8221,47.5768,36.3128,0,0,12,0.3743,-1.3169,-1.5041,17709,16066,17612,
2021/06/01,28.00,28.15,27.30,27.75,-0.25,-0.8929,27.6800,28.2650,28.3600,32.9817,28.3942,522630.0000,525836.3000,17445,16555,17070,46.2565,43.8640,31.7308,39.7917,44.9817,2508,3753,39.7917,44.9817,29.4115,0,0,6,0.3986,-1.2549,-1.4543,17445,16555,17076,
2021/06/02,27.75,28.15,26.75,26.80,-0.95,-3.4234,27.5200,28.0200,28.2350,32.8983,28.4142,519107.0000,523372.8000,16357,16730,16546,37.6144,40.4304,14.8936,31.4923,40.4853,3523,3817,31.4923,40.4853,13.5064,0,0,0,0.2982,-1.2679,-1.4170,16357,16730,16546,
2021/06/03,26.95,27.20,26.50,26.55,-0.25,-0.9328,27.2800,27.8700,28.0200,32.7983,28.4392,517117.0000,522989.7000,16513,16846,16509,35.5188,39.5418,10.7143,24.5663,35.1789,1990,3730,24.5663,35.1789,3.3410,0,0,0,0.2136,-1.2835,-1.3903,16513,16846,16509,
2021/06/04,26.25,27.10,25.65,26.00,-0.55,-2.0716,27.0200,27.4650,27.8125,32.6742,28.4625,513305.0000,520661.3000,16212,16848,16321,30.9646,37.5605,9.0909,19.4078,29.9219,3812,3718,19.4078,29.9219,-1.6203,0,0,0,0.1045,-1.3249,-1.3772,16212,16848,16321,
2021/06/07,25.85,25.90,24.70,25.10,-0.90,-3.4615,26.4400,27.0450,27.4775,32.5192,28.4837,510040.0000,518763.6000,16752,16657,16361,24.7364,34.4767,10.8108,16.5422,25.4620,3265,3019,16.5422,25.4620,-1.2975,0,0,0,-0.0591,-1.4141,-1.3846,16752,16657,16361,
2021/06/08,25.45,26.20,25.30,25.90,0.80,3.1873,26.0700,26.8750,27.2975,32.3842,28.5167,512864.0000,518066.8000,16768,16521,16538,38.0315,39.3086,34.7826,22.6223,24.5154,2824,3082,22.6223,24.5154,18.8361,0,0,0,-0.0312,-1.4041,-1.3885,16768,16521,16538,
2021/06/09,25.95,26.25,25.20,25.50,-0.40,-1.5444,25.8100,26.6650,27.1725,32.2392,28.5500,510511.0000,517134.7000,15872,16424,16577,34.3869,37.7886,23.1884,22.8110,23.9473,2353,2848,22.8110,23.9473,20.5384,0,0,0,-0.0378,-1.4121,-1.3932,15872,16424,16577,
2021/06/10,25.45,25.70,25.10,25.35,-0.15,-0.5882,25.5700,26.4250,27.0750,32.0917,28.5804,509277.0000,515836.9000,15586,16239,16542,32.9653,37.2001,18.8406,21.4875,23.1274,1234,2697,21.4875,23.1274,18.2079,0,0,0,-0.0337,-1.4143,-1.3974,15586,16239,16542,
2021/06/11,25.75,25.85,25.25,25.35,0.00,0.00,25.4400,26.2300,27.0000,31.9600,28.6125,509277.0000,514926.6000,15776,16152,16500,32.9653,37.2001,18.8406,20.6052,22.2867,1448,2224,20.6052,22.2867,17.2423,0,0,0,-0.0039,-1.3999,-1.3979,15776,16152,16500,
2021/06/15,25.55,25.55,25.00,25.05,-0.30,-1.1834,25.4300,25.9350,27.0425,31.8075,28.6408,507785.0000,513191.3000,15959,15993,16325,29.4580,35.8706,10.1449,17.1185,20.5639,1492,1870,17.1185,20.5639,10.2275,0,0,0,0.0022,-1.3965,-1.3976,15959,15993,16325,
2021/06/16,25.05,25.15,24.15,24.15,-0.90,-3.5928,25.0800,25.5750,26.9200,31.6450,28.6646,504572.0000,511385.5000,16139,15867,16194,21.2997,32.1143,0.0000,11.4123,17.5134,3213,1948,11.4123,17.5134,-0.7899,0,0,0,-0.0835,-1.4498,-1.4081,16139,15867,16194,
2021/06/17,24.15,24.75,24.15,24.50,0.35,1.4493,24.8800,25.3450,26.6825,31.4858,28.6850,506214.0000,510096.2000,16460,15985,16205,30.3069,35.0019,11.8644,11.5630,15.5299,1642,1805,11.5630,15.5299,3.6292,0,0,0,-0.0625,-1.4471,-1.4159,16460,15985,16205,
2021/06/18,24.50,26.20,24.50,25.80,1.30,5.3061,24.9700,25.2700,26.5700,31.3525,28.7187,510049.0000,509389.4000,16891,16246,16242,53.8493,44.5577,78.5714,33.8991,21.6530,3835,2326,33.8991,21.6530,58.3914,60,12,6,0.1457,-1.3248,-1.3977,16951,16258,16248,
2021/06/21,25.75,25.80,24.80,24.85,-0.95,-3.6822,24.8700,25.1550,26.3100,31.1933,28.7433,507253.0000,508784.2000,15761,16243,16197,41.5432,39.8833,33.3333,33.7105,25.6722,2796,2595,33.7105,25.6722,49.7873,60,24,12,0.1728,-1.2897,-1.3761,15821,16267,16209,
2021/06/22,25.05,25.15,24.25,24.30,-0.55,-2.2133,24.7200,25.0750,26.0600,31.0275,28.7608,505032.0000,508283.4000,15350,16121,16057,35.8512,37.4050,7.1429,24.8546,25.3997,2221,2741,24.8546,25.3997,23.7646,0,24,12,0.1356,-1.2913,-1.3591,15350,16145,16069,
2021/06/23,24.55,24.95,24.25,24.45,0.15,0.6173,24.7800,24.9300,25.9025,30.8442,28.7762,506958.0000,507692.8000,15700,16033,15950,38.6042,38.5412,14.6341,21.4478,24.0824,1926,2484,21.4478,24.0824,16.1787,0,24,12,0.1491,-1.2659,-1.3405,15700,16057,15962,
2021/06/24,24.65,25.05,24.40,24.80,0.35,1.4315,24.8400,24.8600,25.7625,30.6558,28.7979,508416.0000,507483.3000,16378,16017,16001,45.1905,41.2555,31.7073,24.8676,24.3441,1458,2447,24.8676,24.3441,25.9147,0,24,12,0.2189,-1.2037,-1.3131,16378,16041,16013,
2021/06/25,25.10,25.10,24.35,24.45,-0.35,-1.4113,24.5700,24.7700,25.5975,30.4133,28.8229,506664.0000,507222.0000,15822,15803,16024,40.0365,39.3592,14.6341,21.4565,23.3816,1752,2030,21.4565,23.3816,17.6063,0,12,12,0.2304,-1.1691,-1.2843,15822,15815,16036,
2021/06/28,24.45,24.65,24.25,24.30,-0.15,-0.6135,24.4600,24.6650,25.4475,30.1658,28.8496,505290.0000,506823.3000,16220,15895,16069,37.8184,38.5312,7.3171,16.7433,21.1688,1374,1746,16.7433,21.1688,7.8924,0,0,12,0.2298,-1.1407,-1.2556,16220,15895,16081,
2021/06/29,24.35,24.40,23.55,23.70,-0.60,-2.4691,24.3400,24.5300,25.2325,29.8908,28.8675,502116.0000,506256.4000,15691,15963,16042,29.8737,35.2913,5.6604,13.0490,18.4622,3174,1936,13.0490,18.4622,2.2226,0,0,12,0.1637,-1.1533,-1.2351,15691,15963,16054,
2021/06/30,23.70,24.85,23.50,24.45,0.75,3.1646,24.3400,24.5600,25.0675,29.6208,28.8921,505335.0000,506332.7000,16943,16211,16122,46.6765,41.9476,35.1852,20.4277,19.1174,3219,2195,20.4277,19.1174,23.0484,0,0,12,0.2320,-1.0902,-1.2061,16943,16211,16134,
2021/07/01,24.25,25.85,24.25,25.10,0.65,2.6585,24.4000,24.6200,24.9825,29.3433,28.9162,509931.0000,506704.4000,16918,16319,16168,57.3136,47.0930,68.0851,36.3135,24.8494,4596,2823,36.3135,24.8494,59.2417,0,0,12,0.3675,-0.9764,-1.1602,16918,16319,16180,
2021/07/02,25.10,25.10,24.60,24.70,-0.40,-1.5936,24.4500,24.5100,24.8900,29.0817,28.9325,508312.0000,506530.7000,16602,16475,16139,49.9547,44.4482,51.0638,41.2303,30.3097,1619,2796,41.2303,30.3097,63.0714,0,0,6,0.4033,-0.9081,-1.1098,16602,16475,16145,
2021/07/05,25.00,25.00,24.15,24.55,-0.15,-0.6073,24.5000,24.4800,24.8175,28.8433,28.9425,506586.0000,506464.0000,16308,16493,16194,47.2261,43.4500,44.6809,42.3805,34.3333,1726,2866,42.3805,34.3333,58.4748,60,12,6,0.4057,-0.8562,-1.0591,16368,16505,16200,
2021/07/06,24.50,25.40,24.50,24.90,0.35,1.4257,24.7400,24.5400,24.8075,28.6283,28.9554,508755.0000,506836.3000,17121,16779,16371,54.2268,46.5080,59.5745,48.1118,38.9261,2169,2665,48.1118,38.9261,66.4831,60,24,12,0.4499,-0.7779,-1.0028,17182,16803,16383,
2021/07/07,25.00,25.90,24.85,25.80,0.90,3.6145,25.0100,24.6750,24.8025,28.3983,28.9667,512504.0000,507390.9000,17674,16925,16568,67.5213,53.5537,95.8333,64.0190,47.2904,3749,2771,64.0190,47.2904,97.4761,60,36,18,0.5872,-0.6358,-0.9294,17735,16961,16586,
2021/07/08,26.40,27.15,25.85,26.35,0.55,2.1318,25.2600,24.8300,24.8450,28.2108,28.9846,519879.0000,508537.2000,14892,16520,16420,73.2243,57.3030,78.0822,68.7067,54.4292,7375,3327,68.7067,54.4292,97.2618,60,48,24,0.7296,-0.4734,-0.8382,14952,16568,16444,
2021/07/09,26.20,26.20,25.55,25.65,-0.70,-2.6565,25.4500,24.9500,24.8600,28.0300,29.0037,517191.0000,509589.9000,14205,16040,16258,57.7398,51.5279,58.9041,65.4392,58.0992,2688,3541,65.4392,58.0992,80.1192,60,61,30,0.7066,-0.3966,-0.7499,14266,16101,16288,
2021/07/12,25.80,25.95,24.50,24.65,-1.00,-3.8986,25.4700,24.9850,24.8250,27.8217,29.0146,513732.0000,510434.1000,13750,15529,16011,42.3774,44.5334,31.5068,54.1284,56.7756,3459,3888,54.1284,56.7756,48.8340,60,61,36,0.5411,-0.4117,-0.6823,13811,15590,16047,
2021/07/13,24.75,25.00,23.80,23.90,-0.75,-3.0426,25.2700,25.0050,24.7675,27.5767,29.0204,511082.0000,511330.7000,13796,14864,15821,34.1903,40.0818,2.9851,37.0806,50.2106,2650,3984,37.0806,50.2106,10.8207,60,61,42,0.3258,-0.4787,-0.6415,13857,14925,15864,
2021/07/14,23.90,24.30,23.50,23.75,-0.15,-0.6276,24.8600,24.9350,24.7475,27.3808,29.0158,509572.0000,511754.4000,13887,14106,15516,32.6753,39.2263,6.8493,27.0035,42.4749,1510,3536,27.0035,42.4749,-3.9393,60,61,48,0.1663,-0.5376,-0.6208,13947,14167,15564,
2021/07/15,23.85,24.80,23.75,24.40,0.65,2.7368,24.4700,24.8650,24.7425,27.1950,29.0246,510975.0000,511858.8000,14118,13952,15236,45.2833,44.7963,24.6575,26.2215,37.0571,1403,2342,26.2215,37.0571,4.5503,60,61,55,0.1519,-0.5259,-0.6018,14179,14012,15290,
2021/07/16,24.40,25.55,24.40,25.00,0.60,2.459,24.3400,24.8950,24.7025,27.0275,29.0383,513752.0000,512402.8000,15182,14147,15094,54.6836,49.4607,41.0959,31.1796,35.0980,2777,2359,31.1796,35.0980,23.3430,60,61,61,0.2224,-0.4628,-0.5740,15242,14208,15154,
2021/07/19,25.30,25.90,25.00,25.15,0.15,0.60,24.4400,24.9550,24.7175,26.9008,29.0529,516550.0000,513399.2000,15245,14446,14987,56.9048,50.5991,45.2055,35.8549,35.3503,2798,2227,35.8549,35.3503,36.8642,60,61,61,0.2846,-0.3961,-0.5384,15305,14507,15048,
2021/07/20,25.00,25.90,24.60,25.60,0.45,1.7893,24.7800,25.0250,24.7825,26.7742,29.0679,519419.0000,514465.6000,16238,14934,14899,63.3684,53.9907,57.5342,43.0814,37.9273,2869,2271,43.0814,37.9273,53.3895,60,61,61,0.3759,-0.3035,-0.4914,16299,14995,14960,
2021/07/21,25.90,26.15,24.45,24.50,-1.10,-4.2969,24.9300,24.8950,24.7850,26.6342,29.0692,516232.0000,514838.4000,14795,15116,14611,44.0072,45.6356,37.0370,41.0666,38.9737,3187,2606,41.0666,38.9737,45.2523,60,61,61,0.2820,-0.3152,-0.4562,14856,15177,14672,
2021/07/22,24.90,25.45,24.60,24.70,0.20,0.8163,24.9900,24.7300,24.7800,26.5042,29.0733,518260.0000,514676.5000,14922,15277,14614,47.5065,47.2546,45.2830,42.4721,40.1398,2028,2731,42.4721,40.1398,47.1365,59,60,61,0.2422,-0.3048,-0.4259,14982,15337,14675,
2021/07/23,25.05,25.90,24.70,25.70,1.00,4.0486,25.1300,24.7350,24.8425,26.3908,29.0962,521280.0000,515085.4000,16856,15612,14879,61.8223,54.6252,83.0189,55.9877,45.4225,3020,2780,55.9877,45.4225,77.1181,59,60,61,0.3399,-0.2134,-0.3834,16916,15672,14940,
2021/07/26,26.05,26.05,24.90,25.05,-0.65,-2.5292,25.1100,24.7750,24.8800,26.2875,29.1150,519408.0000,515653.0000,16129,15788,15117,50.9783,49.7005,58.4906,56.8220,49.2223,1872,2595,56.8220,49.2223,72.0213,0,48,54,0.3074,-0.1913,-0.3450,16129,15837,15172,
2021/07/27,25.05,25.30,24.55,24.55,-0.50,-1.996,24.9000,24.8400,24.9225,26.1975,29.1304,517657.0000,516310.5000,15941,15729,15332,43.8744,46.2049,33.3333,48.9924,49.1457,1751,2371,48.9924,49.1457,48.6859,59,48,54,0.2134,-0.2116,-0.3183,16001,15777,15386,
2021/07/28,24.45,24.75,23.25,23.55,-1.00,-4.0733,24.7100,24.8200,24.8775,26.1017,29.1342,514831.0000,516836.4000,14588,15688,15402,32.8785,40.0579,10.3448,36.1099,44.8004,2826,2299,36.1099,44.8004,18.7289,60,48,54,0.0214,-0.3049,-0.3156,14648,15736,15456,
2021/07/29,23.85,24.25,23.70,23.90,0.35,1.4862,24.5500,24.7700,24.8175,26.0117,29.1425,515803.0000,517319.2000,14838,15671,15474,39.2709,42.9555,22.4138,31.5445,40.3818,972,2088,31.5445,40.3818,13.8700,60,48,54,-0.0496,-0.3466,-0.3218,14898,15719,15528,
2021/07/30,24.15,24.75,23.90,24.40,0.50,2.0921,24.2900,24.7100,24.8025,25.9042,29.1562,517559.0000,517699.9000,15441,15388,15500,47.7942,46.9520,39.6552,34.2481,38.3372,1756,1835,34.2481,38.3372,26.0698,59,48,54,-0.0218,-0.3354,-0.3245,15501,15436,15554,
2021/08/02,24.65,24.70,23.85,24.20,-0.20,-0.8197,24.1200,24.6150,24.7850,25.8050,29.1708,516627.0000,517707.6000,15139,15190,15489,44.7776,45.5592,32.7586,33.7516,36.8087,932,1647,33.7516,36.8087,27.6374,59,60,54,-0.0228,-0.3388,-0.3274,15199,15250,15543,
2021/08/03,24.25,24.35,23.95,24.05,-0.15,-0.6198,24.0200,24.4600,24.7425,25.6758,29.1875,516116.0000,517377.3000,15115,15025,15377,42.3708,44.4796,28.5714,32.0249,35.2141,511,1399,32.0249,35.2141,25.6465,59,60,54,-0.0355,-0.3496,-0.3318,15175,15085,15431,
2021/08/04,24.35,24.40,24.00,24.15,0.10,0.4158,24.1400,24.4250,24.6600,25.5867,29.2075,516948.0000,517448.9000,15078,15123,15405,44.7467,45.4202,32.1429,32.0642,34.1641,832,1000,32.0642,34.1641,27.8644,59,60,54,-0.0227,-0.3460,-0.3347,15138,15183,15459,
2021/08/05,24.15,24.15,23.60,23.60,-0.55,-2.2774,24.0800,24.3150,24.5225,25.5133,29.2171,515467.0000,517169.6000,14481,15051,15361,35.1754,41.2294,12.5000,25.5428,31.2903,1481,1102,25.5428,31.2903,14.0477,60,60,54,-0.0776,-0.3832,-0.3444,14541,15111,15415,
2021/08/06,23.70,23.75,23.50,23.55,-0.05,-0.2119,23.9100,24.1000,24.4175,25.4508,29.2287,514671.0000,516508.7000,14381,14839,15114,34.3733,40.8555,14.6341,21.9066,28.1624,796,910,21.9066,28.1624,9.3949,59,60,54,-0.1081,-0.4119,-0.3579,14440,14899,15167,
2021/08/09,23.55,23.85,23.25,23.25,-0.30,-1.2739,23.7200,23.9200,24.3475,25.3908,29.2367,513822.0000,515950.1000,14165,14644,14917,29.5258,38.5665,0.0000,14.6044,23.6431,849,893,14.6044,23.6431,-3.4730,59,60,60,-0.1533,-0.4537,-0.3770,14225,14704,14977,
2021/08/10,23.50,23.60,22.50,22.55,-0.70,-3.0108,23.4200,23.7200,24.2800,25.3633,29.2387,511784.0000,515362.8000,13970,14415,14720,21.1674,33.7529,2.2222,10.4770,19.2544,2038,1199,10.4770,19.2544,-7.0778,60,60,60,-0.2560,-0.5371,-0.4091,14030,14475,14780,
2021/08/11,22.60,23.25,22.60,22.70,0.15,0.6652,23.1300,23.6350,24.2275,25.2983,29.2337,513043.0000,515184.0000,14165,14233,14678,26.5166,35.6310,8.8889,9.9476,16.1521,1259,1284,9.9476,16.1521,-2.4614,59,60,60,-0.2804,-0.5843,-0.4441,14224,14293,14738,
2021/08/12,23.00,23.50,22.85,23.40,0.70,3.0837,23.0900,23.5850,24.1775,25.2008,29.2300,513979.0000,515001.6000,14234,14183,14617,46.7506,43.7495,40.9091,20.2681,17.5241,936,1175,20.2681,17.5241,25.7561,59,60,60,-0.1836,-0.5588,-0.4670,14294,14243,14677,
2021/08/13,23.65,23.65,23.05,23.25,-0.15,-0.641,23.0300,23.4700,24.0900,25.1208,29.2192,513328.0000,514578.5000,14290,14165,14502,43.6592,42.4965,39.4737,26.6700,20.5727,651,1146,26.6700,20.5727,38.8644,60,60,60,-0.1239,-0.5445,-0.4825,14350,14225,14562,
2021/08/16,23.05,23.45,22.25,22.35,-0.90,-3.871,22.8500,23.2850,23.9500,24.9925,29.1804,511647.0000,514080.5000,14165,14165,14405,29.5776,35.7879,4.6512,19.3304,20.1586,1681,1313,19.3304,20.1586,17.6739,60,60,60,-0.1860,-0.5988,-0.5058,14225,14225,14465,
2021/08/17,22.50,23.50,22.10,22.60,0.25,1.1186,22.8600,23.1400,23.8000,24.8808,29.1367,513152.0000,513784.1000,14243,14220,14318,36.4139,38.7194,24.3902,21.0170,20.4447,1505,1206,21.0170,20.4447,22.1615,59,60,60,-0.1741,-0.6146,-0.5275,14302,14280,14377,
2021/08/18,22.55,22.90,21.95,22.85,0.25,1.1062,22.8900,23.0100,23.7175,24.8017,29.0721,514428.0000,513532.1000,14475,14282,14257,43.0482,41.6266,47.3684,29.8008,23.5634,1276,1209,29.8008,23.5634,42.2755,59,60,60,-0.1160,-0.6000,-0.5420,14534,14342,14317,
2021/08/19,22.90,23.35,22.40,22.95,0.10,0.4376,22.8000,22.9450,23.6300,24.7242,29.0133,515552.0000,513540.6000,14606,14356,14270,45.7644,42.8105,52.6316,37.4111,28.1793,1124,1247,37.4111,28.1793,55.8746,59,60,60,-0.0508,-0.5738,-0.5484,14666,14416,14330,
2021/08/20,23.05,23.10,22.60,22.75,-0.20,-0.8715,22.7000,22.8650,23.4825,24.6408,28.9279,514679.0000,513541.4000,14602,14419,14292,41.0641,40.9964,47.0588,40.6270,32.3285,873,1291,40.6270,32.3285,57.2239,59,60,60,-0.0228,-0.5627,-0.5512,14662,14478,14352,
2021/08/23,22.90,23.50,22.90,23.00,0.25,1.0989,22.8300,22.8400,23.3800,24.5692,28.8546,515741.0000,513733.3000,15032,14592,14379,48.9316,44.2197,61.7647,47.6729,37.4433,1062,1168,47.6729,37.4433,68.1320,59,60,60,0.0379,-0.5276,-0.5465,15092,14652,14438,
2021/08/24,23.40,24.80,23.20,24.30,1.30,5.6522,23.1700,23.0150,23.3675,24.5075,28.7896,519112.0000,514466.1000,16778,15099,14659,72.1395,57.4161,82.4561,59.2673,44.7180,3371,1541,59.2673,44.7180,88.3660,59,60,60,0.2498,-0.3904,-0.5153,16837,15159,14719,
2021/08/25,24.30,24.75,23.75,24.55,0.25,1.0288,23.5100,23.2000,23.4175,24.4542,28.7179,520686.0000,515230.4000,16962,15596,14939,74.7839,59.4297,91.2281,69.9209,53.1190,1574,1600,69.9209,53.1190,103.5248,60,60,60,0.4109,-0.2585,-0.4639,17022,15656,14999,
