ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/07/28,247.50,248.00,235.50,236.50,-6.50,-2.6749,246.4000,248.7500,243.7250,278.3167,342.9250,-5898.0000,-5119.7000,2809,2837,2975,35.6325,40.1251,11.2500,35.4051,51.8037,735,758,35.4051,51.8037,2.6078,166,138,126,3.1428,-7.5944,-9.1658,3101,3101,3228,
2022/07/29,241.50,244.00,239.00,239.50,3.00,1.2685,242.3000,248.2000,243.6250,277.1667,341.0958,-5512.0000,-5103.9000,2863,2828,2948,40.8501,42.3064,18.7500,29.8534,44.4869,386,625,29.8534,44.4869,0.5863,177,149,133,2.5094,-7.5974,-8.8521,3166,3104,3208,
2022/08/01,241.00,242.00,233.50,238.50,-1.00,-0.4175,239.1000,247.2500,243.3750,276.2667,339.2667,-5845.0000,-5163.1000,2812,2814,2911,39.5672,41.7533,16.2500,25.3189,38.0976,333,619,25.3189,38.0976,-0.2384,184,160,141,2.0147,-7.5929,-8.6003,3122,3100,3179,
2022/08/02,232.00,238.00,229.50,234.50,-4.00,-1.6771,238.4000,245.9500,242.8250,275.5167,337.2542,-6355.0000,-5254.5000,2746,2812,2866,34.3840,39.4997,11.7647,20.8008,32.3320,510,544,20.8008,32.3320,-2.2615,217,180,152,1.2452,-7.8220,-8.4446,3090,3118,3145,
2022/08/03,233.00,236.50,225.00,226.50,-8.00,-3.4115,235.1000,243.3000,243.0250,274.5083,335.0625,-7072.0000,-5508.1000,2635,2773,2829,26.1596,35.3383,3.1915,14.9311,26.5317,717,536,14.9311,26.5317,-8.2702,231,195,163,-0.1694,-8.5505,-8.4658,2926,3081,3112,
2022/08/04,224.00,229.00,221.00,228.00,1.50,0.6623,233.4000,239.9000,242.3000,273.6583,332.9500,-6483.0000,-5794.8000,2752,2762,2799,29.9306,36.7023,18.9189,16.2603,23.1079,589,507,16.2603,23.1079,2.5652,227,208,173,-0.7014,-8.9042,-8.5535,3039,3069,3085,
2022/08/05,229.00,233.50,227.50,228.00,0.00,0.00,231.1000,236.7000,241.5000,272.8333,330.8250,-6483.0000,-5976.0000,2709,2731,2780,29.9306,36.7023,20.5882,17.7030,21.3063,512,532,17.7030,21.3063,10.4964,234,219,184,-0.8421,-9.0798,-8.6587,2948,3025,3064,
2022/08/08,223.00,228.00,217.00,227.50,-0.50,-0.2193,228.9000,234.0000,240.8750,271.7667,328.8875,-7424.0000,-6215.4000,2832,2735,2775,29.2144,36.3977,33.8710,23.0923,21.9016,941,653,23.0923,21.9016,25.4737,250,232,196,-0.7921,-9.1538,-8.7578,3088,3019,3059,
2022/08/09,225.50,229.00,222.00,225.50,-2.00,-0.8791,227.1000,232.7500,240.5500,270.6750,326.9167,-7739.0000,-6397.4000,2830,2752,2782,26.2048,35.1257,27.4194,24.5347,22.7793,315,614,24.5347,22.7793,28.0454,251,239,209,-0.8148,-9.2670,-8.8596,3087,3018,3068,
2022/08/10,222.50,225.50,221.00,221.00,-4.50,-1.9956,226.0000,230.5500,240.0000,269.0250,324.7625,-7972.0000,-6678.3000,2770,2779,2776,20.5022,32.3507,14.8148,21.2947,22.2844,233,518,21.2947,22.2844,19.3153,254,244,220,-1.1991,-9.6091,-9.0095,3030,3039,3060,
2022/08/11,227.00,232.00,225.50,226.50,5.50,2.4887,225.7000,229.5500,239.1500,267.4667,322.7542,-7366.0000,-6825.1000,2776,2784,2773,39.7367,38.7976,38.0000,26.8631,23.8107,606,521,26.8631,23.8107,32.9681,289,256,232,-0.5109,-9.3288,-9.0734,3069,3045,3057,
2022/08/12,232.00,238.00,228.00,237.00,10.50,4.6358,227.5000,229.3000,238.7500,266.1917,320.7792,-6684.0000,-6942.3000,2802,2803,2767,61.2276,48.9331,95.2381,49.6548,32.4254,682,555,49.6548,32.4254,84.1136,382,286,253,1.4529,-8.1653,-8.8918,3186,3092,3059,
2022/08/15,240.00,251.00,238.50,249.00,12.00,5.0633,231.8000,230.3500,238.8000,265.2333,318.8667,-5487.0000,-6906.5000,2635,2763,2749,73.9621,57.6724,94.1176,64.4757,43.1088,1197,606,64.4757,43.1088,107.2096,393,315,273,4.3013,-6.2034,-8.3541,3029,3080,3050,
2022/08/16,250.00,257.00,248.00,253.00,4.00,1.6064,237.3000,232.2000,239.0750,264.3667,317.1542,-4317.0000,-6702.7000,2605,2718,2735,76.9857,60.1522,90.0000,72.9838,53.0672,1170,777,72.9838,53.0672,112.8172,380,340,290,6.5240,-4.2766,-7.5386,3213,3106,3062,
2022/08/17,258.00,275.00,257.00,262.00,9.00,3.5573,245.5000,235.7500,239.5250,263.8500,315.4375,-1826.0000,-6178.1000,2405,2645,2712,82.4790,65.1619,77.5862,74.5180,60.2174,2491,1229,74.5180,60.2174,103.1190,401,370,307,8.8614,-2.0002,-6.4309,3034,3107,3073,
2022/08/18,258.00,265.00,255.00,264.00,2.00,0.7634,253.0000,239.3500,239.6250,263.2167,314.0208,-660.0000,-5595.8000,2518,2594,2689,83.5275,66.1923,81.0345,76.6901,65.7083,1166,1341,76.6901,65.7083,98.6537,450,402,329,10.2344,-0.0344,-5.1516,3196,3132,3088,
2022/08/19,262.00,268.00,258.50,258.50,-5.50,-2.0833,257.3000,242.4000,239.5500,262.5917,312.5208,-1441.0000,-5091.6000,2452,2524,2663,69.7528,60.7978,69.4444,74.2749,68.5639,781,1361,74.2749,68.5639,85.6970,428,411,349,9.9504,1.0674,-3.9078,3156,3126,3109,
2022/08/22,256.00,258.00,247.50,248.00,-10.50,-4.0619,257.1000,244.4500,239.2250,261.4833,310.8042,-2025.0000,-4551.7000,2550,2507,2635,50.6263,51.9758,50.0000,66.1833,67.7703,584,1238,66.1833,67.7703,63.0092,398,412,363,7.9818,1.0808,-2.9101,3223,3165,3123,
2022/08/23,248.00,248.00,242.50,246.00,-2.00,-0.8065,255.7000,246.5000,239.6250,260.0583,308.9750,-2443.0000,-4022.1000,2600,2506,2612,47.6404,50.4546,41.4141,57.9269,64.4892,418,1088,57.9269,64.4892,44.8023,390,414,377,6.1274,0.9195,-2.1442,3266,3175,3141,
2022/08/24,248.00,250.50,242.50,246.00,0.00,0.00,252.5000,249.0000,239.7750,258.5083,307.2125,-2443.0000,-3469.2000,2537,2532,2589,47.6404,50.4546,38.2979,51.3839,60.1207,307,651,51.3839,60.1207,33.9102,393,412,391,4.6829,0.7827,-1.5588,3206,3210,3158,
2022/08/25,250.00,256.00,249.00,255.50,9.50,3.8618,250.8000,251.9000,240.7250,257.2167,305.6292,-1916.0000,-2924.2000,2646,2558,2576,62.6913,57.4883,46.5753,49.7810,56.6742,527,523,49.7810,56.6742,35.9948,440,410,406,4.7730,1.4243,-0.9622,3402,3251,3192,
2022/08/26,263.00,264.50,253.00,253.00,-2.50,-0.9785,249.7000,253.5000,241.4000,255.9500,304.2708,-2588.0000,-2514.6000,2544,2576,2550,57.4741,55.2371,32.3077,43.9566,52.4350,672,501,43.9566,52.4350,26.9998,418,408,410,4.2778,1.7114,-0.4275,3280,3276,3201,
2022/08/29,240.00,244.50,239.00,243.50,-9.50,-3.7549,248.8000,252.9500,241.6500,254.7667,302.9542,-2941.0000,-2260.0000,2555,2577,2542,41.6635,47.5225,12.5000,33.4711,46.1137,353,455,33.4711,46.1137,8.1858,394,408,410,2.5383,1.1590,-0.1102,3267,3285,3225,
2022/08/30,247.00,248.00,244.00,245.50,2.00,0.8214,248.7000,252.2000,242.2000,253.6583,301.5917,-2758.0000,-2104.1000,2534,2564,2535,45.4542,49.1535,22.4138,29.7853,40.6709,183,408,29.7853,40.6709,8.0141,391,408,411,1.5723,0.8725,0.0864,3243,3280,3228,
2022/08/31,247.00,255.50,242.50,254.00,8.50,3.4623,250.3000,251.4000,243.5750,252.6667,300.1667,-2233.0000,-2144.8000,2593,2575,2554,59.0313,55.5573,51.7241,37.0982,39.4800,525,452,37.0982,39.4800,32.3347,377,405,408,1.9677,1.3162,0.3323,3288,3296,3253,
2022/09/01,249.50,251.00,242.00,246.50,-7.50,-2.9528,248.5000,249.6500,244.5000,251.5583,298.7333,-2866.0000,-2365.4000,2451,2536,2547,46.7185,49.5503,29.4118,34.5361,37.8320,633,473,34.5361,37.8320,27.9442,338,384,397,1.1491,1.0505,0.4760,3107,3237,3244,
2022/09/02,248.50,257.00,244.50,250.00,3.50,1.4199,247.9000,248.8000,245.6000,250.6417,297.3333,-2253.0000,-2446.6000,2443,2516,2546,52.2912,52.1824,43.1373,37.4031,37.6891,613,461,37.4031,37.6891,36.8313,390,379,393,1.0138,1.1096,0.6027,3151,3212,3244,
