ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/02/16,17.50,17.50,17.00,17.00,0.50,3.0303,16.7100,16.2950,16.1100,15.9883,16.8292,12657.0000,12622.6000,2915,2915,2915,63.1604,59.7694,79.1667,64.9796,57.0524,9,11,64.9796,57.0524,80.8339,0,0,0,0.2434,0.1980,0.0763,2915,2915,2915,
2022/02/18,17.25,17.25,16.45,17.10,0.10,0.5882,16.7800,16.4550,16.1400,15.9917,16.8100,12687.0000,12633.3000,2915,2915,2915,64.6501,60.6933,83.3333,71.0975,61.7341,30,13,71.0975,61.7341,89.8243,0,0,0,0.2674,0.2435,0.1098,2915,2915,2915,
2022/02/21,17.05,17.05,16.50,16.50,-0.60,-3.5088,16.6600,16.5350,16.1275,15.9850,16.7958,12676.0000,12641.8000,2915,2915,2915,50.0715,52.7624,50.0000,64.0650,62.5111,11,15,64.0650,62.5111,67.1729,0,0,0,0.1899,0.2285,0.1335,2915,2915,2915,
2022/02/22,16.55,16.55,16.20,16.20,-0.30,-1.8182,16.6600,16.6150,16.1350,15.9742,16.7817,12655.0000,12649.2000,2915,2915,2915,44.1042,49.2519,27.7778,51.9693,58.9971,21,18,51.9693,58.9971,37.9135,0,0,0,0.0906,0.1902,0.1448,2915,2915,2915,
2022/02/23,16.20,16.50,16.10,16.30,0.10,0.6173,16.6200,16.5750,16.1500,15.9742,16.7696,12662.0000,12650.4000,2916,2916,2916,46.6475,50.4507,14.2857,39.4081,52.4675,7,15,39.4081,52.4675,13.2893,0,0,0,0.0338,0.1660,0.1491,2916,2916,2916,
2022/02/24,16.80,16.80,16.00,16.50,0.20,1.227,16.5200,16.6150,16.1800,15.9825,16.7608,12774.0000,12666.0000,2921,2917,2916,51.9002,52.8793,33.3333,37.3832,47.4394,112,36,37.3832,47.4394,17.2708,0,0,0,0.0192,0.1611,0.1515,2921,2917,2916,
2022/02/25,16.40,16.40,15.55,16.10,-0.40,-2.4242,16.3200,16.5500,16.1900,15.9842,16.7446,12754.0000,12677.9000,2921,2918,2917,41.9808,47.7708,28.2051,34.3238,43.0675,20,34,34.3238,43.0675,16.8364,0,0,0,-0.0448,0.1235,0.1459,2921,2918,2917,
2022/03/01,16.05,16.10,16.05,16.10,0.00,0.00,16.2400,16.4500,16.2175,15.9858,16.7275,12754.0000,12689.6000,2921,2919,2917,41.9808,47.7708,28.2051,32.2843,39.4731,9,33,32.2843,39.4731,17.9066,0,0,0,-0.0852,0.0926,0.1352,2921,2919,2917,
2022/03/02,16.65,16.65,16.05,16.05,-0.05,-0.3106,16.2100,16.4350,16.2400,15.9883,16.7117,12747.0000,12701.4000,2921,2920,2918,40.5846,47.0939,25.6410,30.0698,36.3387,7,31,30.0698,36.3387,17.5322,0,0,0,-0.1149,0.0634,0.1208,2921,2920,2918,
2022/03/03,16.35,16.95,16.20,16.45,0.40,2.4922,16.2400,16.4300,16.2875,15.9967,16.7021,12765.0000,12713.1000,2921,2921,2919,54.9637,52.9157,52.9412,37.6936,36.7903,18,33,37.6936,36.7903,39.5002,0,0,0,-0.0786,0.0717,0.1110,2921,2921,2919,
2022/03/04,16.85,16.85,16.20,16.45,0.00,0.00,16.2300,16.3750,16.3350,16.0058,16.6967,12765.0000,12723.9000,2919,2921,2919,54.9637,52.9157,60.0000,45.1291,39.5699,14,13,45.1291,39.5699,56.2474,0,0,0,-0.0538,0.0774,0.1043,2919,2921,2919,
2022/03/07,16.45,17.65,16.45,17.65,1.20,7.2948,16.5400,16.4300,16.4425,16.0417,16.7004,12855.0000,12740.7000,2919,2921,2919,77.9826,66.1963,100.0000,63.4194,47.5197,90,27,63.4194,47.5197,95.2187,0,0,0,0.1158,0.1767,0.1188,2919,2921,2919,
2022/03/08,17.05,17.05,16.65,16.65,-1.00,-5.6657,16.6500,16.4450,16.4900,16.0625,16.6908,12836.0000,12756.7000,2918,2920,2920,51.6059,52.6865,52.3810,59.7399,51.5931,19,29,59.7399,51.5931,76.0335,0,0,0,0.0863,0.1727,0.1296,2918,2920,2920,
2022/03/09,16.65,17.35,16.65,17.35,0.70,4.2042,16.9100,16.5600,16.5875,16.0925,16.6879,12839.0000,12775.1000,2918,2919,2920,62.3134,59.0660,85.7143,68.3980,57.1948,3,28,68.3980,57.1948,90.8046,0,0,0,0.1502,0.2234,0.1483,2918,2919,2920,
2022/03/10,17.80,17.80,16.60,17.00,-0.35,-2.0173,17.0200,16.6300,16.6025,16.1200,16.6825,12823.0000,12791.2000,2917,2919,2920,55.0105,55.0195,64.4444,67.0802,60.4899,16,28,67.0802,60.4899,80.2607,0,0,0,0.1350,0.2327,0.1652,2917,2919,2920,
2022/03/11,17.15,17.15,16.60,16.65,-0.35,-2.0588,17.0600,16.6450,16.6300,16.1383,16.6729,12804.0000,12794.2000,2917,2918,2920,48.2280,51.1936,34.2857,56.1487,59.0428,19,29,56.1487,59.0428,50.3604,0,0,0,0.0708,0.2094,0.1741,2917,2918,2920,
2022/03/14,16.65,16.65,16.65,16.65,0.00,0.00,16.8600,16.7000,16.6250,16.1458,16.6642,12804.0000,12799.2000,2917,2918,2919,48.2280,51.1936,34.2857,48.8610,55.6489,1,11,48.8610,55.6489,35.2853,0,0,0,0.0236,0.1888,0.1770,2917,2918,2919,
2022/03/15,16.85,16.90,16.60,16.65,0.00,0.00,16.8600,16.7550,16.6025,16.1633,16.6537,12804.0000,12804.2000,2916,2917,2919,48.2280,51.1936,28.1250,41.9490,51.0823,27,13,41.9490,51.0823,23.6825,0,0,0,-0.0104,0.1705,0.1757,2916,2917,2919,
2022/03/16,16.90,16.95,16.85,16.95,0.30,1.8018,16.7800,16.8450,16.6400,16.1858,16.6500,12825.0000,12812.0000,2915,2917,2918,56.2225,54.6991,46.8750,43.5910,48.5852,21,16,43.5910,48.5852,33.6027,0,0,0,0.0039,0.1781,0.1762,2915,2917,2918,
2022/03/17,17.20,17.20,16.40,16.90,-0.05,-0.295,16.7600,16.8900,16.6600,16.2083,16.6317,12810.0000,12816.5000,2915,2916,2918,54.5382,53.9940,35.7143,40.9654,46.0453,15,16,40.9654,46.0453,30.8058,0,0,0,0.0030,0.1781,0.1766,2915,2916,2918,
2022/03/18,16.75,16.90,16.75,16.75,-0.15,-0.8876,16.7800,16.9200,16.6475,16.2292,16.6154,12801.0000,12820.1000,2915,2916,2917,49.2288,51.8083,25.0000,35.6436,42.5781,9,14,35.6436,42.5781,21.7748,0,0,0,-0.0200,0.1641,0.1741,2915,2916,2917,
2022/03/21,16.85,16.85,16.85,16.85,0.10,0.597,16.8200,16.8400,16.6350,16.2467,16.6046,12802.0000,12814.8000,2915,2916,2917,52.8973,53.1865,32.1429,34.4767,39.8776,1,14,34.4767,39.8776,23.6749,0,0,0,-0.0238,0.1592,0.1711,2915,2916,2917,
2022/03/22,16.90,17.10,16.25,16.35,-0.50,-2.9674,16.7600,16.8100,16.6275,16.2592,16.5896,12776.0000,12808.8000,2915,2915,2916,36.9002,46.0095,6.4516,25.1350,34.9634,26,14,25.1350,34.9634,5.4782,0,0,0,-0.0919,0.1137,0.1596,2915,2915,2916,
2022/03/23,16.50,16.95,16.50,16.80,0.45,2.7523,16.7300,16.7550,16.6575,16.2700,16.5775,12803.0000,12805.2000,2915,2915,2916,52.4353,52.3257,57.8947,36.0549,35.3272,27,15,36.0549,35.3272,37.5103,0,0,0,-0.0752,0.1126,0.1502,2915,2915,2916,
2022/03/24,16.85,16.85,16.40,16.50,-0.30,-1.7857,16.6500,16.7050,16.6675,16.2767,16.5650,12799.0000,12802.8000,2915,2915,2916,43.8071,48.2228,26.3158,32.8085,34.4877,4,13,32.8085,34.4877,29.4503,0,0,0,-0.1018,0.0865,0.1375,2915,2915,2916,
2022/03/25,16.70,17.00,16.70,17.00,0.50,3.0303,16.7000,16.7400,16.6925,16.2917,16.5567,12828.0000,12805.2000,2915,2915,2916,57.7211,54.6834,78.9474,48.1881,39.0545,29,17,48.1881,39.0545,66.4555,0,0,0,-0.0519,0.1050,0.1310,2915,2915,2916,
2022/03/28,17.05,17.10,16.60,17.05,0.05,0.2941,16.7400,16.7800,16.7400,16.2958,16.5475,12840.0000,12808.8000,2916,2916,2916,58.9411,55.2919,84.2105,60.1956,46.1015,12,19,60.1956,46.1015,88.3838,0,0,0,-0.0139,0.1223,0.1292,2916,2916,2916,
2022/03/29,16.70,16.70,16.60,16.60,-0.45,-2.6393,16.7900,16.7750,16.7650,16.2933,16.5354,12829.0000,12811.3000,2916,2916,2916,44.9368,48.8510,36.8421,52.4111,48.2047,11,16,52.4111,48.2047,60.8239,0,0,0,-0.0491,0.0986,0.1231,2916,2916,2916,
2022/03/30,16.60,16.70,16.60,16.70,0.10,0.6024,16.7700,16.7500,16.7975,16.3000,16.5242,12831.0000,12811.9000,2916,2916,2916,48.2177,50.2557,52.9412,52.5878,49.6658,2,11,52.5878,49.6658,58.4319,0,0,0,-0.0581,0.0868,0.1159,2916,2916,2916,
2022/03/31,17.00,17.00,16.40,17.00,0.30,1.7964,16.8700,16.7600,16.8250,16.3200,16.5167,12853.0000,12816.2000,2916,2916,2916,57.3634,54.3582,88.2353,64.4703,54.6006,22,15,64.4703,54.6006,84.2097,0,0,0,-0.0245,0.1005,0.1128,2916,2916,2916,
2022/04/01,16.90,17.10,16.65,16.65,-0.35,-2.0588,16.8000,16.7500,16.8350,16.3308,16.5071,12842.0000,12820.3000,2916,2916,2916,45.9913,49.1946,47.0588,58.6665,55.9559,11,11,58.6665,55.9559,64.0876,0,0,0,-0.0489,0.0822,0.1067,2916,2916,2916,
2022/04/06,17.00,17.25,16.70,17.05,0.40,2.4024,16.8000,16.7700,16.8050,16.3500,16.5008,12867.0000,12826.8000,2916,2916,2916,57.5364,54.5744,76.4706,64.6012,58.8377,25,14,64.6012,58.8377,76.1282,0,0,0,-0.0125,0.0989,0.1051,2916,2916,2916,
2022/04/07,17.90,17.90,17.05,17.40,0.35,2.0528,16.9600,16.8750,16.8425,16.3742,16.4962,12896.0000,12838.8000,2915,2916,2916,65.3202,58.7444,66.6667,65.2897,60.9883,29,17,65.2897,60.9883,73.8924,0,0,0,0.0537,0.1387,0.1118,2915,2916,2916,
2022/04/11,17.40,18.00,17.10,17.25,-0.15,-0.8621,17.0700,16.9200,16.8375,16.3992,16.4887,12867.0000,12845.2000,2915,2916,2916,59.6929,56.3269,53.1250,61.2348,61.0705,29,23,61.2348,61.0705,61.5634,0,0,0,0.0712,0.1563,0.1207,2915,2916,2916,
2022/04/12,17.15,17.25,17.10,17.25,0.00,0.00,17.1200,16.9950,16.8500,16.4267,16.4825,12867.0000,12852.0000,2915,2916,2916,59.6929,56.3269,53.1250,58.5315,60.2242,7,20,58.5315,60.2242,55.1462,0,0,0,0.0762,0.1684,0.1303,2915,2916,2916,
2022/04/13,17.25,17.40,17.25,17.40,0.15,0.8696,17.2700,17.0350,16.8875,16.4517,16.4787,12878.0000,12857.0000,2915,2916,2916,64.1414,58.3660,62.5000,59.8543,60.1009,11,20,59.8543,60.1009,59.3613,0,0,0,0.0922,0.1879,0.1418,2915,2916,2916,
2022/04/14,17.20,17.20,17.10,17.10,-0.30,-1.7241,17.2800,17.0400,16.9100,16.4783,16.4737,12868.0000,12859.8000,2915,2915,2916,50.7096,52.9701,43.7500,54.4862,58.2293,10,17,54.4862,58.2293,47.0000,0,0,0,0.0565,0.1771,0.1488,2915,2915,2916,
2022/04/15,17.30,17.80,16.90,17.00,-0.10,-0.5848,17.2000,17.0800,16.9275,16.5017,16.4687,12848.0000,12861.7000,2916,2916,2916,46.7903,51.2473,37.5000,48.8242,55.0943,20,15,48.8242,55.0943,36.2839,0,0,0,0.0156,0.1586,0.1508,2916,2916,2916,
2022/04/18,17.30,18.70,17.30,18.70,1.70,10.00,17.4900,17.2800,17.0150,16.5533,16.4771,12980.0000,12876.6000,2916,2916,2916,79.3497,69.5900,100.0000,65.8828,58.6904,132,36,65.8828,58.6904,80.2674,0,0,0,0.2034,0.2779,0.1762,2916,2916,2916,
2022/04/19,20.55,20.55,19.90,20.55,1.85,9.893,18.1500,17.6350,17.1975,16.6350,16.5004,13268.0000,12918.1000,2920,2917,2916,88.5218,78.9791,100.0000,77.2552,64.8787,288,92,77.2552,64.8787,102.0082,0,0,0,0.5434,0.5159,0.2441,2920,2917,2916,
2022/04/20,22.30,22.60,22.10,22.60,2.05,9.9757,19.1900,18.2300,17.4900,16.7492,16.5437,13536.0000,12987.5000,2920,2918,2917,92.7838,84.6924,100.0000,84.8368,71.5314,268,143,84.8368,71.5314,111.4476,0,0,0,0.9852,0.8599,0.3673,2920,2918,2917,
2022/04/21,24.85,24.85,24.85,24.85,2.25,9.9558,20.7400,19.0100,17.8900,16.8883,16.6071,13829.0000,13083.7000,2920,2919,2917,95.1538,88.4508,100.0000,89.8912,77.6513,293,200,89.8912,77.6513,114.3709,111,22,11,1.4910,1.2992,0.5537,3031,2941,2928,
2022/04/22,27.30,27.30,24.85,24.85,0.00,0.00,22.3100,19.7550,18.3150,17.0233,16.6696,13829.0000,13177.0000,2917,2919,2917,95.1538,88.4508,76.4423,85.4082,80.2370,756,347,85.4082,80.2370,95.7508,0,22,11,1.7197,1.6285,0.7686,2917,2941,2928,
2022/04/25,23.05,23.95,22.40,22.80,-2.05,-8.2495,23.1300,20.3100,18.6150,17.1358,16.7162,13570.0000,13247.3000,2916,2919,2917,66.4993,69.8541,56.7308,75.8491,78.7743,259,372,75.8491,78.7743,69.9986,0,22,11,1.4973,1.7044,0.9558,2916,2941,2929,
2022/04/26,23.10,23.10,20.80,20.90,-1.90,-8.3333,23.2000,20.6750,18.8350,17.2175,16.7450,13477.0000,13308.3000,2916,2918,2918,49.8151,57.6078,38.4615,63.3866,73.6451,93,333,63.3866,73.6451,42.8695,0,22,11,1.0194,1.5929,1.0832,2916,2940,2929,
2022/04/27,22.95,22.95,22.95,22.95,2.05,9.8086,23.2700,21.2300,19.1325,17.3350,16.7921,13718.0000,13392.3000,2916,2917,2918,62.1200,64.8591,58.1731,61.6487,69.6463,241,328,61.6487,69.6463,45.6536,0,22,11,0.9084,1.6509,1.1968,2916,2940,2929,
2022/04/28,24.00,25.20,24.00,24.65,1.70,7.4074,23.2300,21.9850,19.5125,17.4808,16.8550,14031.0000,13508.6000,2916,2917,2918,69.5498,69.5682,73.5000,65.5992,68.2972,313,332,65.5992,68.2972,60.2030,0,0,11,0.9863,1.8132,1.3201,2916,2917,2929,
2022/04/29,22.20,24.80,22.20,24.25,-0.40,-1.6227,23.1100,22.7100,19.8950,17.6258,16.9096,13877.0000,13611.5000,2916,2916,2918,65.9002,67.2548,58.7838,63.3274,66.6406,154,212,63.3274,66.6406,56.7009,0,0,11,0.9083,1.8878,1.4336,2916,2916,2929,
2022/05/03,23.95,24.30,22.75,24.30,0.05,0.2062,23.4100,23.2700,20.2750,17.7708,16.9658,13934.0000,13706.9000,2916,2916,2918,66.1665,67.4026,53.8462,60.1670,64.4827,57,171,60.1670,64.4827,51.5354,0,0,11,0.7921,1.9286,1.5326,2916,2916,2929,
2022/05/04,24.30,24.30,21.90,22.35,-1.95,-8.0247,23.7000,23.4500,20.5425,17.8850,17.0075,13858.0000,13765.9000,2916,2916,2917,48.4561,56.5432,23.8462,48.0600,59.0085,76,168,48.0600,59.0085,26.1631,0,0,11,0.4009,1.7831,1.5827,2916,2916,2928,
2022/05/05,22.35,22.75,22.35,22.55,0.20,0.8949,23.6200,23.4450,20.8375,18.0025,17.0542,13907.0000,13803.0000,2916,2916,2917,50.1000,57.3127,26.9231,41.0144,53.0105,49,129,41.0144,53.0105,17.0222,0,0,11,0.1313,1.6648,1.5991,2916,2916,2928,
2022/05/06,23.45,24.80,22.55,24.80,2.25,9.9778,23.6500,23.4400,21.2250,18.1575,17.1183,14061.0000,13826.2000,2916,2916,2917,65.1183,64.9333,90.9091,57.6459,54.5556,154,98,57.6459,54.5556,63.8266,0,0,0,0.2135,1.7326,1.6258,2916,2916,2917,
2022/05/09,25.50,27.25,25.50,27.25,2.45,9.879,24.2500,23.6800,21.7175,18.3500,17.2058,14502.0000,13893.5000,2916,2916,2916,74.9641,71.0686,100.0000,71.7640,60.2917,441,155,71.7640,60.2917,94.7084,0,0,0,0.5369,1.9614,1.6929,2916,2916,2916,
2022/05/10,26.60,26.60,24.55,25.80,-1.45,-5.3211,24.5500,23.9800,22.1450,18.5233,17.2812,14226.0000,13959.1000,2916,2916,2916,62.4459,63.8554,72.8972,72.1417,64.2417,276,199,72.1417,64.2417,87.9417,0,0,0,0.4955,2.0026,1.7549,2916,2916,2916,
2022/05/11,24.65,25.70,23.70,24.90,-0.90,-3.4884,25.0600,24.3800,22.5275,18.6600,17.3479,14112.0000,14022.6000,2917,2917,2917,55.5382,59.7492,56.0748,66.7861,65.0898,114,206,66.7861,65.0898,70.1785,0,0,0,0.2967,1.9403,1.7919,2917,2917,2917,
2022/05/12,25.00,25.00,23.20,23.90,-1.00,-4.0161,25.3300,24.4750,22.8525,18.7900,17.4046,14044.0000,14055.2000,2917,2917,2917,48.3997,55.4287,37.3832,56.9851,62.3883,68,210,56.9851,62.3883,46.1788,0,0,0,-0.0038,1.7896,1.7915,2917,2917,2917,
2022/05/13,23.90,25.25,23.60,25.10,1.20,5.0209,25.3900,24.5200,23.2525,18.9292,17.4704,14143.0000,14066.4000,2916,2917,2917,56.4587,59.2830,59.8131,57.9278,60.9014,99,199,57.9278,60.9014,51.9804,0,0,0,-0.0714,1.7469,1.7826,2916,2917,2917,
2022/05/16,26.00,26.00,24.70,25.10,0.00,0.00,24.9600,24.6050,23.6575,19.0625,17.5367,14143.0000,14093.0000,2917,2917,2917,56.4587,59.2830,59.8131,58.5562,60.1197,59,123,58.5562,60.1197,55.4292,0,0,0,-0.1425,1.6935,1.7647,2917,2917,2917,
2022/05/17,25.00,25.35,23.65,25.20,0.10,0.3984,24.8400,24.6950,23.9825,19.2125,17.6037,14216.0000,14121.2000,2921,2918,2917,57.2597,59.6292,58.1633,58.4252,59.5549,73,82,58.4252,59.5549,56.1659,0,0,0,-0.1991,1.6403,1.7399,2921,2918,2917,
2022/05/18,25.15,25.25,24.50,24.95,-0.25,-0.9921,24.8500,24.9550,24.2025,19.3533,17.6700,14146.0000,14150.0000,2921,2919,2918,54.2648,58.2777,51.0638,55.9714,58.3604,70,73,55.9714,58.3604,51.1935,0,0,0,-0.2877,1.5600,1.7039,2921,2919,2918,
2022/05/19,25.00,25.40,23.70,25.10,0.15,0.6012,25.0900,25.2100,24.3275,19.4883,17.7383,14239.0000,14183.2000,2925,2920,2919,55.9246,58.8876,46.9136,52.9521,56.5576,93,78,52.9521,56.5576,45.7412,0,0,0,-0.3401,1.4913,1.6614,2925,2920,2919,
2022/05/20,24.55,25.30,24.50,24.90,-0.20,-0.7968,25.0500,25.2200,24.3300,19.6183,17.8050,14186.0000,14195.7000,2926,2922,2920,52.8554,57.6616,50.0000,51.9681,55.0278,53,69,51.9681,55.0278,45.8487,0,0,0,-0.4109,1.4045,1.6100,2926,2922,2920,
2022/05/23,24.45,25.45,24.35,25.05,0.15,0.6024,25.0400,25.0000,24.3400,19.7608,17.8729,14321.0000,14177.6000,2925,2924,2921,55.0744,58.3707,66.0714,56.6692,55.5749,135,84,56.6692,55.5749,58.8578,0,0,0,-0.4440,1.3325,1.5545,2925,2924,2921,
2022/05/24,25.20,25.20,23.50,25.15,0.10,0.3992,25.0300,24.9350,24.4575,19.9100,17.9421,14417.0000,14196.7000,2925,2925,2921,56.7047,58.8717,69.6429,60.9938,57.3812,96,89,60.9938,57.3812,68.2189,0,0,0,-0.4570,1.2689,1.4974,2925,2925,2921,
2022/05/25,24.90,25.20,24.00,24.50,-0.65,-2.5845,24.9400,24.8950,24.6375,20.0467,18.0104,14378.0000,14223.3000,2925,2926,2922,44.1954,54.2428,40.0000,53.9958,56.2527,39,83,53.9958,56.2527,49.4820,0,0,0,-0.5515,1.1527,1.4284,2925,2926,2922,
2022/05/26,24.05,24.65,23.75,24.35,-0.15,-0.6122,24.7900,24.9400,24.7075,20.1775,18.0800,14349.0000,14253.8000,2925,2926,2923,41.6509,53.1900,34.0000,47.3306,53.2787,29,70,47.3306,53.2787,35.4343,0,0,0,-0.6270,1.0366,1.3501,2925,2926,2923,
2022/05/27,24.50,26.75,24.50,26.75,2.40,9.8563,25.1600,25.1050,24.8125,20.3550,18.1696,14701.0000,14309.6000,2935,2927,2925,72.2861,65.0356,100.0000,64.8870,57.1481,352,130,64.8870,57.1481,80.3648,0,0,0,-0.3597,1.1252,1.3051,2935,2927,2925,
2022/05/30,26.70,29.40,26.70,29.40,2.65,9.9065,26.0300,25.5350,25.0700,20.5767,18.2812,15218.0000,14417.1000,2933,2929,2927,83.6561,73.2037,100.0000,76.5914,63.6292,517,206,76.5914,63.6292,102.5157,0,0,0,0.1411,1.3933,1.3227,2933,2929,2927,
2022/05/31,29.90,31.00,27.30,28.50,-0.90,-3.0612,26.7000,25.8650,25.2800,20.7842,18.3862,14704.0000,14465.9000,2927,2929,2927,71.6724,67.3725,66.6667,73.2831,66.8472,514,290,73.2831,66.8472,86.1550,0,0,0,0.3086,1.5156,1.3613,2927,2929,2927,
2022/06/01,27.80,28.65,26.70,27.65,-0.85,-2.9825,27.3300,26.1350,25.5450,20.9708,18.4837,14458.0000,14497.1000,2927,2930,2928,61.6616,62.2625,55.3333,67.2999,66.9981,246,331,67.2999,66.9981,67.9034,0,0,0,0.2641,1.5264,1.3943,2927,2930,2928,
2022/06/02,27.70,30.40,26.60,30.35,2.70,9.7649,28.5300,26.6600,25.9350,21.2025,18.6042,14927.0000,14565.9000,2930,2931,2928,74.9815,70.1166,91.3333,75.3110,69.7691,469,419,75.3110,69.7691,86.3949,0,0,0,0.5415,1.7328,1.4620,2930,2931,2928,
2022/06/06,30.70,30.70,29.15,30.25,-0.10,-0.3295,29.2300,27.1950,26.2075,21.4125,18.7271,14616.0000,14608.9000,2929,2930,2929,73.8413,69.5319,90.0000,80.2073,73.2485,311,411,80.2073,73.2485,94.1251,0,0,0,0.6476,1.8668,1.5430,2929,2930,2929,
2022/06/07,30.40,30.40,29.50,30.00,-0.25,-0.8264,29.3500,27.6900,26.3450,21.6350,18.8487,14409.0000,14617.7000,2915,2926,2928,70.6197,67.9857,86.2069,82.2072,76.2347,207,349,82.2072,76.2347,94.1521,0,0,0,0.6201,1.9306,1.6205,2915,2926,2928,
2022/06/08,30.35,30.35,29.35,29.35,-0.65,-2.1667,29.5200,28.1100,26.5225,21.8350,18.9637,14326.0000,14608.6000,2917,2924,2927,62.1585,63.9521,77.2414,80.5519,77.6738,83,263,80.5519,77.6738,86.3082,0,0,0,0.4579,1.9067,1.6777,2917,2924,2927,
2022/06/09,29.40,30.00,28.35,29.80,0.45,1.5332,29.9500,28.6400,26.7675,22.0483,19.0842,14488.0000,14619.6000,2917,2922,2926,65.5841,65.4981,81.5385,80.8808,78.7428,162,246,80.8808,78.7428,85.1567,0,0,0,0.3590,1.9021,1.7226,2917,2922,2926,
2022/06/10,30.00,32.65,29.80,32.00,2.20,7.3826,30.2800,29.4050,27.1725,22.3042,19.2212,14920.0000,14676.7000,2934,2923,2927,77.5220,71.9207,89.2562,83.6726,80.3860,432,239,83.6726,80.3860,90.2456,0,0,0,0.5276,2.0524,1.7886,2934,2923,2927,
2022/06/13,30.75,31.80,30.15,30.65,-1.35,-4.2188,30.3600,29.7950,27.4500,22.5375,19.3417,14722.0000,14678.8000,2930,2923,2926,61.7497,63.9515,66.9421,78.0958,79.6226,198,216,78.0958,79.6226,75.0421,10,2,1,0.4007,2.0390,1.8387,2940,2925,2927,
2022/06/14,30.45,30.45,28.30,30.40,-0.25,-0.8157,30.4400,29.8950,27.7150,22.7667,19.4650,14529.0000,14609.9000,2926,2925,2926,59.0786,62.5512,62.8099,73.0005,77.4152,193,213,73.0005,77.4152,64.1710,0,2,1,0.2348,1.9854,1.8680,2926,2927,2927,
2022/06/15,29.90,30.35,29.30,29.55,-0.85,-2.7961,30.4800,30.0000,27.9325,22.9767,19.5812,14475.0000,14587.0000,2926,2927,2926,50.2161,57.8530,48.7603,64.9204,73.2503,54,207,64.9204,73.2503,48.2607,0,2,1,-0.0241,1.8529,1.8650,2926,2929,2927,
2022/06/16,30.00,30.00,29.10,29.75,0.20,0.6768,30.4700,30.2100,28.1725,23.1908,19.6996,14535.0000,14594.7000,2924,2928,2925,52.2391,58.6502,33.3333,54.3914,66.9640,60,187,54.3914,66.9640,29.2462,0,2,1,-0.1936,1.7440,1.8408,2924,2930,2926,
2022/06/17,29.20,29.75,28.00,28.50,-1.25,-4.2017,29.7700,30.0250,28.3425,23.3867,19.8079,14434.0000,14545.4000,2924,2926,2925,40.0372,51.9503,10.7527,39.8452,57.9244,101,121,39.8452,57.9244,3.6867,0,2,1,-0.4828,1.5390,1.7804,2924,2928,2926,
2022/06/20,28.40,28.40,27.35,27.45,-1.05,-3.6842,29.1300,29.7450,28.4700,23.5633,19.9050,14357.0000,14519.5000,2923,2925,2924,32.4071,47.0275,1.8868,27.1924,47.6804,77,97,27.1924,47.6804,-13.7837,0,0,1,-0.8052,1.2772,1.6798,2923,2925,2925,
2022/06/21,28.45,30.00,27.00,29.75,2.30,8.3789,29.0000,29.7200,28.7050,23.7867,20.0229,14488.0000,14527.4000,2923,2924,2925,54.9663,56.8079,48.6726,34.3524,43.2377,131,84,34.3524,43.2377,16.5818,0,0,1,-0.7022,1.2409,1.5920,2923,2924,2926,
2022/06/22,29.50,30.50,27.75,30.00,0.25,0.8403,29.0900,29.7850,28.9475,24.0067,20.1383,14605.0000,14555.3000,2923,2924,2925,56.8450,57.7333,53.0973,40.6007,42.3587,117,97,40.6007,42.3587,37.0847,0,0,1,-0.5979,1.2183,1.5173,2923,2924,2926,
2022/06/23,29.40,29.60,28.50,29.60,-0.40,-1.3333,29.0600,29.7650,29.2025,24.2250,20.2508,14583.0000,14564.8000,2923,2924,2926,52.6296,55.6522,54.1667,45.1227,43.2801,22,89,45.1227,43.2801,48.8080,0,0,1,-0.5799,1.1548,1.4448,2923,2924,2927,
2022/06/24,29.30,29.90,28.90,29.45,-0.15,-0.5068,29.2500,29.5100,29.4575,24.4325,20.3621,14571.0000,14529.9000,2923,2923,2925,50.9300,54.8434,70.0000,53.4151,46.6584,12,71,53.4151,46.6584,66.9286,0,0,1,-0.5837,1.0800,1.3718,2923,2923,2926,
2022/06/27,30.00,30.50,29.50,30.10,0.65,2.2071,29.7800,29.4550,29.6250,24.6500,20.4729,14606.0000,14518.3000,2924,2924,2924,57.9852,57.7462,88.5714,65.1339,52.8169,35,63,65.1339,52.8169,89.7679,0,0,0,-0.4976,1.0608,1.3096,2924,2924,2924,
2022/06/28,29.25,30.00,28.50,28.60,-1.50,-4.9834,29.5500,29.2750,29.5850,24.8500,20.5717,14556.0000,14521.0000,2924,2924,2924,41.4726,49.7029,45.7143,58.6607,54.7648,50,47,58.6607,54.7648,66.4524,0,0,0,-0.6328,0.9141,1.2305,2924,2924,2924,
2022/06/29,29.05,29.20,27.30,28.00,-0.60,-2.0979,29.1500,29.1200,29.5600,25.0383,20.6692,14444.0000,14517.9000,2925,2924,2924,36.4854,46.8550,28.5714,48.6309,52.7202,112,46,48.6309,52.7202,40.4524,0,0,0,-0.7834,0.7409,1.1326,2925,2924,2924,
