ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/11/04,6.47,6.53,6.47,6.51,0.01,0.1538,6.5880,6.6420,6.7400,5.3870,5.4866,29113.0000,29123.5000,9,9,9,45.7130,55.0621,54.8780,50.2905,50.0738,10,6,50.2905,50.0738,50.7240,0,0,0,-0.2039,0.3523,0.4542,9,9,9,
2019/11/05,6.51,6.55,6.50,6.55,0.04,0.6144,6.5980,6.5980,6.7365,5.4075,5.4928,29151.0000,29121.7000,9,9,9,48.1726,55.8877,59.7561,53.4457,51.1978,38,11,53.4457,51.1978,57.9416,0,0,0,-0.2072,0.3247,0.4283,9,9,9,
2019/11/06,6.61,6.61,6.22,6.27,-0.28,-4.2748,6.4860,6.5430,6.7140,5.4243,5.4976,29135.0000,29118.6000,9,9,9,34.8929,49.0120,27.2727,44.7214,49.0390,16,13,44.7214,49.0390,36.0862,0,0,0,-0.2419,0.2771,0.3980,9,9,9,
2019/11/07,6.27,6.39,6.10,6.39,0.12,1.9139,6.4440,6.5260,6.6910,5.4418,5.5033,29144.0000,29119.4000,9,9,9,42.9772,51.7853,39.7260,43.0563,47.0447,9,15,43.0563,47.0447,35.0793,0,0,0,-0.2430,0.2462,0.3677,9,9,9,
2019/11/08,5.90,6.48,5.90,6.48,0.09,1.4085,6.4400,6.5330,6.6685,5.4608,5.5099,29147.0000,29122.8000,9,9,9,48.7090,53.8395,62.3656,49.4927,47.8607,3,15,49.4927,47.8607,52.7567,0,0,0,-0.2261,0.2264,0.3394,9,9,9,
2019/11/12,6.30,6.30,6.30,6.30,-0.18,-2.7778,6.3980,6.4930,6.6380,5.4733,5.5151,29145.0000,29125.7000,9,9,9,39.2421,49.2604,43.0108,47.3321,47.6845,2,13,47.3321,47.6845,46.6272,0,0,0,-0.2329,0.1939,0.3103,9,9,9,
2019/11/14,6.03,6.21,6.02,6.10,-0.20,-3.1746,6.3080,6.4530,6.5985,5.4812,5.5198,29025.0000,29117.8000,9,9,9,31.1657,44.6567,28.1690,40.9444,45.4378,120,30,40.9444,45.4378,31.9575,0,0,0,-0.2561,0.1503,0.2783,9,9,9,
2019/11/15,6.03,6.12,6.03,6.11,0.01,0.1639,6.2760,6.3810,6.5640,5.4933,5.5239,29046.0000,29111.6000,9,9,9,32.0053,44.9374,29.5775,37.1554,42.6770,21,31,37.1554,42.6770,26.1122,0,0,0,-0.2610,0.1152,0.2457,9,9,9,
2019/11/18,5.57,5.57,5.50,5.50,-0.61,-9.9836,6.0980,6.2710,6.4990,5.4953,5.5237,29031.0000,29104.0000,9,9,9,16.9082,33.5979,0.0000,24.7703,36.7081,15,32,24.7703,36.7081,0.8946,0,0,0,-0.3327,0.0377,0.2041,9,9,9,
2019/11/19,5.02,5.02,4.95,4.95,-0.55,-10.00,5.7920,6.1160,6.4065,5.4872,5.5200,29013.0000,29095.0000,9,9,9,11.1947,26.9170,0.0000,16.5135,29.9766,18,35,16.5135,29.9766,-10.4126,0,0,0,-0.4342,-0.0673,0.1498,9,9,9,
2019/11/20,4.46,4.87,4.46,4.51,-0.44,-8.8889,5.4340,5.9160,6.2790,5.4707,5.5117,28923.0000,29076.0000,9,9,9,8.4527,22.9366,2.3256,11.7842,23.9124,90,52,11.7842,23.9124,-12.4723,0,0,0,-0.5339,-0.1839,0.0831,9,9,9,
2019/11/21,4.50,4.51,4.50,4.50,-0.01,-0.2217,5.1140,5.7110,6.1545,5.4532,5.5030,28895.0000,29050.4000,9,9,9,8.3966,22.8528,1.9802,8.5162,18.7804,28,34,8.5162,18.7804,-12.0121,0,0,0,-0.5712,-0.2739,0.0117,9,9,9,
2019/11/22,4.36,4.36,4.36,4.36,-0.14,-3.1111,4.7640,5.5200,6.0315,5.4332,5.4916,28888.0000,29025.7000,9,9,9,7.5544,21.6452,0.0000,5.6775,14.4127,7,31,5.6775,14.4127,-11.7931,0,0,0,-0.5827,-0.3525,-0.0612,9,9,9,
2019/11/25,4.13,4.47,4.00,4.47,0.11,2.5229,4.5580,5.3280,5.9270,5.4162,5.4788,28917.0000,29003.0000,9,9,9,15.5415,25.0404,20.4348,10.5966,13.1407,29,34,10.5966,13.1407,5.5084,0,0,0,-0.5442,-0.4013,-0.1292,9,9,9,
2019/11/26,4.30,4.46,4.30,4.46,-0.01,-0.2237,4.4600,5.1260,5.8295,5.3988,5.4665,28893.0000,28977.6000,9,9,9,15.3964,24.9333,20.8145,14.0025,13.4280,24,35,14.0025,13.4280,15.1517,0,0,0,-0.4905,-0.4357,-0.1905,9,9,9,
2019/11/27,4.49,4.55,4.40,4.47,0.01,0.2242,4.4520,4.9430,5.7180,5.3822,5.4552,28917.0000,28954.8000,9,9,9,16.3339,25.2821,22.1698,16.7250,14.5270,24,22,16.7250,14.5270,21.1210,0,0,0,-0.4264,-0.4570,-0.2438,9,9,9,
2019/11/28,4.45,4.57,4.45,4.57,0.10,2.2371,4.4660,4.7900,5.6215,5.3672,5.4443,28937.0000,28946.0000,9,9,9,26.1530,28.8865,36.3057,23.2519,17.4353,20,20,23.2519,17.4353,34.8851,0,0,0,-0.3466,-0.4604,-0.2871,9,9,9,
2019/11/29,4.63,4.63,4.34,4.60,0.03,0.6565,4.5140,4.6390,5.5100,5.3615,5.4330,28949.0000,28936.3000,9,9,9,29.1466,29.9918,58.8235,35.1091,23.3265,12,21,35.1091,23.3265,58.6742,0,0,0,-0.2694,-0.4555,-0.3208,9,9,9,
2019/12/02,4.40,4.50,4.40,4.50,-0.10,-2.1739,4.5200,4.5390,5.4050,5.3542,5.4228,28923.0000,28925.5000,9,9,9,25.0799,28.3874,57.4713,42.5632,29.7388,26,21,42.5632,29.7388,68.2120,0,0,0,-0.2138,-0.4544,-0.3475,9,9,9,
2019/12/03,4.50,4.50,4.44,4.44,-0.06,-1.3333,4.5160,4.4880,5.3020,5.3528,5.4125,28921.0000,28916.3000,9,9,9,22.7904,27.4271,69.8413,51.6559,37.0445,2,16,51.6559,37.0445,80.8787,0,0,0,-0.1690,-0.4531,-0.3686,9,9,9,
2019/12/04,4.51,4.51,4.51,4.51,0.07,1.5766,4.5240,4.4880,5.2020,5.3535,5.4034,28923.0000,28916.3000,9,9,9,31.5398,30.4228,80.9524,61.4214,45.1701,2,12,61.4214,45.1701,93.9239,0,0,0,-0.1165,-0.4414,-0.3832,9,9,9,
2019/12/05,4.50,4.60,4.40,4.50,-0.01,-0.2217,4.5100,4.4880,5.0995,5.3520,5.3951,28885.0000,28915.3000,9,9,9,30.9388,30.2284,79.3651,67.4026,52.5809,38,16,67.4026,52.5809,97.0460,0,0,0,-0.0717,-0.4280,-0.3922,9,9,9,
2019/12/06,4.40,4.50,4.40,4.50,0.00,0.00,4.4900,4.5020,5.0110,5.3542,5.3858,28885.0000,28915.0000,9,9,9,30.9388,30.2284,60.6061,65.1371,56.7663,9,15,65.1371,56.7663,81.8786,0,0,0,-0.0327,-0.4126,-0.3962,9,9,9,
2019/12/09,4.95,4.95,4.95,4.95,0.45,10.00,4.5800,4.5500,4.9390,5.3710,5.3800,28917.0000,28915.0000,9,9,9,69.0979,48.0215,100.0000,76.7581,63.4302,32,16,76.7581,63.4302,103.4137,0,0,0,0.0581,-0.3600,-0.3890,9,9,9,
2019/12/10,5.44,5.44,5.44,5.44,0.49,9.899,4.7800,4.6480,4.8870,5.4025,5.3764,28950.0000,28920.7000,9,9,9,82.0544,60.1065,100.0000,84.5054,70.4553,33,22,84.5054,70.4553,112.6056,0,0,0,0.1816,-0.2755,-0.3663,9,9,9,
2019/12/11,5.98,5.98,5.98,5.98,0.54,9.9265,5.0740,4.7990,4.8710,5.4372,5.3789,28952.0000,28924.2000,9,9,9,88.4555,68.8215,100.0000,89.6702,76.8603,2,22,89.6702,76.8603,115.2902,0,0,0,0.3250,-0.1631,-0.3257,9,9,9,
2019/12/12,6.55,6.55,5.99,5.99,0.01,0.1672,5.3720,4.9410,4.8655,5.4745,5.3802,29032.0000,28933.7000,9,9,9,88.5462,68.9585,73.9535,84.4313,79.3840,80,31,84.4313,79.3840,94.5261,0,0,0,0.4052,-0.0724,-0.2750,9,9,9,
2019/12/13,5.43,5.88,5.40,5.88,-0.11,-1.8364,5.6480,5.0690,4.8540,5.5067,5.3807,29011.0000,28939.9000,9,9,9,80.2189,65.5047,68.8372,79.2333,79.3337,21,33,79.2333,79.3337,79.0324,0,0,0,0.4251,-0.0093,-0.2219,9,9,9,
2019/12/16,5.34,6.08,5.30,6.08,0.20,3.4014,5.8740,5.2270,4.8830,5.5430,5.3832,29047.0000,28952.3000,9,9,9,83.5867,68.6219,78.1395,78.8687,79.1787,36,34,78.8687,79.1787,78.2487,0,0,0,0.4449,0.0562,-0.1663,9,9,9,
2019/12/17,5.48,5.78,5.48,5.78,-0.30,-4.9342,5.9420,5.3610,4.9245,5.5735,5.3829,29021.0000,28962.3000,9,9,9,63.9797,59.7819,64.1860,73.9745,77.4440,26,33,73.9745,77.4440,67.0355,0,0,0,0.3987,0.0829,-0.1164,9,9,9,
2019/12/18,5.37,5.56,5.22,5.48,-0.30,-5.1903,5.8420,5.4580,4.9730,5.6003,5.3798,29003.0000,28970.3000,9,9,9,49.9262,52.4157,50.2326,66.0605,73.6495,18,36,66.0605,73.6495,50.8826,0,0,0,0.3127,0.0790,-0.0773,9,9,9,
2019/12/19,5.43,5.49,5.23,5.49,0.01,0.1825,5.7420,5.5570,5.0225,5.6243,5.3777,29034.0000,28985.2000,9,9,9,50.3623,52.6280,33.7500,55.2903,67.5298,31,26,55.2903,67.5298,30.8115,0,0,0,0.2451,0.0758,-0.0467,9,9,9,
2019/12/20,5.59,5.59,5.41,5.59,0.10,1.8215,5.6840,5.6660,5.0840,5.6515,5.3754,29046.0000,29001.3000,9,9,9,55.0593,54.8262,27.8195,46.1334,60.3977,12,24,46.1334,60.3977,17.6049,0,0,0,0.2035,0.0805,-0.0213,9,9,9,
2019/12/23,5.56,5.56,5.23,5.53,-0.06,-1.0733,5.5740,5.7240,5.1370,5.6785,5.3732,29033.0000,29012.9000,9,9,9,51.5474,53.2100,23.3083,38.5250,53.1068,13,20,38.5250,53.1068,9.3615,0,0,0,0.1595,0.0784,-0.0013,9,9,9,
2019/12/24,5.49,5.49,5.30,5.45,-0.08,-1.4467,5.5080,5.7250,5.1865,5.7067,5.3719,28995.0000,29017.4000,9,9,9,46.7738,51.0223,17.2932,31.4478,45.8871,38,22,31.4478,45.8871,2.5691,0,0,0,0.1133,0.0695,0.0128,9,9,9,
2019/12/25,5.70,5.70,5.70,5.70,0.25,4.5872,5.5520,5.6970,5.2480,5.7352,5.3722,28996.0000,29021.8000,9,9,9,60.4933,57.0432,55.8140,39.5698,43.7813,1,19,39.5698,43.7813,31.1468,0,0,0,0.1101,0.0817,0.0266,9,9,9,
2019/12/26,6.16,6.16,6.16,6.16,0.46,8.0702,5.6860,5.7140,5.3275,5.7712,5.3765,28997.0000,29018.3000,9,9,9,74.8226,65.5452,100.0000,59.7132,49.0920,1,13,59.7132,49.0920,80.9557,0,0,0,0.1606,0.1270,0.0467,9,9,9,
2019/12/27,5.57,5.90,5.57,5.57,-0.59,-9.5779,5.6820,5.6830,5.3760,5.7988,5.3760,28983.0000,29015.5000,9,9,9,48.0171,51.3303,37.2340,52.2202,50.1347,14,13,52.2202,50.1347,56.3911,0,0,0,0.1077,0.1140,0.0601,9,9,9,
2019/12/30,5.63,5.63,5.63,5.63,0.06,1.0772,5.7020,5.6380,5.4325,5.8260,5.3767,28984.0000,29009.2000,9,9,9,50.1945,52.4738,43.6170,49.3524,49.8739,1,11,49.3524,49.8739,48.3094,0,0,0,0.0754,0.1072,0.0696,9,9,9,
2019/12/31,5.59,5.59,5.59,5.59,-0.04,-0.7105,5.7300,5.6190,5.4900,5.8537,5.3772,28983.0000,29005.4000,9,9,9,48.5670,51.5922,38.7097,45.8049,48.5176,1,3,45.8049,48.5176,40.3794,0,0,0,0.0448,0.0976,0.0752,9,9,9,
2020/01/02,5.79,5.80,5.79,5.80,0.21,3.7567,5.7500,5.6510,5.5545,5.8322,5.3805,29001.0000,29005.2000,9,9,9,57.2911,55.8411,61.2903,50.9667,49.3339,18,7,50.9667,49.3339,54.2321,0,0,0,0.0488,0.1056,0.0813,9,9,9,
2020/01/03,6.20,6.20,6.00,6.00,0.20,3.4483,5.7180,5.7020,5.6295,5.8218,5.3863,29029.0000,29004.7000,9,9,9,64.2260,59.5314,79.3814,60.4383,53.0354,28,12,60.4383,53.0354,75.2440,0,0,0,0.0727,0.1267,0.0903,9,9,9,
2020/01/06,6.11,6.11,5.99,5.99,-0.01,-0.1667,5.8020,5.7420,5.7040,5.8097,5.3914,29027.0000,29002.8000,9,9,9,63.6063,59.2613,76.6667,65.8477,57.3062,2,10,65.8477,57.3062,82.9309,0,0,0,0.0810,0.1410,0.1005,9,9,9,
2020/01/07,5.70,6.00,5.70,6.00,0.01,0.1669,5.8760,5.7890,5.7565,5.7955,5.3986,29048.0000,29004.3000,9,9,9,64.0229,59.4620,68.2540,66.6498,60.4207,21,14,66.6498,60.4207,79.1080,0,0,0,0.0814,0.1513,0.1106,9,9,9,
2020/01/08,5.97,5.97,5.97,5.97,-0.03,-0.50,5.9520,5.8410,5.7830,5.7795,5.4050,29047.0000,29009.5000,9,9,9,61.4892,58.5186,63.4921,65.5972,62.1462,1,14,65.5972,62.1462,72.4992,0,0,0,0.0715,0.1553,0.1196,9,9,9,
2020/01/09,5.51,5.88,5.51,5.84,-0.13,-2.1776,5.9600,5.8550,5.7760,5.7617,5.4101,29042.0000,29014.1000,9,9,9,50.9952,54.4360,47.8261,59.6735,61.3220,5,11,59.6735,61.3220,56.3766,0,0,0,0.0428,0.1463,0.1249,9,9,9,
2020/01/10,5.50,5.85,5.50,5.85,0.01,0.1712,5.9300,5.8240,5.7690,5.7443,5.4138,29044.0000,29018.8000,9,9,9,51.7552,54.7012,50.0000,56.4490,59.6977,2,6,56.4490,59.6977,49.9517,0,0,0,0.0216,0.1384,0.1276,9,9,9,
2020/01/13,6.43,6.43,5.87,6.34,0.49,8.3761,6.0000,5.9010,5.7920,5.7367,5.4221,29104.0000,29030.9000,9,9,9,74.7667,65.4506,90.3226,67.7402,62.3785,60,17,67.7402,62.3785,78.4636,0,0,0,0.0673,0.1697,0.1360,9,9,9,
2020/01/14,5.76,6.19,5.76,6.19,-0.15,-2.3659,6.0380,5.9570,5.7975,5.7265,5.4285,29088.0000,29041.3000,9,9,9,63.6196,60.6447,74.1935,69.8913,64.8828,16,16,69.8913,64.8828,79.9084,0,0,0,0.0709,0.1803,0.1449,9,9,9,
2020/01/15,6.00,6.33,6.00,6.08,-0.11,-1.7771,6.0600,6.0060,5.8125,5.7145,5.4345,29069.0000,29049.9000,9,9,9,56.2408,57.2799,62.3656,67.3827,65.7161,19,20,67.3827,65.7161,70.7160,0,0,0,0.0527,0.1778,0.1515,9,9,9,
2020/01/16,6.09,6.09,5.81,5.99,-0.09,-1.4803,6.0900,6.0250,5.8380,5.6967,5.4397,29066.0000,29056.4000,9,9,9,50.4911,54.5772,52.6882,62.4846,64.6389,3,20,62.4846,64.6389,58.1758,0,0,0,0.0243,0.1667,0.1545,9,9,9,
2020/01/17,5.60,6.08,5.60,6.00,0.01,0.1669,6.1200,6.0250,5.8635,5.6802,5.4447,29093.0000,29062.8000,9,9,9,51.1569,54.8355,53.7634,59.5775,62.9518,27,25,59.5775,62.9518,52.8290,0,0,0,0.0037,0.1568,0.1550,9,9,9,
2020/01/20,6.09,6.09,5.62,5.99,-0.01,-0.1667,6.0500,6.0250,5.8835,5.6663,5.4497,29089.0000,29069.0000,9,9,9,50.3445,54.4974,52.6882,57.2811,61.0615,4,13,57.2811,61.0615,49.7201,0,0,0,-0.0136,0.1465,0.1533,9,9,9,
2020/01/30,5.51,5.84,5.42,5.69,-0.30,-5.0083,5.9500,5.9940,5.8915,5.6518,5.4522,29030.0000,29067.2000,9,9,9,32.0315,45.3470,26.7327,47.0983,56.4071,59,22,47.0983,56.4071,28.4806,0,0,0,-0.0647,0.1128,0.1452,9,9,9,
2020/01/31,5.64,5.64,5.64,5.64,-0.05,-0.8787,5.8620,5.9610,5.9010,5.6390,5.4536,29029.0000,29065.4000,9,9,9,29.8592,44.0037,21.7822,38.6596,50.4913,1,18,38.6596,50.4913,14.9962,0,0,0,-0.1024,0.0812,0.1324,9,9,9,
2020/02/03,5.61,5.61,5.26,5.48,-0.16,-2.8369,5.7600,5.9250,5.8900,5.6187,5.4536,29009.0000,29062.1000,9,9,9,23.6900,39.8796,18.8034,32.0409,44.3411,20,22,32.0409,44.3411,7.4403,0,0,0,-0.1435,0.0427,0.1145,9,9,9,
2020/02/04,5.10,5.68,5.10,5.60,0.12,2.1898,5.6800,5.9000,5.8620,5.6037,5.4542,29029.0000,29060.6000,9,9,9,35.6550,44.1614,40.6504,34.9107,41.1977,20,20,34.9107,41.1977,22.3368,0,0,0,-0.1485,0.0216,0.0959,9,9,9,
2020/02/05,5.68,5.68,5.68,5.68,0.08,1.4286,5.6180,5.8340,5.8675,5.5845,5.4563,29030.0000,29053.2000,9,9,9,42.8266,46.9112,47.1545,38.9920,40.4624,1,20,38.9920,40.4624,36.0510,0,0,0,-0.1354,0.0112,0.0790,9,9,9,
2020/02/06,5.72,5.72,5.60,5.71,0.03,0.5282,5.6220,5.7860,5.8715,5.5697,5.4597,29034.0000,29047.8000,9,9,9,45.5571,47.9596,61.6162,46.5334,42.4861,4,9,46.5334,42.4861,54.6279,0,0,0,-0.1177,0.0054,0.0642,9,9,9,
2020/02/07,5.73,5.73,5.31,5.71,0.00,0.00,5.6360,5.7490,5.8775,5.5565,5.4619,29034.0000,29044.3000,9,9,9,45.5571,47.9596,61.6162,51.5610,45.5110,4,9,51.5610,45.5110,63.6608,0,0,0,-0.1016,0.0007,0.0515,9,9,9,
2020/02/10,5.68,5.68,5.68,5.68,-0.03,-0.5254,5.6760,5.7180,5.8715,5.5427,5.4648,29033.0000,29041.0000,9,9,9,42.6256,46.8583,58.5859,53.9026,48.3082,1,6,53.9026,48.3082,65.0913,0,0,0,-0.0910,-0.0053,0.0402,9,9,9,
2020/02/11,5.70,5.70,5.46,5.46,-0.22,-3.8732,5.6480,5.6640,5.8445,5.5245,5.4660,29030.0000,29034.7000,9,9,9,27.2148,39.5864,48.6486,52.1513,49.5892,3,2,52.1513,49.5892,57.2754,0,0,0,-0.1083,-0.0275,0.0266,9,9,9,
2020/02/12,5.32,5.79,5.32,5.71,0.25,4.5788,5.6540,5.6360,5.8305,5.5152,5.4697,29040.0000,29029.8000,9,9,9,51.2493,49.3338,88.4058,64.2361,54.4715,10,4,64.2361,54.4715,83.7653,0,0,0,-0.0821,-0.0247,0.0164,9,9,9,
2020/02/13,5.70,5.84,5.70,5.84,0.13,2.2767,5.6800,5.6510,5.8225,5.5060,5.4739,29044.0000,29031.2000,9,9,9,59.5782,53.5822,100.0000,76.1574,61.7002,4,4,76.1574,61.7002,105.0719,0,0,0,-0.0451,-0.0118,0.0107,9,9,9,
2020/02/14,5.79,5.80,5.70,5.78,-0.06,-1.0274,5.6940,5.6650,5.8130,5.4943,5.4776,29028.0000,29031.1000,9,9,9,54.4280,51.4117,91.8919,81.4022,68.2675,16,6,81.4022,68.2675,107.6717,0,0,0,-0.0274,-0.0064,0.0073,9,9,9,
2020/02/17,5.33,5.79,5.33,5.79,0.01,0.173,5.7160,5.6960,5.8105,5.4858,5.4796,29030.0000,29033.2000,9,9,9,55.2025,51.7669,90.5660,84.4568,73.6640,2,7,84.4568,73.6640,106.0426,0,0,0,-0.0137,-0.0013,0.0056,9,9,9,
2020/02/18,5.70,5.70,5.70,5.70,-0.09,-1.5544,5.7640,5.7060,5.8030,5.4792,5.4802,29029.0000,29033.2000,9,9,9,46.6417,48.2997,73.5849,80.8329,76.0536,1,6,80.8329,76.0536,90.3914,0,0,0,-0.0160,-0.0044,0.0036,9,9,9,
2020/02/19,5.65,5.65,5.65,5.65,-0.05,-0.8772,5.7520,5.7030,5.7685,5.4715,5.4824,29028.0000,29033.0000,9,9,9,42.2714,46.4156,64.1509,75.2722,75.7931,1,4,75.2722,75.7931,74.2304,0,0,0,-0.0230,-0.0108,0.0007,9,9,9,
2020/02/20,5.84,5.84,5.81,5.82,0.17,3.0088,5.7480,5.7140,5.7500,5.4768,5.4861,29034.0000,29033.0000,9,9,9,58.2371,53.1886,96.1538,82.2328,77.9397,6,5,82.2328,77.9397,90.8189,0,0,0,-0.0046,-0.0021,0.0001,9,9,9,
2020/02/21,5.94,5.94,5.63,5.89,0.07,1.2027,5.7700,5.7320,5.7405,5.4925,5.4898,29043.0000,29033.9000,9,9,9,63.2581,55.7036,91.9355,85.4670,80.4488,9,3,85.4670,80.4488,95.5034,0,0,0,0.0162,0.0103,0.0022,9,9,9,
2020/02/24,5.99,5.99,5.99,5.99,0.10,1.6978,5.8100,5.7630,5.7405,5.5172,5.4939,29044.0000,29035.0000,9,9,9,69.5367,59.1260,100.0000,90.3113,83.7363,1,3,90.3113,83.7363,103.4614,0,0,0,0.0411,0.0278,0.0073,9,9,9,
2020/02/25,5.99,5.99,5.99,5.99,0.00,0.00,5.8680,5.8160,5.7400,5.5420,5.4976,29044.0000,29036.4000,9,9,9,69.5367,59.1260,100.0000,93.5409,87.0045,1,3,93.5409,87.0045,106.6137,0,0,0,0.0544,0.0413,0.0141,9,9,9,
2020/02/26,5.99,5.99,5.70,5.70,-0.29,-4.8414,5.8780,5.8150,5.7255,5.5643,5.4987,29041.0000,29036.5000,9,9,9,40.5791,46.6791,56.0606,81.0475,85.0188,3,4,81.0475,85.0188,73.1047,0,0,0,0.0226,0.0282,0.0169,9,9,9,
2020/02/27,5.88,5.88,5.88,5.88,0.18,3.1579,5.8900,5.8190,5.7350,5.5878,5.5020,29042.0000,29036.3000,9,9,9,54.6465,53.3314,83.3333,81.8094,83.9490,1,3,81.8094,83.9490,77.5302,0,0,0,0.0242,0.0320,0.0199,9,9,9,
2020/03/02,5.87,5.87,5.52,5.69,-0.19,-3.2313,5.8500,5.8100,5.7375,5.6083,5.5036,29038.0000,29037.3000,9,9,9,42.0399,46.6321,36.1702,66.5964,78.1648,4,2,66.5964,78.1648,43.4595,0,0,0,-0.0007,0.0195,0.0199,9,9,9,
2020/03/03,5.87,5.87,5.69,5.69,0.00,0.00,5.7900,5.8000,5.7480,5.6287,5.5054,29038.0000,29038.1000,9,9,9,42.0399,46.6321,36.1702,56.4543,70.9280,6,3,56.4543,70.9280,27.5070,0,0,0,-0.0167,0.0094,0.0178,9,9,9,
2020/03/04,5.89,5.89,5.30,5.30,-0.39,-6.8541,5.6520,5.7600,5.7330,5.6408,5.5040,29023.0000,29037.5000,9,9,9,24.9957,35.6827,0.0000,37.6362,59.8307,15,5,37.6362,59.8307,-6.7528,0,0,0,-0.0759,-0.0297,0.0083,9,9,9,
2020/03/05,5.43,5.58,5.15,5.58,0.28,5.283,5.6280,5.7530,5.7280,5.6572,5.5093,29056.0000,29040.3000,9,9,9,44.4121,45.6735,51.1905,42.1543,53.9386,33,11,42.1543,53.9386,18.5857,0,0,0,-0.0734,-0.0376,-0.0009,9,9,9,
2020/03/06,5.50,5.54,5.30,5.30,-0.28,-5.0179,5.5120,5.7010,5.7075,5.6705,5.5123,28972.0000,29034.1000,9,9,9,33.8857,39.0553,17.8571,34.0552,47.3108,84,28,34.0552,47.3108,7.5441,0,0,0,-0.1038,-0.0657,-0.0139,9,9,9,
2020/03/09,5.63,5.63,5.63,5.63,0.33,6.2264,5.5000,5.6750,5.7035,5.6903,5.5216,28973.0000,29027.1000,9,9,9,50.4840,48.6264,57.1429,41.7511,45.4576,1,27,41.7511,45.4576,34.3382,0,0,0,-0.0750,-0.0607,-0.0232,9,9,9,
2020/03/10,5.76,5.76,5.35,5.58,-0.05,-0.8881,5.4780,5.6340,5.6985,5.7082,5.5308,28939.0000,29016.6000,9,9,9,48.2802,47.3961,51.1905,44.8976,45.2709,34,33,44.8976,45.2709,44.1509,0,0,0,-0.0589,-0.0601,-0.0306,9,9,9,
2020/03/11,5.79,5.79,5.63,5.63,0.05,0.8961,5.5440,5.5980,5.7070,5.7270,5.5395,28950.0000,29007.2000,9,9,9,50.8546,48.8090,64.8649,51.5533,47.3650,11,32,51.5533,47.3650,59.9299,0,0,0,-0.0389,-0.0549,-0.0355,9,9,9,
2020/03/12,5.39,5.69,5.08,5.40,-0.23,-4.0853,5.5080,5.5680,5.6915,5.7420,5.5481,28933.0000,28996.4000,9,9,9,39.8932,43.0116,39.5062,47.5376,47.4226,17,29,47.5376,47.4226,47.7677,0,0,0,-0.0530,-0.0686,-0.0421,9,9,9,
2020/03/13,5.37,5.37,4.86,4.91,-0.49,-9.0741,5.4300,5.4710,5.6450,5.7413,5.5562,28914.0000,28983.6000,9,9,9,25.7203,33.7067,4.8544,33.3099,42.7183,19,16,33.3099,42.7183,14.4929,0,0,0,-0.1208,-0.1176,-0.0572,9,9,9,
2020/03/16,5.19,5.19,4.45,4.98,0.07,1.4257,5.3000,5.4000,5.6050,5.7337,5.5681,28929.0000,28972.7000,9,9,9,29.9845,35.8689,36.8056,34.4751,39.9706,15,19,34.4751,39.9706,23.4841,0,0,0,-0.1470,-0.1491,-0.0756,9,9,9,
2020/03/17,4.79,4.80,4.49,4.72,-0.26,-5.2209,5.1280,5.3030,5.5515,5.7127,5.5749,28918.0000,28960.7000,9,9,9,23.8754,31.6820,20.1493,29.6998,36.5470,11,14,29.6998,36.5470,16.0055,0,0,0,-0.1875,-0.1928,-0.0990,9,9,9,
2020/03/18,4.68,4.68,4.68,4.68,-0.04,-0.8475,4.9380,5.2410,5.5005,5.6908,5.5827,28917.0000,28950.1000,9,9,9,23.0099,31.0733,17.1642,25.5213,32.8718,1,12,25.5213,32.8718,10.8203,0,0,0,-0.2064,-0.2280,-0.1248,9,9,9,
2020/03/19,4.30,4.30,4.22,4.27,-0.41,-8.7607,4.7120,5.1100,5.4315,5.6640,5.5853,28907.0000,28935.2000,9,9,9,15.9142,25.5779,3.1847,18.0758,27.9398,10,11,18.0758,27.9398,-1.6523,0,0,0,-0.2575,-0.2857,-0.1570,9,9,9,
2020/03/20,3.85,4.29,3.85,4.27,0.00,0.00,4.5840,5.0070,5.3540,5.6338,5.5884,28907.0000,28928.7000,9,9,9,15.9142,25.5779,21.6495,19.2670,25.0488,12,9,19.2670,25.0488,7.7033,0,0,0,-0.2731,-0.3277,-0.1911,9,9,9,
2020/03/23,3.90,4.22,3.90,4.22,-0.05,-1.171,4.4320,4.8660,5.2705,5.6078,5.5907,28849.0000,28916.3000,9,9,9,15.0966,24.9378,19.0722,19.2021,23.0999,58,18,19.2021,23.0999,11.4063,0,0,0,-0.2715,-0.3608,-0.2251,9,9,9,
2020/03/24,4.39,4.39,3.95,4.32,0.10,2.3697,4.3520,4.7400,5.1870,5.5885,5.5944,28853.0000,28907.7000,9,9,9,24.4157,28.8240,25.5435,21.3159,22.5052,4,17,21.3159,22.5052,18.9371,0,0,0,-0.2394,-0.3747,-0.2550,9,9,9,
2020/03/25,4.30,4.32,4.25,4.29,-0.03,-0.6944,4.2740,4.6060,5.1020,5.5685,5.5964,28843.0000,28897.0000,9,9,9,23.4876,28.3437,28.9474,23.8597,22.9567,10,18,23.8597,22.9567,25.6657,0,0,0,-0.2059,-0.3837,-0.2807,9,9,9,
