ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/27,9.35,9.61,9.35,9.47,-0.17,-1.7635,9.6140,9.5500,9.6780,10.5468,11.2176,29545.0000,29560.5000,23,22,21,42.9102,42.9993,22.3404,39.4737,45.4502,30,30,39.4737,45.4502,27.5205,0,0,0,0.1133,-0.2080,-0.2647,23,22,22,
2020/04/28,9.50,9.88,9.47,9.50,0.03,0.3168,9.5960,9.5530,9.6380,10.5043,11.1976,29577.0000,29564.5000,23,23,21,44.8297,43.8310,24.7312,34.5595,41.8200,32,29,34.5595,41.8200,20.0385,0,0,0,0.1025,-0.2006,-0.2519,24,23,21,
2020/04/29,9.70,9.99,9.70,9.97,0.47,4.9474,9.6200,9.6100,9.6365,10.4688,11.1815,29671.0000,29578.9000,13,21,20,66.1973,55.0424,75.2688,48.1293,43.9231,94,43,48.1293,43.9231,56.5416,0,0,0,0.1550,-0.1550,-0.2325,13,22,20,
2020/04/30,9.98,10.10,9.80,9.98,0.01,0.1003,9.7120,9.6780,9.6330,10.4502,11.1676,29752.0000,29601.9000,12,20,19,66.5283,55.2497,85.5422,60.6002,49.4821,81,53,60.6002,49.4821,82.8364,0,0,0,0.1853,-0.1167,-0.2093,12,20,19,
2020/05/04,9.60,9.94,9.60,9.94,-0.04,-0.4008,9.7720,9.7060,9.6310,10.4267,11.1521,29739.0000,29611.6000,13,18,19,63.5418,54.1599,80.7229,67.3078,55.4240,13,50,67.3078,55.4240,91.0753,0,0,0,0.1933,-0.0885,-0.1852,13,18,19,
2020/05/05,10.00,10.20,9.70,9.98,0.04,0.4024,9.8740,9.7440,9.6340,10.4055,11.1369,29753.0000,29627.9000,12,15,19,65.4054,55.1255,75.0000,69.8719,60.2400,14,46,69.8719,60.2400,89.1356,0,0,0,0.1966,-0.0623,-0.1606,12,15,19,
2020/05/06,9.75,9.80,9.75,9.79,-0.19,-1.9038,9.9320,9.7640,9.6285,10.3778,11.1193,29738.0000,29646.7000,12,13,18,50.6486,49.7002,53.4091,64.3843,61.6214,15,43,64.3843,61.6214,69.9100,0,0,0,0.1671,-0.0562,-0.1397,12,13,18,
2020/05/07,9.98,9.98,9.70,9.81,0.02,0.2043,9.9000,9.7600,9.6310,10.3513,11.1027,29757.0000,29665.1000,12,13,17,52.0161,50.2623,54.1176,60.9621,61.4016,19,28,60.9621,61.4016,60.0829,0,0,0,0.1449,-0.0491,-0.1216,12,13,17,
2020/05/08,9.70,9.88,9.70,9.88,0.07,0.7136,9.8800,9.7960,9.6565,10.3252,11.0851,29767.0000,29687.4000,12,13,16,57.0183,52.2978,62.3529,61.4257,61.4096,10,14,61.4257,61.4096,61.4578,0,0,0,0.1346,-0.0375,-0.1048,12,13,16,
2020/05/11,10.05,10.20,10.00,10.05,0.17,1.7206,9.9020,9.8370,9.6940,10.3060,11.0688,29789.0000,29708.8000,12,13,15,67.0338,56.9637,79.4521,67.4345,63.4179,22,16,67.4345,63.4179,75.4676,0,0,0,0.1446,-0.0144,-0.0867,12,13,15,
2020/05/12,9.73,9.97,9.71,9.72,-0.33,-3.2836,9.8500,9.8620,9.7060,10.2805,11.0507,29756.0000,29729.9000,16,14,15,43.4497,47.1891,20.0000,51.6230,59.4863,33,19,51.6230,59.4863,35.8964,0,0,0,0.1028,-0.0224,-0.0738,16,14,15,
2020/05/13,9.89,9.94,9.75,9.94,0.22,2.2634,9.8800,9.9060,9.7295,10.2578,11.0352,29766.0000,29748.8000,16,14,14,55.8704,53.0485,56.6667,53.3042,57.4256,10,18,53.3042,57.4256,45.0615,0,0,0,0.1007,-0.0109,-0.0613,16,14,14,
2020/05/14,9.76,10.00,9.76,9.98,0.04,0.4024,9.9140,9.9070,9.7585,10.2333,11.0204,29785.0000,29760.2000,16,15,14,57.8884,54.0594,63.3333,56.6473,57.1661,19,18,56.6473,57.1661,55.6095,0,0,0,0.1003,0.0014,-0.0487,16,15,14,
2020/05/15,9.98,10.00,9.97,9.97,-0.01,-0.1002,9.9320,9.9060,9.7920,10.2078,11.0047,29776.0000,29762.6000,16,16,15,57.1050,53.7438,54.0000,55.7648,56.6990,9,18,55.7648,56.6990,53.8964,0,0,0,0.0943,0.0102,-0.0369,16,16,15,
2020/05/18,9.94,10.05,9.80,10.05,0.08,0.8024,9.9320,9.9170,9.8115,10.1853,10.9914,29780.0000,29766.7000,16,17,15,62.0371,55.9864,70.0000,60.5099,57.9693,4,15,60.5099,57.9693,65.5910,0,0,0,0.0966,0.0234,-0.0249,17,17,15,
2020/05/19,10.05,10.30,9.85,10.00,-0.05,-0.4975,9.9880,9.9190,9.8315,10.1620,10.9756,29749.0000,29766.3000,16,17,15,57.1120,54.1950,50.0000,57.0066,57.6484,31,14,57.0066,57.6484,55.7230,0,0,0,0.0870,0.0295,-0.0140,17,17,15,
2020/05/20,10.00,10.00,9.89,10.00,0.00,0.00,10.0000,9.9400,9.8520,10.1387,10.9610,29749.0000,29767.4000,16,17,16,57.1120,54.1950,50.0000,54.6711,56.6560,8,14,54.6711,56.6560,50.7013,0,0,0,0.0767,0.0339,-0.0044,17,17,16,
2020/05/21,9.93,10.00,9.81,9.99,-0.01,-0.10,10.0020,9.9580,9.8590,10.1160,10.9467,29716.0000,29763.3000,16,17,16,55.8354,53.7853,47.4576,52.2666,55.1928,33,17,52.2666,55.1928,46.4141,0,0,0,0.0650,0.0362,0.0037,16,17,16,
2020/05/22,10.10,10.15,9.83,10.00,0.01,0.1001,10.0080,9.9700,9.8830,10.0927,10.9309,29741.0000,29760.7000,16,17,16,56.9891,54.1633,49.1525,51.2286,53.8714,25,20,51.2286,53.8714,45.9429,0,0,0,0.0555,0.0384,0.0107,16,17,16,
2020/05/25,9.80,9.97,9.80,9.97,-0.03,-0.30,9.9920,9.9620,9.8995,10.0697,10.9173,29735.0000,29755.3000,16,17,17,52.0903,52.7514,40.0000,47.4857,51.7428,6,20,47.4857,51.7428,38.9714,0,0,0,0.0426,0.0373,0.0160,16,17,17,
2020/05/26,9.96,9.97,9.95,9.97,0.00,0.00,9.9860,9.9870,9.9245,10.0467,10.9037,29735.0000,29753.2000,16,17,17,52.0903,52.7514,38.8889,44.6201,49.3686,10,16,44.6201,49.3686,35.1231,0,0,0,0.0320,0.0360,0.0200,17,17,17,
2020/05/27,9.90,9.90,9.57,9.87,-0.10,-1.003,9.9600,9.9800,9.9430,10.0245,10.8889,29637.0000,29740.3000,16,17,17,36.8754,47.8077,41.0959,43.4454,47.3942,98,34,43.4454,47.3942,35.5477,0,0,0,0.0105,0.0266,0.0213,16,17,17,
2020/05/28,9.75,9.77,9.65,9.77,-0.10,-1.0132,9.9160,9.9590,9.9330,9.9990,10.8732,29594.0000,29721.2000,21,18,17,27.3049,43.3734,27.3973,38.0960,44.2948,43,36,38.0960,44.2948,25.6984,0,0,0,-0.0166,0.0109,0.0192,21,18,17,
2020/05/29,9.77,9.77,9.60,9.75,-0.02,-0.2047,9.8660,9.9370,9.9215,9.9748,10.8566,29580.0000,29701.6000,21,19,18,25.7038,42.5131,24.6575,33.6165,40.7354,14,34,33.6165,40.7354,19.3788,0,0,0,-0.0357,-0.0031,0.0148,21,19,18,
2020/06/01,9.66,9.71,9.66,9.71,-0.04,-0.4103,9.8140,9.9030,9.9100,9.9500,10.8392,29574.0000,29681.0000,21,20,18,22.5328,40.7495,24.1379,30.4570,37.3092,6,34,30.4570,37.3092,16.7525,0,0,0,-0.0511,-0.0172,0.0084,21,20,18,
2020/06/02,9.67,9.98,9.67,9.96,0.25,2.5747,9.8120,9.8990,9.9090,9.9252,10.8259,29595.0000,29665.6000,21,21,19,59.7625,53.8129,67.2414,42.7184,39.1123,21,36,42.7184,39.1123,49.9307,0,0,0,-0.0264,-0.0081,0.0051,21,21,19,
2020/06/03,9.96,10.50,9.96,10.25,0.29,2.9116,9.8880,9.9240,9.9320,9.9077,10.8147,29712.0000,29661.9000,14,20,19,75.8909,63.8882,73.1183,52.8517,43.6921,117,40,52.8517,43.6921,71.1709,0,0,0,0.0275,0.0222,0.0085,14,20,19,
2020/06/04,10.25,10.95,10.25,10.50,0.25,2.439,10.0340,9.9750,9.9665,9.8935,10.8047,29850.0000,29675.3000,12,19,18,82.9576,70.0354,67.3913,57.6983,48.3608,138,59,57.6983,48.3608,76.3731,0,0,0,0.0915,0.0657,0.0199,12,19,18,
2020/06/05,10.40,10.50,10.25,10.25,-0.25,-2.381,10.1340,10.0000,9.9850,9.8777,10.7926,29815.0000,29682.7000,12,17,18,61.3712,59.0666,49.2754,54.8906,50.5374,35,63,54.8906,50.5374,63.5970,0,0,0,0.0946,0.0791,0.0318,12,17,18,
2020/06/08,10.25,10.25,10.00,10.20,-0.05,-0.4878,10.2320,10.0230,9.9925,9.8577,10.7801,29767.0000,29685.9000,14,15,18,57.7638,57.1149,45.6522,51.8111,50.9620,48,71,51.8111,50.9620,53.5094,1,0,0,0.0846,0.0846,0.0423,16,16,18,
2020/06/09,10.50,10.50,10.20,10.25,0.05,0.4902,10.2900,10.0510,10.0190,9.8452,10.7684,29842.0000,29696.6000,14,14,17,60.5467,58.6070,48.1481,50.5901,50.8380,75,82,50.5901,50.8380,50.0943,0,0,0,0.0795,0.0920,0.0523,14,14,18,
2020/06/10,10.25,10.45,10.25,10.25,0.00,0.00,10.2900,10.0890,10.0345,9.8410,10.7576,29842.0000,29717.1000,14,14,17,60.5467,58.6070,48.1481,49.7761,50.4841,24,64,49.7761,50.4841,48.3603,0,0,0,0.0712,0.0968,0.0612,14,14,17,
2020/06/11,10.65,11.10,10.40,10.50,0.25,2.439,10.2900,10.1620,10.0605,9.8393,10.7472,29932.0000,29750.9000,14,14,17,73.2410,65.7066,58.3333,52.6285,51.1989,90,54,52.6285,51.1989,55.4878,0,0,0,0.0930,0.1193,0.0728,15,15,17,
2020/06/12,10.00,10.45,9.75,10.45,-0.05,-0.4762,10.3300,10.2320,10.0845,9.8402,10.7363,29895.0000,29782.4000,14,15,16,67.9907,63.3364,54.5455,53.2675,51.8884,37,54,53.2675,51.8884,56.0257,1,1,0,0.0942,0.1317,0.0846,16,15,16,
2020/06/15,10.25,10.40,10.20,10.30,-0.15,-1.4354,10.3500,10.2910,10.0970,9.8475,10.7234,29887.0000,29813.7000,14,15,15,54.0437,56.6488,40.7407,49.0919,50.9563,8,46,49.0919,50.9563,45.3632,0,0,0,0.0692,0.1278,0.0932,14,15,15,
2020/06/16,10.40,10.75,10.40,10.50,0.20,1.9417,10.4000,10.3450,10.1220,9.8625,10.7109,29905.0000,29844.7000,14,15,14,65.3998,62.4204,55.5556,51.2465,51.0530,18,35,51.2465,51.0530,51.6334,0,0,0,0.0738,0.1394,0.1025,14,15,15,
2020/06/17,10.80,10.80,10.50,10.60,0.10,0.9524,10.4700,10.3800,10.1520,9.8908,10.7001,29931.0000,29866.6000,14,15,14,69.8674,64.9647,62.9630,55.1520,52.4193,26,35,55.1520,52.4193,60.6173,0,0,0,0.0837,0.1548,0.1129,14,15,15,
2020/06/18,10.45,10.55,10.40,10.55,-0.05,-0.4717,10.4800,10.3850,10.1800,9.9050,10.6892,29908.0000,29872.4000,14,15,15,64.8438,62.6510,59.2593,56.5211,53.7866,23,22,56.5211,53.7866,61.9901,1,0,0,0.0771,0.1611,0.1226,16,15,15,
2020/06/19,10.55,10.65,10.45,10.60,0.05,0.4739,10.5100,10.4200,10.2100,9.9233,10.6788,29944.0000,29885.3000,12,14,15,67.6362,64.0478,62.9630,58.6684,55.4138,36,22,58.6684,55.4138,65.1774,0,0,0,0.0730,0.1682,0.1317,12,15,15,
2020/06/22,10.75,10.80,10.60,10.75,0.15,1.4151,10.6000,10.4750,10.2490,9.9465,10.6701,29969.0000,29905.5000,12,14,14,74.8326,67.9683,74.0741,63.8036,58.2104,25,25,63.8036,58.2104,74.9900,0,0,0,0.0834,0.1838,0.1421,12,14,15,
2020/06/23,11.30,11.30,10.75,10.75,0.00,0.00,10.6500,10.5250,10.2880,9.9635,10.6617,29969.0000,29918.2000,12,14,14,74.8326,67.9683,64.5161,64.0411,60.1540,34,28,64.0411,60.1540,71.8154,0,0,0,0.0829,0.1939,0.1525,12,14,14,
2020/06/24,10.85,11.25,10.75,10.90,0.15,1.3953,10.7100,10.5900,10.3395,9.9735,10.6555,30035.0000,29937.5000,12,13,14,80.9367,71.6478,74.1935,67.4253,62.5777,66,36,67.4253,62.5777,77.1203,0,0,0,0.0947,0.2116,0.1643,13,13,14,
2020/06/29,10.80,10.85,10.65,10.85,-0.05,-0.4587,10.7700,10.6250,10.3935,9.9877,10.6480,30004.0000,29944.7000,12,13,14,73.7790,68.7750,59.0909,64.6471,63.2675,31,38,64.6471,63.2675,67.4063,0,0,0,0.0877,0.2191,0.1753,12,13,14,
2020/06/30,11.00,11.20,10.90,10.90,0.05,0.4608,10.8300,10.6700,10.4510,10.0018,10.6405,30039.0000,29959.1000,12,13,14,76.2947,70.0836,55.5556,61.6166,62.7172,35,38,61.6166,62.7172,59.4154,0,0,0,0.0819,0.2265,0.1855,12,13,14,
2020/07/01,11.35,11.35,10.90,11.00,0.10,0.9174,10.8800,10.7400,10.5155,10.0188,10.6309,30104.0000,29980.8000,12,13,13,80.7314,72.5898,63.1579,62.1304,62.5216,65,46,62.1304,62.5216,61.3479,0,0,0,0.0834,0.2376,0.1959,13,13,14,
2020/07/02,11.00,11.20,10.70,11.20,0.20,1.8182,10.9700,10.8100,10.5775,10.0402,10.6226,30162.0000,30006.5000,12,13,13,86.7039,76.8257,84.2105,69.4904,64.8445,58,51,69.4904,64.8445,78.7822,0,0,0,0.1019,0.2596,0.2087,12,13,13,
2020/07/03,11.60,12.30,11.30,12.30,1.10,9.8214,11.2500,10.9800,10.6800,10.0802,10.6209,31016.0000,30115.0000,15,13,13,95.6345,87.9752,100.0000,79.6603,69.7831,854,208,79.6603,69.7831,99.4146,0,0,0,0.2447,0.3616,0.2392,15,13,13,
2020/07/06,12.30,13.50,12.00,13.50,1.20,9.7561,11.7800,11.2750,10.8300,10.1425,10.6284,32125.0000,30336.7000,43,20,16,97.6771,92.3534,100.0000,86.4402,75.3355,1109,424,86.4402,75.3355,108.6496,0,0,0,0.4702,0.5331,0.2980,43,20,16,
2020/07/07,14.00,14.45,13.20,13.95,0.45,3.3333,12.3900,11.6100,11.0150,10.2188,10.6384,33035.0000,30645.8000,26,22,18,98.0811,93.3447,86.8421,86.5742,79.0817,910,599,86.5742,79.0817,101.5591,0,0,0,0.6389,0.6973,0.3779,26,22,18,
2020/07/08,14.25,15.30,14.00,15.30,1.35,9.6774,13.2500,12.0650,11.2700,10.3188,10.6597,33781.0000,31027.0000,31,26,20,98.8199,95.3272,100.0000,91.0494,83.0710,746,735,91.0494,83.0710,107.0064,0,0,0,0.8766,0.9257,0.4875,31,26,20,
2020/07/09,16.80,16.80,16.80,16.80,1.50,9.8039,14.3700,12.6700,11.5975,10.4408,10.6934,34091.0000,31439.2000,31,30,21,99.2203,96.5669,100.0000,94.0330,86.7250,310,785,94.0330,86.7250,108.6490,0,0,0,1.1621,1.2138,0.6327,31,30,21,
2020/07/10,18.45,18.45,15.50,17.75,0.95,5.6548,15.4600,13.3550,11.9725,10.5788,10.7388,36063.0000,32042.0000,37,34,24,99.3801,97.0986,90.9677,93.0112,88.8204,1972,1009,93.0112,88.8204,101.3929,2,0,0,1.3899,1.5014,0.8065,40,35,24,
2020/07/13,17.05,17.05,16.00,16.00,-1.75,-9.8592,15.9600,13.8700,12.2475,10.6888,10.7738,35512.0000,32592.8000,37,33,26,68.3919,74.0488,68.3871,84.8032,87.4813,551,897,84.8032,87.4813,79.4469,3,1,1,1.2218,1.5701,0.9592,41,34,27,
2020/07/14,14.90,15.30,14.40,14.50,-1.50,-9.375,16.0700,14.2300,12.4500,10.7755,10.7947,35160.0000,33104.9000,36,35,29,51.7837,60.5979,49.0323,72.8795,82.6141,352,786,72.8795,82.6141,53.4105,0,1,1,0.8434,1.4863,1.0646,36,36,29,
2020/07/15,14.95,15.00,13.75,13.95,-0.55,-3.7931,15.8000,14.5250,12.6325,10.8470,10.8113,34942.0000,33588.7000,36,36,31,46.7848,56.4931,37.0629,60.9407,75.3896,218,680,60.9407,75.3896,32.0428,4,2,1,0.4724,1.3599,1.1237,41,38,32,
2020/07/16,13.95,13.95,13.20,13.20,-0.75,-5.3763,15.0800,14.7250,12.7675,10.9070,10.8213,34634.0000,34035.9000,36,37,34,40.4026,51.3215,18.6047,46.8287,65.8693,308,680,46.8287,65.8693,8.7474,0,2,1,0.0989,1.1855,1.1360,36,39,35,
2020/07/17,13.20,13.80,13.00,13.55,0.35,2.6515,14.2400,14.8500,12.9150,10.9730,10.8342,34952.0000,34429.5000,26,35,35,44.6323,53.4891,10.0917,34.5830,55.4405,318,349,34.5830,55.4405,-7.1320,0,1,1,-0.1164,1.0632,1.1215,26,36,36,
2020/07/20,13.40,13.40,12.65,12.80,-0.75,-5.5351,13.6000,14.7800,13.0275,11.0222,10.8422,34801.0000,34697.1000,13,30,32,37.7441,48.4462,2.5862,23.9174,44.9328,151,269,23.9174,44.9328,-18.1134,0,1,1,-0.3615,0.8955,1.0763,13,31,33,
2020/07/21,12.80,14.05,12.80,14.05,1.25,9.7656,13.5100,14.7900,13.2000,11.0977,10.8597,35039.0000,34897.5000,13,26,30,52.4279,55.9902,24.1379,23.9909,37.9522,238,246,23.9909,37.9522,-3.9316,0,1,1,-0.3562,0.8537,1.0318,13,26,31,
2020/07/22,14.95,14.95,14.20,14.45,0.40,2.847,13.6100,14.7050,13.3850,11.1778,10.8842,35262.0000,35045.6000,13,21,29,56.3788,58.1291,31.0345,26.3388,34.0811,223,247,26.3388,34.0811,10.8542,0,0,1,-0.3020,0.8430,0.9940,13,21,30,
2020/07/23,14.55,15.30,14.40,15.30,0.85,5.8824,14.0300,14.5550,13.6125,11.2750,10.9109,35563.0000,35192.8000,13,16,27,64.0022,62.3688,60.2273,37.6349,35.2657,301,246,37.6349,35.2657,42.3735,0,0,1,-0.1618,0.8929,0.9738,13,16,28,
2020/07/24,15.20,15.20,14.60,15.20,-0.10,-0.6536,14.3600,14.3000,13.8275,11.3700,10.9372,35072.0000,35093.7000,13,14,24,62.4611,61.5687,96.2264,57.1654,42.5656,491,280,57.1654,42.5656,86.3651,0,0,1,-0.0960,0.9138,0.9618,13,14,25,
2020/07/27,15.90,15.90,14.65,15.10,-0.10,-0.6579,14.8200,14.2100,14.0400,11.4555,10.9622,34841.0000,35026.6000,13,14,22,60.7070,60.7189,75.3846,63.2385,49.4566,231,296,63.2385,49.4566,90.8024,0,0,0,-0.0800,0.9118,0.9518,13,14,22,
2020/07/28,15.60,15.60,14.00,14.60,-0.50,-3.3113,14.9300,14.2200,14.2250,11.5325,10.9913,34653.0000,34975.9000,14,14,20,51.9531,56.4679,60.0000,62.1590,53.6907,188,286,62.1590,53.6907,79.0956,3,1,1,-0.1469,0.8600,0.9334,18,15,21,
2020/07/29,14.60,14.60,14.05,14.10,-0.50,-3.4247,14.8600,14.2350,14.3800,11.6018,11.0142,34577.0000,34939.4000,13,14,18,44.2893,52.4610,44.6154,56.3111,54.5642,76,257,56.3111,54.5642,59.8050,4,1,1,-0.2620,0.7697,0.9007,18,15,18,
2020/07/30,14.20,15.00,14.20,14.90,0.80,5.6738,14.7800,14.4050,14.5650,11.6838,11.0447,34723.0000,34948.3000,22,16,16,56.5855,57.7000,69.2308,60.6177,56.5820,146,226,60.6177,56.5820,68.6890,0,1,1,-0.2348,0.7540,0.8713,22,17,17,
2020/07/31,14.55,14.80,14.45,14.70,-0.20,-1.3423,14.6800,14.5200,14.6850,11.7657,11.0717,34666.0000,34919.7000,28,19,16,53.0714,56.0164,61.2903,60.8419,58.0020,57,139,60.8419,58.0020,66.5217,0,1,1,-0.2468,0.7171,0.8405,28,20,17,
2020/08/03,14.50,14.60,14.20,14.35,-0.35,-2.381,14.5300,14.6750,14.7275,11.8413,11.0963,34630.0000,34902.6000,28,22,18,46.9486,53.0607,18.4211,46.7016,54.2352,36,100,46.7016,54.2352,31.6345,0,1,1,-0.3014,0.6521,0.8028,28,23,19,
2020/08/04,14.35,14.70,14.05,14.15,-0.20,-1.3937,14.4400,14.6850,14.7375,11.9125,11.1188,34532.0000,34851.9000,27,24,19,43.5067,51.3709,7.8947,33.7660,47.4121,98,82,33.7660,47.4121,6.4737,0,1,1,-0.3599,0.5779,0.7578,27,25,20,
2020/08/05,14.20,14.80,14.20,14.50,0.35,2.4735,14.5200,14.6900,14.6975,11.9867,11.1463,34625.0000,34788.2000,28,27,21,51.0437,54.1579,26.3158,31.2826,42.0356,93,86,31.2826,42.0356,9.7765,0,0,1,-0.3469,0.5410,0.7145,28,27,21,
2020/08/06,15.55,15.55,14.75,14.75,0.25,1.7241,14.4900,14.6350,14.5950,12.0705,11.1755,34714.0000,34703.3000,22,27,22,56.0675,56.1176,39.4737,34.0130,39.3614,89,74,34.0130,39.3614,23.3161,0,0,1,-0.3017,0.5259,0.6767,22,27,22,
2020/08/07,14.65,14.65,14.20,14.40,-0.35,-2.3729,14.4300,14.5550,14.4275,12.1448,11.2013,34670.0000,34663.1000,22,26,23,47.8229,52.6783,25.0000,31.0086,36.5771,44,72,31.0086,36.5771,19.8716,0,0,1,-0.3146,0.4801,0.6374,22,26,23,
2020/08/10,15.35,15.80,15.00,15.80,1.40,9.7222,14.7200,14.6250,14.4175,12.2418,11.2376,35364.0000,34715.4000,59,32,27,69.4125,62.6635,100.0000,54.0058,42.3867,694,203,54.0058,42.3867,77.2439,0,0,1,-0.1391,0.5505,0.6200,59,32,28,
2020/08/11,15.40,15.50,14.40,14.40,-1.40,-8.8608,14.7700,14.6050,14.4125,12.3157,11.2617,34959.0000,34746.0000,61,39,32,46.3823,50.9381,20.0000,42.6705,42.4813,405,265,42.6705,42.4813,43.0489,0,0,0,-0.2118,0.4877,0.5936,61,39,32,
2020/08/12,14.40,15.35,14.40,15.00,0.60,4.1667,14.8700,14.6950,14.4650,12.3982,11.2917,35115.0000,34799.8000,64,46,37,54.1977,54.8849,54.2857,46.5422,43.8349,156,277,46.5422,43.8349,51.9568,0,0,0,-0.1805,0.4808,0.5710,64,46,37,
2020/08/13,15.15,15.20,14.60,14.85,-0.15,-1.00,14.8900,14.6900,14.5475,12.4790,11.3205,34965.0000,34824.0000,67,55,41,51.9270,53.7066,45.7143,46.2663,44.6454,150,289,46.2663,44.6454,49.5080,0,0,0,-0.1810,0.4579,0.5484,67,55,41,
2020/08/14,14.40,14.90,14.40,14.90,0.05,0.3367,14.9900,14.7100,14.6150,12.5607,11.3497,35088.0000,34866.2000,74,66,46,52.7194,54.0652,48.5714,47.0346,45.4418,123,305,47.0346,45.4418,50.2203,0,0,0,-0.1754,0.4388,0.5265,74,66,46,
2020/08/17,14.65,15.05,14.65,14.80,-0.10,-0.6711,14.7900,14.7550,14.7150,12.6408,11.3784,35012.0000,34904.4000,75,69,51,50.7133,53.1666,37.5000,43.8564,44.9133,76,182,43.8564,44.9133,41.7426,0,0,0,-0.1851,0.4108,0.5033,75,69,51,
2020/08/18,14.75,14.90,14.55,14.60,-0.20,-1.3514,14.8300,14.8000,14.7425,12.7175,11.4051,34898.0000,34941.0000,84,74,56,46.4694,51.3062,25.0000,37.5710,42.4659,114,123,37.5710,42.4659,27.7811,0,0,0,-0.2161,0.3682,0.4763,84,74,56,
2020/08/19,14.60,14.60,14.10,14.10,-0.50,-3.4247,14.6500,14.7600,14.7250,12.7863,11.4280,34739.0000,34952.4000,84,78,62,37.1443,46.8363,0.0000,25.0473,36.6597,159,124,25.0473,36.6597,1.8225,0,0,0,-0.2968,0.2908,0.4392,84,78,62,
2020/08/20,14.10,14.45,12.70,13.50,-0.60,-4.2553,14.3800,14.6350,14.6350,12.8452,11.4459,34535.0000,34934.5000,82,81,68,28.8171,42.0414,25.8065,25.3004,32.8732,204,135,25.3004,32.8732,10.1546,3,1,0,-0.4164,0.1790,0.3872,86,81,68,
2020/08/21,13.40,14.15,13.40,14.15,0.65,4.8148,14.2300,14.6100,14.5825,12.9165,11.4705,34619.0000,34929.4000,83,82,74,44.8810,48.2969,51.7857,34.1288,33.2918,84,127,34.1288,33.2918,35.8029,0,1,0,-0.3936,0.1412,0.3380,83,83,74,
2020/08/24,14.00,14.45,14.00,14.20,0.05,0.3534,14.1100,14.4500,14.5375,12.9903,11.4947,34651.0000,34858.1000,78,83,76,46.0058,48.7610,56.6038,41.6205,36.0680,32,118,41.6205,36.0680,52.7254,0,1,0,-0.3585,0.1139,0.2932,78,84,76,
2020/08/25,14.00,14.20,13.90,14.15,-0.05,-0.3521,14.0200,14.4250,14.5150,13.0637,11.5192,34633.0000,34825.5000,78,82,78,44.9061,48.2881,58.0000,47.0803,39.7388,18,99,47.0803,39.7388,61.7634,0,1,0,-0.3294,0.0873,0.2520,78,82,78,
2020/08/26,14.05,14.15,14.00,14.00,-0.15,-1.0601,14.0000,14.3250,14.5100,13.1352,11.5426,34595.0000,34773.5000,78,81,79,41.3482,46.8029,55.3191,49.8266,43.1014,38,75,49.8266,43.1014,63.2770,0,1,0,-0.3176,0.0535,0.2123,78,81,79,
2020/08/27,14.30,14.30,13.85,14.05,0.05,0.3571,14.1100,14.2450,14.4675,13.2033,11.5642,34641.0000,34741.1000,78,80,80,43.1499,47.3913,57.4468,52.3667,46.1898,46,43,52.3667,46.1898,64.7204,0,0,0,-0.2911,0.0303,0.1759,78,80,81,
2020/08/28,14.00,14.00,13.85,13.95,-0.10,-0.7117,14.0700,14.1500,14.4300,13.2650,11.5863,34617.0000,34694.0000,75,78,80,40.1872,46.2745,56.8182,53.8505,48.7434,24,31,53.8505,48.7434,64.0648,0,0,0,-0.2752,0.0039,0.1415,75,78,81,
2020/08/31,14.05,15.30,14.05,15.20,1.25,8.9606,14.2700,14.1900,14.4725,13.3433,11.6184,34888.0000,34681.6000,75,78,80,70.5345,59.3402,96.1538,67.9516,55.1461,271,79,67.9516,55.1461,93.5626,0,0,0,-0.0938,0.0829,0.1298,76,78,81,
2020/09/01,15.00,15.00,14.50,15.00,-0.20,-1.3158,14.4400,14.2300,14.5150,13.4225,11.6501,34803.0000,34672.1000,75,77,79,64.2733,56.9239,88.4615,74.7883,61.6935,85,92,74.7883,61.6935,100.9778,0,0,0,-0.0031,0.1278,0.1294,75,77,80,
2020/09/02,15.20,15.30,14.70,14.80,-0.20,-1.3333,14.6000,14.3000,14.5300,13.4992,11.6784,34720.0000,34670.2000,75,76,79,58.0859,54.5028,73.6842,74.4202,65.9357,83,101,74.4202,65.9357,91.3892,0,0,0,0.0260,0.1456,0.1326,75,76,79,
2020/09/03,14.95,15.10,14.80,14.85,0.05,0.3378,14.7600,14.4350,14.5350,13.5758,11.7105,34795.0000,34696.2000,75,76,78,59.2624,55.0245,68.9655,72.6020,68.1578,75,107,72.6020,68.1578,81.4903,0,0,0,0.0469,0.1619,0.1385,75,76,78,
2020/09/04,14.65,15.65,14.65,15.65,0.80,5.3872,15.1000,14.5850,14.5975,13.6658,11.7534,35115.0000,34745.8000,84,78,78,73.5287,62.5249,100.0000,81.7347,72.6834,320,166,81.7347,72.6834,99.8371,0,0,0,0.1571,0.2367,0.1581,84,78,78,
