ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/02/04,93.70,96.20,91.70,95.00,1.10,1.1715,91.9600,91.5500,91.9450,92.0867,95.5550,-7425.0000,-8395.2000,38145,38140,38148,77.1723,61.1233,82.6087,57.7897,40.7975,616,358,57.7897,40.7975,91.7742,0,0,0,0.6330,-0.3239,-0.6404,38864,38859,38867,
2021/02/05,96.00,97.80,96.00,97.50,2.50,2.6316,93.2800,92.1300,92.1650,92.4200,95.4967,-6271.0000,-8172.6000,38207,38153,38152,84.5017,67.9275,96.4706,70.6834,50.7595,1154,514,70.6834,50.7595,110.5311,0,0,0,1.2315,0.1293,-0.4865,38926,38872,38870,
2021/02/17,98.00,99.40,97.50,98.40,0.90,0.9231,94.9600,92.8900,92.4850,92.7700,95.4458,-5745.0000,-7863.9000,38180,38162,38154,86.3895,69.9903,90.0990,77.1552,59.5581,526,591,77.1552,59.5581,112.3496,0,0,0,1.6658,0.5546,-0.2782,38899,38881,38872,
2021/02/18,98.60,103.00,98.00,103.00,4.60,4.6748,97.5600,94.0700,92.9600,93.1750,95.3875,-4703.0000,-7483.2000,38309,38197,38170,92.2096,77.9113,100.0000,84.7702,67.9621,1042,761,84.7702,67.9621,118.3863,0,0,0,2.4429,1.2486,0.0271,39028,38915,38888,
2021/02/19,103.00,113.00,103.00,112.00,9.00,8.7379,101.1800,96.1500,93.9600,93.7100,95.4208,-2913.0000,-6923.5000,38364,38242,38190,96.1126,85.8711,95.7806,88.4403,74.7882,1790,1025,88.4403,74.7882,115.7446,0,0,0,3.9501,2.4959,0.5209,39083,38961,38909,
2021/02/22,116.00,119.00,112.50,116.50,4.50,4.0179,105.4800,98.7200,95.2250,94.2000,95.4917,-964.0000,-6145.7000,38473,38308,38224,97.0110,88.1921,91.4966,89.4591,79.6785,1949,1292,89.4591,79.6785,109.0203,0,0,0,5.2526,3.8038,1.1775,39192,39026,38942,
2021/02/23,117.00,117.00,113.00,114.00,-2.50,-2.1459,108.7800,101.0300,96.2600,94.6817,95.5458,-2074.0000,-5516.0000,38518,38370,38261,84.0591,80.2069,82.9932,87.3038,82.2202,1110,1283,87.3038,82.2202,97.4709,44,9,4,5.4531,4.5856,1.8591,39281,39097,38984,
2021/02/24,114.00,115.00,112.00,113.50,-0.50,-0.4386,111.8000,103.3800,97.3200,95.1600,95.5750,-2906.0000,-4955.4000,38651,38464,38313,81.4493,78.6531,81.0345,85.2140,83.2182,832,1344,85.2140,83.2182,89.2057,0,9,4,5.1952,5.1061,2.5085,39370,39191,39036,
2021/02/25,116.50,119.50,112.50,112.50,-1.00,-0.8811,113.7000,105.6300,98.3300,95.6250,95.6000,-3753.0000,-4479.5000,38560,38514,38355,75.8011,75.4635,74.8201,81.7494,82.7286,847,1305,81.7494,82.7286,79.7910,0,9,4,4.5878,5.3758,3.0820,39279,39241,39078,
2021/02/26,111.50,114.50,111.50,113.00,0.50,0.4444,113.9000,107.5400,99.3800,96.1133,95.6167,-3059.0000,-3981.3000,38681,38577,38410,76.7677,75.9945,72.3404,78.6131,81.3567,694,1086,78.6131,81.3567,73.1257,0,9,4,3.9742,5.5658,3.5787,39400,39305,39133,
2021/03/02,112.00,116.50,112.00,114.50,1.50,1.3274,113.5000,109.4900,100.5200,96.6150,95.6000,-2302.0000,-3469.0000,38750,38633,38470,79.6886,77.5822,77.2727,78.1663,80.2933,757,848,78.1663,80.2933,73.9124,0,9,4,3.5075,5.7709,4.0172,39469,39360,39193,
2021/03/03,115.50,116.00,112.50,114.00,-0.50,-0.4367,113.5000,111.1400,101.6350,97.1100,95.6000,-2868.0000,-3128.7000,38713,38672,38521,75.8729,75.7601,74.4186,76.9171,79.1679,566,739,76.9171,79.1679,72.4155,0,0,4,2.8940,5.8260,4.3789,39431,39390,39244,
2021/03/04,113.00,114.00,112.00,114.00,0.00,0.00,113.6000,112.7000,102.7950,97.6100,95.6208,-2868.0000,-2841.0000,38753,38692,38578,75.8729,75.7601,66.6667,73.5003,77.2787,615,695,73.5003,77.2787,65.9435,0,0,4,2.2780,5.8027,4.6637,39471,39410,39301,
2021/03/05,114.00,125.00,111.00,122.00,8.00,7.0175,115.5000,114.6000,104.3350,98.1933,95.7000,-638.0000,-2434.5000,38811,38742,38628,88.5284,83.2506,78.5714,75.1907,76.5827,2230,972,75.1907,76.5827,72.4066,0,0,4,2.7085,6.3565,5.0022,39529,39461,39351,
2021/03/08,121.50,124.00,115.50,115.50,-6.50,-5.3279,116.0000,114.9500,105.5500,98.6600,95.7417,-2809.0000,-2424.1000,38454,38696,38637,58.5729,65.3510,32.1429,60.8414,71.3356,2171,1267,60.8414,71.3356,39.8530,0,0,4,1.9155,6.1994,5.2417,39172,39415,39360,
2021/03/09,115.00,115.50,111.00,114.00,-1.50,-1.2987,115.9000,114.7000,106.7100,99.0267,95.7792,-3942.0000,-2721.9000,38451,38637,38635,53.5547,61.9953,21.4286,47.7038,63.4583,1133,1343,47.7038,63.4583,16.1947,0,0,4,1.0310,5.8861,5.3706,39170,39355,39358,
2021/03/10,114.50,116.00,113.00,113.00,-1.00,-0.8772,115.7000,114.6000,107.8150,99.2933,95.8333,-4688.0000,-2983.3000,38392,38573,38622,50.1195,59.7635,14.2857,36.5644,54.4937,746,1379,36.5644,54.4937,0.7059,0,0,0,0.1970,5.4937,5.3952,39111,39291,39341,
2021/03/11,114.50,119.00,114.50,119.00,6.00,5.3097,116.7000,115.1500,109.2650,99.6617,95.9208,-3621.0000,-3054.8000,38453,38513,38602,65.8781,67.4366,57.1429,43.4239,50.8038,1067,1469,43.4239,50.8038,28.6642,0,0,0,0.3314,5.6023,5.4366,39172,39231,39321,
2021/03/12,120.00,124.00,118.00,123.50,4.50,3.7815,117.0000,116.2500,110.9400,100.0200,96.0542,-1160.0000,-2795.5000,38315,38414,38578,73.4323,71.8317,89.2857,58.7112,53.4396,2461,1515,58.7112,53.4396,69.2544,0,0,0,0.8735,5.9826,5.5458,39034,39132,39296,
2021/03/15,117.50,118.00,113.50,114.00,-9.50,-7.6923,116.7000,116.3500,111.9450,100.2800,96.1042,-4268.0000,-2916.4000,37992,38321,38509,47.0464,54.7983,21.4286,46.2836,51.0543,3108,1703,46.2836,51.0543,36.7424,0,0,0,-0.1462,5.4544,5.5275,38711,39040,39227,
2021/03/16,113.00,113.50,106.50,107.00,-7.00,-6.1404,115.3000,115.6000,112.5450,100.3883,96.1208,-6093.0000,-3295.5000,37944,38220,38428,35.7030,46.0254,2.7027,31.7567,44.6217,1825,1841,31.7567,44.6217,6.0265,0,0,0,-1.7718,4.4201,5.3060,38663,38939,39147,
2021/03/17,107.00,111.50,106.00,109.00,2.00,1.8692,114.5000,115.1000,113.1200,100.5433,96.1708,-5461.0000,-3554.8000,37934,38128,38350,40.6124,48.5907,15.7895,26.4343,38.5592,632,1818,26.4343,38.5592,2.1843,0,0,0,-2.5394,3.7189,4.9886,38653,38847,39069,
2021/03/18,109.00,110.00,105.00,106.50,-2.50,-2.2936,112.0000,114.3500,113.5250,100.6650,96.1833,-6486.0000,-3916.6000,37985,38035,38274,36.4390,45.6332,7.8947,20.2544,32.4576,1025,1810,20.2544,32.4576,-4.1520,0,0,0,-3.2974,2.9277,4.5764,38704,38753,38992,
2021/03/19,105.00,106.50,103.50,104.00,-2.50,-2.3474,108.1000,112.5500,113.5750,100.7317,96.1792,-7076.0000,-4560.4000,37945,37961,38187,32.4388,42.7918,2.4390,14.3160,26.4104,590,1436,14.3160,26.4104,-9.8729,0,0,0,-4.0022,2.0751,4.0762,38663,38679,38906,
2021/03/22,103.50,104.00,101.50,104.00,0.00,0.00,106.1000,111.4000,113.1750,100.8150,96.1583,-7076.0000,-4987.1000,38041,37970,38146,32.4388,42.7918,11.1111,13.2477,22.0228,740,962,13.2477,22.0228,-4.3026,0,0,0,-4.3085,1.3834,3.5376,38759,38689,38864,
2021/03/23,104.00,109.00,104.00,109.00,5.00,4.8077,106.5000,110.9000,112.8000,100.9917,96.2000,-6342.0000,-5227.1000,38084,37998,38109,48.6679,50.1758,33.3333,19.9429,21.3295,734,744,19.9429,21.3295,17.1696,0,0,0,-3.7009,1.2246,3.0750,38802,38717,38828,
2021/03/24,107.00,110.00,107.00,109.00,0.00,0.00,106.5000,110.5000,112.5500,101.1583,96.2417,-6342.0000,-5392.5000,38010,38013,38071,48.6679,50.1758,33.3333,24.4064,22.3551,582,734,24.4064,22.3551,28.5088,0,0,0,-3.1821,1.0862,2.6772,38728,38732,38790,
2021/03/25,107.50,109.00,105.50,105.50,-3.50,-3.211,106.3000,109.1500,112.1500,101.2617,96.2708,-6727.0000,-5703.1000,37968,38010,38022,39.1808,45.3045,24.2424,24.3517,23.0207,385,606,24.3517,23.0207,27.0138,0,0,0,-3.1857,0.6862,2.2790,38686,38729,38741,
2021/03/26,95.00,100.00,95.00,96.90,-8.60,-8.1517,104.8800,106.4900,111.3700,101.2267,96.2367,-9454.0000,-6532.5000,37349,37891,37926,24.8802,35.9491,10.2703,19.6579,21.8997,2727,1033,19.6579,21.8997,15.1742,0,0,0,-4.1602,-0.3211,1.7590,38067,38609,38644,
2021/03/29,95.50,96.90,93.80,95.90,-1.00,-1.032,103.2600,104.6800,110.5150,101.2083,96.2200,-10363.0000,-7142.0000,37425,37768,37869,23.6745,35.0314,11.8644,17.0601,20.2865,909,1067,17.0601,20.2865,10.6072,0,0,0,-4.7126,-1.1864,1.1699,38143,38486,38588,
2021/03/30,95.70,97.50,95.00,97.50,1.60,1.6684,100.9600,103.7300,109.6650,101.1933,96.2283,-9693.0000,-7502.0000,37213,37593,37796,30.1717,37.8026,22.8395,18.9866,19.8532,670,1054,18.9866,19.8532,17.2533,0,0,0,-4.6289,-1.7231,0.5913,37931,38312,38514,
2021/03/31,98.00,98.00,96.30,97.00,-0.50,-0.5128,98.5600,102.5300,108.8150,101.1700,96.2150,-10277.0000,-7983.6000,37198,37431,37722,29.2383,37.2608,19.7531,19.2421,19.6495,584,1055,19.2421,19.6495,18.4272,0,0,0,-4.4084,-2.1639,0.0403,37916,38150,38441,
2021/04/01,96.40,97.30,96.30,96.30,-0.70,-0.7216,96.7200,101.5100,107.9300,101.1100,96.1883,-10650.0000,-8400.0000,37226,37283,37646,27.7939,36.4626,15.4321,17.9721,19.0903,373,1052,17.9721,19.0903,15.7355,0,0,0,-4.1292,-2.5405,-0.4759,37946,38001,38365,
2021/04/06,96.50,96.80,94.70,94.70,-1.60,-1.6615,96.2800,100.5800,106.5650,101.1050,96.1442,-11330.0000,-8825.4000,37271,37267,37579,24.4772,34.6138,5.5556,13.8332,17.3380,680,643,13.8332,17.3380,6.8237,0,0,0,-3.9332,-2.9341,-0.9675,37991,37986,38298,
2021/04/07,94.70,95.20,91.60,91.80,-2.90,-3.0623,95.4600,99.3600,105.3800,101.1150,96.0717,-12704.0000,-9388.2000,37506,37283,37525,19.4333,31.4597,1.0870,9.5845,14.7535,1374,736,9.5845,14.7535,-0.7535,0,0,0,-3.9567,-3.4405,-1.4621,38226,38002,38244,
2021/04/08,92.10,94.80,92.10,93.60,1.80,1.9608,94.6800,97.8200,104.3600,101.1233,95.9725,-12176.0000,-9971.6000,37576,37356,37475,30.1535,35.4429,11.4943,10.2211,13.2427,528,707,10.2211,13.2427,4.1779,0,0,0,-3.5076,-3.6544,-1.9006,38296,38075,38194,
2021/04/09,94.00,95.50,92.80,94.90,1.30,1.3889,94.2600,96.4100,103.4550,101.1417,95.8967,-11677.0000,-10505.1000,37563,37429,37430,37.3753,38.2694,39.2857,19.9093,15.4649,499,690,19.9093,15.4649,28.7981,0,0,0,-2.8417,-3.6766,-2.2558,38283,38148,38149,
2021/04/12,95.80,95.80,94.50,94.70,-0.20,-0.2107,93.9400,95.3300,102.2400,101.1750,95.8400,-12020.0000,-11034.4000,37526,37489,37386,36.6753,37.9902,48.4375,29.4187,20.1161,343,684,29.4187,20.1161,48.0238,0,0,0,-2.2597,-3.6681,-2.5383,38246,38208,38105,
2021/04/13,94.70,95.00,92.50,92.80,-1.90,-2.0063,93.5600,94.9200,100.7050,101.2150,95.7675,-12525.0000,-11341.5000,37525,37540,37403,30.2219,35.3201,18.7500,25.8625,22.0316,505,649,25.8625,22.0316,33.5242,0,0,0,-1.9727,-3.7712,-2.7848,38244,38259,38123,
2021/04/14,92.80,93.70,90.20,91.50,-1.30,-1.4009,93.5000,94.4800,99.5800,101.1567,95.6883,-13089.0000,-11614.1000,37520,37542,37413,26.4069,33.5595,16.6667,22.7972,22.2868,564,487,22.7972,22.2868,23.8180,0,0,0,-1.8046,-3.9127,-3.0104,38239,38262,38132,
2021/04/15,92.40,92.80,91.50,92.40,0.90,0.9836,93.2600,93.9700,98.8500,101.1133,95.5833,-12896.0000,-11934.4000,37543,37536,37446,33.3921,35.9700,30.9859,25.5268,23.3668,193,420,25.5268,23.3668,29.8467,0,0,0,-1.4348,-3.9072,-3.1898,38263,38255,38165,
2021/04/16,92.40,92.90,91.80,92.80,0.40,0.4329,92.8400,93.5500,98.0400,101.1083,95.4817,-12550.0000,-12161.7000,37476,37518,37474,36.6015,37.0768,39.3939,30.1492,25.6276,346,390,30.1492,25.6276,39.1923,0,0,0,-1.0186,-3.8264,-3.3171,38196,38238,38193,
2021/04/19,92.90,93.70,91.50,91.50,-1.30,-1.4009,92.2000,93.0700,97.2900,101.1000,95.3900,-12964.0000,-12393.1000,37455,37504,37497,30.8116,34.9357,23.2143,27.8375,26.3642,414,404,27.8375,26.3642,30.7841,0,0,0,-0.8098,-3.8233,-3.4183,38175,38224,38216,
2021/04/20,91.10,92.30,91.10,91.60,0.10,0.1093,91.9600,92.7600,96.6700,101.0683,95.3200,-12626.0000,-12522.7000,37451,37490,37515,31.8073,35.2495,25.0000,26.8917,26.5400,338,371,26.8917,26.5400,27.5950,0,0,0,-0.5614,-3.7692,-3.4885,38171,38209,38234,
2021/04/21,91.90,91.90,90.80,91.00,-0.60,-0.655,91.8600,92.6800,96.0200,101.0517,95.2408,-12983.0000,-12550.6000,37461,37478,37510,28.8209,34.1708,14.2857,22.6897,25.2566,357,329,22.6897,25.2566,17.5559,0,0,0,-0.3892,-3.7318,-3.5372,38181,38198,38230,
2021/04/22,91.00,92.00,89.60,90.50,-0.50,-0.5495,91.4800,92.3700,95.0950,101.0400,95.1367,-13747.0000,-12707.7000,37517,37473,37504,26.3471,33.2460,14.5161,19.9652,23.4928,764,443,19.9652,23.4928,12.9099,0,0,0,-0.2602,-3.6998,-3.5697,38237,38193,38224,
2021/04/23,90.10,91.00,89.70,89.90,-0.60,-0.663,90.9000,91.8700,94.1400,100.9833,95.1133,-14051.0000,-12945.1000,37504,37479,37499,23.4488,32.1083,5.5556,15.1620,20.7158,304,435,15.1620,20.7158,4.0542,0,0,0,-0.1772,-3.6805,-3.5919,38224,38198,38218,
2021/04/26,90.00,90.30,88.60,88.90,-1.00,-1.1123,90.3800,91.2900,93.3100,100.9267,95.1583,-14610.0000,-13204.1000,37479,37483,37494,19.2202,30.2277,5.8824,12.0688,17.8335,559,464,12.0688,17.8335,0.5393,0,0,0,-0.1781,-3.7032,-3.6141,38199,38203,38213,
2021/04/27,89.00,91.60,89.00,90.90,2.00,2.2497,90.2400,91.1000,93.0100,100.9033,95.2892,-14276.0000,-13379.2000,37540,37501,37495,43.6210,38.1338,45.0980,23.0785,19.5818,334,463,23.0785,19.5818,30.0719,0,0,0,0.1519,-3.5192,-3.5951,38260,38221,38215,
2021/04/28,90.90,91.60,88.50,88.60,-2.30,-2.5303,89.7600,90.8100,92.6450,100.8467,95.3542,-14809.0000,-13551.2000,37511,37511,37495,30.7873,33.3875,1.9231,16.0267,18.3968,533,498,16.0267,18.3968,11.2865,0,0,0,0.1228,-3.5184,-3.5798,38231,38231,38214,
2021/04/29,88.60,89.20,88.20,88.40,-0.20,-0.2257,89.3400,90.4100,92.1900,100.7917,95.4325,-15121.0000,-13773.7000,37523,37512,37493,29.8703,32.9979,3.6364,11.8966,16.2301,312,408,11.8966,16.2301,3.2297,0,0,0,0.1378,-3.4937,-3.5626,38243,38232,38212,
2021/05/03,89.30,89.30,85.80,85.80,-2.60,-2.9412,88.5200,89.7100,91.6300,100.6933,95.4783,-15759.0000,-14094.6000,37428,37497,37488,20.3940,28.3125,0.0000,7.9311,13.4637,638,475,7.9311,13.4637,-3.1343,0,0,0,-0.1269,-3.6419,-3.5784,38148,38217,38207,
2021/05/04,86.00,86.60,80.00,80.40,-5.40,-6.2937,86.8200,88.6000,90.8350,100.5200,95.4817,-16589.0000,-14457.1000,37456,37492,37488,11.3890,21.4211,3.3333,6.3985,11.1086,830,529,6.3985,11.1086,-3.0218,0,0,0,-0.9101,-4.1472,-3.6922,38176,38212,38207,
2021/05/05,81.00,84.40,81.00,82.60,2.20,2.7363,85.1600,87.7000,90.2300,100.3767,95.5075,-16257.0000,-14820.2000,37488,37482,37492,27.1213,29.0920,21.6667,11.4879,11.2351,332,529,11.4879,11.2351,11.9935,0,0,0,-1.0052,-4.3204,-3.8178,38208,38202,38211,
2021/05/06,82.30,84.70,82.30,82.60,0.00,0.00,83.9600,86.8600,89.7700,100.2333,95.5358,-16257.0000,-15147.6000,37446,37469,37490,27.1213,29.0920,22.4138,15.1299,12.5333,301,482,15.1299,12.5333,20.3229,0,0,0,-0.9425,-4.4069,-3.9356,38166,38188,38210,
2021/05/07,83.10,83.90,82.70,83.50,0.90,1.0896,82.9800,86.1600,89.2650,100.1117,95.5708,-16082.0000,-15381.1000,37507,37466,37489,34.0219,32.3091,30.1724,20.1440,15.0702,175,455,20.1440,15.0702,30.2917,0,0,0,-0.6671,-4.3526,-4.0190,38227,38185,38209,
2021/05/10,84.00,84.20,82.40,82.90,-0.60,-0.7186,82.4000,85.4600,88.6650,99.9783,95.6000,-16495.0000,-15625.5000,37702,37520,37509,31.6263,31.2770,25.0000,21.7627,17.3010,413,410,21.7627,17.3010,30.6860,0,0,0,-0.4629,-4.3083,-4.0769,38422,38240,38228,
2021/05/11,82.80,83.70,80.00,80.10,-2.80,-3.3776,82.3400,84.5800,87.9350,99.8133,95.6058,-17041.0000,-15868.6000,37759,37581,37537,22.6821,26.9023,0.8621,14.7958,16.4660,546,353,14.7958,16.4660,11.4555,0,0,0,-0.5936,-4.4479,-4.1511,38479,38301,38256,
2021/05/12,80.50,80.90,73.00,75.20,-4.90,-6.1174,80.8600,83.0100,87.0550,99.5667,95.5733,-17620.0000,-16203.0000,37740,37631,37557,14.2307,21.2326,13.4969,14.3629,15.7649,579,402,14.3629,15.7649,11.5587,0,0,0,-1.1942,-4.8975,-4.3004,38460,38351,38276,
2021/05/13,73.10,77.70,73.10,76.70,1.50,1.9947,79.6800,81.8200,86.3150,99.2800,95.5500,-17115.0000,-16433.6000,37866,37715,37592,24.5570,26.4118,22.6994,17.1417,16.2239,505,443,17.1417,16.2239,18.9774,4,1,0,-1.2382,-5.0742,-4.4551,38590,38436,38312,
2021/05/14,79.60,79.60,75.90,76.00,-0.70,-0.9126,78.1800,80.5800,85.4950,98.9633,95.5250,-17474.0000,-16668.9000,37832,37780,37623,23.0059,25.5563,22.0588,18.7807,17.0762,359,480,18.7807,17.0762,22.1899,0,1,0,-1.2089,-5.2107,-4.6063,38552,38501,38343,
2021/05/17,75.90,78.50,73.80,74.20,-1.80,-2.3684,76.4400,79.4200,84.5650,98.5750,95.4975,-17938.0000,-16886.8000,37858,37812,37666,19.2533,23.4277,10.2564,15.9393,16.6972,464,490,15.9393,16.6972,14.4235,0,1,0,-1.2730,-5.4019,-4.7654,38578,38532,38386,
2021/05/18,77.00,78.00,74.20,77.00,2.80,3.7736,75.8200,79.0800,83.8400,98.2183,95.4942,-17598.0000,-16987.7000,37945,37849,37715,38.1003,32.9104,34.1880,22.0222,18.4722,340,449,22.0222,18.4722,29.1222,0,1,0,-0.8021,-5.2667,-4.8656,38665,38569,38435,
2021/05/19,84.70,84.70,83.20,84.70,7.70,10.00,77.7200,79.2900,83.4950,97.9133,95.5442,-17214.0000,-17083.4000,37955,37892,37762,65.0334,51.0838,100.0000,48.0148,28.3197,384,410,48.0148,28.3197,87.4049,0,1,0,0.6066,-4.4865,-4.7898,38675,38612,38482,
2021/05/20,88.00,91.80,86.00,88.70,4.00,4.7226,80.1200,79.9000,83.3800,97.5250,95.6175,-15252.0000,-16982.9000,37755,37870,37792,72.4940,57.5936,83.5106,59.8468,38.8287,1962,701,59.8468,38.8287,101.8828,0,0,0,2.0556,-3.5051,-4.5329,38475,38589,38512,
2021/05/21,88.50,88.50,83.30,84.10,-4.60,-5.186,81.7400,79.9600,83.0600,96.9850,95.5925,-16056.0000,-16980.3000,37717,37847,37813,56.0040,49.3537,59.0426,59.5787,45.7454,804,790,59.5787,45.7454,87.2453,0,0,0,2.3516,-3.0631,-4.2389,38437,38566,38533,
2021/05/24,85.50,86.00,81.10,82.00,-2.10,-2.497,83.3000,79.8700,82.6650,96.4517,95.5667,-16529.0000,-16983.7000,37696,37814,37813,49.7985,46.0710,47.8723,55.6766,49.0558,473,792,55.6766,49.0558,68.9181,0,0,0,2.2231,-2.8495,-3.9610,38416,38534,38533,
2021/05/25,83.40,83.40,80.60,80.80,-1.20,-1.4634,84.0600,79.9400,82.2600,95.9067,95.5333,-16950.0000,-16974.6000,37687,37763,37806,46.2820,44.2368,41.1765,50.8432,49.6516,421,808,50.8432,49.6516,53.2264,0,0,0,1.9451,-2.7454,-3.7179,38407,38482,38526,
2021/05/26,82.70,88.80,82.00,88.80,8.00,9.901,84.8800,81.3000,82.1550,95.5117,95.5683,-15777.0000,-16790.3000,37844,37740,37816,65.6736,56.7574,83.3333,61.6732,53.6588,1173,966,61.6732,53.6588,77.7021,0,0,0,2.7577,-1.9943,-3.3732,38564,38460,38536,
2021/05/27,91.00,93.00,87.00,91.80,3.00,3.3784,85.5000,82.8100,82.3150,95.1583,95.6358,-14276.0000,-16506.4000,37830,37755,37812,70.4706,60.3952,93.7500,72.3655,59.8944,1501,874,72.3655,59.8944,97.3077,0,0,0,3.5669,-1.1439,-2.9273,38550,38475,38532,
2021/05/28,91.00,91.00,88.10,88.90,-2.90,-3.159,86.4600,84.1000,82.3400,94.7317,95.6733,-14947.0000,-16253.7000,37759,37764,37805,60.6405,55.4739,78.1915,74.3075,64.6987,671,847,74.3075,64.6987,93.5250,0,0,0,3.5704,-0.6959,-2.4810,38479,38483,38525,
2021/05/31,89.00,89.70,85.00,85.20,-3.70,-4.162,87.1000,85.2000,82.3100,94.2517,95.6808,-15546.0000,-16014.5000,37774,37779,37797,49.9689,49.8231,37.0968,61.9039,63.7671,599,873,61.9039,63.7671,58.1775,0,0,0,2.9583,-0.6321,-2.1112,38494,38499,38516,
2021/06/01,86.40,89.50,85.70,88.90,3.70,4.3427,88.7200,86.3900,82.7350,93.8333,95.7217,-14992.0000,-15753.9000,37829,37808,37785,58.6922,54.8413,66.9355,63.5811,63.7051,554,899,63.5811,63.7051,63.3331,4,1,0,2.9304,-0.2797,-1.7449,38553,38528,38505,
2021/06/02,89.00,89.80,87.80,88.40,-0.50,-0.5624,88.6400,86.7600,83.0250,93.2733,95.7333,-15537.0000,-15586.2000,37795,37798,37769,57.0783,54.0445,62.9032,63.3551,63.5885,545,774,63.3551,63.5885,62.8885,0,1,0,2.7273,-0.0404,-1.4040,38515,38518,38489,
2021/06/03,88.60,89.00,86.50,86.60,-1.80,-2.0362,87.6000,86.5500,83.2250,92.7917,95.7258,-15945.0000,-15655.5000,37777,37787,37771,51.0181,51.1272,48.3871,58.3658,61.8476,408,555,58.3658,61.8476,51.4022,0,1,0,2.2529,0.0040,-1.1224,38497,38508,38491,
2021/06/04,86.60,87.30,84.00,84.50,-2.10,-2.4249,86.7200,86.5900,83.2750,92.3000,95.6633,-16534.0000,-15703.3000,37782,37792,37778,44.4159,47.8404,31.4516,49.3944,57.6965,589,539,49.3944,57.6965,32.7902,0,1,0,1.5898,-0.1288,-0.9237,38502,38512,38498,
2021/06/07,88.00,92.80,87.40,90.90,6.40,7.574,87.8600,87.4800,83.6750,91.9317,95.6125,-15178.0000,-15568.2000,37885,37814,37797,62.2715,57.0253,80.9091,59.8993,58.4308,1356,690,59.8993,58.4308,62.8363,0,1,0,1.9246,0.2792,-0.6831,38605,38535,38517,
2021/06/08,92.10,92.10,89.00,90.40,-0.50,-0.5501,88.1600,88.4400,84.1900,91.4550,95.5583,-15776.0000,-15450.8000,37845,37817,37813,60.4510,56.1822,71.1111,63.6366,60.1660,598,699,63.6366,60.1660,70.5776,0,0,0,1.9822,0.5558,-0.4353,38565,38537,38533,
2021/06/09,90.90,91.50,89.40,90.30,-0.10,-0.1106,88.5400,88.5900,84.9450,90.9017,95.4608,-16163.0000,-15489.4000,37806,37819,37809,60.0298,56.0015,71.5909,66.2880,62.2067,387,667,66.2880,62.2067,74.4506,0,0,0,1.9096,0.7581,-0.1967,38525,38539,38529,
2021/06/10,90.60,91.60,90.20,91.60,1.30,1.4396,89.5400,88.5700,85.6900,90.5283,95.4042,-15684.0000,-15630.2000,37906,37845,37816,63.9484,57.9205,86.3636,72.9799,65.7978,479,681,72.9799,65.7978,87.3441,0,0,0,1.9334,1.0117,0.0450,38625,38565,38536,
2021/06/11,92.40,94.50,91.90,92.80,1.20,1.31,91.2000,88.9600,86.5300,90.2917,95.3400,-14812.0000,-15616.7000,37789,37846,37819,67.4799,59.6909,83.8095,76.5898,69.3951,872,738,76.5898,69.3951,90.9791,0,0,0,1.9994,1.2947,0.2950,38508,38566,38539,
2021/06/15,92.70,93.50,91.10,92.50,-0.30,-0.3233,91.5200,89.6900,87.4450,90.0167,95.2800,-15170.0000,-15579.1000,37776,37825,37819,65.5535,59.0137,80.9524,78.0440,72.2781,358,538,78.0440,72.2781,89.5758,0,0,0,1.8923,1.4776,0.5315,38495,38544,38539,
2021/06/16,92.90,92.90,90.80,90.80,-1.70,-1.8378,91.6000,89.8800,88.1350,89.7550,95.2100,-15458.0000,-15625.7000,37768,37809,37813,54.8964,55.1465,64.7619,73.6166,72.7242,288,476,73.6166,72.7242,75.4014,4,1,0,1.4992,1.4685,0.7189,38491,38529,38533,
2021/06/17,91.10,92.20,91.00,91.60,0.80,0.8811,91.8600,90.2000,88.4800,89.5483,95.1400,-15209.0000,-15592.9000,37791,37806,37813,58.6890,56.6063,72.3810,73.2047,72.8844,249,449,73.2047,72.8844,73.8454,0,1,0,1.2633,1.5085,0.8768,38510,38526,38533,
2021/06/18,92.20,92.80,91.20,91.50,-0.10,-0.1092,91.8400,90.6900,88.6200,89.3400,95.0775,-15554.0000,-15553.8000,37835,37792,37818,57.9580,56.3562,57.7465,68.0520,71.2736,345,422,68.0520,71.2736,61.6087,0,1,0,1.0205,1.5146,1.0044,38554,38512,38539,
2021/06/21,91.10,91.50,89.00,89.00,-2.50,-2.7322,91.0800,91.1400,88.8650,89.0067,94.9992,-15960.0000,-15496.4000,37821,37798,37822,42.1921,50.2953,0.0000,45.3680,62.6384,406,329,45.3680,62.6384,10.8272,0,1,0,0.4773,1.3027,1.0640,38540,38519,38542,
2021/06/22,88.80,89.50,87.50,87.60,-1.40,-1.573,90.1000,90.8100,89.1450,88.6500,94.9042,-16243.0000,-15602.9000,37820,37807,37816,35.6714,47.1945,1.4286,30.7215,51.9994,283,314,30.7215,51.9994,-11.8343,0,1,0,-0.0862,1.0102,1.0533,38539,38527,38536,
