ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/22,12.45,12.45,12.30,12.30,-0.15,-1.2048,12.4300,12.3350,12.0425,11.8883,12.2146,86412.0000,86340.6000,46,48,50,50.6432,55.8639,41.6667,53.5932,61.5741,9,8,53.5932,61.5741,37.6314,0,0,0,0.0737,0.1887,0.1518,46,48,50,
2021/10/25,12.30,12.40,12.25,12.30,0.00,0.00,12.3900,12.3750,12.0800,11.8942,12.2008,86412.0000,86362.3000,46,47,49,50.6432,55.8639,30.0000,45.7288,56.2923,19,11,45.7288,56.2923,24.6017,0,0,0,0.0403,0.1770,0.1569,46,47,49,
2021/10/26,12.30,12.35,12.10,12.25,-0.05,-0.4065,12.3400,12.3700,12.1125,11.8992,12.1854,86342.0000,86373.5000,46,47,49,46.9278,54.0463,16.6667,36.0414,49.5420,70,21,36.0414,49.5420,9.0402,0,0,0,0.0080,0.1619,0.1579,46,47,49,
2021/10/27,12.30,12.30,12.25,12.25,0.00,0.00,12.3100,12.3950,12.1450,11.9058,12.1704,86342.0000,86385.8000,46,47,48,46.9278,54.0463,16.6667,29.5832,42.8891,62,33,29.5832,42.8891,2.9714,0,0,0,-0.0156,0.1481,0.1559,46,47,48,
2021/10/28,12.25,12.25,12.15,12.20,-0.05,-0.4082,12.2600,12.3800,12.1825,11.9117,12.1571,86314.0000,86391.6000,45,46,48,42.4439,52.0316,13.3333,24.1666,36.6482,28,37,24.1666,36.6482,-0.7968,0,0,0,-0.0387,0.1317,0.1511,45,46,48,
2021/10/29,12.10,12.10,11.90,12.00,-0.20,-1.6393,12.2000,12.3150,12.2050,11.9117,12.1446,86278.0000,86377.2000,45,46,47,29.0982,44.7520,10.5263,19.6198,30.9721,36,43,19.6198,30.9721,-3.0848,0,0,0,-0.0795,0.1014,0.1411,45,46,47,
2021/11/01,12.00,12.05,12.00,12.00,0.00,0.00,12.1400,12.2650,12.2200,11.9117,12.1325,86278.0000,86363.2000,45,46,46,29.0982,44.7520,14.2857,17.8418,26.5953,12,41,17.8418,26.5953,0.3347,0,0,0,-0.1035,0.0765,0.1282,45,46,46,
2021/11/02,12.05,12.05,11.95,11.95,-0.05,-0.4167,12.0800,12.2100,12.2250,11.9092,12.1196,86268.0000,86348.2000,45,46,46,26.1394,42.9637,7.6923,14.4586,22.5498,10,29,14.4586,22.5498,-1.7236,0,0,0,-0.1218,0.0521,0.1130,45,46,46,
2021/11/03,12.00,12.00,11.95,11.95,0.00,0.00,12.0200,12.1650,12.2225,11.9075,12.1067,86268.0000,86333.5000,44,45,46,26.1394,42.9637,9.0909,12.6694,19.2563,16,20,12.6694,19.2563,-0.5044,0,0,0,-0.1289,0.0324,0.0969,44,45,46,
2021/11/04,12.00,12.00,12.00,12.00,0.05,0.4184,11.9800,12.1200,12.2225,11.9075,12.0938,86271.0000,86318.5000,44,45,46,35.5731,45.5530,20.0000,15.1129,17.8752,3,15,15.1129,17.8752,9.5884,0,0,0,-0.1220,0.0206,0.0816,44,45,46,
2021/11/05,12.15,12.55,12.15,12.50,0.50,4.1667,12.0800,12.1400,12.2375,11.9158,12.0871,86329.0000,86310.2000,35,43,45,74.5619,63.5869,92.3077,40.8445,25.5316,58,19,40.8445,25.5316,71.4703,0,0,0,-0.0490,0.0510,0.0755,35,43,45,
2021/11/08,12.50,12.50,12.40,12.40,-0.10,-0.80,12.1600,12.1500,12.2625,11.9208,12.0821,86313.0000,86300.3000,34,41,43,65.1059,59.3014,76.9231,52.8707,34.6446,16,20,52.8707,34.6446,89.3228,0,0,0,-0.0148,0.0663,0.0736,34,41,43,
2021/11/09,12.40,12.40,12.35,12.35,-0.05,-0.4032,12.2400,12.1600,12.2650,11.9275,12.0767,86308.0000,86296.9000,33,39,42,60.5022,57.1987,69.2308,58.3241,42.5378,5,19,58.3241,42.5378,89.8966,0,0,0,-0.0003,0.0735,0.0736,33,39,42,
2021/11/10,12.40,12.40,12.30,12.35,0.00,0.00,12.3200,12.1700,12.2825,11.9342,12.0688,86308.0000,86293.5000,33,36,41,60.5022,57.1987,69.2308,61.9596,49.0117,36,23,61.9596,49.0117,87.8554,0,0,0,0.0075,0.0783,0.0745,33,36,41,
2021/11/11,12.35,12.80,12.35,12.80,0.45,3.6437,12.4800,12.2300,12.3050,11.9492,12.0754,86350.0000,86297.1000,33,34,40,79.3898,68.9796,100.0000,74.6398,57.5544,42,31,74.6398,57.5544,108.8104,0,0,0,0.0680,0.1171,0.0830,33,34,40,
2021/11/12,13.15,13.40,12.75,12.80,0.00,0.00,12.5400,12.3100,12.3125,11.9675,12.0792,86350.0000,86304.3000,27,33,38,79.3898,68.9796,58.6207,69.3001,61.4696,21,24,69.3001,61.4696,84.9609,0,0,0,0.1009,0.1461,0.0957,27,33,38,
2021/11/15,12.75,12.75,12.70,12.75,-0.05,-0.3906,12.6100,12.3850,12.3250,11.9850,12.0800,86337.0000,86310.2000,27,31,36,73.7473,66.5572,55.1724,64.5908,62.5100,13,23,64.5908,62.5100,68.7525,0,0,0,0.1081,0.1632,0.1092,27,31,36,
2021/11/16,12.80,12.80,12.60,12.60,-0.15,-1.1765,12.6600,12.4500,12.3300,11.9983,12.0796,86325.0000,86315.9000,27,30,34,58.7224,59.6962,42.8571,57.3463,60.7888,12,24,57.3463,60.7888,50.4613,0,0,0,0.0858,0.1628,0.1199,27,30,34,
2021/11/17,12.55,12.65,12.40,12.40,-0.20,-1.5873,12.6700,12.4950,12.3300,12.0050,12.0763,86297.0000,86318.8000,27,29,33,44.2862,51.9124,20.0000,44.8975,55.4917,28,23,44.8975,55.4917,23.7092,0,0,0,0.0396,0.1446,0.1248,27,29,33,
2021/11/18,12.40,12.45,12.40,12.40,0.00,0.00,12.5900,12.5350,12.3275,12.0150,12.0758,86297.0000,86321.4000,27,28,31,44.2862,51.9124,9.0909,32.9620,47.9818,17,18,32.9620,47.9818,2.9224,0,0,0,0.0063,0.1288,0.1256,27,28,31,
2021/11/19,12.40,12.65,12.40,12.45,0.05,0.4032,12.5200,12.5300,12.3350,12.0233,12.0746,86303.0000,86318.8000,27,28,30,48.8161,53.7083,13.6364,26.5201,40.8279,6,15,26.5201,40.8279,-2.0955,0,0,0,-0.0108,0.1189,0.1243,27,28,30,
2021/11/22,12.45,12.70,12.45,12.70,0.25,2.008,12.5100,12.5600,12.3550,12.0367,12.0750,86327.0000,86320.2000,27,28,29,65.5984,61.5421,36.3636,29.8013,37.1524,24,17,29.8013,37.1524,15.0991,0,0,0,0.0087,0.1297,0.1254,27,28,29,
2021/11/23,12.65,12.70,12.65,12.70,0.00,0.00,12.5300,12.5950,12.3775,12.0517,12.0758,86327.0000,86322.1000,27,28,29,65.5984,61.5421,33.3333,30.9786,35.0945,3,15,30.9786,35.0945,22.7470,0,0,0,0.0181,0.1367,0.1276,27,28,29,
2021/11/24,12.70,12.70,12.60,12.60,-0.10,-0.7874,12.5700,12.6200,12.3950,12.0642,12.0783,86305.0000,86321.8000,27,28,28,55.1775,56.9540,20.0000,27.3191,32.5027,22,14,27.3191,32.5027,16.9519,0,0,0,0.0080,0.1326,0.1286,27,28,28,
2021/11/25,12.60,12.65,12.60,12.60,0.00,0.00,12.6100,12.6000,12.4150,12.0750,12.0796,86305.0000,86317.3000,27,28,28,55.1775,56.9540,50.0000,34.8794,33.2949,24,15,34.8794,33.2949,38.0484,0,0,0,-0.0011,0.1280,0.1285,27,28,28,
2021/11/26,12.45,12.50,12.40,12.40,-0.20,-1.5873,12.6000,12.5600,12.4350,12.0850,12.0788,86291.0000,86311.4000,27,28,28,37.8573,48.3708,0.0000,23.2529,29.9476,14,17,23.2529,29.9476,9.8636,0,0,0,-0.0346,0.1069,0.1242,27,28,28,
2021/11/29,12.25,12.55,12.25,12.50,0.10,0.8065,12.5600,12.5350,12.4600,12.0950,12.0800,86313.0000,86309.0000,27,28,28,47.7063,52.2924,55.5556,34.0205,31.3052,22,17,34.0205,31.3052,39.4510,0,0,0,-0.0433,0.0971,0.1188,27,28,28,
2021/11/30,12.50,12.65,12.45,12.50,0.00,0.00,12.5200,12.5250,12.4875,12.1075,12.0817,86313.0000,86307.8000,27,28,28,47.7063,52.2924,55.5556,41.1988,34.6031,21,20,41.1988,34.6031,54.3903,0,0,0,-0.0486,0.0884,0.1127,27,28,28,
2021/12/01,12.50,12.50,12.50,12.50,0.00,0.00,12.5000,12.5350,12.5150,12.1208,12.0842,86313.0000,86309.4000,27,28,28,47.7063,52.2924,55.5556,45.9844,38.3969,2,16,45.9844,38.3969,61.1595,0,0,0,-0.0515,0.0805,0.1063,27,28,28,
2021/12/02,12.60,12.80,12.60,12.75,0.25,2.00,12.5300,12.5700,12.5525,12.1400,12.0879,86320.0000,86311.7000,27,28,28,68.9592,61.7279,90.9091,60.9593,45.9177,7,13,60.9593,45.9177,91.0426,0,0,0,-0.0206,0.0934,0.1037,27,28,28,
2021/12/03,12.85,12.90,12.80,12.80,0.05,0.3922,12.6100,12.6050,12.5675,12.1608,12.0929,86338.0000,86315.2000,27,28,28,71.7178,63.3111,84.6154,68.8447,53.5600,18,14,68.8447,53.5600,99.4140,0,0,0,0.0043,0.1064,0.1042,27,28,28,
2021/12/06,12.80,12.80,12.75,12.80,0.00,0.00,12.6700,12.6150,12.5875,12.1833,12.0988,86338.0000,86316.3000,27,28,28,71.7178,63.3111,84.6154,74.1016,60.4072,153,40,74.1016,60.4072,101.4903,0,0,0,0.0178,0.1154,0.1064,27,28,28,
2021/12/07,12.90,13.30,12.90,12.95,0.15,1.1719,12.7600,12.6400,12.6175,12.2042,12.1054,86373.0000,86320.9000,27,28,28,79.5638,68.0324,66.6667,71.6233,64.1459,35,43,71.6233,64.1459,86.5780,0,0,0,0.0425,0.1330,0.1118,27,28,28,
2021/12/08,13.00,13.10,12.90,12.90,-0.05,-0.3861,12.8400,12.6700,12.6450,12.2242,12.1129,86348.0000,86325.2000,27,28,28,71.6167,64.9912,61.9048,68.3838,65.5585,25,47,68.3838,65.5585,74.0343,0,0,0,0.0474,0.1414,0.1177,27,28,28,
2021/12/09,12.85,12.85,12.85,12.85,-0.05,-0.3876,12.8600,12.6950,12.6475,12.2442,12.1208,86338.0000,86328.5000,27,28,28,63.9515,61.9692,57.1429,64.6368,65.2513,10,48,64.6368,65.2513,63.4078,0,0,0,0.0394,0.1423,0.1226,27,28,28,
2021/12/10,12.55,12.60,12.55,12.60,-0.25,-1.9455,12.8200,12.7150,12.6375,12.2592,12.1292,86333.0000,86332.7000,27,28,28,38.9430,49.4319,17.6471,48.9736,59.8254,5,45,48.9736,59.8254,27.2699,0,0,0,-0.0018,0.1215,0.1224,27,28,28,
2021/12/13,13.10,13.30,13.05,13.05,0.45,3.5714,12.8700,12.7700,12.6525,12.2825,12.1400,86378.0000,86339.2000,27,28,28,66.9010,63.8094,68.7500,55.5657,58.4055,45,24,55.5657,58.4055,49.8861,0,0,0,0.0277,0.1397,0.1259,27,28,28,
2021/12/14,12.85,12.85,12.60,12.65,-0.40,-3.0651,12.8100,12.7850,12.6550,12.3017,12.1479,86357.0000,86343.6000,27,28,28,44.9474,50.0190,13.3333,41.4882,52.7664,21,21,41.4882,52.7664,18.9319,0,0,0,-0.0086,0.1205,0.1248,27,28,28,
2021/12/15,12.90,13.10,12.60,13.10,0.45,3.5573,12.8500,12.8450,12.6900,12.3283,12.1592,86407.0000,86353.0000,27,28,28,61.8486,60.4967,73.3333,52.1033,52.5454,50,26,52.1033,52.5454,51.2191,0,0,0,0.0242,0.1399,0.1278,27,28,28,
2021/12/16,13.10,13.30,12.95,12.95,-0.15,-1.145,12.8700,12.8650,12.7175,12.3508,12.1692,86400.0000,86361.0000,27,28,28,55.0842,56.2117,53.3333,52.5133,52.5347,7,25,52.5133,52.5347,52.4705,0,0,0,0.0220,0.1416,0.1306,27,28,28,
2021/12/17,13.10,13.15,12.95,12.95,0.00,0.00,12.9400,12.8800,12.7425,12.3733,12.1792,86400.0000,86367.2000,27,28,28,55.0842,56.2117,53.3333,52.7866,52.6187,19,28,52.7866,52.6187,53.1226,0,0,0,0.0172,0.1413,0.1327,27,28,28,
2021/12/20,13.00,13.65,13.00,13.50,0.55,4.2471,13.0300,12.9500,12.7825,12.4058,12.1925,86567.0000,86390.1000,27,28,28,71.5267,66.5503,86.3636,63.9790,56.4054,167,52,63.9790,56.4054,79.1261,0,0,0,0.0810,0.1833,0.1428,27,28,28,
2021/12/21,13.45,13.50,13.45,13.50,0.00,0.00,13.2000,13.0050,12.8225,12.4375,12.2063,86567.0000,86409.5000,27,28,28,71.5267,66.5503,86.3636,71.4405,61.4171,23,53,71.4405,61.4171,91.4873,0,0,0,0.1141,0.2141,0.1571,27,28,28,
2021/12/22,13.55,13.55,13.55,13.55,0.05,0.3704,13.2900,13.0700,12.8700,12.4700,12.2108,86577.0000,86432.4000,27,28,28,72.8288,67.3835,90.9091,77.9300,66.9214,10,45,77.9300,66.9214,99.9473,0,0,0,0.1324,0.2399,0.1736,27,28,28,
2021/12/23,13.55,13.55,13.50,13.50,-0.05,-0.369,13.4000,13.1350,12.9150,12.5042,12.2125,86549.0000,86453.5000,27,28,28,69.0401,65.6010,85.7143,80.5248,71.4559,28,49,80.5248,71.4559,98.6626,0,0,0,0.1274,0.2533,0.1896,27,28,28,
2021/12/24,13.60,13.70,13.50,13.50,0.00,0.00,13.5100,13.2250,12.9700,12.5367,12.2142,86549.0000,86475.1000,27,28,28,69.0401,65.6010,81.8182,80.9559,74.6226,31,51,80.9559,74.6226,93.6226,0,0,0,0.1141,0.2609,0.2038,27,28,28,
2021/12/27,13.50,13.70,13.50,13.65,0.15,1.1111,13.5400,13.2850,13.0275,12.5692,12.2179,86587.0000,86496.0000,27,28,28,74.7212,68.5694,95.4545,85.7888,78.3446,38,26,85.7888,78.3446,100.6771,0,0,0,0.1153,0.2759,0.2182,27,28,28,
2021/12/28,13.65,13.65,13.60,13.60,-0.05,-0.3663,13.5600,13.3800,13.0825,12.5983,12.2263,86580.0000,86518.3000,27,28,28,69.6118,66.4832,86.6667,86.0814,80.9236,7,22,86.0814,80.9236,96.3971,0,0,0,0.0996,0.2805,0.2307,27,28,28,
2021/12/29,13.50,13.50,13.40,13.40,-0.20,-1.4706,13.5300,13.4100,13.1275,12.6217,12.2338,86572.0000,86534.8000,27,28,28,52.4096,58.6911,60.0000,77.3876,79.7449,8,22,77.3876,79.7449,72.6730,0,0,0,0.0548,0.2649,0.2375,27,28,28,
2021/12/30,13.40,13.65,13.30,13.60,0.20,1.4925,13.5500,13.4750,13.1700,12.6483,12.2438,86597.0000,86554.5000,27,28,28,63.2943,63.3740,85.7143,80.1632,79.8843,25,21,80.1632,79.8843,80.7208,0,0,0,0.0450,0.2657,0.2432,27,28,28,
2022/01/03,13.70,13.70,13.30,13.30,-0.30,-2.2059,13.5100,13.5100,13.1950,12.6667,12.2542,86566.0000,86571.1000,27,28,28,44.8359,53.4574,0.0000,53.4421,71.0703,31,21,53.4421,71.0703,18.1858,0,0,0,-0.0062,0.2393,0.2424,27,28,28,
2022/01/04,13.40,13.75,13.40,13.75,0.45,3.3835,13.5300,13.5350,13.2425,12.6975,12.2683,86604.0000,86574.8000,27,28,28,63.8252,62.9454,100.0000,68.9614,70.3673,38,21,68.9614,70.3673,66.1496,0,0,0,0.0151,0.2518,0.2443,27,28,28,
2022/01/05,13.40,13.90,13.40,13.90,0.15,1.0909,13.5900,13.5750,13.2900,12.7242,12.2838,86682.0000,86586.3000,24,27,27,68.2033,65.5027,100.0000,79.3076,73.3474,78,36,79.3076,73.3474,91.2280,0,0,0,0.0423,0.2707,0.2496,24,27,27,
2022/01/06,13.80,13.95,13.80,13.85,-0.05,-0.3597,13.6800,13.6050,13.3375,12.7550,12.2988,86592.0000,86587.8000,24,26,27,65.0540,63.8991,84.6154,81.0769,75.9239,90,52,81.0769,75.9239,91.3828,0,0,0,0.0462,0.2784,0.2553,24,26,27,
2022/01/07,13.85,13.85,13.65,13.85,0.00,0.00,13.7300,13.6400,13.3875,12.7800,12.3146,86592.0000,86592.1000,24,26,27,65.0540,63.8991,84.6154,82.2564,78.0347,16,50,82.2564,78.0347,90.6997,0,0,0,0.0416,0.2813,0.2605,24,26,27,
2022/01/10,13.75,13.80,13.70,13.70,-0.15,-1.083,13.8100,13.6600,13.4425,12.7975,12.3292,86532.0000,86590.4000,22,25,26,54.2352,58.7629,61.5385,75.3504,77.1399,60,56,75.3504,77.1399,71.7713,0,0,0,0.0126,0.2684,0.2621,22,25,26,
2022/01/11,13.40,13.40,13.10,13.40,-0.30,-2.1898,13.7400,13.6350,13.4600,12.8125,12.3404,86517.0000,86583.4000,22,24,26,38.7634,49.9951,35.2941,61.9983,72.0927,15,51,61.9983,72.0927,41.8095,0,0,0,-0.0493,0.2313,0.2560,22,24,26,
2022/01/12,13.40,13.40,13.40,13.40,0.00,0.00,13.6400,13.6150,13.4975,12.8275,12.3513,86517.0000,86577.1000,9,21,24,38.7634,49.9951,35.2941,53.0969,65.7608,1,36,53.0969,65.7608,27.7691,0,0,0,-0.0902,0.1996,0.2447,9,21,24,
2022/01/13,13.25,13.40,13.25,13.40,0.00,0.00,13.5500,13.6150,13.5125,12.8442,12.3617,86517.0000,86571.6000,9,18,22,38.7634,49.9951,35.2941,47.1626,59.5614,3,19,47.1626,59.5614,22.3651,0,0,0,-0.1155,0.1725,0.2302,9,18,22,
2022/01/14,13.00,13.20,13.00,13.05,-0.35,-2.6119,13.3900,13.5600,13.5175,12.8542,12.3688,86495.0000,86561.4000,9,15,20,24.6100,40.7792,5.2632,33.1962,50.7730,22,20,33.1962,50.7730,-1.9575,0,0,0,-0.1742,0.1214,0.2085,9,15,20,
2022/01/17,13.05,13.05,13.05,13.05,0.00,0.00,13.2600,13.5350,13.5225,12.8667,12.3775,86495.0000,86554.3000,9,12,18,24.6100,40.7792,5.2632,23.8852,41.8104,7,9,23.8852,41.8104,-11.9653,0,0,0,-0.2057,0.0799,0.1828,9,12,18,
2022/01/18,13.00,13.10,12.95,12.95,-0.10,-0.7663,13.1700,13.4550,13.4950,12.8775,12.3858,86480.0000,86541.9000,9,10,17,21.3959,38.3739,0.0000,15.9234,33.1814,15,9,15.9234,33.1814,-18.5925,0,0,0,-0.2307,0.0386,0.1539,9,10,17,
2022/01/19,13.30,13.30,12.95,12.95,0.00,0.00,13.0800,13.3600,13.4675,12.8892,12.3942,86480.0000,86521.7000,2,8,14,21.3959,38.3739,0.0000,10.6156,25.6595,8,11,10.6156,25.6595,-19.4721,0,0,0,-0.2371,0.0057,0.1243,2,8,14,
2022/01/20,12.90,13.05,12.90,12.95,0.00,0.00,12.9900,13.2700,13.4375,12.9008,12.4033,86480.0000,86510.5000,2,7,12,21.3959,38.3739,5.5556,8.9289,20.0826,14,13,8.9289,20.0826,-13.3785,0,0,0,-0.2310,-0.0201,0.0954,2,7,12,
2022/01/21,12.90,12.95,12.70,12.95,0.00,0.00,12.9700,13.1800,13.4100,12.9133,12.4125,86480.0000,86499.3000,2,5,10,21.3959,38.3739,35.7143,17.8574,19.3409,34,15,17.8574,19.3409,14.8904,0,0,0,-0.2167,-0.0401,0.0683,2,5,10,
2022/01/24,12.65,12.95,12.65,12.75,-0.20,-1.5444,12.9100,13.0850,13.3725,12.9258,12.4188,86458.0000,86491.9000,2,4,8,13.8787,32.8805,13.3333,16.3494,18.3437,22,18,16.3494,18.3437,12.3607,0,0,0,-0.2232,-0.0712,0.0404,2,4,8,
2022/01/25,12.75,12.85,12.50,12.70,-0.05,-0.3922,12.8600,13.0150,13.3250,12.9375,12.4246,86417.0000,86481.9000,2,3,6,12.5554,31.6451,22.2222,18.3070,18.3315,41,23,18.3070,18.3315,18.2580,0,0,0,-0.2227,-0.0988,0.0126,2,3,6,
2022/01/26,12.45,12.80,12.45,12.60,-0.10,-0.7874,12.7900,12.9350,13.2750,12.9483,12.4288,86364.0000,86466.6000,2,3,5,10.2172,29.2473,17.6471,18.0870,18.2500,53,32,18.0870,18.2500,17.7611,0,0,0,-0.2237,-0.1273,-0.0154,2,3,5,
2022/02/07,12.55,13.50,12.55,12.65,0.05,0.3968,12.7300,12.8600,13.2375,12.9600,12.4338,86372.0000,86452.1000,2,3,5,19.2409,32.0554,19.0476,18.4072,18.3024,8,31,18.4072,18.3024,18.6169,0,0,0,-0.2060,-0.1441,-0.0411,2,3,5,
2022/02/08,12.70,13.40,12.70,12.95,0.30,2.3715,12.7300,12.8500,13.2050,12.9758,12.4417,86383.0000,86440.9000,5,3,4,53.1462,46.0664,47.6190,28.1445,21.5831,11,27,28.1445,21.5831,41.2673,0,0,0,-0.1450,-0.1318,-0.0593,5,3,4,
2022/02/09,12.80,13.10,12.80,13.10,0.15,1.1583,12.8000,12.8550,13.1950,12.9858,12.4508,86391.0000,86430.5000,5,4,4,62.5739,51.5194,61.9048,39.3979,27.5214,8,24,39.3979,27.5214,63.1510,0,0,0,-0.0789,-0.1086,-0.0691,5,4,4,
2022/02/10,12.90,12.90,12.85,12.85,-0.25,-1.9084,12.8300,12.8450,13.1500,12.9933,12.4571,86389.0000,86421.4000,5,4,3,44.6182,43.5193,38.0952,38.9637,31.3355,2,16,38.9637,31.3355,54.2201,0,0,0,-0.0641,-0.1092,-0.0771,5,4,3,
2022/02/11,13.50,13.50,12.95,12.95,0.10,0.7782,12.9000,12.8450,13.1025,13.0033,12.4654,86394.0000,86412.8000,5,5,4,51.3229,47.1036,47.6190,41.8488,34.8399,5,6,41.8488,34.8399,55.8666,0,0,0,-0.0372,-0.1004,-0.0818,5,5,4,
2022/02/14,12.65,12.80,12.60,12.80,-0.15,-1.1583,12.9300,12.8300,13.0500,13.0108,12.4725,86390.0000,86403.8000,5,6,4,42.1401,42.6723,33.3333,39.0103,36.2301,4,6,39.0103,36.2301,44.5708,0,0,0,-0.0361,-0.1043,-0.0863,5,6,4,
2022/02/15,12.60,12.80,12.60,12.80,0.00,0.00,12.9000,12.8150,12.9975,13.0108,12.4800,86390.0000,86394.8000,5,6,4,42.1401,42.6723,33.3333,37.1180,36.5260,10,5,37.1180,36.5260,38.3019,0,0,0,-0.0319,-0.1062,-0.0903,5,6,4,
2022/02/16,12.80,12.95,12.80,12.90,0.10,0.7812,12.8600,12.8300,12.9575,13.0125,12.4900,86397.0000,86388.7000,5,6,5,50.6216,46.6539,42.8571,39.0310,37.3610,7,5,39.0310,37.3610,42.3711,0,0,0,-0.0132,-0.0985,-0.0919,5,6,5,
2022/02/17,12.95,12.95,12.85,12.85,-0.05,-0.3876,12.8600,12.8450,12.9300,13.0142,12.4996,86392.0000,86386.2000,5,6,5,46.5292,44.9510,31.5789,36.5470,37.0897,5,6,36.5470,37.0897,35.4616,0,0,0,-0.0055,-0.0954,-0.0926,5,6,5,
2022/02/18,12.85,12.90,12.85,12.85,0.00,0.00,12.8400,12.8700,12.9025,13.0183,12.5083,86392.0000,86389.0000,5,6,5,46.5292,44.9510,27.7778,33.6239,35.9344,12,7,33.6239,35.9344,29.0029,0,0,0,0.0013,-0.0918,-0.0925,5,6,5,
2022/02/21,12.85,13.00,12.75,13.00,0.15,1.1673,12.8800,12.9050,12.8825,13.0283,12.5167,86407.0000,86392.5000,6,6,6,60.3696,51.2978,44.4444,37.2308,36.3665,15,9,37.2308,36.3665,38.9592,0,0,0,0.0263,-0.0760,-0.0892,6,6,6,
2022/02/22,12.85,12.85,12.85,12.85,-0.15,-1.1538,12.8900,12.8950,12.8725,13.0358,12.5254,86403.0000,86394.5000,6,6,6,46.0623,45.5667,27.7778,34.0798,35.6043,4,8,34.0798,35.6043,31.0307,0,0,0,0.0231,-0.0747,-0.0863,6,6,6,
2022/02/23,12.80,12.80,12.80,12.80,-0.05,-0.3891,12.8700,12.8650,12.8600,13.0417,12.5325,86402.0000,86395.6000,6,6,6,42.0738,43.7877,22.2222,30.1273,33.7786,1,7,30.1273,33.7786,22.8245,0,0,0,0.0151,-0.0768,-0.0844,6,6,6,
2022/02/24,12.80,12.85,12.80,12.80,0.00,0.00,12.8600,12.8600,12.8525,13.0433,12.5400,86402.0000,86396.9000,6,6,6,42.0738,43.7877,50.0000,36.7515,34.7696,15,9,36.7515,34.7696,40.7154,0,0,0,0.0108,-0.0776,-0.0830,6,6,6,
2022/02/25,12.80,12.80,12.80,12.80,0.00,0.00,12.8500,12.8450,12.8450,13.0450,12.5483,86402.0000,86397.7000,6,7,6,42.0738,43.7877,50.0000,41.1677,36.9023,3,7,41.1677,36.9023,49.6985,0,0,0,0.0091,-0.0774,-0.0819,6,7,6,
2022/03/01,12.90,12.90,12.80,12.80,0.00,0.00,12.8100,12.8450,12.8375,13.0483,12.5563,86402.0000,86398.9000,6,7,6,42.0738,43.7877,20.0000,34.1118,35.9721,11,6,34.1118,35.9721,30.3911,0,0,0,0.0090,-0.0763,-0.0808,6,7,6,
2022/03/02,12.75,12.80,12.75,12.75,-0.05,-0.3906,12.7900,12.8400,12.8275,13.0508,12.5629,86388.0000,86398.7000,5,6,6,35.6693,41.4934,0.0000,22.7412,31.5618,14,8,22.7412,31.5618,5.1000,0,0,0,0.0036,-0.0786,-0.0803,5,6,6,
2022/03/03,12.85,12.90,12.80,12.85,0.10,0.7843,12.8000,12.8350,12.8325,13.0583,12.5717,86406.0000,86399.6000,5,6,6,52.8826,47.4956,40.0000,28.4941,30.5392,18,12,28.4941,30.5392,24.4039,0,0,0,0.0142,-0.0715,-0.0786,5,6,6,
2022/03/04,12.50,12.75,12.50,12.75,-0.10,-0.7782,12.7900,12.8250,12.8350,13.0625,12.5788,86395.0000,86399.9000,5,6,6,40.0295,42.7151,50.0000,35.6627,32.2471,11,11,35.6627,32.2471,42.4941,0,0,0,0.0088,-0.0731,-0.0775,5,6,6,
2022/03/07,12.55,12.90,12.30,12.35,-0.40,-3.1373,12.7000,12.7750,12.8225,13.0600,12.5838,86378.0000,86398.5000,5,6,6,18.4754,29.6796,8.3333,26.5529,30.3490,17,14,26.5529,30.3490,18.9608,0,0,0,-0.0447,-0.1054,-0.0830,5,6,6,
2022/03/08,12.20,12.40,12.20,12.30,-0.05,-0.4049,12.6000,12.7050,12.8050,13.0567,12.5888,86371.0000,86394.9000,5,6,6,17.0947,28.4938,14.2857,22.4639,27.7206,7,13,22.4639,27.7206,11.9503,0,0,0,-0.0807,-0.1335,-0.0931,5,6,6,
2022/03/09,12.30,12.55,12.30,12.40,0.10,0.813,12.5300,12.6600,12.7775,13.0508,12.5954,86383.0000,86392.9000,5,6,6,29.7030,34.2271,28.5714,24.4997,26.6470,12,13,24.4997,26.6470,20.2052,0,0,0,-0.0846,-0.1460,-0.1037,5,6,6,
2022/03/10,12.40,12.70,12.40,12.40,0.00,0.00,12.4400,12.6200,12.7425,13.0442,12.6025,86383.0000,86391.0000,5,6,6,29.7030,34.2271,28.5714,25.8570,26.3837,6,10,25.8570,26.3837,24.8036,0,0,0,-0.0808,-0.1542,-0.1138,5,6,6,
2022/03/11,12.50,12.50,12.25,12.25,-0.15,-1.2097,12.3400,12.5650,12.7125,13.0350,12.6092,86374.0000,86388.2000,5,6,6,22.3584,29.9416,7.1429,19.6189,24.1287,9,10,19.6189,24.1287,10.5993,0,0,0,-0.0912,-0.1708,-0.1252,5,6,6,
