ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/16,39.05,39.35,39.00,39.10,0.10,0.2564,39.8700,40.2100,40.6925,40.8617,38.6113,8605.0000,8740.5000,354,361,355,37.6515,42.3577,27.6190,31.4469,36.2776,27,79,31.4469,36.2776,21.7856,0,0,0,-0.3807,-0.4093,-0.2190,354,362,356,
2022/03/17,39.90,40.30,39.90,40.10,1.00,2.5575,39.6300,40.0100,40.5825,40.8083,38.6496,8666.0000,8698.6000,357,360,357,50.9590,48.3334,46.6667,36.5202,36.3585,61,67,36.5202,36.3585,36.8436,0,0,0,-0.2513,-0.3761,-0.2504,357,361,357,
2022/03/18,40.30,40.80,40.20,40.25,0.15,0.3741,39.6200,39.8750,40.4850,40.7717,38.6983,8733.0000,8677.1000,366,360,358,52.7734,49.1952,46.4646,39.8350,37.5173,67,61,39.8350,37.5173,44.4704,0,0,0,-0.1334,-0.3338,-0.2671,366,361,358,
2022/03/21,40.50,40.95,40.50,40.50,0.25,0.6211,39.7900,39.9350,40.3775,40.7633,38.7433,8752.0000,8684.5000,369,361,361,56.0272,50.6907,40.7407,40.1369,38.3905,19,55,40.1369,38.3905,43.6297,0,0,0,-0.0156,-0.2769,-0.2690,369,361,361,
2022/03/22,40.50,40.50,40.25,40.40,-0.10,-0.2469,40.0700,40.0600,40.2825,40.7550,38.7871,8711.0000,8698.1000,376,365,363,54.2336,50.0479,38.2716,39.5151,38.7654,41,43,39.5151,38.7654,41.0146,0,0,0,0.0511,-0.2371,-0.2626,376,365,363,
2022/03/23,41.50,43.60,41.00,41.25,0.85,2.104,40.5000,40.1850,40.2800,40.7558,38.8388,9051.0000,8732.8000,396,373,367,65.4989,55.3040,50.5263,43.1855,40.2388,340,105,43.1855,40.2388,49.0791,0,0,0,0.2035,-0.1354,-0.2372,397,374,368,
2022/03/24,41.10,42.70,40.75,42.55,1.30,3.1515,40.9900,40.3100,40.3425,40.7892,38.8988,9183.0000,8768.6000,416,385,373,76.2349,61.9789,77.8947,54.7553,45.0776,132,119,54.7553,45.0776,74.1106,0,0,0,0.4586,0.0494,-0.1799,416,385,373,
2022/03/25,43.90,44.55,42.65,42.80,0.25,0.5875,41.5000,40.5600,40.5075,40.8267,38.9588,9571.0000,8852.9000,387,389,375,77.8272,63.1340,69.2982,59.6029,49.9194,388,184,59.6029,49.9194,78.9700,2,1,0,0.6297,0.2137,-0.1012,390,390,375,
2022/03/28,42.00,42.40,41.60,41.95,-0.85,-1.986,41.7900,40.7900,40.6150,40.8508,39.0117,9477.0000,8932.7000,387,393,377,61.1197,56.7406,53.1532,57.4530,52.4306,94,199,57.4530,52.4306,67.4978,1,1,1,0.5973,0.2721,-0.0265,389,394,378,
2022/03/29,42.20,42.60,41.65,41.80,-0.15,-0.3576,42.0700,41.0700,40.6925,40.8733,39.0621,9381.0000,9013.0000,392,396,381,58.4620,55.6556,40.8602,51.9221,52.2611,96,210,51.9221,52.2611,51.2441,0,1,1,0.5269,0.3028,0.0394,392,397,381,
2022/03/30,41.95,43.80,41.95,42.60,0.80,1.9139,42.3400,41.4200,40.8150,40.9067,39.1267,9520.0000,9104.5000,403,398,386,67.5051,60.0953,55.1724,53.0055,52.5092,139,169,53.0055,52.5092,53.9981,0,1,1,0.5566,0.3873,0.1089,403,399,386,
2022/03/31,43.05,43.20,41.80,41.80,-0.80,-1.8779,42.1900,41.5900,40.8000,40.9200,39.1846,9470.0000,9184.9000,404,395,390,53.5224,54.1780,36.0465,47.3525,50.7903,50,153,47.3525,50.7903,40.4769,0,1,1,0.4420,0.3852,0.1642,404,396,391,
2022/04/01,42.10,42.60,41.75,42.40,0.60,1.4354,42.1100,41.8050,40.8400,40.9483,39.2558,9563.0000,9267.9000,408,399,394,60.8254,57.5943,50.0000,48.2350,49.9386,93,94,48.2350,49.9386,44.8279,0,0,1,0.4205,0.4270,0.2168,408,400,395,
2022/04/06,41.90,41.95,41.50,41.90,-0.50,-1.1792,42.1000,41.9450,40.9400,40.9700,39.3442,9515.0000,9344.2000,406,403,398,52.5658,53.9384,30.2632,42.2444,47.3738,48,85,42.2444,47.3738,31.9855,0,0,1,0.3173,0.4151,0.2564,406,403,399,
2022/04/07,41.90,41.90,40.20,40.50,-1.40,-3.3413,41.8400,41.9550,41.0075,40.9750,39.4100,9345.0000,9407.6000,403,405,401,36.0964,45.1787,6.8966,30.4618,41.7365,170,100,30.4618,41.7365,7.9124,0,0,1,0.0526,0.2893,0.2630,403,405,401,
2022/04/08,40.80,41.10,40.55,40.65,0.15,0.3704,41.4500,41.8950,41.0400,40.9842,39.4804,9425.0000,9445.0000,409,407,402,38.5709,46.1999,10.3448,23.7561,35.7430,80,88,23.7561,35.7430,-0.2177,0,0,0,-0.1018,0.1994,0.2503,409,407,403,
2022/04/11,40.30,40.30,38.90,38.90,-1.75,-4.305,40.8700,41.5300,40.9200,40.9617,39.5296,9293.0000,9456.0000,405,407,401,25.0116,37.3457,0.0000,15.8374,29.1078,132,104,15.8374,29.1078,-10.7034,2,1,1,-0.4211,-0.0129,0.1976,408,407,402,
2022/04/12,38.70,39.40,38.30,39.20,0.30,0.7712,40.2300,41.1700,40.8650,40.8775,39.5783,9355.0000,9434.4000,393,404,402,30.0688,39.5136,16.3636,16.0128,24.7428,62,98,16.0128,24.7428,-1.4472,2,1,1,-0.5645,-0.1552,0.1271,396,405,402,
2022/04/13,39.20,40.65,39.20,40.65,1.45,3.699,39.9800,41.0400,40.9150,40.8042,39.6504,9417.0000,9428.4000,426,408,406,49.7315,48.8462,42.7273,24.9176,24.8011,62,101,24.9176,24.8011,25.1507,0,1,1,-0.4420,-0.1492,0.0718,427,409,406,
2022/04/14,40.65,43.35,39.55,42.70,2.05,5.0431,40.4200,41.1300,41.1000,40.8083,39.7496,9782.0000,9468.5000,453,418,412,65.9663,58.6792,87.1287,45.6547,31.7523,365,140,45.6547,31.7523,73.4594,0,1,1,-0.0817,0.0208,0.0616,453,419,412,
2022/04/15,42.00,42.85,41.65,41.65,-1.05,-2.459,40.6200,41.0350,41.2275,40.8267,39.8392,9519.0000,9468.4000,432,422,415,55.0406,52.9879,66.3366,52.5487,38.6844,263,176,52.5487,38.6844,80.2771,0,1,1,0.0132,0.0699,0.0633,432,424,415,
2022/04/18,41.95,42.75,41.10,41.80,0.15,0.3601,41.2000,41.0350,41.3125,40.8467,39.9258,9813.0000,9502.7000,419,425,416,56.2819,53.6880,69.3069,58.1347,45.1679,294,209,58.1347,45.1679,84.0685,0,1,1,0.0901,0.1196,0.0745,419,426,417,
2022/04/19,42.30,43.00,41.85,41.85,0.05,0.1196,41.7300,40.9800,41.3925,40.8758,40.0138,9983.0000,9544.7000,419,430,417,56.7594,53.9374,70.2970,62.1888,50.8415,170,230,62.1888,50.8415,84.8835,0,0,1,0.1385,0.1611,0.0918,419,431,418,
2022/04/20,41.75,42.20,41.50,41.50,-0.35,-0.8363,41.9000,40.9400,41.4425,40.8858,40.0888,9935.0000,9586.7000,417,429,418,51.9892,51.8068,63.3663,62.5813,54.7548,48,228,62.5813,54.7548,78.2344,0,0,1,0.1153,0.1639,0.1062,417,429,419,
2022/04/21,41.30,42.25,41.20,42.20,0.70,1.6867,41.8000,41.1100,41.5325,40.9275,40.1696,10011.0000,9653.3000,428,424,421,60.0477,55.6307,77.2277,67.4635,58.9910,76,170,67.4635,58.9910,84.4084,0,0,1,0.1821,0.2200,0.1290,428,424,421,
2022/04/22,43.40,43.40,41.20,41.20,-1.00,-2.3697,41.7100,41.1650,41.5300,40.9525,40.2392,9874.0000,9698.2000,426,422,422,46.6304,49.5087,56.8627,63.9299,60.6373,137,145,63.9299,60.6373,70.5151,0,0,1,0.0844,0.1818,0.1396,427,423,423,
2022/04/25,39.05,40.10,38.50,39.00,-2.20,-5.3398,41.1500,41.1750,41.3525,40.9283,40.2850,9752.0000,9744.1000,407,420,423,29.3293,39.1647,10.2041,46.0213,55.7653,122,110,46.0213,55.7653,26.5333,0,0,1,-0.2646,-0.0258,0.1065,408,420,423,
2022/04/26,39.05,39.05,38.70,38.70,-0.30,-0.7692,40.5200,41.1250,41.1475,40.9067,40.3296,9693.0000,9777.9000,402,417,424,27.6505,37.9842,4.0816,32.0414,47.8573,59,88,32.0414,47.8573,0.4095,0,0,0,-0.5097,-0.2121,0.0428,402,417,424,
2022/04/27,38.40,38.40,36.70,37.30,-1.40,-3.6176,39.6800,40.7900,40.9150,40.8650,40.3521,9596.0000,9795.8000,377,409,419,20.9389,32.9306,8.9552,24.3460,40.0202,97,98,24.3460,40.0202,-7.0024,0,0,0,-0.8161,-0.4673,-0.0592,377,409,419,
2022/04/28,38.40,38.40,37.40,38.00,0.70,1.8767,38.8400,40.3200,40.7250,40.8317,40.3771,9640.0000,9781.6000,379,399,411,30.9895,37.4685,19.4030,22.6983,34.2463,44,91,22.6983,34.2463,-0.3975,0,0,0,-0.8749,-0.6060,-0.1686,379,399,411,
2022/04/29,38.30,38.75,38.30,38.35,0.35,0.9211,38.2700,39.9900,40.5125,40.8117,40.4058,9653.0000,9795.0000,380,390,406,35.8802,39.6941,24.6269,23.3412,30.6112,13,67,23.3412,30.6112,8.8011,0,0,0,-0.8181,-0.6799,-0.2709,380,390,406,
2022/05/03,38.35,38.60,38.35,38.60,0.25,0.6519,38.1900,39.6700,40.3525,40.7975,40.4367,9657.0000,9779.4000,380,384,402,39.5521,41.3214,28.3582,25.0135,28.7453,4,43,25.0135,28.7453,17.5499,0,0,0,-0.7028,-0.7101,-0.3587,380,384,402,
2022/05/04,38.20,38.40,37.75,37.85,-0.75,-1.943,38.0200,39.2700,40.1250,40.7908,40.4579,9605.0000,9741.6000,376,379,398,32.7918,37.9683,17.1642,22.3971,26.6292,52,42,22.3971,26.6292,13.9327,0,0,0,-0.6829,-0.7855,-0.4441,376,379,398,
2022/05/05,38.25,38.60,38.05,38.20,0.35,0.9247,38.2000,38.9400,39.9400,40.7750,40.4929,9645.0000,9712.6000,379,379,394,38.6627,40.4292,22.3881,22.3941,25.2175,40,30,22.3941,25.2175,16.7472,0,0,0,-0.5819,-0.8077,-0.5168,379,379,394,
2022/05/06,38.05,38.20,37.95,38.20,0.00,0.00,38.2400,38.5400,39.8250,40.7450,40.5233,9645.0000,9676.0000,380,380,389,38.6627,40.4292,44.1176,29.6353,26.6901,15,24,29.6353,26.6901,35.5256,0,0,0,-0.4786,-0.8159,-0.5766,380,380,389,
2022/05/09,38.00,38.00,36.60,37.20,-1.00,-2.6178,38.0100,38.1400,39.6525,40.6317,40.5450,9604.0000,9649.0000,376,379,384,28.4410,35.6237,24.4898,27.9201,27.1001,41,30,27.9201,27.1001,29.5601,0,0,0,-0.5059,-0.8928,-0.6399,376,379,384,
2022/05/10,35.10,36.90,35.10,36.50,-0.70,-1.8817,37.5900,37.8900,39.5325,40.5300,40.5600,9573.0000,9631.1000,379,379,381,23.2726,32.6593,38.3562,31.3988,28.5330,31,35,31.3988,28.5330,37.1304,1,0,0,-0.5742,-0.9987,-0.7116,381,379,382,
2022/05/11,35.85,36.15,35.50,35.70,-0.80,-2.1918,37.1600,37.5900,39.3575,40.4250,40.5667,9543.0000,9616.1000,377,379,379,18.6297,29.5894,16.4384,26.4120,27.8260,30,31,26.4120,27.8260,23.5840,0,0,0,-0.6760,-1.1341,-0.7961,377,379,379,
2022/05/12,35.50,35.70,33.40,33.50,-2.20,-6.1625,36.2200,37.2100,39.0000,40.2775,40.5567,9438.0000,9600.3000,363,376,378,11.2338,23.0808,1.8692,18.2310,24.6277,105,44,18.2310,24.6277,5.4378,0,0,0,-0.9707,-1.4028,-0.9175,363,376,378,
2022/05/13,34.00,34.95,33.95,34.35,0.85,2.5373,35.4500,36.8450,38.5825,40.1658,40.5563,9490.0000,9585.3000,367,373,376,25.0324,29.6071,18.2692,18.2438,22.4997,52,51,18.2438,22.4997,9.7319,0,0,0,-0.9793,-1.5295,-1.0399,367,373,377,
2022/05/16,34.90,35.40,34.30,34.35,0.00,0.00,34.8800,36.4450,38.2175,40.0458,40.5563,9490.0000,9569.0000,367,371,375,25.0324,29.6071,18.2692,18.2523,21.0839,24,48,18.2523,21.0839,12.5890,0,0,0,-0.9143,-1.6113,-1.1542,367,372,375,
2022/05/17,34.00,34.50,33.65,34.50,0.15,0.4367,34.4800,36.0350,37.8525,39.9158,40.5538,9572.0000,9560.5000,372,370,374,27.8812,30.8394,21.1538,19.2195,20.4624,82,58,19.2195,20.4624,16.7335,0,0,0,-0.7855,-1.6451,-1.2524,372,370,374,
2022/05/18,35.65,36.90,34.60,35.95,1.45,4.2029,34.5300,35.8450,37.5575,39.8117,40.5346,9681.0000,9568.1000,433,381,380,49.9458,41.6178,53.1250,30.5213,23.8154,109,74,30.5213,23.8154,43.9332,0,0,0,-0.4557,-1.5372,-1.3093,434,381,380,
2022/05/19,34.50,35.85,34.50,35.85,-0.10,-0.2782,35.0000,35.6100,37.2750,39.6983,40.5113,9664.0000,9570.0000,435,395,386,48.7124,41.1355,53.2609,38.1012,28.5773,17,56,38.1012,28.5773,57.1489,0,0,0,-0.2140,-1.4431,-1.3361,435,396,386,
2022/05/20,35.85,36.25,35.70,35.90,0.05,0.1395,35.3100,35.3800,36.9600,39.5917,40.4838,9699.0000,9575.4000,432,408,391,49.4612,41.5052,71.4286,49.2103,35.4550,35,53,49.2103,35.4550,76.7210,0,0,0,-0.0205,-1.3489,-1.3386,432,409,391,
2022/05/23,35.90,36.40,35.90,35.90,0.00,0.00,35.6200,35.2500,36.6950,39.5017,40.4592,9699.0000,9584.9000,434,422,397,49.4612,41.5052,71.4286,56.6164,42.5088,11,50,56.6164,42.5088,84.8316,0,0,0,0.1262,-1.2598,-1.3229,434,422,397,
2022/05/24,35.60,36.30,34.45,35.05,-0.85,-2.3677,35.7300,35.1050,36.4975,39.3975,40.4271,9649.0000,9592.5000,408,429,399,36.4377,36.8252,47.1429,53.4585,46.1587,50,44,53.4585,46.1587,68.0582,0,0,0,0.1272,-1.2434,-1.3070,408,429,400,
2022/05/25,35.05,35.05,34.70,35.00,-0.05,-0.1427,35.5400,35.0350,36.3125,39.3225,40.3892,9633.0000,9601.5000,409,424,403,35.7728,36.5607,41.5385,49.4852,47.2675,16,25,49.4852,47.2675,53.9205,0,0,0,0.1386,-1.2203,-1.2896,409,424,403,
2022/05/26,35.00,35.50,34.80,34.80,-0.20,-0.5714,35.3300,35.1650,36.1875,39.2392,40.3525,9616.0000,9619.3000,408,419,407,32.8919,35.4495,35.3846,44.7850,46.4400,17,25,44.7850,46.4400,41.4750,0,0,0,0.1365,-1.2043,-1.2726,408,419,407,
2022/05/27,35.75,35.75,34.60,34.90,0.10,0.2874,35.1300,35.2200,36.0325,39.1500,40.2975,9642.0000,9634.5000,410,414,411,35.9851,36.5022,38.4615,42.6772,45.1857,26,24,42.6772,45.1857,37.6601,0,0,0,0.1640,-1.1701,-1.2521,410,414,412,
2022/05/30,34.90,35.80,34.90,35.80,0.90,2.5788,35.1100,35.3650,35.9050,39.0775,40.2500,9654.0000,9650.9000,411,410,416,57.2607,45.2661,55.1020,46.8188,45.7301,12,24,46.8188,45.7301,48.9962,0,0,0,0.3103,-1.0582,-1.2133,411,410,416,
2022/05/31,35.80,36.85,35.80,36.55,0.75,2.095,35.4100,35.5700,35.8025,38.9850,40.2033,9702.0000,9663.9000,412,411,420,67.9220,51.3681,87.5000,60.3792,50.6131,48,23,60.3792,50.6131,79.9113,0,0,0,0.5036,-0.8986,-1.1503,412,411,420,
2022/06/01,36.60,37.80,36.60,37.80,1.25,3.42,35.9700,35.7550,35.8000,38.9217,40.1650,9739.0000,9669.7000,412,411,418,78.5989,59.5643,100.0000,73.5861,58.2708,37,28,73.5861,58.2708,104.2168,0,0,0,0.7789,-0.6636,-1.0530,412,411,418,
2022/06/02,37.80,39.70,37.80,39.05,1.25,3.3069,36.8200,36.0750,35.8425,38.9075,40.1313,9899.0000,9693.2000,420,414,416,84.7071,65.8442,87.6190,78.2638,64.9351,160,56,78.2638,64.9351,104.9211,0,0,0,1.0893,-0.3722,-0.9168,421,414,416,
2022/06/06,42.30,42.30,39.15,39.15,0.10,0.2561,37.6700,36.4000,35.8900,38.9075,40.0896,10231.0000,9746.4000,405,413,414,85.1149,66.3009,59.8726,72.1334,67.3345,332,117,72.1334,67.3345,81.7311,2,1,0,1.2563,-0.1317,-0.7598,408,413,414,
2022/06/07,39.05,39.90,39.00,39.10,-0.05,-0.1277,38.3300,36.7200,35.9850,38.8925,40.0488,10129.0000,9789.4000,403,411,410,83.7744,65.8208,58.4416,67.5694,67.4128,102,135,67.5694,67.4128,67.8826,0,1,0,1.3025,0.0543,-0.5970,403,412,411,
2022/06/08,39.30,39.75,39.00,39.45,0.35,0.8951,38.9100,37.1600,36.1325,38.8617,40.0125,10214.0000,9845.9000,403,409,410,85.6702,67.6118,62.9870,66.0420,66.9559,85,143,66.0420,66.9559,64.2141,0,1,0,1.3188,0.2273,-0.4321,403,410,410,
2022/06/09,38.75,40.40,38.75,39.30,-0.15,-0.3802,39.2100,37.5900,36.3125,38.8450,39.9713,10178.0000,9900.4000,404,408,409,80.8142,65.9950,61.0390,64.3743,66.0954,36,143,64.3743,66.0954,60.9322,0,1,0,1.2486,0.3483,-0.2760,404,408,410,
2022/06/10,38.20,38.65,38.00,38.45,-0.85,-2.1628,39.0900,37.9550,36.5600,38.8250,39.9171,10122.0000,9951.0000,406,405,409,58.3312,57.4957,47.9730,58.9072,63.6993,56,122,58.9072,63.6993,49.3230,0,1,0,1.0357,0.3713,-0.1466,406,405,410,
2022/06/13,37.50,37.90,36.55,36.55,-1.90,-4.9415,38.5700,38.1200,36.6700,38.7842,39.8554,10061.0000,9992.9000,406,405,409,33.4037,43.7547,11.5385,43.1176,56.8387,61,68,43.1176,56.8387,15.6754,0,0,0,0.6081,0.2335,-0.0706,406,405,409,
2022/06/14,36.55,37.50,35.90,36.30,-0.25,-0.684,38.0100,38.1700,36.7675,38.7375,39.7996,9992.0000,10026.7000,402,405,408,31.2922,42.3035,6.2500,30.8284,48.1686,69,61,30.8284,48.1686,-3.8520,2,1,1,0.2776,0.1030,-0.0359,405,405,409,
2022/06/15,36.05,37.10,36.00,36.45,0.15,0.4132,37.4100,38.1600,36.8650,38.6767,39.7425,10029.0000,10059.4000,405,405,407,34.2831,43.5295,8.5938,23.4169,39.9180,37,51,23.4169,39.9180,-9.5855,0,1,1,0.0757,0.0115,-0.0264,405,406,408,
2022/06/16,38.35,38.35,36.00,36.00,-0.45,-1.2346,36.7500,37.9800,36.8675,38.6058,39.6888,10001.0000,10085.6000,393,403,405,29.6385,40.6993,1.5625,16.1321,31.9894,28,50,16.1321,31.9894,-15.5826,2,1,1,-0.1117,-0.0962,-0.0404,396,404,406,
2022/06/17,35.25,35.60,35.00,35.45,-0.55,-1.5278,36.1500,37.6200,36.8475,38.5217,39.6425,9969.0000,10092.6000,386,399,402,24.7255,37.4525,8.3333,13.5325,25.8371,32,45,13.5325,25.8371,-11.0767,0,1,1,-0.2929,-0.2234,-0.0770,386,400,403,
2022/06/20,35.90,35.90,34.45,34.65,-0.80,-2.2567,35.7700,37.1700,36.7850,38.4258,39.5904,9882.0000,10057.7000,375,393,399,19.1770,33.2442,3.3613,10.1421,20.6054,87,50,10.1421,20.6054,-10.7845,0,1,1,-0.4917,-0.3843,-0.1384,375,394,399,
2022/06/21,34.50,36.50,34.50,36.40,1.75,5.0505,35.7900,36.9000,36.8100,38.3450,39.5504,9900.0000,10034.8000,376,388,396,49.1380,47.3592,32.7731,17.6858,19.6322,18,40,17.6858,19.6322,13.7929,1,1,1,-0.3647,-0.3664,-0.1840,378,389,397,
2022/06/22,35.25,35.25,34.50,34.70,-1.70,-4.6703,35.4400,36.4250,36.7925,38.2142,39.5017,9868.0000,10000.2000,371,381,393,34.3111,38.6898,5.9524,13.7746,17.6797,32,39,13.7746,17.6797,5.9646,0,1,1,-0.4796,-0.4838,-0.2440,371,382,394,
2022/06/23,34.70,34.70,33.85,34.40,-0.30,-0.8646,35.1200,35.9350,36.7625,38.0742,39.4504,9835.0000,9965.9000,364,375,389,32.2504,37.3728,12.2222,13.2572,16.2055,33,40,13.2572,16.2055,7.3605,0,0,1,-0.5603,-0.5942,-0.3140,364,375,390,
2022/06/24,35.70,35.70,35.20,35.20,0.80,2.3256,35.0700,35.6100,36.7825,37.9617,39.4063,9838.0000,9937.5000,363,370,385,43.1722,43.0158,30.0000,18.8381,17.0830,3,34,18.8381,17.0830,22.3482,0,0,1,-0.4737,-0.6101,-0.3732,363,371,385,
2022/06/27,35.60,36.00,35.50,35.80,0.60,1.7045,35.3000,35.5350,36.8275,37.8617,39.3675,9859.0000,9917.3000,364,368,381,50.3726,46.9284,43.3333,27.0032,20.3898,21,21,27.0032,20.3898,40.2300,0,0,1,-0.3112,-0.5677,-0.4121,364,369,381,
2022/06/28,35.00,35.25,35.00,35.00,-0.80,-2.2346,35.0200,35.4050,36.7875,37.7350,39.3208,9839.0000,9902.0000,366,366,377,41.8820,42.6672,25.5556,26.5206,22.4334,20,21,26.5206,22.4334,34.6952,0,0,0,-0.2876,-0.5919,-0.4481,366,366,377,
2022/06/29,34.80,35.30,34.65,35.20,0.20,0.5714,35.1200,35.2800,36.7200,37.6250,39.2725,9843.0000,9883.4000,365,365,373,44.6794,44.0527,50.9434,34.6616,26.5094,4,16,34.6616,26.5094,50.9658,0,0,0,-0.2241,-0.5881,-0.4761,365,365,373,
2022/06/30,35.00,35.00,34.20,34.20,-1.00,-2.8409,35.0800,35.1000,36.5400,37.4883,39.2183,9809.0000,9864.2000,365,365,370,34.6675,38.9223,13.2075,27.5102,26.8430,34,16,27.5102,26.8430,28.8446,0,0,0,-0.2914,-0.6582,-0.5125,365,365,370,
2022/07/01,34.10,34.35,31.20,31.80,-2.40,-7.0175,34.4000,34.7350,36.1775,37.3200,39.1450,9751.0000,9842.4000,349,362,366,21.0698,29.8274,11.3208,22.1137,25.2666,58,27,22.1137,25.2666,15.8080,0,0,0,-0.6154,-0.8971,-0.5894,349,362,367,
2022/07/04,30.85,31.95,30.80,31.95,0.15,0.4717,33.6300,34.4650,35.8175,37.1775,39.0763,9773.0000,9831.5000,351,360,364,23.3254,30.9278,22.1154,22.1143,24.2158,22,27,22.1143,24.2158,17.9112,0,0,0,-0.7563,-1.0621,-0.6840,352,360,364,
2022/07/05,31.95,32.80,31.85,31.90,-0.05,-0.1565,33.0100,34.0150,35.4575,37.0317,39.0079,9741.0000,9815.6000,352,357,362,23.0618,30.7525,21.1538,21.7941,23.4086,32,30,21.7941,23.4086,18.5652,0,0,0,-0.7988,-1.1832,-0.7838,352,357,362,
2022/07/06,30.90,30.90,30.00,30.75,-1.15,-3.605,32.1200,33.6200,35.0225,36.8958,38.9288,9708.0000,9799.6000,344,353,359,17.5786,26.9222,12.5000,18.6961,21.8378,33,35,18.6961,21.8378,12.4127,0,0,0,-0.9161,-1.3564,-0.8983,344,353,359,
2022/07/07,30.40,30.90,30.00,30.90,0.15,0.4878,31.4600,33.2700,34.6025,36.7575,38.8175,9731.0000,9789.2000,343,348,357,20.5359,28.1948,15.0000,17.4641,20.3799,23,33,17.4641,20.3799,11.6325,0,0,0,-0.9061,-1.4646,-1.0116,343,349,357,
2022/07/08,30.85,32.95,30.55,31.60,0.70,2.2654,31.4200,32.9100,34.2600,36.6067,38.7054,9779.0000,9783.3000,346,348,355,33.8308,34.0422,30.1887,21.7056,20.8218,48,31,21.7056,20.8218,23.4733,0,0,0,-0.7445,-1.4769,-1.1047,346,348,355,
2022/07/11,33.20,33.20,31.60,32.00,0.40,1.2658,31.4300,32.5300,34.0325,36.4283,38.6183,9802.0000,9777.6000,344,346,353,40.6408,37.2287,37.7358,27.0490,22.8975,23,31,27.0490,22.8975,35.3520,0,0,0,-0.5330,-1.4378,-1.1713,344,346,353,
2022/07/12,32.00,32.50,30.05,31.30,-0.70,-2.1875,31.3100,32.1600,33.7825,36.2558,38.5413,9760.0000,9769.7000,339,344,350,33.4182,34.0850,26.0000,26.6993,24.1648,42,33,26.6993,24.1648,31.7684,0,0,0,-0.4405,-1.4466,-1.2264,339,344,351,
2022/07/13,31.25,31.90,31.25,31.70,0.40,1.278,31.5000,31.8100,33.5450,36.0875,38.4671,9796.0000,9765.0000,337,342,348,40.6507,37.3812,39.0805,30.8264,26.3853,36,34,30.8264,26.3853,39.7085,0,0,0,-0.2860,-1.4051,-1.2621,337,342,348,
2022/07/14,32.00,32.80,31.50,31.65,-0.05,-0.1577,31.6500,31.5550,33.3275,35.9175,38.3967,9760.0000,9760.1000,339,342,345,39.9990,37.1281,51.5625,37.7384,30.1697,36,37,37.7384,30.1697,52.8759,0,0,0,-0.1575,-1.3606,-1.2818,340,342,345,
2022/07/15,31.85,32.45,31.60,32.00,0.35,1.1058,31.7300,31.5750,33.1550,35.7592,38.3225,9787.0000,9763.7000,338,340,344,47.1205,40.2199,62.5000,45.9923,35.4439,27,32,45.9923,35.4439,67.0891,0,0,0,-0.0007,-1.2823,-1.2819,338,340,344,
2022/07/18,33.30,33.30,32.10,32.35,0.35,1.0938,31.8000,31.6150,33.0400,35.5950,38.2613,9805.0000,9766.9000,335,338,342,53.7130,43.2638,71.2121,54.3989,41.7622,18,31,54.3989,41.7622,79.6722,0,0,0,0.1656,-1.1784,-1.2612,335,338,342,
2022/07/19,32.00,32.50,31.90,32.50,0.15,0.4637,32.0400,31.6750,32.8450,35.4500,38.2013,9818.0000,9774.6000,332,337,340,56.5020,44.5830,75.7576,61.5185,48.3476,13,26,61.5185,48.3476,87.8601,0,0,0,0.3034,-1.0716,-1.2233,332,337,340,
2022/07/20,35.60,35.60,33.00,33.05,0.55,1.6923,32.3100,31.9050,32.7625,35.3508,38.1396,9871.0000,9790.9000,333,336,339,65.6173,49.2985,54.0541,59.0303,51.9085,53,29,59.0303,51.9085,73.2739,0,0,0,0.4663,-0.9318,-1.1650,333,336,339,
2022/07/21,34.25,34.25,33.10,33.65,0.60,1.8154,32.7100,32.1800,32.7250,35.2667,38.0867,9888.0000,9806.6000,328,334,338,73.0190,53.9608,64.8649,60.9752,54.9307,17,25,60.9752,54.9307,73.0640,0,0,0,0.6418,-0.7638,-1.0847,328,334,338,
2022/07/22,34.35,34.35,33.50,33.85,0.20,0.5944,33.0800,32.4050,32.6575,35.2092,38.0371,9910.0000,9819.7000,327,332,336,75.1582,55.4505,68.4685,63.4729,57.7781,22,24,63.4729,57.7781,74.8625,0,0,0,0.7635,-0.6076,-0.9893,327,332,336,
2022/07/25,34.35,34.35,32.80,33.60,-0.25,-0.7386,33.3300,32.5650,32.5475,35.1358,37.9838,9878.0000,9827.3000,326,330,334,67.1700,53.1073,54.0230,60.3230,58.6264,32,27,60.3230,58.6264,63.7160,0,0,0,0.7858,-0.4982,-0.8911,326,330,334,
2022/07/27,32.00,33.05,31.50,33.05,-0.55,-1.6369,33.4400,32.7400,32.4500,35.0475,37.9296,9861.0000,9837.4000,325,328,333,52.4524,48.2171,37.8049,52.8169,56.6899,17,28,52.8169,56.6899,45.0710,0,0,0,0.7047,-0.4506,-0.8030,326,329,333,
