ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/09,113.00,113.00,111.00,111.50,-1.00,-0.8889,112.6000,113.1000,115.2750,119.9083,127.0708,-376.0000,364.9000,23033,23161,23452,24.1137,36.1690,9.0909,16.9508,18.9168,301,314,16.9508,18.9168,13.0187,0,0,0,-0.2569,-1.7801,-1.6517,23033,23161,23452,
2021/07/12,111.50,112.50,111.00,112.00,0.50,0.4484,112.3000,112.8000,114.8250,119.4750,126.9208,-44.0000,229.6000,23072,23120,23352,33.3300,38.6651,18.1818,17.3611,18.3982,332,308,17.3611,18.3982,15.2869,0,0,0,-0.1877,-1.7690,-1.6751,23072,23120,23352,
2021/07/13,112.50,113.00,110.00,110.50,-1.50,-1.3393,111.8000,112.5000,114.3750,119.0417,126.7208,-412.0000,120.1000,22958,23050,23267,23.1907,34.2782,7.6923,14.1382,16.9782,368,336,14.1382,16.9782,8.4581,0,0,0,-0.2954,-1.8598,-1.7121,22959,23051,23268,
2021/07/14,110.50,110.50,108.00,109.00,-1.50,-1.3575,111.1000,112.0500,113.9250,118.6167,126.5583,-849.0000,-33.1000,22979,23027,23188,16.9888,30.5028,15.3846,14.5537,16.1700,437,360,14.5537,16.1700,11.3209,0,0,0,-0.5077,-2.0294,-1.7755,22980,23028,23188,
2021/07/15,109.50,113.00,109.50,111.50,2.50,2.2936,110.9000,111.8500,113.5250,118.2250,126.4333,-477.0000,-149.1000,23073,23023,23129,45.9160,42.0980,58.3333,29.1469,20.4957,372,362,29.1469,20.4957,46.4494,0,0,0,-0.2626,-1.9397,-1.8084,23073,23024,23130,
2021/07/16,111.00,112.50,111.00,111.50,0.00,0.00,110.9000,111.7500,113.1750,117.8333,126.3167,-477.0000,-207.5000,22946,23006,23084,45.9160,42.0980,63.6364,40.6434,27.2116,186,339,40.6434,27.2116,67.5070,0,0,0,-0.0623,-1.8473,-1.8162,22946,23006,23084,
2021/07/19,111.50,113.00,111.00,113.00,1.50,1.3453,111.1000,111.7000,113.0750,117.4833,126.2333,-221.0000,-276.6000,22956,22983,23051,58.4315,48.2618,90.9091,57.3986,37.2739,256,323,57.3986,37.2739,97.6480,0,1,0,0.2911,-1.6342,-1.7798,22957,22983,23052,
2021/07/20,113.00,116.50,110.50,110.50,-2.50,-2.2124,111.1000,111.4500,112.8500,117.1500,126.1583,-1224.0000,-423.0000,22824,22956,23003,39.9445,40.4355,29.4118,48.0697,40.8725,1003,450,48.0697,40.8725,62.4640,0,0,0,0.2107,-1.6481,-1.7534,22825,22957,23004,
2021/07/21,111.00,111.50,108.50,109.00,-1.50,-1.3575,111.1000,111.1000,112.5250,116.8000,126.0708,-1592.0000,-574.7000,22789,22918,22973,32.5334,36.5554,11.7647,35.9680,39.2377,368,437,35.9680,39.2377,29.4287,0,0,0,-0.0102,-1.7598,-1.7547,22789,22919,22973,
2021/07/22,110.00,110.00,108.00,108.00,-1.00,-0.9174,110.4000,110.6500,112.1000,116.3167,125.9917,-1894.0000,-756.6000,22798,22863,22943,28.3287,34.1707,0.0000,23.9787,34.1513,302,423,23.9787,34.1513,3.6333,0,0,0,-0.2438,-1.9071,-1.7852,22798,22864,22944,
2021/07/23,108.00,109.50,107.50,108.50,0.50,0.463,109.8000,110.3500,111.7250,115.8917,125.9417,-1679.0000,-886.9000,22805,22835,22921,33.4866,36.4326,11.1111,19.6895,29.3307,215,428,19.6895,29.3307,0.4070,0,1,0,-0.2811,-1.9608,-1.8203,22806,22836,22921,
2021/07/26,109.00,109.50,107.00,107.50,-1.00,-0.9217,108.7000,109.9000,111.3500,115.4917,125.8917,-1925.0000,-1075.0000,22769,22798,22890,28.5547,33.8918,5.2632,14.8807,24.5141,246,426,14.8807,24.5141,-4.3860,0,1,1,-0.3841,-2.0604,-1.8683,22770,22798,22891,
2021/07/27,108.00,108.00,104.00,104.50,-3.00,-2.7907,107.5000,109.3000,110.9000,115.0833,125.8042,-2475.0000,-1281.3000,22773,22787,22872,18.6606,27.5939,4.0000,11.2538,20.0940,550,336,11.2538,20.0940,-6.4265,0,0,0,-0.7774,-2.3542,-1.9655,22773,22788,22872,
2021/07/28,104.50,105.50,101.50,102.00,-2.50,-2.3923,106.1000,108.6000,110.3250,114.7583,125.6917,-2826.0000,-1479.0000,22759,22781,22850,13.8587,23.6060,3.3333,8.6136,16.2672,351,332,8.6136,16.2672,-6.6934,0,0,0,-1.2664,-2.7570,-2.1238,22759,22782,22850,
2021/07/29,103.00,111.50,103.00,107.50,5.50,5.3922,106.0000,108.2000,110.0250,114.5250,125.5792,-1974.0000,-1628.7000,22999,22822,22842,48.7056,43.2793,40.0000,19.0758,17.2034,852,442,19.0758,17.2034,22.8205,0,0,0,-0.7658,-2.6024,-2.2195,22999,22822,22843,
2021/07/30,108.00,109.00,106.00,108.50,1.00,0.9302,106.0000,107.9000,109.8250,114.3167,125.5042,-1702.0000,-1751.2000,22945,22849,22842,52.8658,46.0357,46.6667,28.2727,20.8932,272,454,28.2727,20.8932,43.0319,0,0,0,-0.2438,-2.3719,-2.2500,22945,22850,22843,
2021/08/02,108.00,109.00,107.00,108.50,0.00,0.00,106.2000,107.4500,109.5750,114.0250,125.4583,-1702.0000,-1899.3000,22947,22885,22841,52.8658,46.0357,70.0000,42.1818,27.9894,181,441,42.1818,27.9894,70.5667,0,0,0,0.1372,-2.1643,-2.2329,22947,22885,22842,
2021/08/03,107.50,108.50,107.00,107.00,-1.50,-1.3825,106.7000,107.1000,109.2750,113.7083,125.3958,-1861.0000,-1963.0000,22821,22894,22841,44.9851,42.3609,55.0000,46.4545,34.1444,159,363,46.4545,34.1444,71.0748,0,0,0,0.2181,-2.0966,-2.2056,22821,22894,22841,
2021/08/04,107.50,107.50,106.00,107.00,0.00,0.00,107.7000,106.9000,109.0000,113.4833,125.3417,-1861.0000,-1989.9000,22845,22912,22847,44.9851,42.3609,55.0000,49.3030,39.1973,121,317,49.3030,39.1973,69.5145,0,0,0,0.2975,-2.0196,-2.1684,22845,22912,22847,
2021/08/05,107.00,108.00,105.50,106.00,-1.00,-0.9346,107.4000,106.7000,108.6750,113.3083,125.2708,-2052.0000,-2005.7000,22876,22887,22854,39.3534,39.8378,45.0000,47.8687,42.0878,191,184,47.8687,42.0878,59.4305,0,0,0,0.2437,-2.0161,-2.1379,22876,22887,22855,
2021/08/06,107.50,108.00,106.00,107.50,1.50,1.4151,107.2000,106.6000,108.4750,113.1833,125.1958,-1860.0000,-2023.8000,22775,22853,22851,50.5065,45.1807,60.0000,51.9125,45.3627,192,168,51.9125,45.3627,65.0120,0,0,0,0.4276,-1.8707,-2.0845,22775,22853,22851,
2021/08/09,107.50,108.00,103.50,103.50,-4.00,-3.7209,106.2000,106.2000,108.0500,112.9417,125.0917,-2188.0000,-2050.1000,22643,22793,22839,31.7953,35.9047,20.0000,41.2750,44.0001,328,198,41.2750,44.0001,35.8247,0,0,0,0.0479,-2.0546,-2.0785,22643,22793,22839,
2021/08/10,103.50,105.00,103.00,104.50,1.00,0.9662,105.7000,106.2000,107.7500,112.9000,124.9917,-2009.0000,-2003.5000,22684,22765,22830,38.6175,39.3033,17.6471,33.3990,40.4664,179,202,33.3990,40.4664,19.2642,0,0,0,-0.0271,-2.0955,-2.0819,22684,22765,22830,
2021/08/11,103.50,104.00,102.00,102.50,-2.00,-1.9139,104.8000,106.2500,107.4250,112.6833,124.8833,-2214.0000,-1942.3000,22688,22734,22823,31.1416,35.2278,7.1429,24.6470,35.1933,205,219,24.6470,35.1933,3.5544,0,0,0,-0.2900,-2.2631,-2.1182,22689,22734,22823,
2021/08/12,102.50,105.50,102.50,103.50,1.00,0.9756,104.3000,105.8500,107.0250,112.4417,124.7542,-2006.0000,-1945.5000,22753,22709,22798,38.3074,38.6952,21.4286,23.5742,31.3202,208,222,23.5742,31.3202,8.0820,1,0,0,-0.2733,-2.2889,-2.1523,22754,22709,22798,
2021/08/13,104.00,104.50,102.50,103.00,-0.50,-0.4831,103.4000,105.3000,106.6000,112.2583,124.5917,-2213.0000,-1996.6000,22783,22711,22782,36.0561,37.5974,15.3846,20.8443,27.8283,207,225,20.8443,27.8283,6.8764,0,0,0,-0.2731,-2.3230,-2.1864,22784,22711,22782,
2021/08/16,104.00,104.00,101.50,101.50,-1.50,-1.4563,103.0000,104.6000,106.0250,112.0250,124.3167,-2484.0000,-2074.8000,22740,22730,22761,29.7598,34.4031,0.0000,13.8962,23.1842,271,214,13.8962,23.1842,-4.6799,0,1,0,-0.4102,-2.4428,-2.2377,22740,22731,22762,
2021/08/17,101.50,102.00,98.90,98.90,-2.60,-2.5616,101.8800,103.7900,105.4450,111.7483,124.0617,-2958.0000,-2184.5000,22734,22740,22753,21.8306,29.6411,0.0000,9.2641,18.5442,474,273,9.2641,18.5442,-9.2960,0,1,0,-0.7657,-2.7163,-2.3334,22734,22741,22753,
2021/08/18,98.80,99.00,96.10,98.60,-0.30,-0.3033,101.1000,102.9500,104.9250,111.4667,123.8125,-3419.0000,-2340.3000,22767,22756,22745,21.0538,29.1335,21.0084,13.1789,16.7558,461,324,13.1789,16.7558,6.0251,0,1,0,-0.9441,-2.9235,-2.4514,22768,22757,22745,
2021/08/19,98.60,98.60,94.00,94.70,-3.90,-3.9554,99.3400,101.8200,104.2600,111.0533,123.5433,-3923.0000,-2527.4000,22750,22755,22732,13.5391,23.4407,5.0000,10.4526,14.6547,504,383,10.4526,14.6547,2.0484,1,1,0,-1.4595,-3.3637,-2.6339,22751,22756,22733,
2021/08/20,95.00,95.70,93.40,93.80,-0.90,-0.9504,97.5000,100.4500,103.5250,110.7167,123.1625,-4287.0000,-2770.1000,22894,22778,22744,12.3213,22.3416,3.3058,8.0703,12.4599,364,414,8.0703,12.4599,-0.7089,0,1,1,-1.7729,-3.7420,-2.8555,22894,22778,22745,
2021/08/23,95.00,99.80,94.90,98.60,4.80,5.1173,96.9200,99.9600,103.0800,110.4267,122.7092,-3811.0000,-2932.4000,23126,22855,22792,44.3552,38.9859,42.9752,19.7053,14.8750,476,455,19.7053,14.8750,29.3658,0,0,1,-1.2117,-3.6128,-3.0070,23126,22855,22793,
2021/08/24,99.80,99.90,98.60,98.80,0.20,0.2028,96.9000,99.3900,102.7950,110.1650,122.2992,-3601.0000,-3091.6000,23161,22940,22840,45.3535,39.5745,44.6281,28.0129,19.2543,210,403,28.0129,19.2543,45.5300,0,1,1,-0.7161,-3.4545,-3.0965,23161,22941,22841,
2021/08/25,99.30,102.00,99.30,100.50,1.70,1.7206,97.2800,99.1900,102.7200,109.8817,121.8908,-3247.0000,-3194.9000,23306,23048,22902,53.8064,44.5365,63.9640,39.9966,26.1684,354,381,39.9966,26.1684,67.6529,0,0,0,-0.0944,-3.1555,-3.1083,23306,23048,22902,
2021/08/26,101.50,104.00,99.60,104.00,3.50,3.4826,99.1400,99.2400,102.5450,109.6983,121.5200,-2824.0000,-3276.7000,23419,23182,22969,66.5786,53.1731,100.0000,59.9977,37.4448,423,365,59.9977,37.4448,105.1035,0,0,0,0.8036,-2.6061,-3.0078,23419,23182,22969,
2021/08/27,105.00,106.00,103.50,105.00,1.00,0.9615,101.3800,99.4400,102.3700,109.5400,121.1950,-2545.0000,-3309.9000,23417,23286,23032,69.4726,55.3406,92.0635,70.6863,48.5253,279,348,70.6863,48.5253,115.0083,0,0,0,1.5067,-2.0661,-2.8195,23417,23286,23032,
2021/08/30,106.00,106.00,102.50,102.50,-2.50,-2.381,102.1600,99.5400,102.0700,109.3317,120.8367,-2788.0000,-3340.3000,23464,23354,23104,55.1471,49.1375,72.2222,71.1983,56.0830,243,301,71.1983,56.0830,101.4289,0,0,0,1.6008,-1.8190,-2.6194,23464,23354,23105,
2021/08/31,103.50,103.50,101.00,101.50,-1.00,-0.9756,102.7000,99.8000,101.7950,109.1067,120.4575,-2997.0000,-3344.2000,23459,23414,23177,50.1804,46.8461,64.2857,68.8941,60.3534,209,301,68.8941,60.3534,85.9756,0,0,0,1.4960,-1.6844,-2.4324,23459,23414,23177,
2021/09/01,102.00,106.00,102.00,106.00,4.50,4.4335,103.8000,100.5400,101.7450,108.9233,120.0950,-2733.0000,-3275.6000,23517,23456,23252,66.4817,56.7474,100.0000,79.2627,66.6565,264,283,79.2627,66.6565,104.4752,0,0,0,1.9706,-1.2008,-2.1861,23517,23456,23252,
2021/09/02,107.00,116.50,106.50,113.00,7.00,6.6038,105.6000,102.3700,102.0950,108.8733,119.8117,-929.0000,-2976.2000,23371,23446,23314,79.1914,67.1359,83.7963,80.7739,71.3623,1804,559,80.7739,71.3623,99.5972,0,0,0,3.0981,-0.2498,-1.7988,23371,23446,23314,
2021/09/03,113.50,114.50,106.50,107.50,-5.50,-4.8673,106.1000,103.7400,102.0950,108.6150,119.4658,-2154.0000,-2762.9000,23054,23373,23330,58.3354,55.6742,49.7207,70.4228,71.0491,1225,749,70.4228,71.0491,69.1702,0,0,0,2.9731,0.0594,-1.4272,23054,23374,23330,
2021/09/06,107.50,107.50,103.50,103.50,-4.00,-3.7209,106.3000,104.2300,102.0950,108.3233,119.0825,-2581.0000,-2639.9000,23003,23281,23318,47.4332,49.0327,24.4186,55.0881,65.7288,427,785,55.0881,65.7288,33.8067,0,0,0,2.2544,-0.0181,-1.1454,23003,23282,23318,
2021/09/07,103.50,104.50,101.00,103.00,-0.50,-0.4831,106.6000,104.6500,102.0200,108.0483,118.6825,-2839.0000,-2563.7000,23028,23195,23304,46.1398,48.2479,20.1183,43.4315,58.2964,258,795,43.4315,58.2964,13.7018,0,0,0,1.6429,-0.1186,-0.9400,23029,23196,23305,
2021/09/08,103.00,105.50,101.00,102.00,-1.00,-0.9709,105.8000,104.8000,101.9950,107.7817,118.2575,-3153.0000,-2554.3000,23004,23093,23274,43.3057,46.6198,6.4516,31.1049,49.2325,314,805,31.1049,49.2325,-5.1504,0,0,0,1.0629,-0.2757,-0.8071,23004,23093,23274,
2021/09/09,103.50,111.00,103.50,105.00,3.00,2.9412,104.2000,104.9000,102.0700,107.5400,117.8908,-2105.0000,-2482.4000,22963,23011,23229,53.5722,51.9287,25.8065,29.3387,42.6013,1048,654,29.3387,42.6013,2.8137,0,0,0,1.0414,-0.1563,-0.6770,22963,23011,23229,
2021/09/10,106.00,110.50,106.00,107.50,2.50,2.381,104.2000,105.1500,102.2950,107.3567,117.5575,-1538.0000,-2381.7000,23007,23002,23188,60.6906,55.9146,41.9355,33.5377,39.5801,567,522,33.5377,39.5801,21.4528,0,0,0,1.3047,0.1385,-0.5139,23007,23002,23188,
2021/09/13,107.50,110.00,107.00,109.00,1.50,1.3953,105.3000,105.8000,102.6700,107.2567,117.2408,-1251.0000,-2228.0000,23002,23001,23141,64.5986,58.1841,51.6129,39.5627,39.5743,287,494,39.5627,39.5743,39.5396,0,0,0,1.6021,0.4875,-0.3136,23002,23002,23142,
2021/09/14,109.50,110.50,106.50,106.50,-2.50,-2.2936,106.0000,106.3000,103.0500,107.1150,116.8658,-1458.0000,-2074.1000,22997,22995,23095,53.8846,53.2043,35.4839,38.2031,39.1172,207,484,38.2031,39.1172,36.3749,0,0,0,1.3912,0.5559,-0.1397,22997,22995,23096,
2021/09/15,107.00,107.00,104.00,104.50,-2.00,-1.8779,106.5000,106.1500,103.3450,106.9317,116.4867,-1645.0000,-1965.3000,22973,22989,23041,46.4834,49.5064,25.9259,34.1107,37.4484,187,459,34.1107,37.4484,27.4354,0,0,0,0.9334,0.4436,-0.0230,22974,22989,23041,
2021/09/16,106.50,106.50,104.00,104.50,0.00,0.00,106.4000,105.3000,103.8350,106.7317,116.1158,-1645.0000,-2036.9000,22974,22991,23001,46.4834,49.5064,35.0000,34.4071,36.4346,147,279,34.4071,36.4346,30.3521,0,0,0,0.5979,0.3506,0.0517,22975,22992,23001,
2021/09/17,105.50,105.50,103.00,104.00,-0.50,-0.4785,105.7000,104.9500,104.3450,106.5317,115.7117,-1981.0000,-2019.6000,22978,22985,22993,44.2932,48.5034,30.0000,32.9381,35.2691,336,232,32.9381,35.2691,28.2760,0,0,0,0.2915,0.2339,0.0881,22978,22986,22994,
2021/09/22,103.00,110.50,103.00,103.50,-0.50,-0.4808,104.6000,104.9500,104.5900,106.3400,115.3075,-2827.0000,-2044.2000,22886,22962,22982,41.9229,47.4546,25.0000,30.2921,33.6101,846,344,30.2921,33.6101,23.6560,0,0,0,0.0188,0.0999,0.0905,22886,22962,22982,
2021/09/23,104.50,108.50,104.00,108.50,5.00,4.8309,105.0000,105.5000,105.0750,106.2567,114.9617,-2366.0000,-1996.9000,22954,22953,22974,64.6341,57.4839,68.7500,43.1114,36.7772,461,395,43.1114,36.7772,55.7797,0,1,0,0.4834,0.3926,0.1509,22954,22954,22975,
2021/09/24,110.00,110.00,108.00,108.00,-0.50,-0.4608,105.7000,106.1000,105.4500,106.1650,114.6283,-2699.0000,-1951.5000,22973,22953,22971,61.7370,56.3113,66.6667,50.9631,41.5058,333,424,50.9631,41.5058,69.8777,0,0,0,0.6827,0.5776,0.2362,22973,22954,22972,
2021/09/27,107.00,108.00,106.00,106.00,-2.00,-1.8519,106.0000,106.2000,105.5500,106.0400,114.3367,-2987.0000,-2039.7000,23106,22980,22985,50.8061,51.7089,40.0000,47.3088,43.4401,288,452,47.3088,43.4401,55.0460,0,1,0,0.5122,0.5564,0.3003,23106,22980,22986,
2021/09/28,106.50,107.00,104.50,104.50,-1.50,-1.4151,106.1000,105.9000,105.5250,105.9067,114.0325,-3216.0000,-2207.5000,23005,22985,22985,43.8229,48.4678,20.0000,38.2058,41.6954,229,431,38.2058,41.6954,31.2268,0,0,0,0.1816,0.4138,0.3230,23005,22985,22986,
2021/09/29,104.00,104.00,101.50,102.00,-2.50,-2.3923,105.8000,105.2000,105.5000,105.7150,113.7283,-3664.0000,-2448.8000,23250,23058,23010,34.3737,43.5094,5.5556,27.3224,36.9044,448,351,27.3224,36.9044,8.1585,0,0,0,-0.3601,0.0979,0.2780,23250,23058,23010,
2021/09/30,103.00,105.00,102.50,104.00,2.00,1.9608,104.9000,104.9500,105.6250,105.5650,113.4200,-3217.0000,-2624.7000,23193,23106,23029,45.6284,48.1396,27.7778,27.4742,33.7610,447,349,27.4742,33.7610,14.9006,0,0,0,-0.4306,0.0088,0.2241,23193,23106,23030,
2021/10/01,104.00,105.00,101.00,101.00,-3.00,-2.8846,103.5000,104.6000,105.3750,105.3733,113.0658,-3703.0000,-2830.5000,23093,23130,23041,34.8656,42.4465,0.0000,18.3161,28.6127,486,379,18.3161,28.6127,-2.2770,0,0,0,-0.8392,-0.3003,0.1192,23093,23130,23042,
2021/10/04,104.00,104.00,98.20,99.20,-1.80,-1.7822,102.1400,104.0700,104.6850,105.1517,112.7258,-4098.0000,-3075.8000,23024,23113,23046,29.8039,39.3968,8.1301,14.9208,24.0487,395,401,14.9208,24.0487,-3.3351,0,0,0,-1.2832,-0.6828,-0.0412,23025,23114,23047,
2021/10/05,97.20,99.40,96.30,99.00,-0.20,-0.2016,101.0400,103.5700,104.2600,104.9433,112.4258,-4373.0000,-3315.0000,23086,23130,23057,29.2379,39.0567,19.7080,16.5165,21.5380,275,410,16.5165,21.5380,6.4736,0,1,1,-1.5190,-0.9905,-0.2310,23087,23130,23058,
2021/10/06,99.00,101.50,98.50,101.50,2.50,2.5253,100.9400,103.3700,104.1600,104.7683,112.1217,-3881.0000,-3420.4000,23086,23097,23077,44.9255,45.4758,37.9562,23.6631,22.2464,492,419,23.6631,22.2464,26.4965,0,1,1,-1.2639,-1.0210,-0.3890,23087,23098,23078,
2021/10/07,99.00,100.50,98.50,99.60,-1.90,-1.8719,100.0600,102.4800,103.9900,104.5867,111.8142,-4287.0000,-3612.5000,23093,23077,23091,37.3698,41.8235,28.2051,25.1771,23.2233,406,410,25.1771,23.2233,29.0848,0,1,1,-1.2731,-1.1847,-0.5482,23094,23078,23092,
2021/10/08,102.50,102.50,99.50,99.60,0.00,0.00,99.7800,101.6400,103.8700,104.4300,111.5233,-4287.0000,-3771.3000,23089,23076,23103,37.3698,41.8235,30.8411,27.0651,24.5039,169,347,27.0651,24.5039,32.1876,0,1,1,-1.2022,-1.2995,-0.6984,23090,23077,23104,
2021/10/12,99.50,99.50,97.00,98.00,-1.60,-1.6064,99.5400,100.8400,103.5200,104.2050,111.2150,-4520.0000,-3924.6000,23025,23076,23095,31.0396,38.7079,19.5402,24.5568,24.5215,233,315,24.5568,24.5215,24.6274,1,1,1,-1.2862,-1.5023,-0.8592,23027,23077,23096,
2021/10/13,99.40,99.40,98.00,98.20,0.20,0.2041,99.3800,100.2100,103.0550,103.9833,110.9083,-4399.0000,-4042.9000,23000,23059,23094,32.7484,39.3243,21.8391,23.6509,24.2313,121,284,23.6509,24.2313,22.4901,1,1,1,-1.2302,-1.6281,-1.0130,23001,23060,23095,
2021/10/14,99.00,101.00,98.60,100.50,2.30,2.3422,99.1800,100.0600,102.6300,103.7750,110.6292,-4117.0000,-4088.2000,23066,23055,23076,49.8855,46.1214,48.2759,31.8592,26.7740,282,242,31.8592,26.7740,42.0298,1,1,1,-0.8186,-1.5246,-1.1153,23067,23056,23077,
2021/10/15,101.50,102.50,100.50,101.50,1.00,0.995,99.5600,99.8100,102.3800,103.6250,110.3875,-3930.0000,-4159.5000,23133,23063,23070,55.7664,48.8398,67.5325,43.7503,32.4327,187,198,43.7503,32.4327,66.3854,0,1,1,-0.3697,-1.3464,-1.1615,23133,23064,23071,
2021/10/18,102.50,105.50,102.50,102.50,1.00,0.9852,100.1400,99.9600,102.2800,103.5167,110.1583,-3521.0000,-4141.3000,23112,23068,23072,61.2264,51.5087,67.3913,51.6306,38.8320,409,246,51.6306,38.8320,77.2278,1,1,1,0.0798,-1.1117,-1.1516,23113,23069,23073,
2021/10/19,103.00,108.00,103.00,106.50,4.00,3.9024,101.8400,100.6900,102.3800,103.4917,109.9042,-2830.0000,-4014.5000,23368,23136,23106,75.6523,60.5006,86.3636,63.2083,46.9575,691,338,63.2083,46.9575,95.7100,1,1,1,0.8889,-0.5960,-1.0404,23370,23137,23107,
2021/10/20,107.50,109.50,106.00,107.00,0.50,0.4695,103.6000,101.4900,102.5300,103.4667,109.6792,-2480.0000,-3825.2000,23315,23199,23129,76.9392,61.4747,80.0000,68.8055,54.2402,350,383,68.8055,54.2402,97.9363,0,1,1,1.4322,-0.1453,-0.8614,23315,23200,23130,
2021/10/21,107.00,109.50,106.50,107.50,0.50,0.4673,105.0000,102.0900,102.7300,103.4667,109.4792,-2085.0000,-3645.6000,23316,23249,23152,78.3147,62.4841,84.0000,73.8704,60.7836,395,406,73.8704,60.7836,100.0440,1,1,1,1.7772,0.2494,-0.6393,23318,23250,23153,
2021/10/22,107.50,107.50,104.50,104.50,-3.00,-2.7907,105.6000,102.5800,102.5300,103.4667,109.2750,-2325.0000,-3449.4000,23350,23293,23178,54.7864,53.3373,60.0000,69.2469,63.6047,240,417,69.2469,63.6047,80.5314,0,1,1,1.5291,0.3164,-0.4481,23350,23294,23179,
2021/10/25,103.50,106.00,103.00,104.50,0.00,0.00,106.0000,103.0700,102.3550,103.5083,109.1333,-2325.0000,-3253.2000,23351,23341,23204,54.7864,53.3373,56.5217,65.0052,64.0715,188,372,65.0052,64.0715,66.8725,1,1,1,1.3015,0.3653,-0.2854,23353,23342,23205,
2021/10/26,106.50,109.00,106.50,107.50,3.00,2.8708,106.2000,104.0200,102.4300,103.5083,109.0167,-1944.0000,-2995.6000,23543,23376,23256,68.4400,60.2604,81.6514,70.5539,66.2323,381,310,70.5539,66.2323,79.1971,1,1,1,1.4788,0.6388,-0.1006,23545,23377,23257,
2021/10/27,107.50,109.00,107.00,107.00,-0.50,-0.4651,106.2000,104.9000,102.5550,103.4833,108.9000,-2241.0000,-2779.8000,23552,23423,23311,64.5419,58.6776,72.2222,71.1100,67.8582,297,300,71.1100,67.8582,77.6136,0,1,1,1.4504,0.8059,0.0807,23552,23424,23312,
2021/10/28,108.50,112.00,108.00,109.00,2.00,1.8692,106.5000,105.7500,102.9050,103.4917,108.7583,-1736.0000,-2541.7000,23534,23467,23358,72.1546,62.9268,68.4211,70.2137,68.6434,505,322,70.2137,68.6434,73.3543,1,1,1,1.6103,1.0872,0.2820,23536,23468,23359,
2021/10/29,110.50,110.50,106.00,106.50,-2.50,-2.2936,106.9000,106.2500,103.0300,103.4833,108.5958,-2094.0000,-2358.1000,23425,23482,23387,54.5782,55.1880,38.8889,59.7721,65.6863,358,345,59.7721,65.6863,47.9437,1,1,1,1.3020,1.0957,0.4447,23427,23483,23388,
2021/11/01,106.50,107.00,105.00,105.00,-1.50,-1.4085,107.0000,106.5000,103.2300,103.4500,108.4667,-2278.0000,-2233.8000,23441,23500,23420,46.4342,51.0766,22.2222,47.2555,59.5427,184,345,47.2555,59.5427,22.6811,1,1,1,0.8409,0.9703,0.5499,23443,23501,23421,
2021/11/02,107.00,108.50,106.50,106.50,1.50,1.4286,106.8000,106.5000,103.5950,103.4583,108.3833,-1979.0000,-2148.7000,23586,23508,23442,54.5691,54.7538,38.8889,44.4666,54.5173,299,328,44.4666,54.5173,24.3652,1,1,1,0.6892,0.9806,0.6360,23588,23509,23443,
2021/11/03,108.00,108.50,106.00,107.00,0.50,0.4695,106.8000,106.5000,103.9950,103.4500,108.3167,-1735.0000,-2074.2000,23519,23502,23462,57.1708,55.9576,44.4444,44.4592,51.1646,244,318,44.4592,51.1646,31.0484,1,1,1,0.6102,1.0174,0.7123,23520,23503,23464,
2021/11/04,107.00,109.00,107.00,107.50,0.50,0.4673,106.5000,106.5000,104.2950,103.5167,108.2292,-1492.0000,-2014.9000,23510,23497,23482,59.9248,57.1998,50.0000,46.3061,49.5451,243,265,46.3061,49.5451,39.8282,105,22,12,0.5796,1.0745,0.7847,23616,23519,23493,
2021/11/05,108.50,108.50,107.00,108.00,0.50,0.4651,106.8000,106.8500,104.7150,103.5750,108.2375,-1351.0000,-1917.5000,23495,23511,23496,62.7956,58.4774,42.8571,45.1565,48.0822,141,222,45.1565,48.0822,39.3049,105,43,22,0.5795,1.1469,0.8572,23601,23554,23518,
2021/11/08,108.50,113.00,108.50,110.00,2.00,1.8519,107.8000,107.4000,105.2350,103.7000,108.1917,-397.0000,-1724.7000,23569,23536,23518,72.3151,63.2627,62.5000,50.9377,49.0340,954,376,50.9377,49.0340,54.7449,205,84,42,0.7887,1.3501,0.9558,23775,23620,23561,
2021/11/09,111.50,112.50,109.00,112.00,2.00,1.8182,108.9000,107.8500,105.9350,103.8417,108.1417,18.0000,-1528.5000,23443,23508,23508,78.8187,67.3656,87.5000,63.1251,53.7311,415,399,63.1251,53.7311,81.9132,205,125,63,1.1163,1.6535,1.0953,23649,23633,23571,
2021/11/10,113.00,113.00,108.00,108.50,-3.50,-3.125,109.2000,108.0000,106.4500,103.9333,108.0958,-403.0000,-1344.7000,23302,23464,23483,52.7808,55.5267,43.7500,56.6667,54.7096,421,434,56.6667,54.7096,60.5810,205,166,83,0.7965,1.5931,1.1949,23508,23630,23567,
2021/11/11,109.50,109.50,108.00,108.50,0.00,0.00,109.4000,107.9500,106.8500,104.0500,108.0375,-403.0000,-1211.4000,23224,23407,23452,52.7808,55.5267,43.7500,52.3612,53.9268,203,426,52.3612,53.9268,49.2299,0,144,83,0.5324,1.5276,1.2614,23224,23552,23535,
