ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/02/23,65.20,66.20,65.00,66.20,0.60,0.9146,66.5600,67.5500,67.3400,65.2892,56.0867,1016.0000,1009.0000,17,16,15,41.4985,45.6131,19.6721,22.9462,33.2760,17,9,22.9462,33.2760,2.2866,0,0,0,-0.6530,-0.0978,0.2287,17,16,15,
2022/02/24,65.10,65.10,62.30,62.30,-3.90,-5.8912,65.6400,66.6700,67.0300,65.5275,56.2104,990.0000,1005.7000,17,16,15,23.6849,34.8769,0.0000,15.2975,27.2831,26,11,15.2975,27.2831,-8.6739,1,0,0,-1.1275,-0.4760,0.0877,18,16,15,
2022/02/25,64.60,64.60,64.30,64.30,2.00,3.2103,65.1800,66.2100,66.8650,65.7983,56.3508,992.0000,1004.0000,17,17,16,39.6317,42.4544,29.8507,20.1486,24.9050,2,10,20.1486,24.9050,10.6358,0,0,0,-1.1121,-0.6074,-0.0513,17,17,16,
2022/03/01,62.20,64.50,62.20,64.50,0.20,0.311,64.5800,65.9500,66.7200,66.0650,56.4925,994.0000,1003.1000,17,17,16,41.1084,43.1757,33.8235,24.7069,24.8389,2,10,24.7069,24.8389,24.4428,0,0,0,-1.0177,-0.6874,-0.1785,17,17,16,
2022/03/02,64.30,64.30,62.50,63.00,-1.50,-2.3256,64.0600,65.4700,66.5700,66.3017,56.6333,986.0000,1000.0000,17,17,16,33.6911,39.1597,14.2857,21.2332,23.6370,8,11,21.2332,23.6370,16.4255,0,0,0,-1.0934,-0.8619,-0.3152,17,18,16,
2022/03/03,62.00,62.50,61.10,61.50,-1.50,-2.381,63.1200,64.8400,66.2950,66.5233,56.7525,956.0000,993.9000,17,17,17,27.6947,35.5522,6.0606,16.1756,21.1499,30,13,16.1756,21.1499,6.2272,0,0,0,-1.2692,-1.1085,-0.4738,17,18,17,
2022/03/04,61.40,61.50,61.00,61.50,0.00,0.00,62.9600,64.3000,66.0900,66.7483,56.8650,956.0000,989.0000,17,17,17,27.6947,35.5522,7.4627,13.2713,18.5237,12,10,13.2713,18.5237,2.7666,0,0,0,-1.3043,-1.2890,-0.6369,17,17,17,
2022/03/07,60.20,60.20,60.10,60.10,-1.40,-2.2764,62.1200,63.6500,65.8500,66.9500,56.9658,954.0000,984.6000,17,17,17,22.3487,32.2520,0.0000,8.8475,15.2983,2,10,8.8475,15.2983,-4.0540,0,0,0,-1.4249,-1.5275,-0.8150,17,17,17,
2022/03/08,58.20,59.00,57.90,57.90,-2.20,-3.6606,60.8000,62.6900,65.4100,67.0817,57.0650,935.0000,977.8000,17,17,17,16.3846,27.8243,0.0000,5.8984,12.1650,19,14,5.8984,12.1650,-6.6349,0,0,0,-1.6918,-1.8724,-1.0265,17,17,17,
2022/03/09,58.20,58.80,58.20,58.60,0.70,1.209,59.9200,61.9900,65.0150,67.2117,57.1575,942.0000,972.1000,17,17,17,24.1167,31.1072,9.7222,7.1730,10.5010,7,14,7.1730,10.5010,0.5170,0,0,0,-1.6623,-2.0654,-1.2343,17,17,18,
2022/03/10,59.00,60.00,59.00,60.00,1.40,2.3891,59.6200,61.3700,64.4600,67.2817,57.2717,949.0000,965.4000,17,17,17,37.8989,37.3269,31.3433,15.2298,12.0772,7,9,15.2298,12.0772,21.5348,0,0,0,-1.3555,-2.0814,-1.4037,17,17,18,
2022/03/11,59.50,59.50,59.50,59.50,-0.50,-0.8333,59.2200,61.0900,63.8800,67.2517,57.3742,948.0000,961.2000,17,17,17,35.1619,36.0586,24.2424,18.2340,14.1295,1,7,18.2340,14.1295,26.4429,0,0,0,-1.1304,-2.1102,-1.5450,17,17,17,
2022/03/14,59.00,59.00,59.00,59.00,-0.50,-0.8403,59.0000,60.5600,63.3850,67.1117,57.4725,944.0000,956.4000,17,17,17,32.3578,34.7697,17.1875,17.8852,15.3814,4,7,17.8852,15.3814,22.8927,0,0,0,-0.9656,-2.1485,-1.6657,17,17,17,
2022/03/15,59.00,59.00,59.00,59.00,0.00,0.00,59.2200,60.0100,62.9800,66.8600,57.5642,944.0000,951.4000,17,17,17,32.3578,34.7697,23.9130,19.8944,16.8857,1,4,19.8944,16.8857,25.9119,0,0,0,-0.7814,-2.1541,-1.7634,17,17,17,
2022/03/16,59.80,59.80,59.30,59.30,0.30,0.5085,59.3600,59.6400,62.5550,66.6817,57.6583,946.0000,947.4000,17,17,17,36.7181,36.3931,38.8889,26.2259,19.9991,2,3,26.2259,19.9991,38.6795,0,0,0,-0.5545,-2.1099,-1.8327,17,17,17,
2022/03/17,59.30,59.30,59.30,59.30,0.00,0.00,59.2200,59.4200,62.1300,66.5133,57.7533,946.0000,946.4000,17,17,17,36.7181,36.3931,60.8696,37.7738,25.9240,5,2,37.7738,25.9240,61.4734,0,0,0,-0.3498,-2.0513,-1.8764,17,17,17,
2022/03/18,59.30,59.30,59.30,59.30,0.00,0.00,59.1800,59.2000,61.7500,66.3350,57.8558,946.0000,945.4000,17,17,17,36.7181,36.3931,66.6667,47.4048,33.0843,6,3,47.4048,33.0843,76.0457,0,0,0,-0.1690,-1.9820,-1.8975,17,17,17,
2022/03/22,58.90,58.90,57.80,58.00,-1.30,-2.1922,58.9800,58.9900,61.3200,66.1417,57.9483,924.0000,942.4000,17,17,17,24.7645,31.9235,9.0909,34.6335,33.6007,22,7,34.6335,33.6007,36.6991,0,0,0,-0.1781,-2.0089,-1.9198,17,17,17,
2022/03/23,58.00,58.50,58.00,58.10,0.10,0.1724,58.8000,59.0100,60.8500,66.0050,58.0342,929.0000,941.8000,17,17,17,26.9594,32.6179,13.6364,27.6344,31.6119,5,8,27.6344,31.6119,19.6795,0,0,0,-0.1267,-1.9990,-1.9356,17,17,17,
2022/03/24,58.00,58.70,58.00,58.70,0.60,1.0327,58.6800,59.0200,60.5050,65.8383,58.1342,932.0000,940.8000,17,17,17,39.6386,36.8355,45.0000,33.4230,32.2156,3,8,33.4230,32.2156,35.8377,0,0,0,0.0240,-1.9206,-1.9326,17,17,17,
2022/03/25,58.80,58.80,58.80,58.80,0.10,0.1704,58.5800,58.9000,60.1350,65.6367,58.2350,933.0000,939.2000,17,17,17,41.6639,37.5462,50.0000,38.9486,34.4599,1,7,38.9486,34.4599,47.9260,0,0,0,0.1652,-1.8294,-1.9120,17,17,17,
2022/03/28,58.80,58.80,58.80,58.80,0.00,0.00,58.4800,58.8300,59.9600,65.4850,58.3375,933.0000,937.7000,17,17,17,41.6639,37.5462,50.0000,42.6324,37.1841,1,6,42.6324,37.1841,53.5291,0,0,0,0.2799,-1.7370,-1.8770,17,17,17,
2022/03/29,58.80,58.90,58.30,58.30,-0.50,-0.8503,58.5400,58.7600,59.6600,65.3267,58.4317,915.0000,934.8000,16,17,17,33.5571,35.1901,25.0000,36.7550,37.0411,18,5,36.7550,37.0411,36.1827,0,0,0,0.3076,-1.6848,-1.8385,16,17,17,
2022/03/30,58.80,58.90,58.80,58.90,0.60,1.0292,58.7000,58.7500,59.3800,65.1533,58.5292,917.0000,932.1000,16,17,17,48.0992,40.1100,73.3333,48.9477,41.0100,2,5,48.9477,41.0100,64.8233,0,0,0,0.4189,-1.5767,-1.7862,16,17,17,
2022/03/31,59.00,59.00,59.00,59.00,0.10,0.1698,58.7600,58.7200,59.1800,64.9883,58.6242,918.0000,929.3000,16,17,17,50.2758,40.9254,80.0000,59.2985,47.1061,1,4,59.2985,47.1061,83.6832,0,0,0,0.5120,-1.4662,-1.7222,16,17,17,
2022/04/01,58.20,58.90,58.20,58.90,-0.10,-0.1695,58.7800,58.6800,59.0500,64.8450,58.7275,914.0000,926.1000,16,17,17,47.8669,40.3265,91.6667,70.0879,54.7667,4,5,70.0879,54.7667,100.7302,0,0,0,0.5622,-1.3708,-1.6519,16,17,17,
2022/04/06,58.40,59.00,58.40,59.00,0.10,0.1698,58.8200,58.6500,58.9250,64.7017,58.8317,924.0000,923.9000,16,16,17,50.7014,41.2642,100.0000,80.0586,63.1973,10,7,80.0586,63.1973,113.7811,0,0,0,0.6070,-1.2725,-1.5760,16,16,17,
2022/04/07,60.30,64.90,60.30,64.90,5.90,10.00,60.1400,59.3400,59.1650,64.6567,58.9808,983.0000,929.8000,16,16,17,89.8341,70.7992,100.0000,86.7057,71.0335,59,15,86.7057,71.0335,118.0502,0,0,0,1.3851,-0.7103,-1.4029,16,16,17,
2022/04/08,67.00,67.00,64.30,64.80,-0.10,-0.1541,61.3200,60.0100,59.5100,64.5050,59.1304,925.0000,929.4000,17,17,17,88.4068,70.1470,75.0000,82.8038,74.9569,58,26,82.8038,74.9569,98.4976,0,0,0,1.8130,-0.2698,-1.1763,17,17,17,
2022/04/11,64.00,64.00,60.00,62.30,-2.50,-3.858,61.9800,60.3700,59.6950,64.3117,59.2587,908.0000,927.0000,17,17,17,59.8698,56.0622,46.5909,70.7328,73.5489,17,29,70.7328,73.5489,65.1008,0,0,0,1.6885,-0.1209,-0.9652,17,17,17,
2022/04/12,62.30,63.30,60.40,61.90,-0.40,-0.6421,62.5800,60.6800,59.7900,64.1150,59.3837,900.0000,923.7000,17,17,17,56.3759,54.1639,42.0455,61.1704,69.4227,8,30,61.1704,69.4227,44.6657,0,0,0,1.4885,-0.0349,-0.7791,17,17,17,
2022/04/13,61.90,62.00,61.90,61.90,0.00,0.00,63.1600,60.9900,59.9100,63.9383,59.5146,900.0000,920.4000,16,17,17,56.3759,54.1639,42.0455,54.7954,64.5470,7,29,54.7954,64.5470,35.2923,0,0,0,1.2994,0.0330,-0.6167,16,17,17,
2022/04/14,62.40,62.40,62.40,62.40,0.50,0.8078,62.6600,61.4000,60.0800,63.7900,59.6454,902.0000,919.1000,16,17,17,60.5228,56.3620,47.7273,52.4394,60.5111,2,18,52.4394,60.5111,36.2959,0,0,0,1.1877,0.1256,-0.4682,16,17,17,
2022/04/15,62.40,62.40,60.70,62.40,0.00,0.00,62.1800,61.7500,60.2500,63.6483,59.7762,902.0000,917.6000,16,17,17,60.5228,56.3620,47.7273,50.8687,57.2969,7,8,50.8687,57.2969,38.0121,0,0,0,1.0640,0.1968,-0.3352,16,17,17,
2022/04/18,62.80,62.80,62.80,62.80,0.40,0.641,62.2800,62.1300,60.4250,63.5600,59.9121,903.0000,916.1000,16,17,17,64.4192,58.2674,51.1628,50.9667,55.1869,1,5,50.9667,55.1869,42.5264,0,0,0,0.9879,0.2822,-0.2118,16,17,17,
2022/04/19,62.80,62.80,62.80,62.80,0.00,0.00,62.4600,62.5200,60.6000,63.4267,60.0521,903.0000,915.0000,16,16,17,64.4192,58.2674,40.0000,47.3111,52.5616,1,3,47.3111,52.5616,36.8102,0,0,0,0.8923,0.3459,-0.1002,16,16,17,
2022/04/20,62.80,62.80,62.80,62.80,0.00,0.00,62.6400,62.9000,60.7750,63.3450,60.1921,903.0000,912.9000,16,16,17,64.4192,58.2674,40.0000,44.8741,49.9991,1,2,44.8741,49.9991,34.6240,0,0,0,0.7874,0.3919,-0.0018,16,16,17,
2022/04/21,62.70,62.70,62.70,62.70,-0.10,-0.1592,62.7000,62.6800,61.0100,63.2717,60.3312,902.0000,904.8000,16,16,17,61.7848,57.4532,67.5000,52.4161,50.8048,1,2,52.4161,50.8048,55.6387,0,0,0,0.6676,0.4154,0.0816,16,16,17,
2022/04/22,60.40,60.50,60.30,60.50,-2.20,-3.5088,62.3200,62.2500,61.1300,63.1500,60.4492,897.0000,902.0000,16,16,17,29.7095,43.0243,6.6667,37.1663,46.2586,5,1,37.1663,46.2586,18.9816,0,0,0,0.2753,0.2537,0.1161,16,16,17,
2022/04/25,60.50,60.50,60.50,60.50,0.00,0.00,61.8600,62.0700,61.2200,63.0417,60.5658,897.0000,900.9000,16,16,17,29.7095,43.0243,8.0000,27.4442,39.9871,1,1,27.4442,39.9871,2.3583,0,0,0,0.0128,0.1241,0.1177,16,16,17,
2022/04/26,60.50,60.50,60.50,60.50,0.00,0.00,61.4000,61.9300,61.3050,62.9267,60.6867,897.0000,900.6000,16,16,16,29.7095,43.0243,8.0000,20.9628,33.6457,1,1,20.9628,33.6457,-4.4030,0,0,0,-0.1545,0.0211,0.0983,16,16,16,
2022/04/27,59.30,59.60,57.90,57.90,-2.60,-4.2975,60.4200,61.5300,61.2600,62.7500,60.7825,882.0000,898.8000,15,16,16,14.4207,31.0571,0.0000,13.9752,27.0888,15,4,13.9752,27.0888,-12.2521,0,0,0,-0.5849,-0.2672,0.0252,15,16,16,
2022/04/28,59.00,59.40,59.00,59.40,1.50,2.5907,59.7600,61.2300,61.3150,62.6133,60.8992,884.0000,897.0000,15,16,16,36.9009,41.3282,30.6122,19.5209,24.5662,2,4,19.5209,24.5662,9.4302,0,0,0,-0.6331,-0.3704,-0.0539,15,16,16,
2022/04/29,59.80,59.80,59.80,59.80,0.40,0.6734,59.6200,60.9700,61.3600,62.4867,61.0175,885.0000,895.3000,15,16,16,41.7936,43.7653,38.7755,25.9391,25.0238,1,4,25.9391,25.0238,27.7696,0,0,0,-0.5780,-0.4152,-0.1262,15,16,16,
2022/05/04,59.90,60.10,59.90,60.10,0.30,0.5017,59.5400,60.7000,61.4150,62.3883,61.1383,889.0000,893.9000,15,16,16,45.5906,45.6137,44.8980,32.2587,27.4355,4,4,32.2587,27.4355,41.9052,0,0,0,-0.4726,-0.4215,-0.1852,15,16,16,
2022/05/05,61.90,66.10,61.90,66.10,6.00,9.9834,60.6600,61.0300,61.7750,62.3733,61.3125,990.0000,902.6000,15,15,16,78.7928,68.3277,100.0000,54.8391,36.5700,101,24,54.8391,36.5700,91.3774,0,0,0,0.3874,0.0569,-0.1368,15,15,16,
2022/05/06,61.80,62.50,61.10,61.20,-4.90,-7.413,61.3200,60.8700,61.8850,62.3000,61.4458,934.0000,905.7000,15,15,16,49.3064,49.7986,40.2439,49.9741,41.0380,56,32,49.9741,41.0380,67.8461,0,0,0,0.2833,0.0402,-0.1014,15,15,16,
2022/05/09,61.00,61.80,60.60,60.60,-0.60,-0.9804,61.5600,60.6600,61.6700,62.2283,61.5612,921.0000,907.6000,15,15,16,46.7364,48.0577,32.9268,44.2917,42.1226,13,35,44.2917,42.1226,48.6298,0,0,0,0.1284,-0.0212,-0.0853,15,15,16,
2022/05/10,60.10,61.90,60.10,61.00,0.40,0.6601,61.8000,60.7100,61.4800,62.1333,61.6800,928.0000,910.7000,15,15,16,48.8685,49.3456,37.8049,42.1294,42.1248,7,36,42.1294,42.1248,42.1385,0,0,0,0.0772,-0.0371,-0.0757,15,15,16,
2022/05/11,61.30,61.30,61.30,61.30,0.30,0.4918,62.0400,60.7900,61.4300,62.0467,61.8033,929.0000,913.9000,15,15,16,50.6465,50.3527,41.4634,41.9074,42.0524,1,35,41.9074,42.0524,41.6175,0,0,0,0.0807,-0.0253,-0.0656,15,15,16,
2022/05/12,61.60,61.60,59.10,61.20,-0.10,-0.1631,61.0600,60.8600,61.3950,61.8817,61.9258,918.0000,916.0000,15,15,15,49.9517,49.9913,30.9859,38.2669,40.7905,11,17,38.2669,40.7905,33.2196,0,0,0,0.0671,-0.0237,-0.0572,15,15,15,
2022/05/13,60.50,60.50,60.30,60.30,-0.90,-1.4706,60.8800,61.1000,61.3150,61.7017,62.0396,915.0000,919.3000,15,15,15,43.5059,46.7001,17.1429,31.2256,37.6022,3,7,31.2256,37.6022,18.4722,0,0,0,-0.0587,-0.0939,-0.0646,15,15,15,
2022/05/16,62.20,62.20,59.80,61.00,0.70,1.1609,60.9600,61.2600,61.2450,61.5700,62.1629,920.0000,922.9000,15,15,15,49.5786,49.5199,27.1429,29.8647,35.0230,5,5,29.8647,35.0230,19.5479,0,0,0,-0.0440,-0.0921,-0.0701,15,15,15,
2022/05/17,59.90,60.00,59.90,60.00,-1.00,-1.6393,60.7600,61.2800,61.1250,61.4517,62.2737,912.0000,925.6000,15,15,15,41.8642,45.7480,12.8571,24.1955,31.4138,8,5,24.1955,31.4138,9.7588,0,0,0,-0.1588,-0.1693,-0.0899,15,15,15,
2022/05/18,60.00,60.80,59.70,60.80,0.80,1.3333,60.6600,61.3500,61.0250,61.3350,62.3896,929.0000,929.6000,15,15,15,49.4196,49.1296,50.0000,32.7970,31.8749,17,8,32.7970,31.8749,34.6412,0,0,0,-0.1187,-0.1641,-0.1048,15,15,15,
2022/05/19,60.00,60.00,59.80,60.00,-0.80,-1.3158,60.4200,60.7400,60.8850,61.2050,62.4987,919.0000,922.5000,15,15,15,42.7522,46.0016,29.0323,31.5421,31.7640,10,8,31.5421,31.7640,31.0983,0,0,0,-0.1876,-0.2220,-0.1282,15,15,15,
2022/05/20,60.00,60.00,60.00,60.00,0.00,0.00,60.3600,60.6200,60.7450,61.0900,62.6021,919.0000,921.0000,15,15,15,42.7522,46.0016,29.0323,30.7055,31.4111,2,8,30.7055,31.4111,29.2942,0,0,0,-0.2186,-0.2648,-0.1555,15,15,15,
2022/05/23,60.00,60.00,60.00,60.00,0.00,0.00,60.1600,60.5600,60.6100,60.9800,62.7046,919.0000,920.8000,15,15,15,42.7522,46.0016,29.0323,30.1477,30.9900,4,8,30.1477,30.9900,28.4632,0,0,0,-0.2237,-0.2953,-0.1835,15,15,15,
2022/05/24,60.00,60.10,60.00,60.00,0.00,0.00,60.1600,60.4600,60.5850,60.8550,62.7879,919.0000,919.9000,15,15,15,42.7522,46.0016,29.0323,29.7759,30.5853,3,7,29.7759,30.5853,28.1571,0,0,0,-0.2118,-0.3159,-0.2100,15,15,15,
2022/05/25,60.00,60.00,59.90,59.90,-0.10,-0.1667,59.9800,60.3200,60.5550,60.7600,62.8704,916.0000,918.6000,15,15,15,41.3077,45.4889,8.0000,22.5173,27.8960,3,4,22.5173,27.8960,11.7599,0,0,0,-0.2022,-0.3363,-0.2352,15,15,15,
2022/05/26,59.90,59.90,59.60,59.90,0.00,0.00,59.9600,60.1900,60.5250,60.6550,62.9721,916.0000,918.4000,15,15,15,41.3077,45.4889,11.5385,18.8577,24.8832,13,5,18.8577,24.8832,6.8066,0,0,0,-0.1813,-0.3486,-0.2579,15,15,15,
2022/05/27,59.90,59.90,59.80,59.80,-0.10,-0.1669,59.9200,60.1400,60.6200,60.6133,63.0704,910.0000,917.9000,15,15,15,39.3911,44.8934,16.6667,18.1273,22.6312,6,5,18.1273,22.6312,9.1195,0,0,0,-0.1668,-0.3621,-0.2787,15,15,15,
2022/05/30,59.80,59.80,59.80,59.80,0.00,0.00,59.8800,60.0200,60.6400,60.5383,63.1683,910.0000,916.9000,15,15,15,39.3911,44.8934,16.6667,17.6404,20.9676,2,5,17.6404,20.9676,10.9861,0,0,0,-0.1438,-0.3686,-0.2967,15,15,15,
2022/05/31,60.00,60.00,59.90,59.90,0.10,0.1672,59.8600,60.0100,60.6450,60.4617,63.2633,912.0000,916.9000,15,15,15,43.1869,45.7387,60.0000,31.7603,24.5652,2,5,31.7603,24.5652,46.1505,0,0,0,-0.1037,-0.3615,-0.3097,15,15,15,
2022/06/01,60.00,60.00,59.70,59.70,-0.20,-0.3339,59.8200,59.9000,60.6250,60.4067,63.3542,903.0000,914.3000,15,15,15,37.5438,44.2574,20.0000,27.8402,25.6569,9,6,27.8402,25.6569,32.2069,0,0,0,-0.0930,-0.3678,-0.3213,15,15,15,
2022/06/02,60.00,60.20,60.00,60.20,0.50,0.8375,59.8800,59.9200,60.3300,60.3850,63.4542,905.0000,912.9000,15,15,15,55.1321,48.7814,100.0000,51.8935,34.4024,2,4,51.8935,34.4024,86.8756,0,0,0,-0.0118,-0.3287,-0.3228,15,15,15,
2022/06/06,59.60,61.40,59.50,61.10,0.90,1.495,60.1400,60.0300,60.3250,60.3783,63.5633,917.0000,912.7000,14,15,15,72.1019,55.8218,84.2105,62.6658,43.8235,12,5,62.6658,43.8235,100.3504,0,0,0,0.1605,-0.2225,-0.3027,14,15,15,
2022/06/07,60.80,60.80,60.80,60.80,-0.30,-0.491,60.3400,60.1100,60.3350,60.3900,63.6700,916.0000,912.4000,14,15,15,62.6272,53.1644,68.4211,64.5842,50.7438,1,5,64.5842,50.7438,92.2652,0,0,0,0.2273,-0.1606,-0.2743,14,15,15,
2022/06/08,59.50,60.30,59.20,60.30,-0.50,-0.8224,60.4200,60.1400,60.3000,60.4300,63.7558,913.0000,911.8000,14,15,15,49.5934,48.9293,50.0000,59.7228,53.7368,3,5,59.7228,53.7368,71.6949,0,0,0,0.1985,-0.1503,-0.2495,14,15,15,
2022/06/09,59.40,59.40,59.40,59.40,-0.90,-1.4925,60.3600,60.0900,60.2050,60.4433,63.8275,911.0000,911.3000,14,15,15,34.2134,42.3109,9.0909,42.8455,50.1064,2,4,42.8455,50.1064,28.3238,0,0,0,0.0597,-0.2122,-0.2420,14,15,15,
2022/06/10,59.20,59.40,59.00,59.10,-0.30,-0.5051,60.1400,60.0100,60.1000,60.4283,63.8550,903.0000,910.0000,14,14,15,30.4376,40.3273,4.1667,29.9526,43.3884,8,5,29.9526,43.3884,3.0808,0,0,0,-0.0644,-0.2823,-0.2501,14,14,15,
2022/06/13,59.00,59.00,59.00,59.00,-0.10,-0.1692,59.7200,59.9300,60.0350,60.4200,63.8358,900.0000,909.0000,14,14,15,29.1508,39.6513,0.0000,19.9684,35.5817,3,3,19.9684,35.5817,-11.2584,0,0,0,-0.1469,-0.3419,-0.2684,14,14,15,
2022/06/14,58.70,59.90,58.70,59.90,0.90,1.5254,59.5400,59.9400,59.9800,60.4350,63.7733,903.0000,908.3000,14,14,15,51.3597,48.1795,44.4444,28.1271,33.0969,3,3,28.1271,33.0969,18.1875,0,0,0,-0.0712,-0.3129,-0.2773,14,14,15,
2022/06/15,59.90,59.90,59.90,59.90,0.00,0.00,59.4600,59.9400,59.9750,60.4500,63.6550,903.0000,907.4000,14,14,15,51.3597,48.1795,44.4444,33.5662,33.2533,1,3,33.5662,33.2533,34.1920,0,0,0,-0.0149,-0.2867,-0.2792,14,14,15,
2022/06/16,58.70,58.70,58.60,58.60,-1.30,-2.1703,59.3000,59.8300,59.8650,60.4383,63.5600,900.0000,907.1000,14,14,15,31.0892,38.7631,0.0000,22.3775,29.6280,3,3,22.3775,29.6280,7.8763,0,0,0,-0.1397,-0.3665,-0.2967,14,14,15,
2022/06/17,60.10,60.10,60.10,60.10,1.50,2.5597,59.5000,59.8200,59.8700,60.4517,63.4825,901.0000,906.7000,14,14,14,55.4401,50.8538,68.1818,37.6456,32.3005,1,2,37.6456,32.3005,48.3357,0,0,0,-0.0138,-0.3053,-0.2984,14,14,14,
2022/06/20,59.40,59.40,58.30,58.30,-1.80,-2.995,59.3600,59.5400,59.7850,60.4350,63.3850,898.0000,904.8000,14,14,14,36.7433,40.4093,0.0000,25.0971,29.8994,3,2,25.0971,29.8994,15.4924,0,0,0,-0.1584,-0.3974,-0.3182,14,14,14,
2022/06/21,59.30,59.30,58.50,58.50,0.20,0.3431,59.0800,59.3100,59.7100,60.4433,63.2925,901.0000,903.3000,14,14,14,39.4653,41.8567,11.1111,20.4351,26.7446,3,2,20.4351,26.7446,7.8160,0,0,0,-0.2094,-0.4491,-0.3444,14,14,14,
2022/06/22,58.80,58.80,58.80,58.80,0.30,0.5128,58.8600,59.1600,59.6500,60.4550,63.2300,902.0000,902.2000,14,14,14,43.8170,44.0794,27.7778,22.8826,25.4573,1,2,22.8826,25.4573,17.7333,0,0,0,-0.1858,-0.4605,-0.3676,14,14,14,
2022/06/24,58.80,58.80,58.80,58.80,0.00,0.00,58.9000,59.1000,59.5950,60.4567,63.1475,902.0000,901.3000,14,14,14,43.8170,44.0794,27.7778,24.5144,25.1430,1,1,24.5144,25.1430,23.2571,0,0,0,-0.1546,-0.4642,-0.3869,14,14,14,
2022/06/27,59.50,59.60,59.50,59.60,0.80,1.3605,58.8000,59.1500,59.5800,60.4700,63.0533,904.0000,901.4000,14,14,14,55.9711,50.1297,72.2222,40.4170,30.2343,2,2,40.4170,30.2343,60.7823,0,0,0,-0.0178,-0.3980,-0.3892,14,14,14,
2022/06/28,59.90,59.90,59.80,59.80,0.20,0.3356,59.1000,59.2300,59.5800,60.4867,62.9858,907.0000,902.1000,14,14,14,58.6544,51.5590,83.3333,54.7224,38.3970,3,2,54.7224,38.3970,87.3733,0,0,0,0.1015,-0.3257,-0.3765,14,14,14,
2022/06/29,60.60,60.60,57.60,59.60,-0.20,-0.3344,59.3200,59.2000,59.5700,60.5083,62.9175,898.0000,901.6000,14,14,14,54.6571,49.9958,66.6667,58.7038,45.1660,9,3,58.7038,45.1660,85.7796,0,0,0,0.1523,-0.2813,-0.3574,14,14,14,
2022/06/30,59.80,59.80,59.70,59.80,0.20,0.3356,59.5200,59.1900,59.5650,60.5233,62.8383,901.0000,901.4000,14,14,14,58.0849,51.5968,73.3333,63.5803,51.3041,3,3,63.5803,51.3041,88.1328,0,0,0,0.2082,-0.2273,-0.3314,14,14,14,
2022/07/01,59.80,59.80,57.70,57.70,-2.10,-3.5117,59.3000,59.1000,59.4650,60.5017,62.7450,897.0000,901.1000,14,14,14,29.7488,37.7519,3.3333,43.4980,48.7021,4,4,43.4980,48.7021,33.0899,0,0,0,-0.0296,-0.3499,-0.3351,14,14,14,
2022/07/04,57.70,58.80,57.40,58.80,1.10,1.9064,59.1400,58.9700,59.3950,60.5000,62.6725,902.0000,901.2000,14,14,14,46.2353,46.0275,43.7500,43.5820,46.9954,5,4,43.5820,46.9954,36.7553,0,0,0,-0.0307,-0.3543,-0.3389,14,14,14,
2022/07/05,58.80,58.90,58.40,58.90,0.10,0.1701,58.9600,59.0300,59.2850,60.4983,62.6000,906.0000,902.0000,14,14,14,47.5774,46.7299,46.8750,44.6797,46.2235,4,5,44.6797,46.2235,41.5921,0,0,0,-0.0108,-0.3457,-0.3403,14,14,14,
2022/07/06,57.70,58.70,57.70,58.70,-0.20,-0.3396,58.7800,59.0500,59.1800,60.3950,62.5258,901.0000,902.0000,14,14,14,44.8882,45.4397,40.6250,43.3281,45.2584,5,4,43.3281,45.2584,39.4676,0,0,0,-0.0170,-0.3509,-0.3424,14,14,14,
2022/07/07,58.50,59.10,58.50,59.10,0.40,0.6814,58.6400,59.0800,59.1200,60.3000,62.4025,904.0000,902.2000,14,14,14,51.4714,48.5395,53.1250,46.5937,45.7035,3,4,46.5937,45.7035,48.3743,0,0,0,0.0372,-0.3191,-0.3378,14,14,14,
2022/07/08,59.10,60.00,59.10,60.00,0.90,1.5228,59.1000,59.2000,59.1500,60.2617,62.2867,910.0000,903.0000,14,14,14,63.3059,54.8376,81.2500,58.1458,49.8509,6,4,58.1458,49.8509,74.7356,0,0,0,0.1903,-0.2188,-0.3140,14,14,14,
2022/07/11,60.00,60.00,59.50,60.00,0.00,0.00,59.3400,59.2400,59.1950,60.2300,62.1725,910.0000,903.6000,14,14,14,63.3059,54.8376,81.2500,65.8472,55.1830,4,4,65.8472,55.1830,87.1756,0,0,0,0.2820,-0.1377,-0.2787,14,14,14,
2022/07/12,59.70,59.80,59.70,59.80,-0.20,-0.3333,59.5200,59.2400,59.2350,60.1950,62.0667,906.0000,903.5000,14,14,14,58.7233,53.1183,92.3077,74.6674,61.6778,4,4,74.6674,61.6778,100.6465,0,0,0,0.3042,-0.0886,-0.2407,14,14,14,
2022/07/13,59.80,59.80,59.80,59.80,0.00,0.00,59.7400,59.2600,59.2300,60.1517,61.9708,906.0000,904.3000,14,14,14,58.7233,53.1183,92.3077,80.5475,67.9677,12,5,80.5475,67.9677,105.7070,0,0,0,0.3066,-0.0490,-0.2024,14,14,14,
