ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/29,14.30,14.35,14.30,14.35,-0.20,-1.3746,14.3500,14.4400,14.3900,14.5333,15.1267,8639.0000,8721.1000,0,0,0,46.6489,47.4442,46.6667,50.7871,50.8747,7,58,50.7871,50.8747,50.6119,0,0,0,0.0209,-0.0349,-0.0454,0,0,0,
2020/12/30,14.50,14.50,14.15,14.30,-0.05,-0.3484,14.3400,14.4250,14.3850,14.5308,15.1108,8626.0000,8706.0000,0,0,0,43.8933,45.9541,40.0000,47.1914,49.6469,13,45,47.1914,49.6469,42.2803,0,0,0,0.0076,-0.0406,-0.0444,0,0,0,
2020/12/31,14.40,14.40,14.00,14.15,-0.15,-1.049,14.3200,14.3900,14.3725,14.5200,15.0896,8607.0000,8688.6000,0,0,0,36.1960,41.6708,20.0000,38.1276,45.8071,19,29,38.1276,45.8071,22.7685,0,0,0,-0.0195,-0.0566,-0.0469,0,0,0,
2021/01/04,14.20,14.50,14.15,14.30,0.15,1.0601,14.3300,14.3850,14.3600,14.5117,15.0700,8620.0000,8672.8000,0,0,0,47.2884,47.0544,40.0000,38.7517,43.4553,13,14,38.7517,43.4553,29.3445,0,0,0,-0.0155,-0.0566,-0.0488,0,0,0,
2021/01/05,14.30,14.35,14.30,14.30,0.00,0.00,14.2800,14.3450,14.3550,14.5017,15.0508,8620.0000,8652.4000,0,0,0,47.2884,47.0544,40.0000,39.1678,42.0262,14,13,39.1678,42.0262,33.4511,0,0,0,-0.0113,-0.0559,-0.0502,0,0,0,
2021/01/06,14.40,14.45,13.90,13.90,-0.40,-2.7972,14.1900,14.2700,14.3350,14.4858,15.0317,8559.0000,8628.4000,0,0,0,28.3573,36.3943,0.0000,26.1119,36.7214,61,24,26.1119,36.7214,4.8928,1,0,0,-0.0582,-0.0866,-0.0575,1,0,0,
2021/01/07,14.20,14.20,14.15,14.15,0.25,1.7986,14.1600,14.2500,14.3300,14.4792,15.0146,8563.0000,8612.8000,0,0,0,44.9008,44.9046,29.4118,27.2118,33.5515,4,22,27.2118,33.5515,14.5324,0,0,0,-0.0516,-0.0897,-0.0639,0,0,0,
2021/01/08,14.45,14.45,14.05,14.15,0.00,0.00,14.1600,14.2400,14.3250,14.4717,14.9992,8563.0000,8606.7000,0,0,0,44.9008,44.9046,29.4118,27.9451,31.6827,10,20,27.9451,31.6827,20.4699,0,0,0,-0.0436,-0.0912,-0.0694,0,0,0,
2021/01/11,14.30,14.30,14.30,14.30,0.15,1.0601,14.1600,14.2450,14.3275,14.4717,14.9808,8564.0000,8600.7000,0,0,0,54.0653,49.7093,66.6667,40.8523,34.7393,1,18,40.8523,34.7393,53.0784,0,0,0,-0.0158,-0.0793,-0.0714,0,0,0,
2021/01/12,14.30,14.30,14.30,14.30,0.00,0.00,14.1600,14.2200,14.3250,14.4708,14.9629,8564.0000,8592.5000,0,0,0,54.0653,49.7093,66.6667,49.4571,39.6452,3,15,49.4571,39.6452,69.0809,0,0,0,0.0037,-0.0691,-0.0709,0,0,0,
2021/01/13,14.30,14.30,14.30,14.30,0.00,0.00,14.2400,14.2150,14.3275,14.4717,14.9471,8564.0000,8585.0000,0,0,0,54.0653,49.7093,66.6667,55.1936,44.8280,6,4,55.1936,44.8280,75.9248,0,0,0,0.0170,-0.0603,-0.0688,0,0,0,
2021/01/15,14.25,14.30,13.85,13.85,-0.45,-3.1469,14.1800,14.1700,14.2975,14.4658,14.9242,8544.0000,8576.8000,0,0,0,29.0324,37.1060,0.0000,36.7957,42.1506,20,8,36.7957,42.1506,26.0861,0,0,0,-0.0317,-0.0886,-0.0727,0,0,0,
2021/01/18,13.85,13.85,13.85,13.85,0.00,0.00,14.1200,14.1400,14.2650,14.4567,14.9050,8544.0000,8570.5000,0,0,0,29.0324,37.1060,0.0000,24.5305,36.2772,52,16,24.5305,36.2772,1.0370,0,0,0,-0.0593,-0.1098,-0.0802,0,0,0,
2021/01/19,13.95,14.20,13.95,14.10,0.25,1.8051,14.0800,14.1200,14.2525,14.4483,14.8892,8551.0000,8563.6000,0,0,0,48.2143,46.1353,41.6667,30.2426,34.2657,7,17,30.2426,34.2657,22.1963,0,0,0,-0.0401,-0.1052,-0.0852,0,0,0,
2021/01/20,14.05,14.05,14.05,14.05,-0.05,-0.3546,14.0300,14.0950,14.2200,14.4392,14.8729,8550.0000,8556.6000,0,0,0,45.2772,44.7341,33.3333,31.2728,33.2681,1,17,31.2728,33.2681,27.2823,0,0,0,-0.0308,-0.1044,-0.0890,0,0,0,
2021/01/21,14.05,14.25,14.05,14.25,0.20,1.4235,14.0200,14.1300,14.2000,14.4317,14.8600,8567.0000,8557.4000,0,0,0,57.6582,51.2014,66.6667,43.0708,36.5356,17,19,43.0708,36.5356,56.1410,0,0,0,0.0038,-0.0866,-0.0885,0,0,0,
2021/01/22,13.90,13.95,13.90,13.90,-0.35,-2.4561,14.0300,14.1050,14.1775,14.4217,14.8433,8554.0000,8556.5000,0,0,0,39.0870,41.8516,11.1111,32.4175,35.1629,13,18,32.4175,35.1629,26.9268,0,0,0,-0.0177,-0.0996,-0.0907,0,0,0,
2021/01/25,14.05,14.05,14.05,14.05,0.15,1.0791,14.0700,14.0950,14.1675,14.4075,14.8271,8555.0000,8555.7000,0,0,0,47.7432,46.4255,44.4444,36.4265,35.5841,1,7,36.4265,35.5841,38.1113,0,0,0,-0.0095,-0.0967,-0.0919,0,0,0,
2021/01/26,13.95,13.95,13.95,13.95,-0.10,-0.7117,14.0400,14.0600,14.1525,14.3933,14.8046,8373.0000,8536.6000,0,0,0,42.8695,43.9134,22.2222,31.6917,34.2867,182,42,31.6917,34.2867,26.5019,0,0,0,-0.0150,-0.1013,-0.0938,0,0,0,
2021/01/27,14.35,14.35,13.95,13.95,0.00,0.00,14.0200,14.0250,14.1225,14.3792,14.7871,8373.0000,8517.5000,0,0,0,42.8695,43.9134,20.0000,27.7945,32.1226,106,63,27.7945,32.1226,19.1383,0,0,0,-0.0159,-0.1037,-0.0958,0,0,0,
2021/01/28,14.25,14.25,13.45,13.85,-0.10,-0.7168,13.9400,13.9800,14.0975,14.3608,14.7712,8363.0000,8497.4000,0,0,0,37.3755,41.2566,44.4444,33.3445,32.5299,10,62,33.3445,32.5299,34.9736,0,0,0,-0.0266,-0.1124,-0.0991,0,0,0,
2021/01/29,14.30,14.30,13.40,13.40,-0.45,-3.2491,13.8400,13.9350,14.0525,14.3425,14.7512,8331.0000,8476.1000,0,0,0,22.0889,31.8090,0.0000,22.2297,29.0965,32,66,22.2297,29.0965,8.4960,0,0,0,-0.0876,-0.1539,-0.1101,0,0,0,
2021/02/01,13.40,13.50,13.30,13.40,0.00,0.00,13.7100,13.8900,14.0150,14.3192,14.7296,8331.0000,8454.8000,0,0,0,22.0889,31.8090,9.5238,17.9944,25.3958,134,92,17.9944,25.3958,3.1916,0,0,0,-0.1192,-0.1846,-0.1250,0,0,0,
2021/02/02,13.45,13.95,13.45,13.95,0.55,4.1045,13.7100,13.8750,13.9975,14.3075,14.7133,8338.0000,8433.5000,0,0,0,54.6987,48.8471,61.9048,32.6312,27.8076,7,57,32.6312,27.8076,42.2784,0,0,0,-0.0603,-0.1627,-0.1325,0,0,0,
2021/02/03,13.55,13.55,13.40,13.40,-0.55,-3.9427,13.6000,13.8100,13.9525,14.2867,14.6958,8314.0000,8409.9000,0,0,0,36.4109,38.3846,9.5238,24.9287,26.8480,24,41,24.9287,26.8480,21.0902,0,0,0,-0.0880,-0.1875,-0.1435,0,0,0,
2021/02/04,13.20,13.50,13.15,13.30,-0.10,-0.7463,13.4900,13.7150,13.9225,14.2667,14.6754,8299.0000,8383.1000,0,0,0,33.9354,36.8203,12.5000,20.7858,24.8272,15,42,20.7858,24.8272,12.7029,0,0,0,-0.1109,-0.2128,-0.1574,0,0,0,
2021/02/05,13.45,13.45,13.45,13.45,0.15,1.1278,13.5000,13.6700,13.8875,14.2417,14.6562,8304.0000,8358.1000,0,0,0,41.1387,40.7701,25.0000,22.1905,23.9483,5,37,22.1905,23.9483,18.6749,0,0,0,-0.0974,-0.2183,-0.1696,0,0,0,
2021/02/17,13.40,13.80,12.80,13.05,-0.40,-2.974,13.4300,13.5700,13.8325,14.2158,14.6321,8142.0000,8316.8000,0,0,0,30.4978,34.4963,16.1290,20.1700,22.6889,162,42,20.1700,22.6889,15.1323,0,0,0,-0.1318,-0.2520,-0.1860,0,0,0,
2021/02/18,13.25,13.25,12.95,13.15,0.10,0.7663,13.2700,13.4900,13.7750,14.1917,14.6058,8188.0000,8298.3000,0,0,0,35.5026,37.1346,23.3333,21.2245,22.2008,46,50,21.2245,22.2008,19.2719,0,0,0,-0.1303,-0.2675,-0.2023,0,0,0,
2021/02/19,13.10,13.50,13.10,13.50,0.35,2.6616,13.2900,13.4450,13.7350,14.1708,14.5825,8220.0000,8283.0000,0,0,0,50.4796,45.5139,46.6667,29.7052,24.7022,32,52,29.7052,24.7022,39.7111,0,0,0,-0.0742,-0.2487,-0.2116,0,0,0,
2021/02/22,13.25,13.65,12.95,12.95,-0.55,-4.0741,13.2200,13.3550,13.6675,14.1392,14.5612,8013.0000,8248.0000,0,0,0,35.1069,37.0485,13.0435,24.1513,24.5186,207,90,24.1513,24.5186,23.4167,0,0,0,-0.1015,-0.2750,-0.2243,0,0,0,
2021/02/23,13.05,13.25,12.95,13.25,0.30,2.3166,13.1800,13.3400,13.6375,14.1133,14.5400,8065.0000,8221.4000,0,0,0,45.8922,43.3214,39.1304,29.1443,26.0605,52,99,29.1443,26.0605,35.3120,0,0,0,-0.0709,-0.2686,-0.2331,0,0,0,
2021/02/24,13.35,13.35,13.00,13.10,-0.15,-1.1321,13.1900,13.3100,13.6000,14.0858,14.5200,8002.0000,8188.5000,0,0,0,41.7308,41.0881,30.0000,29.4296,27.1835,63,80,29.4296,27.1835,33.9216,0,0,0,-0.0629,-0.2724,-0.2410,0,0,0,
2021/02/25,13.25,13.25,13.00,13.10,0.00,0.00,13.1800,13.2250,13.5500,14.0608,14.5004,8002.0000,8154.9000,0,0,0,41.7308,41.0881,30.0000,29.6197,27.9956,65,83,29.6197,27.9956,32.8679,0,0,0,-0.0501,-0.2723,-0.2473,0,0,0,
2021/02/26,13.10,13.25,12.95,13.00,-0.10,-0.7634,13.0800,13.1850,13.4975,14.0333,14.4767,7942.0000,8117.7000,0,0,0,38.3890,39.4737,20.0000,26.4131,27.4681,60,89,26.4131,27.4681,24.3032,0,0,0,-0.0478,-0.2772,-0.2532,0,0,0,
2021/03/02,12.95,13.15,12.90,12.90,-0.10,-0.7692,13.0700,13.1450,13.4300,14.0092,14.4542,7900.0000,8077.8000,0,0,0,35.0234,37.8512,10.0000,20.9421,25.2928,42,56,20.9421,25.2928,12.2407,0,0,0,-0.0520,-0.2857,-0.2597,0,0,0,
2021/03/03,13.10,13.10,12.80,12.85,-0.05,-0.3876,12.9900,13.0850,13.3775,13.9850,14.4329,7838.0000,8031.2000,0,0,0,33.2731,37.0212,5.8824,15.9222,22.1692,62,58,15.9222,22.1692,3.4281,0,0,0,-0.0535,-0.2932,-0.2664,0,0,0,
2021/03/04,12.95,13.30,12.90,13.20,0.35,2.7237,13.0100,13.1000,13.3350,13.9658,14.4108,7975.0000,8014.5000,0,0,0,53.0020,46.0545,47.0588,26.3011,23.5465,137,73,26.3011,23.5465,31.8102,0,0,0,-0.0021,-0.2678,-0.2667,0,0,0,
2021/03/05,13.25,13.35,13.10,13.25,0.05,0.3788,13.0400,13.1100,13.3000,13.9450,14.3912,8061.0000,8001.8000,1,0,0,55.2692,47.2339,52.9412,35.1811,27.4247,86,77,35.1811,27.4247,50.6939,0,0,0,0.0414,-0.2408,-0.2615,1,0,0,
2021/03/08,13.30,13.30,13.15,13.25,0.00,0.00,13.0900,13.0850,13.2650,13.9258,14.3746,8061.0000,7985.9000,0,0,0,55.2692,47.2339,81.8182,50.7268,35.1921,24,70,50.7268,35.1921,81.7962,0,0,0,0.0713,-0.2170,-0.2526,0,0,0,
2021/03/09,13.25,13.50,13.25,13.45,0.20,1.5094,13.2000,13.1350,13.2450,13.9108,14.3600,8086.0000,7993.2000,0,0,0,64.9957,52.2082,92.8571,64.7702,45.0515,25,66,64.7702,45.0515,104.2078,0,0,0,0.1164,-0.1798,-0.2381,0,0,0,
2021/03/10,13.65,13.65,13.40,13.55,0.10,0.7435,13.3400,13.1650,13.2525,13.8967,14.3467,8194.0000,8006.1000,0,0,0,69.0356,54.5455,88.2353,72.5919,54.2316,108,76,72.5919,54.2316,109.3125,0,0,0,0.1557,-0.1407,-0.2186,0,0,0,
2021/03/11,13.70,13.70,13.45,13.50,-0.05,-0.369,13.4000,13.2050,13.2575,13.8817,14.3346,8120.0000,8017.9000,0,0,0,64.5647,53.1283,77.7778,74.3205,60.9279,74,63,74.3205,60.9279,101.1058,0,0,0,0.1698,-0.1125,-0.1974,0,0,0,
2021/03/12,13.55,13.55,13.45,13.55,0.05,0.3704,13.4600,13.2500,13.2375,13.8650,14.3242,8140.0000,8031.7000,0,0,0,67.1200,54.4202,83.3333,77.3248,66.3936,20,50,77.3248,66.3936,99.1873,0,0,0,0.1797,-0.0851,-0.1749,0,0,0,
2021/03/15,13.55,13.60,13.40,13.40,-0.15,-1.107,13.4900,13.2900,13.2375,13.8483,14.3112,8094.0000,8046.9000,0,0,0,53.2869,49.9173,66.6667,73.7721,68.8531,46,54,73.7721,68.8531,83.6101,0,0,0,0.1605,-0.0746,-0.1548,0,0,0,
2021/03/16,13.50,13.55,13.50,13.55,0.15,1.1194,13.5100,13.3550,13.2500,13.8358,14.2950,8129.0000,8069.8000,0,0,0,62.5490,54.0638,81.2500,76.2647,71.3236,35,56,76.2647,71.3236,86.1469,0,0,0,0.1621,-0.0536,-0.1346,0,0,0,
2021/03/17,13.70,13.80,13.65,13.65,0.10,0.738,13.5300,13.4350,13.2600,13.8258,14.2779,8144.0000,8100.4000,0,0,0,67.6763,56.6726,78.5714,77.0336,73.2270,15,38,77.0336,73.2270,84.6470,0,0,0,0.1697,-0.0285,-0.1134,0,0,0,
2021/03/18,13.80,13.80,13.70,13.70,0.05,0.3663,13.5700,13.4850,13.2925,13.8167,14.2608,8155.0000,8118.4000,0,0,0,70.1299,57.9745,84.6154,79.5609,75.3383,11,25,79.5609,75.3383,88.0061,0,0,0,0.1741,-0.0045,-0.0916,0,0,0,
2021/03/19,13.50,13.75,13.50,13.75,0.05,0.365,13.6100,13.5350,13.3225,13.8083,14.2408,8178.0000,8130.1000,1,0,0,72.6236,59.3083,90.9091,83.3436,78.0067,23,26,83.3436,78.0067,94.0174,0,0,0,0.1758,0.0183,-0.0696,1,0,0,
2021/03/22,13.90,13.90,13.65,13.70,-0.05,-0.3636,13.6700,13.5800,13.3325,13.7975,14.2237,8153.0000,8139.3000,1,0,0,66.0105,57.3235,60.0000,75.5624,77.1919,25,21,75.5624,77.1919,72.3033,0,0,0,0.1625,0.0319,-0.0493,1,0,0,
2021/03/23,13.70,13.80,13.60,13.75,0.05,0.365,13.7100,13.6100,13.3725,13.7892,14.2112,8188.0000,8149.5000,1,1,0,69.3587,58.8267,70.0000,73.7083,76.0307,35,21,73.7083,76.0307,69.0634,0,0,0,0.1529,0.0463,-0.0302,1,1,0,
2021/03/24,13.80,13.80,13.60,13.75,0.00,0.00,13.7300,13.6300,13.3975,13.7775,14.1987,8188.0000,8148.9000,1,1,0,69.3587,58.8267,70.0000,72.4722,74.8445,17,22,72.4722,74.8445,67.7275,0,0,0,0.1395,0.0570,-0.0128,1,1,0,
2021/03/25,13.85,13.85,13.65,13.80,0.05,0.3636,13.7500,13.6600,13.4325,13.7658,14.1862,8238.0000,8160.7000,16,4,2,73.1653,60.4831,80.0000,74.9815,74.8902,50,30,74.9815,74.8902,75.1640,0,0,0,0.1303,0.0687,0.0035,16,4,2,
2021/03/26,13.85,14.10,13.70,13.90,0.10,0.7246,13.7800,13.6950,13.4725,13.7583,14.1746,8317.0000,8178.4000,16,7,4,79.3285,63.6718,66.6667,72.2099,73.9967,79,41,72.2099,73.9967,68.6361,0,0,0,0.1305,0.0851,0.0198,16,7,4,
2021/03/29,15.25,15.25,15.25,15.25,1.35,9.7122,14.0900,13.8800,13.5850,13.7675,14.1750,8503.0000,8219.3000,16,10,5,95.6211,83.3994,100.0000,81.4732,76.4889,186,73,81.4732,76.4889,91.4419,0,0,0,0.2957,0.2046,0.0568,16,10,5,
2021/03/30,16.75,16.75,16.00,16.70,1.45,9.5082,14.6800,14.1950,13.7750,13.8017,14.1867,9939.0000,8400.3000,17,13,7,97.8278,89.8548,98.4615,87.1360,80.0379,1436,353,87.1360,80.0379,101.3321,0,0,0,0.5677,0.4116,0.1278,17,13,7,
2021/03/31,16.70,17.70,16.70,17.00,0.30,1.7964,15.3300,14.5300,13.9825,13.8458,14.2017,10452.0000,8631.1000,15,16,8,98.0693,90.6733,83.3333,85.8684,81.9814,513,452,85.8684,81.9814,93.6425,0,0,0,0.7445,0.5931,0.2208,15,16,8,
2021/04/01,17.00,17.00,16.60,17.00,0.00,0.00,15.9700,14.8600,14.1725,13.8917,14.2200,10452.0000,8860.8000,17,16,10,98.0693,90.6733,82.9268,84.8879,82.9503,311,505,84.8879,82.9503,88.7632,0,0,0,0.8122,0.7284,0.3223,17,16,10,
2021/04/06,16.75,17.30,16.70,16.70,-0.30,-1.7647,16.5300,15.1550,14.3450,13.9325,14.2362,10290.0000,9072.0000,20,17,12,84.5330,82.7294,75.6098,81.7952,82.5652,162,521,81.7952,82.5652,80.2551,0,0,0,0.7679,0.8023,0.4183,20,17,12,
2021/04/07,17.05,17.10,16.55,16.85,0.15,0.8982,16.8500,15.4700,14.5250,13.9708,14.2550,10460.0000,9302.7000,16,17,14,85.7160,83.5171,79.2683,80.9529,82.0278,170,518,80.9529,82.0278,78.8031,0,0,0,0.7114,0.8630,0.5073,16,17,13,
2021/04/08,17.10,17.10,16.60,16.60,-0.25,-1.4837,16.8300,15.7550,14.6825,14.0083,14.2708,10287.0000,9512.6000,17,17,15,74.3439,77.1218,72.8395,78.2484,80.7680,173,265,78.2484,80.7680,73.2093,0,0,0,0.5975,0.8807,0.5819,17,17,15,
2021/04/09,16.55,16.85,16.55,16.75,0.15,0.9036,16.7800,16.0550,14.8425,14.0492,14.2900,10424.0000,9736.2000,15,17,16,76.5810,78.2138,76.2500,77.5823,79.7061,137,190,77.5823,79.7061,73.3347,0,0,0,0.5034,0.8966,0.6449,15,17,16,
2021/04/12,16.75,16.80,16.45,16.45,-0.30,-1.791,16.6700,16.3200,14.9900,14.0875,14.3037,10249.0000,9937.3000,15,17,16,63.3285,70.8371,48.9796,68.0481,75.8201,175,163,68.0481,75.8201,52.5040,0,0,0,0.3679,0.8748,0.6909,15,17,16,
2021/04/13,16.45,16.60,16.35,16.45,0.00,0.00,16.6200,16.5750,15.1350,14.1233,14.3175,10249.0000,10130.5000,15,16,16,63.3285,70.8371,26.4706,54.1889,68.6097,76,146,54.1889,68.6097,25.3473,0,0,0,0.2511,0.8478,0.7222,15,16,16,
2021/04/14,16.75,16.75,16.20,16.55,0.10,0.6079,16.5600,16.7050,15.2925,14.1608,14.3312,10297.0000,10309.9000,15,15,16,66.1410,71.8888,23.3333,43.9037,60.3744,48,121,43.9037,60.3744,10.9624,0,0,0,0.1644,0.8250,0.7428,15,15,16,
2021/04/15,16.70,16.70,16.30,16.55,0.00,0.00,16.5500,16.6900,15.4425,14.2050,14.3454,10297.0000,10345.7000,15,15,16,66.1410,71.8888,31.8182,39.8752,53.5413,21,91,39.8752,53.5413,12.5430,0,0,0,0.0878,0.7977,0.7538,15,15,16,
2021/04/16,16.70,16.70,16.45,16.55,0.00,0.00,16.5100,16.6450,15.5875,14.2450,14.3621,10297.0000,10330.2000,14,15,16,66.1410,71.8888,31.8182,37.1895,48.0907,54,74,37.1895,48.0907,15.3872,0,0,0,0.0215,0.7672,0.7565,14,15,16,
2021/04/19,16.75,16.80,16.50,16.65,0.10,0.6042,16.5500,16.6100,15.7350,14.2867,14.3792,10343.0000,10319.3000,14,15,16,70.1032,73.1462,50.0000,41.4597,45.8804,46,49,41.4597,45.8804,32.6183,0,0,0,-0.0222,0.7426,0.7537,14,15,16,
2021/04/20,16.65,16.70,16.20,16.25,-0.40,-2.4024,16.5100,16.5650,15.8600,14.3192,14.3954,10037.0000,10294.0000,22,16,16,44.8892,61.2012,5.5556,29.4916,40.4175,306,95,29.4916,40.4175,7.6400,0,0,0,-0.1133,0.6829,0.7395,22,16,16,
2021/04/21,16.25,16.25,15.95,16.00,-0.25,-1.5385,16.4000,16.4800,15.9750,14.3475,14.4092,9932.0000,10241.2000,22,17,16,35.3527,55.0697,5.5556,21.5129,34.1160,105,106,21.5129,34.1160,-3.6931,0,0,0,-0.2098,0.6084,0.7133,22,17,16,
2021/04/22,16.00,16.15,15.75,15.75,-0.25,-1.5625,16.2400,16.3950,16.0750,14.3717,14.4217,9748.0000,10187.3000,24,19,17,28.1710,49.6438,0.0000,14.3420,27.5246,184,139,14.3420,27.5246,-12.0234,0,0,0,-0.3042,0.5232,0.6753,24,19,17,
2021/04/23,15.65,15.80,15.60,15.80,0.05,0.3175,16.0900,16.3000,16.1775,14.4042,14.4350,9796.0000,10124.5000,25,21,18,31.5102,50.7035,16.6667,15.1169,23.3887,48,137,15.1169,23.3887,-1.4268,0,0,0,-0.3534,0.4544,0.6311,25,21,18,
2021/04/26,15.80,16.05,15.80,15.90,0.10,0.6329,15.9400,16.2450,16.2825,14.4383,14.4475,9962.0000,10095.8000,30,25,20,38.3847,52.8676,25.0000,18.4112,21.7296,166,161,18.4112,21.7296,11.7746,0,0,0,-0.3644,0.4034,0.5856,30,25,20,
2021/04/27,15.90,15.95,15.60,15.60,-0.30,-1.8868,15.8100,16.1600,16.3675,14.4633,14.4558,9876.0000,10058.5000,30,26,21,28.1962,46.2263,0.0000,12.2742,18.5778,86,117,12.2742,18.5778,-0.3330,10,2,1,-0.4012,0.3348,0.5354,40,28,22,
2021/04/28,16.10,16.10,15.65,15.80,0.20,1.2821,15.7700,16.0850,16.3950,14.4925,14.4658,10007.0000,10029.5000,40,30,24,40.7728,50.7278,16.6667,13.7383,16.9646,131,123,13.7383,16.9646,7.2858,0,2,1,-0.3874,0.2933,0.4870,40,32,25,
2021/04/29,15.85,16.00,15.80,15.80,0.00,0.00,15.7800,16.0100,16.3500,14.5183,14.4750,10007.0000,10000.5000,39,33,26,40.7728,50.7278,16.6667,14.7144,16.2146,45,95,14.7144,16.2146,11.7142,0,2,1,-0.3674,0.2574,0.4411,39,35,27,
2021/05/03,15.80,16.00,15.60,15.75,-0.05,-0.3165,15.7700,15.9300,16.2875,14.5492,14.4854,9962.0000,9967.0000,39,36,28,38.3544,49.4951,13.6364,14.3551,15.5947,45,94,14.3551,15.5947,11.8758,0,2,1,-0.3500,0.2223,0.3973,39,38,30,
2021/05/04,15.95,15.95,15.30,15.35,-0.40,-2.5397,15.6600,15.8000,16.2050,14.5708,14.4892,9889.0000,9921.6000,15,33,29,24.4385,40.8347,5.2632,11.3244,14.1713,73,76,11.3244,14.1713,5.6307,0,2,1,-0.3790,0.1604,0.3499,15,35,30,
2021/05/05,15.35,15.55,15.20,15.50,0.15,0.9772,15.6400,15.7250,16.1450,14.5967,14.4950,9899.0000,9907.8000,13,29,28,35.0439,44.7869,31.5789,18.0759,15.4728,10,60,18.0759,15.4728,23.2821,0,0,1,-0.3646,0.1221,0.3044,13,29,29,
2021/05/06,15.40,15.60,15.30,15.50,0.00,0.00,15.5800,15.6750,16.0775,14.6225,14.5008,9899.0000,9904.5000,11,23,27,35.0439,44.7869,33.3333,23.1617,18.0358,99,54,23.1617,18.0358,33.4136,0,0,1,-0.3420,0.0906,0.2616,11,23,28,
2021/05/07,15.55,15.55,15.40,15.45,-0.05,-0.3226,15.5100,15.6450,16.0200,14.6492,14.5050,9866.0000,9916.3000,10,18,25,32.8320,43.6307,27.7778,24.7004,20.2573,33,52,24.7004,20.2573,33.5866,0,0,1,-0.3211,0.0609,0.2215,10,18,26,
2021/05/10,15.45,15.45,15.00,15.10,-0.35,-2.2654,15.3800,15.5750,15.9375,14.6775,14.5100,9739.0000,9910.6000,13,12,24,21.4562,36.4461,9.0909,19.4972,20.0040,127,68,19.4972,20.0040,18.4838,0,0,1,-0.3398,0.0091,0.1790,13,12,25,
2021/05/11,15.25,15.25,14.90,15.05,-0.05,-0.3311,15.3200,15.4900,15.8675,14.7050,14.5121,9700.0000,9884.4000,13,12,22,20.2532,35.5342,12.5000,17.1648,19.0576,39,61,17.1648,19.0576,13.3793,0,0,1,-0.3434,-0.0356,0.1361,13,12,23,
2021/05/12,15.05,15.05,13.55,13.75,-1.30,-8.6379,14.9700,15.3050,15.7325,14.7017,14.5046,9438.0000,9840.6000,8,11,20,7.3667,20.7842,8.1633,14.1643,17.4265,262,112,14.1643,17.4265,7.6399,0,0,0,-0.4960,-0.1740,0.0741,8,11,20,
2021/05/13,13.75,14.00,13.60,13.80,0.05,0.3636,14.6300,15.1050,15.5950,14.7083,14.4975,9536.0000,9793.5000,2,9,16,10.0094,22.1402,10.2041,12.8442,15.8991,98,111,12.8442,15.8991,6.7345,0,0,0,-0.5607,-0.2764,0.0040,2,9,16,
2021/05/14,14.20,14.20,13.55,14.05,0.25,1.8116,14.3500,14.9300,15.4700,14.7208,14.4937,9589.0000,9751.7000,2,8,13,23.1619,28.7894,20.8333,15.5073,15.7685,53,115,15.5073,15.7685,14.9849,8,2,1,-0.5400,-0.3335,-0.0635,10,9,13,
2021/05/17,13.55,13.70,13.25,13.30,-0.75,-5.3381,13.9900,14.6850,15.3075,14.7183,14.4800,9572.0000,9712.7000,2,5,9,15.1766,22.5007,2.1277,11.0474,14.1948,17,93,11.0474,14.1948,4.7526,0,2,1,-0.5933,-0.4343,-0.1377,2,7,10,
2021/05/18,14.10,14.10,13.50,13.80,0.50,3.7594,13.7400,14.5300,15.1650,14.7308,14.4733,9583.0000,9682.1000,2,3,8,33.5139,33.1247,23.4043,15.1664,14.5186,11,88,15.1664,14.5186,16.4618,0,2,1,-0.5292,-0.4684,-0.2038,2,5,8,
2021/05/19,14.40,14.40,14.30,14.30,0.50,3.6232,13.8500,14.4100,15.0675,14.7500,14.4708,9598.0000,9652.0000,2,2,6,47.2089,41.8247,45.6522,25.3283,18.1219,15,38,25.3283,18.1219,39.7412,0,2,1,-0.3938,-0.4500,-0.2531,2,4,7,
2021/05/20,14.10,14.10,13.65,14.05,-0.25,-1.7483,13.9000,14.2650,14.9700,14.7592,14.4650,9564.0000,9618.5000,12,4,7,42.0162,39.0535,36.3636,29.0067,21.7502,34,26,29.0067,21.7502,43.5199,0,2,1,-0.3156,-0.4503,-0.2925,12,6,7,
2021/05/21,14.10,14.45,14.00,14.20,0.15,1.0676,13.9300,14.1400,14.8925,14.7800,14.4596,9610.0000,9592.9000,31,10,9,46.2713,41.5868,47.5000,35.1712,26.2238,46,24,35.1712,26.2238,53.0658,0,0,1,-0.2255,-0.4335,-0.3207,31,10,10,
2021/05/24,13.80,14.10,13.80,13.85,-0.35,-2.4648,14.0400,14.0150,14.7950,14.7900,14.4517,9595.0000,9578.5000,33,16,11,38.3842,37.6077,33.3333,34.5586,29.0021,15,24,34.5586,29.0021,45.6715,0,0,1,-0.1961,-0.4433,-0.3452,33,16,12,
