ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/26,45.45,45.95,44.50,44.90,-0.25,-0.5537,44.4300,42.9600,46.3175,47.2275,42.9200,240832.0000,240269.3000,3184,3175,3081,54.0920,47.1975,87.2727,75.8338,58.8359,443,428,75.8338,58.8359,109.8297,687,680,661,0.1205,-1.4244,-1.4846,4272,4255,4142,
2021/05/27,45.00,45.15,44.10,44.40,-0.50,-1.1136,44.5700,43.2050,45.7675,47.2683,42.9904,240628.0000,240285.3000,3187,3163,3117,49.5782,45.7296,81.2121,77.6266,65.0994,204,381,77.6266,65.0994,102.6809,677,681,664,0.2447,-1.3317,-1.4541,4265,4244,4181,
2021/05/28,45.05,45.30,44.50,44.65,0.25,0.5631,44.7600,43.4850,45.0650,47.3208,43.0633,240923.0000,240387.7000,3279,3204,3170,51.9823,46.6349,82.1918,79.1483,69.7824,295,323,79.1483,69.7824,97.8801,683,682,668,0.3682,-1.2240,-1.4080,4363,4287,4238,
2021/05/31,45.20,45.55,44.70,45.25,0.60,1.3438,44.8700,44.2000,44.6525,47.3817,43.1396,241189.0000,240652.7000,3354,3236,3216,57.7799,48.8681,82.2785,80.1917,73.2522,266,316,80.1917,73.2522,94.0708,679,683,672,0.5285,-1.0777,-1.3420,4434,4319,4288,
2021/06/01,45.50,46.30,45.00,46.20,0.95,2.0994,45.0800,44.6300,44.5100,47.4642,43.2246,241603.0000,240871.8000,3449,3291,3241,65.6581,52.3149,97.2603,85.8812,77.4619,414,324,85.8812,77.4619,102.7200,651,676,673,0.7470,-0.8751,-1.2486,4501,4368,4314,
2021/06/02,46.60,46.60,44.95,45.20,-1.00,-2.1645,45.1400,44.7850,44.3225,47.5283,43.3004,241294.0000,240984.9000,3360,3326,3251,53.1342,48.5563,63.1579,78.3068,77.7435,309,297,78.3068,77.7435,79.4334,663,672,676,0.7399,-0.7861,-1.1561,4424,4398,4327,
2021/06/03,46.00,46.00,45.30,45.75,0.55,1.2168,45.4100,44.9900,44.2375,47.6025,43.3762,241401.0000,241064.9000,3419,3373,3268,58.3745,50.6822,77.6316,78.0817,77.8562,107,278,78.0817,77.8562,78.5327,665,669,675,0.7880,-0.6636,-1.0576,4485,4442,4343,
2021/06/04,45.75,45.75,43.45,44.60,-1.15,-2.5137,45.4000,45.0800,44.0125,47.6567,43.4421,241118.0000,241116.6000,3448,3407,3305,45.5854,46.3162,36.5079,64.2238,73.3121,283,275,64.2238,73.3121,46.0472,654,663,673,0.6493,-0.6518,-0.9764,4503,4470,4378,
2021/06/07,45.30,45.30,43.25,44.00,-0.60,-1.3453,45.1500,45.0100,43.7950,47.6900,43.4942,240810.0000,241107.3000,3457,3427,3331,40.0868,44.1515,22.3881,50.2785,65.6342,308,284,50.2785,65.6342,19.5672,653,658,670,0.4696,-0.6830,-0.9177,4511,4485,4402,
2021/06/08,44.85,44.85,43.70,43.90,-0.10,-0.2273,44.6900,44.8850,43.7775,47.7083,43.5358,240692.0000,241049.0000,3473,3432,3362,39.1425,43.7794,19.4030,39.9867,57.0851,118,225,39.9867,57.0851,5.7900,0,528,602,0.3363,-0.7076,-0.8757,3873,4360,4364,
2021/06/09,44.15,44.65,43.50,44.15,0.25,0.5695,44.4800,44.8100,43.8850,47.7350,43.5796,240838.0000,241049.6000,3502,3460,3393,43.1594,45.0424,26.8657,35.6130,49.9277,146,192,35.6130,49.9277,6.9836,672,530,601,0.2830,-0.6988,-0.8403,4575,4390,4394,
2021/06/10,44.65,45.25,44.15,45.00,0.85,1.9253,44.3300,44.8700,44.0375,47.7742,43.6279,241191.0000,241105.9000,3420,3461,3417,55.2188,49.2695,52.2388,41.1549,47.0035,353,241,41.1549,47.0035,29.4579,656,528,598,0.3585,-0.6162,-0.7955,4477,4389,4415,
2021/06/11,44.60,44.60,43.25,43.70,-1.30,-2.8889,44.1500,44.7750,44.1300,47.7208,43.6675,240741.0000,241087.7000,3375,3446,3426,39.7435,43.6659,13.4328,31.9142,41.9737,450,275,31.9142,41.9737,11.7953,640,525,594,0.2357,-0.6482,-0.7661,4416,4371,4421,
2021/06/15,43.35,43.70,42.90,43.20,-0.50,-1.1442,43.9900,44.5700,44.3850,47.6208,43.7050,240397.0000,241008.5000,3386,3432,3429,35.1915,41.6770,8.1081,23.9789,35.9754,344,282,23.9789,35.9754,-0.0143,657,526,592,0.0965,-0.7058,-0.7540,4444,4358,4422,
2021/06/16,43.45,44.20,43.05,43.10,-0.10,-0.2315,43.8300,44.2600,44.4450,47.5250,43.7371,240157.0000,240863.9000,3342,3406,3419,34.2501,41.2669,6.4516,18.1364,30.0291,240,306,18.1364,30.0291,-5.6489,668,660,594,0.0052,-0.7508,-0.7534,4411,4465,4413,
2021/06/17,42.90,43.95,42.90,43.50,0.40,0.9281,43.7000,44.0900,44.4375,47.4208,43.7762,240311.0000,240765.6000,3295,3364,3412,41.7324,43.6849,21.0526,19.1085,26.3889,154,308,19.1085,26.3889,4.5477,691,663,596,0.0124,-0.7456,-0.7518,4387,4428,4409,
2021/06/18,43.80,44.10,43.05,43.25,-0.25,-0.5747,43.3500,43.8400,44.4150,47.3192,43.8212,240042.0000,240629.7000,3325,3345,3403,38.4506,42.4922,14.5833,17.6001,23.4593,269,291,17.6001,23.4593,5.8817,659,664,596,-0.0019,-0.7530,-0.7520,4385,4409,4399,
2021/06/21,43.25,43.55,42.80,43.45,0.20,0.4624,43.3000,43.7250,44.4025,47.2367,43.8625,240352.0000,240553.1000,3251,3320,3383,42.7710,43.8306,26.5306,20.5769,22.4985,310,263,20.5769,22.4985,16.7338,669,670,597,0.0285,-0.7342,-0.7485,4321,4390,4381,
2021/06/22,43.80,44.30,43.10,43.10,-0.35,-0.8055,43.2800,43.6350,44.3225,47.1083,43.9004,240093.0000,240481.4000,3143,3272,3352,37.2762,41.9660,12.2449,17.7996,20.9322,259,246,17.7996,20.9322,11.5344,684,675,600,0.0150,-0.7391,-0.7466,4228,4347,4352,
2021/06/23,43.25,45.20,43.25,44.55,1.45,3.3643,43.5700,43.7000,44.2925,47.0200,43.9533,240524.0000,240464.6000,3170,3237,3321,61.7228,51.3247,71.4286,35.6759,25.8468,431,284,35.6759,25.8468,55.3342,705,683,671,0.2045,-0.6188,-0.7210,4276,4320,4393,
2021/06/24,44.60,44.70,44.10,44.40,-0.15,-0.3367,43.7500,43.7250,44.2675,46.9033,44.0050,240291.0000,240409.9000,3223,3223,3294,58.8743,50.4073,66.6667,46.0062,32.5666,233,300,46.0062,32.5666,72.8854,632,671,667,0.3065,-0.5294,-0.6827,4256,4294,4361,
2021/06/25,44.50,45.40,44.50,45.15,0.75,1.6892,44.1300,43.7400,44.3050,46.8025,44.0687,240571.0000,240347.9000,3241,3206,3276,67.7926,54.8127,90.3846,60.7990,41.9774,280,302,60.7990,41.9774,98.4422,633,666,665,0.4626,-0.3936,-0.6249,4275,4272,4341,
2021/06/28,45.20,46.25,44.70,45.55,0.40,0.8859,44.5500,43.9250,44.3500,46.7067,44.1362,241102.0000,240384.0000,3303,3217,3268,71.7177,57.0334,79.7101,67.1027,50.3525,531,346,67.1027,50.3525,100.6031,637,659,664,0.5986,-0.2508,-0.5501,4341,4276,4333,
2021/06/29,46.50,46.50,45.10,45.55,0.00,0.00,45.0400,44.1600,44.3650,46.6192,44.2042,241102.0000,240454.5000,3246,3237,3254,71.7177,57.0334,74.3243,69.5099,56.7383,366,368,69.5099,56.7383,95.0531,635,649,662,0.6625,-0.1360,-0.4672,4282,4287,4317,
2021/06/30,46.00,46.00,44.90,44.90,-0.65,-1.427,45.1100,44.3400,44.3000,46.5675,44.2667,240718.0000,240510.6000,3271,3257,3247,55.8037,52.0835,56.7568,65.2589,59.5785,384,358,65.2589,59.5785,76.6196,0,508,595,0.5934,-0.0964,-0.3931,3671,4166,4243,
2021/07/01,45.20,45.30,44.05,44.20,-0.70,-1.559,45.0700,44.4100,44.2500,46.4758,44.3100,240223.0000,240501.8000,3183,3249,3236,43.3675,47.2642,37.8378,56.1185,58.4252,495,411,56.1185,58.4252,51.5052,0,382,526,0.4368,-0.1201,-0.3385,3603,4035,4165,
2021/07/02,44.65,45.85,44.25,45.05,0.85,1.9231,45.0500,44.5900,44.2150,46.3958,44.3542,240611.0000,240558.7000,3295,3260,3233,57.2499,53.0223,57.3529,56.5300,57.7934,388,432,56.5300,57.7934,54.0031,633,382,524,0.4304,-0.0695,-0.2847,4349,4050,4161,
2021/07/05,45.00,47.50,45.00,47.15,2.10,4.6615,45.3700,44.9600,44.3425,46.3525,44.4179,241466.0000,240670.1000,3523,3304,3260,75.2423,63.7037,91.7647,68.2749,61.2873,855,497,68.2749,61.2873,82.2502,660,386,523,0.6770,0.1384,-0.2001,4604,4103,4189,
2021/07/06,48.00,49.80,47.30,48.60,1.45,3.0753,45.9800,45.5100,44.5725,46.3433,44.4954,242911.0000,240951.9000,3288,3313,3275,81.6436,69.0110,79.1304,71.8934,64.8226,1445,713,71.8934,64.8226,86.0349,691,397,523,0.9849,0.4155,-0.0770,4409,4128,4207,
2021/07/07,48.60,49.25,47.55,48.30,-0.30,-0.6173,46.6600,45.8850,44.7925,46.3442,44.5704,242320.0000,241131.5000,3208,3300,3279,76.7187,66.8062,73.9130,72.5666,67.4040,591,754,72.5666,67.4040,82.8919,689,535,522,1.0893,0.6038,0.0592,4327,4259,4212,
2021/07/08,48.75,48.75,47.60,48.25,-0.05,-0.1035,47.4700,46.2700,44.9975,46.3508,44.6471,241959.0000,241298.3000,3240,3311,3280,75.8042,66.4204,73.0435,72.7256,69.1778,361,728,72.7256,69.1778,79.8210,661,667,524,1.0902,0.7406,0.1955,4331,4405,4220,
2021/07/09,47.75,47.90,47.00,47.50,-0.75,-1.5544,47.9600,46.5050,45.1225,46.3642,44.7212,241593.0000,241400.5000,3336,3320,3290,62.4124,60.6853,60.0000,68.4837,68.9465,366,723,68.4837,68.9465,67.5582,654,671,526,0.9343,0.7794,0.3123,4440,4423,4236,
2021/07/12,48.10,48.90,47.95,48.65,1.15,2.4211,48.2600,46.8150,45.3700,46.3583,44.8037,241987.0000,241489.0000,3395,3294,3299,71.6333,65.6470,80.0000,72.3225,70.0718,394,631,72.3225,70.0718,76.8238,658,671,528,0.9287,0.8927,0.4283,4504,4403,4253,
2021/07/13,49.70,51.00,48.95,49.30,0.65,1.3361,48.4000,47.1900,45.6750,46.3683,44.8971,243434.0000,241722.2000,3296,3296,3304,75.6799,68.1272,75.5396,73.3948,71.1795,1447,631,73.3948,71.1795,77.8256,640,661,529,0.9517,1.0231,0.5473,4386,4398,4263,
2021/07/14,49.35,50.40,49.35,50.00,0.70,1.4199,48.7400,47.7000,46.0200,46.3858,44.9967,243996.0000,242050.0000,3298,3314,3307,79.4655,70.6193,85.1852,77.3250,73.2280,562,626,77.3250,73.2280,85.5189,638,650,593,0.9955,1.1695,0.6717,4386,4410,4335,
2021/07/15,50.50,50.80,49.50,50.10,0.10,0.20,49.1100,48.2900,46.3500,46.3883,45.1012,244413.0000,242469.0000,3271,3320,3316,79.9992,70.9730,85.0000,79.8833,75.4464,417,637,79.8833,75.4464,88.7571,638,646,657,0.9714,1.2788,0.7932,4359,4416,4410,
2021/07/16,50.00,51.30,49.95,50.20,0.10,0.1996,49.6500,48.8050,46.6975,46.4017,45.2071,245116.0000,242919.5000,3473,3347,3333,80.6041,71.3493,74.4186,78.0617,76.3182,703,704,78.0617,76.3182,81.5488,678,651,661,0.9036,1.3579,0.9061,4602,4448,4436,
2021/07/19,50.70,53.30,50.00,52.70,2.50,4.9801,50.4600,49.3600,47.1600,46.4742,45.3221,246896.0000,243462.5000,3463,3361,3327,89.8310,78.8327,90.4762,82.1999,78.2788,1780,981,82.1999,78.2788,90.0422,800,679,675,1.1163,1.6038,1.0456,4714,4490,4447,
2021/07/20,52.50,52.50,51.00,51.60,-1.10,-2.0873,50.9200,49.6600,47.5850,46.4492,45.4300,246232.0000,243794.6000,3498,3401,3348,71.7972,70.0503,73.0159,79.1385,78.5654,664,825,79.1385,78.5654,80.2849,770,705,683,1.0317,1.6904,1.1746,4719,4557,4477,
2021/07/21,51.80,52.30,50.00,50.80,-0.80,-1.5504,51.0800,49.9100,47.8975,46.3408,45.5292,245380.0000,244100.6000,3302,3402,3358,61.0935,64.3615,60.3175,72.8649,76.6652,852,883,72.8649,76.6652,65.2642,773,732,691,0.8010,1.6752,1.2747,4526,4585,4497,
2021/07/22,51.00,52.50,50.80,51.50,0.70,1.378,51.3600,50.2350,48.2525,46.2792,45.6367,246017.0000,244506.4000,3450,3438,3379,66.3595,66.9254,66.3551,70.6949,74.6751,637,927,70.6949,74.6751,62.7346,807,766,706,0.6805,1.7001,1.3598,4709,4654,4535,
2021/07/23,52.00,52.00,51.00,51.50,0.00,0.00,51.6200,50.6350,48.5700,46.2142,45.7521,246017.0000,244948.8000,3410,3426,3386,66.3595,66.9254,58.6207,66.6702,72.0068,564,899,66.6702,72.0068,55.9970,792,789,720,0.5445,1.7001,1.4279,4654,4665,4556,
2021/07/26,51.50,56.60,51.50,56.60,5.10,9.9029,52.4000,51.4300,49.1225,46.1792,45.9112,251657.0000,245915.8000,3392,3411,3386,86.0990,79.6311,100.0000,77.7801,73.9312,5640,1671,77.7801,73.9312,85.4779,920,813,746,1.0557,2.0877,1.5598,4763,4674,4582,
2021/07/27,59.80,62.20,59.00,62.10,5.50,9.7173,54.5000,52.7100,49.9500,46.3225,46.1162,266278.0000,248200.2000,3972,3506,3454,92.0988,85.9713,99.2126,84.9243,77.5956,14621,4462,84.9243,77.5956,99.5817,1009,861,783,1.9943,2.8062,1.8091,5432,4817,4687,
2021/07/28,60.00,61.10,55.90,59.10,-3.00,-4.8309,56.1600,53.6200,50.6600,46.4900,46.2879,258197.0000,249620.3000,3324,3511,3456,71.8114,72.5363,74.6939,81.5142,78.9018,8081,5908,81.5142,78.9018,86.7389,1083,923,828,2.0621,3.0979,2.0669,4858,4884,4734,
2021/07/29,60.00,65.00,59.70,65.00,5.90,9.9831,58.8600,55.1100,51.7000,46.7575,46.5129,274606.0000,252639.6000,3811,3583,3510,81.4532,79.4322,100.0000,87.6761,81.8266,16409,9063,87.6761,81.8266,99.3752,1029,967,867,2.7119,3.7618,2.4059,5291,5000,4827,
2021/07/30,64.60,65.90,62.00,62.50,-2.50,-3.8462,61.0600,56.3400,52.5725,47.0083,46.7112,266210.0000,254749.0000,3429,3587,3506,69.3856,71.1715,78.6164,84.6562,82.7698,8396,10629,84.6562,82.7698,88.4290,948,999,894,2.6141,4.0396,2.7326,4828,5035,4850,
2021/08/02,62.40,63.50,58.30,60.00,-2.50,-4.00,61.7400,57.0700,53.2150,47.1900,46.8908,261992.0000,256258.6000,3406,3589,3500,58.9120,63.9198,62.8931,77.4018,80.9804,4218,10345,77.4018,80.9804,70.2446,919,998,906,2.0468,4.0119,2.9885,4776,5038,4856,
2021/08/03,60.00,63.70,59.50,61.60,1.60,2.6667,61.6400,58.0700,53.8650,47.4108,47.0833,266765.0000,258311.9000,3473,3490,3498,63.1804,66.3160,71.5232,75.4423,79.1344,4773,8375,75.4423,79.1344,68.0580,1039,1004,933,1.7337,4.0720,3.2052,4963,4944,4881,
2021/08/04,61.50,66.10,60.40,65.00,3.40,5.5195,62.8200,59.4900,54.7000,47.7567,47.3062,272615.0000,261035.4000,3481,3521,3516,70.8914,70.8101,92.7152,81.1999,79.8229,5850,7929,81.1999,79.8229,83.9540,1049,998,960,1.8220,4.3439,3.4329,4981,4969,4926,
2021/08/05,62.80,63.50,60.90,61.80,-3.20,-4.9231,62.1800,60.5200,55.3775,48.0867,47.5000,267819.0000,263215.6000,3035,3366,3474,57.3309,62.2788,70.5479,77.6493,79.0984,4796,5606,77.6493,79.0984,74.7511,1019,996,982,1.3109,4.2522,3.5968,4505,4812,4906,
2021/08/06,61.80,63.00,59.10,60.00,-1.80,-2.9126,61.6800,61.3700,56.0025,48.3875,47.6708,264667.0000,265080.6000,2941,3268,3427,50.7750,57.9914,40.1961,65.1649,74.4539,3152,4557,65.1649,74.4539,46.5869,1016,1009,1004,0.6265,3.9883,3.6751,4408,4728,4881,
2021/08/09,60.00,60.10,54.70,54.80,-5.20,-8.6667,60.6400,61.1900,56.3100,48.6033,47.7958,261647.0000,266079.6000,3247,3236,3413,36.3608,47.6528,0.8772,43.7356,64.2145,3020,4318,43.7356,64.2145,2.7780,992,1024,1011,-0.5661,3.3213,3.6043,4690,4710,4874,
2021/08/10,54.80,55.00,50.10,52.10,-2.70,-4.927,58.7400,60.1900,56.4500,48.8367,47.9046,258682.0000,265320.0000,4239,3390,3440,30.8958,43.2820,12.5000,33.3238,53.9176,2965,3956,33.3238,53.9176,-7.8638,1007,1017,1011,-1.6942,2.5455,3.3926,5697,4857,4901,
2021/08/11,51.30,51.70,47.85,47.95,-4.15,-7.9655,55.3300,59.0750,56.3475,48.9375,47.9708,256257.0000,265126.0000,3523,3398,3459,24.1900,37.5128,0.5479,22.3985,43.4112,2425,3271,22.3985,43.4112,-19.6269,959,999,999,-2.9040,1.5776,3.0296,4933,4848,4908,
2021/08/12,48.20,49.30,47.20,49.00,1.05,2.1898,52.7700,57.4750,56.2925,49.0267,48.0354,257175.0000,263382.9000,3597,3510,3438,28.8769,39.7302,9.5238,18.1069,34.9764,918,2496,18.1069,34.9764,-15.6321,943,984,990,-3.4313,0.8850,2.6006,4991,4945,4878,
2021/08/13,49.00,49.00,44.50,44.80,-4.20,-8.5714,49.7300,55.7050,56.0225,49.0450,48.0629,254673.0000,262229.2000,3968,3716,3492,22.2686,34.4030,1.3889,12.5342,27.4957,2502,2366,12.5342,27.4957,-17.3887,931,967,988,-4.1654,-0.0027,2.0800,5350,5133,4930,
2021/08/16,44.30,45.65,43.20,44.90,0.10,0.2232,47.7500,54.1950,55.6325,49.0650,48.0862,255883.0000,261618.3000,4509,3968,3602,22.7735,34.6307,7.4236,10.8307,21.9407,1210,2004,10.8307,21.9407,-11.3893,759,921,972,-4.4323,-0.6902,1.5259,5719,5339,5025,
2021/08/17,44.75,45.35,41.60,42.10,-2.80,-6.2361,45.7500,52.2450,55.1575,49.0217,48.0775,254493.0000,260391.1000,4530,4026,3708,18.6934,31.3113,2.2831,7.9815,17.2876,1390,1689,7.9815,17.2876,-10.6308,654,850,934,-4.7525,-1.4444,0.9319,5635,5327,5092,
2021/08/18,42.00,43.50,41.10,42.80,0.70,1.6627,44.7200,50.0250,54.7575,48.9825,48.0817,256583.0000,258787.9000,5151,4352,3875,22.8406,33.0612,7.7626,7.9085,14.1613,2090,1622,7.9085,14.1613,-4.5970,654,789,894,-4.6317,-1.9629,0.3529,6256,5591,5219,
2021/08/19,42.90,43.40,40.95,41.05,-1.75,-4.0888,43.1300,47.9500,54.2350,48.9183,48.0729,255561.0000,257562.1000,4625,4558,4034,19.8094,30.9134,0.5222,5.4464,11.2563,1022,1642,5.4464,11.2563,-6.1734,652,731,858,-4.5429,-2.4864,-0.2149,5728,5739,5342,
2021/08/20,41.95,43.25,40.60,41.85,0.80,1.9488,42.5400,46.1350,53.7525,48.8758,48.0721,256549.0000,256750.3000,4704,4705,4210,25.2512,33.0814,8.6806,6.5245,9.6790,988,1340,6.5245,9.6790,0.2153,653,675,821,-4.1431,-2.8044,-0.7328,5808,5830,5482,
2021/08/23,42.35,44.65,42.35,44.35,2.50,5.9737,42.4300,45.0900,53.1400,48.8708,48.0958,257581.0000,256343.7000,4660,4735,4352,40.4146,39.5485,33.7838,15.6109,11.6563,1032,1304,15.6109,11.6563,23.5201,658,655,788,-3.3429,-2.8222,-1.1507,5969,5880,5610,
2021/08/24,46.95,46.95,44.15,44.15,-0.20,-0.451,42.8400,44.2950,52.2425,48.8525,48.1171,254820.0000,255957.5000,3425,4514,4270,39.6426,39.2177,40.8046,24.0088,15.7738,2761,1578,24.0088,15.7738,40.4788,656,655,753,-2.6707,-2.8199,-1.4845,5382,5830,5578,
2021/08/25,46.15,48.55,46.00,48.55,4.40,9.966,43.9900,44.3550,51.7150,48.8917,48.1779,258084.0000,256140.2000,3668,4217,4285,59.8768,49.3787,94.6429,47.5535,26.3670,3264,1813,47.5535,26.3670,89.9264,690,663,726,-1.5206,-2.4349,-1.6746,5726,5724,5657,
2021/08/26,47.85,50.40,47.85,48.75,0.20,0.4119,45.5300,44.3300,50.9025,48.9508,48.2396,262999.0000,256722.6000,2976,3888,4223,60.5973,49.7949,83.1633,59.4234,37.3858,4915,2592,59.4234,37.3858,103.4986,693,671,701,-0.6640,-2.0896,-1.7576,5669,5712,5725,
2021/08/27,50.50,53.50,50.50,53.00,4.25,8.7179,47.7600,45.1500,50.4275,49.0717,48.3371,269066.0000,258161.9000,2944,3536,4120,72.9732,57.8316,96.1240,71.6570,48.8095,6067,3607,71.6570,48.8095,117.3518,838,708,692,0.4822,-1.4563,-1.6974,5782,5707,5768,
2021/08/30,53.50,58.30,53.20,56.70,3.70,6.9811,50.2300,46.3300,50.2625,49.2733,48.4650,282956.0000,260869.2000,2666,3137,3936,79.6505,63.3964,90.9605,78.0915,58.5702,13890,6179,78.0915,58.5702,117.1340,814,739,697,1.6785,-0.6483,-1.4875,5480,5609,5744,
2021/08/31,55.60,56.30,52.10,55.80,-0.90,-1.5873,52.5600,47.7000,49.9725,49.4700,48.5800,276732.0000,263093.1000,2807,3013,3764,74.2928,61.2515,85.8757,80.6862,65.9422,6224,6872,80.6862,65.9422,110.1742,813,770,713,2.2526,-0.0797,-1.2060,5620,5656,5743,
2021/09/01,55.80,58.50,54.60,56.30,0.50,0.8961,54.1100,49.0500,49.5375,49.6767,48.6925,283907.0000,265825.5000,2535,2786,3502,75.3962,62.0301,87.7095,83.0273,71.6372,7175,7654,83.0273,71.6372,105.8075,806,794,728,2.5802,0.4066,-0.8834,5341,5579,5651,
2021/09/02,55.90,57.10,53.50,53.50,-2.80,-4.9734,55.0600,50.2950,49.1225,49.8325,48.7837,280263.0000,268295.7000,2614,2714,3301,58.5187,55.2483,69.0402,78.3650,73.8798,3644,7400,78.3650,73.8798,87.3353,831,821,746,2.3089,0.5596,-0.5948,5445,5534,5623,
2021/09/03,54.00,54.70,51.60,52.40,-1.10,-2.0561,54.9400,51.3500,48.7425,49.9558,48.8650,277687.0000,270409.5000,2835,2692,3114,52.9327,52.7755,57.4913,71.4071,73.0556,2576,6701,71.4071,73.0556,68.1101,828,819,763,1.8884,0.5854,-0.3588,5663,5510,5609,
2021/09/06,52.70,54.10,50.00,50.00,-2.40,-4.5802,53.6000,51.9150,48.5025,50.0608,48.8908,275519.0000,272203.3000,3019,2763,2950,42.3488,47.6944,32.0000,58.2714,68.1275,2168,4357,58.2714,68.1275,38.5591,833,823,781,1.2260,0.4074,-0.2055,5852,5585,5597,
2021/09/07,51.10,52.40,49.00,51.50,1.50,3.00,52.7400,52.6500,48.4725,50.1992,48.9100,278102.0000,274531.5000,3737,2949,2981,49.8669,50.9164,34.2723,50.2717,62.1756,2583,3629,50.2717,62.1756,26.4639,840,828,799,0.9417,0.3830,-0.0878,6661,5793,5725,
2021/09/08,52.00,52.10,48.65,48.65,-2.85,-5.534,51.2100,52.6600,48.5075,50.2917,48.9083,275475.0000,276270.6000,3470,3136,2961,38.4382,45.1515,0.0000,33.5145,52.6219,2627,2719,33.5145,52.6219,-4.7003,817,830,812,0.3520,0.1322,-0.0438,6371,5999,5789,
2021/09/09,47.10,49.75,47.10,49.75,1.10,2.261,50.4600,52.7600,48.5450,50.3958,48.9083,276816.0000,277652.3000,3815,3376,3045,44.3458,47.6473,23.2456,30.0915,45.1117,1341,2259,30.0915,45.1117,0.0510,791,822,822,0.1052,0.0219,-0.0307,6690,6248,5891,
2021/09/10,49.70,50.00,48.40,48.85,-0.90,-1.809,49.7500,52.3450,48.7475,50.4892,48.9042,275838.0000,278329.5000,3412,3491,3092,40.5274,45.7877,15.3509,25.1780,38.4671,978,1939,25.1780,38.4671,-1.4004,811,819,819,-0.1694,-0.1365,-0.0518,6306,6377,5944,
2021/09/13,48.85,50.50,48.70,48.95,0.10,0.2047,49.5400,51.5700,48.9500,50.5808,48.9087,276963.0000,277730.2000,3289,3545,3154,41.2025,46.0429,16.2281,22.1947,33.0430,1125,1730,22.1947,33.0430,0.4980,788,810,816,-0.3189,-0.2511,-0.0917,6161,6438,6012,
2021/09/14,49.75,51.10,49.45,49.60,0.65,1.3279,49.1600,50.9500,49.3250,50.6892,48.8987,278657.0000,277922.7000,2936,3385,3167,45.9846,47.7862,25.0000,23.1298,29.7386,1694,1553,23.1298,29.7386,9.9122,855,813,821,-0.3112,-0.2862,-0.1306,6026,6311,6052,
2021/09/15,50.40,50.50,49.65,50.10,0.50,1.0081,49.4500,50.3300,49.6900,50.7817,48.9008,279779.0000,277509.9000,2911,3273,3205,49.7566,49.1645,39.4737,28.5777,29.3516,1122,1252,28.5777,29.3516,27.0300,804,810,820,-0.2239,-0.2705,-0.1586,6250,6287,6143,
2021/09/16,51.50,55.10,51.50,54.50,4.40,8.7824,50.4000,50.4300,50.3625,50.9500,48.9267,286787.0000,278162.3000,3162,3143,3259,71.0819,59.4423,92.5000,49.8852,36.1961,7008,2385,49.8852,36.1961,77.2632,837,819,821,0.4070,0.0958,-0.1077,6534,6256,6252,
2021/09/17,53.90,55.00,52.70,55.00,0.50,0.9174,51.6300,50.6900,51.0200,51.1142,48.9583,291170.0000,279510.6000,2950,3050,3271,72.6640,60.4340,98.7500,66.1734,46.1886,4383,3066,66.1734,46.1886,106.1432,914,840,830,0.8470,0.4216,-0.0018,6599,6315,6346,
2021/09/22,53.80,54.70,53.10,53.30,-1.70,-3.0909,52.5000,51.0200,51.4675,51.2433,48.9750,289363.0000,280895.0000,2874,2968,3256,59.4038,55.4090,77.5000,69.9490,54.1087,1807,3202,69.9490,54.1087,101.6295,919,866,838,0.8613,0.5365,0.1058,6528,6388,6413,
2021/09/23,54.30,57.20,54.30,54.50,1.20,2.2514,53.4800,51.3200,51.9850,51.3925,49.0058,294705.0000,282555.3000,3010,2982,3184,64.8389,58.0923,73.2673,71.0551,59.7575,5342,3932,71.0551,59.7575,93.6503,964,888,851,0.9764,0.7161,0.2279,6710,6525,6418,
2021/09/24,55.30,59.90,55.00,59.90,5.40,9.9083,55.4400,52.4450,52.5525,51.6425,49.1050,309151.0000,285922.9000,3747,3150,3211,79.5927,67.6490,100.0000,80.7034,66.7395,14446,6597,80.7034,66.7395,108.6312,964,920,865,1.6825,1.2794,0.4382,7485,6772,6529,
2021/09/27,60.40,61.40,59.10,60.20,0.30,0.5008,56.5800,53.4900,53.1250,51.9092,49.1925,325074.0000,290748.7000,3172,3152,3147,80.1480,68.0900,90.5512,83.9860,72.4883,15923,8380,83.9860,72.4883,106.9814,974,948,884,2.0671,1.7301,0.6966,7120,6889,6572,
2021/09/28,60.00,60.10,58.10,58.70,-1.50,-2.4917,57.3200,54.4750,53.4100,52.1367,49.2662,320832.0000,295248.1000,2796,3121,3086,68.8986,63.3774,77.4059,81.7926,75.5897,4242,8352,81.7926,75.5897,94.1984,1008,966,903,1.9956,1.9439,0.9460,6779,6925,6620,
2021/09/29,57.00,57.50,53.10,53.30,-5.40,-9.1993,57.3200,54.9100,53.2400,52.2392,49.2958,315569.0000,299108.7000,2888,3124,3046,42.8915,49.8323,31.0638,64.8830,72.0208,5263,9043,64.8830,72.0208,50.6074,796,942,904,1.1398,1.6584,1.0885,6658,6951,6669,
