ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/03,30.65,31.35,30.05,30.80,0.80,2.6667,28.4100,27.4500,26.1075,24.4792,25.6913,490270.0000,458912.8000,8585,8362,8314,88.0269,82.6562,85.8407,74.2562,69.7829,11161,8086,74.2562,69.7829,83.2027,0,0,0,0.9129,1.3163,0.8599,8585,8362,8314,
2020/12/04,31.30,31.50,30.50,30.95,0.15,0.487,29.3300,27.9200,26.4675,24.5967,25.7083,496091.0000,463395.8000,8520,8398,8348,88.4473,83.0337,88.4956,79.0026,72.8561,5821,9150,79.0026,72.8561,91.2956,0,0,0,1.0126,1.4928,0.9864,8520,8398,8348,
2020/12/07,31.70,31.85,29.70,29.95,-1.00,-3.231,30.0900,28.1950,26.7675,24.7000,25.7171,490164.0000,467102.6000,8596,8448,8371,69.0496,71.6851,67.7966,75.2673,73.6598,5927,10196,75.2673,73.6598,78.4822,0,0,0,0.8764,1.5342,1.0960,8596,8448,8371,
2020/12/08,30.05,30.20,29.20,29.35,-0.60,-2.0033,30.2100,28.4650,27.0375,24.7950,25.7113,487617.0000,470689.7000,8674,8488,8413,59.6332,65.7988,56.8966,69.1437,72.1545,2547,9153,69.1437,72.1545,63.1222,0,0,0,0.6486,1.5013,1.1771,8674,8488,8413,
2020/12/09,29.50,30.00,29.50,29.70,0.35,1.1925,30.1500,28.8300,27.3150,24.8975,25.7058,489011.0000,474506.2000,8526,8581,8441,63.1508,67.4972,62.9310,67.0728,70.4606,1394,5370,67.0728,70.4606,60.2973,0,0,0,0.4949,1.4864,1.2389,8526,8581,8441,
2020/12/10,29.90,30.65,29.70,30.50,0.80,2.6936,30.0900,29.2500,27.6375,25.0092,25.7096,492060.0000,478589.0000,8673,8598,8480,70.2593,71.0784,76.7241,70.2899,70.4037,3049,3747,70.2899,70.4037,70.0624,0,0,0,0.4522,1.5216,1.2955,8673,8598,8480,
2020/12/11,31.20,31.50,30.10,30.80,0.30,0.9836,30.0600,29.6950,27.9700,25.1217,25.7150,500185.0000,483434.2000,7935,8481,8440,72.6349,72.3258,81.8966,74.1588,71.6554,8125,4208,74.1588,71.6554,79.1656,0,0,0,0.4164,1.5557,1.3475,7935,8481,8440,
2020/12/14,30.70,30.70,30.05,30.15,-0.65,-2.1104,30.1000,30.0950,28.2425,25.2242,25.7133,498759.0000,488206.6000,7904,8343,8396,60.1444,65.6347,35.8491,61.3889,68.2332,1426,3308,61.3889,68.2332,47.7002,0,0,0,0.2646,1.5129,1.3806,7904,8343,8396,
2020/12/15,29.90,30.15,28.80,28.80,-1.35,-4.4776,29.9900,30.1000,28.3825,25.3042,25.7017,496602.0000,491986.8000,7930,8194,8341,42.1007,54.2610,0.0000,40.9259,59.1308,2157,3230,40.9259,59.1308,4.5162,0,0,0,-0.0419,1.3544,1.3754,7930,8194,8341,
2020/12/16,29.35,29.45,29.00,29.00,0.20,0.6944,29.8500,30.0000,28.4925,25.3875,25.6908,497423.0000,493818.2000,7970,8083,8332,45.0324,55.5071,6.5574,29.4697,49.2438,821,3115,29.4697,49.2438,-10.0783,0,0,0,-0.2313,1.2308,1.3464,7970,8083,8332,
2020/12/17,29.30,29.75,29.00,29.00,0.00,0.00,29.5500,29.8200,28.6350,25.4733,25.6800,497423.0000,494533.5000,8027,7954,8276,45.0324,55.5071,6.5574,21.8323,40.1066,951,2696,21.8323,40.1066,-14.7164,0,0,0,-0.3625,1.1199,1.3011,8027,7954,8276,
2020/12/18,29.10,29.50,28.90,28.95,-0.05,-0.1724,29.1800,29.6200,28.7700,25.5633,25.6679,496761.0000,494600.5000,8096,7986,8234,44.2262,55.0608,5.5556,16.4067,32.2066,662,1203,16.4067,32.2066,-15.1932,0,0,0,-0.4558,1.0162,1.2441,8096,7986,8234,
2020/12/21,29.40,29.70,28.75,29.45,0.50,1.7271,29.0400,29.5700,28.8825,25.6642,25.6583,497956.0000,495379.7000,8158,8037,8190,54.0889,58.6846,25.4545,19.4227,27.9453,1195,1157,19.4227,27.9453,2.3773,0,0,0,-0.4493,0.9633,1.1880,8158,8037,8190,
2020/12/22,29.55,30.60,29.30,30.05,0.60,2.0374,29.2900,29.6400,29.0525,25.7825,25.6483,501344.0000,496752.4000,8162,8083,8139,63.4070,62.6296,47.2727,28.7060,28.1989,3388,1403,28.7060,28.1989,29.7203,0,0,0,-0.3667,0.9588,1.1421,8162,8083,8139,
2020/12/23,30.30,30.85,30.15,30.70,0.65,2.1631,29.6300,29.7400,29.2850,25.9175,25.6438,508133.0000,498664.6000,7870,8063,8073,71.0464,66.4190,70.9091,42.7737,33.0572,6789,2597,42.7737,33.0572,62.2068,0,0,0,-0.2336,0.9961,1.1129,7870,8063,8073,
2020/12/24,30.30,30.90,30.15,30.30,-0.40,-1.3029,29.8900,29.7200,29.4850,26.0408,25.6525,506095.0000,500068.1000,7802,8018,7986,61.5565,62.1858,72.0930,52.5468,39.5537,2038,2814,52.5468,39.5537,78.5330,0,0,0,-0.2093,0.9821,1.0868,7802,8018,7986,
2020/12/25,30.50,30.75,30.00,30.00,-0.30,-0.9901,30.1000,29.6400,29.6675,26.1583,25.6642,504526.0000,500502.2000,7839,7967,7976,54.9506,59.1037,58.1395,54.4111,44.5062,1569,2995,54.4111,44.5062,74.2208,0,0,0,-0.2412,0.9360,1.0566,7839,7967,7976,
2020/12/28,30.25,31.55,30.25,30.60,0.60,2.00,30.3300,29.6850,29.8900,26.2850,25.6825,510473.0000,501673.6000,7929,7921,7979,64.1770,63.0945,66.0714,58.2978,49.1034,5947,3946,58.2978,49.1034,76.6868,0,0,0,-0.1912,0.9371,1.0327,7929,7921,7979,
2020/12/29,31.10,31.20,30.40,30.60,0.00,0.00,30.4400,29.8650,29.9825,26.4092,25.6971,510473.0000,503060.7000,7993,7887,7985,64.1770,63.0945,66.0714,60.8890,53.0319,3185,3905,60.8890,53.0319,76.6032,0,0,0,-0.1687,0.9273,1.0116,7993,7887,7985,
2020/12/30,31.00,31.55,30.65,30.70,0.10,0.3268,30.4400,30.0350,30.0175,26.5233,25.7171,514711.0000,504789.5000,8056,7924,7994,65.8553,63.7953,69.6429,63.8070,56.6236,4238,3395,63.8070,56.6236,78.1737,0,0,0,-0.1514,0.9170,0.9927,8056,7924,7994,
2020/12/31,30.90,31.35,30.40,30.40,-0.30,-0.9772,30.4600,30.1750,29.9975,26.6325,25.7296,513232.0000,506370.4000,7808,7925,7972,56.3510,60.0628,58.9286,62.1808,58.4760,1479,3283,62.1808,58.4760,69.5905,109,22,11,-0.1890,0.8746,0.9691,7917,7947,7983,
2021/01/04,30.50,30.70,29.80,29.80,-0.60,-1.9737,30.4200,30.2600,29.9400,26.7308,25.7413,511052.0000,507799.5000,7901,7938,7952,41.8540,53.2637,22.2222,48.8613,55.2711,2180,3405,48.8613,55.2711,36.0417,0,22,11,-0.2970,0.7835,0.9320,7901,7960,7963,
2021/01/05,29.80,30.30,29.80,29.85,0.05,0.1678,30.2700,30.3000,29.9350,26.8292,25.7571,512106.0000,509214.5000,7933,7939,7930,43.3124,53.7397,2.8571,33.5266,48.0229,1054,2427,33.5266,48.0229,4.5339,268,76,38,-0.3597,0.7072,0.8870,8201,8014,7968,
2021/01/06,30.05,30.10,28.90,29.05,-0.80,-2.6801,29.9600,30.2000,29.9200,26.9167,25.7667,510746.0000,510154.7000,8023,7945,7916,29.2344,45.6274,5.6604,24.2378,40.0946,1360,2062,24.2378,40.0946,-7.4756,268,129,65,-0.4984,0.5755,0.8247,8291,8074,7980,
2021/01/07,29.35,30.10,29.00,29.55,0.50,1.7212,29.7300,30.0850,29.9125,27.0083,25.7875,511920.0000,510533.4000,8112,7956,7940,43.1042,50.7014,24.5283,24.3347,34.8413,1174,1449,24.3347,34.8413,3.3215,0,129,65,-0.5104,0.5057,0.7609,8112,8085,8005,
2021/01/08,29.70,31.10,29.45,31.05,1.50,5.0761,29.8600,30.1600,29.9400,27.1258,25.8238,515279.0000,511451.8000,8284,8051,7988,66.6415,62.2352,81.1321,43.2671,37.6499,3359,1825,43.2671,37.6499,54.5016,0,107,65,-0.3136,0.5649,0.7217,8284,8158,8053,
2021/01/11,31.15,34.10,31.15,32.80,1.75,5.6361,30.4600,30.4400,30.0400,27.2783,25.8713,537716.0000,514770.8000,7631,7997,7967,78.8759,70.9001,75.0000,53.8448,43.0482,22437,5876,53.8448,43.0482,75.4379,0,107,65,0.0364,0.7444,0.7263,7631,8104,8032,
2021/01/12,32.10,32.40,30.50,30.50,-2.30,-7.0122,30.5900,30.4300,30.0575,27.3892,25.8946,532532.0000,516976.7000,7529,7916,7927,49.9713,53.3497,30.7692,46.1529,44.0831,5184,6702,46.1529,44.0831,50.2926,0,54,65,-0.0530,0.6931,0.7196,7529,7970,7992,
2021/01/13,31.10,31.40,30.25,30.35,-0.15,-0.4918,30.8500,30.4050,30.1350,27.5000,25.9192,530717.0000,519001.1000,7429,7797,7871,48.5781,52.4264,27.8846,40.0635,42.7432,1815,6793,40.0635,42.7432,34.7040,0,0,65,-0.1385,0.6331,0.7023,7429,7797,7936,
2021/01/14,30.65,30.85,30.10,30.45,0.10,0.3295,31.0300,30.3800,30.2075,27.6158,25.9496,532064.0000,520736.4000,7440,7663,7809,49.7000,53.0178,29.8077,36.6449,40.7104,1347,6828,36.6449,40.7104,28.5138,0,0,65,-0.1848,0.5868,0.6792,7440,7663,7874,
2021/01/15,30.75,30.80,29.80,29.90,-0.55,-1.8062,30.8000,30.3300,30.2525,27.7200,25.9813,530234.0000,522436.6000,7482,7503,7777,43.4443,49.3381,19.2308,30.8402,37.4204,1830,6522,30.8402,37.4204,17.6798,0,0,54,-0.2868,0.5000,0.6434,7482,7503,7831,
2021/01/18,30.55,30.90,29.75,30.15,0.25,0.8361,30.2700,30.3650,30.3125,27.8225,26.0188,532960.0000,524627.4000,7521,7481,7739,47.0777,51.0236,24.0385,28.5729,34.4712,2726,2580,28.5729,34.4712,16.7764,0,0,54,-0.3155,0.4462,0.6039,7521,7481,7792,
2021/01/19,30.15,30.35,30.05,30.05,-0.10,-0.3317,30.1800,30.3850,30.3425,27.9225,26.0513,531897.0000,526606.5000,7455,7466,7691,45.6694,50.2935,20.5882,25.9114,31.6179,1063,1756,25.9114,31.6179,14.4982,0,0,27,-0.3407,0.3910,0.5613,7455,7466,7718,
2021/01/20,30.10,30.35,28.50,28.50,-1.55,-5.1581,29.8100,30.3300,30.2650,28.0008,26.0667,529837.0000,528515.6000,7510,7482,7640,29.3426,40.4948,0.0000,17.2742,26.8367,2060,1805,17.2742,26.8367,-1.8507,288,58,29,-0.5467,0.2196,0.4930,7798,7540,7669,
2021/01/21,28.90,29.35,28.35,28.50,0.00,0.00,29.4200,30.2250,30.1550,28.0792,26.0829,529837.0000,530307.3000,7576,7509,7586,29.3426,40.4948,2.6087,12.3857,22.0197,1121,1760,12.3857,22.0197,-6.8822,0,58,29,-0.6562,0.0829,0.4110,7576,7567,7615,
2021/01/22,28.50,28.85,28.25,28.80,0.30,1.0526,29.2000,30.0000,30.0800,28.1650,26.1017,530739.0000,531853.3000,7656,7544,7523,35.7449,43.0505,13.2530,12.6748,18.9048,902,1574,12.6748,18.9048,0.2150,0,58,29,-0.6596,-0.0013,0.3285,7656,7602,7552,
2021/01/25,28.95,29.00,28.10,28.95,0.15,0.5208,28.9600,29.6150,30.0275,28.2558,26.1208,531515.0000,531233.2000,7692,7578,7529,39.0581,44.3541,25.7576,17.0357,18.2817,776,1184,17.0357,18.2817,14.5437,0,58,29,-0.6140,-0.0552,0.2518,7692,7636,7558,
2021/01/26,29.10,29.10,28.55,28.60,-0.35,-1.209,28.6700,29.4250,29.9275,28.3400,26.1325,530823.0000,531062.3000,7662,7619,7543,34.1304,41.9120,17.8571,17.3095,17.9577,692,1110,17.3095,17.9577,16.0133,129,84,42,-0.6025,-0.1248,0.1765,7791,7703,7584,
2021/01/27,28.80,29.35,28.70,28.95,0.35,1.2238,28.7600,29.2850,29.8450,28.4258,26.1508,531453.0000,531135.9000,7768,7671,7576,42.7915,45.2034,30.3571,21.6587,19.1914,630,824,21.6587,19.1914,26.5935,0,26,42,-0.5222,-0.1499,0.1112,7768,7697,7618,
2021/01/28,28.20,28.80,28.20,28.75,-0.20,-0.6908,28.8100,29.1150,29.7475,28.5075,26.1679,531120.0000,531041.5000,7745,7705,7607,39.2523,43.6612,23.2143,22.1773,20.1867,333,666,22.1773,20.1867,26.1584,128,52,55,-0.4721,-0.1839,0.0522,7873,7756,7662,
2021/01/29,29.05,29.05,28.25,28.25,-0.50,-1.7391,28.7000,28.9500,29.6400,28.5817,26.1842,530673.0000,531085.4000,7636,7701,7622,31.4492,39.9446,6.6667,17.0071,19.1268,447,575,17.0071,19.1268,12.7676,0,52,55,-0.4807,-0.2483,-0.0079,7636,7752,7677,
2021/02/01,28.30,28.35,27.55,27.85,-0.40,-1.4159,28.4800,28.7200,29.5425,28.6500,26.2021,529994.0000,530788.8000,7571,7677,7627,26.4093,37.1823,10.7143,14.9095,17.7210,679,556,14.9095,17.7210,9.2864,0,52,55,-0.5118,-0.3278,-0.0719,7571,7728,7682,
2021/02/02,28.10,28.40,28.05,28.10,0.25,0.8977,28.3800,28.5250,29.4550,28.7192,26.2263,530346.0000,530633.7000,7644,7673,7646,34.3053,40.0108,30.5556,20.1248,18.5223,352,488,20.1248,18.5223,23.3299,0,26,55,-0.4713,-0.3664,-0.1308,7644,7699,7701,
2021/02/03,28.30,28.80,28.25,28.55,0.45,1.6014,28.3000,28.5300,29.4300,28.7958,26.2588,530695.0000,530719.5000,7748,7669,7670,46.6661,44.8839,55.5556,31.9351,22.9932,349,432,31.9351,22.9932,49.8188,0,26,26,-0.3613,-0.3566,-0.1760,7748,7695,7696,
2021/02/04,28.55,28.80,28.30,28.50,-0.05,-0.1751,28.2500,28.5300,29.3775,28.8683,26.2913,530271.0000,530762.9000,7751,7670,7688,45.5240,44.4463,52.7778,38.8826,28.2897,424,450,38.8826,28.2897,60.0685,0,0,26,-0.2767,-0.3489,-0.2106,7751,7670,7713,
2021/02/05,28.80,29.45,28.55,29.45,0.95,3.3333,28.4900,28.5950,29.2975,28.9583,26.3288,531570.0000,530846.0000,7894,7722,7711,65.0345,53.7861,100.0000,59.2551,38.6115,1299,620,59.2551,38.6115,100.5423,0,0,26,-0.0840,-0.2630,-0.2211,7894,7722,7737,
2021/02/17,31.30,31.50,30.35,30.60,1.15,3.9049,29.0400,28.7600,29.1875,29.0658,26.3800,534973.0000,531191.8000,7669,7741,7709,77.0002,62.1823,77.2152,65.2418,47.4883,3403,1165,65.2418,47.4883,100.7489,0,0,26,0.1920,-0.1011,-0.1971,7669,7741,7735,
2021/02/18,30.45,31.10,30.40,30.90,0.30,0.9804,29.6000,28.9900,29.2075,29.1692,26.4375,537030.0000,531812.5000,8146,7842,7757,79.2258,64.0415,84.8101,71.7646,55.5804,2057,1506,71.7646,55.5804,104.1330,109,22,24,0.3968,0.0509,-0.1475,8255,7864,7781,
2021/02/19,31.00,31.95,30.90,31.25,0.35,1.1327,30.1400,29.2200,29.2525,29.2567,26.5117,541556.0000,532822.8000,7948,7882,7775,81.7042,66.1590,84.0909,75.8734,62.3447,4526,2341,75.8734,62.3447,102.9307,0,22,24,0.5517,0.1974,-0.0785,7948,7904,7799,
2021/02/22,31.50,31.80,31.25,31.30,0.05,0.16,30.7000,29.4750,29.2950,29.3317,26.5821,543913.0000,534102.1000,8251,7982,7826,82.0709,66.4667,85.2273,78.9913,67.8936,2357,2728,78.9913,67.8936,101.1868,109,44,22,0.6277,0.3138,0.0000,8360,8026,7848,
2021/02/23,31.50,32.50,31.20,32.20,0.90,2.8754,31.2500,29.8700,29.4100,29.4325,26.6579,547772.0000,535812.0000,8905,8184,7953,87.4877,71.5473,93.2584,83.7470,73.1781,3859,3240,83.7470,73.1781,104.8850,127,69,35,0.7573,0.4733,0.0946,9032,8253,7988,
2021/02/24,32.55,32.95,31.45,31.45,-0.75,-2.3292,31.4200,30.2300,29.4750,29.5192,26.7238,543799.0000,537192.5000,8137,8278,8010,67.1885,62.8857,68.0851,78.5264,74.9608,3973,3354,78.5264,74.9608,85.6575,127,95,47,0.7014,0.5330,0.1823,8264,8373,8057,
2021/02/25,32.00,32.35,31.40,31.65,0.20,0.6359,31.5700,30.5850,29.5550,29.5933,26.7879,545558.0000,538713.7000,8464,8341,8092,69.4563,64.1483,72.0430,76.3653,75.4290,1759,3294,76.3653,75.4290,78.2378,0,73,47,0.6518,0.5897,0.2638,8464,8414,8139,
2021/02/26,31.20,31.80,30.80,31.60,-0.05,-0.158,31.6400,30.8900,29.7100,29.6758,26.8521,544212.0000,540065.4000,8992,8550,8216,68.0454,63.5586,69.3182,74.0162,74.9581,1346,2658,74.0162,74.9581,72.1326,0,73,47,0.5753,0.6233,0.3357,8992,8623,8263,
2021/03/02,32.15,32.30,31.20,31.20,-0.40,-1.2658,31.6200,31.1600,29.8450,29.7617,26.9146,542409.0000,541279.2000,8982,8696,8339,56.9413,58.8381,32.6923,60.2416,70.0526,1803,2548,60.2416,70.0526,40.6196,109,73,58,0.4401,0.6107,0.3907,9091,8769,8397,
2021/03/03,31.50,31.60,30.50,31.40,0.20,0.641,31.4600,31.3550,29.9750,29.8467,26.9804,543345.0000,542456.7000,9333,8782,8483,60.7813,60.4407,39.2157,53.2330,64.4460,936,1963,53.2330,64.4460,30.8068,0,47,58,0.3506,0.6098,0.4345,9333,8829,8541,
2021/03/04,31.55,31.95,30.95,31.75,0.35,1.1146,31.5200,31.4700,30.1150,29.9367,27.0450,544826.0000,543442.0000,9301,9015,8646,66.9675,63.1776,51.0204,52.4954,60.4625,1481,1465,52.4954,60.4625,36.5613,0,22,58,0.3129,0.6301,0.4736,9301,9037,8705,
2021/03/05,31.30,31.70,31.20,31.70,-0.05,-0.1575,31.5300,31.5500,30.2700,30.0292,27.1104,543544.0000,544093.4000,9120,9146,8744,65.2044,62.5037,48.9796,51.3235,57.4162,1282,1369,51.3235,57.4162,39.1381,0,22,47,0.2579,0.6348,0.5059,9120,9168,8791,
2021/03/08,32.30,32.40,30.90,30.90,-0.80,-2.5237,31.3900,31.5150,30.3675,30.0650,27.1646,539987.0000,543936.5000,8473,9042,8796,43.3104,52.6929,16.3265,39.6578,51.4967,3557,1811,39.6578,51.4967,15.9801,129,48,60,0.0985,0.5675,0.5182,8602,9090,8857,
2021/03/09,30.80,31.25,30.60,31.00,0.10,0.3236,31.3500,31.4850,30.4800,30.0817,27.2238,540868.0000,543632.0000,8552,8956,8826,46.0287,53.6842,20.4082,33.2413,45.4116,881,1627,33.2413,45.4116,8.9007,280,82,77,-0.0032,0.5162,0.5178,8832,9038,8904,
2021/03/10,31.30,31.35,30.85,30.85,-0.15,-0.4839,31.2400,31.3500,30.6100,30.0825,27.2808,540255.0000,542880.3000,8673,8824,8803,42.3716,51.9044,18.4211,28.3012,39.7081,613,1562,28.3012,39.7081,5.4874,0,82,65,-0.0954,0.4582,0.5059,8673,8906,8868,
2021/03/11,30.65,31.40,30.20,30.50,-0.35,-1.1345,30.9900,31.2550,30.7425,30.0750,27.3358,533864.0000,541886.8000,8560,8676,8845,34.6606,47.8649,13.6364,23.4129,34.2764,6391,2544,23.4129,34.2764,1.6860,0,82,52,-0.2021,0.3796,0.4806,8560,8758,8897,
2021/03/12,30.65,30.80,30.35,30.35,-0.15,-0.4918,30.7200,31.1250,30.8550,30.0817,27.3908,532989.0000,540629.9000,8363,8525,8835,31.6942,46.1845,6.8182,17.8813,28.8114,875,2463,17.8813,28.8114,-3.9787,0,82,52,-0.2862,0.3017,0.4448,8363,8607,8887,
2021/03/15,30.40,30.80,30.40,30.70,0.35,1.1532,30.6800,31.0350,30.9625,30.1042,27.4496,533685.0000,539577.2000,8616,8553,8798,44.8983,50.5992,22.7273,19.4967,25.7065,696,1891,19.4967,25.7065,7.0770,0,56,52,-0.2874,0.2652,0.4089,8616,8609,8850,
2021/03/16,31.20,31.30,30.65,30.85,0.15,0.4886,30.6500,31.0000,31.0800,30.1233,27.5104,534696.0000,538805.9000,8554,8554,8755,49.8809,52.4240,29.5455,22.8463,24.7531,1011,1917,22.8463,24.7531,19.0326,129,26,54,-0.2614,0.2455,0.3762,8683,8580,8809,
2021/03/17,30.75,31.25,30.70,30.85,0.00,0.00,30.6500,30.9450,31.1500,30.1292,27.5692,534696.0000,537941.0000,8744,8568,8696,49.8809,52.4240,29.5455,25.0793,24.8618,846,1963,25.0793,24.8618,25.5143,0,26,54,-0.2383,0.2273,0.3464,8744,8594,8750,
2021/03/18,30.60,30.60,30.30,30.35,-0.50,-1.6207,30.6200,30.8050,31.1375,30.1217,27.6217,532692.0000,536727.6000,8537,8563,8620,34.7834,45.7241,6.8182,18.9923,22.9053,2004,1086,18.9923,22.9053,11.1662,0,26,54,-0.2814,0.1706,0.3113,8537,8589,8674,
2021/03/19,30.25,30.25,29.95,30.10,-0.25,-0.8237,30.5700,30.6450,31.0975,30.1208,27.6725,531577.0000,535530.9000,8484,8587,8556,29.4375,42.7444,10.3448,16.1098,20.6401,1115,1134,16.1098,20.6401,7.0491,0,26,54,-0.3313,0.1042,0.2699,8484,8613,8610,
2021/03/22,30.50,30.90,30.35,30.55,0.45,1.495,30.5400,30.6100,31.0625,30.1500,27.7271,534697.0000,535001.9000,8154,8495,8524,47.0241,49.2399,41.3793,24.5330,21.9377,3120,1619,24.5330,21.9377,29.7234,120,50,53,-0.2927,0.0870,0.2333,8274,8545,8577,
2021/03/23,30.60,30.60,30.10,30.25,-0.30,-0.982,30.4200,30.5350,31.0100,30.1708,27.7792,533652.0000,534280.3000,7835,8351,8452,39.2068,45.4869,20.6897,23.2519,22.3758,1045,1626,23.2519,22.3758,25.0040,0,24,25,-0.2956,0.0485,0.1963,7835,8375,8477,
2021/03/24,30.10,30.10,29.85,29.95,-0.30,-0.9917,30.2400,30.4450,30.8975,30.1867,27.8300,533037.0000,533558.5000,7738,8150,8359,32.6862,41.9951,6.8966,17.8001,20.8506,615,1579,17.8001,20.8506,11.6992,0,24,25,-0.3239,-0.0061,0.1558,7738,8174,8384,
2021/03/25,29.90,29.95,29.45,29.45,-0.50,-1.6694,30.0600,30.3400,30.7975,30.1950,27.8792,532109.0000,533383.0000,7664,7975,8269,24.5277,36.8516,0.0000,11.8667,17.8559,928,1364,11.8667,17.8559,-0.1117,0,24,25,-0.3913,-0.0887,0.1069,7664,8000,8294,
2021/03/26,29.55,29.80,29.55,29.70,0.25,0.8489,29.9800,30.2750,30.7000,30.1992,27.9317,532488.0000,533332.9000,7686,7816,8202,34.3582,40.8061,13.5135,12.4157,16.0425,379,1217,12.4157,16.0425,5.1619,0,24,25,-0.3830,-0.1325,0.0590,7686,7840,8227,
2021/03/29,29.80,30.20,29.75,30.10,0.40,1.3468,29.8900,30.2150,30.6250,30.2000,27.9913,533110.0000,533275.4000,7819,7749,8122,47.4903,46.6388,36.1111,20.3141,17.4664,622,717,20.3141,17.4664,26.0096,0,0,25,-0.3078,-0.1333,0.0206,7819,7749,8147,
2021/03/30,30.20,30.40,30.05,30.15,0.05,0.1661,29.8700,30.1450,30.5725,30.1908,28.0542,533574.0000,533163.2000,7776,7737,8044,49.0201,47.3463,48.2759,29.6347,21.5225,464,601,29.6347,21.5225,45.8591,0,0,12,-0.2385,-0.1285,-0.0093,7776,7737,8056,
2021/03/31,30.05,30.10,29.85,29.90,-0.25,-0.8292,29.8600,30.0500,30.4975,30.1842,28.1125,533034.0000,532997.0000,7799,7749,7950,41.7262,44.1532,31.0345,30.1013,24.3821,540,586,30.1013,24.3821,41.5397,0,0,12,-0.2143,-0.1432,-0.0360,7799,7749,7962,
2021/04/01,30.15,31.55,30.10,30.80,0.90,3.01,30.1300,30.0950,30.4500,30.1975,28.1779,538032.0000,533531.0000,8327,7882,7929,64.5276,55.8474,64.2857,41.4961,30.0868,4998,1400,41.4961,30.0868,64.3148,0,0,12,-0.0724,-0.0813,-0.0451,8327,7882,7941,
2021/04/06,32.00,32.00,31.40,31.60,0.80,2.5974,30.5100,30.2450,30.4450,30.2142,28.2496,543757.0000,534749.0000,8255,7996,7906,74.9730,63.2996,84.3137,55.7686,38.6474,5725,2469,55.7686,38.6474,90.0112,220,44,34,0.1233,0.0319,-0.0297,8475,8040,7940,
2021/04/07,31.65,31.70,31.00,31.05,-0.55,-1.7405,30.7000,30.2950,30.4525,30.2217,28.3154,542110.0000,535490.3000,8019,8036,7892,60.3193,56.1871,62.7451,58.0941,45.1296,1647,2674,58.0941,45.1296,84.0231,0,44,22,0.1698,0.0764,-0.0085,8019,8080,7914,
2021/04/08,30.75,31.35,30.70,31.05,0.00,0.00,30.8800,30.3750,30.4550,30.2275,28.3754,542110.0000,536336.1000,8122,8105,7921,60.3193,56.1871,62.7451,59.6445,49.9679,1669,2915,59.6445,49.9679,78.9975,0,44,22,0.1902,0.1104,0.0153,8122,8149,7943,
2021/04/09,31.20,31.60,30.50,31.25,0.20,0.6441,31.1500,30.5050,30.4750,30.2417,28.4371,544114.0000,537443.8000,8086,8162,7956,64.0034,58.2187,69.3878,62.8922,54.2760,2004,3208,62.8922,54.2760,80.1246,0,44,22,0.2183,0.1517,0.0426,8086,8206,7978,
2021/04/12,31.00,31.45,30.25,31.40,0.15,0.48,31.2700,30.7000,30.5200,30.2683,28.4996,547330.0000,538965.9000,7943,8085,7984,66.7793,59.7459,73.3333,66.3726,58.3082,3216,2852,66.3726,58.3082,82.5014,120,68,34,0.2428,0.1944,0.0730,8063,8154,8018,
2021/04/13,31.60,31.90,30.30,30.30,-1.10,-3.5032,31.0100,30.7600,30.5175,30.2758,28.5525,541664.0000,539883.5000,7818,7998,7997,39.7823,46.2278,20.9302,51.2251,55.9472,5666,2840,51.2251,55.9472,41.7810,0,24,34,0.1037,0.1378,0.0859,7818,8022,8031,
2021/04/14,30.30,30.40,29.30,29.65,-0.65,-2.1452,30.7300,30.7150,30.4650,30.2858,28.6013,539896.0000,540562.1000,7799,7954,7995,30.9190,40.3435,12.9630,38.4711,50.1218,1768,2864,38.4711,50.1218,15.1696,0,24,34,-0.0734,0.0400,0.0767,7799,7978,8029,
2021/04/15,29.30,29.85,29.30,29.65,0.00,0.00,30.4500,30.6650,30.4050,30.2875,28.6479,539896.0000,541194.3000,7606,7851,7978,30.9190,40.3435,12.9630,29.9684,43.4040,785,2687,29.9684,43.4040,3.0971,0,24,34,-0.1820,-0.0370,0.0540,7606,7875,8012,
2021/04/16,29.70,30.20,29.70,29.90,0.25,0.8432,30.1800,30.6650,30.3575,30.2683,28.6971,540488.0000,541939.7000,7528,7739,7951,38.5069,43.6279,22.2222,27.3863,38.0648,592,2405,27.3863,38.0648,6.0294,0,24,34,-0.2096,-0.0770,0.0278,7528,7763,7985,
2021/04/19,30.00,30.10,29.70,29.75,-0.15,-0.5017,29.8500,30.5600,30.3275,30.2175,28.7479,539823.0000,542118.8000,7497,7650,7868,35.6848,42.1104,17.3077,24.0268,33.3854,665,1895,24.0268,33.3854,5.3095,0,0,34,-0.2356,-0.1194,-0.0017,7497,7650,7902,
2021/04/20,29.95,30.45,29.80,30.20,0.45,1.5126,29.8300,30.4200,30.3325,30.2125,28.8008,540745.0000,541817.6000,7529,7592,7795,49.1114,48.0268,34.6154,27.5563,31.4424,922,946,27.5563,31.4424,19.7841,0,0,12,-0.1820,-0.1154,-0.0244,7529,7592,7807,
