ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/11/13,6.21,6.21,6.21,6.21,0.56,9.9115,6.1580,6.4610,7.0390,7.9125,8.8578,1975.0000,1982.1000,896,897,897,41.3753,40.1639,43.4783,20.5086,14.9787,4,3,20.5086,14.9787,31.5686,0,0,0,-0.1944,-0.5125,-0.4154,896,897,897,
2019/11/20,6.21,6.21,6.21,6.21,0.00,0.00,6.1180,6.3340,6.9745,7.8677,8.8329,1975.0000,1980.1000,896,897,897,41.3753,40.1639,43.4783,28.1652,19.3742,2,3,28.1652,19.3742,45.7472,0,0,0,-0.1372,-0.5011,-0.4325,896,897,897,
2019/11/21,6.21,6.21,6.21,6.21,0.00,0.00,6.0960,6.2560,6.8800,7.8375,8.8112,1975.0000,1978.9000,896,897,897,41.3753,40.1639,43.4783,33.2695,24.0060,2,3,33.2695,24.0060,51.7967,0,0,0,-0.0863,-0.4865,-0.4433,896,897,897,
2019/11/27,6.21,6.21,6.21,6.21,0.00,0.00,6.0980,6.2260,6.7955,7.7945,8.7813,1975.0000,1977.8000,896,897,897,41.3753,40.1639,43.4783,36.6724,28.2281,1,3,36.6724,28.2281,53.5611,0,0,0,-0.0418,-0.4694,-0.4485,896,897,897,
2019/12/10,5.56,5.56,5.06,5.10,-1.11,-17.8744,5.9880,6.0940,6.6900,7.7470,8.7388,1967.0000,1976.1000,896,897,897,19.0876,29.2099,2.0725,25.1391,27.1985,8,3,25.1391,27.1985,21.0205,0,0,0,-0.1452,-0.5393,-0.4667,896,897,897,
2019/12/11,5.56,5.61,5.56,5.61,0.51,10.00,5.8680,6.0130,6.6095,7.6937,8.6981,1987.0000,1976.4000,896,897,897,37.6156,37.7232,28.4974,26.2586,26.8852,20,6,26.2586,26.8852,25.0054,0,0,0,-0.1288,-0.5472,-0.4828,896,897,897,
2019/12/19,5.06,6.10,5.06,6.10,0.49,8.7344,5.8460,5.9820,6.5200,7.6338,8.6614,1997.0000,1977.9000,896,897,897,50.6456,44.6945,90.4348,47.6506,33.8070,10,8,47.6506,33.8070,75.3379,0,0,0,-0.0404,-0.5080,-0.4878,896,897,897,
2019/12/23,5.50,5.50,5.21,5.21,-0.89,-14.5902,5.6460,5.8710,6.3490,7.5440,8.6173,1994.0000,1979.3000,896,897,897,34.8021,36.5808,13.0435,36.1149,34.5763,3,8,36.1149,34.5763,39.1922,0,0,0,-0.0876,-0.5426,-0.4988,896,897,897,
2019/12/24,5.05,5.05,5.05,5.05,-0.16,-3.071,5.4140,5.7560,6.2145,7.4473,8.5752,1993.0000,1980.9000,896,897,897,32.6019,35.3232,0.0000,24.0766,31.0764,1,8,24.0766,31.0764,10.0770,0,0,0,-0.1239,-0.5762,-0.5143,896,897,897,
2020/01/02,5.10,5.10,5.10,5.10,0.05,0.9901,5.4140,5.7010,6.1205,7.3857,8.5344,1996.0000,1983.4000,896,897,897,34.1628,36.0724,4.3103,17.4879,26.5469,3,7,17.4879,26.5469,-0.6302,0,0,0,-0.1244,-0.5920,-0.5298,896,897,897,
2020/01/06,5.10,5.10,5.10,5.10,0.00,0.00,5.3120,5.5900,6.0255,7.3357,8.4919,1996.0000,1985.5000,896,897,897,34.1628,36.0724,4.3103,13.0954,22.0630,3,4,13.0954,22.0630,-4.8400,0,0,0,-0.1086,-0.5977,-0.5434,896,897,897,
2020/01/16,5.10,5.10,5.10,5.10,0.00,0.00,5.1120,5.4790,5.9065,7.2790,8.4486,1996.0000,1987.6000,896,897,897,34.1628,36.0724,4.3103,10.1670,18.0977,2,2,10.1670,18.0977,-5.6944,0,0,0,-0.0830,-0.5953,-0.5538,896,897,897,
2020/01/17,5.10,5.10,5.10,5.10,0.00,0.00,5.0900,5.3680,5.8120,7.2240,8.4052,1996.0000,1989.7000,896,897,897,34.1628,36.0724,4.7619,8.3653,14.8536,4,2,8.3653,14.8536,-4.6112,0,0,0,-0.0526,-0.5866,-0.5603,896,897,897,
2020/02/13,4.80,4.80,4.80,4.80,-0.30,-5.8824,5.0400,5.2270,5.7265,7.1778,8.3594,1995.0000,1991.7000,896,897,897,26.5212,32.8397,0.0000,5.5769,11.7613,1,2,5.5769,11.7613,-6.7921,0,0,0,-0.0588,-0.5971,-0.5677,896,897,897,
2020/02/14,4.32,4.32,4.32,4.32,-0.48,-10.00,4.8840,5.1490,5.6215,7.1213,8.3096,1990.0000,1994.0000,896,897,897,18.5532,28.3976,0.0000,3.7179,9.0802,5,3,3.7179,9.0802,-7.0066,0,0,0,-0.1105,-0.6368,-0.5815,896,897,897,
2020/02/17,4.74,4.74,4.74,4.74,0.42,9.7222,4.8120,5.0620,5.5375,7.0540,8.2632,1993.0000,1994.6000,896,897,897,38.0850,36.5855,35.5932,14.3430,10.8345,3,3,14.3430,10.8345,21.3601,0,0,0,-0.0729,-0.6271,-0.5906,896,897,897,
2020/03/02,4.30,4.30,4.30,4.30,-0.44,-9.2827,4.6520,4.8820,5.4320,6.9648,8.2132,1991.0000,1994.0000,896,897,897,29.2629,32.3568,0.0000,9.5620,10.4103,2,3,9.5620,10.4103,7.8654,0,0,0,-0.0910,-0.6475,-0.6020,896,897,897,
2020/03/03,4.73,4.73,4.73,4.73,0.43,10.00,4.5780,4.8340,5.3525,6.8988,8.1668,2005.0000,1995.1000,896,897,897,44.3739,39.7777,53.7500,24.2913,15.0373,14,5,24.2913,15.0373,42.7994,0,0,0,-0.0316,-0.6218,-0.6059,896,897,897,
2020/03/04,4.88,5.20,4.88,5.20,0.47,9.9366,4.6580,4.8490,5.3025,6.8475,8.1243,2015.0000,1997.3000,896,897,897,56.5486,46.7443,100.0000,49.5276,26.5341,10,6,49.5276,26.5341,95.5145,0,0,0,0.0783,-0.5570,-0.5962,896,897,897,
2020/03/05,5.20,5.72,5.20,5.72,0.52,10.00,4.9380,4.9110,5.3060,6.7962,8.0853,2020.0000,1999.7000,896,897,897,66.3319,53.2689,100.0000,66.3517,39.8066,5,6,66.3517,39.8066,119.4419,0,0,0,0.2203,-0.4585,-0.5686,896,897,897,
2020/03/06,6.29,6.29,6.29,6.29,0.57,9.965,5.2480,5.0300,5.3100,6.7560,8.0519,2033.0000,2003.4000,896,897,897,74.0249,59.2404,100.0000,77.5678,52.3937,13,8,77.5678,52.3937,127.9161,0,0,0,0.3809,-0.3306,-0.5210,896,897,897,
2020/03/09,6.91,6.91,6.91,6.91,0.62,9.8569,5.7700,5.2110,5.3450,6.7378,8.0237,2036.0000,2007.4000,896,897,897,79.9921,64.6070,100.0000,85.0452,63.2775,3,9,85.0452,63.2775,128.5806,0,0,0,0.5502,-0.1772,-0.4522,896,897,897,
2020/03/12,6.30,6.30,6.30,6.30,-0.61,-8.8278,6.0840,5.3310,5.3495,6.7112,7.9887,2031.0000,2010.9000,896,897,897,62.9250,56.6074,76.6284,82.2396,69.5982,5,7,82.2396,69.5982,107.5223,0,0,0,0.5579,-0.1036,-0.3825,896,897,897,
2020/03/13,5.80,5.80,5.80,5.80,-0.50,-7.9365,6.2040,5.4310,5.3290,6.6662,7.9512,2030.0000,2014.4000,896,897,897,52.0101,50.9647,57.4713,73.9835,71.0600,1,5,73.9835,71.0600,79.8305,0,0,0,0.4766,-0.0847,-0.3229,896,897,897,
2020/03/16,6.00,6.00,6.00,6.00,0.20,3.4483,6.2600,5.5990,5.3740,6.6385,7.9153,2035.0000,2018.9000,896,897,897,55.6987,53.0087,65.1341,71.0337,71.0512,5,5,71.0337,71.0512,70.9986,0,0,0,0.4321,-0.0529,-0.2689,896,897,897,
2020/03/20,6.50,6.50,6.50,6.50,0.50,8.3333,6.3020,5.7750,5.4185,6.6102,7.8845,2036.0000,2023.2000,896,897,897,63.9997,57.8055,81.1927,74.4200,72.1741,1,3,74.4200,72.1741,78.9118,0,0,0,0.4502,0.0125,-0.2127,896,897,897,
2020/03/24,6.50,6.50,6.50,6.50,0.00,0.00,6.2200,5.9950,5.4385,6.5953,7.8537,2036.0000,2027.7000,896,897,897,63.9997,57.8055,79.8030,76.2143,73.5209,7,3,76.2143,73.5209,81.6012,0,0,0,0.4419,0.0635,-0.1574,896,897,897,
2020/03/31,6.00,6.00,6.00,6.00,-0.50,-7.6923,6.1600,6.1220,5.4780,6.5600,7.8187,2034.0000,2030.6000,896,897,897,50.4005,51.5438,46.7836,66.4041,71.1486,2,3,66.4041,71.1486,56.9151,0,0,0,0.3526,0.0629,-0.1133,896,897,897,
2020/04/06,6.00,6.00,6.00,6.00,0.00,0.00,6.2000,6.2020,5.5255,6.5375,7.7828,2034.0000,2032.5000,896,897,897,50.4005,51.5438,18.0180,50.2754,64.1909,1,3,50.2754,64.1909,22.4445,0,0,0,0.2802,0.0618,-0.0783,896,897,897,
2020/04/07,5.80,5.80,5.80,5.80,-0.20,-3.3333,6.1600,6.2100,5.5605,6.5118,7.7453,2032.0000,2033.7000,896,897,897,44.9045,49.0163,0.0000,33.5169,53.9662,2,2,33.5169,53.9662,-7.3817,0,0,0,0.1960,0.0442,-0.0538,896,897,897,
2020/04/10,5.90,5.90,5.90,5.90,0.10,1.7241,6.0400,6.1710,5.6005,6.4757,7.7087,2034.0000,2033.8000,896,897,897,48.2879,50.3444,14.2857,27.1065,45.0130,2,2,27.1065,45.0130,-8.7064,0,0,0,0.1467,0.0379,-0.0355,896,897,897,
2020/04/13,5.90,5.90,5.90,5.90,0.00,0.00,5.9200,6.0700,5.6405,6.4415,7.6745,2034.0000,2033.6000,896,897,897,48.2879,50.3444,14.2857,22.8329,37.6196,5,2,22.8329,37.6196,-6.7405,0,0,0,0.1088,0.0325,-0.0219,896,897,897,
2020/04/15,5.90,5.90,5.90,5.90,0.00,0.00,5.9000,6.0300,5.6805,6.4065,7.6403,2034.0000,2033.9000,896,897,897,48.2879,50.3444,14.2857,19.9839,31.7410,6,3,19.9839,31.7410,-3.5305,0,0,0,0.0797,0.0279,-0.0119,896,897,897,
2020/04/16,5.90,5.90,5.90,5.90,0.00,0.00,5.8800,6.0400,5.7355,6.3715,7.6062,2034.0000,2034.3000,896,897,897,48.2879,50.3444,14.2857,18.0845,27.1889,14,5,18.0845,27.1889,-0.1243,0,0,0,0.0575,0.0240,-0.0047,896,897,897,
2020/04/17,5.90,5.90,5.90,5.90,0.00,0.00,5.9000,6.0300,5.8145,6.3365,7.5720,2034.0000,2034.2000,896,897,897,48.2879,50.3444,14.2857,16.8182,23.7320,10,7,16.8182,23.7320,2.9907,0,0,0,0.0407,0.0207,0.0003,896,897,897,
2020/04/21,5.96,5.96,5.42,5.42,-0.48,-8.1356,5.8040,5.9220,5.8485,6.3002,7.5338,2003.0000,2030.9000,896,897,897,27.8561,42.1929,0.0000,11.2121,19.5587,31,13,11.2121,19.5587,-5.4810,0,0,0,-0.0333,-0.0205,-0.0038,896,897,897,
2020/04/22,5.96,5.96,5.90,5.90,0.48,8.8561,5.8040,5.8620,5.9285,6.2652,7.5001,2044.0000,2031.7000,896,897,897,52.1513,50.8708,82.7586,35.0610,24.7261,41,20,35.0610,24.7261,55.7307,0,0,0,-0.0166,-0.0142,-0.0059,896,897,897,
2020/04/27,5.90,5.90,5.90,5.90,0.00,0.00,5.8040,5.8520,5.9870,6.2302,7.4737,2044.0000,2032.7000,896,897,897,52.1513,50.8708,88.8889,53.0036,34.1520,17,22,53.0036,34.1520,90.7069,0,0,0,-0.0051,-0.0091,-0.0065,896,897,897,
2020/04/28,5.90,5.90,5.90,5.90,0.00,0.00,5.8040,5.8420,6.0220,6.1935,7.4412,2044.0000,2033.7000,896,897,897,52.1513,50.8708,88.8889,64.9654,44.4231,1,20,64.9654,44.4231,106.0499,0,0,0,0.0025,-0.0050,-0.0062,896,897,897,
2020/06/17,5.92,5.92,5.92,5.92,0.02,0.339,5.8080,5.8540,6.0320,6.1572,7.4170,2054.0000,2035.9000,896,897,897,53.2840,51.2666,92.5926,74.1744,54.3402,10,20,74.1744,54.3402,113.8429,0,0,0,0.0097,-0.0001,-0.0050,896,897,897,
2020/06/22,6.02,6.02,6.02,6.02,0.10,1.6892,5.9280,5.8660,6.0185,6.1225,7.3863,2056.0000,2038.1000,896,897,897,59.0941,53.3177,100.0000,82.7830,63.8211,2,14,82.7830,63.8211,120.7066,0,0,0,0.0267,0.0117,-0.0017,896,897,897,
2020/06/23,6.62,6.62,6.62,6.62,0.60,9.9668,6.0720,5.9380,6.0040,6.1078,7.3607,2058.0000,2040.5000,896,897,897,78.4192,63.4004,100.0000,88.5220,72.0547,2,6,88.5220,72.0547,121.4564,0,0,0,0.1125,0.0686,0.0124,896,897,897,
2020/06/24,6.62,6.62,6.62,6.62,0.00,0.00,6.2160,6.0100,6.0200,6.0832,7.3407,2058.0000,2042.9000,896,897,897,78.4192,63.4004,100.0000,92.3480,78.8192,2,3,92.3480,78.8192,119.4056,0,0,0,0.1601,0.1125,0.0324,896,897,897,
2020/06/29,6.25,6.25,6.02,6.02,-0.60,-9.0634,6.2400,6.0220,6.0310,6.0518,7.3117,2055.0000,2045.0000,896,897,897,46.6699,50.4362,50.0000,78.2320,78.6234,3,3,78.2320,78.6234,77.4491,0,0,0,0.1044,0.0977,0.0455,896,897,897,
2020/06/30,6.62,6.62,6.62,6.62,0.60,9.9668,6.3800,6.0940,6.0620,6.0420,7.2836,2057.0000,2047.3000,896,897,897,64.1078,59.4759,100.0000,85.4880,80.9116,2,2,85.4880,80.9116,94.6407,0,0,0,0.1398,0.1328,0.0629,896,897,897,
2020/07/01,6.00,6.00,6.00,6.00,-0.62,-9.3656,6.3760,6.1520,6.0370,6.0217,7.2592,2054.0000,2052.4000,896,897,897,45.6135,49.3331,13.8889,61.6216,74.4816,3,2,61.6216,74.4816,35.9016,0,0,0,0.0744,0.1094,0.0722,896,897,897,
2020/07/02,6.01,6.01,6.01,6.01,0.01,0.1667,6.2540,6.1630,6.0125,5.9903,7.2410,2055.0000,2053.5000,896,897,897,45.9155,49.4847,15.2778,46.1737,65.0456,1,2,46.1737,65.0456,8.4297,0,0,0,0.0294,0.0906,0.0759,896,897,897,
2020/07/03,6.60,6.61,6.60,6.61,0.60,9.9834,6.2520,6.2340,6.0430,5.9567,7.2211,2062.0000,2055.3000,896,897,897,61.3624,57.7567,98.5714,63.6396,64.5770,7,3,63.6396,64.5770,61.7649,0,0,0,0.0749,0.1227,0.0853,896,897,897,
2020/07/06,7.27,7.27,7.27,7.27,0.66,9.9849,6.5020,6.3710,6.1065,5.9488,7.2133,2072.0000,2058.1000,896,897,897,71.9407,64.6944,100.0000,75.7597,68.3045,10,4,75.7597,68.3045,90.6701,0,0,0,0.1822,0.1991,0.1080,896,897,897,
2020/07/07,7.27,7.95,7.27,7.27,0.00,0.00,6.6320,6.5060,6.1800,5.9537,7.2006,2072.0000,2059.9000,896,897,897,71.9407,64.6944,65.1282,72.2159,69.6083,16,7,72.2159,69.6083,77.4310,0,0,0,0.2379,0.2567,0.1378,896,897,897,
2020/07/08,7.70,7.99,7.70,7.99,0.72,9.9037,7.0300,6.7030,6.2845,5.9702,7.1981,2100.0000,2064.3000,896,897,897,80.3793,70.8991,100.0000,81.4773,73.5646,28,12,81.4773,73.5646,97.3025,0,0,0,0.3497,0.3563,0.1815,896,897,897,
2020/07/09,7.99,7.99,7.99,7.99,0.00,0.00,7.4260,6.8400,6.3890,5.9787,7.1913,2100.0000,2068.5000,896,897,897,80.3793,70.8991,100.0000,87.6515,78.2603,12,14,87.6515,78.2603,106.4340,0,0,0,0.3982,0.4303,0.2313,896,897,897,
2020/07/10,7.90,7.90,7.90,7.90,-0.09,-1.1264,7.6840,6.9680,6.4890,5.9938,7.1740,2095.0000,2072.2000,896,897,897,76.2516,69.0928,95.4774,90.2601,82.2602,5,14,90.2601,82.2602,106.2600,0,0,0,0.3919,0.4762,0.2802,896,897,897,
2020/07/13,7.90,7.90,7.90,7.90,0.00,0.00,7.8100,7.1560,6.5890,6.0170,7.1486,2095.0000,2076.2000,896,897,897,76.2516,69.0928,95.4774,91.9992,85.5066,9,14,91.9992,85.5066,104.9846,0,0,0,0.3624,0.5068,0.3256,896,897,897,
2020/07/14,7.90,7.90,7.90,7.90,0.00,0.00,7.9360,7.2840,6.6890,6.0417,7.1194,2095.0000,2080.0000,896,897,897,76.2516,69.0928,95.4545,93.1510,88.0547,13,13,93.1510,88.0547,103.3436,0,0,0,0.3190,0.5249,0.3654,896,897,897,
2020/07/16,7.90,7.90,7.80,7.90,0.00,0.00,7.9180,7.4740,6.8130,6.0663,7.0982,2095.0000,2084.1000,896,897,897,76.2516,69.0928,93.5252,93.2757,89.7950,7,9,93.2757,89.7950,100.2371,0,0,0,0.2683,0.5331,0.3990,896,897,897,
2020/07/17,7.90,7.90,7.60,7.60,-0.30,-3.7975,7.8400,7.6330,6.8980,6.0862,7.0842,2071.0000,2085.7000,896,897,897,56.2760,61.6746,45.8333,77.4616,85.6839,24,11,77.4616,85.6839,61.0170,0,0,0,0.1770,0.5096,0.4211,896,897,897,
2020/07/20,7.75,7.90,7.75,7.90,0.30,3.9474,7.8400,7.7620,6.9980,6.1125,7.0804,2097.0000,2089.2000,896,897,897,66.7337,65.6928,87.5000,80.8077,84.0585,26,15,80.8077,84.0585,74.3062,0,0,0,0.1410,0.5092,0.4387,896,897,897,
2020/07/21,7.90,8.10,7.90,8.00,0.10,1.2658,7.8600,7.8350,7.1030,6.1425,7.0713,2124.0000,2094.4000,896,897,897,69.6384,66.9528,80.0000,80.5385,82.8852,27,19,80.5385,82.8852,75.8451,0,0,0,0.1159,0.5112,0.4532,896,897,897,
2020/07/22,7.99,7.99,7.99,7.99,-0.01,-0.125,7.8780,7.9070,7.2065,6.1815,7.0629,2122.0000,2099.4000,896,897,897,68.9163,66.6856,78.0000,79.6923,81.8209,2,17,79.6923,81.8209,75.4352,0,0,0,0.0845,0.5060,0.4638,896,897,897,
2020/07/24,7.90,7.95,7.90,7.95,-0.04,-0.5006,7.8880,7.9030,7.3030,6.2105,7.0615,2119.0000,2101.3000,896,897,897,65.6488,65.5443,70.0000,76.4615,80.0344,3,16,76.4615,80.0344,69.3158,0,0,0,0.0469,0.4931,0.4696,896,897,897,
2020/07/30,7.95,7.95,7.95,7.95,0.00,0.00,7.9580,7.8990,7.3695,6.2395,7.0536,2119.0000,2103.2000,896,897,897,65.6488,65.5443,70.0000,74.3077,78.1255,4,12,74.3077,78.1255,66.6720,0,0,0,0.0122,0.4773,0.4712,896,897,897,
2020/07/31,7.95,7.95,7.95,7.95,0.00,0.00,7.9680,7.9040,7.4360,6.2685,7.0530,2119.0000,2105.6000,896,897,897,65.6488,65.5443,70.0000,72.8718,76.3743,9,9,72.8718,76.3743,65.8668,0,0,0,-0.0187,0.4595,0.4688,896,897,897,
2020/08/03,7.95,7.95,7.95,7.95,0.00,0.00,7.9580,7.9090,7.5325,6.2975,7.0460,2119.0000,2108.0000,896,897,897,65.6488,65.5443,70.0000,71.9145,74.8877,5,4,71.9145,74.8877,65.9682,0,0,0,-0.0457,0.4403,0.4631,896,897,897,
2020/08/04,7.95,7.95,7.50,7.50,-0.45,-5.6604,7.8600,7.8690,7.5765,6.3375,7.0422,1854.0000,2083.9000,896,897,897,31.1715,51.5003,0.0000,47.9430,65.9061,265,57,47.9430,65.9061,12.0168,0,0,0,-0.1260,0.3843,0.4474,896,897,897,
2020/08/05,7.95,7.95,7.95,7.95,0.45,6.00,7.8600,7.8740,7.6740,6.3765,7.0351,1860.0000,2060.4000,896,897,897,57.7795,60.6891,75.0000,56.9620,62.9248,6,57,56.9620,62.9248,45.0365,0,0,0,-0.1205,0.3720,0.4323,896,897,897,
2020/08/07,7.30,7.30,7.30,7.30,-0.65,-8.1761,7.7300,7.8440,7.7385,6.3965,7.0152,1600.0000,2013.3000,896,897,897,34.5969,46.7363,0.0000,37.9747,54.6081,260,109,37.9747,54.6081,4.7079,0,0,0,-0.2016,0.3063,0.4071,896,897,897,
2020/08/11,7.50,7.50,7.50,7.50,0.20,2.7397,7.6400,7.8040,7.7830,6.4347,6.9893,1604.0000,1964.0000,896,897,897,43.0358,50.5522,28.9855,34.9783,48.0648,4,108,34.9783,48.0648,8.8052,0,0,0,-0.2238,0.2672,0.3791,896,897,897,
2020/08/12,7.55,7.55,7.50,7.50,0.00,0.00,7.5500,7.7540,7.7945,6.4755,6.9614,1604.0000,1912.0000,896,897,897,43.0358,50.5522,30.7692,33.5753,43.2350,6,108,33.5753,43.2350,14.2559,0,0,0,-0.2328,0.2336,0.3500,896,897,897,
2020/08/13,7.50,7.50,7.50,7.50,0.00,0.00,7.5500,7.7050,7.8060,6.5155,6.9506,1604.0000,1860.2000,896,897,897,43.0358,50.5522,30.7692,32.6399,39.7033,7,56,32.6399,39.7033,18.5132,0,0,0,-0.2327,0.2046,0.3209,896,897,897,
2020/08/17,6.80,6.80,6.80,6.80,-0.70,-9.3333,7.3200,7.5900,7.7465,6.5438,6.9397,1597.0000,1808.0000,896,897,897,24.1724,38.1371,0.0000,21.7599,33.7222,7,56,21.7599,33.7222,-2.1645,0,0,0,-0.3156,0.1237,0.2815,896,897,897,
2020/08/18,6.30,6.32,6.30,6.30,-0.50,-7.3529,7.1200,7.4250,7.6620,6.5638,6.9214,1588.0000,1754.9000,896,897,897,17.5709,32.0111,0.0000,14.5066,27.3170,9,6,14.5066,27.3170,-11.1141,0,0,0,-0.4200,0.0190,0.2290,896,897,897,
2020/08/19,6.79,6.79,6.79,6.79,0.49,7.7778,6.9780,7.3090,7.6065,6.5920,6.9080,1591.0000,1702.1000,896,897,897,37.6088,41.9755,29.6970,19.5701,24.7347,3,6,19.5701,24.7347,9.2409,0,0,0,-0.4050,-0.0241,0.1784,896,897,897,
2020/08/27,6.70,6.70,6.70,6.70,-0.09,-1.3255,6.8180,7.1840,7.5465,6.6237,6.9007,1581.0000,1648.3000,896,897,897,35.6962,40.7780,24.2424,21.1275,23.5323,10,7,21.1275,23.5323,16.3180,0,0,0,-0.3891,-0.0648,0.1297,896,897,897,
2020/08/31,6.70,6.70,6.70,6.70,0.00,0.00,6.6580,7.1040,7.4865,6.6633,6.8923,1581.0000,1621.0000,896,897,897,35.6962,40.7780,32.0000,24.7517,23.9388,6,7,24.7517,23.9388,26.3775,0,0,0,-0.3611,-0.0960,0.0846,896,897,897,
2020/09/07,6.70,6.70,6.70,6.70,0.00,0.00,6.6380,6.9790,7.4265,6.6960,6.8750,1581.0000,1593.1000,896,897,897,35.6962,40.7780,32.0000,27.1678,25.0151,3,6,27.1678,25.0151,31.4732,0,0,0,-0.3262,-0.1193,0.0438,896,897,897,
2020/09/10,7.20,7.20,7.20,7.20,0.50,7.4627,6.8180,6.9690,7.4065,6.7443,6.8546,1583.0000,1591.4000,896,897,897,56.7910,50.8843,72.0000,42.1119,30.7140,2,4,42.1119,30.7140,64.9075,0,0,0,-0.2242,-0.0963,0.0158,896,897,897,
2020/09/11,7.10,7.10,7.10,7.10,-0.10,-1.3889,6.8800,6.9290,7.3665,6.7838,6.8413,1582.0000,1589.2000,896,897,897,52.6461,49.0578,66.6667,50.2968,37.2416,1,4,50.2968,37.2416,76.4072,0,0,0,-0.1616,-0.0852,-0.0044,896,897,897,
2020/09/15,7.10,7.10,7.00,7.00,-0.10,-1.4085,6.9400,6.8790,7.3165,6.8138,6.8307,1569.0000,1585.7000,896,897,897,48.4065,47.2091,77.7778,59.4571,44.6468,13,5,59.4571,44.6468,89.0778,0,0,0,-0.1265,-0.0835,-0.0202,896,897,897,
2020/09/29,7.00,7.00,7.00,7.00,0.00,0.00,7.0000,6.8290,7.2670,6.8352,6.8157,1569.0000,1582.2000,896,897,897,48.4065,47.2091,77.7778,65.5640,51.6192,2,4,65.5640,51.6192,93.4536,0,0,0,-0.0976,-0.0812,-0.0324,896,897,897,
2020/10/06,7.00,7.00,7.00,7.00,0.00,0.00,7.0600,6.8490,7.2195,6.8470,6.8015,1569.0000,1579.4000,896,897,897,48.4065,47.2091,60.0000,63.7093,55.6492,1,3,63.7093,55.6492,79.8295,0,0,0,-0.0737,-0.0785,-0.0416,896,897,897,
2020/10/07,7.20,7.20,7.20,7.20,0.20,2.8571,7.0600,6.9390,7.1820,6.8518,6.7948,1579.0000,1578.5000,896,897,897,59.6393,51.9142,100.0000,75.8062,62.3682,10,5,75.8062,62.3682,102.6822,0,0,0,-0.0286,-0.0595,-0.0452,896,897,897,
2020/10/08,7.30,7.50,7.30,7.50,0.30,4.1667,7.1400,7.0100,7.1595,6.8718,6.7915,1596.0000,1579.0000,896,897,897,71.0030,58.0346,100.0000,83.8708,69.5358,17,8,83.8708,69.5358,112.5409,0,0,0,0.0403,-0.0200,-0.0402,896,897,897,
2020/10/13,7.75,7.85,7.75,7.75,0.25,3.3333,7.2900,7.1150,7.1495,6.9043,6.7852,1624.0000,1583.3000,896,897,897,77.3735,62.3869,91.3043,86.3487,75.1401,28,11,86.3487,75.1401,108.7659,0,0,0,0.1140,0.0311,-0.0259,896,897,897,
2020/10/14,8.10,8.10,8.10,8.10,0.35,4.5161,7.5100,7.2550,7.1795,6.9393,6.7889,1637.0000,1588.9000,896,897,897,83.4734,67.5299,100.0000,90.8991,80.3931,13,13,90.8991,80.3931,111.9112,0,0,0,0.1994,0.0987,-0.0010,896,897,897,
2020/10/15,8.00,8.00,8.00,8.00,-0.10,-1.2346,7.7100,7.3850,7.1820,6.9643,6.7872,1612.0000,1592.0000,896,897,897,76.4107,64.7695,90.9091,90.9024,83.8962,25,18,90.9024,83.8962,104.9149,0,0,0,0.2297,0.1425,0.0277,896,897,897,
2020/10/19,8.00,8.00,8.00,8.00,0.00,0.00,7.8700,7.4650,7.2170,6.9893,6.7923,1612.0000,1594.9000,896,897,897,76.4107,64.7695,90.9091,90.9047,86.2323,3,17,90.9047,86.2323,100.2493,0,0,0,0.2361,0.1753,0.0572,896,897,897,
2020/10/20,8.00,8.00,8.00,8.00,0.00,0.00,7.9700,7.5550,7.2420,7.0227,6.7913,1612.0000,1597.9000,896,897,897,76.4107,64.7695,90.9091,90.9061,87.7903,25,18,90.9061,87.7903,97.1378,0,0,0,0.2268,0.1989,0.0856,896,897,897,
2020/10/21,8.00,8.00,8.00,8.00,0.00,0.00,8.0200,7.6550,7.2670,7.0560,6.7967,1612.0000,1602.2000,896,897,897,76.4107,64.7695,90.9091,90.9071,88.8292,20,17,90.9071,88.8292,95.0629,0,0,0,0.2074,0.2152,0.1115,896,897,897,
2020/10/22,8.00,8.00,8.00,8.00,0.00,0.00,8.0000,7.7550,7.2920,7.0927,6.8022,1612.0000,1606.5000,896,897,897,76.4107,64.7695,88.8889,90.2344,89.2976,1,14,90.2344,89.2976,92.1079,0,0,0,0.1824,0.2255,0.1343,896,897,897,
2020/10/23,8.11,8.11,8.11,8.11,0.11,1.375,8.0220,7.8660,7.3575,7.1295,6.8026,1628.0000,1612.4000,896,897,897,80.8465,67.0581,100.0000,93.4896,90.6949,16,13,93.4896,90.6949,99.0789,0,0,0,0.1688,0.2398,0.1554,896,897,897,
2020/10/26,8.20,8.92,8.20,8.92,0.81,9.9877,8.2060,8.0380,7.4885,7.1798,6.8107,1837.0000,1638.2000,896,897,897,92.8038,78.3536,100.0000,95.6597,92.3499,209,54,95.6597,92.3499,102.2794,0,0,0,0.2519,0.3128,0.1869,896,897,897,
