ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/10,19.20,19.20,19.00,19.10,0.10,0.5263,19.2000,19.0550,18.5300,17.8142,16.8821,313129.0000,314876.6000,3489,3304,2926,58.8854,63.0861,50.0000,57.6214,68.5427,506,1222,57.6214,68.5427,35.7786,0,106,53,0.0352,0.4110,0.3934,3489,3410,2979,
2021/03/11,19.25,19.25,19.10,19.15,0.05,0.2618,19.1400,19.0850,18.6325,17.8500,16.9087,313971.0000,314773.9000,3630,3384,3072,61.2506,64.0031,56.2500,57.1642,64.7499,842,1111,57.1642,64.7499,41.9929,0,106,53,0.0086,0.3988,0.3945,3630,3489,3125,
2021/03/12,19.25,19.45,19.25,19.45,0.30,1.5666,19.1600,19.1450,18.7400,17.8958,16.9379,315004.0000,314774.5000,3786,3513,3212,72.5997,69.0377,92.8571,69.0619,66.1872,1033,1107,69.0619,66.1872,74.8112,0,106,53,0.0226,0.4086,0.3973,3786,3618,3265,
2021/03/15,19.60,20.05,19.55,20.00,0.55,2.8278,19.3400,19.2500,18.8700,17.9492,16.9721,318375.0000,315043.6000,3847,3635,3340,83.3366,75.8055,96.0000,78.0412,70.1386,3371,1556,78.0412,70.1386,93.8466,263,106,79,0.0932,0.4555,0.4090,4110,3740,3419,
2021/03/16,20.05,20.10,19.65,19.85,-0.15,-0.75,19.5100,19.3450,18.9925,18.0000,17.0050,316867.0000,315267.5000,3928,3736,3464,73.8640,71.1767,80.7692,78.9506,73.0759,1508,1452,78.9506,73.0759,90.6999,0,53,79,0.1059,0.4751,0.4222,3928,3789,3543,
2021/03/17,19.85,19.85,19.70,19.75,-0.10,-0.5038,19.6400,19.4200,19.1000,18.0500,17.0362,316092.0000,315332.8000,3932,3825,3565,67.7072,68.1503,73.0769,76.9927,74.3815,775,1505,76.9927,74.3815,82.2151,247,102,104,0.0879,0.4771,0.4332,4179,3927,3668,
2021/03/18,19.95,20.00,19.75,20.00,0.25,1.2658,19.8100,19.4750,19.1975,18.1058,17.0692,316785.0000,315327.9000,3940,3887,3635,74.1670,71.4599,92.3077,82.0977,76.9536,693,1476,82.0977,76.9536,92.3860,0,102,104,0.0960,0.4932,0.4452,3940,3989,3739,
2021/03/19,19.85,20.00,19.85,19.90,-0.10,-0.50,19.9000,19.5300,19.2750,18.1550,17.1025,316195.0000,315369.3000,4009,3931,3722,67.6695,68.3601,84.6154,82.9369,78.9480,590,1387,82.9369,78.9480,90.9147,0,102,104,0.0751,0.4921,0.4546,4009,4034,3826,
2021/03/22,20.10,20.30,20.00,20.15,0.25,1.2563,19.9300,19.6350,19.3475,18.2100,17.1383,317515.0000,315655.6000,4135,3989,3812,74.3982,71.7072,88.4615,84.7785,80.8915,1320,977,84.7785,80.8915,92.5524,0,50,78,0.0818,0.5057,0.4648,4135,4038,3889,
2021/03/23,20.20,20.25,19.90,20.05,-0.10,-0.4963,19.9700,19.7400,19.3950,18.2625,17.1729,316634.0000,316056.7000,4018,4007,3871,67.6409,68.5432,79.1667,82.9079,81.5636,881,851,82.9079,81.5636,85.5964,0,50,51,0.0604,0.5025,0.4723,4018,4056,3923,
2021/03/24,19.90,20.05,19.90,20.05,0.00,0.00,20.0300,19.8350,19.4450,18.3050,17.2079,316634.0000,316407.2000,4048,4030,3927,67.6409,68.5432,76.1905,80.6687,81.2653,499,796,80.6687,81.2653,79.4756,0,0,51,0.0352,0.4943,0.4767,4048,4030,3978,
2021/03/25,20.05,20.10,19.90,20.00,-0.05,-0.2494,20.0300,19.9200,19.5025,18.3467,17.2437,316248.0000,316634.9000,4051,4052,3969,63.4891,66.7895,60.0000,73.7792,78.7699,386,735,73.7792,78.7699,63.7976,0,0,51,0.0025,0.4783,0.4771,4051,4052,4021,
2021/03/26,20.00,20.05,19.95,20.05,0.05,0.25,20.0600,19.9800,19.5625,18.3875,17.2804,316740.0000,316808.5000,4025,4055,3993,65.9939,67.6913,61.5385,69.6989,75.7463,492,715,69.6989,75.7463,57.6042,0,0,51,-0.0204,0.4643,0.4745,4025,4055,4044,
2021/03/29,20.00,20.10,19.90,20.05,0.00,0.00,20.0400,19.9850,19.6175,18.4342,17.3183,316740.0000,316645.0000,4012,4031,4010,65.9939,67.6913,58.3333,65.9104,72.4676,854,622,65.9104,72.4676,52.7959,247,50,50,-0.0424,0.4480,0.4692,4259,4080,4059,
2021/03/30,20.05,20.05,19.95,20.00,-0.05,-0.2494,20.0300,20.0000,19.6725,18.4783,17.3558,316222.0000,316580.5000,3983,4024,4015,60.0606,65.5724,45.4545,59.0918,68.0090,518,549,59.0918,68.0090,41.2573,247,99,74,-0.0689,0.4262,0.4606,4230,4123,4090,
2021/03/31,20.00,20.00,19.90,19.95,-0.05,-0.25,20.0100,20.0200,19.7200,18.5192,17.3925,315756.0000,316546.9000,3978,4010,4020,54.2118,63.4072,22.2222,46.8019,60.9400,466,543,46.8019,60.9400,18.5258,0,99,50,-0.0966,0.4002,0.4485,3978,4109,4069,
2021/04/01,20.00,20.40,19.95,20.35,0.40,2.005,20.0800,20.0550,19.7650,18.5683,17.4304,317277.0000,316596.1000,3978,3995,4024,76.3352,71.5933,90.0000,61.2013,61.0271,1521,770,61.2013,61.0271,61.5497,0,99,50,-0.0661,0.4072,0.4402,3978,4094,4073,
2021/04/06,20.45,20.65,20.40,20.50,0.15,0.7371,20.1700,20.1150,19.8225,18.6125,17.4692,319411.0000,316917.7000,3946,3979,4017,80.5616,73.9750,80.0000,67.4675,63.1739,2134,1098,67.4675,63.1739,76.0548,0,99,50,-0.0324,0.4200,0.4362,3946,4079,4067,
2021/04/07,20.50,20.90,20.50,20.60,0.10,0.4878,20.2800,20.1600,19.8975,18.6600,17.5092,322200.0000,317386.2000,3947,3966,3999,82.9917,75.4707,70.0000,68.3117,64.8865,2789,1485,68.3117,64.8865,75.1621,247,99,74,-0.0047,0.4332,0.4356,4194,4066,4073,
2021/04/08,21.50,21.60,20.85,21.25,0.65,3.1553,20.5300,20.2800,20.0100,18.7200,17.5546,326585.0000,318381.3000,3595,3889,3956,91.3887,82.5729,79.4118,72.0117,67.2616,4385,2259,72.0117,67.2616,81.5120,0,50,74,0.0879,0.4905,0.4466,3595,3938,4031,
2021/04/09,21.40,22.15,21.25,22.05,0.80,3.7647,20.9500,20.4800,20.1575,18.7933,17.6062,332058.0000,319923.7000,4041,3901,3956,95.0199,87.4512,95.5556,79.8597,71.4609,5473,3260,79.8597,71.4609,96.6571,0,50,74,0.2353,0.5936,0.4760,4041,3951,4030,
2021/04/12,22.30,22.60,22.00,22.05,0.00,0.00,21.2900,20.6850,20.3025,18.8575,17.6583,332058.0000,321504.7000,4062,3918,3957,95.0199,87.4512,79.6296,79.7830,74.2349,2988,3553,79.7830,74.2349,90.8791,0,50,74,0.3066,0.6676,0.5143,4062,3968,4031,
2021/04/13,22.35,22.35,21.40,21.50,-0.55,-2.4943,21.4900,20.8300,20.4050,18.9033,17.7054,329407.0000,322771.4000,4101,3949,3964,67.0351,71.1546,59.2593,72.9417,73.8039,2651,3657,72.9417,73.8039,71.2175,247,99,99,0.2557,0.6742,0.5463,4348,4048,4063,
2021/04/14,21.65,21.80,20.15,20.80,-0.70,-3.2558,21.5300,20.9050,20.4450,18.9492,17.7471,326619.0000,323759.3000,4650,4090,4028,46.2373,56.5286,33.3333,59.7389,69.1156,2788,3657,59.7389,69.1156,40.9857,0,50,74,0.1111,0.6157,0.5602,4650,4139,4102,
2021/04/15,21.10,21.30,21.00,21.20,0.40,1.9231,21.5200,21.0250,20.5125,19.0033,17.7925,327744.0000,324911.5000,4999,4371,4130,55.6685,61.4662,47.1698,55.5492,64.5935,1125,3005,55.5492,64.5935,37.4608,0,50,50,0.0555,0.5948,0.5671,4999,4420,4179,
2021/04/16,21.40,22.15,21.30,22.00,0.80,3.7736,21.5100,21.2300,20.6250,19.0750,17.8450,331988.0000,326534.7000,5327,4628,4265,68.8030,69.1190,75.5102,62.2029,63.7966,4244,2759,62.2029,63.7966,59.0155,0,50,50,0.1095,0.6355,0.5808,5327,4677,4314,
2021/04/19,22.80,24.20,22.75,24.20,2.20,10.00,21.9400,21.6150,20.8350,19.1817,17.9158,348490.0000,329656.0000,4476,4711,4314,84.2258,80.6486,100.0000,74.8019,67.4650,16502,5462,74.8019,67.4650,89.4757,0,50,50,0.4078,0.8356,0.6318,4476,4760,4364,
2021/04/20,24.50,25.10,23.75,24.95,0.75,3.0992,22.6300,22.0600,21.0875,19.3025,17.9925,360926.0000,333807.5000,4096,4710,4329,86.8793,83.0079,96.9697,82.1912,72.3738,12436,7419,82.1912,72.3738,101.8260,0,0,50,0.6576,1.0427,0.7140,4096,4710,4379,
2021/04/21,25.20,27.40,24.65,27.10,2.15,8.6172,23.8900,22.7100,21.4350,19.4592,18.0875,370702.0000,338657.7000,3892,4558,4324,91.6888,87.6983,95.8621,86.7481,77.1652,9776,8816,86.7481,77.1652,105.9140,0,0,25,1.0411,1.3646,0.8441,3892,4558,4349,
2021/04/22,26.90,29.45,26.50,27.65,0.55,2.0295,25.1800,23.3500,21.8150,19.6275,18.1875,384992.0000,344498.4000,3856,4329,4350,92.5294,88.5782,80.6452,84.7138,79.6814,14290,11449,84.7138,79.6814,94.7786,0,0,25,1.2817,1.6451,1.0043,3856,4329,4375,
2021/04/23,27.50,28.50,26.90,28.40,0.75,2.7125,26.4600,23.9850,22.2325,19.8100,18.2937,391080.0000,350400.6000,4208,4106,4367,93.5903,89.6766,88.7097,86.0458,81.8029,6088,11818,86.0458,81.8029,94.5316,322,65,57,1.4427,1.9060,1.1846,4530,4170,4424,
2021/04/26,28.65,30.60,28.65,30.15,1.75,6.162,27.6500,24.7950,22.7400,20.0217,18.4146,398908.0000,357085.6000,3640,3938,4325,95.4138,91.7067,95.6938,89.2618,84.2892,7828,10083,89.2618,84.2892,99.2070,343,133,91,1.6698,2.2283,1.3934,3984,4072,4416,
2021/04/27,30.05,31.25,29.25,30.30,0.15,0.4975,28.7200,25.6750,23.2525,20.2350,18.5367,404942.0000,364639.1000,3932,3906,4308,95.5442,91.8564,90.7317,89.7518,86.1100,6034,8803,89.7518,86.1100,97.0352,347,203,101,1.7183,2.4673,1.6082,4280,4109,4409,
2021/04/28,28.15,30.00,28.10,28.30,-2.00,-6.6007,28.9600,26.4250,23.6650,20.4175,18.6421,391887.0000,371165.9000,3460,3819,4189,65.6713,72.7499,70.3518,83.2851,85.1684,13055,9459,83.2851,85.1684,79.5185,380,279,140,1.3740,2.4669,1.7799,3841,4099,4328,
2021/04/29,28.15,29.30,27.20,28.95,0.65,2.2968,29.2200,27.2000,24.1125,20.6108,18.7529,398992.0000,378290.7000,4873,4023,4176,69.4023,74.6215,72.9412,79.8371,83.3913,7105,8022,79.8371,83.3913,72.7288,247,329,164,1.1368,2.4904,1.9220,5121,4352,4341,
2021/05/03,28.90,29.30,27.80,27.90,-1.05,-3.6269,29.1200,27.7900,24.5100,20.7875,18.8537,395315.0000,384623.4000,4516,4085,4095,57.3250,66.5649,55.3333,71.6692,79.4839,3677,7539,71.6692,79.4839,56.0397,0,264,164,0.7594,2.3966,2.0169,4516,4349,4260,
2021/05/04,28.90,29.10,25.15,25.15,-2.75,-9.8566,28.1200,27.8850,24.7500,20.9042,18.9321,388543.0000,388628.7000,5433,4443,4191,37.0576,50.8721,7.5758,50.3047,69.7575,6772,7328,50.3047,69.7575,11.3991,0,195,164,0.0953,2.0765,2.0288,5433,4639,4355,
2021/05/05,25.15,27.20,24.00,25.55,0.40,1.5905,27.1700,27.9450,25.0025,21.0358,19.0146,392503.0000,391786.4000,6488,4955,4430,40.7160,52.6436,21.3793,40.6629,60.0593,3960,6913,40.6629,60.0593,1.8701,0,126,164,-0.3119,1.8339,1.9898,6488,5080,4595,
2021/05/06,25.60,27.10,25.10,25.60,0.05,0.1957,26.6300,27.7950,25.2525,21.1683,19.0971,395109.0000,394227.1000,5576,5378,4599,41.2284,52.8753,22.0690,34.4649,51.5279,2606,4824,34.4649,51.5279,0.3391,0,50,164,-0.5807,1.6269,1.9173,5576,5427,4763,
2021/05/07,26.50,27.75,25.60,27.20,1.60,6.25,26.2800,27.7500,25.5500,21.3317,19.1929,398513.0000,395579.2000,5949,5593,4808,55.8739,59.7506,44.1379,37.6893,46.9150,3404,4083,37.6893,46.9150,19.2378,0,0,164,-0.5495,1.5738,1.8486,5949,5593,4972,
2021/05/10,27.20,27.80,26.30,26.70,-0.50,-1.8382,26.0400,27.5800,25.7825,21.4900,19.2846,396802.0000,396151.4000,5342,5758,4921,51.0989,56.9196,37.2414,37.5400,43.7900,1711,3690,37.5400,43.7900,25.0399,0,0,132,-0.5986,1.4745,1.7737,5342,5758,5054,
2021/05/11,26.00,26.70,24.15,24.50,-2.20,-8.2397,25.9100,27.0150,25.9050,21.6133,19.3583,393219.0000,395582.5000,5549,5781,5112,35.2106,46.3732,8.3333,27.8044,38.4615,3583,3052,27.8044,38.4615,6.4903,0,0,98,-0.9112,1.2043,1.6599,5549,5781,5210,
2021/05/12,24.50,24.90,22.05,22.05,-2.45,-10.00,25.2100,26.1900,25.9325,21.6925,19.4104,389544.0000,394042.7000,5889,5662,5308,24.8747,37.8525,0.0000,18.5363,31.8197,3675,2995,18.5363,31.8197,-8.0306,0,0,63,-1.4023,0.7834,1.4846,5889,5662,5371,
2021/05/13,19.95,21.75,19.85,20.95,-1.10,-4.9887,24.2800,25.4550,25.9400,21.7517,19.4525,384360.0000,393290.0000,7385,6023,5701,21.4779,34.7273,11.6402,16.2376,26.6257,5184,3511,16.2376,26.6257,-4.5386,0,0,25,-1.8040,0.3570,1.2591,7385,6023,5725,
2021/05/14,21.35,22.10,19.85,20.05,-0.90,-4.2959,22.8500,24.5650,25.8825,21.7958,19.4867,380732.0000,391464.0000,7903,6414,6004,18.9387,32.3437,2.1622,11.5458,21.5991,3628,3556,11.5458,21.5991,-8.5608,0,0,0,-2.0991,-0.0529,0.9967,7903,6414,6004,
2021/05/17,18.20,19.60,18.05,18.05,-2.00,-9.9751,21.1200,23.5800,25.6850,21.8033,19.5042,377464.0000,389678.9000,8615,7069,6414,14.3991,27.7298,0.0000,7.6972,16.9651,3268,3867,7.6972,16.9651,-10.8386,0,0,0,-2.4475,-0.5330,0.6907,8615,7069,6414,
2021/05/18,18.30,19.85,18.30,19.85,1.80,9.9723,20.1900,23.0500,25.4675,21.8333,19.5367,380691.0000,388893.7000,9286,7816,6799,32.0019,36.6084,18.4615,11.2853,15.0718,3227,3796,11.2853,15.0718,3.7122,0,0,0,-2.3204,-0.7595,0.4007,9286,7816,6799,
2021/05/19,20.60,21.60,19.95,21.45,1.60,8.0605,20.0700,22.6400,25.2925,21.8850,19.5825,384023.0000,388045.7000,8189,8276,6969,44.2340,43.3564,34.8718,19.1475,16.4304,3332,3727,19.1475,16.4304,24.5816,0,0,0,-1.9222,-0.8007,0.1604,8189,8276,6969,
2021/05/20,21.50,22.10,20.80,20.95,-0.50,-2.331,20.0700,22.1750,24.9850,21.9225,19.6246,380501.0000,386584.9000,7391,8277,7150,41.4387,41.8381,29.7436,22.6795,18.5134,3522,3395,22.6795,18.5134,31.0117,253,51,25,-1.6386,-0.8637,-0.0444,7645,8328,7176,
2021/05/21,21.60,22.40,21.30,22.35,1.40,6.6826,20.5300,21.6900,24.7200,21.9767,19.6779,382425.0000,384976.1000,7815,8260,7337,51.6955,47.4583,49.7110,31.6900,22.9056,1924,3054,31.6900,22.9056,49.2588,0,51,25,-1.1954,-0.7915,-0.1938,7815,8311,7362,
2021/05/24,22.35,22.65,22.10,22.20,-0.15,-0.6711,21.3600,21.2400,24.4100,22.0292,19.7300,380917.0000,383387.6000,7266,7990,7529,50.5570,46.9283,60.5839,41.3213,29.0442,1508,2702,41.3213,29.0442,65.8756,0,51,25,-0.8706,-0.7379,-0.3026,7266,8041,7555,
2021/05/25,22.45,22.50,22.00,22.00,-0.20,-0.9009,21.7900,20.9900,24.0025,22.0817,19.7804,379637.0000,382029.4000,6744,7482,7649,48.8362,46.1781,85.8696,56.1707,38.0864,1280,2313,56.1707,38.0864,92.3395,0,51,25,-0.6414,-0.7035,-0.3828,6744,7532,7674,
2021/05/26,22.20,22.30,21.60,22.05,0.05,0.2273,21.9100,20.9900,23.5900,22.1350,19.8275,380443.0000,381119.3000,6931,7230,7753,49.3533,46.4117,86.9565,66.4327,47.5351,806,1808,66.4327,47.5351,104.2277,0,51,25,-0.4507,-0.6645,-0.4392,6931,7281,7778,
2021/05/27,22.10,22.60,21.95,22.30,0.25,1.1338,22.1800,21.1250,23.2900,22.1908,19.8779,381396.0000,380822.9000,6903,7132,7705,52.2493,47.6512,92.3913,75.0855,56.7186,953,1294,75.0855,56.7186,111.8194,0,0,25,-0.2677,-0.6064,-0.4726,6903,7132,7730,
2021/05/28,22.70,24.40,22.50,24.20,1.90,8.5202,22.5500,21.5400,23.0525,22.2792,19.9429,383877.0000,381137.4000,6840,6937,7599,68.6156,56.0743,96.7213,82.2975,65.2449,2481,1405,82.2975,65.2449,116.4026,0,0,25,0.1122,-0.4025,-0.4586,6840,6937,7624,
2021/05/31,24.20,25.45,24.00,25.30,1.10,4.5455,23.1700,22.2650,22.9225,22.3842,20.0112,386873.0000,382078.3000,6345,6753,7372,74.6516,60.1264,97.2727,87.2892,72.5930,2996,1703,87.2892,72.5930,116.6817,0,0,25,0.4932,-0.1503,-0.3969,6345,6753,7397,
2021/06/01,25.30,26.20,25.05,25.50,0.20,0.7905,23.8700,22.8300,22.9400,22.4850,20.0796,389346.0000,382943.8000,6109,6626,7054,75.6724,60.8428,87.0370,87.2052,77.4637,2473,1941,87.2052,77.4637,106.6880,0,0,25,0.7389,0.0649,-0.3046,6109,6626,7079,
2021/06/02,25.60,25.80,24.60,25.05,-0.45,-1.7647,24.4700,23.1900,22.9150,22.5800,20.1454,387790.0000,383320.5000,5993,6439,6834,68.2512,58.2727,76.5306,83.6470,79.5248,1556,2091,83.6470,79.5248,91.8913,0,0,25,0.8023,0.1969,-0.2043,5993,6439,6860,
2021/06/03,25.05,25.90,24.80,25.05,0.00,0.00,25.0200,23.6000,22.8875,22.6792,20.2117,387790.0000,384049.4000,5941,6246,6689,68.2512,58.2727,75.0000,80.7647,79.9381,751,2051,80.7647,79.9381,82.4178,0,0,0,0.8037,0.2980,-0.1038,5941,6246,6689,
2021/06/04,25.05,25.05,24.25,24.50,-0.55,-2.1956,25.0800,23.8150,22.7525,22.7708,20.2746,386728.0000,384479.7000,5871,6052,6495,58.2049,54.8996,63.0435,74.8576,78.2446,1062,1767,74.8576,78.2446,68.0836,247,50,25,0.6941,0.3300,-0.0171,6119,6102,6520,
2021/06/07,25.20,26.70,23.55,26.70,2.20,8.9796,25.3600,24.2650,22.7525,22.8975,20.3558,391071.0000,385495.1000,5583,5900,6327,75.5089,63.9943,100.0000,83.2384,79.9092,4343,2037,83.2384,79.9092,89.8968,0,50,25,0.8702,0.5268,0.0917,5583,5950,6351,
2021/06/08,26.70,26.85,26.00,26.05,-0.65,-2.4345,25.4700,24.6700,22.8300,23.0125,20.4312,386047.0000,386136.1000,4778,5634,6130,65.8438,60.0888,83.6735,83.3834,81.0673,5024,2547,83.3834,81.0673,88.0157,0,50,25,0.8503,0.6231,0.1980,4778,5683,6155,
2021/06/09,26.80,26.80,25.40,25.40,-0.65,-2.4952,25.5400,25.0050,22.9975,23.1117,20.5037,384110.0000,386502.8000,4167,5269,5854,57.0768,56.3379,66.6667,77.8112,79.9819,1937,2623,77.8112,79.9819,73.4697,0,50,25,0.7066,0.6396,0.2863,4167,5318,5878,
2021/06/10,25.85,25.85,24.80,24.80,-0.60,-2.3622,25.4900,25.2550,23.1900,23.1917,20.5704,382472.0000,386610.4000,3952,4871,5559,49.7407,53.0061,37.8788,64.5004,74.8214,1638,2800,64.5004,74.8214,43.8583,0,50,25,0.4978,0.5974,0.3485,3952,4920,5583,
2021/06/11,25.30,25.55,24.60,24.70,-0.10,-0.4032,25.5300,25.3050,23.4225,23.2725,20.6362,381537.0000,386376.4000,3772,4451,5252,48.4941,52.4422,34.8485,54.6164,68.0864,935,2775,54.6164,68.0864,27.6764,0,0,25,0.3217,0.5496,0.3887,3772,4451,5276,
2021/06/15,24.70,24.95,24.20,24.40,-0.30,-1.2146,25.0700,25.2150,23.7400,23.3500,20.7000,380645.0000,385753.6000,3759,4086,4993,44.4809,50.6777,25.7576,44.9968,60.3899,892,2085,44.9968,60.3899,14.2107,0,0,25,0.1490,0.4819,0.4074,3759,4086,5018,
2021/06/16,24.60,25.05,24.05,24.10,-0.30,-1.2295,24.6800,25.0750,23.9525,23.4183,20.7621,379293.0000,384748.3000,3662,3863,4748,40.4627,48.8835,16.6667,35.5534,52.1111,1352,1350,35.5534,52.1111,2.4382,0,0,25,-0.0127,0.3994,0.4058,3662,3863,4773,
2021/06/17,24.10,25.45,23.60,25.15,1.05,4.3568,24.6300,25.0850,24.1375,23.5058,20.8304,380566.0000,384025.9000,3881,3806,4537,56.8386,54.9706,48.4848,39.8639,48.0287,1273,1218,39.8639,48.0287,23.5344,0,0,25,0.0132,0.4140,0.4074,3881,3806,4562,
2021/06/18,25.45,25.45,24.40,24.80,-0.35,-1.3917,24.6300,25.0600,24.3300,23.5833,20.8967,379259.0000,383172.8000,3502,3716,4293,51.2050,52.6890,37.8788,39.2022,45.0865,1307,1151,39.2022,45.0865,27.4336,0,0,25,-0.0234,0.3928,0.4045,3502,3716,4318,
2021/06/21,24.55,24.55,23.65,23.80,-1.00,-4.0323,24.4500,24.9900,24.4025,23.6458,20.9542,377588.0000,382258.8000,3310,3623,4037,38.2176,46.6535,6.1538,28.1861,39.4530,1671,1299,28.1861,39.4530,5.6522,0,0,0,-0.1800,0.2920,0.3820,3310,3623,4037,
2021/06/22,24.35,24.35,23.75,23.75,-0.05,-0.2101,24.3200,24.6950,24.4800,23.7075,21.0062,376654.0000,380817.1000,3308,3533,3810,37.6447,46.3638,4.6875,20.3532,33.0864,934,1307,20.3532,33.0864,-5.1132,247,50,25,-0.2822,0.2057,0.3467,3556,3583,3834,
2021/06/23,24.10,24.20,23.70,23.75,0.00,0.00,24.2500,24.4650,24.5675,23.7700,21.0583,376654.0000,379877.8000,3196,3440,3652,37.6447,46.3638,6.6667,15.7910,27.3213,759,1188,15.7910,27.3213,-7.2695,0,50,25,-0.3377,0.1357,0.3045,3196,3490,3676,
2021/06/24,24.15,25.00,23.95,24.30,0.55,2.3158,24.0800,24.3550,24.6800,23.8408,21.1142,377858.0000,379252.6000,3307,3325,3566,49.6095,50.3960,35.8974,22.4932,25.7119,1204,1175,22.4932,25.7119,16.0557,0,50,25,-0.2902,0.1232,0.2683,3307,3375,3590,
2021/06/25,24.40,26.25,24.35,25.45,1.15,4.7325,24.2100,24.4200,24.8375,23.9308,21.1825,381876.0000,379193.0000,3621,3349,3532,65.9856,57.6567,69.8113,38.2659,29.8966,4018,1717,38.2659,29.8966,55.0045,247,99,50,-0.1033,0.2037,0.2553,3869,3448,3582,
2021/06/28,25.80,26.75,24.90,26.30,0.85,3.3399,24.7100,24.5800,24.9425,24.0358,21.2571,385768.0000,379616.1000,3566,3400,3512,73.5964,62.1267,85.7143,54.0820,37.9584,3892,2161,54.0820,37.9584,86.3293,0,99,50,0.1231,0.3323,0.2707,3566,3499,3561,
2021/06/29,26.25,27.60,25.50,27.40,1.10,4.1825,25.4400,24.8800,25.0475,24.1600,21.3396,393554.0000,380907.0000,3274,3393,3463,80.4051,67.0391,95.0000,67.7213,47.8794,7786,3531,67.7213,47.8794,107.4053,0,50,50,0.3940,0.5170,0.3200,3274,3443,3513,
2021/06/30,27.00,28.45,26.70,28.40,1.00,3.6496,26.3700,25.3100,25.1925,24.2942,21.4312,402320.0000,383209.7000,2515,3257,3349,84.7072,70.7957,98.9583,78.1337,57.9641,8766,5133,78.1337,57.9641,118.4727,0,50,50,0.6650,0.7356,0.4031,2515,3307,3398,
2021/07/01,28.40,30.00,27.50,27.60,-0.80,-2.8169,27.0300,25.5550,25.3200,24.4125,21.5125,391570.0000,384310.1000,1591,2914,3120,69.9615,64.3910,62.2047,72.8240,62.9174,10750,7042,72.8240,62.9174,92.6372,287,107,78,0.6905,0.8347,0.4894,1879,3021,3198,
2021/07/02,27.40,28.15,26.80,26.90,-0.70,-2.5362,27.3200,25.7650,25.4125,24.5175,21.5887,388008.0000,385185.0000,1480,2486,2917,59.1499,59.2724,50.7937,65.4806,63.7718,3562,6951,65.4806,63.7718,68.8981,0,58,78,0.5720,0.8469,0.5609,1480,2543,2996,
2021/07/05,27.30,27.50,26.70,26.80,-0.10,-0.3717,27.4200,26.0650,25.5275,24.6100,21.6650,386063.0000,386032.5000,1425,2058,2729,57.6234,58.5472,49.2063,60.0558,62.5332,1945,6561,60.0558,62.5332,55.1012,288,115,107,0.4448,0.8389,0.6165,1714,2173,2836,
2021/07/06,27.00,27.50,26.40,26.50,-0.30,-1.1194,27.2400,26.3400,25.5175,24.6842,21.7387,383920.0000,386759.1000,1285,1660,2527,52.7248,56.2928,42.1488,54.0868,59.7177,2143,5433,54.0868,59.7177,42.8250,288,173,111,0.2922,0.7991,0.6530,1574,1833,2638,
2021/07/07,26.70,27.40,26.30,27.20,0.70,2.6415,27.0000,26.6850,25.5750,24.7700,21.8137,386264.0000,387720.1000,1364,1430,2343,61.8142,60.1943,50.4425,52.8720,57.4358,2344,4148,52.8720,57.4358,43.7445,298,233,141,0.2586,0.8147,0.6854,1663,1662,2485,
2021/07/08,27.70,28.20,27.05,27.05,-0.15,-0.5515,26.8900,26.9600,25.6575,24.8625,21.8829,382631.0000,388197.4000,1270,1365,2140,58.9021,58.9639,42.1569,49.3003,54.7240,3633,2725,49.3003,54.7240,38.4530,298,235,171,0.1924,0.8056,0.7094,1569,1600,2311,
2021/07/09,26.95,29.50,26.60,29.20,2.15,7.9482,27.3500,27.3350,25.8775,25.0025,21.9758,393122.0000,389322.0000,2820,1633,2060,77.2978,68.9029,82.2222,60.2743,56.5741,10491,4111,60.2743,56.5741,67.6747,314,298,178,0.4023,0.9609,0.7597,3134,1931,2237,
2021/07/12,30.30,30.70,28.70,29.90,0.70,2.3973,27.9700,27.6950,26.1375,25.1475,22.0754,403852.0000,391130.4000,1835,1715,1887,80.6769,71.3661,81.8182,67.4556,60.2012,10730,5868,67.4556,60.2012,81.9642,337,308,211,0.5883,1.1274,0.8332,2173,2023,2098,
2021/07/13,29.30,30.15,27.25,27.65,-2.25,-7.5251,28.2000,27.7200,26.3000,25.2417,22.1583,396016.0000,391376.6000,1456,1750,1705,51.2518,55.8528,30.6818,55.1977,58.5334,7836,7006,55.1977,58.5334,48.5262,335,317,245,0.3716,1.0655,0.8797,1792,2067,1950,
2021/07/14,27.95,28.35,26.85,27.95,0.30,1.085,28.3500,27.6750,26.4925,25.3042,22.2429,398683.0000,391012.9000,1246,1726,1578,53.9397,57.2059,37.5000,49.2984,55.4551,2667,7071,49.2984,55.4551,36.9852,335,324,279,0.2386,1.0288,0.9095,1582,2050,1856,
2021/07/15,27.95,28.35,27.40,27.75,-0.20,-0.7156,28.4900,27.6900,26.6225,25.3508,22.3267,396866.0000,391542.5000,1189,1710,1538,51.6609,55.9586,32.9545,43.8505,51.5869,1817,6708,43.8505,51.5869,28.3777,335,332,283,0.1006,0.9724,0.9221,1525,2042,1821,
