ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/24,45.10,45.50,43.10,43.35,-1.75,-3.8803,45.7400,46.3500,45.3900,34.5950,28.4265,64175.0000,71593.3000,18220,18392,18831,38.2690,51.3254,3.3333,33.2180,49.4771,2524,3348,33.2180,49.4771,0.6998,0,1,0,-1.4904,2.9722,3.7174,18220,18392,18831,
2021/11/25,43.15,44.45,41.00,41.00,-2.35,-5.421,44.2400,46.1700,45.3025,34.7417,28.6878,61562.0000,70562.5000,18195,18246,18698,29.7418,45.7570,0.0000,22.1453,40.3665,2613,2725,22.1453,40.3665,-14.2970,0,1,1,-2.0732,2.4217,3.4583,18195,18247,18698,
2021/11/26,39.00,40.00,37.60,38.25,-2.75,-6.7073,42.6500,45.3950,44.9175,34.8425,28.9257,58075.0000,68905.5000,18373,18248,18584,22.6535,40.1905,5.0000,16.4302,32.3878,3487,2638,16.4302,32.3878,-15.4848,0,1,1,-2.7438,1.7434,3.1153,18373,18249,18584,
2021/11/29,36.00,42.05,36.00,42.05,3.80,9.9346,41.9500,44.5400,44.6425,35.0600,29.1932,61483.0000,67007.5000,18410,18281,18474,44.5620,49.4589,41.4384,24.7663,29.8473,3408,2804,24.7663,29.8473,14.6043,0,0,1,-2.5921,1.4953,2.7913,18411,18282,18474,
2021/11/30,42.50,45.50,41.50,43.05,1.00,2.3781,41.5400,43.9850,44.6525,35.3275,29.4687,66520.0000,66311.4000,18212,18282,18389,49.1137,51.6116,48.2877,32.6067,30.7671,5037,3413,32.6067,30.7671,36.2860,0,0,1,-2.2844,1.3636,2.5057,18212,18283,18390,
2021/12/01,41.35,43.90,40.50,43.50,0.45,1.0453,41.5700,43.6550,44.5500,35.5808,29.7475,70210.0000,66386.9000,18154,18269,18331,51.2740,52.6026,59.7610,41.6581,34.3974,3690,3647,41.6581,34.3974,56.1796,0,0,1,-1.9600,1.2807,2.2607,18155,18270,18331,
2021/12/13,73.40,73.40,73.40,73.40,29.90,68.7356,48.0500,46.1450,45.9950,36.3342,30.2671,71219.0000,65990.1000,11826,16996,17621,88.8880,80.9232,100.0000,61.1054,43.3001,1009,3326,61.1054,43.3001,96.7161,0,0,0,2.1211,3.5864,2.5259,11826,16996,17621,
2021/12/14,80.70,80.70,73.20,80.00,6.60,8.9918,56.4000,49.5250,47.7450,37.1925,30.8454,77138.0000,66577.1000,12048,15731,16990,90.7744,83.3228,98.4340,73.5483,53.3828,5919,3812,73.5483,53.3828,113.8792,0,0,0,5.3642,5.8785,3.1964,12049,15731,16990,
2021/12/15,76.00,77.70,74.60,76.00,-4.00,-5.00,63.1900,52.5700,49.3600,37.9842,31.3933,74818.0000,67189.9000,11808,14410,16346,80.7986,76.9254,89.4855,78.8607,61.8754,2320,3595,78.8607,61.8754,112.8311,0,0,0,6.5469,7.2883,4.0148,11808,14411,16346,
2021/12/16,77.50,77.50,71.20,73.00,-3.00,-3.9474,69.1800,55.3600,50.8100,38.7133,31.9179,72632.0000,67783.2000,11812,13130,15706,73.5264,72.3787,82.7740,80.1651,67.9720,2186,3024,80.1651,67.9720,104.5514,0,0,0,6.4889,8.0704,4.8259,11813,13131,15707,
2021/12/17,71.50,73.00,70.00,70.10,-2.90,-3.9726,74.5000,58.0350,52.1925,39.3583,32.4187,71011.0000,68466.8000,11793,11858,15064,66.5756,68.1320,76.2864,78.8722,71.6054,1621,2611,78.8722,71.6054,93.4058,0,0,0,5.6543,8.3598,5.5327,11793,11858,15064,
2021/12/20,70.50,73.40,67.50,70.90,0.80,1.1412,74.0000,61.0250,53.5975,40.0150,32.9179,72437.0000,69554.3000,12014,11896,14446,67.5898,68.6850,78.0761,78.6068,73.9392,1426,2694,78.6068,73.9392,87.9420,0,0,0,4.8359,8.5551,6.1372,12014,11896,14446,
2021/12/21,71.30,72.40,69.40,71.60,0.70,0.9873,72.3200,64.3600,54.8775,40.6342,33.4246,73536.0000,71100.4000,11889,11864,13797,68.5906,69.1952,77.3632,78.1923,75.3569,1099,1730,78.1923,75.3569,83.8630,1,1,0,4.0469,8.6665,6.6430,11890,11864,13798,
2021/12/22,71.90,73.10,70.50,70.50,-1.10,-1.5363,71.2200,67.2050,55.8725,41.2592,33.9212,72733.0000,72225.4000,11859,11874,13142,64.8165,67.3151,74.6269,77.0038,75.9059,803,1427,77.0038,75.9059,79.1997,0,1,0,3.0788,8.5673,7.0279,11859,11874,13143,
2021/12/23,72.80,77.50,72.00,77.50,7.00,9.9291,72.1200,70.6500,57.3175,42.0525,34.4767,75825.0000,73155.9000,11948,11901,12516,75.2260,72.5018,75.7576,76.5884,76.1334,3092,1608,76.5884,76.1334,77.4984,1,1,1,3.0758,8.9503,7.4124,11949,11902,12516,
2021/12/24,77.50,83.70,76.00,83.00,5.50,7.0968,74.7000,74.6000,59.1275,42.9333,35.0792,81145.0000,74249.4000,12277,11998,11928,80.6296,75.7943,95.6790,82.9519,78.4062,5320,2348,82.9519,78.4062,92.0433,0,1,1,3.4796,9.5871,7.8473,12277,11998,11928,
2021/12/27,84.00,91.30,83.70,91.30,8.30,10.00,78.7800,76.3900,61.2675,43.9717,35.6817,86416.0000,75769.1000,12389,12073,11984,86.1142,79.7799,100.0000,88.6346,81.8157,5271,3117,88.6346,81.8157,102.2725,0,1,1,4.4665,10.6389,8.4056,12390,12074,11985,
2021/12/28,91.50,100.00,88.30,100.00,8.70,9.529,84.4600,78.3900,63.9575,45.1608,36.3633,92790.0000,77334.3000,12618,12219,12041,89.7609,82.9838,100.0000,92.4231,85.3515,6374,4172,92.4231,85.3515,106.5663,0,1,1,5.8082,12.0357,9.1316,12618,12219,12042,
2021/12/29,90.90,102.00,90.30,96.10,-3.90,-3.90,89.5800,80.4000,66.4850,46.2858,37.0154,87828.0000,78635.3000,12696,12386,12130,78.6500,77.0161,82.8986,89.2482,86.6504,4962,5003,89.2482,86.6504,94.4439,0,1,1,5.6803,12.6818,9.8417,12697,12387,12131,
2021/12/30,95.00,99.00,95.00,98.00,1.90,1.9771,93.6800,82.9000,69.1300,47.4525,37.6925,89559.0000,80328.0000,12639,12525,12213,80.0907,77.8622,88.4058,88.9674,87.4227,1731,4731,88.9674,87.4227,92.0568,0,0,1,5.3655,13.1951,10.5124,12639,12525,12213,
2022/01/03,99.60,99.60,94.00,94.10,-3.90,-3.9796,95.9000,85.3000,71.6675,48.5475,38.3233,87647.0000,81991.6000,12722,12614,12306,68.6755,71.9326,75.7669,84.5672,86.4709,1912,4050,84.5672,86.4709,80.7599,0,0,0,4.1974,13.1357,11.0370,12722,12614,12306,
2022/01/04,97.50,100.00,95.60,99.00,4.90,5.2072,97.4400,88.1100,74.5675,49.7417,38.9800,89500.0000,83697.9000,12817,12699,12386,74.2162,74.5854,90.4762,86.5369,86.4929,1853,3366,86.5369,86.4929,86.6249,0,0,0,3.6694,13.3304,11.4957,12817,12699,12386,
2022/01/05,99.00,102.00,97.00,98.10,-0.90,-0.9091,97.0600,90.7600,77.5600,50.9150,39.6125,87838.0000,85128.1000,12870,12749,12484,71.4314,73.1991,87.0000,86.6913,86.5590,1662,2424,86.6913,86.5590,86.9557,0,0,0,2.8216,13.2593,11.8484,12870,12749,12484,
2022/01/06,96.90,100.00,96.00,98.00,-0.10,-0.1019,97.4400,93.5100,80.3575,52.0717,40.2258,86723.0000,86527.1000,12868,12784,12585,71.0758,73.0346,84.6154,85.9993,86.3724,1115,1654,85.9993,86.3724,85.2530,0,0,0,1.9136,13.0444,12.0876,12868,12784,12585,
2022/01/07,99.00,99.00,93.80,93.80,-4.20,-4.2857,96.6000,95.1400,82.8950,53.1933,40.8021,85088.0000,87453.4000,12870,12830,12677,56.8198,66.2151,55.1913,75.7300,82.8250,1635,1635,75.7300,82.8250,61.5400,20,4,2,0.4876,12.3924,12.1486,12891,12834,12679,
2022/01/10,88.20,93.80,88.20,90.30,-3.50,-3.7313,95.8400,95.8700,85.2350,54.2567,41.3500,83631.0000,87702.0000,12963,12878,12746,47.3272,61.0342,15.2174,55.5591,73.7363,1457,1544,55.5591,73.7363,19.2046,0,4,2,-1.0999,11.4611,12.0111,12963,12882,12748,
2022/01/11,94.20,94.20,86.20,88.00,-2.30,-2.5471,93.6400,95.5400,85.9650,55.3025,41.8583,82030.0000,87263.4000,12851,12885,12792,41.8179,57.7925,11.3924,40.8369,62.7698,1601,1494,40.8369,62.7698,-3.0291,0,4,2,-2.5499,10.4174,11.6923,12851,12889,12794,
2022/01/12,89.00,90.60,87.10,89.90,1.90,2.1591,92.0000,94.5300,86.4600,56.3383,42.3954,83045.0000,86288.9000,12803,12872,12810,47.8373,59.7205,23.4177,35.0305,53.5234,1015,1364,35.0305,53.5234,-1.9553,0,4,2,-3.2957,9.6325,11.2804,12803,12876,12813,
2022/01/13,89.00,92.00,89.00,91.80,1.90,2.1135,90.7600,94.1000,87.2500,57.4150,42.9587,83973.0000,85903.4000,12775,12853,12818,53.5980,61.6323,35.4430,35.1680,47.4049,928,1327,35.1680,47.4049,10.6942,0,4,2,-3.5536,9.0594,10.8362,12776,12857,12820,
2022/01/14,89.50,92.60,82.70,83.10,-8.70,-9.4771,88.6200,92.6100,87.7550,58.3583,43.4387,80633.0000,85010.8000,12454,12770,12800,33.3565,49.8201,2.0725,24.1362,39.6487,3340,1668,24.1362,39.6487,-6.8888,3,1,2,-4.8369,7.8131,10.2316,12457,12771,12802,
2022/01/17,78.50,86.00,75.50,83.00,-0.10,-0.1203,87.1600,91.5000,88.4000,59.3208,43.9242,78635.0000,84109.6000,12486,12674,12776,33.1836,49.7006,28.3019,25.5248,34.9407,1998,1776,25.5248,34.9407,6.6928,2,1,3,-5.5871,6.7396,9.5332,12488,12676,12779,
2022/01/18,81.50,85.50,80.80,84.80,1.80,2.1687,86.5200,90.0800,89.0950,60.3333,44.4042,80074.0000,83167.0000,12280,12560,12723,39.9096,51.9621,37.9592,29.6696,33.1837,1439,1744,29.6696,33.1837,22.6414,1,2,3,-5.7085,5.9654,8.8196,12282,12562,12725,
2022/01/19,85.40,93.20,85.40,93.20,8.40,9.9057,87.1800,89.5900,90.1750,61.4458,44.9571,83096.0000,82692.8000,12407,12481,12676,61.5722,60.9096,75.3191,44.8861,37.0845,3022,2145,44.8861,37.0845,60.4893,0,2,3,-4.5740,5.9609,8.2479,12408,12483,12679,
2022/01/20,97.60,99.90,94.20,96.20,3.00,3.2189,88.0600,89.4100,91.4600,62.5650,45.5129,87680.0000,82788.5000,12251,12376,12615,66.7147,63.5544,84.8361,58.2027,44.1239,4584,2876,58.2027,44.1239,86.3605,0,2,3,-3.3906,6.1287,7.8240,12252,12378,12618,
2022/01/21,93.00,97.10,90.30,92.00,-4.20,-4.3659,89.8400,89.2300,92.1850,63.6083,46.0421,85154.0000,82795.1000,12369,12359,12564,54.4688,57.6022,67.6230,61.3428,49.8635,2526,2713,61.3428,49.8635,84.3014,0,1,1,-3.1499,5.8554,7.4303,12369,12360,12565,
2022/01/24,87.70,91.90,85.60,89.50,-2.50,-2.7174,91.1400,89.1500,92.5100,64.6233,46.5567,83018.0000,82733.8000,12295,12321,12498,48.1551,54.2999,57.3770,60.0209,53.2493,2136,2741,60.0209,53.2493,73.5640,0,1,1,-3.2884,5.3750,7.0193,12295,12322,12499,
2022/01/25,88.00,89.50,85.00,85.00,-4.50,-5.0279,91.1800,88.8500,92.1950,65.5442,47.0525,81385.0000,82669.3000,11998,12264,12412,38.5126,48.8058,38.9344,52.9921,53.1636,1633,2780,52.9921,53.1636,52.6491,1,1,1,-3.9052,4.5785,6.5311,11999,12265,12413,
2022/01/26,84.10,86.80,83.50,83.50,-1.50,-1.7647,89.2400,88.2100,91.3700,66.4475,47.5350,80389.0000,82403.7000,11928,12168,12325,35.6566,47.0738,32.7869,46.2570,50.8614,996,2375,46.2570,50.8614,37.0483,1,1,1,-4.3977,3.7826,5.9814,11930,12169,12326,
2022/02/07,84.80,84.80,79.70,81.80,-1.70,-2.0359,86.3600,87.2100,90.6550,67.2742,48.0179,79252.0000,81931.6000,12006,12119,12248,32.3900,45.0952,25.8197,39.4446,47.0558,1137,1685,39.4446,47.0558,24.2221,0,1,1,-4.8018,2.9803,5.3812,12007,12120,12249,
2022/02/08,82.60,84.40,80.40,82.90,1.10,1.3447,84.5400,87.1900,89.9000,68.0658,48.4996,79956.0000,81863.9000,11961,12038,12198,36.8800,46.6772,15.8416,31.5769,41.8962,704,1321,31.5769,41.8962,10.9384,0,1,1,-4.7611,2.4055,4.7860,11962,12039,12200,
2022/02/09,82.50,90.50,81.20,87.70,4.80,5.7901,84.1800,87.6600,89.5800,68.8792,49.0262,81683.0000,82168.7000,12026,11984,12153,53.1664,53.1091,39.6040,34.2526,39.3483,1727,1239,34.2526,39.3483,24.0612,0,1,1,-3.9607,2.3106,4.2909,12027,11985,12153,
2022/02/10,88.50,89.80,86.10,86.10,-1.60,-1.8244,84.4000,87.7900,88.9350,69.6017,49.5429,80740.0000,82235.3000,11860,11957,12111,48.1925,50.8775,31.6832,33.3961,37.3642,943,1101,33.3961,37.3642,25.4599,1,1,1,-3.5338,2.0823,3.8492,11861,11958,12111,
2022/02/11,84.70,87.70,84.70,85.10,-1.00,-1.1614,84.7200,86.9800,88.2850,70.2542,50.0312,80229.0000,81948.6000,11866,11944,12056,45.0328,49.4605,31.0345,32.6089,35.7791,511,1004,32.6089,35.7791,26.2685,0,1,1,-3.2788,1.8000,3.4394,11867,11945,12057,
2022/02/14,81.80,84.40,81.50,81.70,-3.40,-3.9953,84.7000,85.5300,87.4700,70.8233,50.4692,79337.0000,81114.3000,11841,11911,12015,35.5287,44.8294,16.3934,27.2038,32.9207,892,955,27.2038,32.9207,15.7699,0,1,1,-3.4438,1.2870,3.0089,11842,11912,12016,
2022/02/15,82.00,85.90,82.00,82.80,1.10,1.3464,84.6800,84.6100,86.9200,71.4892,50.8925,79997.0000,80598.6000,11778,11875,11956,40.4112,46.5943,28.7037,27.7037,31.1817,660,946,27.7037,31.1817,20.7478,0,1,1,-3.2811,0.9582,2.5988,11779,11876,11957,
2022/02/16,84.70,85.00,83.20,83.50,0.70,0.8454,83.8400,84.0100,86.5800,72.1217,51.2950,80529.0000,80349.7000,11719,11813,11899,43.6689,47.7545,35.1852,30.1976,30.8536,532,707,30.1976,30.8536,28.8854,0,1,1,-2.9652,0.7455,2.2281,11720,11814,11900,
2022/02/17,83.00,88.60,83.00,85.50,2.00,2.3952,83.7200,84.0600,86.4550,72.8050,51.6879,81888.0000,80400.0000,11787,11799,11878,52.5608,51.0679,53.7037,38.0329,33.2467,1359,790,38.0329,33.2467,47.6053,0,1,1,-2.3971,0.7299,1.9285,11788,11799,11879,
2022/02/18,83.60,84.70,82.50,84.10,-1.40,-1.6374,83.5200,84.1200,86.1650,73.4567,52.1008,80972.0000,80458.3000,11732,11772,11858,46.4074,48.7090,36.6337,37.5665,34.6867,916,871,37.5665,34.6867,43.3262,0,1,1,-2.1292,0.5977,1.6623,11733,11773,11859,
2022/02/21,81.70,83.70,81.70,82.20,-1.90,-2.2592,83.6200,84.1600,85.6850,74.0983,52.5267,80521.0000,80585.2000,11716,11747,11829,38.9762,45.5910,10.7527,28.6286,32.6673,451,783,28.6286,32.6673,20.5511,0,1,1,-2.1225,0.3358,1.3970,11717,11748,11830,
2022/02/22,81.70,83.40,79.00,79.50,-2.70,-3.2847,82.9600,83.8200,85.5050,74.6900,52.9350,79511.0000,80540.7000,11732,11738,11806,30.6161,41.4753,4.6296,20.6289,28.6545,1010,853,20.6289,28.6545,4.5778,0,1,1,-2.3771,-0.0887,1.0999,11733,11738,11807,
2022/02/23,80.10,80.90,79.30,80.30,0.80,1.0063,82.3200,83.0800,85.3700,75.3208,53.3650,80090.0000,80381.4000,11782,11750,11782,35.5327,43.1346,13.5417,18.2665,25.1918,579,863,18.2665,25.1918,4.4158,0,1,1,-2.3301,-0.3564,0.8086,11782,11751,11783,
2022/02/24,79.10,79.80,74.30,75.00,-5.30,-6.6002,80.2200,81.9700,84.8800,75.8575,53.7517,78640.0000,80171.4000,11767,11746,11773,22.7287,35.7990,4.8951,13.8094,21.3977,1450,881,13.8094,21.3977,-1.3673,0,1,1,-2.8696,-0.9849,0.4499,11768,11747,11773,
2022/02/25,78.00,78.80,75.60,77.60,2.60,3.4667,78.9200,81.2200,84.1000,76.3842,54.1642,79325.0000,80081.0000,11726,11745,11759,36.2515,41.1546,23.0769,16.8986,19.8980,685,835,16.8986,19.8980,10.8997,0,1,1,-2.7337,-1.2587,0.1082,11727,11746,11759,
2022/03/01,78.10,85.30,78.00,85.30,7.70,9.9227,79.5400,81.5800,83.5550,76.9625,54.6642,80817.0000,80229.0000,11833,11768,11758,60.6960,53.6471,76.9231,36.9067,25.5676,1492,1043,36.9067,25.5676,59.5851,1,1,1,-1.5244,-0.8446,-0.0824,11834,11769,11758,
2022/03/02,85.50,89.20,83.80,86.80,1.50,1.7585,81.0000,81.9800,83.2950,77.5992,55.1975,82988.0000,80528.1000,11774,11777,11757,63.9293,55.6481,83.8926,52.5687,34.5679,2171,1275,52.5687,34.5679,88.5702,1,1,1,-0.4936,-0.3908,-0.1441,11776,11778,11758,
2022/03/03,86.70,88.00,84.30,85.00,-1.80,-2.0737,81.9400,82.1300,83.0700,78.2358,55.7088,81952.0000,80670.4000,11729,11766,11758,57.1583,52.6716,71.8121,58.9832,42.7063,1036,1366,58.9832,42.7063,91.5368,1,1,1,-0.0487,-0.1745,-0.1501,11730,11767,11759,
2022/03/04,84.60,86.70,83.40,83.50,-1.50,-1.7647,83.6400,81.9300,82.9950,78.8192,56.2067,81159.0000,80597.5000,11725,11758,11752,51.6842,50.2291,61.7450,59.9038,48.4388,793,1235,59.9038,48.4388,82.8336,1,1,1,0.0439,-0.1227,-0.1447,11726,11759,11753,
2022/03/07,82.70,82.70,78.80,80.00,-3.50,-4.1916,84.1200,81.5200,82.8200,79.3825,56.6558,80340.0000,80534.3000,11797,11772,11758,40.7554,44.9263,38.2550,52.6875,49.8550,819,1262,52.6875,49.8550,58.3525,1,1,1,-0.3444,-0.3599,-0.1877,11798,11773,11760,
2022/03/08,78.00,80.60,77.30,78.00,-2.00,-2.50,82.6600,81.1000,82.6300,79.9233,57.0667,79693.0000,80451.5000,11822,11770,11769,35.5943,42.1522,24.8322,43.4024,47.7042,647,1093,43.4024,47.7042,34.7989,1,1,1,-0.8215,-0.7012,-0.2904,11823,11771,11770,
2022/03/09,79.30,81.50,79.00,80.50,2.50,3.2051,81.4000,81.2000,82.5100,80.5133,57.4746,80168.0000,80517.2000,11889,11793,11785,45.8754,46.6448,41.6107,42.8052,46.0712,475,754,42.8052,46.0712,36.2732,0,1,1,-0.7532,-0.7611,-0.3845,11889,11794,11786,
2022/03/10,82.50,88.50,82.00,88.50,8.00,9.9379,82.1000,82.0200,82.5500,81.2658,57.9304,82414.0000,80749.6000,11916,11830,11798,66.4444,58.0248,94.8529,60.1544,50.7656,2246,996,60.1544,50.7656,78.9321,1,1,1,0.3572,-0.1613,-0.3399,11917,11831,11799,
2022/03/11,87.00,91.80,86.70,89.50,1.00,1.1299,83.3000,83.4700,82.7200,82.0742,58.4079,85475.0000,81433.1000,12071,11899,11829,68.2541,59.2111,84.1379,68.1489,56.5600,3061,1449,68.1489,56.5600,91.3267,1,1,1,1.1683,0.3903,-0.1938,12072,11900,11830,
2022/03/14,91.00,91.50,86.60,87.10,-2.40,-2.6816,84.7200,84.4200,82.8200,82.8883,58.8654,83956.0000,81896.2000,11862,11912,11842,59.0781,55.1316,67.5862,67.9614,60.3605,1519,1589,67.9614,60.3605,83.1631,0,1,1,1.3127,0.6266,-0.0298,11863,11913,11843,
2022/03/15,85.70,88.30,82.50,86.00,-1.10,-1.2629,86.3200,84.4900,83.0350,83.6208,59.3404,82442.0000,82058.7000,11969,11942,11856,55.0106,53.2956,60.0000,65.3076,62.0095,1514,1763,65.3076,62.0095,71.9037,3,1,1,1.1945,0.7168,0.1196,11972,11943,11857,
2022/03/16,87.80,87.90,83.50,84.20,-1.80,-2.093,87.0600,84.2300,83.1050,84.3067,59.8171,81384.0000,81898.3000,11790,11922,11857,48.4591,50.3050,47.5862,59.4005,61.1398,1058,1879,59.4005,61.1398,55.9217,0,1,1,0.8259,0.6357,0.2228,11791,11924,11859,
2022/03/17,87.30,90.00,85.90,88.50,4.30,5.1069,87.0600,84.5800,83.3550,85.0567,60.3187,83159.0000,82019.0000,11976,11934,11882,61.5770,56.6450,77.2414,65.3474,62.5424,1775,1785,65.3474,62.5424,70.9576,0,1,1,1.0963,0.9080,0.3598,11976,11935,11883,
2022/03/18,87.90,88.00,84.50,85.50,-3.00,-3.3898,86.2600,84.7800,83.3550,85.2583,60.7962,81563.0000,82059.4000,11726,11865,11882,50.7608,51.6316,56.5517,62.4155,62.5001,1596,1492,62.4155,62.5001,62.2464,0,1,1,0.8189,0.8716,0.4622,11727,11866,11883,
2022/03/21,85.90,87.30,85.00,85.10,-0.40,-0.4678,85.8600,85.2900,83.4050,85.3433,61.2679,80717.0000,82097.1000,11746,11842,11877,49.3732,50.9754,47.6562,57.4958,60.8320,846,1357,57.4958,60.8320,50.8233,0,1,1,0.5426,0.8013,0.5300,11747,11843,11878,
2022/03/22,85.00,85.10,83.70,83.80,-1.30,-1.5276,85.4200,85.8700,83.4850,85.4733,61.7287,80089.0000,82136.7000,11692,11787,11864,44.6165,48.7774,18.3673,44.4530,55.3723,628,1180,44.4530,55.3723,22.6143,0,0,1,0.1653,0.6334,0.5507,11692,11787,11865,
2022/03/23,84.60,87.20,84.50,86.10,2.30,2.7446,85.8000,86.4300,83.8150,85.6917,62.2025,81028.0000,82222.7000,11764,11782,11852,54.0210,52.7127,38.7097,42.5385,51.0944,939,1156,42.5385,51.0944,25.4268,0,0,1,0.2038,0.6780,0.5761,11765,11782,11853,
2022/03/24,85.00,89.90,83.90,87.10,1.00,1.1614,85.5200,86.2900,84.1550,85.9750,62.6667,82927.0000,82274.0000,11943,11775,11855,57.7630,54.3753,51.1111,45.3961,49.1949,1899,1181,45.3961,49.1949,37.7983,1,1,1,0.3343,0.7851,0.6179,11944,11776,11856,
2022/03/25,87.10,87.20,84.30,84.40,-2.70,-3.0999,85.3000,85.7800,84.6250,86.2000,63.1075,81780.0000,81904.5000,11761,11782,11824,45.7099,49.2726,25.3333,38.7085,45.6995,1147,1091,38.7085,45.6995,24.7265,0,1,1,0.0427,0.6446,0.6233,11761,11783,11824,
2022/03/28,83.60,84.00,81.30,81.70,-2.70,-3.1991,84.6200,85.2400,84.8300,86.3683,63.5012,80686.0000,81577.5000,11755,11784,11813,36.5564,44.6969,4.5977,27.3382,39.5790,1094,1141,27.3382,39.5790,2.8566,0,0,1,-0.4983,0.3119,0.5610,11755,11784,11814,
2022/03/29,82.70,83.80,81.40,81.60,-0.10,-0.1224,84.1800,84.8000,84.6450,86.5533,63.9063,80132.0000,81346.5000,11714,11788,11787,36.2339,44.5298,3.4483,19.3749,32.8443,554,1126,19.3749,32.8443,-7.5639,0,1,0,-0.8342,0.0396,0.4567,11714,11788,11788,
2022/03/30,82.50,83.50,81.60,81.60,0.00,0.00,83.2800,84.5400,84.3850,86.6217,64.3371,80132.0000,81221.3000,11708,11776,11779,36.2339,44.5298,3.4884,14.0794,26.5894,562,1051,14.0794,26.5894,-10.9405,0,1,1,-1.0094,-0.1742,0.3305,11708,11777,11780,
2022/03/31,82.40,82.40,80.10,80.10,-1.50,-1.8382,81.8800,83.7000,84.1400,86.5733,64.7533,79511.0000,80856.5000,11682,11724,11750,30.4346,41.7442,0.0000,9.3863,20.8550,621,795,9.3863,20.8550,-13.5512,0,0,0,-1.2637,-0.4593,0.1726,11682,11725,11750,
2022/04/01,79.20,80.00,78.50,79.50,-0.60,-0.7491,80.9000,83.1000,83.9400,86.3767,65.1742,78959.0000,80596.1000,11716,11715,11749,28.2633,40.6350,8.7719,9.1815,16.9638,552,676,9.1815,16.9638,-6.3832,0,0,0,-1.4366,-0.7253,-0.0070,11716,11716,11749,
2022/04/06,79.70,80.50,78.50,80.10,0.60,0.7547,80.5800,82.6000,83.9450,86.0450,65.6029,79250.0000,80449.4000,11713,11707,11745,33.9205,42.3073,14.0351,10.7994,14.9090,291,516,10.7994,14.9090,2.5801,0,1,1,-1.3930,-0.8776,-0.1811,11714,11707,11746,
2022/04/07,80.10,81.50,78.00,78.50,-1.60,-1.9975,79.9600,82.0700,83.9700,85.7517,66.0187,78708.0000,80311.3000,11679,11700,11744,27.0854,39.1028,4.2017,8.6001,12.8060,542,513,8.6001,12.8060,0.1883,0,1,1,-1.4935,-1.1146,-0.3678,11680,11701,11744,
2022/04/08,79.90,81.30,78.90,78.90,0.40,0.5096,79.4200,81.3500,83.8900,85.4333,66.4429,79112.0000,80119.7000,11657,11690,11733,31.2419,40.3353,9.7826,8.9943,11.5355,404,482,8.9943,11.5355,3.9120,0,1,1,-1.4205,-1.2556,-0.5454,11658,11690,11734,
2022/04/11,79.80,80.60,77.50,77.70,-1.20,-1.5209,78.9400,80.4100,83.3500,85.1600,66.8537,78540.0000,79681.0000,11635,11681,11702,25.9222,37.8296,3.0769,7.0218,10.0309,572,472,7.0218,10.0309,1.0037,0,1,1,-1.4435,-1.4476,-0.7258,11636,11681,11703,
2022/04/12,77.70,77.70,73.70,74.60,-3.10,-3.9897,77.9600,79.4300,82.6050,84.7533,67.2475,77719.0000,79274.9000,11670,11671,11693,16.9664,32.1933,8.9109,7.6515,9.2378,821,526,7.6515,9.2378,4.4790,0,1,1,-1.7646,-1.8287,-0.9464,11670,11672,11694,
2022/04/13,75.40,75.80,73.10,74.60,0.00,0.00,76.8600,78.7200,81.9800,84.3617,67.6383,77719.0000,78978.2000,11681,11665,11686,16.9664,32.1933,14.4231,9.9087,9.4614,747,617,9.9087,9.4614,10.8033,0,1,1,-1.8562,-2.1065,-1.1784,11681,11665,11686,
2022/04/14,75.20,75.30,73.00,73.00,-1.60,-2.1448,75.7600,77.8600,81.3300,83.9450,68.0083,77157.0000,78680.7000,11656,11660,11680,13.5000,29.4942,0.0000,6.6058,8.5096,562,621,6.6058,8.5096,2.7983,1,1,1,-1.9990,-2.4278,-1.4283,11657,11661,11681,
2022/04/15,72.10,72.10,67.50,67.60,-5.40,-7.3973,73.5000,76.4600,80.5000,83.5083,68.3508,75616.0000,78229.1000,11697,11668,11679,7.3873,22.5371,0.7143,4.6420,7.2204,1541,848,4.6420,7.2204,-0.5148,0,1,1,-2.6469,-3.0826,-1.7591,11698,11669,11680,
2022/04/18,67.60,67.90,65.10,65.10,-2.50,-3.6982,70.9800,74.9600,79.3300,83.0883,68.6725,74724.0000,77750.4000,11786,11698,11690,5.9025,20.1381,0.0000,3.0946,5.8451,892,912,3.0946,5.8451,-2.4063,0,1,1,-3.2012,-3.7599,-2.1593,11786,11699,11690,
2022/04/19,66.50,69.30,66.00,67.30,2.20,3.3794,69.5200,73.7400,78.4200,82.7433,69.0229,75486.0000,77403.1000,11770,11719,11695,22.3777,27.5426,13.4146,6.5346,6.0750,762,900,6.5346,6.0750,7.4540,0,1,1,-3.0607,-4.0722,-2.5419,11771,11719,11696,
2022/04/20,72.00,74.00,70.40,74.00,6.70,9.9554,69.4000,73.1300,77.8650,82.4783,69.4083,76525.0000,77130.6000,11731,11729,11697,52.6653,44.6058,54.9383,22.6692,11.6064,1039,959,22.6692,11.6064,44.7948,0,1,1,-1.9107,-3.7361,-2.7807,11731,11729,11697,
