ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/11,17.90,18.05,17.55,17.70,0.05,0.2833,17.9000,18.0450,17.8425,19.3642,18.7354,184658.0000,184827.4000,1038,1140,1128,39.0062,43.0438,10.7143,16.8374,29.5114,212,273,16.8374,29.5114,-8.5106,0,0,0,0.0737,-0.2422,-0.2790,1038,1140,1128,
2021/03/12,18.00,18.00,17.50,17.60,-0.10,-0.565,17.7400,17.9750,17.8525,19.3617,18.7150,184369.0000,184765.4000,1041,1105,1127,35.7692,41.7146,6.8966,13.5238,24.1822,289,240,13.5238,24.1822,-7.7930,0,0,0,0.0424,-0.2525,-0.2737,1041,1105,1127,
2021/03/15,17.60,18.35,17.55,18.10,0.50,2.8409,17.7600,17.9500,17.9025,19.3633,18.6979,184784.0000,184725.4000,1404,1147,1153,57.1202,50.1169,46.1538,24.4005,24.2550,415,271,24.4005,24.2550,24.6915,0,0,0,0.0894,-0.2178,-0.2625,1404,1147,1154,
2021/03/16,18.20,18.30,17.95,17.95,-0.15,-0.8287,17.8000,17.9400,17.9575,19.3567,18.6821,184486.0000,184704.4000,1236,1161,1167,51.0153,47.8590,34.6154,27.8054,25.4385,298,292,27.8054,25.4385,32.5394,0,0,0,0.0999,-0.2001,-0.2501,1236,1161,1168,
2021/03/17,18.00,18.15,17.80,17.80,-0.15,-0.8357,17.8300,17.8950,18.0125,19.3433,18.6629,184280.0000,184645.1000,1201,1184,1173,45.2162,45.6169,23.0769,26.2293,25.7021,206,284,26.2293,25.7021,27.2837,0,0,0,0.0866,-0.1960,-0.2392,1201,1185,1174,
2021/03/18,18.40,19.10,18.20,18.75,0.95,5.3371,18.0400,17.9700,18.1150,19.3433,18.6529,185292.0000,184704.8000,1288,1234,1187,70.6083,58.9149,78.1250,43.5278,31.6440,1012,444,43.5278,31.6440,67.2956,0,0,0,0.1993,-0.1147,-0.2143,1288,1235,1187,
2021/03/19,18.80,20.55,18.60,20.00,1.25,6.6667,18.5200,18.1300,18.1975,19.3333,18.6546,188454.0000,185035.3000,1119,1250,1177,83.0286,69.5889,81.9672,56.3410,39.8763,3162,1018,56.3410,39.8763,89.2703,0,0,0,0.4230,0.0500,-0.1615,1119,1250,1178,
2021/03/22,20.60,21.30,19.80,20.70,0.70,3.50,19.0400,18.4000,18.3125,19.3308,18.6617,191037.0000,185650.2000,1006,1170,1158,86.7821,73.7545,84.2105,65.6308,48.4612,2583,1452,65.6308,48.4612,99.9702,0,0,0,0.6333,0.2344,-0.0823,1006,1171,1159,
2021/03/23,20.70,20.85,19.60,19.85,-0.85,-4.1063,19.4200,18.6100,18.3950,19.3008,18.6596,189484.0000,186129.0000,780,1079,1120,65.6311,62.4272,61.8421,64.3679,53.7634,1553,1703,64.3679,53.7634,85.5769,0,0,0,0.6249,0.3083,-0.0042,780,1079,1120,
2021/03/24,19.85,19.85,19.00,19.00,-0.85,-4.2821,19.6600,18.7450,18.4225,19.2567,18.6525,188510.0000,186535.4000,770,993,1089,50.7795,53.4688,39.4737,56.0698,54.5322,974,1856,56.0698,54.5322,59.1451,0,0,0,0.4785,0.2949,0.0556,770,993,1089,
2021/03/25,19.40,19.70,19.00,19.15,0.15,0.7895,19.7400,18.8900,18.4675,19.1842,18.6488,189056.0000,186975.2000,749,885,1060,53.0303,54.7197,42.6667,51.6021,53.5555,546,1763,51.6021,53.5555,47.6953,0,0,0,0.3798,0.2930,0.1031,749,885,1060,
2021/03/26,19.20,19.40,18.80,19.40,0.25,1.3055,19.6200,19.0700,18.5225,19.1050,18.6483,189730.0000,187511.3000,865,834,1042,56.9661,56.8298,45.7143,49.6395,52.2502,674,1266,49.6395,52.2502,44.4182,0,0,0,0.3280,0.3081,0.1441,865,835,1042,
2021/03/29,19.60,19.80,19.20,19.50,0.10,0.5155,19.3800,19.2100,18.5800,19.0675,18.6621,190347.0000,188067.6000,1105,854,1012,58.6300,57.6902,48.5714,49.2835,51.2613,617,872,49.2835,51.2613,45.3279,0,0,0,0.2885,0.3244,0.1802,1105,854,1012,
2021/03/30,19.60,19.60,19.30,19.45,-0.05,-0.2564,19.3000,19.3600,18.6500,19.0250,18.6808,190074.0000,188626.4000,944,887,983,57.3006,57.0698,40.3226,46.2965,49.6064,273,616,46.2965,49.6064,39.6768,0,0,0,0.2390,0.3295,0.2100,944,887,983,
2021/03/31,19.45,19.90,19.45,19.65,0.20,1.0283,19.4300,19.5450,18.7200,19.0050,18.6963,190864.0000,189284.8000,813,895,944,61.4916,58.9940,38.8889,43.8273,47.6800,790,580,43.8273,47.6800,36.1219,0,0,0,0.2171,0.3457,0.2372,813,896,944,
2021/04/01,20.00,20.00,19.20,19.20,-0.45,-2.2901,19.4400,19.5900,18.7800,18.9750,18.7075,190298.0000,189785.4000,719,889,887,48.6097,53.1469,16.0000,34.5515,43.3039,566,584,34.5515,43.3039,17.0469,0,0,0,0.1302,0.3186,0.2535,719,890,888,
2021/04/06,19.30,19.60,19.20,19.25,0.05,0.2604,19.4100,19.5150,18.8225,18.9508,18.7096,190596.0000,189999.6000,772,871,853,50.0061,53.7031,21.9512,30.3514,38.9864,298,508,30.3514,38.9864,13.0815,0,0,0,0.0707,0.2976,0.2623,772,871,853,
2021/04/07,19.35,19.45,19.00,19.15,-0.10,-0.5195,19.3400,19.3600,18.8800,18.9117,18.7117,190132.0000,189909.1000,806,811,833,46.9446,52.3473,29.1667,29.9565,35.9764,464,478,29.9565,35.9764,17.9167,0,0,0,0.0122,0.2699,0.2638,806,811,833,
2021/04/08,19.15,19.90,19.00,19.85,0.70,3.6554,19.4200,19.3600,18.9850,18.8925,18.7167,191049.0000,190065.6000,1095,841,864,64.9631,60.0495,87.5000,49.1377,40.3635,917,607,49.1377,40.3635,66.6860,0,0,0,0.0594,0.3009,0.2712,1095,842,864,
2021/04/09,20.00,20.10,19.50,19.55,-0.30,-1.5113,19.4000,19.4150,19.0800,18.8692,18.7175,190153.0000,190229.9000,915,862,879,55.3038,55.8305,57.6923,51.9892,44.2387,896,628,51.9892,44.2387,67.4902,0,0,0,0.0426,0.2979,0.2766,915,862,879,
2021/04/12,20.25,20.70,20.05,20.30,0.75,3.8363,19.6200,19.5300,19.2100,18.8517,18.7258,192024.0000,190526.7000,1134,945,917,69.0912,62.9331,76.4706,60.1497,49.5424,1871,889,60.1497,49.5424,81.3643,0,0,0,0.1205,0.3519,0.2916,1134,945,917,
2021/04/13,20.35,21.00,19.80,19.80,-0.50,-2.4631,19.7300,19.5700,19.3200,18.8100,18.7250,190556.0000,190609.3000,1364,1063,967,55.4159,56.3438,40.0000,53.4331,50.8393,1468,1123,53.4331,50.8393,58.6208,0,0,0,0.0939,0.3503,0.3034,1364,1063,967,
2021/04/14,19.80,20.10,18.85,19.25,-0.55,-2.7778,19.7500,19.5450,19.3775,18.7692,18.7229,189658.0000,190540.4000,1019,1106,958,43.9366,50.0547,18.6047,41.8236,47.8341,898,1210,41.8236,47.8341,29.8027,0,0,0,-0.0034,0.3012,0.3029,1019,1106,959,
2021/04/15,19.30,21.15,19.20,20.40,1.15,5.974,19.8600,19.6400,19.5000,18.7492,18.7300,194423.0000,190975.3000,1405,1168,1004,63.1102,60.1904,67.3913,50.3462,48.6714,4765,1979,50.3462,48.6714,53.6957,0,0,0,0.0770,0.3511,0.3126,1405,1168,1005,
2021/04/16,20.70,21.80,20.30,21.55,1.15,5.6373,20.2600,19.8300,19.6875,18.7408,18.7471,198777.0000,191766.6000,1121,1209,1035,73.8444,67.4061,91.5254,64.0726,53.8052,4354,2671,64.0726,53.8052,84.6075,0,0,0,0.2645,0.4779,0.3456,1121,1209,1036,
2021/04/19,21.95,21.95,20.65,20.85,-0.70,-3.2483,20.3700,19.9950,19.7925,18.7425,18.7604,196552.0000,192392.0000,724,1127,1036,60.9005,60.1647,64.5161,64.2204,57.2769,2225,2742,64.2204,57.2769,78.1075,0,0,0,0.2725,0.5159,0.3797,724,1127,1036,
2021/04/20,20.85,21.25,20.50,20.65,-0.20,-0.9592,20.5400,20.1350,19.8250,18.7625,18.7742,195708.0000,192903.2000,656,985,1024,57.4480,58.2154,58.0645,62.1685,58.9074,844,2617,62.1685,58.9074,68.6905,0,0,0,0.2307,0.5239,0.4085,656,986,1024,
2021/04/21,20.65,21.10,20.50,20.65,0.00,0.00,20.8200,20.2850,19.8225,18.7775,18.7879,195708.0000,193460.8000,991,980,1043,57.4480,58.2154,58.0645,60.8005,59.5385,1393,2716,60.8005,59.5385,63.3245,0,0,0,0.1850,0.5242,0.4317,991,980,1043,
2021/04/22,20.95,21.00,19.50,19.50,-1.15,-5.569,20.6400,20.2500,19.8050,18.7650,18.7938,194104.0000,193766.3000,901,879,1023,39.0961,47.6507,20.9677,47.5229,55.5333,1604,2084,47.5229,55.5333,31.5022,0,0,0,-0.0080,0.4267,0.4307,901,879,1024,
2021/04/23,19.55,20.25,19.40,19.75,0.25,1.2821,20.2800,20.2700,19.8425,18.7567,18.8063,194686.0000,194219.6000,980,851,1030,43.7811,49.8108,29.0323,41.3594,50.8086,582,1329,41.3594,50.8086,22.4608,0,0,0,-0.1044,0.3654,0.4176,980,851,1030,
2021/04/26,20.00,20.35,19.65,19.65,-0.10,-0.5063,20.0400,20.2050,19.8675,18.7525,18.8179,194056.0000,194422.8000,967,899,1013,42.2221,48.9298,25.8065,36.1751,45.9308,630,1010,36.1751,45.9308,16.6636,0,0,0,-0.1798,0.3052,0.3951,967,900,1013,
2021/04/27,19.65,20.00,19.40,19.50,-0.15,-0.7634,19.8100,20.1750,19.8725,18.7508,18.8304,193373.0000,194704.5000,967,961,973,39.6789,47.5535,10.9091,27.7531,39.8715,683,978,27.7531,39.8715,3.5161,0,0,0,-0.2440,0.2426,0.3646,967,962,974,
2021/04/28,19.40,19.65,19.25,19.35,-0.15,-0.7692,19.5500,20.1850,19.8650,18.7692,18.8438,192859.0000,195024.6000,891,941,961,37.0041,46.1377,3.7037,19.7366,33.1599,514,802,19.7366,33.1599,-7.1100,0,0,0,-0.2972,0.1789,0.3275,891,942,961,
2021/04/29,19.35,20.05,19.00,19.75,0.40,2.0672,19.6000,20.1200,19.8800,18.8000,18.8600,193557.0000,194938.0000,1081,977,928,48.1819,50.4308,25.4237,21.6323,29.3174,698,621,21.6323,29.3174,6.2622,0,0,0,-0.2699,0.1588,0.2937,1081,978,928,
2021/05/03,19.80,19.90,18.00,18.05,-1.70,-8.6076,19.2600,19.7700,19.8000,18.8008,18.8633,191782.0000,194238.5000,1257,1033,942,25.2933,36.8232,1.5385,14.9344,24.5230,1775,860,14.9344,24.5230,-4.2430,0,0,0,-0.4610,0.0056,0.2361,1257,1033,942,
2021/05/04,18.10,18.25,16.30,16.80,-1.25,-6.9252,18.6900,19.3650,19.6800,18.7642,18.8583,190375.0000,193620.8000,1086,1057,978,17.8228,30.2713,10.4167,13.4285,20.8248,1407,1015,13.4285,20.8248,-1.3643,0,0,0,-0.7204,-0.2142,0.1461,1086,1057,978,
2021/05/05,16.95,17.70,16.90,17.15,0.35,2.0833,18.2200,19.0150,19.5750,18.7492,18.8608,190664.0000,193116.4000,1026,1068,1015,25.2418,33.8656,18.0851,14.9807,18.8768,289,936,14.9807,18.8768,7.1885,0,0,0,-0.8033,-0.3560,0.0457,1026,1069,1015,
2021/05/06,17.50,17.70,17.05,17.50,0.35,2.0408,17.8500,18.7000,19.4925,18.7367,18.8638,190969.0000,192642.5000,958,1082,1012,32.5491,37.3866,29.6296,19.8637,19.2057,305,894,19.8637,19.2057,21.1795,0,0,0,-0.7693,-0.4351,-0.0505,958,1082,1012,
2021/05/07,17.50,18.00,17.45,17.80,0.30,1.7143,17.4600,18.5300,19.3900,18.7350,18.8688,191356.0000,192367.7000,1086,1083,1030,38.7111,40.3559,37.0370,25.5881,21.3332,387,832,25.5881,21.3332,34.0980,0,0,0,-0.6684,-0.4682,-0.1340,1086,1083,1030,
2021/05/10,17.85,17.85,17.50,17.50,-0.30,-1.6854,17.3500,18.3050,19.2875,18.7317,18.8713,191068.0000,192005.9000,1054,1042,1038,34.8866,38.3708,32.0000,27.7254,23.4639,288,535,27.7254,23.4639,36.2484,0,0,0,-0.6060,-0.5128,-0.2098,1054,1043,1038,
2021/05/11,16.70,17.25,16.15,16.30,-1.20,-6.8571,17.2500,17.9700,19.0875,18.7133,18.8596,190411.0000,191641.4000,930,1011,1034,23.6645,31.5903,3.8462,19.7657,22.2312,657,385,19.7657,22.2312,14.8346,0,0,0,-0.6844,-0.6376,-0.2953,930,1011,1034,
2021/05/12,15.50,16.35,14.70,14.90,-1.40,-8.589,16.8000,17.5100,18.8425,18.6717,18.8363,189410.0000,191245.1000,1121,1030,1049,16.3165,25.7900,3.7383,14.4232,19.6285,1001,527,14.4232,19.6285,4.0126,0,0,0,-0.8710,-0.8397,-0.4042,1121,1030,1050,
2021/05/13,14.40,15.80,14.15,15.20,0.30,2.0134,16.3400,17.0950,18.6400,18.6400,18.8188,189958.0000,190955.0000,1224,1083,1083,22.5041,28.8441,18.2609,15.7024,18.3198,548,576,15.7024,18.3198,10.4676,0,0,0,-0.8967,-0.9646,-0.5163,1224,1084,1083,
2021/05/14,15.90,16.10,15.10,15.10,-0.10,-0.6579,15.8000,16.6300,18.3750,18.6108,18.8092,189635.0000,190562.8000,1232,1112,1098,21.8577,28.4188,23.1707,18.1919,18.2772,323,563,18.1919,18.2772,18.0212,0,0,0,-0.8691,-1.0595,-0.6249,1232,1113,1098,
2021/05/17,13.65,15.30,13.60,13.70,-1.40,-9.2715,15.0400,16.1950,17.9825,18.5608,18.7900,186952.0000,190079.8000,1478,1197,1120,14.7427,23.1954,2.2727,12.8855,16.4799,2683,1042,12.8855,16.4799,5.6966,0,0,0,-0.9735,-1.2334,-0.7466,1478,1198,1120,
2021/05/18,14.00,15.05,14.00,15.05,1.35,9.854,14.7900,16.0200,17.6925,18.5333,18.7788,187371.0000,189779.4000,1700,1351,1181,38.0697,35.6396,32.9545,19.5752,17.5117,419,994,19.5752,17.5117,23.7021,0,0,0,-0.8020,-1.2479,-0.8469,1700,1352,1181,
2021/05/19,15.10,16.00,15.10,15.80,0.75,4.9834,14.9700,15.8850,17.4500,18.4908,18.7763,187628.0000,189475.8000,1756,1478,1254,47.6235,41.3944,50.0000,29.7168,21.5801,257,846,29.7168,21.5801,45.9902,0,0,0,-0.5413,-1.1852,-0.9146,1756,1479,1254,
2021/05/20,15.90,16.75,15.90,16.20,0.40,2.5316,15.1700,15.7550,17.2275,18.4542,18.7808,187992.0000,189178.1000,1783,1590,1337,52.3300,44.2925,61.1765,40.2033,27.7878,364,809,40.2033,27.7878,65.0344,0,0,0,-0.2818,-1.0907,-0.9498,1783,1590,1337,
2021/05/21,16.75,16.75,16.10,16.40,0.20,1.2346,15.4300,15.6150,17.0725,18.4242,18.7863,188193.0000,188861.8000,1751,1694,1403,54.7686,45.7557,76.7123,52.3730,35.9829,201,784,52.3730,35.9829,85.1533,0,0,0,-0.0615,-0.9882,-0.9575,1751,1694,1403,
2021/05/24,16.50,16.90,15.95,16.65,0.25,1.5244,16.0200,15.5300,16.9175,18.3942,18.7875,188424.0000,188597.4000,1812,1761,1479,57.9921,47.6313,92.4242,65.7234,45.8964,231,294,65.7234,45.8964,105.3775,0,0,0,0.1291,-0.8768,-0.9413,1812,1761,1479,
2021/05/25,17.50,17.50,16.65,16.75,0.10,0.6006,16.3600,15.5750,16.7725,18.3692,18.7904,188622.0000,188418.5000,1794,1779,1565,59.3816,48.4097,80.7692,70.7387,54.1772,198,250,70.7387,54.1772,103.8618,0,0,0,0.2718,-0.7715,-0.9074,1794,1780,1566,
2021/05/26,16.90,17.25,16.90,16.95,0.20,1.194,16.5900,15.7800,16.6450,18.3467,18.7946,188728.0000,188350.3000,1811,1790,1634,62.3689,50.0303,85.8974,75.7916,61.3820,106,220,75.7916,61.3820,104.6109,0,0,0,0.3890,-0.6642,-0.8587,1811,1791,1635,
2021/05/27,16.95,17.30,16.90,16.95,0.00,0.00,16.7400,15.9550,16.5250,18.3233,18.8008,188728.0000,188227.3000,1823,1798,1694,62.3689,50.0303,85.8974,79.1602,67.3081,81,163,79.1602,67.3081,102.8645,0,0,0,0.4578,-0.5726,-0.8015,1823,1799,1695,
2021/05/28,17.40,17.40,17.00,17.10,0.15,0.885,16.8800,16.1550,16.3925,18.3075,18.8108,188960.0000,188159.8000,1884,1825,1759,65.1379,51.3931,88.5714,82.2973,72.3045,232,169,82.2973,72.3045,102.2829,0,0,0,0.5106,-0.4824,-0.7377,1884,1825,1760,
2021/05/31,17.20,17.45,17.05,17.15,0.05,0.2924,16.9800,16.5000,16.3475,18.2892,18.8221,189162.0000,188380.8000,1916,1846,1803,66.1347,51.8704,85.4167,83.3371,75.9820,202,163,83.3371,75.9820,98.0472,0,0,0,0.5368,-0.4022,-0.6706,1916,1846,1804,
2021/06/01,17.15,17.50,17.15,17.50,0.35,2.0408,17.1300,16.7450,16.3825,18.2808,18.8317,189330.0000,188576.7000,1996,1886,1833,72.6931,55.2278,100.0000,88.8914,80.2851,168,157,88.8914,80.2851,106.1039,0,0,0,0.5820,-0.3068,-0.5978,1996,1887,1833,
2021/06/02,17.30,17.80,17.30,17.50,0.00,0.00,17.2400,16.9150,16.4000,18.2658,18.8408,189330.0000,188746.9000,2046,1933,1862,72.6931,55.2278,83.7838,87.1889,82.5864,196,175,87.1889,82.5864,96.3938,0,0,0,0.5907,-0.2287,-0.5240,2046,1934,1862,
2021/06/03,17.70,17.90,17.55,17.80,0.30,1.7143,17.4100,17.0750,16.4150,18.2625,18.8392,189469.0000,188894.6000,2087,1986,1892,77.9612,58.2020,94.8718,89.7498,84.9742,139,187,89.7498,84.9742,99.3011,0,0,0,0.6130,-0.1409,-0.4474,2087,1986,1893,
2021/06/04,17.55,17.85,17.40,17.50,-0.30,-1.6854,17.4900,17.1850,16.4000,18.2583,18.8258,189360.0000,189011.3000,2085,2026,1926,63.3057,54.2691,68.0000,82.4999,84.1494,109,162,82.4999,84.1494,79.2008,0,0,0,0.5648,-0.0944,-0.3768,2085,2027,1926,
2021/06/07,17.50,17.50,17.00,17.20,-0.30,-1.7143,17.5000,17.2400,16.3850,18.2508,18.8142,189180.0000,189086.9000,2109,2065,1955,51.6536,50.5433,30.0000,64.9999,77.7663,180,158,64.9999,77.7663,39.4673,0,0,0,0.4735,-0.0809,-0.3176,2109,2065,1956,
2021/06/08,17.40,17.75,17.35,17.45,0.25,1.4535,17.4900,17.3100,16.4425,18.2467,18.8054,189334.0000,189158.1000,2199,2105,1996,59.1690,53.4487,55.0000,61.6666,72.3997,154,155,61.6666,72.3997,40.2004,0,0,0,0.4291,-0.0494,-0.2640,2199,2106,1996,
2021/06/09,17.60,17.65,17.20,17.50,0.05,0.2865,17.4900,17.3650,16.5725,18.2450,18.8033,189426.0000,189227.9000,2208,2138,2036,60.6375,54.0379,55.5556,59.6296,68.1430,92,134,59.6296,68.1430,42.6028,0,0,0,0.3901,-0.0202,-0.2152,2208,2138,2036,
2021/06/10,17.70,18.50,17.65,18.30,0.80,4.5714,17.5900,17.5000,16.7275,18.2483,18.8058,189984.0000,189353.5000,2268,2174,2080,76.7161,62.3536,86.6667,68.6420,68.3093,558,218,68.6420,68.3093,69.3072,0,0,0,0.4511,0.0668,-0.1588,2268,2174,2080,
2021/06/11,18.70,19.20,18.05,18.45,0.15,0.8197,17.7800,17.6350,16.8950,18.2567,18.8067,190956.0000,189553.1000,2088,2175,2100,78.6759,63.6971,65.9091,67.7310,68.1165,972,391,67.7310,68.1165,66.9599,0,0,0,0.4878,0.1461,-0.0978,2088,2175,2101,
2021/06/15,18.75,18.75,18.00,18.20,-0.25,-1.355,17.9800,17.7400,17.1200,18.2633,18.8033,190682.0000,189705.1000,2048,2162,2114,67.3398,59.8159,54.5455,63.3358,66.5230,274,410,63.3358,66.5230,56.9615,0,0,0,0.4551,0.1866,-0.0409,2048,2163,2114,
2021/06/16,18.50,18.60,18.00,18.00,-0.20,-1.0989,18.0900,17.7900,17.2675,18.2508,18.7971,190495.0000,189821.6000,2035,2130,2118,59.1570,56.7957,45.4545,57.3754,63.4738,187,416,57.3754,63.4738,45.1786,0,0,0,0.3860,0.2003,0.0073,2035,2130,2118,
2021/06/17,17.80,18.10,17.70,17.85,-0.15,-0.8333,18.1600,17.8250,17.3700,18.2150,18.7742,190283.0000,189916.9000,2088,2106,2122,53.3252,54.5425,38.6364,51.1291,59.3589,212,440,51.1291,59.3589,34.6694,0,0,0,0.3031,0.1968,0.0452,2088,2106,2122,
2021/06/18,18.40,18.75,18.30,18.60,0.75,4.2017,18.2200,17.9050,17.4900,18.1800,18.7554,190889.0000,190058.9000,2215,2095,2135,70.6723,62.6293,72.7273,58.3285,59.0154,606,450,58.3285,59.0154,56.9546,0,0,0,0.3302,0.2516,0.0865,2215,2095,2135,
2021/06/21,18.55,18.55,17.95,18.05,-0.55,-2.957,18.1400,17.9600,17.5725,18.1500,18.7254,190584.0000,190181.3000,2189,2115,2145,53.2548,54.8265,42.5000,53.0523,57.0277,305,316,53.0523,57.0277,45.1015,0,0,0,0.2581,0.2478,0.1187,2189,2116,2145,
2021/06/22,18.05,18.20,17.30,17.60,-0.45,-2.4931,18.0200,18.0000,17.6200,18.1267,18.6917,190360.0000,190299.3000,2136,2133,2148,42.8792,49.3398,20.0000,42.0349,52.0301,224,306,42.0349,52.0301,22.0444,0,0,0,0.1398,0.2061,0.1362,2136,2133,2148,
2021/06/23,17.75,18.00,17.50,18.00,0.40,2.2727,18.0200,18.0550,17.6825,18.1075,18.6458,190498.0000,190415.7000,2158,2157,2144,52.7075,53.8210,36.8421,40.3039,48.1214,138,297,40.3039,48.1214,24.6691,0,0,0,0.1068,0.2030,0.1496,2158,2158,2144,
2021/06/24,18.50,18.50,17.85,18.00,0.00,0.00,18.0500,18.1050,17.7350,18.0842,18.5946,190498.0000,190522.9000,2119,2164,2135,52.7075,53.8210,36.8421,39.1500,45.1309,152,285,39.1500,45.1309,27.1882,0,0,0,0.0779,0.1982,0.1593,2119,2164,2135,
2021/06/25,18.05,19.15,17.85,18.65,0.65,3.6111,18.0600,18.1400,17.8200,18.0700,18.5688,191913.0000,190715.8000,2160,2153,2124,66.2828,60.5667,72.9730,50.4243,46.8954,1415,446,50.4243,46.8954,57.4822,0,0,0,0.1357,0.2441,0.1763,2160,2153,2124,
2021/06/28,18.85,18.85,18.20,18.45,-0.20,-1.0724,18.1400,18.1400,17.8875,18.0533,18.5392,191506.0000,190770.8000,2150,2145,2130,59.9308,57.7358,62.1622,54.3369,49.3759,407,467,54.3369,49.3759,64.2590,0,0,0,0.1361,0.2613,0.1933,2150,2145,2130,
2021/06/29,18.60,18.60,17.60,17.75,-0.70,-3.794,18.1700,18.0950,17.9175,18.0217,18.5133,191132.0000,190815.8000,2025,2123,2128,42.7318,48.9923,24.3243,44.3327,47.6948,374,497,44.3327,47.6948,37.6085,0,0,0,0.0363,0.2160,0.1978,2025,2123,2128,
2021/06/30,17.85,19.50,17.30,19.50,1.75,9.8592,18.4700,18.2450,18.0175,18.0267,18.5008,199943.0000,191760.6000,1804,2052,2105,69.2263,63.9016,100.0000,62.8885,52.7594,8811,2231,62.8885,52.7594,83.1467,0,0,0,0.1917,0.3176,0.2218,1804,2052,2105,
2021/07/01,20.40,20.40,18.50,18.80,-0.70,-3.5897,18.6300,18.3400,18.0825,18.0192,18.4850,197354.0000,192467.7000,1499,1928,2046,56.6469,56.6731,48.3871,58.0547,54.5245,2589,2719,58.0547,54.5245,65.1151,0,0,0,0.1856,0.3378,0.2450,1499,1928,2046,
2021/07/02,18.70,18.80,18.10,18.10,-0.70,-3.7234,18.5200,18.2900,18.0975,18.0017,18.4567,196618.0000,193040.6000,1446,1785,1969,46.5060,50.4477,25.8065,47.3053,52.1181,736,2583,47.3053,52.1181,37.6797,0,0,0,0.0782,0.2939,0.2548,1446,1785,1969,
2021/07/05,18.40,18.40,17.75,17.95,-0.15,-0.8287,18.4200,18.2800,18.1200,17.9700,18.4312,196075.0000,193589.7000,1404,1636,1890,44.4593,49.1848,20.9677,38.5261,47.5874,543,2610,38.5261,47.5874,20.4034,0,0,0,-0.0170,0.2442,0.2526,1404,1636,1891,
2021/07/06,17.85,17.95,17.60,17.60,-0.35,-1.9499,18.3900,18.2800,18.1400,17.9375,18.4033,195778.0000,194131.5000,1367,1504,1813,39.5819,46.2381,9.6774,28.9099,41.3616,297,2595,28.9099,41.3616,4.0065,0,0,0,-0.1250,0.1745,0.2370,1367,1505,1814,
2021/07/07,17.65,18.20,17.55,17.55,-0.05,-0.2841,18.0000,18.2350,18.1450,17.8917,18.3717,195529.0000,194634.6000,1363,1416,1734,38.8513,45.8104,8.0645,21.9614,34.8949,249,882,21.9614,34.8949,-3.9055,0,0,0,-0.1969,0.1140,0.2124,1363,1416,1734,
2021/07/08,17.60,17.65,17.30,17.35,-0.20,-1.1396,17.7100,18.1700,18.1375,17.8508,18.3304,195182.0000,195103.0000,1342,1385,1656,35.6891,44.0331,1.6129,15.1786,28.3228,347,434,15.1786,28.3228,-11.1098,0,0,0,-0.2610,0.0493,0.1798,1342,1385,1657,
2021/07/09,17.35,17.80,17.00,17.00,-0.35,-2.0173,17.4900,18.0050,18.0725,17.8133,18.2913,194138.0000,195325.5000,1377,1371,1578,30.4794,40.9965,0.0000,10.1191,22.2549,1044,496,10.1191,22.2549,-14.1526,0,0,0,-0.3355,-0.0299,0.1378,1377,1371,1578,
2021/07/12,17.00,17.00,16.60,16.60,-0.40,-2.3529,17.2200,17.8200,17.9800,17.7500,18.2496,193294.0000,195504.3000,1240,1338,1487,25.3954,37.7508,0.0000,6.7460,17.0853,844,556,6.7460,17.0853,-13.9324,0,0,0,-0.4181,-0.1235,0.0856,1240,1338,1487,
2021/07/13,16.80,16.80,16.20,16.20,-0.40,-2.4096,16.9400,17.6650,17.8800,17.6608,18.2008,192646.0000,195655.7000,1209,1306,1405,21.1600,34.7495,0.0000,4.4974,12.8893,648,626,4.4974,12.8893,-12.2865,0,0,0,-0.5006,-0.2273,0.0230,1209,1307,1406,
2021/07/14,16.30,16.35,16.05,16.35,0.15,0.9259,16.7000,17.3500,17.7975,17.5858,18.1642,192937.0000,194955.1000,1192,1272,1344,26.6639,36.8048,10.9091,6.6346,10.8044,291,634,6.6346,10.8044,-1.7050,0,0,0,-0.5074,-0.2941,-0.0404,1192,1273,1344,
2021/07/15,16.45,17.10,16.30,16.90,0.55,3.3639,16.6100,17.1600,17.7500,17.5233,18.1429,193301.0000,194549.8000,1291,1262,1323,43.8970,43.8762,36.1702,16.4798,12.6962,364,638,16.4798,12.6962,24.0470,0,0,0,-0.4140,-0.2992,-0.0922,1291,1262,1324,
2021/07/16,16.50,17.15,16.50,16.85,-0.05,-0.2959,16.5800,17.0350,17.6625,17.4600,18.1187,193181.0000,194206.1000,1285,1244,1307,42.7998,43.3946,37.2093,23.3896,16.2607,120,453,23.3896,16.2607,37.6476,0,0,0,-0.3386,-0.3038,-0.1345,1285,1244,1308,
2021/07/19,16.80,16.80,16.55,16.70,-0.15,-0.8902,16.6000,16.9100,17.5950,17.4133,18.0892,193078.0000,193906.4000,1287,1253,1296,39.2666,41.8900,30.2326,25.6706,19.3973,103,305,25.6706,19.3973,38.2172,0,0,0,-0.2902,-0.3159,-0.1708,1287,1253,1296,
