ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/20,69.60,70.50,69.10,69.10,-0.30,-0.4323,68.6400,67.9400,68.3200,68.0400,67.1967,773003.0000,773886.9000,29899,29599,29182,61.9105,54.3781,67.4419,62.1344,46.1502,4209,2409,62.1344,46.1502,94.1028,115,140,157,0.2789,-0.1454,-0.2849,30064,29791,29396,
2021/07/21,69.60,69.70,67.60,67.80,-1.30,-1.8813,68.7400,67.9200,68.2750,68.0550,67.2192,770976.0000,773419.0000,29465,29675,29275,43.1049,45.5612,37.2093,53.8260,48.7088,2027,2412,53.8260,48.7088,64.0605,0,109,136,0.1652,-0.1816,-0.2642,29514,29834,29467,
2021/07/22,67.80,68.60,67.70,68.20,0.40,0.59,68.6000,67.9600,68.2400,68.0633,67.2483,772148.0000,773191.2000,29550,29686,29363,48.8425,48.3711,46.5116,51.3879,49.6019,1172,2049,51.3879,49.6019,54.9600,0,80,115,0.1412,-0.1760,-0.2466,29599,29815,29532,
2021/07/23,68.20,68.60,67.80,68.00,-0.20,-0.2933,68.5000,68.0400,68.2100,68.0800,67.2992,771269.0000,773027.5000,29861,29761,29482,46.0558,47.0466,41.8605,48.2121,49.1386,879,2074,48.2121,49.1386,46.3591,0,53,99,0.0977,-0.1855,-0.2343,29910,29863,29634,
2021/07/26,68.50,69.50,68.10,69.20,1.20,1.7647,68.4600,68.3000,68.2350,68.1183,67.3725,772897.0000,773229.0000,30427,29841,29633,61.7633,55.0951,69.7674,55.3972,51.2248,1628,1983,55.3972,51.2248,63.7420,14,26,86,0.2228,-0.0951,-0.2065,30489,29916,29770,
2021/07/27,69.40,69.60,68.60,68.60,-0.60,-0.8671,68.3600,68.5000,68.2450,68.1783,67.4483,771454.0000,773286.2000,30626,29986,29793,52.5776,50.8771,34.4828,48.4257,50.2918,1443,1429,48.4257,50.2918,44.6936,2,3,72,0.2167,-0.0711,-0.1794,30676,30038,29915,
2021/07/28,69.00,69.40,67.60,67.90,-0.70,-1.0204,68.3800,68.5600,68.1500,68.2600,67.4875,769807.0000,772977.3000,30590,30211,29943,43.5167,46.3599,10.3448,35.7321,45.4385,1647,1353,35.7321,45.4385,16.3192,0,3,56,0.1154,-0.1073,-0.1650,30638,30263,30048,
2021/07/29,68.30,70.80,68.30,70.20,2.30,3.3873,68.7800,68.6900,68.2250,68.3883,67.5575,773218.0000,772711.0000,31691,30640,30163,66.3686,59.3095,81.2500,50.9047,47.2606,3411,1801,50.9047,47.2606,58.1930,101,23,52,0.3424,0.0490,-0.1222,31840,30711,30263,
2021/07/30,70.20,71.20,70.00,70.20,0.00,0.00,69.2200,68.8600,68.3250,68.5283,67.6283,773218.0000,772520.2000,31612,30990,30375,66.3686,59.3095,72.2222,58.0106,50.8439,5505,2726,58.0106,50.8439,72.3438,91,42,47,0.4690,0.1710,-0.0636,31752,31080,30471,
2021/08/02,70.90,72.30,70.60,71.70,1.50,2.1368,69.7200,69.0900,68.4850,68.6650,67.7133,778282.0000,772627.2000,32023,31309,30575,75.6286,65.7307,87.2340,67.7517,56.4799,5064,3414,67.7517,56.4799,90.2954,239,87,56,0.7164,0.3842,0.0260,32311,31444,30680,
2021/08/03,72.60,72.60,70.50,70.90,-0.80,-1.1158,70.1800,69.2700,68.6050,68.7650,67.8033,775105.0000,772837.4000,32008,31585,30786,64.2982,60.2032,66.0000,67.1678,60.0425,3177,3760,67.1678,60.0425,81.4184,179,122,63,0.7313,0.4831,0.1174,32236,31756,30897,
2021/08/04,71.30,71.80,70.90,71.30,0.40,0.5642,70.8600,69.6200,68.7700,68.9067,67.8950,777072.0000,773447.0000,32123,31892,31052,67.2428,61.9486,74.0000,69.4452,63.1767,1967,3824,69.4452,63.1767,81.9821,178,158,81,0.7512,0.5869,0.2113,32349,32098,31181,
2021/08/05,71.70,71.70,70.40,70.50,-0.80,-1.122,70.9200,69.8500,68.9050,68.9767,67.9783,774963.0000,773728.5000,32061,31966,31303,56.1319,56.5385,58.0000,65.6301,63.9945,2109,3564,65.6301,63.9945,68.9013,181,174,99,0.6184,0.5978,0.2886,32290,32188,31450,
2021/08/06,71.00,71.40,70.50,70.90,0.40,0.5674,71.0600,70.1400,69.0900,69.0800,68.0533,776629.0000,774264.5000,32294,32102,31546,60.0888,58.5147,66.0000,65.7534,64.5808,1666,2796,65.7534,64.5808,68.0986,182,192,117,0.5485,0.6314,0.3572,32525,32343,31711,
2021/08/09,71.50,72.40,70.60,70.60,-0.30,-0.4231,70.8400,70.2800,69.2900,69.1700,68.1208,774016.0000,774376.4000,31802,32058,31683,55.5771,56.4159,60.0000,63.8356,64.3324,2613,2306,63.8356,64.3324,62.8420,202,185,136,0.4311,0.6266,0.4111,32052,32291,31867,
2021/08/10,70.90,70.90,69.10,69.30,-1.30,-1.8414,70.5200,70.3500,69.4250,69.2283,68.1850,772071.0000,774438.1000,31886,32033,31809,39.9710,48.2369,23.2558,50.3090,59.6580,1945,2060,50.3090,59.6580,31.6111,201,189,156,0.1615,0.5120,0.4312,32135,32271,32013,
2021/08/11,69.30,69.50,67.50,68.50,-0.80,-1.1544,69.9600,70.4100,69.4850,69.2583,68.2425,769657.0000,774423.1000,31607,31930,31911,33.1061,43.9586,19.6078,40.0753,53.1304,2414,2149,40.0753,53.1304,13.9651,185,191,174,-0.1259,0.3526,0.4155,31840,32169,32134,
2021/08/12,68.40,68.60,68.00,68.50,0.00,0.00,69.5600,70.2400,69.4650,69.2950,68.2792,769657.0000,774067.0000,31382,31794,31880,33.1061,43.9586,19.6078,33.2528,46.5045,884,1904,33.2528,46.5045,6.7494,183,191,183,-0.3070,0.2236,0.3771,31615,32034,32111,
2021/08/13,70.20,71.70,69.10,69.40,0.90,1.3139,69.2600,70.1600,69.5100,69.3467,68.3117,776157.0000,774360.9000,32345,31804,31953,47.6668,49.9070,37.2549,34.5868,42.5320,6500,2871,34.5868,42.5320,18.6966,223,199,196,-0.2964,0.1919,0.3401,32618,32053,32198,
2021/08/16,70.10,70.70,68.10,68.90,-0.50,-0.7205,68.9200,69.8800,69.4850,69.3283,68.3208,773726.0000,773905.3000,32207,31885,31972,41.6263,46.8906,28.5714,32.5817,39.2152,2431,2834,32.5817,39.2152,19.3147,138,187,186,-0.3443,0.1249,0.2970,32395,32121,32206,
2021/08/17,68.90,69.30,67.90,68.00,-0.90,-1.3062,68.6600,69.5900,69.4300,69.3050,68.3400,772386.0000,773633.4000,32205,31949,31991,32.6808,41.9158,10.2041,25.1225,34.5176,1340,2713,25.1225,34.5176,6.3322,92,165,177,-0.4765,-0.0008,0.2375,32347,32164,32217,
2021/08/18,68.00,69.00,67.30,69.00,1.00,1.4706,68.7600,69.3600,69.4900,69.3283,68.3650,773820.0000,773308.2000,32144,32057,31993,47.6739,48.5342,33.3333,27.8594,32.2982,1434,2517,27.8594,32.2982,18.9818,49,138,164,-0.4111,-0.0195,0.1861,32243,32244,32207,
2021/08/19,68.80,69.30,67.40,67.50,-1.50,-2.1739,68.5600,69.0600,69.4550,69.3217,68.3742,772322.0000,773044.1000,31860,32152,31973,34.0312,40.9069,3.9216,19.8802,28.1589,1498,2640,19.8802,28.1589,3.3227,46,110,151,-0.5434,-0.1535,0.1182,31956,32312,32173,
2021/08/20,67.50,68.10,67.10,67.30,-0.20,-0.2963,68.1400,68.7000,69.4200,69.2883,68.3742,771357.0000,772516.9000,31710,32025,31915,32.5412,39.9927,4.3478,14.7027,23.6735,965,1533,14.7027,23.6735,-3.2388,46,75,137,-0.6255,-0.2728,0.0400,31806,32150,32101,
2021/08/23,67.90,68.40,67.20,68.00,0.70,1.0401,67.9600,68.4400,69.3600,69.2733,68.3892,772355.0000,772350.8000,31751,31934,31910,43.0192,44.7105,19.5652,16.3235,21.2235,998,1247,16.3235,21.2235,6.5236,65,60,123,-0.5556,-0.3073,-0.0295,31867,32044,32083,
2021/08/24,68.40,68.60,67.90,68.00,0.00,0.00,67.9600,68.3100,69.3300,69.2783,68.4008,772355.0000,772379.2000,31771,31847,31898,43.0192,44.7105,19.5652,17.4041,19.9504,636,1106,17.4041,19.9504,12.3116,58,53,109,-0.4821,-0.3308,-0.0897,31879,31951,32057,
2021/08/25,68.30,69.20,68.10,69.00,1.00,1.4706,67.9600,68.3600,69.3850,69.2967,68.4142,773039.0000,772717.4000,31918,31802,31929,56.8171,51.2293,41.3043,25.3709,21.7572,684,956,25.3709,21.7572,32.5982,62,56,97,-0.2815,-0.2657,-0.1249,32030,31908,32076,
2021/08/26,69.20,70.00,68.60,70.00,1.00,1.4493,68.4600,68.5100,69.3750,69.2883,68.4175,774806.0000,773232.3000,32381,31906,32029,66.5399,56.7873,80.5556,43.7658,29.0934,1767,1010,43.7658,29.0934,73.1105,68,60,85,-0.0111,-0.1319,-0.1263,32499,32017,32165,
2021/08/27,70.20,70.60,69.60,69.80,-0.20,-0.2857,68.9600,68.5500,69.3550,69.2467,68.4325,773395.0000,772956.1000,32658,32096,32061,63.1286,55.4096,77.1429,54.8915,37.6927,1411,1099,54.8915,37.6927,89.2889,68,65,70,0.1358,-0.0415,-0.1093,32776,32211,32180,
2021/08/30,70.00,70.60,70.00,70.40,0.60,0.8596,69.4400,68.7000,69.2900,69.2283,68.4508,774521.0000,773035.6000,32952,32336,32135,68.8734,58.6897,94.2857,68.0229,47.8028,1126,1124,68.0229,47.8028,108.4631,167,85,73,0.2993,0.0777,-0.0719,33169,32471,32258,
2021/08/31,70.60,71.60,70.60,71.00,0.60,0.8523,70.0400,69.0000,69.2950,69.2133,68.4700,776865.0000,773483.5000,33504,32683,32265,73.7763,61.7585,86.6667,74.2375,56.6143,2344,1466,74.2375,56.6143,109.4837,201,114,83,0.4639,0.2180,-0.0139,33756,32846,32398,
2021/09/01,71.20,71.80,70.80,71.50,0.50,0.7042,70.5400,69.2500,69.3050,69.1917,68.4967,779145.0000,774016.0000,34336,33166,32484,77.3449,64.1777,93.6170,80.6973,64.6420,2280,1785,80.6973,64.6420,112.8080,204,142,99,0.6069,0.3654,0.0619,34590,33358,32633,
2021/09/02,71.60,73.50,71.60,72.50,1.00,1.3986,71.0400,69.7500,69.4050,69.1967,68.5358,785713.0000,775355.1000,35694,33829,32868,82.9223,68.5223,84.1270,81.8405,70.3749,6568,2745,81.8405,70.3749,104.7719,290,187,123,0.7912,0.5564,0.1608,36034,34066,33041,
2021/09/03,72.90,73.60,72.20,73.00,0.50,0.6897,71.6800,70.3200,69.5100,69.1983,68.5808,789056.0000,777125.0000,35440,34385,33241,85.1203,70.4755,89.4737,84.3849,75.0449,3343,3132,84.3849,75.0449,103.0650,246,222,144,0.9261,0.7397,0.2766,35736,34658,33434,
2021/09/06,73.80,73.80,71.00,71.10,-1.90,-2.6027,71.8200,70.6300,69.5350,69.1967,68.6075,785635.0000,778453.0000,35841,34963,33650,53.6399,56.0564,52.6316,73.8005,74.6301,3421,3591,73.8005,74.6301,72.1413,164,222,153,0.7146,0.7232,0.3659,36055,35235,33853,
2021/09/07,71.50,73.00,70.70,73.00,1.90,2.6723,72.2200,71.1300,69.7200,69.2367,68.6492,788917.0000,780109.2000,36842,35631,34157,67.8902,64.0748,84.6154,77.4054,75.5552,3282,3778,77.4054,75.5552,81.1059,211,224,169,0.7804,0.8537,0.4635,37103,35904,34375,
2021/09/08,73.40,73.40,71.50,71.70,-1.30,-1.7808,72.2600,71.4000,69.8800,69.2633,68.6733,786638.0000,781469.1000,35792,35922,34544,54.2090,56.3941,50.0000,68.2703,73.1269,2279,3778,68.2703,73.1269,58.5571,182,219,181,0.6063,0.8424,0.5393,36026,36192,34775,
2021/09/09,71.40,71.70,70.60,71.10,-0.60,-0.8368,71.9800,71.5100,70.0100,69.2817,68.6917,784178.0000,782406.3000,36089,36001,34915,48.7662,53.1841,28.9474,55.1627,67.1388,2460,2957,55.1627,67.1388,31.2103,211,203,195,0.3791,0.7762,0.5866,36352,36255,35160,
2021/09/10,71.90,71.90,71.00,71.60,0.50,0.7032,71.7000,71.6900,70.1200,69.3000,68.7217,788227.0000,783889.5000,36260,36165,35275,53.4409,55.4874,31.2500,47.1918,60.4898,4049,3098,47.1918,60.4898,20.5957,391,232,227,0.2698,0.7553,0.6204,36704,36448,35553,
2021/09/13,64.00,65.00,63.10,64.80,-6.80,-9.4972,70.4400,71.1300,69.9150,69.2333,68.6950,784803.0000,784917.7000,36361,36269,35616,21.4701,32.0748,15.8879,36.7571,52.5789,3424,3098,36.7571,52.5789,5.1136,167,233,227,-0.6920,0.1879,0.5339,36580,36554,35894,
2021/09/14,64.90,65.00,64.30,64.30,-0.50,-0.7716,68.7000,70.4600,69.7300,69.1600,68.6542,783369.0000,785568.1000,35996,36100,35865,20.3936,31.0248,11.2150,28.2431,44.4670,1434,2729,28.2431,44.4670,-4.2047,111,213,218,-1.3321,-0.2987,0.3674,36159,36365,36135,
2021/09/15,64.20,64.20,63.20,63.40,-0.90,-1.3997,67.0400,69.6500,69.4500,69.0717,68.6150,781655.0000,785819.1000,35817,36105,36013,18.4007,29.1508,2.8037,19.7633,36.2324,1714,2616,19.7633,36.2324,-13.1749,24,181,200,-1.7851,-0.7483,0.1442,35894,36338,36265,
2021/09/16,63.60,63.70,62.40,62.50,-0.90,-1.4196,65.3200,68.6500,69.2000,68.9650,68.5667,779870.0000,785234.8000,35310,35949,35975,16.4695,27.3487,0.8772,13.4679,28.6442,1785,2481,13.4679,28.6442,-16.8847,0,139,171,-2.0929,-1.1638,-0.1174,35362,36140,36198,
2021/09/17,62.60,62.90,62.10,62.20,-0.30,-0.48,63.4400,67.5700,68.9450,68.8583,68.5117,778786.0000,784207.8000,34921,35682,35923,15.8059,26.7474,0.8850,9.2736,22.1874,1084,1888,9.2736,22.1874,-16.5539,0,61,146,-2.2123,-1.5001,-0.3939,34973,35794,36121,
2021/09/22,61.40,61.90,60.70,61.10,-1.10,-1.7685,62.7000,66.5700,68.6000,68.7317,68.4408,777385.0000,783382.8000,34660,35341,35805,13.4258,24.5853,3.1496,7.2323,17.2023,1401,1483,7.2323,17.2023,-12.7079,0,27,130,-2.3044,-1.8341,-0.6820,34712,35421,35987,
2021/09/23,61.80,62.10,61.30,61.80,0.70,1.1457,62.2000,65.4500,68.2900,68.6217,68.3858,778174.0000,782308.5000,34607,35064,35582,22.3544,28.5924,9.8214,8.0953,14.1667,789,1354,8.0953,14.1667,-4.0474,0,5,109,-2.1395,-2.0192,-0.9494,34659,35121,35743,
2021/09/24,62.00,62.60,61.80,61.90,0.10,0.1618,61.9000,64.4700,67.9350,68.4900,68.3342,779209.0000,781565.6000,34134,34727,35416,23.7033,29.1789,10.7143,8.9683,12.4339,1035,1218,8.9683,12.4339,2.0372,0,0,91,-1.8939,-2.1331,-1.1861,34186,34779,35559,
2021/09/27,62.20,62.20,61.40,61.70,-0.20,-0.3231,61.7400,63.5300,67.5200,68.3733,68.2883,778112.0000,780959.0000,33957,34456,35203,22.7545,28.6652,23.2558,13.7308,12.8662,1097,1081,13.7308,12.8662,15.4601,0,0,69,-1.6446,-2.2140,-1.3917,34009,34508,35324,
2021/09/28,62.00,62.00,61.40,61.50,-0.20,-0.3241,61.6000,62.5200,67.1050,68.2617,68.2358,777552.0000,779891.5000,33746,34221,34951,21.7117,28.1251,18.6047,15.3554,13.6959,560,976,15.3554,13.6959,18.6744,0,0,30,-1.4023,-2.2682,-1.5670,33798,34273,35034,
2021/09/29,61.10,61.20,60.60,60.70,-0.80,-1.3008,61.5200,62.1100,66.6200,68.1317,68.1750,776425.0000,779053.7000,33357,33960,34651,17.7968,25.9884,2.7778,11.1629,12.8516,1127,921,11.1629,12.8516,7.7855,0,0,14,-1.2504,-2.3485,-1.7233,33409,34013,34717,
2021/09/30,60.70,61.10,60.60,60.90,0.20,0.3295,61.3400,61.7700,66.1150,68.0050,68.1117,776999.0000,778416.7000,33246,33688,34376,22.0153,27.4908,9.6774,10.6677,12.1236,574,878,10.6677,12.1236,7.7559,0,0,2,-1.0328,-2.3688,-1.8524,33298,33740,34431,
2021/10/01,60.70,60.70,59.00,59.40,-1.50,-2.4631,60.8400,61.3700,65.5100,67.8617,68.0192,775120.0000,777763.2000,32673,33396,34062,15.0597,23.5753,10.2564,10.5306,11.5926,1879,1047,10.5306,11.5926,8.4066,2,1,0,-0.9999,-2.4773,-1.9774,32733,33450,34114,
2021/10/04,59.90,60.00,57.20,57.20,-2.20,-3.7037,59.9400,60.8400,64.7450,67.6850,67.9183,773274.0000,777103.6000,32317,33068,33762,9.6781,19.2000,0.0000,7.0204,10.0686,1846,1197,7.0204,10.0686,0.9241,0,1,0,-1.1716,-2.7096,-2.1238,32374,33123,33816,
2021/10/05,56.80,58.10,55.60,57.70,0.50,0.8741,59.1800,60.3900,63.9800,67.5267,67.8267,774528.0000,776677.8000,32299,32779,33500,17.6991,22.7544,30.0000,14.6803,11.6058,1254,1336,14.6803,11.6058,20.8292,0,1,0,-1.1152,-2.8209,-2.2632,32356,32835,33554,
2021/10/06,58.10,58.10,56.40,56.60,-1.10,-1.9064,58.3600,59.9400,63.2550,67.3600,67.7200,773390.0000,776278.3000,31698,32447,33204,14.3377,20.5815,14.2857,14.5488,12.5868,1138,1338,14.5488,12.5868,18.4727,0,1,0,-1.1206,-2.9636,-2.4033,31755,32504,33258,
2021/10/07,57.20,57.40,56.90,57.30,0.70,1.2367,57.6400,59.4900,62.4700,67.2050,67.6192,773975.0000,775858.4000,31487,32095,32892,25.1877,25.5191,25.7576,18.2850,14.4862,585,1340,18.2850,14.4862,25.8827,0,1,0,-0.9320,-2.9858,-2.5198,31545,32153,32947,
2021/10/08,57.40,57.60,56.90,57.00,-0.30,-0.5236,57.1600,59.0000,61.7350,67.0333,67.5150,773266.0000,775264.1000,31282,31817,32607,23.6473,24.7982,21.8750,19.4817,16.1514,709,1106,19.4817,16.1514,26.1423,10,2,1,-0.7573,-2.9932,-2.6145,31350,31877,32663,
2021/10/12,57.00,57.00,55.80,55.80,-1.20,-2.1053,56.8800,58.4100,60.9700,66.8150,67.4000,772149.0000,774667.8000,31199,31594,32331,18.2810,22.0771,3.5714,14.1783,15.4937,1117,960,14.1783,15.4937,11.5475,11,5,3,-0.7136,-3.0605,-2.7037,31268,31656,32389,
2021/10/13,56.00,56.70,55.50,55.70,-0.10,-0.1792,56.4800,57.8300,60.1750,66.6017,67.2867,771309.0000,774043.5000,34779,32090,32434,17.8753,21.8590,3.5714,10.6427,13.8767,840,877,10.6427,13.8767,4.1746,26,10,5,-0.6123,-3.0864,-2.7802,34863,32157,32496,
2021/10/14,57.10,59.90,56.70,59.80,4.10,7.3609,57.1200,57.7400,59.9250,66.4417,67.2242,773422.0000,773743.2000,34844,32719,32583,60.7384,45.8022,82.6923,34.6592,20.8042,2113,1072,34.6592,20.8042,62.3693,88,27,14,0.0573,-2.7444,-2.7731,34990,32804,32654,
2021/10/15,59.50,59.60,58.30,59.40,-0.40,-0.6689,57.5400,57.5900,59.6800,66.2800,67.1600,771627.0000,773206.0000,34804,33382,32739,57.2408,44.3557,86.6667,51.9950,31.2011,1795,1314,51.9950,31.2011,93.5828,52,38,19,0.4735,-2.4771,-2.7139,34918,33478,32816,
2021/10/18,59.30,59.50,58.70,58.90,-0.50,-0.8418,57.9200,57.5400,59.4550,66.1317,67.0933,770824.0000,772776.4000,34725,34071,32944,52.6896,42.5244,77.2727,60.4209,40.9411,803,1333,60.4209,40.9411,99.3807,56,47,25,0.6952,-2.2794,-2.6270,34844,34177,33027,
2021/10/19,59.30,60.90,59.20,60.60,1.70,2.8862,58.8800,57.8800,59.3600,66.0050,67.0342,772669.0000,772715.9000,34859,34803,33198,64.2778,50.1573,94.4444,71.7621,51.2147,1845,1479,71.7621,51.2147,112.8568,80,61,33,1.0626,-1.9628,-2.4942,35002,34924,33290,
2021/10/20,60.30,60.30,59.40,59.40,-1.20,-1.9802,59.6200,58.0500,59.2200,65.8617,66.9708,771346.0000,772397.7000,34643,34775,33432,53.2331,45.5038,72.2222,71.9155,58.1150,1323,1575,71.9155,58.1150,99.5165,29,61,36,1.1295,-1.7882,-2.3530,34735,34898,33527,
2021/10/21,59.40,59.60,58.90,59.00,-0.40,-0.6734,59.4600,58.2900,59.1150,65.6917,66.9050,770475.0000,772106.2000,34373,34681,33700,49.8096,44.0188,64.8148,69.5486,61.9262,871,1327,69.5486,61.9262,84.7934,0,44,36,1.1041,-1.6629,-2.2150,34435,34787,33795,
2021/10/22,59.00,59.30,58.60,58.60,-0.40,-0.678,59.3000,58.4200,58.9550,65.5250,66.8517,769805.0000,771689.2000,34364,34593,33988,46.2410,42.5055,57.4074,65.5015,63.1180,670,1102,65.5015,63.1180,70.2687,0,33,36,1.0196,-1.5777,-2.0875,34427,34689,34084,
2021/10/25,58.40,58.60,58.10,58.60,0.00,0.00,59.2400,58.5800,58.7900,65.3700,66.8150,769805.0000,771343.1000,34407,34530,34300,46.2410,42.5055,57.4074,62.8035,63.0131,591,1060,62.8035,63.0131,62.3842,0,22,35,0.9513,-1.4930,-1.9686,34470,34614,34396,
2021/10/26,58.80,59.40,58.80,59.30,0.70,1.1945,58.9800,58.9300,58.6700,65.1883,66.7883,770703.0000,771198.5000,34316,34421,34612,54.4625,46.3470,61.9048,62.5039,62.8434,898,870,62.5039,62.8434,61.8249,8,8,34,0.9838,-1.3537,-1.8456,34387,34491,34707,
2021/10/28,65.20,65.20,65.20,65.20,5.90,9.9494,60.1400,59.8800,58.8550,65.1050,66.8167,771674.0000,771235.0000,34231,34339,34557,82.1198,66.7650,100.0000,75.0026,66.8965,971,800,75.0026,66.8965,91.2149,0,2,32,1.7393,-0.7586,-1.6282,34294,34403,34651,
2021/10/29,67.00,68.70,65.70,66.50,1.30,1.9939,61.6400,60.5500,59.1450,65.0183,66.8417,781988.0000,772091.6000,34025,34269,34475,84.5938,69.5503,79.2453,76.4168,70.0699,10314,2688,76.4168,70.0699,89.1107,16,5,24,2.3173,-0.1799,-1.3385,34104,34337,34562,
2021/11/01,66.80,67.00,64.80,65.30,-1.20,-1.8045,62.9800,61.1400,59.3650,64.9250,66.8450,778136.0000,772742.5000,33907,34178,34385,73.3513,64.1375,67.9245,73.5861,71.2420,3852,3325,73.5861,71.2420,78.2743,10,7,20,2.4293,0.1798,-1.0349,33980,34247,34468,
2021/11/02,65.30,66.30,64.80,65.50,0.20,0.3063,64.3600,61.8000,59.6700,64.8283,66.8675,781620.0000,773822.1000,33873,34071,34300,74.0413,64.6379,69.8113,72.3278,71.6039,3484,3903,72.3278,71.6039,73.7756,38,15,19,2.4166,0.4755,-0.7328,33974,34148,34381,
2021/11/03,66.10,67.30,65.80,66.60,1.10,1.6794,65.8200,62.4000,60.1400,64.7633,66.8700,785398.0000,775095.0000,33578,33923,34172,77.8299,67.3696,80.1887,74.9481,72.7186,3778,4479,74.9481,72.7186,79.4070,115,36,22,2.4357,0.7895,-0.4283,33753,34021,34256,
2021/11/04,67.00,67.40,66.00,66.30,-0.30,-0.4505,66.0400,63.0900,60.5700,64.6867,66.8833,783453.0000,776305.7000,33446,33766,34053,74.2819,65.8560,77.3585,75.7516,73.7296,1945,4674,75.7516,73.7296,79.7955,7,38,20,2.2895,1.0026,-0.1422,33513,33865,34134,
2021/11/05,66.30,66.50,65.10,65.40,-0.90,-1.3575,65.8200,63.7300,61.0100,64.6000,66.8850,781164.0000,777374.6000,33943,33750,34010,63.8099,61.3454,68.8679,73.4570,73.6388,2289,3069,73.4570,73.6388,73.0936,0,34,20,1.9656,1.0863,0.1035,34003,33845,34091,
2021/11/08,65.60,66.00,65.10,65.20,-0.20,-0.3058,65.8000,64.3900,61.4050,64.5317,66.8800,779741.0000,778368.2000,33923,33753,33965,61.4980,60.3434,64.6465,70.5202,72.5992,1423,2583,70.5202,72.5992,66.3621,29,38,23,1.6321,1.1236,0.3076,34012,33851,34049,
2021/11/09,65.20,65.20,64.00,64.20,-1.00,-1.5337,65.5400,64.9500,61.7650,64.4600,66.8592,777512.0000,779138.9000,33886,33756,33913,50.5163,55.4073,4.2553,48.4319,64.5434,2229,2332,48.4319,64.5434,16.2088,25,35,25,1.2043,1.0602,0.4581,33971,33851,34000,
2021/11/10,64.20,64.70,64.10,64.50,0.30,0.4673,65.1200,65.4700,62.2000,64.3933,66.8442,778611.0000,779929.7000,34022,33845,33884,53.5052,56.5700,10.6383,35.8340,54.9736,1099,1797,35.8340,54.9736,-2.4452,42,21,29,0.9029,1.0224,0.5710,34124,33925,33973,
2021/11/11,64.60,65.30,64.10,64.20,-0.30,-0.4651,64.7000,65.3700,62.6250,64.3067,66.8267,777255.0000,780487.8000,33945,33944,33855,49.8892,55.0054,5.8824,25.8501,45.2658,1356,1679,25.8501,45.2658,-12.9812,87,37,37,0.6180,0.9572,0.6482,34092,34041,33953,
2021/11/12,63.70,63.90,62.70,62.80,-1.40,-2.1807,64.1800,65.0000,62.7750,64.2050,66.7667,774078.0000,779696.8000,33328,33822,33786,36.1917,48.2166,2.1277,17.9426,36.1581,3177,1856,17.9426,36.1581,-18.4882,69,51,43,0.2165,0.7835,0.6753,33458,33932,33889,
2021/11/15,62.40,63.00,61.30,62.60,-0.20,-0.3185,63.6600,64.7300,62.9350,64.1150,66.7100,770941.0000,778977.3000,33959,33829,33791,34.5648,47.3066,21.3115,19.0656,30.4606,3137,2199,19.0656,30.4606,-3.7244,65,58,48,-0.0843,0.6226,0.6647,34083,33946,33899,
2021/11/16,62.80,63.30,62.10,62.70,0.10,0.1597,63.3600,64.4500,63.1250,64.0100,66.6692,771912.0000,778006.5000,33797,33811,33783,36.2833,47.8435,22.9508,20.3607,27.0939,971,1948,20.3607,27.0939,6.8941,184,90,63,-0.2678,0.4974,0.6313,34041,33960,33905,
2021/11/17,62.50,62.90,62.20,62.60,-0.10,-0.1595,62.9800,64.0500,63.2250,63.9283,66.6250,771048.0000,776571.5000,33209,33648,33746,35.1748,47.3176,25.0000,21.9071,25.3650,864,1901,21.9071,25.3650,14.9913,161,114,67,-0.3930,0.3856,0.5821,33429,33821,33873,
2021/11/18,63.00,63.90,62.60,63.50,0.90,1.4377,62.8400,63.7700,63.4300,63.8650,66.5767,772252.0000,775451.4000,33049,33469,33707,51.2579,52.4496,46.8085,30.2076,26.9792,1204,1870,30.2076,26.9792,36.6643,197,136,86,-0.3467,0.3655,0.5388,33304,33664,33852,
2021/11/19,64.10,64.10,62.20,62.30,-1.20,-1.8898,62.7400,63.4600,63.5950,63.7700,66.5217,770837.0000,774418.7000,32529,33309,33565,36.6925,45.9402,25.0000,28.4717,27.4767,1415,1518,28.4717,27.4767,30.4618,197,161,106,-0.4624,0.2498,0.4810,32784,33529,33730,
2021/11/22,62.30,62.70,62.10,62.30,0.00,0.00,62.6800,63.1700,63.7800,63.6750,66.4767,770837.0000,773528.3000,32650,33047,33438,36.6925,45.9402,25.0000,27.3145,27.4226,1069,1104,27.3145,27.4226,27.0982,187,186,122,-0.5195,0.1563,0.4161,32896,33291,33619,
2021/11/23,62.40,62.60,61.40,61.70,-0.60,-0.9631,62.4800,62.9200,63.9350,63.5533,66.4250,769717.0000,772748.8000,32511,32790,33300,30.4604,42.7808,10.0000,21.5430,25.4627,1120,1134,21.5430,25.4627,13.7035,214,192,141,-0.6122,0.0334,0.3395,32783,33040,33500,
