ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/27,23.90,24.00,23.90,24.00,0.10,0.4184,23.8100,23.9250,24.2175,25.3442,26.6167,187295.0000,187288.8000,1036,1037,1037,49.9708,41.5297,56.5217,37.3447,30.7157,18,18,37.3447,30.7157,50.6028,0,0,0,0.0187,-0.3581,-0.3675,1036,1037,1037,
2020/10/28,24.60,26.40,24.45,24.60,0.60,2.50,23.9900,23.9400,24.2425,25.2875,26.6125,187885.0000,187343.4000,1036,1037,1037,74.2836,56.2095,40.9836,38.5577,33.3297,590,130,38.5577,33.3297,49.0136,0,0,0,0.1308,-0.2857,-0.3511,1036,1037,1037,
2020/10/29,24.00,24.80,24.00,24.55,-0.05,-0.2033,24.1500,23.9500,24.2525,25.2300,26.6079,187845.0000,187394.0000,1037,1037,1037,70.8409,54.9552,39.3443,38.8199,35.1598,40,135,38.8199,35.1598,46.1401,0,0,0,0.1942,-0.2298,-0.3269,1037,1037,1037,
2020/10/30,24.35,24.55,24.05,24.55,0.00,0.00,24.3200,24.0150,24.2875,25.1758,26.6079,187845.0000,187449.7000,1037,1037,1037,70.8409,54.9552,39.3443,38.9947,36.4381,63,145,38.9947,36.4381,44.1079,0,0,0,0.2297,-0.1833,-0.2981,1037,1037,1037,
2020/11/02,24.35,24.70,24.30,24.30,-0.25,-1.0183,24.4000,24.0750,24.2900,25.1225,26.6037,187826.0000,187505.4000,1037,1037,1037,53.1167,48.5135,31.1475,36.3790,36.4184,19,146,36.3790,36.4184,36.3001,0,0,0,0.2135,-0.1647,-0.2715,1037,1037,1037,
2020/11/03,24.35,24.55,24.25,24.45,0.15,0.6173,24.4900,24.1500,24.2650,25.0742,26.6025,187842.0000,187562.7000,1037,1037,1037,60.2732,52.1823,33.8983,35.5521,36.1296,16,145,35.5521,36.1296,34.3970,0,0,0,0.2162,-0.1363,-0.2444,1037,1037,1037,
2020/11/04,24.75,24.80,24.25,24.40,-0.05,-0.2045,24.4500,24.2200,24.2375,25.0217,26.6012,187824.0000,187618.2000,1037,1038,1037,56.8048,50.8643,32.2034,34.4358,35.5650,18,31,34.4358,35.5650,32.1775,0,0,0,0.2047,-0.1165,-0.2188,1037,1038,1037,
2020/11/05,24.15,24.75,24.15,24.65,0.25,1.0246,24.4700,24.3100,24.2350,24.9750,26.6058,187836.0000,187673.8000,1036,1037,1037,67.8910,56.8139,40.6780,36.5166,35.8822,12,25,36.5166,35.8822,37.7853,0,0,0,0.2226,-0.0797,-0.1910,1036,1037,1037,
2020/11/06,24.70,24.70,24.60,24.70,0.05,0.2028,24.5000,24.4100,24.2350,24.9367,26.6117,187849.0000,187732.4000,1036,1037,1037,69.7540,57.9254,32.0000,35.0110,35.5918,13,15,35.0110,35.5918,33.8495,0,0,0,0.2320,-0.0460,-0.1620,1036,1037,1037,
2020/11/09,25.00,25.00,24.70,24.90,0.20,0.8097,24.6200,24.5100,24.2450,24.9017,26.5992,187875.0000,187792.2000,1036,1037,1037,76.3427,62.1738,37.5000,35.8407,35.6748,26,17,35.8407,35.6748,36.1725,0,0,0,0.2543,-0.0031,-0.1302,1036,1037,1037,
2020/11/10,24.60,24.95,24.55,24.75,-0.15,-0.6024,24.6800,24.5850,24.2550,24.8658,26.5921,187831.0000,187845.8000,1036,1037,1037,63.8288,57.4293,75.0000,48.8938,40.0811,44,22,48.8938,40.0811,66.5192,0,0,0,0.2381,0.0186,-0.1005,1036,1037,1037,
2020/11/11,25.25,25.25,24.65,24.90,0.15,0.6061,24.7800,24.6150,24.2775,24.8317,26.5883,187842.0000,187841.5000,1036,1037,1037,69.7743,60.7009,70.8333,56.2070,45.4564,11,21,56.2070,45.4564,77.7081,0,0,0,0.2365,0.0473,-0.0709,1036,1037,1037,
2020/11/12,24.80,24.90,24.55,24.85,-0.05,-0.2008,24.8200,24.6450,24.2975,24.7900,26.5842,187837.0000,187840.7000,1036,1037,1037,65.4698,59.0507,63.6364,58.6834,49.8654,5,19,58.6834,49.8654,76.3195,0,0,0,0.2179,0.0653,-0.0437,1036,1037,1037,
2020/11/13,24.85,25.15,24.85,25.10,0.25,1.006,24.9000,24.7000,24.3575,24.7558,26.5850,187864.0000,187842.6000,1036,1037,1037,74.7982,64.3387,86.3636,67.9102,55.8803,27,22,67.9102,55.8803,91.9698,0,0,0,0.2276,0.0986,-0.0152,1036,1037,1037,
2020/11/16,25.00,25.00,24.50,24.55,-0.55,-2.1912,24.8300,24.7250,24.4000,24.7208,26.5812,187825.0000,187842.5000,1036,1037,1037,43.6598,49.1163,36.3636,57.3947,56.3851,39,25,57.3947,56.3851,59.4138,0,0,0,0.1518,0.0797,0.0038,1036,1037,1037,
2020/11/17,24.85,24.85,24.50,24.60,0.05,0.2037,24.8000,24.7400,24.4450,24.7033,26.5758,187844.0000,187842.7000,1036,1037,1037,46.1073,50.2829,40.9091,51.8995,54.8899,19,20,51.8995,54.8899,45.9186,0,0,0,0.1027,0.0679,0.0166,1036,1037,1037,
2020/11/18,24.60,25.10,24.40,24.55,-0.05,-0.2033,24.7300,24.7550,24.4875,24.6883,26.5708,187788.0000,187839.1000,1036,1037,1037,43.8229,49.0559,17.6471,40.4820,50.0873,56,29,40.4820,50.0873,21.2715,0,0,0,0.0598,0.0540,0.0241,1036,1037,1037,
2020/11/19,24.25,24.60,24.25,24.55,0.00,0.00,24.6700,24.7450,24.5275,24.6808,26.5654,187788.0000,187834.3000,1036,1037,1037,43.8229,49.0559,30.0000,36.9880,45.7208,30,34,36.9880,45.7208,19.5223,0,0,0,0.0294,0.0424,0.0278,1036,1037,1037,
2020/11/20,24.60,24.80,24.55,24.80,0.25,1.0183,24.6100,24.7550,24.5825,24.6708,26.5525,187805.0000,187829.9000,1036,1037,1037,58.5940,55.5148,55.0000,42.9920,44.8112,17,32,42.9920,44.8112,39.3535,0,0,0,0.0401,0.0528,0.0328,1036,1037,1037,
2020/11/23,24.70,24.70,24.30,24.45,-0.35,-1.4113,24.5900,24.7100,24.6100,24.6550,26.5150,187777.0000,187820.1000,1036,1037,1037,40.6413,46.5091,20.0000,35.3280,41.6502,28,30,35.3280,41.6502,22.6837,0,0,0,-0.0005,0.0325,0.0327,1036,1037,1037,
2020/11/24,24.50,24.90,24.50,24.60,0.15,0.6135,24.5900,24.6950,24.6400,24.6467,26.4887,187807.0000,187817.7000,1036,1037,1037,48.7214,50.2801,38.8889,36.5150,39.9384,30,32,36.5150,39.9384,29.6680,0,0,0,-0.0074,0.0281,0.0318,1036,1037,1037,
2020/11/25,24.50,24.90,24.35,24.60,0.00,0.00,24.6000,24.6650,24.6400,24.6342,26.4608,187807.0000,187814.2000,1036,1037,1037,48.7214,50.2801,38.8889,37.3063,39.0610,26,26,37.3063,39.0610,33.7967,0,0,0,-0.0119,0.0244,0.0303,1036,1037,1037,
2020/11/26,24.60,24.60,24.30,24.30,-0.30,-1.2195,24.5500,24.6100,24.6275,24.6142,26.4217,187761.0000,187806.6000,1035,1036,1037,35.0001,43.0555,5.8824,26.8316,34.9846,46,29,26.8316,34.9846,10.5258,0,0,0,-0.0529,-0.0028,0.0237,1035,1036,1037,
2020/11/27,24.30,24.55,24.20,24.50,0.20,0.823,24.4900,24.5500,24.6250,24.6008,26.3783,187778.0000,187798.0000,1035,1036,1036,46.9519,48.4432,33.3333,28.9989,32.9893,17,29,28.9989,32.9893,21.0179,0,0,0,-0.0508,-0.0080,0.0173,1035,1036,1036,
2020/11/30,24.60,24.85,24.50,24.60,0.10,0.4082,24.5200,24.5550,24.6400,24.5883,26.3400,187807.0000,187796.2000,1035,1036,1036,52.2229,50.9733,44.4444,34.1474,33.3754,29,29,34.1474,33.3754,35.6915,0,0,0,-0.0343,-0.0041,0.0131,1035,1036,1036,
2020/12/01,24.80,24.80,24.40,24.65,0.05,0.2033,24.5300,24.5600,24.6500,24.5800,26.3025,187834.0000,187795.2000,1035,1036,1036,54.9110,52.2514,64.2857,44.1935,36.9814,27,29,44.1935,36.9814,58.6177,0,0,0,-0.0161,0.0030,0.0110,1035,1036,1036,
2020/12/02,24.65,24.80,24.20,24.40,-0.25,-1.0142,24.4900,24.5450,24.6500,24.5675,26.2612,187795.0000,187795.9000,1036,1036,1036,41.0525,45.7463,28.5714,38.9861,37.6496,39,31,38.9861,37.6496,41.6591,0,0,0,-0.0359,-0.0114,0.0066,1036,1036,1036,
2020/12/03,24.50,24.50,24.10,24.50,0.10,0.4098,24.5300,24.5400,24.6425,24.5575,26.2304,187845.0000,187801.6000,1036,1036,1036,47.4220,48.5418,50.0000,42.6574,39.3189,50,32,42.6574,39.3189,49.3345,0,0,0,-0.0338,-0.0146,0.0023,1036,1036,1036,
2020/12/04,24.30,24.55,24.20,24.45,-0.05,-0.2041,24.5200,24.5050,24.6300,24.5483,26.2025,187800.0000,187801.1000,1036,1036,1036,44.5347,47.2148,43.7500,43.0216,40.5531,45,38,43.0216,40.5531,47.9586,0,0,0,-0.0371,-0.0209,-0.0023,1036,1036,1036,
2020/12/07,24.25,24.40,24.00,24.35,-0.10,-0.409,24.4700,24.4950,24.6025,24.5375,26.1671,187767.0000,187800.1000,1036,1036,1036,38.8568,44.5572,38.8889,41.6440,40.9168,33,38,41.6440,40.9168,43.0986,0,0,0,-0.0500,-0.0336,-0.0086,1036,1036,1036,
2020/12/08,24.25,24.30,24.10,24.20,-0.15,-0.616,24.3800,24.4550,24.5750,24.5225,26.1279,187727.0000,187792.1000,1036,1037,1036,31.6041,40.7994,23.5294,35.6058,39.1465,40,41,35.6058,39.1465,28.5246,0,0,0,-0.0744,-0.0551,-0.0179,1036,1037,1036,
2020/12/09,24.15,24.25,23.95,24.05,-0.15,-0.6198,24.3100,24.4000,24.5325,24.5167,26.0637,187694.0000,187780.8000,1036,1037,1036,25.8207,37.3619,11.1111,27.4409,35.2446,33,40,27.4409,35.2446,11.8335,0,0,0,-0.1047,-0.0833,-0.0309,1036,1037,1036,
2020/12/10,23.90,23.95,23.60,23.80,-0.25,-1.0395,24.1700,24.3500,24.4800,24.4950,26.0079,187647.0000,187769.4000,1036,1037,1036,18.9025,32.3988,16.0000,23.6273,31.3722,47,39,23.6273,31.3722,8.1375,0,0,0,-0.1495,-0.1244,-0.0496,1036,1037,1036,
2020/12/11,23.80,23.80,23.50,23.75,-0.05,-0.2101,24.0300,24.2750,24.4125,24.4692,25.9508,187631.0000,187754.7000,1036,1037,1036,17.7604,31.4862,19.2308,22.1618,28.3020,16,33,22.1618,28.3020,9.8813,0,0,0,-0.1752,-0.1591,-0.0715,1036,1037,1036,
2020/12/14,23.55,23.60,23.55,23.60,-0.15,-0.6316,23.8800,24.1750,24.3650,24.4458,25.8975,187618.0000,187735.8000,1036,1037,1037,14.5876,28.8288,7.6923,17.3386,24.6476,13,29,17.3386,24.6476,2.7207,0,0,0,-0.2000,-0.1965,-0.0965,1036,1037,1037,
2020/12/15,23.60,23.70,23.35,23.65,0.05,0.2119,23.7700,24.0750,24.3175,24.4217,25.8458,187645.0000,187716.9000,1026,1035,1036,20.2840,30.9481,25.0000,19.8924,23.0625,27,27,19.8924,23.0625,13.5522,0,0,0,-0.1969,-0.2196,-0.1211,1026,1035,1036,
2020/12/16,23.90,23.90,23.50,23.60,-0.05,-0.2114,23.6800,23.9950,24.2700,24.3958,25.7929,187630.0000,187700.4000,1026,1033,1035,18.7809,29.9744,20.8333,20.2061,22.1104,15,23,20.2061,22.1104,16.3974,0,0,0,-0.1888,-0.2391,-0.1447,1026,1033,1035,
2020/12/17,23.50,23.50,23.50,23.50,-0.10,-0.4237,23.6200,23.8950,24.2175,24.3683,25.7404,187624.0000,187678.3000,1022,1030,1033,15.9452,28.0489,14.2857,18.2326,20.8178,6,15,18.2326,20.8178,13.0623,0,0,0,-0.1840,-0.2597,-0.1677,1022,1030,1033,
2020/12/18,23.50,23.50,23.25,23.30,-0.20,-0.8511,23.5300,23.7800,24.1425,24.3400,25.6846,187600.0000,187658.3000,1022,1027,1032,11.7039,24.6011,4.7619,13.7424,18.4593,24,17,13.7424,18.4593,4.3085,0,0,0,-0.1937,-0.2888,-0.1919,1022,1027,1032,
2020/12/21,23.15,23.30,23.10,23.25,-0.05,-0.2146,23.4600,23.6700,24.0825,24.3142,25.6283,187580.0000,187639.6000,1018,1023,1030,10.8390,23.8031,13.0435,13.5094,16.8093,20,18,13.5094,16.8093,6.9095,0,0,0,-0.1926,-0.3123,-0.2160,1018,1023,1030,
2020/12/22,23.40,23.40,23.05,23.35,0.10,0.4301,23.4000,23.5850,24.0200,24.2925,25.5700,187609.0000,187627.8000,1017,1022,1028,24.2704,28.8393,33.3333,20.1174,17.9120,29,18,20.1174,17.9120,24.5281,0,0,0,-0.1651,-0.3192,-0.2367,1017,1022,1028,
2020/12/23,23.20,23.25,23.10,23.20,-0.15,-0.6424,23.3200,23.5000,23.9500,24.2775,25.5142,187592.0000,187617.6000,1017,1020,1026,19.0932,26.0246,17.6471,19.2939,18.3727,17,19,19.2939,18.3727,21.1365,0,0,0,-0.1540,-0.3329,-0.2559,1017,1020,1026,
2020/12/24,23.55,23.90,23.20,23.25,0.05,0.2155,23.2700,23.4450,23.8975,24.2592,25.4583,187611.0000,187614.0000,1017,1019,1024,25.4539,28.5600,23.5294,20.7058,19.1504,19,21,20.7058,19.1504,23.8166,0,0,0,-0.1280,-0.3359,-0.2719,1017,1019,1024,
2020/12/25,23.65,23.65,23.00,23.20,-0.05,-0.2151,23.2500,23.3900,23.8325,24.2483,25.4037,187583.0000,187609.2000,1018,1018,1023,23.2596,27.5306,22.2222,21.2113,19.8373,28,22,21.2113,19.8373,23.9591,0,0,0,-0.1064,-0.3384,-0.2852,1018,1018,1023,
2020/12/28,23.45,23.45,23.00,23.15,-0.05,-0.2155,23.2300,23.3450,23.7600,24.2300,25.3446,187540.0000,187601.4000,1005,1015,1019,21.0789,26.4891,16.6667,19.6964,19.7903,43,27,19.6964,19.7903,19.5085,0,0,0,-0.0884,-0.3405,-0.2963,1005,1015,1019,
2020/12/29,23.05,23.85,23.00,23.70,0.55,2.3758,23.3000,23.3500,23.7125,24.2092,25.2912,187785.0000,187615.4000,856,983,1002,64.7283,49.4414,77.7778,39.0569,26.2125,245,70,39.0569,26.2125,64.7455,0,0,0,0.0031,-0.2943,-0.2959,856,983,1002,
2020/12/30,23.95,23.95,23.50,23.55,-0.15,-0.6329,23.3700,23.3450,23.6700,24.1858,25.2396,187682.0000,187620.6000,838,947,984,54.8077,45.2390,57.8947,45.3361,32.5871,103,87,45.3361,32.5871,70.8343,0,0,0,0.0465,-0.2668,-0.2901,838,947,984,
2020/12/31,23.80,23.80,23.00,23.60,0.05,0.2123,23.4400,23.3550,23.6250,24.1675,25.1912,187764.0000,187634.6000,828,910,964,57.4182,46.8808,63.1579,51.2767,38.8169,82,100,51.2767,38.8169,76.1963,0,0,0,0.0830,-0.2382,-0.2797,828,910,964,
2021/01/04,24.05,24.05,23.35,23.45,-0.15,-0.6356,23.4900,23.3700,23.5750,24.1467,25.1475,187730.0000,187647.6000,818,870,944,47.5335,42.6918,42.8571,48.4702,42.0347,34,101,48.4702,42.0347,61.3412,0,0,0,0.0874,-0.2251,-0.2688,818,870,944,
2021/01/05,23.35,23.35,23.25,23.30,-0.15,-0.6397,23.5200,23.3750,23.5225,24.1233,25.1046,187715.0000,187661.1000,816,832,924,39.3951,38.8999,28.5714,41.8373,41.9689,15,95,41.8373,41.9689,41.5740,0,0,0,0.0714,-0.2242,-0.2598,816,832,924,
2021/01/06,23.30,23.45,23.00,23.20,-0.10,-0.4292,23.4200,23.3600,23.4725,24.1008,25.0621,187673.0000,187667.5000,804,821,902,34.6492,36.5396,19.0476,34.2407,39.3928,42,55,34.2407,39.3928,23.9365,0,0,0,0.0496,-0.2289,-0.2536,804,821,902,
2021/01/07,23.65,23.65,23.15,23.35,0.15,0.6466,23.3800,23.3750,23.4375,24.0825,25.0233,187706.0000,187678.9000,790,812,880,46.2949,42.2714,33.3333,33.9383,37.5746,33,41,33.9383,37.5746,26.6655,0,0,0,0.0571,-0.2180,-0.2465,790,812,880,
2021/01/08,23.20,23.40,23.15,23.30,-0.05,-0.2141,23.3200,23.3800,23.4125,24.0633,24.9850,187682.0000,187686.0000,790,804,857,43.2145,40.9272,28.5714,32.1493,35.7662,24,29,32.1493,35.7662,24.9155,0,0,0,0.0569,-0.2110,-0.2394,790,804,857,
2021/01/11,23.20,23.30,23.10,23.10,-0.20,-0.8584,23.2500,23.3700,23.3800,24.0500,24.9433,187656.0000,187693.3000,790,799,834,32.7536,35.9400,9.5238,24.6075,32.0466,26,28,24.6075,32.0466,9.7292,0,0,0,0.0326,-0.2190,-0.2353,790,799,834,
2021/01/12,23.10,23.10,22.80,22.80,-0.30,-1.2987,23.1500,23.3350,23.3400,24.0350,24.8967,187612.0000,187700.5000,780,791,812,22.8132,29.9651,0.0000,16.4050,26.8327,44,33,16.4050,26.8327,-4.4505,0,0,0,-0.0183,-0.2468,-0.2376,780,791,812,
2021/01/13,22.80,23.10,22.80,23.10,0.30,1.3158,23.1300,23.2750,23.3125,24.0250,24.8533,187647.0000,187686.7000,780,787,804,43.4192,40.7168,24.0000,18.9367,24.2007,35,32,18.9367,24.2007,8.4085,0,0,0,-0.0066,-0.2418,-0.2384,780,787,804,
2021/01/14,22.85,23.10,22.85,23.10,0.00,0.00,23.0800,23.2300,23.2875,24.0150,24.8137,187647.0000,187683.2000,780,785,798,43.4192,40.7168,24.0000,20.6244,23.0086,12,28,20.6244,23.0086,15.8561,0,0,0,0.0054,-0.2351,-0.2378,780,785,798,
2021/01/15,23.10,23.10,22.80,23.05,-0.05,-0.2165,23.0300,23.1750,23.2650,24.0033,24.7750,187639.0000,187670.7000,780,783,793,40.8048,39.5136,29.4118,23.5535,23.1903,8,25,23.5535,23.1903,24.2801,0,0,0,0.0106,-0.2312,-0.2364,780,783,793,
2021/01/18,22.80,23.25,22.80,22.95,-0.10,-0.4338,23.0000,23.1250,23.2475,23.9908,24.7346,187632.0000,187660.9000,780,781,790,35.6526,37.1203,17.6471,21.5847,22.6551,7,21,21.5847,22.6551,19.4440,0,0,0,0.0048,-0.2334,-0.2358,780,781,790,
2021/01/19,23.00,23.00,22.70,23.00,0.05,0.2179,23.0400,23.0950,23.2350,23.9758,24.6933,187672.0000,187656.6000,780,781,786,40.1842,39.1313,31.5789,24.9161,23.4088,40,20,24.9161,23.4088,27.9309,0,0,0,0.0117,-0.2286,-0.2344,780,781,786,
2021/01/20,23.00,23.25,22.55,22.65,-0.35,-1.5217,22.9500,23.0400,23.2000,23.9533,24.6487,187646.0000,187653.9000,780,781,784,25.2483,31.4505,11.7647,20.5323,22.4499,26,18,20.5323,22.4499,16.6971,0,0,0,-0.0251,-0.2501,-0.2375,780,781,784,
2021/01/21,22.55,23.00,22.40,22.70,0.05,0.2208,22.8700,22.9750,23.1750,23.9217,24.6046,187668.0000,187650.1000,780,781,783,29.7260,33.4852,33.3333,24.7993,23.2331,22,20,24.7993,23.2331,27.9318,0,0,0,-0.0361,-0.2601,-0.2420,780,781,783,
2021/01/22,22.80,22.80,22.40,22.75,0.05,0.2203,22.8100,22.9200,23.1500,23.8917,24.5608,187693.0000,187651.2000,773,779,781,34.4386,35.5713,41.1765,30.2584,25.5748,25,24,30.2584,25.5748,39.6254,0,0,0,-0.0303,-0.2609,-0.2458,773,779,781,
2021/01/25,22.55,22.70,22.30,22.65,-0.10,-0.4396,22.7500,22.8750,23.1225,23.8600,24.5179,187659.0000,187651.5000,773,778,779,29.6643,33.2931,36.8421,32.4530,27.8675,34,29,32.4530,27.8675,41.6238,0,0,0,-0.0333,-0.2666,-0.2500,773,778,779,
2021/01/26,22.50,22.50,22.45,22.45,-0.20,-0.883,22.6400,22.8400,23.0875,23.8292,24.4758,187648.0000,187655.1000,773,776,779,22.2585,29.2111,15.7895,26.8985,27.5445,11,23,26.8985,27.5445,25.6063,0,0,0,-0.0545,-0.2840,-0.2568,773,776,779,
2021/01/27,22.85,22.85,22.50,22.60,0.15,0.6682,22.6300,22.7900,23.0325,23.7983,24.4362,187657.0000,187656.1000,773,775,778,36.5214,35.6649,31.5789,28.4586,27.8492,9,20,28.4586,27.8492,29.6774,0,0,0,-0.0410,-0.2824,-0.2619,773,775,778,
2021/01/28,22.75,22.75,22.40,22.60,0.00,0.00,22.6100,22.7400,22.9850,23.7683,24.3950,187657.0000,187657.1000,773,774,777,36.5214,35.6649,31.5789,29.4987,28.3991,19,19,29.4987,28.3991,31.6981,0,0,0,-0.0257,-0.2780,-0.2651,773,774,777,
2021/01/29,22.80,22.80,22.45,22.60,0.00,0.00,22.5800,22.6950,22.9350,23.7342,24.3546,187657.0000,187658.9000,773,774,776,36.5214,35.6649,31.5789,30.1921,28.9967,11,16,30.1921,28.9967,32.5829,0,0,0,-0.0099,-0.2713,-0.2664,773,774,776,
2021/02/01,22.85,22.85,22.10,22.15,-0.45,-1.9912,22.4800,22.6150,22.8700,23.6917,24.3142,187612.0000,187656.9000,773,774,776,18.7185,26.3192,4.3478,21.5774,26.5236,45,19,21.5774,26.5236,11.6849,0,0,0,-0.0521,-0.2989,-0.2729,773,774,776,
2021/02/02,22.20,22.35,21.75,22.25,0.10,0.4515,22.4400,22.5400,22.8175,23.6475,24.2746,187675.0000,187657.2000,773,774,775,28.0689,30.7202,40.0000,27.7182,26.9218,63,29,27.7182,26.9218,29.3111,0,0,0,-0.0580,-0.3091,-0.2801,773,774,775,
2021/02/03,22.35,22.35,22.05,22.35,0.10,0.4494,22.3900,22.5100,22.7750,23.6075,24.2367,187684.0000,187661.0000,773,774,774,36.7941,34.9584,54.5455,36.6606,30.1681,9,29,36.6606,30.1681,49.6457,0,0,0,-0.0408,-0.3056,-0.2852,773,774,774,
2021/02/04,22.35,22.50,22.35,22.50,0.15,0.6711,22.3700,22.4900,22.7325,23.5675,24.1996,187693.0000,187663.5000,773,774,774,48.1213,40.8768,68.1818,47.1677,35.8346,9,27,47.1677,35.8346,69.8338,0,0,0,-0.0036,-0.2875,-0.2857,773,774,774,
2021/02/05,22.85,22.85,22.50,22.50,0.00,0.00,22.3500,22.4650,22.6925,23.5283,24.1592,187693.0000,187663.5000,773,774,774,48.1213,40.8768,68.1818,54.1724,41.9472,6,26,54.1724,41.9472,78.6228,0,0,0,0.0252,-0.2699,-0.2825,773,774,774,
2021/02/17,23.20,23.20,22.55,22.80,0.30,1.3333,22.4800,22.4800,22.6775,23.4900,24.1229,187726.0000,187670.2000,773,774,774,65.7821,51.4023,72.4138,60.2529,48.0491,33,24,60.2529,48.0491,84.6604,0,0,0,0.0853,-0.2292,-0.2719,773,774,774,
2021/02/18,22.55,22.90,22.55,22.90,0.10,0.4386,22.6100,22.5250,22.6825,23.4625,24.0917,187741.0000,187679.5000,773,774,774,69.8831,54.3570,79.3103,66.6054,54.2345,15,14,66.6054,54.2345,91.3470,0,0,0,0.1363,-0.1867,-0.2548,773,774,774,
2021/02/19,22.85,22.90,22.50,22.60,-0.30,-1.31,22.6600,22.5250,22.6575,23.4292,24.0662,187706.0000,187684.4000,773,774,774,48.8195,45.3359,58.6207,63.9438,57.4710,35,19,63.9438,57.4710,76.8895,0,0,0,0.1274,-0.1752,-0.2389,773,774,774,
2021/02/22,22.85,23.25,22.85,22.90,0.30,1.3274,22.7400,22.5550,22.6475,23.4017,24.0450,187739.0000,187692.6000,773,774,774,62.4141,53.7156,76.6667,68.1848,61.0422,33,24,68.1848,61.0422,82.4698,0,0,0,0.1578,-0.1403,-0.2192,773,774,774,
2021/02/23,22.80,23.20,22.80,23.10,0.20,0.8734,22.8600,22.6050,22.6500,23.3775,24.0292,187821.0000,187709.0000,752,769,772,69.0012,58.3581,90.0000,75.4565,65.8470,82,39,75.4565,65.8470,94.6756,0,0,0,0.1981,-0.0954,-0.1944,752,769,772,
2021/02/24,23.10,23.10,22.70,22.85,-0.25,-1.0823,22.8700,22.6750,22.6450,23.3450,24.0079,187773.0000,187725.1000,752,765,769,54.6378,51.3364,66.6667,72.5266,68.0735,48,42,72.5266,68.0735,81.4327,0,0,0,0.1846,-0.0790,-0.1713,752,765,769,
2021/02/25,22.95,22.95,22.65,22.90,0.05,0.2188,22.8700,22.7400,22.6400,23.3192,23.9871,187812.0000,187738.8000,752,761,767,56.7962,52.5812,61.1111,68.7214,68.2895,39,47,68.7214,68.2895,69.5853,0,0,0,0.1760,-0.0613,-0.1493,752,761,767,
2021/02/26,22.60,22.85,22.50,22.70,-0.20,-0.8734,22.8900,22.7750,22.6425,23.2875,23.9671,187793.0000,187749.7000,752,757,765,46.2363,47.3013,26.6667,54.7032,63.7607,19,44,54.7032,63.7607,36.5881,0,0,0,0.1386,-0.0627,-0.1320,752,757,765,
2021/03/02,22.70,22.85,22.60,22.60,-0.10,-0.4405,22.8300,22.7850,22.6375,23.2542,23.9442,187771.0000,187757.5000,752,753,763,41.5960,44.8451,13.3333,40.9132,56.1449,22,42,40.9132,56.1449,10.4499,0,0,0,0.0975,-0.0711,-0.1198,752,753,763,
2021/03/03,22.55,22.55,22.20,22.55,-0.05,-0.2212,22.7200,22.7900,22.6275,23.2250,23.9196,187736.0000,187761.8000,752,753,761,39.2335,43.6099,33.3333,38.3866,50.2254,35,32,38.3866,50.2254,14.7089,0,0,0,0.0624,-0.0808,-0.1120,752,753,761,
2021/03/04,22.60,22.60,22.50,22.60,0.05,0.2217,22.6700,22.7700,22.6250,23.1933,23.8971,187769.0000,187766.1000,751,752,759,43.1108,45.2549,38.0952,38.2895,46.2468,33,29,38.2895,46.2468,22.3748,0,0,0,0.0456,-0.0835,-0.1063,751,752,759,
2021/03/05,22.50,22.80,22.35,22.80,0.20,0.885,22.6500,22.7600,22.6425,23.1633,23.8758,187781.0000,187770.1000,751,752,757,56.4492,51.4366,57.1429,44.5739,45.6892,12,24,44.5739,45.6892,42.3435,0,0,0,0.0601,-0.0687,-0.0988,751,752,757,
2021/03/08,23.35,23.35,22.40,22.45,-0.35,-1.5351,22.6000,22.7450,22.6350,23.1267,23.8533,187761.0000,187775.6000,751,752,754,37.8252,42.3147,21.7391,36.9623,42.7802,20,24,36.9623,42.7802,25.3265,0,0,0,0.0232,-0.0843,-0.0959,751,752,754,
2021/03/09,22.50,22.50,22.45,22.45,0.00,0.00,22.5700,22.7000,22.6275,23.0942,23.8308,187761.0000,187777.8000,761,754,753,37.8252,42.3147,21.7391,31.8879,39.1495,16,23,31.8879,39.1495,17.3649,0,0,0,0.0006,-0.0955,-0.0958,761,754,753,
2021/03/10,22.40,22.70,22.40,22.60,0.15,0.6682,22.5800,22.6500,22.6275,23.0625,23.8100,187780.0000,187773.7000,768,757,755,48.3431,47.0996,34.7826,32.8528,37.0506,19,20,32.8528,37.0506,24.4573,0,0,0,0.0073,-0.0912,-0.0949,768,757,755,
2021/03/11,22.60,22.65,22.60,22.60,0.00,0.00,22.5800,22.6250,22.6500,23.0317,23.7900,187780.0000,187774.4000,768,760,756,48.3431,47.0996,34.7826,33.4961,35.8657,5,14,33.4961,35.8657,28.7568,0,0,0,0.0129,-0.0869,-0.0933,768,760,756,
2021/03/12,22.60,22.75,22.45,22.75,0.15,0.6637,22.5700,22.6100,22.6750,23.0050,23.7712,187785.0000,187771.7000,768,764,758,58.4618,51.8525,47.8261,38.2728,36.6681,5,13,38.2728,36.6681,41.4821,0,0,0,0.0365,-0.0705,-0.0887,768,764,758,
