ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/24,50.00,52.50,45.00,45.00,-5.00,-10.00,45.1600,43.8550,44.5050,39.8367,36.5688,188686.0000,191030.0000,1951,1978,2035,51.7214,54.3979,37.2385,55.2847,46.5231,14810,6035,55.2847,46.5231,72.8079,3062,1751,1042,0.1020,1.4779,1.4269,5014,3730,3076,
2020/07/27,44.00,44.00,40.50,40.50,-4.50,-10.00,44.7700,43.6600,44.5550,39.8892,36.5896,184301.0000,190832.9000,1953,1970,2006,36.8470,43.9282,0.0000,36.8565,43.3009,4385,6750,36.8565,43.3009,23.9676,2234,2110,1242,-0.6051,1.0487,1.3513,4188,4080,3248,
2020/07/28,38.50,38.70,36.45,36.45,-4.05,-10.00,43.5700,43.0350,44.2050,39.8725,36.6054,177261.0000,189817.8000,1835,1928,1963,28.1147,36.9465,0.0000,24.5710,37.0576,7040,7901,24.5710,37.0576,-0.4022,1229,2285,1339,-1.5581,0.3774,1.1565,3065,4214,3302,
2020/07/29,35.75,37.30,35.00,36.35,-0.10,-0.2743,41.6600,42.3950,43.7800,39.8675,36.5917,173724.0000,188155.1000,1589,1841,1916,27.9187,36.7890,7.7143,18.9521,31.0224,3537,8041,18.9521,31.0224,-5.1886,1014,2192,1402,-2.1076,-0.1608,0.8930,2604,4033,3318,
2020/07/30,37.00,37.60,36.50,37.05,0.70,1.9257,39.0700,41.8150,43.3350,39.8733,36.5746,175466.0000,186585.6000,1543,1775,1873,31.9070,38.7818,11.7143,16.5395,26.1948,1742,6302,16.5395,26.1948,-2.7711,914,1691,1456,-2.2685,-0.5248,0.6095,2458,3466,3330,
2020/07/31,37.10,37.70,36.75,37.00,-0.05,-0.135,37.4700,41.3150,42.8425,39.8767,36.5554,174413.0000,185085.6000,1459,1677,1827,31.7564,38.6868,11.4286,14.8358,22.4085,1053,3551,14.8358,22.4085,-0.3094,830,1244,1498,-2.2679,-0.8080,0.3260,2290,2921,3325,
2020/08/03,37.05,37.45,36.30,36.45,-0.55,-1.4865,36.6600,40.7150,42.1200,39.8483,36.5425,173354.0000,183398.7000,1398,1566,1768,29.8938,37.5816,8.2857,12.6525,19.1565,1059,2886,12.6525,19.1565,-0.3555,753,948,1529,-2.2248,-1.0645,0.0479,2152,2514,3297,
2020/08/04,36.50,37.70,36.50,37.20,0.75,2.0576,36.8100,40.1900,41.6850,39.8442,36.5304,174991.0000,181875.5000,1530,1505,1716,36.0332,40.1260,12.5714,12.6255,16.9795,1637,1805,12.6255,16.9795,3.9174,757,854,1569,-1.9863,-1.1935,-0.2004,2288,2359,3286,
2020/08/05,37.70,37.90,37.20,37.35,0.15,0.4032,37.0100,39.3350,41.2625,39.8350,36.5154,176171.0000,180186.3000,1471,1481,1661,37.3500,40.6538,13.4286,12.8932,15.6174,1180,1334,12.8932,15.6174,7.4448,737,798,1495,-1.7099,-1.2691,-0.4141,2209,2280,3156,
2020/08/06,37.75,38.35,37.05,37.05,-0.30,-0.8032,37.0100,38.0400,40.8150,39.8358,36.4813,174580.0000,177294.7000,1463,1465,1620,35.5916,39.8867,22.7778,16.1880,15.8076,1591,1304,16.1880,15.8076,16.9489,726,761,1226,-1.4777,-1.3377,-0.5988,2190,2226,2846,
2020/08/07,37.45,37.50,36.60,36.80,-0.25,-0.6748,36.9700,37.2200,40.5375,39.8200,36.4538,173849.0000,175811.0000,1468,1467,1572,33.9914,39.2139,48.6486,27.0082,19.5411,731,1239,27.0082,19.5411,41.9424,674,730,987,-1.2757,-1.3962,-0.7583,2143,2197,2559,
2020/08/10,37.00,37.45,36.40,36.55,-0.25,-0.6793,36.9900,36.8250,40.2425,39.8125,36.4175,172877.0000,174668.6000,1442,1476,1521,32.2513,38.5055,46.2687,33.4284,24.1702,972,1222,33.4284,24.1702,51.9447,600,699,824,-1.1004,-1.4460,-0.8958,2043,2175,2344,
2020/08/11,36.75,36.85,34.15,34.25,-2.30,-6.2927,36.4000,36.6050,39.8200,39.7708,36.3713,171485.0000,174091.0000,1586,1487,1496,20.6058,32.5952,2.3810,23.0792,23.8066,1392,1173,23.0792,23.8066,21.6246,442,636,745,-1.2100,-1.6521,-1.0471,2029,2123,2241,
2020/08/12,34.30,36.15,33.50,35.50,1.25,3.6496,36.0300,36.5200,39.4575,39.7575,36.3392,172952.0000,174013.8000,1825,1558,1519,35.7387,38.2176,41.2371,29.1319,25.5817,1467,1230,29.1319,25.5817,36.2323,417,572,685,-1.0366,-1.6950,-1.1767,2243,2130,2205,
2020/08/13,35.80,37.10,35.80,36.05,0.55,1.5493,35.8300,36.4200,39.1175,39.7417,36.3063,174345.0000,173901.7000,1678,1601,1533,41.6146,40.5960,52.5773,36.9470,29.3701,1393,1191,36.9470,29.3701,52.1008,383,503,632,-0.7820,-1.6654,-1.2744,2062,2104,2165,
2020/08/14,36.05,36.45,35.60,36.30,0.25,0.6935,35.7300,36.3500,38.8325,39.7217,36.2750,174812.0000,173941.6000,1861,1679,1573,44.3882,41.7087,57.7320,43.8753,34.2052,467,1138,43.8753,34.2052,63.2156,380,445,587,-0.5262,-1.6033,-1.3402,2242,2124,2160,
2020/08/17,36.70,37.25,36.40,36.65,0.35,0.9642,35.7500,36.3700,38.5425,39.6658,36.2529,175492.0000,174155.4000,1830,1757,1616,48.4985,43.3300,64.9485,50.8997,39.7700,680,1079,50.8997,39.7700,73.1591,391,403,551,-0.2692,-1.5084,-1.3738,2222,2160,2167,
2020/08/18,36.95,36.95,35.50,35.65,-1.00,-2.7285,36.0300,36.2150,38.2025,39.6283,36.2325,174910.0000,174147.3000,1830,1806,1646,38.6933,39.8734,44.3299,48.7098,42.7499,582,917,48.7098,42.7499,60.6294,390,392,514,-0.1966,-1.4967,-1.3984,2221,2198,2161,
2020/08/19,35.85,36.00,34.50,34.55,-1.10,-3.0856,35.8400,35.9350,37.6350,39.5708,36.1946,173774.0000,173907.6000,1708,1782,1670,30.5425,36.3899,26.2500,41.2232,42.2410,1136,851,41.2232,42.2410,39.1875,385,386,479,-0.2557,-1.5582,-1.4304,2094,2168,2149,
2020/08/20,34.75,34.75,31.45,32.35,-2.20,-6.3676,35.1000,35.4650,36.7525,39.4842,36.1433,172481.0000,173697.7000,1746,1796,1698,20.2863,30.5639,15.0000,32.4821,38.9881,1293,831,32.4821,38.9881,19.4703,311,372,438,-0.5340,-1.7642,-1.4971,2058,2168,2136,
2020/08/21,31.65,33.35,31.65,33.05,0.70,2.1638,34.4500,35.0900,36.1550,39.4108,36.1158,173106.0000,173623.4000,1853,1794,1737,29.3453,34.2194,27.5862,30.8501,36.2754,625,863,30.8501,36.2754,19.9996,336,363,404,-0.5639,-1.8495,-1.5676,2190,2157,2141,
2020/08/24,34.00,34.20,32.75,33.45,0.40,1.2103,33.8100,34.7800,35.8025,39.3442,36.1025,173592.0000,173694.9000,1774,1783,1770,34.4531,36.3096,34.4828,32.0610,34.8706,486,824,32.0610,34.8706,26.4418,308,346,375,-0.4734,-1.8635,-1.6268,2083,2129,2145,
2020/08/25,33.45,34.30,33.05,33.95,0.50,1.4948,33.4700,34.7500,35.6775,39.2858,36.0879,174012.0000,173947.6000,2328,1883,1844,40.8657,38.9547,43.1034,35.7418,35.1610,420,792,35.7418,35.1610,36.9034,309,330,361,-0.2983,-1.8132,-1.6641,2638,2213,2206,
2020/08/26,34.20,34.40,33.50,34.00,0.05,0.1473,33.3600,34.6000,35.5600,39.2092,36.0704,174334.0000,174085.8000,2357,2012,1897,41.5518,39.2300,43.9655,38.4831,36.2684,322,629,38.4831,36.2684,42.9124,303,314,350,-0.1363,-1.7493,-1.6811,2661,2326,2247,
2020/08/27,34.00,34.40,33.80,34.05,0.05,0.1471,33.7000,34.4000,35.4100,39.1433,36.0500,174664.0000,174117.7000,2375,2138,1967,42.3545,39.5276,44.8276,40.5979,37.7115,330,436,40.5979,37.7115,46.3706,309,313,342,0.0095,-1.6752,-1.6799,2685,2452,2310,
2020/08/28,33.80,34.75,33.80,34.25,0.20,0.5874,33.9400,34.1950,35.2725,39.0683,36.0363,174999.0000,174136.4000,2427,2253,2024,45.9194,40.7925,50.9091,44.0350,39.8194,335,378,44.0350,39.8194,52.4662,314,309,336,0.1565,-1.5821,-1.6604,2742,2562,2360,
2020/08/31,34.65,34.65,33.90,34.10,-0.15,-0.438,34.0700,33.9400,35.1550,38.9900,36.0454,174641.0000,174051.3000,2426,2383,2083,43.4984,40.1061,58.2418,48.7706,42.8031,358,353,48.7706,42.8031,60.7055,308,309,328,0.2516,-1.5031,-1.6289,2735,2692,2411,
2020/09/01,34.40,34.45,33.75,34.10,0.00,0.00,34.1000,33.7850,35.0000,38.9067,36.0563,174641.0000,174024.4000,2528,2423,2153,43.4984,40.1061,80.3030,59.2814,48.2959,556,380,59.2814,48.2959,81.2524,310,309,320,0.3277,-1.4241,-1.5880,2839,2733,2473,
2020/09/02,34.40,36.45,34.10,35.60,1.50,4.3988,34.4200,33.8900,34.9125,38.8850,36.0904,176480.0000,174295.0000,2542,2460,2236,67.8825,50.0988,82.2917,66.9515,54.5144,1839,683,66.9515,54.5144,91.8256,326,314,314,0.5786,-1.2263,-1.5156,2869,2774,2550,
2020/09/03,35.70,35.80,34.70,35.00,-0.60,-1.6854,34.6100,34.1550,34.8100,38.8725,36.1404,175718.0000,174618.7000,2504,2486,2312,56.2336,46.6990,60.8108,64.9046,57.9778,762,770,64.9046,57.9778,78.7582,296,311,312,0.6566,-1.1053,-1.4336,2801,2797,2625,
2020/09/04,33.90,34.85,33.80,34.25,-0.75,-2.1429,34.6100,34.2750,34.6825,38.8500,36.1842,175294.0000,174837.5000,2520,2505,2379,44.7220,42.7435,35.2941,55.0344,56.9967,424,787,55.0344,56.9967,51.1100,305,309,309,0.6015,-1.0576,-1.3584,2826,2814,2688,
2020/09/07,34.40,34.40,33.25,33.40,-0.85,-2.4818,34.4700,34.2700,34.5250,38.8108,36.2321,174698.0000,174948.1000,2397,2499,2441,34.9826,38.6917,4.6875,38.2521,50.7485,596,835,38.2521,50.7485,13.2594,287,305,307,0.4517,-1.0761,-1.3019,2685,2804,2748,
2020/09/08,33.50,34.00,33.10,33.20,-0.20,-0.5988,34.2900,34.1950,34.4725,38.7608,36.2954,174425.0000,174989.4000,2445,2482,2453,32.9561,37.7726,2.9851,26.4964,42.6645,273,778,26.4964,42.6645,-5.8396,283,300,304,0.3323,-1.0942,-1.2604,2729,2782,2757,
2020/09/09,33.00,33.70,32.20,33.45,0.25,0.753,33.8600,34.1400,34.3700,38.7283,36.3650,174672.0000,175023.2000,2088,2392,2426,38.3159,39.7250,29.4118,27.4682,37.5991,247,460,27.4682,37.5991,7.2065,289,292,303,0.2950,-1.0760,-1.2235,2378,2684,2729,
2020/09/10,33.60,33.75,33.05,33.10,-0.35,-1.0463,33.4800,34.0450,34.2225,38.6708,36.4525,174512.0000,175008.0000,2033,2297,2392,33.7791,37.9085,21.1765,25.3710,33.5230,160,340,25.3710,33.5230,9.0669,283,290,300,0.2338,-1.0774,-1.1943,2317,2587,2692,
2020/09/11,32.75,32.90,32.15,32.30,-0.80,-2.4169,33.0900,33.8500,34.0225,38.5958,36.5192,174162.0000,174924.3000,1974,2188,2346,25.4981,34.0284,3.4884,18.0768,28.3743,350,325,18.0768,28.3743,-2.5182,288,286,298,0.1028,-1.1300,-1.1814,2263,2475,2644,
2020/09/14,32.40,33.20,32.30,32.85,0.55,1.7028,32.9800,33.7250,33.8325,38.5267,36.6067,174368.0000,174897.0000,2019,2113,2306,38.0313,38.7317,16.2791,17.4775,24.7420,206,247,17.4775,24.7420,2.9486,303,289,297,0.1071,-1.1145,-1.1681,2323,2402,2603,
2020/09/15,33.00,33.60,32.95,33.05,0.20,0.6088,32.9500,33.6200,33.7025,38.4183,36.6783,174636.0000,174896.5000,2001,2024,2253,42.2692,40.4167,24.6575,19.8709,23.1183,268,246,19.8709,23.1183,13.3760,297,292,296,0.1509,-1.0737,-1.1492,2299,2316,2549,
2020/09/16,33.35,33.35,32.75,32.90,-0.15,-0.4539,32.8400,33.3500,33.6200,38.3200,36.7375,174487.0000,174697.2000,2004,2007,2199,39.8184,39.5273,27.7778,22.5065,22.9144,149,226,22.5065,22.9144,21.6908,288,292,292,0.1723,-1.0415,-1.1276,2293,2299,2492,
2020/09/17,32.90,33.20,32.65,32.70,-0.20,-0.6079,32.7600,33.1200,33.6375,38.2150,36.7904,174334.0000,174558.8000,1971,1995,2146,36.4381,38.3012,24.4444,23.1525,22.9937,153,225,23.1525,22.9937,23.4700,284,292,291,0.1718,-1.0203,-1.1062,2256,2287,2437,
2020/09/18,32.70,33.15,32.65,32.65,-0.05,-0.1529,32.8300,32.9600,33.6175,38.0925,36.8358,174214.0000,174450.8000,1962,1992,2090,35.5332,37.9799,27.0270,24.4440,23.4772,120,179,24.4440,23.4772,26.3777,287,292,289,0.1762,-0.9961,-1.0841,2250,2285,2380,
2020/09/21,32.90,32.90,32.10,32.15,-0.50,-1.5314,32.6900,32.8350,33.5525,37.9700,36.8754,174079.0000,174388.9000,1938,1976,2044,27.3748,34.7957,3.0303,17.3061,21.4201,135,165,17.3061,21.4201,9.0780,281,288,289,0.1257,-1.0056,-1.0684,2220,2264,2333,
2020/09/22,32.10,32.10,31.20,31.35,-0.80,-2.4883,32.3500,32.6500,33.4225,37.7683,36.9108,173697.0000,174316.1000,1938,1964,1994,18.9993,30.3539,5.8824,13.4982,18.7795,382,187,13.4982,18.7795,2.9356,241,276,284,0.0048,-1.0655,-1.0678,2180,2240,2278,
2020/09/23,31.45,31.60,31.15,31.30,-0.05,-0.1595,32.0300,32.4350,33.2875,37.5425,36.9496,173502.0000,174199.1000,1909,1945,1976,18.5731,30.0919,6.1224,11.0396,16.1995,195,197,11.0396,16.1995,0.7198,229,265,278,-0.0581,-1.1042,-1.0751,2139,2209,2254,
2020/09/24,31.00,31.00,29.70,29.95,-1.35,-4.3131,31.4800,32.1200,33.0825,37.2758,36.9721,172868.0000,174034.7000,1887,1928,1961,10.7559,23.9938,6.4103,9.4965,13.9652,634,293,9.4965,13.9652,0.5591,215,251,272,-0.2472,-1.2296,-1.1060,2103,2179,2233,
2020/09/25,30.05,30.05,27.55,28.30,-1.65,-5.5092,30.6100,31.7200,32.7850,36.9667,36.9583,171867.0000,173805.2000,1939,1923,1958,6.6505,18.8898,12.3967,10.4632,12.7979,1001,469,10.4632,12.7979,5.7939,188,231,262,-0.5432,-1.4455,-1.1739,2128,2154,2220,
2020/09/28,28.45,29.10,28.45,29.10,0.80,2.8269,30.0000,31.3450,32.5350,36.6033,36.9454,172099.0000,173578.3000,2023,1940,1958,23.6138,27.0929,26.7241,15.8835,13.8264,232,488,15.8835,13.8264,19.9978,190,213,250,-0.5768,-1.5344,-1.2460,2214,2153,2209,
2020/09/29,29.25,29.45,28.75,28.75,-0.35,-1.2027,29.4800,30.9150,32.2675,36.3175,36.9317,171915.0000,173306.2000,1980,1949,1956,21.5572,25.8454,21.2389,17.6687,15.1072,184,449,17.6687,15.1072,22.7917,0,165,221,-0.5895,-1.6145,-1.3197,1981,2113,2177,
2020/09/30,29.00,30.20,28.75,30.00,1.25,4.3478,29.2200,30.6250,31.9875,36.0542,36.9033,172433.0000,173100.8000,2019,1971,1958,42.8783,37.1252,43.7500,26.3624,18.8589,518,513,26.3624,18.8589,41.3695,186,156,210,-0.3830,-1.5591,-1.3676,2306,2147,2178,
2020/10/05,31.45,32.50,31.15,31.75,1.75,5.8333,29.5800,30.5300,31.8250,35.8167,36.9004,173832.0000,173050.6000,1879,1969,1948,60.7851,48.9784,78.5047,43.7432,27.1537,1399,666,43.7432,27.1537,76.9222,200,153,202,0.0148,-1.3583,-1.3657,2180,2162,2171,
2020/10/06,31.30,31.90,31.25,31.50,-0.25,-0.7874,30.2200,30.4150,31.6875,35.6358,36.8933,173410.0000,172970.2000,1815,1944,1934,57.6851,47.5805,79.7980,55.7615,36.6896,422,551,55.7615,36.6896,93.9051,205,156,194,0.2564,-1.2055,-1.3337,2121,2161,2158,
2020/10/07,31.00,31.30,30.95,31.00,-0.50,-1.5873,30.6000,30.3000,31.5675,35.4450,36.8838,173179.0000,172880.2000,1834,1906,1923,51.3944,44.7913,69.6970,60.4066,44.5953,231,550,60.4066,44.5953,92.0293,201,159,186,0.3549,-1.1119,-1.2893,2136,2145,2149,
2020/10/08,31.40,32.00,31.00,31.70,0.70,2.2581,31.1900,30.3350,31.4925,35.2617,36.8754,173435.0000,172854.0000,1869,1884,1916,58.9204,49.3280,83.8384,68.2172,52.4693,256,565,68.2172,52.4693,99.7131,209,200,183,0.5108,-0.9700,-1.2255,2179,2185,2149,
2020/10/12,31.40,31.60,30.85,30.90,-0.80,-2.5237,31.3700,30.2950,31.3650,35.0642,36.8554,173173.0000,172821.1000,1821,1845,1908,48.6002,44.7439,67.6768,68.0371,57.6585,262,514,68.0371,57.6585,88.7941,195,202,179,0.5021,-0.9117,-1.1627,2117,2147,2147,
2020/10/13,31.15,31.20,30.25,30.75,-0.15,-0.4854,31.1700,30.3750,31.2475,34.8625,36.8379,173065.0000,172840.8000,1824,1834,1901,46.7575,43.9093,56.7901,64.2881,59.8684,108,255,64.2881,59.8684,73.1275,193,201,177,0.4723,-0.8675,-1.1037,2118,2134,2148,
2020/10/14,30.70,31.20,30.70,30.90,0.15,0.4878,31.0500,30.6350,31.1775,34.6775,36.8292,173190.0000,172973.1000,1878,1846,1895,49.0745,45.0279,57.3333,61.9698,60.5689,125,196,61.9698,60.5689,64.7718,202,200,178,0.4681,-0.8111,-1.0451,2181,2146,2154,
2020/10/15,30.85,30.85,30.35,30.50,-0.40,-1.2945,30.9500,30.7750,31.0600,34.4783,36.8171,173065.0000,173069.7000,1883,1856,1881,43.0758,42.5588,46.6667,56.8688,59.3355,125,175,56.8688,59.3355,51.9353,194,199,179,0.4090,-0.7895,-0.9940,2178,2155,2150,
2020/10/16,30.25,30.75,29.90,30.00,-0.50,-1.6393,30.6100,30.9000,30.9075,34.2708,36.7871,172904.0000,173168.6000,1887,1860,1872,36.4014,39.5978,3.8462,39.1946,52.6219,161,156,39.1946,52.6219,12.3400,191,195,198,0.3048,-0.8035,-0.9559,2179,2155,2170,
2020/10/19,30.00,30.85,30.00,30.30,0.30,1.00,30.4900,30.9300,30.7775,34.0108,36.7542,173023.0000,173227.6000,1911,1878,1861,42.7844,42.2286,19.0476,32.4789,45.9075,119,127,32.4789,45.9075,5.6217,208,198,200,0.2792,-0.7814,-0.9210,2220,2175,2161,
2020/10/20,30.30,30.65,30.00,30.00,-0.30,-0.9901,30.3400,30.7550,30.6425,33.6775,36.6904,172910.0000,173135.4000,1914,1896,1865,38.1855,40.3131,4.7619,23.2399,38.3517,113,128,23.2399,38.3517,-6.9836,194,198,199,0.2271,-0.7791,-0.8926,2209,2194,2164,
2020/10/21,30.10,30.55,29.80,30.00,0.00,0.00,30.1600,30.6050,30.5100,33.4275,36.6321,172910.0000,173085.4000,2004,1921,1883,38.1855,40.3131,9.0909,18.5236,31.7423,168,137,18.5236,31.7423,-7.9139,202,198,199,0.1987,-0.7684,-0.8678,2307,2219,2183,
2020/10/22,30.10,30.65,29.85,30.00,0.00,0.00,30.0600,30.5050,30.4025,33.2525,36.5708,172910.0000,173058.5000,2011,1946,1901,38.1855,40.3131,11.1111,16.0528,26.5125,155,143,16.0528,26.5125,-4.8666,196,198,199,0.1864,-0.7513,-0.8445,2308,2245,2200,
2020/10/23,30.10,30.30,30.05,30.10,0.10,0.3333,30.0800,30.3450,30.3400,33.1467,36.5096,173021.0000,173017.1000,1991,1967,1913,41.7896,41.4622,21.4286,17.8447,23.6232,111,133,17.8447,23.6232,6.2877,197,200,197,0.1971,-0.7213,-0.8199,2289,2267,2211,
2020/10/26,30.20,30.40,29.60,29.80,-0.30,-0.9967,29.9800,30.2350,30.2650,33.0375,36.4525,172914.0000,172991.2000,1960,1977,1927,34.5397,39.0047,12.5000,16.0631,21.1032,107,130,16.0631,21.1032,5.9830,189,196,197,0.1701,-0.7136,-0.7986,2250,2273,2224,
2020/10/27,29.50,29.80,29.45,29.70,-0.10,-0.3356,29.9200,30.1300,30.2525,32.9150,36.3942,172817.0000,172966.4000,1969,1988,1942,32.2984,38.1817,17.8571,16.6611,19.6225,97,127,16.6611,19.6225,10.7384,0,157,178,0.1460,-0.7073,-0.7803,2070,2245,2219,
2020/10/28,29.70,29.70,28.95,29.10,-0.60,-2.0202,29.7400,29.9500,30.2925,32.7833,36.3300,172596.0000,172907.0000,1842,1956,1938,22.0135,33.5486,7.8947,13.7390,17.6613,221,138,13.7390,17.6613,5.8943,182,153,176,0.0609,-0.7423,-0.7727,2125,2209,2214,
2020/10/29,28.90,28.90,28.05,28.90,-0.20,-0.6873,29.5200,29.7900,30.2825,32.6575,36.2529,172418.0000,172842.3000,1837,1921,1934,19.5263,32.1308,30.3571,19.2784,18.2003,178,142,19.2784,18.2003,21.4344,0,114,156,-0.0070,-0.7771,-0.7736,1938,2135,2190,
2020/10/30,29.35,29.35,28.25,28.30,-0.60,-2.0761,29.1600,29.6200,30.2600,32.5092,36.1767,172233.0000,172775.2000,1756,1874,1920,13.8806,28.2269,9.6154,16.0574,17.4860,185,157,16.0574,17.4860,13.2001,0,74,137,-0.1117,-0.8434,-0.7876,1857,2048,2157,
2020/11/02,28.30,28.55,27.85,28.00,-0.30,-1.0601,28.8000,29.3900,30.1600,32.3533,36.0942,172034.0000,172676.3000,1737,1829,1903,11.8285,26.4724,5.3571,12.4906,15.8209,199,176,12.4906,15.8209,5.8301,0,36,116,-0.1954,-0.9097,-0.8120,1838,1966,2119,
2020/11/03,28.30,28.95,28.15,28.70,0.70,2.50,28.6000,29.2600,30.0075,32.2142,36.0250,172272.0000,172612.5000,1778,1791,1889,37.6412,36.5163,30.3571,18.4461,16.6960,238,204,18.4461,16.6960,21.9465,185,74,115,-0.1335,-0.8954,-0.8287,2064,1965,2105,
2020/11/04,29.00,29.05,28.65,28.75,0.05,0.1742,28.5300,29.1350,29.8700,32.0800,35.9500,172444.0000,172565.9000,1762,1775,1865,39.1677,37.1849,35.2941,24.0621,19.1514,172,194,24.0621,19.1514,33.8837,182,74,113,-0.0662,-0.8700,-0.8370,2045,1949,2079,
2020/11/05,28.75,29.10,28.50,28.80,0.05,0.1739,28.5100,29.0150,29.7600,31.9508,35.8817,172545.0000,172529.4000,1773,1762,1841,40.9036,37.8984,37.2549,28.4597,22.2541,101,179,28.4597,22.2541,40.8709,176,109,111,0.0011,-0.8362,-0.8368,2050,1971,2053,
2020/11/06,28.80,30.25,28.70,29.40,0.60,2.0833,28.7300,28.9450,29.6450,31.8700,35.8204,173192.0000,172546.5000,1765,1764,1819,58.1152,45.9375,64.5833,40.5009,28.3364,647,271,40.5009,28.3364,64.8300,223,153,114,0.1351,-0.7524,-0.8199,2089,2017,2033,
2020/11/09,29.55,30.20,29.45,29.85,0.45,1.5306,29.1000,28.9500,29.5925,31.7758,35.7667,173583.0000,172613.4000,1737,1764,1797,66.8140,51.1151,83.3333,54.7784,37.1504,391,309,54.7784,37.1504,90.0344,197,193,115,0.2844,-0.6422,-0.7844,2035,2057,2011,
2020/11/10,29.85,30.30,29.50,29.70,-0.15,-0.5025,29.3000,28.9500,29.5400,31.6700,35.7058,173324.0000,172664.1000,1760,1760,1776,61.6893,49.3949,75.5102,61.6890,45.3299,259,314,61.6890,45.3299,94.4071,193,194,134,0.3582,-0.5605,-0.7396,2054,2055,2010,
2020/11/11,30.10,30.85,29.70,30.05,0.35,1.1785,29.5600,29.0450,29.4975,31.5658,35.6438,173564.0000,172760.9000,1771,1762,1769,68.4624,53.3879,73.3333,65.5704,52.0768,240,327,65.5704,52.0768,92.5578,216,201,137,0.4438,-0.4622,-0.6841,2088,2063,2006,
2020/11/12,30.10,30.50,29.70,29.85,-0.20,-0.6656,29.7700,29.1400,29.4650,31.4525,35.5592,173355.0000,172854.6000,1787,1765,1764,61.0600,50.8850,66.6667,65.9359,56.6965,209,349,65.9359,56.6965,84.4146,191,204,156,0.4612,-0.3959,-0.6265,2079,2069,2020,
2020/11/13,30.10,30.20,30.00,30.20,0.35,1.1725,29.9300,29.3300,29.4750,31.3617,35.4950,173541.0000,172985.4000,1849,1782,1773,68.2656,54.9197,75.9259,69.2659,60.8863,186,257,69.2659,60.8863,86.0251,194,198,176,0.5040,-0.3115,-0.5635,2144,2080,2049,
2020/11/16,30.35,31.20,30.35,30.60,0.40,1.3245,30.0800,29.5900,29.4900,31.2958,35.4333,174012.0000,173183.2000,1815,1797,1781,74.6889,59.1078,77.7778,72.1032,64.6252,471,273,72.1032,64.6252,87.0591,194,198,195,0.5657,-0.2099,-0.4928,2110,2095,2076,
2020/11/17,30.70,31.30,30.60,30.80,0.20,0.6536,30.3000,29.8000,29.5300,31.2700,35.3771,174432.0000,173399.2000,1814,1808,1784,77.4299,61.0801,82.1429,75.4497,68.2334,420,305,75.4497,68.2334,89.8824,192,198,196,0.6093,-0.1120,-0.4166,2107,2106,2080,
2020/11/18,30.65,31.20,30.65,30.90,0.10,0.3247,30.4700,30.0150,29.5750,31.2342,35.3225,174722.0000,173627.0000,1816,1817,1790,78.8069,62.0777,84.6154,78.5050,71.6573,290,315,78.5050,71.6573,92.2004,188,192,197,0.6250,-0.0260,-0.3385,2105,2109,2086,
2020/11/19,30.95,30.95,30.45,30.45,-0.45,-1.4563,30.5900,30.1800,29.5975,31.1842,35.2642,174407.0000,173813.2000,1825,1825,1795,59.2773,55.1392,54.0541,70.3547,71.2231,315,336,70.3547,71.2231,68.6179,180,190,197,0.5508,0.0058,-0.2696,2106,2115,2092,
2020/11/20,30.40,32.95,30.35,32.90,2.45,8.046,31.1300,30.5300,29.7375,31.1667,35.2263,176053.0000,174099.3000,1899,1835,1808,84.4514,73.0380,98.5507,79.7533,74.0665,1646,628,79.7533,74.0665,91.1271,247,200,199,0.7931,0.2260,-0.1705,2247,2135,2108,
2020/11/23,33.05,34.10,32.45,32.60,-0.30,-0.9119,31.5300,30.8050,29.8775,31.1433,35.1763,174487.0000,174189.7000,1670,1806,1802,77.4191,69.3423,65.9091,75.1386,74.4239,1566,847,75.1386,74.4239,76.5681,213,204,201,0.8682,0.3721,-0.0620,1984,2110,2103,
2020/11/24,32.85,32.85,31.95,32.25,-0.35,-1.0736,31.8200,31.0600,30.0050,31.1133,35.1283,173858.0000,174243.1000,1608,1765,1786,69.3359,65.1468,57.9545,69.4106,72.7528,629,889,69.4106,72.7528,62.7262,197,205,201,0.8262,0.4544,0.0413,1906,2070,2088,
2020/11/25,32.60,32.60,31.50,31.80,-0.45,-1.3953,32.0000,31.2350,30.1400,31.0725,35.0704,173429.0000,174229.6000,1560,1713,1765,59.7164,60.0508,43.9024,60.9079,68.8045,429,917,60.9079,68.8045,45.1147,199,207,200,0.6983,0.4778,0.1286,1860,2021,2065,
2020/11/26,32.15,32.50,31.80,31.90,0.10,0.3145,32.2900,31.4400,30.2900,31.0358,35.0129,173791.0000,174273.2000,1606,1670,1747,61.1536,60.7943,41.3333,54.3830,63.9973,362,926,54.3830,63.9973,35.1544,206,213,201,0.5920,0.4986,0.2026,1913,1982,2048,
