ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/06/10,41.50,41.50,40.40,41.20,-0.25,-0.6031,41.2100,40.9400,40.7000,37.9108,36.7171,2156.0000,2151.7000,396,393,389,65.1110,67.9040,80.0000,92.3171,94.5440,7,6,92.3171,94.5440,87.8632,0,0,0,-0.1338,0.6707,0.7375,396,393,389,
2020/06/11,40.50,41.20,40.50,41.20,0.00,0.00,41.2600,41.0100,40.7100,38.0275,36.7596,2156.0000,2153.4000,396,394,390,65.1110,67.9040,80.0000,88.2114,92.4331,7,6,88.2114,92.4331,79.7679,0,0,0,-0.1515,0.6428,0.7186,396,394,390,
2020/06/12,41.40,41.55,41.25,41.30,0.10,0.2427,41.3200,41.0900,40.7775,38.1467,36.8029,2168.0000,2156.3000,400,396,392,69.7671,69.4248,83.8710,86.7646,90.5436,12,8,86.7646,90.5436,79.2065,0,0,0,-0.1551,0.6217,0.6992,400,396,392,
2020/06/15,41.35,41.35,41.10,41.30,0.00,0.00,41.2900,41.1700,40.8175,38.2667,36.8463,2168.0000,2159.2000,394,396,393,69.7671,69.4248,78.2609,83.9300,88.3391,17,10,83.9300,88.3391,75.1119,0,0,0,-0.1619,0.5980,0.6790,394,396,393,
2020/06/16,40.90,41.45,40.90,41.45,0.15,0.3632,41.2900,41.2250,40.8675,38.3892,36.8908,2171.0000,2161.4000,393,396,394,76.5320,71.8091,91.3043,86.3881,87.6888,3,9,86.3881,87.6888,83.7869,0,0,0,-0.1510,0.5846,0.6601,393,396,394,
2020/06/17,41.15,41.45,41.15,41.45,0.00,0.00,41.3400,41.2750,40.9175,38.5133,36.9354,2171.0000,2162.9000,393,395,394,76.5320,71.8091,91.3043,88.0269,87.8015,2,8,88.0269,87.8015,88.4777,0,0,0,-0.1482,0.5675,0.6416,393,395,394,
2020/06/18,41.10,41.45,41.05,41.45,0.00,0.00,41.3900,41.3250,40.9675,38.6375,36.9800,2171.0000,2164.4000,392,395,394,76.5320,71.8091,91.3043,89.1194,88.2408,9,8,89.1194,88.2408,90.8766,0,0,0,-0.1504,0.5476,0.6228,392,395,394,
2020/06/19,41.20,41.20,41.00,41.20,-0.25,-0.6031,41.3700,41.3450,41.0050,38.7575,37.0225,2165.0000,2165.2000,392,393,394,46.5403,61.4415,69.5652,82.6013,86.3609,6,7,82.6013,86.3609,75.0820,0,0,0,-0.1872,0.5058,0.5994,392,393,394,
2020/06/22,41.45,41.70,41.45,41.50,0.30,0.7282,41.4100,41.3500,41.0550,38.8792,37.0675,2174.0000,2166.3000,395,393,395,65.8254,67.5707,84.6154,83.2727,85.3315,9,5,83.2727,85.3315,79.1550,0,0,0,-0.1730,0.4912,0.5777,395,393,395,
2020/06/23,41.00,41.50,41.00,41.50,0.00,0.00,41.4200,41.3550,41.1100,38.9958,37.1125,2174.0000,2167.4000,395,394,395,65.8254,67.5707,83.3333,83.2929,84.6520,16,8,83.2929,84.6520,80.5747,0,0,0,-0.1656,0.4742,0.5570,395,394,395,
2020/06/29,41.50,41.80,41.50,41.80,0.30,0.7229,41.4900,41.4150,41.1775,39.1175,37.1600,2177.0000,2169.5000,395,394,395,77.5089,72.7296,100.0000,88.8619,86.0553,3,8,88.8619,86.0553,94.4752,0,0,0,-0.1242,0.4794,0.5415,395,394,395,
2020/06/30,41.75,41.80,41.70,41.80,0.00,0.00,41.5600,41.4750,41.2425,39.2400,37.2075,2177.0000,2171.6000,395,395,395,77.5089,72.7296,100.0000,92.5746,88.2284,18,10,92.5746,88.2284,101.2671,0,0,0,-0.1016,0.4780,0.5288,395,395,395,
2020/07/01,41.70,41.70,41.05,41.15,-0.65,-1.555,41.5500,41.4600,41.2750,39.3508,37.2533,2171.0000,2171.9000,397,396,394,37.5046,51.5743,27.7778,70.9757,82.4775,6,10,70.9757,82.4775,47.9720,0,0,0,-0.1747,0.4197,0.5070,397,396,394,
2020/07/02,41.30,41.30,41.30,41.30,0.15,0.3645,41.5100,41.4600,41.3150,39.4642,37.2975,2172.0000,2172.3000,395,396,394,45.3199,54.8784,37.5000,59.8171,74.9240,1,8,59.8171,74.9240,29.6033,0,0,0,-0.2014,0.3811,0.4818,395,396,394,
2020/07/03,41.20,41.20,40.90,40.90,-0.40,-0.9685,41.3900,41.4050,41.3150,39.5700,37.3396,2165.0000,2171.7000,393,395,394,32.3674,45.7896,0.0000,39.8781,63.2420,7,7,39.8781,63.2420,-6.8499,0,0,0,-0.2675,0.3146,0.4484,393,395,394,
2020/07/06,40.90,41.05,40.70,41.05,0.15,0.3667,41.2400,41.3650,41.3200,39.6708,37.3817,2174.0000,2172.0000,399,396,395,40.0744,49.2294,31.8182,37.1914,54.5585,9,8,37.1914,54.5585,2.4573,0,0,0,-0.2839,0.2709,0.4129,399,396,395,
2020/07/07,41.80,41.80,41.80,41.80,0.75,1.827,41.2400,41.4000,41.3625,39.7908,37.4300,2175.0000,2172.4000,418,401,398,64.4090,62.2835,100.0000,58.1276,55.7482,1,4,58.1276,55.7482,62.8865,0,0,0,-0.1911,0.2934,0.3890,418,401,398,
2020/07/08,41.80,41.80,41.60,41.75,-0.05,-0.1196,41.3600,41.4550,41.4000,39.9067,37.4783,2168.0000,2172.7000,400,401,398,62.3824,61.1402,95.4545,70.5699,60.6888,7,5,70.5699,60.6888,90.3322,0,0,0,-0.1364,0.3037,0.3719,400,401,398,
2020/07/09,41.70,41.70,41.60,41.60,-0.15,-0.3593,41.4200,41.4650,41.4075,40.0075,37.5254,2162.0000,2171.5000,401,402,399,56.0353,57.6753,81.8182,74.3194,65.2323,6,6,74.3194,65.2323,92.4934,0,0,0,-0.1209,0.2964,0.3568,401,402,399,
2020/07/10,40.90,40.90,40.90,40.90,-0.70,-1.6827,41.4200,41.4050,41.3800,40.0808,37.5663,2161.0000,2170.2000,401,404,400,35.6963,44.7614,18.1818,55.6068,62.0238,1,4,55.6068,62.0238,42.7729,0,0,0,-0.2007,0.2314,0.3318,401,404,400,
2020/07/13,40.95,41.40,40.95,41.40,0.50,1.2225,41.4900,41.3650,41.3900,40.1625,37.6121,2163.0000,2168.8000,401,404,400,50.9549,52.9674,63.6364,58.2833,60.7770,2,3,58.2833,60.7770,53.2961,0,0,0,-0.1824,0.2177,0.3089,401,404,400,
2020/07/16,40.90,41.80,40.90,41.40,0.00,0.00,41.4100,41.3250,41.4000,40.2442,37.6650,2163.0000,2167.4000,403,401,401,50.9549,52.9674,63.6364,60.0677,60.5406,13,5,60.0677,60.5406,59.1219,0,0,0,-0.1670,0.2046,0.2881,403,401,401,
2020/07/17,41.40,41.90,41.40,41.85,0.45,1.087,41.4300,41.3950,41.4275,40.3383,37.7179,2202.0000,2170.5000,403,402,402,62.4903,59.4236,95.8333,71.9896,64.3569,39,12,71.9896,64.3569,87.2549,0,0,0,-0.0964,0.2278,0.2760,403,402,402,
2020/07/20,41.85,41.85,41.65,41.70,-0.15,-0.3584,41.4500,41.4350,41.4475,40.4233,37.7696,2187.0000,2172.0000,401,402,402,57.1167,56.5984,83.3333,75.7708,68.1615,15,14,75.7708,68.1615,90.9894,0,0,0,-0.0713,0.2314,0.2671,401,402,402,
2020/07/21,41.80,42.40,41.80,42.40,0.70,1.6787,41.7500,41.5850,41.4950,40.4892,37.8271,2197.0000,2175.2000,409,404,404,71.0550,65.0562,100.0000,83.8472,73.3901,10,15,83.8472,73.3901,104.7615,0,0,0,0.0326,0.2875,0.2712,409,404,404,
2020/07/24,41.05,41.10,41.05,41.10,-1.30,-3.066,41.6900,41.5900,41.4775,40.5550,37.8738,2195.0000,2177.3000,407,405,405,41.2069,46.6417,13.3333,60.3426,69.0409,2,15,60.3426,69.0409,42.9459,0,0,0,-0.0748,0.2244,0.2618,407,405,405,
2020/07/27,41.05,41.05,40.65,40.70,-0.40,-0.9732,41.5500,41.4800,41.4400,40.6125,37.9133,2184.0000,2178.2000,399,404,403,35.6738,42.5947,2.8571,41.1808,59.7542,11,15,41.1808,59.7542,4.0339,0,0,0,-0.1940,0.1406,0.2376,399,404,403,
2020/07/28,40.20,40.65,40.20,40.65,-0.05,-0.1229,41.3100,41.3700,41.4125,40.6692,37.9521,2179.0000,2179.3000,398,403,402,34.9695,42.0966,20.4545,34.2720,51.2601,5,8,34.2720,51.2601,0.2958,0,0,0,-0.2693,0.0693,0.2039,398,403,402,
2020/07/29,40.75,40.75,40.75,40.75,0.10,0.246,41.1200,41.2850,41.3750,40.7333,37.9917,2180.0000,2181.1000,399,403,402,37.9115,43.5372,25.0000,31.1814,44.5672,1,5,31.1814,44.5672,4.4096,0,0,0,-0.2933,0.0206,0.1673,399,403,402,
2020/07/30,40.60,40.60,40.60,40.60,-0.15,-0.3681,40.7600,41.2550,41.3300,40.7950,38.0292,2177.0000,2182.7000,397,400,402,35.0567,41.8341,18.1818,26.8482,38.6609,3,4,26.8482,38.6609,3.2228,0,0,0,-0.3152,-0.0298,0.1279,397,400,402,
2020/07/31,40.75,40.75,40.60,40.60,0.00,0.00,40.6600,41.1750,41.2700,40.8592,38.0700,2177.0000,2184.1000,397,398,401,35.0567,41.8341,18.1818,23.9594,33.7604,3,4,23.9594,33.7604,4.3574,0,0,0,-0.3147,-0.0688,0.0885,397,398,401,
2020/08/03,39.65,40.55,39.65,40.55,-0.05,-0.1232,40.6300,41.0900,41.2075,40.8942,38.1108,2175.0000,2185.3000,396,398,401,33.8338,41.1948,32.7273,26.8820,31.4676,2,2,26.8820,31.4676,17.7109,0,0,0,-0.3059,-0.1027,0.0503,396,398,401,
2020/08/05,40.35,40.35,40.35,40.35,-0.20,-0.4932,40.5700,40.9400,41.1675,40.9258,38.1500,2174.0000,2182.5000,395,397,400,28.9811,38.6197,25.4545,26.4062,29.7805,1,2,26.4062,29.7805,19.6577,0,0,0,-0.3108,-0.1440,0.0114,395,397,400,
2020/08/10,40.40,41.00,40.40,41.00,0.65,1.6109,40.6200,40.8700,41.1525,40.9483,38.1917,2192.0000,2183.0000,396,396,399,54.4566,49.7554,93.1034,48.6386,36.0665,18,5,48.6386,36.0665,73.7828,0,0,0,-0.2148,-0.1228,-0.0154,396,396,399,
2020/08/11,41.00,41.00,40.65,41.00,0.00,0.00,40.7000,40.7300,41.1575,40.9667,38.2358,2192.0000,2182.5000,396,396,398,54.4566,49.7554,96.4286,64.5686,45.5672,27,10,64.5686,45.5672,102.5714,0,0,0,-0.1431,-0.1049,-0.0333,396,396,398,
2020/08/12,41.05,41.65,41.05,41.65,0.65,1.5854,40.9100,40.7850,41.1875,40.9958,38.2858,2203.0000,2183.3000,396,396,397,69.9691,58.6773,100.0000,76.3791,55.8378,11,11,76.3791,55.8378,117.4615,0,0,0,-0.0071,-0.0378,-0.0342,396,396,397,
2020/08/13,43.90,43.90,41.35,42.00,0.35,0.8403,41.2000,40.9150,41.1975,41.0308,38.3400,2272.0000,2192.1000,393,395,396,75.3862,62.5804,55.2941,69.3507,60.3421,69,25,69.3507,60.3421,87.3680,0,0,0,0.1238,0.0432,-0.0187,393,395,396,
2020/08/14,38.85,39.30,38.80,39.30,-2.70,-6.4286,40.9900,40.7800,41.0750,41.0200,38.3700,2230.0000,2197.2000,397,396,396,28.2361,34.8660,9.8039,49.5018,56.7287,42,33,49.5018,56.7287,35.0480,0,0,0,-0.1449,-0.1093,-0.0368,397,396,396,
2020/08/17,39.30,39.30,38.90,39.30,0.00,0.00,40.6500,40.6350,40.9600,40.9950,38.4050,2230.0000,2202.2000,398,396,396,28.2361,34.8660,9.8039,36.2692,49.9089,49,39,36.2692,49.9089,8.9898,0,0,0,-0.3050,-0.2275,-0.0750,398,396,396,
2020/08/18,39.55,39.55,39.30,39.55,0.25,0.6361,40.3600,40.5300,40.8925,40.9867,38.4421,2259.0000,2210.4000,398,397,396,33.7600,37.8966,14.7059,29.0814,42.9664,29,40,29.0814,42.9664,1.3115,0,0,0,-0.3562,-0.2976,-0.1195,398,397,396,
2020/08/19,39.60,39.75,39.60,39.75,0.20,0.5057,39.9800,40.4450,40.8100,40.9667,38.4804,2262.0000,2218.9000,398,397,396,38.3180,40.3201,18.6275,25.5968,37.1765,3,38,25.5968,37.1765,2.4373,0,0,0,-0.3418,-0.3331,-0.1622,398,397,396,
2020/08/20,39.50,39.50,38.95,38.95,-0.80,-2.0126,39.3700,40.2850,40.6875,40.9325,38.5121,2260.0000,2227.4000,397,398,397,28.8043,34.4533,2.9412,18.0449,30.7993,2,25,18.0449,30.7993,-7.4639,0,0,0,-0.4141,-0.4210,-0.2140,397,398,397,
2020/08/21,41.00,41.00,40.70,40.70,1.75,4.4929,39.6500,40.3200,40.6300,40.9450,38.5596,2277.0000,2237.7000,399,398,397,56.8967,51.3470,37.2549,24.4482,28.6823,17,20,24.4482,28.6823,15.9801,0,0,0,-0.2104,-0.3455,-0.2403,399,398,397,
2020/08/25,40.70,40.70,39.70,40.70,0.00,0.00,39.9300,40.2900,40.5800,40.9483,38.6092,2277.0000,2246.2000,399,398,397,56.8967,51.3470,37.2549,28.7171,28.6939,13,12,28.7171,28.6939,28.7636,0,0,0,-0.0673,-0.2823,-0.2487,399,398,397,
2020/08/26,39.85,40.45,39.85,40.45,-0.25,-0.6143,40.1100,40.2350,40.4825,40.9483,38.6563,2268.0000,2253.8000,399,399,398,52.6251,49.1915,32.3529,29.9291,29.1056,9,8,29.9291,29.1056,31.5760,0,0,0,-0.0015,-0.2496,-0.2489,399,399,398,
2020/08/27,39.80,40.00,39.80,40.00,-0.45,-1.1125,40.1600,40.0700,40.4275,40.9408,38.6988,2262.0000,2259.7000,403,400,398,45.2819,45.4454,54.5455,38.1345,32.1153,6,9,38.1345,32.1153,50.1731,0,0,0,-0.0130,-0.2570,-0.2505,403,400,398,
2020/08/31,40.60,40.60,39.35,39.90,-0.10,-0.25,40.3500,39.8600,40.3875,40.9317,38.7358,2252.0000,2257.7000,401,400,399,43.6574,44.6216,47.6190,41.2960,35.1755,10,11,41.2960,35.1755,53.5371,0,0,0,-0.0278,-0.2679,-0.2540,401,400,399,
2020/09/01,39.90,40.50,39.90,40.50,0.60,1.5038,40.3100,39.9800,40.3800,40.9325,38.7813,2268.0000,2261.5000,398,400,399,55.2233,50.4953,75.6098,52.7339,41.0283,16,10,52.7339,41.0283,76.1452,0,0,0,0.0456,-0.2254,-0.2483,398,400,399,
2020/09/02,40.30,40.30,40.20,40.25,-0.25,-0.6173,40.2200,40.0750,40.3550,40.9283,38.8238,2261.0000,2264.6000,393,399,399,50.0828,48.1728,63.4146,56.2942,46.1169,7,9,56.2942,46.1169,76.6486,0,0,0,0.0619,-0.2096,-0.2405,393,399,399,
2020/09/03,40.50,40.50,40.50,40.50,0.25,0.6211,40.2300,40.1700,40.3500,40.9300,38.8688,2264.0000,2265.1000,396,398,398,55.0984,50.6490,75.6098,62.7327,51.6555,3,8,62.7327,51.6555,84.8870,0,0,0,0.1051,-0.1748,-0.2274,396,398,398,
2020/09/07,40.60,40.60,40.60,40.60,0.10,0.2469,40.3500,40.2550,40.3500,40.9325,38.9150,2266.0000,2265.5000,396,397,398,57.1643,51.6569,75.7576,67.0743,56.7951,2,7,67.0743,56.7951,87.6327,0,0,0,0.1436,-0.1376,-0.2094,396,397,398,
2020/09/08,40.60,40.60,40.60,40.60,0.00,0.00,40.4900,40.4200,40.3525,40.9342,38.9642,2266.0000,2266.1000,397,396,398,57.1643,51.6569,92.5926,75.5804,63.0569,3,6,75.5804,63.0569,100.6275,0,0,0,0.1640,-0.1069,-0.1889,397,396,398,
2020/09/09,40.60,40.70,40.55,40.70,0.10,0.2463,40.5300,40.4200,40.3700,40.9375,39.0050,2270.0000,2265.4000,405,398,399,59.8261,52.8039,100.0000,83.7203,69.9447,4,3,83.7203,69.9447,111.2715,0,0,0,0.1844,-0.0737,-0.1659,405,398,399,
2020/09/10,39.35,40.70,39.35,40.35,-0.35,-0.86,40.5500,40.3850,40.3375,40.9350,39.0496,2266.0000,2264.3000,604,440,419,47.4441,48.4175,74.0741,80.5049,73.4647,4,3,80.5049,73.4647,94.5851,0,0,0,0.1459,-0.0747,-0.1476,604,440,419,
2020/09/14,40.55,40.55,40.00,40.35,0.00,0.00,40.5200,40.3750,40.3050,40.9258,39.0958,2266.0000,2264.1000,608,482,440,47.4441,48.4175,74.0741,78.3613,75.0969,6,3,78.3613,75.0969,84.8900,0,0,0,0.1168,-0.0746,-0.1330,608,482,440,
2020/09/15,40.35,40.50,40.35,40.50,0.15,0.3717,40.5000,40.4250,40.2475,40.9183,39.1421,2269.0000,2264.8000,610,525,461,53.3966,50.5141,85.1852,80.6359,76.9433,3,4,80.6359,76.9433,88.0212,0,0,0,0.1140,-0.0618,-0.1188,610,525,461,
2020/09/16,40.95,41.50,40.95,41.50,1.00,2.4691,40.6800,40.5850,40.2225,40.9275,39.1971,2271.0000,2266.7000,612,569,482,75.5502,61.8051,100.0000,87.0906,80.3257,2,3,87.0906,80.3257,100.6204,0,0,0,0.2361,0.0288,-0.0893,612,569,482,
2020/09/17,41.50,41.50,41.50,41.50,0.00,0.00,40.8400,40.6850,40.3325,40.9358,39.2521,2271.0000,2267.0000,612,610,504,75.5502,61.8051,100.0000,91.3937,84.0150,4,3,91.3937,84.0150,106.1511,0,0,0,0.3019,0.0994,-0.0516,612,610,504,
2020/09/18,41.50,41.85,41.25,41.50,0.00,0.00,41.0700,40.8100,40.4425,40.9367,39.3071,2271.0000,2268.0000,616,613,526,75.5502,61.8051,86.0000,89.5958,85.8753,8,4,89.5958,85.8753,97.0369,0,0,0,0.3282,0.1536,-0.0105,616,613,526,
2020/09/21,41.80,41.80,41.80,41.80,0.30,0.7229,41.3600,40.9400,40.5550,40.9425,39.3675,2276.0000,2269.2000,618,615,549,80.3842,64.9223,98.0000,92.3972,88.0493,5,4,92.3972,88.0493,101.0931,0,0,0,0.3660,0.2182,0.0352,618,615,549,
2020/09/22,41.20,41.20,40.90,40.90,-0.90,-2.1531,41.4400,40.9700,40.6125,40.9375,39.4242,2274.0000,2270.0000,618,616,571,46.9602,51.2370,62.0000,82.2648,86.1211,2,4,82.2648,86.1211,74.5522,0,0,0,0.2550,0.1946,0.0671,618,616,571,
2020/09/23,41.00,41.00,41.00,41.00,0.10,0.2445,41.3400,41.0100,40.7150,40.9342,39.4808,2275.0000,2270.9000,618,617,593,49.7463,52.4519,66.0000,76.8432,83.0285,1,4,76.8432,83.0285,64.4727,0,0,0,0.1836,0.1818,0.0900,618,617,593,
2020/09/24,39.65,40.10,39.65,40.10,-0.90,-2.1951,41.0600,40.9500,40.6850,40.9142,39.5304,2268.0000,2270.7000,619,619,614,31.7401,42.1431,20.4545,58.0470,74.7013,7,4,58.0470,74.7013,24.7383,0,0,0,0.0127,0.0979,0.0916,619,619,614,
2020/09/25,40.10,40.35,40.10,40.35,0.25,0.6234,40.8300,40.9500,40.6675,40.8983,39.5825,2275.0000,2271.6000,620,620,616,39.0892,45.3952,31.8182,49.3041,66.2356,7,4,49.3041,66.2356,15.4410,0,0,0,-0.0649,0.0511,0.0835,620,620,616,
2020/09/28,40.50,41.00,40.30,41.00,0.65,1.6109,40.6700,41.0150,40.6950,40.8908,39.6400,2296.0000,2274.6000,619,620,617,54.4050,52.9037,61.3636,53.3239,61.9317,21,7,53.3239,61.9317,36.1084,0,0,0,-0.0286,0.0656,0.0799,619,620,617,
2020/09/29,40.50,41.00,39.50,40.80,-0.20,-0.4878,40.6500,41.0450,40.7350,40.8800,39.6967,2256.0000,2273.3000,614,619,617,49.7831,50.5696,55.3191,53.9890,59.2841,40,15,53.9890,59.2841,43.3987,0,0,0,-0.0314,0.0603,0.0760,614,619,617,
2020/09/30,40.35,40.65,40.35,40.60,-0.20,-0.4902,40.5700,40.9550,40.7700,40.8658,39.7517,2252.0000,2271.4000,612,617,617,45.1774,48.2475,46.8085,51.5955,56.7212,4,15,51.5955,56.7212,41.3440,0,0,0,-0.0584,0.0395,0.0687,612,617,617,
2020/10/05,41.00,41.00,40.00,40.80,0.20,0.4926,40.7100,40.8850,40.7850,40.8592,39.8083,2268.0000,2271.1000,616,617,618,50.6555,50.7163,56.5217,53.2376,55.5600,16,17,53.2376,55.5600,48.5927,0,0,0,-0.0480,0.0387,0.0627,616,617,618,
2020/10/06,40.60,41.30,40.60,41.30,0.50,1.2255,40.9000,40.8650,40.8375,40.8558,39.8675,2279.0000,2271.9000,623,617,618,62.0360,56.3902,100.0000,68.8251,59.9817,11,18,68.8251,59.9817,86.5118,0,0,0,0.0237,0.0775,0.0657,623,617,618,
2020/10/07,41.00,41.30,41.00,41.30,0.00,0.00,40.9600,40.8150,40.8775,40.8525,39.9242,2279.0000,2272.2000,626,618,619,62.0360,56.3902,100.0000,79.2167,66.3934,8,15,79.2167,66.3934,104.8634,0,0,0,0.0662,0.1071,0.0739,626,618,619,
2020/10/08,41.20,41.40,41.20,41.40,0.10,0.2421,41.0800,40.8650,40.9175,40.8458,39.9817,2285.0000,2273.3000,631,622,620,64.4006,57.5533,100.0000,86.1445,72.9771,6,9,86.1445,72.9771,112.4793,0,0,0,0.1008,0.1370,0.0865,631,622,620,
2020/10/12,40.00,41.20,40.00,41.00,-0.40,-0.9662,41.1600,40.8650,40.9375,40.8325,40.0363,2279.0000,2273.7000,633,626,622,49.5782,51.5534,78.9474,83.7454,76.5665,6,9,83.7454,76.5665,98.1033,0,0,0,0.0646,0.1269,0.0946,633,626,622,
2020/10/13,40.15,40.95,40.15,40.95,-0.05,-0.122,41.1900,40.9500,40.9500,40.8292,40.0900,2275.0000,2274.4000,635,630,623,47.9237,50.8308,76.3158,81.2689,78.1340,4,7,81.2689,78.1340,87.5387,0,0,0,0.0304,0.1136,0.0984,635,630,623,
2020/10/14,40.45,41.00,40.40,41.00,0.05,0.1221,41.1300,41.0150,40.9825,40.8242,40.1442,2286.0000,2275.5000,637,633,625,49.9289,51.5713,78.9474,80.4950,78.9210,11,7,80.4950,78.9210,83.6431,0,0,0,0.0119,0.1059,0.0999,637,633,625,
2020/10/15,40.40,40.75,40.40,40.75,-0.25,-0.6098,41.0200,40.9900,41.0025,40.8217,40.1958,2263.0000,2272.2000,637,635,627,40.5588,47.6563,53.5714,71.5205,76.4542,23,10,71.5205,76.4542,61.6532,0,0,0,-0.0340,0.0787,0.0957,637,635,627,
2020/10/16,40.45,40.70,40.45,40.70,-0.05,-0.1227,40.8800,40.9800,41.0125,40.8158,40.2433,2252.0000,2271.8000,638,636,629,38.8107,46.8799,50.0000,64.3470,72.4184,11,11,64.3470,72.4184,48.2041,0,0,0,-0.0691,0.0525,0.0870,638,636,629,
2020/10/19,40.30,41.25,40.30,41.25,0.55,1.3514,40.9300,41.0450,41.0000,40.8067,40.2988,2279.0000,2274.5000,645,639,632,60.9989,55.5672,89.2857,72.6599,72.4989,27,15,72.6599,72.4989,72.9819,0,0,0,-0.0189,0.0752,0.0847,645,639,632,
2020/10/20,40.60,40.60,40.60,40.60,-0.65,-1.5758,40.8600,41.0250,40.9550,40.7875,40.3471,2264.0000,2274.1000,645,641,635,40.2831,45.8912,42.8571,62.7257,69.2412,15,17,62.7257,69.2412,49.6946,0,0,0,-0.0709,0.0403,0.0758,645,641,635,
2020/10/21,40.60,40.60,40.50,40.50,-0.10,-0.2463,40.7600,40.9450,40.9050,40.7692,40.3883,2250.0000,2271.2000,647,643,638,37.9065,44.5881,35.7143,53.7219,64.0681,14,18,53.7219,64.0681,33.0295,0,0,0,-0.1140,0.0046,0.0615,647,643,638,
2020/10/22,40.05,40.95,40.05,40.95,0.45,1.1111,40.8000,40.9100,40.8625,40.7700,40.4254,2268.0000,2270.1000,653,646,640,52.9091,51.3672,76.0000,61.1479,63.0947,18,17,61.1479,63.0947,57.2544,0,0,0,-0.0787,0.0124,0.0517,653,646,640,
2020/10/23,40.55,40.75,40.45,40.60,-0.35,-0.8547,40.7800,40.8300,40.8475,40.7567,40.4596,2247.0000,2266.3000,653,649,643,43.1733,46.5366,45.8333,56.0431,60.7441,21,19,56.0431,60.7441,46.6409,0,0,0,-0.0980,-0.0095,0.0395,653,649,643,
2020/10/26,40.35,41.35,40.30,40.40,-0.20,-0.4926,40.6100,40.7700,40.8175,40.7400,40.4921,2230.0000,2261.4000,652,650,644,38.3361,43.9595,26.9231,46.3364,55.9416,17,17,46.3364,55.9416,27.1261,0,0,0,-0.1313,-0.0426,0.0231,652,650,644,
2020/10/27,40.55,41.00,40.50,41.00,0.60,1.4851,40.6900,40.7750,40.8625,40.7258,40.5321,2251.0000,2259.0000,660,653,647,56.0595,52.5577,73.0769,55.2499,55.7110,21,18,55.2499,55.7110,54.3277,0,0,0,-0.0691,-0.0201,0.0144,660,653,647,
2020/10/28,41.50,41.50,40.40,40.75,-0.25,-0.6098,40.7400,40.7500,40.8825,40.7100,40.5667,2248.0000,2255.2000,661,656,649,49.0155,49.1313,48.2759,52.9252,54.7824,3,16,52.9252,54.7824,49.2108,0,0,0,-0.0586,-0.0222,0.0071,661,656,649,
2020/10/29,40.00,40.60,40.00,40.60,-0.15,-0.3681,40.6700,40.7350,40.8625,40.6800,40.5846,2246.0000,2253.5000,661,658,652,44.9490,47.1205,40.0000,48.6168,52.7272,2,12,48.6168,52.7272,40.3960,0,0,0,-0.0683,-0.0356,-0.0014,661,658,652,
2020/11/02,40.60,40.60,40.20,40.45,-0.15,-0.3695,40.6400,40.7100,40.8450,40.6692,40.6121,2226.0000,2250.9000,669,661,655,40.8792,45.1067,30.0000,42.4112,49.2885,20,12,42.4112,49.2885,28.6565,0,0,0,-0.0899,-0.0576,-0.0127,669,661,655,
2020/11/03,41.25,41.25,41.05,41.05,0.60,1.4833,40.7700,40.6900,40.8675,40.6750,40.6438,2230.0000,2246.0000,671,665,657,58.7894,53.7348,70.0000,51.6075,50.0615,4,10,51.6075,50.0615,54.6994,0,0,0,-0.0219,-0.0264,-0.0154,671,665,657,
2020/11/04,40.50,40.50,40.45,40.45,-0.60,-1.4616,40.6600,40.6750,40.8500,40.6717,40.6704,2228.0000,2242.4000,666,666,660,43.1156,45.8696,30.0000,44.4050,48.1760,2,6,44.4050,48.1760,36.8629,0,0,0,-0.0544,-0.0494,-0.0222,666,666,660,
2020/11/05,40.20,40.80,40.10,40.10,-0.35,-0.8653,40.5300,40.6350,40.7900,40.6608,40.6971,2210.0000,2238.4000,666,667,661,36.3345,41.9611,6.6667,31.8255,42.7259,18,9,31.8255,42.7259,10.0249,0,0,0,-0.1162,-0.0949,-0.0367,666,667,661,
2020/11/06,40.10,40.10,40.10,40.10,0.00,0.00,40.4300,40.5500,40.7300,40.6525,40.7238,2210.0000,2232.6000,666,668,663,36.3345,41.9611,6.6667,23.4393,36.2970,4,9,23.4393,36.2970,-2.2762,0,0,0,-0.1482,-0.1294,-0.0553,666,668,663,
2020/11/09,40.20,40.20,40.20,40.20,0.10,0.2494,40.3800,40.5100,40.6700,40.6458,40.7525,2211.0000,2229.0000,666,667,664,40.2038,43.5953,13.3333,20.0706,30.8882,1,5,20.0706,30.8882,-1.5646,0,0,0,-0.1467,-0.1470,-0.0736,666,667,664,
2020/11/10,40.25,40.25,40.25,40.25,0.05,0.1244,40.2200,40.4950,40.6325,40.6408,40.7675,2213.0000,2227.3000,671,667,666,42.3076,44.4485,16.6667,18.9360,26.9041,2,5,18.9360,26.9041,2.9997,0,0,0,-0.1304,-0.1551,-0.0899,671,667,666,
