ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/13,16.55,16.65,15.70,15.75,-0.65,-3.9634,16.3100,16.4450,17.3850,19.6225,18.3783,1628516.0000,1633704.2000,22940,24020,22982,31.8551,34.6860,21.0526,32.5371,30.0603,3157,2677,32.5371,30.0603,37.4909,1410,1466,1520,-0.1165,-0.8838,-0.8256,25095,26225,25223,
2021/10/14,15.95,16.70,15.95,16.55,0.80,5.0794,16.4200,16.4150,17.2475,19.5267,18.3563,1632674.0000,1633405.0000,24789,24327,23297,48.1756,42.8503,68.5714,44.5486,34.8897,4158,3025,44.5486,34.8897,63.8663,1408,1447,1497,-0.0132,-0.8338,-0.8272,26949,26519,25522,
2021/10/15,16.70,16.95,16.60,16.85,0.30,1.8127,16.4200,16.3850,17.1525,19.4417,18.3408,1635165.0000,1633094.0000,25121,24349,23674,53.2175,45.6305,85.7143,58.2705,42.6833,2491,2812,58.2705,42.6833,89.4448,1402,1427,1477,0.1056,-0.7612,-0.8140,27275,26524,25884,
2021/10/18,16.95,16.95,16.65,16.95,0.10,0.5935,16.5000,16.4300,17.0650,19.3617,18.3246,1636872.0000,1633316.4000,24415,24293,24011,54.9698,46.5756,91.4286,69.3232,51.5633,1707,2835,69.3232,51.5633,104.8430,1405,1410,1462,0.2021,-0.6877,-0.7888,26554,26449,26209,
2021/10/19,17.00,17.25,16.90,17.00,0.05,0.295,16.6200,16.5450,16.9975,19.2783,18.3088,1639064.0000,1634140.1000,25003,24454,24314,55.9596,47.0774,83.8710,74.1724,59.0997,2192,2741,74.1724,59.0997,104.3180,1430,1412,1451,0.2728,-0.6183,-0.7547,27002,26576,26486,
2021/10/20,17.30,17.30,16.70,16.70,-0.30,-1.7647,16.8100,16.5600,16.9000,19.1925,18.2879,1636652.0000,1634325.8000,24867,24839,24429,48.3135,44.3508,62.5000,70.2816,62.8270,2412,2592,70.2816,62.8270,85.1909,1449,1419,1443,0.2783,-0.5807,-0.7199,26729,26902,26563,
2021/10/21,16.95,17.45,16.85,16.90,0.20,1.1976,16.8800,16.6500,16.8650,19.1058,18.2738,1640627.0000,1635151.0000,25107,24903,24615,53.4066,46.6001,68.5714,69.7116,65.1218,3975,2555,69.7116,65.1218,78.8910,1445,1427,1437,0.3058,-0.5288,-0.6817,26803,26873,26696,
2021/10/22,17.05,17.35,16.85,17.15,0.25,1.4793,16.9400,16.6800,16.8325,19.0383,18.2750,1642701.0000,1635828.1000,25587,24996,24672,59.4066,49.3896,82.8571,74.0934,68.1124,2074,2472,74.0934,68.1124,86.0555,1453,1437,1432,0.3513,-0.4621,-0.6377,27291,26876,26700,
2021/10/25,17.20,17.30,16.90,17.30,0.15,0.8746,17.0100,16.7550,16.8000,18.9867,18.2833,1643985.0000,1636792.9000,25705,25254,24774,62.8509,51.0629,91.4286,79.8718,72.0322,1284,2387,79.8718,72.0322,95.5511,1451,1446,1428,0.3922,-0.3926,-0.5887,27407,27047,26748,
2021/10/26,17.40,17.50,17.05,17.20,-0.10,-0.578,17.0500,16.8350,16.7475,18.9208,18.2933,1642264.0000,1637852.0000,25445,25342,24898,58.8558,49.8639,80.6452,80.1296,74.7313,1721,2293,80.1296,74.7313,90.9261,0,1160,1286,0.3952,-0.3417,-0.5393,25696,26786,26681,
2021/10/27,17.30,17.40,17.10,17.35,0.15,0.8721,17.1800,16.9950,16.7200,18.8400,18.3042,1644018.0000,1639402.2000,25907,25550,25195,63.0801,51.7190,83.3333,81.1975,76.8867,1754,2161,81.1975,76.8867,89.8191,1453,1161,1290,0.4054,-0.2859,-0.4886,27611,26962,26932,
2021/10/28,17.45,17.60,17.15,17.30,-0.05,-0.2882,17.2600,17.0700,16.7425,18.7483,18.3071,1641615.0000,1640296.3000,25741,25677,25290,60.5917,51.0324,68.4211,76.9387,76.9040,2403,1847,76.9387,76.9040,77.0080,0,872,1149,0.3931,-0.2430,-0.4395,25992,26800,26836,
2021/10/29,17.45,17.50,17.10,17.10,-0.20,-1.1561,17.2500,17.0950,16.7400,18.6517,18.3142,1639694.0000,1640749.2000,26014,25763,25379,50.9452,48.2378,44.4444,66.1073,73.3051,1921,1816,66.1073,73.3051,51.7116,1428,867,1152,0.3472,-0.2225,-0.3961,27693,26880,26878,
2021/11/01,17.30,17.80,17.20,17.55,0.45,2.6316,17.3000,17.1550,16.7925,18.5567,18.3367,1643524.0000,1641414.4000,27602,26142,25698,65.6924,54.3709,77.2727,69.8291,72.1464,3830,2325,69.8291,72.1464,65.1944,1429,862,1154,0.3649,-0.1680,-0.3505,29282,27255,27151,
2021/11/02,17.70,17.80,17.10,17.10,-0.45,-2.5641,17.2800,17.1650,16.8550,18.4233,18.3658,1639369.0000,1641444.9000,25617,26176,25759,48.2765,48.1475,26.3158,55.3247,66.5392,4155,2812,55.3247,66.5392,32.8956,1329,1128,1144,0.3058,-0.1593,-0.3123,27198,27556,27171,
2021/11/03,17.50,18.25,17.30,17.70,0.60,3.5088,17.3500,17.2650,16.9125,18.3167,18.3950,1647385.0000,1642518.2000,27623,26520,26035,63.6819,55.5483,60.7143,57.1212,63.3999,8016,4065,57.1212,63.3999,44.5639,1521,1142,1151,0.3351,-0.1028,-0.2704,29373,27908,27435,
2021/11/04,17.80,18.00,17.45,17.65,-0.05,-0.2825,17.4200,17.3400,16.9950,18.2275,18.4288,1641315.0000,1642587.0000,26173,26606,26142,61.8401,54.8368,55.5556,56.5993,61.1330,6070,4798,56.5993,61.1330,47.5319,1247,1391,1132,0.3344,-0.0614,-0.2286,27623,28234,27517,
2021/11/05,17.75,17.80,17.35,17.50,-0.15,-0.8499,17.5000,17.3750,17.0275,18.1533,18.4725,1638473.0000,1642164.2000,25157,26435,26099,56.0084,52.6305,37.5000,50.2329,57.4996,2842,4982,50.2329,57.4996,35.6994,1222,1350,1108,0.3014,-0.0402,-0.1909,26582,28012,27446,
2021/11/08,17.55,17.85,17.45,17.45,-0.05,-0.2857,17.4800,17.3900,17.0725,18.0975,18.5067,1635973.0000,1641363.0000,24898,25894,26018,53.9725,51.8716,30.4348,43.6335,52.8776,2500,4716,43.6335,52.8776,25.1454,1220,1309,1085,0.2621,-0.0271,-0.1581,26321,27420,27338,
2021/11/09,17.65,17.90,17.55,17.80,0.35,2.0057,17.6200,17.4500,17.1425,18.0500,18.5408,1638737.0000,1641010.3000,25982,25967,26072,64.7390,56.6454,60.8696,49.3789,51.7113,2764,4438,49.3789,51.7113,44.7139,1223,1287,1208,0.2712,0.0114,-0.1242,27408,27462,27509,
2021/11/10,17.75,17.85,17.45,17.65,-0.15,-0.8427,17.6100,17.4800,17.2375,18.0133,18.5771,1635636.0000,1640172.1000,25631,25569,26044,57.7873,54.1349,47.8261,48.8613,50.7613,3101,3455,48.8613,50.7613,45.0612,1226,1228,1185,0.2459,0.0294,-0.0935,27060,26999,27454,
2021/11/11,17.70,18.25,17.50,18.05,0.40,2.2663,17.6900,17.5550,17.3125,17.9933,18.6146,1640021.0000,1640012.7000,27046,25743,26175,68.5829,59.3730,82.6087,60.1104,53.8777,4385,3118,60.1104,53.8777,72.5759,1297,1238,1315,0.2698,0.0751,-0.0598,28546,27184,27709,
2021/11/12,18.05,18.30,17.75,17.75,-0.30,-1.662,17.7400,17.6200,17.3575,17.9842,18.6471,1636122.0000,1639655.5000,24826,25677,26056,55.7508,54.2992,54.1667,58.1292,55.2948,3899,3329,58.1292,55.2948,63.7978,1329,1260,1305,0.2335,0.0862,-0.0306,26357,27139,27575,
2021/11/15,17.90,18.70,17.80,18.45,0.70,3.9437,17.9400,17.7100,17.4325,17.9700,18.6796,1643640.0000,1639667.1000,27848,26267,26081,70.9630,62.4641,82.1429,66.1337,58.9078,7518,4333,66.1337,58.9078,80.5856,1526,1321,1315,0.2884,0.1497,0.0055,29576,27790,27605,
2021/11/16,18.85,18.90,18.30,18.50,0.05,0.271,18.0800,17.8500,17.5075,17.9783,18.7113,1650051.0000,1640735.3000,25059,26083,26025,71.7941,62.9795,74.1935,68.8203,62.2120,6411,5062,68.8203,62.2120,82.0370,1403,1357,1322,0.3140,0.2017,0.0447,26665,27641,27552,
2021/11/17,18.85,18.85,18.35,18.45,-0.05,-0.2703,18.2400,17.9250,17.5950,17.9858,18.7438,1646810.0000,1640677.8000,24393,25835,25702,69.4100,62.0501,70.9677,69.5361,64.6534,3241,5090,69.5361,64.6534,79.3017,1426,1397,1313,0.3064,0.2362,0.0830,26021,27433,27216,
2021/11/18,18.70,20.25,18.60,19.50,1.05,5.6911,18.5300,18.1100,17.7250,17.9958,18.7808,1686762.0000,1645222.5000,24774,25381,25562,83.3464,71.6386,73.2143,70.7622,66.6896,39952,12204,70.7622,66.6896,78.9073,1539,1445,1342,0.4180,0.3443,0.1353,26516,27028,27106,
2021/11/19,19.75,20.00,19.00,19.10,-0.40,-2.0513,18.8000,18.2700,17.8225,18.0042,18.8125,1672911.0000,1648666.3000,21676,24751,25214,68.9800,64.8312,58.9286,66.8176,66.7323,13851,14194,66.8176,66.7323,66.9883,1611,1501,1381,0.4126,0.3931,0.1868,23490,26454,26796,
2021/11/22,18.80,19.80,18.80,19.25,0.15,0.7853,18.9600,18.4500,17.9200,18.0050,18.8396,1681490.0000,1653218.0000,19893,23160,24713,71.2129,66.1472,64.2857,65.9737,66.4794,8579,14406,65.9737,66.4794,64.9622,1685,1533,1427,0.4033,0.4389,0.2372,21781,24895,26342,
2021/11/23,19.20,19.20,18.30,18.50,-0.75,-3.8961,18.9600,18.5200,17.9850,17.9867,18.8638,1674696.0000,1656813.9000,19004,21949,24016,49.7333,54.9347,36.3636,56.1037,63.0208,6794,14483,56.1037,63.0208,42.2693,1569,1566,1462,0.2762,0.4099,0.2718,20776,23717,25679,
2021/11/24,18.65,18.75,18.35,18.65,0.15,0.8108,19.0000,18.6200,18.0500,17.9717,18.8867,1677341.0000,1660984.4000,19687,21008,23421,53.1265,56.5420,36.0000,49.4024,58.4814,2645,14364,49.4024,58.4814,31.2446,1553,1592,1494,0.1963,0.3945,0.2963,21443,22802,25118,
2021/11/25,18.65,18.70,18.20,18.25,-0.40,-2.1448,18.7500,18.6400,18.0975,17.9433,18.9071,1673908.0000,1664373.1000,19107,19874,22627,43.6892,51.2271,18.3673,39.0574,52.0067,3433,7060,39.0574,52.0067,13.1588,1516,1587,1516,0.0795,0.3460,0.3062,20826,21664,24346,
2021/11/26,18.20,18.30,17.55,17.55,-0.70,-3.8356,18.4400,18.6200,18.1200,17.9000,18.9221,1668679.0000,1667628.8000,18863,19312,22031,31.8192,43.4330,0.0000,26.0383,43.3506,5229,5336,26.0383,43.3506,-8.5863,1446,1554,1528,-0.0928,0.2482,0.2946,20512,21068,23761,
2021/11/29,17.10,18.05,16.80,17.75,0.20,1.1396,18.1400,18.5500,18.1300,17.8450,18.9375,1674414.0000,1670706.2000,20128,19359,21259,37.6291,45.9941,27.5362,26.5376,37.7462,5735,4767,26.5376,37.7462,4.1203,1441,1506,1519,-0.1758,0.1848,0.2727,21772,21066,22981,
2021/11/30,18.10,18.85,18.10,18.30,0.55,3.0986,18.1000,18.5300,18.1900,17.8167,18.9579,1684908.0000,1674191.9000,19629,19484,20716,51.3185,52.4524,43.4783,32.1845,35.8923,10494,5507,32.1845,35.8923,24.7688,1438,1479,1523,-0.1534,0.1768,0.2535,21270,21165,22441,
2021/12/01,18.10,18.70,17.90,18.65,0.35,1.9126,18.1000,18.5500,18.2375,17.7817,18.9754,1688642.0000,1678375.1000,20788,19704,20356,58.3066,56.0971,57.8125,40.7272,37.5039,3734,5725,40.7272,37.5039,47.1736,1455,1460,1526,-0.0912,0.1965,0.2421,22446,21366,22084,
2021/12/02,18.35,18.80,18.10,18.10,-0.55,-2.9491,18.0700,18.4100,18.2600,17.7517,18.9913,1684141.0000,1678113.0000,18705,19624,19749,45.8859,49.5817,43.3333,41.5959,38.8679,4501,5938,41.5959,38.8679,47.0518,1453,1447,1517,-0.1221,0.1658,0.2268,20361,21273,21468,
2021/12/03,18.30,18.55,18.15,18.45,0.35,1.9337,18.2500,18.3450,18.3075,17.7292,19.0100,1686249.0000,1679446.8000,19525,19756,19534,53.4571,53.3436,68.7500,50.6473,42.7944,2108,5314,50.6473,42.7944,66.3530,1439,1446,1500,-0.0945,0.1677,0.2150,21167,21404,21236,
2021/12/06,18.50,18.50,18.10,18.20,-0.25,-1.355,18.3400,18.2400,18.3450,17.7133,19.0296,1683917.0000,1679689.5000,18893,19509,19434,47.7328,50.4126,68.2927,56.5291,47.3726,2332,4633,56.5291,47.3726,74.8420,1436,1445,1475,-0.1081,0.1474,0.2015,20532,21156,21111,
2021/12/07,18.25,18.35,18.10,18.30,0.10,0.5495,18.3400,18.2200,18.3700,17.6950,19.0450,1685657.0000,1680785.6000,18982,19380,19432,50.2880,51.5737,73.1707,62.0763,52.2738,1740,2883,62.0763,52.2738,81.6812,1433,1444,1462,-0.1019,0.1378,0.1888,20618,21025,21095,
2021/12/08,18.45,18.50,18.10,18.15,-0.15,-0.8197,18.2400,18.1700,18.3950,17.6725,19.0542,1683562.0000,1681407.7000,18641,18950,19327,46.2207,49.6705,65.8537,63.3354,55.9610,2095,2555,63.3354,55.9610,78.0842,1434,1439,1450,-0.1152,0.1168,0.1744,20278,20592,20979,
2021/12/09,18.20,18.65,18.15,18.25,0.10,0.551,18.2700,18.1700,18.4050,17.6550,19.0608,1687224.0000,1682739.3000,19264,19062,19343,49.4889,50.9859,70.7317,65.8008,59.2410,3662,2387,65.8008,59.2410,78.9206,1436,1436,1442,-0.1079,0.1069,0.1609,20903,20700,20986,
2021/12/10,18.25,18.45,17.95,18.30,0.05,0.274,18.2400,18.2450,18.4325,17.6475,19.0717,1689572.0000,1684828.6000,19204,18998,19377,51.2659,51.6749,42.1053,57.9023,58.7947,2348,2435,57.9023,58.7947,56.1175,1432,1435,1440,-0.0943,0.1019,0.1491,20839,20634,21019,
2021/12/13,18.35,18.65,18.25,18.30,0.00,0.00,18.2600,18.3000,18.4250,17.6408,19.0775,1689572.0000,1686344.4000,19502,19120,19314,51.2659,51.6749,44.4444,53.4164,57.0020,2551,2479,53.4164,57.0020,46.2452,0,1147,1296,-0.0835,0.0969,0.1386,19704,20469,20812,
2021/12/14,18.25,18.40,17.70,17.70,-0.60,-3.2787,18.1400,18.2400,18.3850,17.6300,19.0692,1685801.0000,1686433.7000,18005,18924,19152,31.8835,43.0363,0.0000,35.6109,49.8716,3771,2885,35.6109,49.8716,7.0895,1412,1143,1293,-0.1515,0.0440,0.1197,19620,20269,20647,
2021/12/15,17.85,18.15,17.65,18.05,0.35,1.9774,18.1200,18.1800,18.3650,17.6200,19.0654,1687644.0000,1686333.9000,17943,18785,18867,46.1382,48.5135,40.0000,37.0739,45.6057,1843,2835,37.0739,45.6057,20.0104,1402,1137,1288,-0.1436,0.0299,0.1018,19548,20123,20357,
2021/12/16,18.15,18.90,18.15,18.65,0.60,3.3241,18.2000,18.2350,18.3225,17.6375,19.0654,1696639.0000,1687583.7000,20992,19130,19096,62.3475,56.3607,80.0000,51.3826,47.5314,8995,3901,51.3826,47.5314,59.0852,0,850,1143,-0.0565,0.0665,0.0947,21194,20182,20441,
2021/12/17,18.60,18.90,18.25,18.40,-0.25,-1.3405,18.2200,18.2300,18.2875,17.6475,19.0675,1692865.0000,1688245.3000,20674,19424,19211,54.1930,52.7091,60.0000,54.2551,49.7726,3774,4186,54.2551,49.7726,63.2201,0,563,999,-0.0325,0.0744,0.0906,20876,20189,20412,
2021/12/20,18.30,18.50,18.20,18.20,-0.20,-1.087,18.2000,18.2300,18.2350,17.6517,19.0633,1691580.0000,1689011.6000,20638,19651,19385,48.1476,49.8882,44.0000,50.8367,50.1273,1285,3933,50.8367,50.1273,52.2556,1386,840,994,-0.0430,0.0638,0.0853,22227,20694,20581,
2021/12/21,18.80,19.10,18.30,18.35,0.15,0.8242,18.3300,18.2350,18.2275,17.6533,19.0663,1699437.0000,1690389.6000,19323,19915,19420,52.8785,51.9904,48.2759,49.9831,50.0792,7857,4750,49.9831,50.0792,49.7908,0,558,851,-0.0297,0.0667,0.0816,19525,20675,20472,
2021/12/22,18.40,18.80,18.35,18.50,0.15,0.8174,18.4200,18.2700,18.2200,17.6633,19.0708,1702297.0000,1692263.1000,20241,20375,19580,57.5285,54.0914,58.6207,52.8623,51.0069,2860,4954,52.8623,51.0069,56.5730,1372,552,844,-0.0022,0.0802,0.0813,21816,21128,20626,
2021/12/23,18.70,18.80,18.50,18.55,0.05,0.2703,18.4000,18.3000,18.2350,17.6917,19.0704,1705918.0000,1694132.5000,22354,20647,19889,59.1413,54.8105,62.0690,55.9312,52.6483,3621,3879,55.9312,52.6483,62.4969,0,552,701,0.0201,0.0939,0.0838,22556,21401,20791,
2021/12/24,18.75,19.50,18.60,19.50,0.95,5.1213,18.6200,18.4200,18.3325,17.7308,19.0704,1720422.0000,1697217.5000,24879,21488,20456,78.1012,65.8862,100.0000,70.6208,58.6392,14504,6025,70.6208,58.6392,94.5841,1401,832,698,0.1528,0.1793,0.1029,26483,22522,21356,
2021/12/27,19.90,20.80,19.40,20.10,0.60,3.0769,19.0000,18.6000,18.4500,17.7908,19.0788,1758425.0000,1704102.8000,18604,21081,20366,83.7989,70.8147,77.7778,73.0065,63.4283,38003,13369,73.0065,63.4283,92.1628,1632,881,861,0.3026,0.2920,0.1407,20438,22164,21429,
2021/12/28,19.80,20.25,19.05,19.05,-1.05,-5.2239,19.1400,18.7350,18.4875,17.8442,19.0625,1742263.0000,1709749.0000,16496,20516,20215,54.1901,55.5057,33.9623,59.9917,62.2827,16162,15030,59.9917,62.2827,55.4097,1624,1206,882,0.2441,0.2933,0.1712,18323,21924,21299,
2021/12/29,19.15,19.40,18.90,18.95,-0.10,-0.5249,19.2300,18.8250,18.5025,17.8842,19.0413,1737226.0000,1714707.2000,15963,19660,20017,52.0868,54.2863,28.8462,49.6099,58.0585,5037,15465,49.6099,58.0585,32.7127,1622,1256,904,0.1787,0.2829,0.1936,17792,21119,21124,
2021/12/30,19.00,19.05,18.50,18.85,-0.10,-0.5277,19.2900,18.8450,18.5400,17.9317,19.0013,1730672.0000,1718110.5000,15607,18310,19479,49.7687,53.0158,25.0000,41.4066,52.5078,6554,16052,41.4066,52.5078,19.2041,1608,1578,1065,0.1121,0.2636,0.2076,17422,20092,20746,
2022/01/03,19.00,19.20,18.50,18.55,-0.30,-1.5915,19.1000,18.8600,18.5450,17.9600,18.9392,1727578.0000,1721581.8000,15127,16360,18924,42.8962,49.2441,10.0000,30.9377,45.3178,3094,13770,30.9377,45.3178,2.1776,1607,1619,1226,0.0223,0.2215,0.2104,16941,18184,20353,
2022/01/04,18.65,18.75,18.15,18.20,-0.35,-1.8868,18.7200,18.8600,18.5450,17.9875,18.8958,1722631.0000,1724686.9000,14111,15461,18271,35.9468,45.1554,1.8868,21.2541,37.2966,4947,7158,21.2541,37.2966,-10.8309,1568,1606,1244,-0.0836,0.1581,0.1999,15886,17273,19719,
2022/01/05,18.25,18.40,18.05,18.10,-0.10,-0.5495,18.5300,18.8350,18.5350,18.0158,18.8692,1719472.0000,1726690.4000,13489,14860,17688,34.0552,44.0163,1.8182,14.7754,29.7895,3159,4558,14.7754,29.7895,-15.2527,1535,1588,1397,-0.1620,0.0987,0.1797,15230,16655,19289,
2022/01/06,18.10,18.15,17.90,18.05,-0.05,-0.2762,18.3500,18.7900,18.5300,18.0542,18.8383,1716749.0000,1728135.6000,13248,14317,16988,33.0129,43.4188,5.1724,11.5744,23.7178,2723,4095,11.5744,23.7178,-12.7123,1516,1567,1412,-0.2123,0.0470,0.1531,14971,16090,18605,
2022/01/07,18.10,18.20,17.50,17.55,-0.50,-2.7701,18.0900,18.6900,18.4950,18.0708,18.7988,1711795.0000,1728723.3000,12511,13698,16004,24.1450,37.8190,1.5152,8.2213,18.5523,4954,3775,8.2213,18.5523,-12.4406,1493,1544,1561,-0.2993,-0.0339,0.1157,14211,15448,17770,
2022/01/10,17.50,17.75,17.40,17.60,0.05,0.2849,17.9000,18.5000,18.4600,18.0833,18.7625,1713463.0000,1728027.4000,12388,13150,14755,26.5138,38.6817,7.0175,7.8201,14.9749,1668,3490,7.8201,14.9749,-6.4896,1488,1521,1570,-0.3339,-0.0930,0.0740,14083,14877,16530,
2022/01/11,17.70,17.85,17.25,17.45,-0.15,-0.8523,17.7500,18.2350,18.4175,18.0917,18.7267,1710346.0000,1723219.5000,11630,12654,14058,23.8343,37.0016,9.3023,8.3142,12.7547,3117,3124,8.3142,12.7547,-0.5668,1482,1503,1555,-0.3585,-0.1501,0.0292,13319,14363,15818,
2022/01/12,17.55,17.65,17.25,17.25,-0.20,-1.1461,17.5800,18.0550,18.3950,18.0958,18.6871,1708014.0000,1719794.6000,11379,12232,13546,20.5168,34.8028,0.0000,5.5428,10.3507,2332,2958,5.5428,10.3507,-4.0731,1381,1473,1531,-0.3813,-0.2091,-0.0185,12966,13911,15283,
2022/01/13,17.25,17.40,17.20,17.25,0.00,0.00,17.4200,17.8850,18.3550,18.1050,18.6488,1708014.0000,1716873.4000,10985,11779,13048,20.5168,34.8028,2.5000,4.5285,8.4100,1441,2702,4.5285,8.4100,-3.2344,1377,1445,1506,-0.3752,-0.2530,-0.0654,12568,13430,14760,
2022/01/14,17.20,17.20,16.80,17.00,-0.25,-1.4493,17.3100,17.7000,18.2725,18.1067,18.6063,1705136.0000,1714319.8000,10933,11464,12581,16.4064,31.9761,10.2564,6.4378,7.7526,2878,2287,6.4378,7.7526,3.8083,1321,1410,1477,-0.3824,-0.3044,-0.1132,12461,13080,14264,
2022/01/17,17.10,18.70,17.05,18.70,1.70,10.00,17.5300,17.7150,18.2875,18.1325,18.5854,1718532.0000,1713415.2000,10591,11104,12127,68.2735,57.5515,100.0000,37.6252,17.7101,13396,4632,37.6252,17.7101,77.4554,1516,1416,1468,-0.1479,-0.2056,-0.1317,12314,12726,13801,
2022/01/18,18.20,18.80,18.20,18.30,-0.40,-2.139,17.7000,17.7250,18.2925,18.1492,18.5679,1709391.0000,1712091.2000,11269,11032,11843,58.0956,52.4862,75.0000,50.0835,28.5012,9141,5837,50.0835,28.5012,93.2479,2367,1593,1548,-0.0418,-0.1578,-0.1369,13842,12831,13597,
2022/01/19,18.10,19.10,18.05,18.30,0.00,0.00,17.9100,17.7450,18.2900,18.1675,18.5442,1709391.0000,1711083.1000,10671,10891,11561,58.0956,52.4862,65.2174,55.1281,37.3769,8078,6986,55.1281,37.3769,90.6306,2604,1837,1655,0.0294,-0.1185,-0.1332,13481,12934,13422,
2022/01/20,18.35,18.60,18.20,18.50,0.20,1.0929,18.1600,17.7900,18.2900,18.1867,18.5133,1712445.0000,1710652.7000,11198,10933,11356,62.1574,54.8507,73.9130,61.3898,45.3812,3054,7309,61.3898,45.3812,93.4069,2603,2083,1764,0.1005,-0.0704,-0.1207,14007,13222,13326,
2022/01/21,18.65,18.65,17.60,17.60,-0.90,-4.8649,18.2800,17.7950,18.2425,18.1917,18.4700,1706961.0000,1710169.3000,11341,11015,11239,40.8012,44.0815,34.7826,52.5207,47.7610,5484,7830,52.5207,47.7610,62.0401,2606,2340,1875,0.0271,-0.1037,-0.1173,14154,13560,13320,
2022/01/24,17.50,17.65,16.95,17.40,-0.20,-1.1364,18.0200,17.7750,18.1375,18.1967,18.4242,1704495.0000,1709272.5000,11465,11190,11147,37.3767,42.0787,26.0870,43.7095,46.4105,2466,5644,43.7095,46.4105,38.3074,2540,2544,1980,-0.0438,-0.1446,-0.1227,14212,13940,13333,
2022/01/25,17.20,17.40,16.95,16.95,-0.45,-2.5862,17.7500,17.7250,17.9800,18.1867,18.3717,1701953.0000,1708433.2000,10930,11122,11077,30.4714,37.8569,6.5217,31.3136,41.3782,2542,4324,31.3136,41.3782,11.1843,2427,2556,2075,-0.1411,-0.2109,-0.1404,13564,13884,13358,
2022/01/26,17.00,17.30,16.90,16.95,0.00,0.00,17.4800,17.6950,17.8750,18.1842,18.3038,1701953.0000,1707827.1000,10375,11063,10977,30.4714,37.8569,6.5217,23.0496,35.2687,1816,3072,23.0496,35.2687,-1.3885,2411,2518,2178,-0.1921,-0.2604,-0.1644,12992,13786,13360,
2022/02/07,17.20,17.75,17.20,17.70,0.75,4.4248,17.3200,17.7400,17.8125,18.1842,18.2504,1703442.0000,1707369.9000,10792,10981,10957,51.8299,48.1711,36.3636,27.4876,32.6750,1489,2759,27.4876,32.6750,17.1129,2373,2472,2277,-0.1153,-0.2364,-0.1788,13371,13659,13440,
2022/02/08,17.75,18.10,17.75,17.95,0.25,1.4124,17.3900,17.8350,17.7675,18.1892,18.2083,1705295.0000,1707385.8000,11111,10935,10975,57.1012,51.1211,47.7273,34.2342,33.1947,1853,2033,34.2342,33.1947,36.3131,2393,2429,2384,-0.0259,-0.1950,-0.1820,13710,13570,13565,
2022/02/09,18.10,18.45,18.00,18.35,0.40,2.2284,17.5800,17.8000,17.7575,18.2033,18.1783,1708238.0000,1706356.4000,12827,11208,11199,64.5495,55.5384,65.9091,44.7925,37.0606,2943,2128,44.7925,37.0606,60.2562,2417,2404,2474,0.0858,-0.1284,-0.1713,15450,13818,13879,
2022/02/10,18.35,18.50,18.05,18.25,-0.10,-0.545,17.8400,17.7950,17.7600,18.2167,18.1571,1705708.0000,1705988.1000,13064,11635,11378,61.3537,54.2025,77.1429,55.5759,43.2324,2530,2126,55.5759,43.2324,80.2630,2449,2409,2483,0.1417,-0.0827,-0.1536,15719,14249,14067,
2022/02/11,18.10,18.35,18.05,18.20,-0.05,-0.274,18.0900,17.7850,17.7650,18.2233,18.1367,1703868.0000,1705435.8000,13099,12179,11621,59.5838,53.5005,74.2857,61.8125,49.4258,1840,2131,61.8125,49.4258,86.5860,2517,2430,2474,0.1657,-0.0500,-0.1329,15822,14815,14301,
2022/02/14,18.00,18.05,17.55,17.85,-0.35,-1.9231,18.1200,17.7200,17.7550,18.2267,18.1200,1701963.0000,1704387.6000,12962,12613,11797,47.9614,48.6858,59.3750,61.0000,53.2839,1905,2214,61.0000,53.2839,76.4323,2525,2460,2466,0.1299,-0.0517,-0.1166,15693,15279,14469,
2022/02/15,17.85,18.00,17.50,17.50,-0.35,-1.9608,18.0300,17.7100,17.7525,18.2175,18.1054,1699277.0000,1703619.2000,13160,13023,11979,38.8644,44.3334,37.5000,53.1667,53.2448,2686,2380,53.1667,53.2448,53.0104,2436,2469,2449,0.0580,-0.0804,-0.1094,15802,15698,14634,
2022/02/16,17.90,18.55,17.85,18.20,0.70,4.00,18.0000,17.7900,17.7825,18.2250,18.1046,1704213.0000,1703591.0000,14627,13383,12295,57.9887,53.4190,78.7879,61.7071,56.0656,4936,2779,61.7071,56.0656,72.9901,3167,2619,2512,0.1013,-0.0461,-0.0967,18000,16208,15013,
2022/02/17,18.30,18.80,18.25,18.30,0.10,0.5495,18.0100,17.9250,17.8250,18.2225,18.0963,1709218.0000,1704317.5000,15059,13782,12708,60.1269,54.5745,68.7500,64.0547,58.7286,5005,3274,64.0547,58.7286,74.7069,3521,2833,2621,0.1376,-0.0107,-0.0795,18848,16834,15541,
2022/02/18,18.25,18.75,18.10,18.65,0.35,1.9126,18.1000,18.0950,17.8950,18.2250,18.1017,1715832.0000,1705705.4000,15959,14354,13267,67.1492,58.5046,88.4615,72.1903,63.2159,6614,4229,72.1903,63.2159,90.1393,3396,3009,2720,0.1993,0.0450,-0.0546,19623,17594,16204,
