ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/01/02,297.00,305.00,296.00,305.00,11.00,3.7415,299.0000,294.6000,294.2250,305.6833,285.3375,2039729.0000,2039149.8000,199398,199009,198467,66.4945,56.7501,88.4615,66.0447,58.2288,7349,6566,66.0447,58.2288,81.6764,7124,6848,6771,3.1086,-1.0242,-2.5785,220603,220000,219439,
2020/01/03,308.00,310.00,293.50,295.00,-10.00,-3.2787,298.0000,294.9500,294.3750,305.8500,285.9333,2027738.0000,2037618.8000,199308,198936,198717,47.3283,48.1750,41.1765,57.7553,58.0710,11991,7535,57.7553,58.0710,57.1239,6598,6809,6757,2.3855,-1.0875,-2.2803,220008,219907,219605,
2020/01/06,290.00,291.00,285.00,285.00,-10.00,-3.3898,295.3000,295.1500,294.1250,305.8583,286.4750,2018081.0000,2036423.0000,197496,198703,198781,35.1652,41.3576,0.0000,38.5035,51.5485,9657,7665,38.5035,51.5485,12.4136,6418,6729,6733,0.5725,-1.9224,-2.2087,217817,219549,219599,
2020/01/07,290.00,291.00,282.50,288.00,3.00,1.0526,293.4000,295.1500,293.8000,305.7583,287.0292,2026944.0000,2035777.2000,197985,198543,198845,40.6556,43.9533,20.0000,32.3357,45.1442,8863,8472,32.3357,45.1442,6.7186,6478,6675,6718,-0.1706,-2.3154,-2.2300,218040,219202,219588,
2020/01/08,282.00,285.00,274.50,275.00,-13.00,-4.5139,289.6000,293.3000,293.3000,305.3583,287.4542,2011685.0000,2032944.1000,197424,198323,198679,28.2262,36.3477,1.4085,22.0266,37.4384,15259,10623,22.0266,37.4384,-8.7969,6082,6541,6648,-2.2461,-3.6339,-2.5108,216475,218589,219248,
2020/01/09,279.50,284.50,278.50,284.50,9.50,3.4545,285.5000,292.2500,293.2250,305.0000,287.9333,2019719.0000,2030558.7000,198899,198223,198616,43.4004,44.0639,28.1690,24.0741,32.9836,8034,10760,24.0741,32.9836,6.2550,6324,6381,6614,-2.1709,-3.8676,-2.7822,217926,218054,219027,
2020/01/10,284.50,286.50,277.00,286.50,2.00,0.703,283.8000,290.9000,292.6500,304.5333,288.4292,2027737.0000,2028260.7000,199885,198338,198637,46.2701,45.5790,33.8028,27.3170,31.0947,8018,9966,27.3170,31.0947,19.7615,6255,6312,6561,-1.7040,-3.8472,-2.9952,218360,217724,218816,
2020/01/13,287.00,287.50,282.00,285.00,-1.50,-0.5236,283.8000,289.5500,292.1000,304.1667,288.8333,2022755.0000,2026365.2000,200021,198843,198773,44.2509,44.5908,29.5775,28.0705,30.0866,4982,9031,28.0705,30.0866,24.0382,6161,6261,6495,-1.4588,-3.9069,-3.1775,218356,217832,218691,
2020/01/14,287.00,292.50,285.00,288.00,3.00,1.0526,283.8000,288.6000,291.7250,303.9250,289.0667,2028816.0000,2025558.4000,200263,199299,198921,49.5364,47.0935,38.0282,31.3897,30.5210,6061,8470,31.3897,30.5210,33.1271,6445,6254,6464,-0.7878,-3.6699,-3.2760,218862,217996,218599,
2020/01/15,291.00,294.00,288.00,288.00,0.00,0.00,286.4000,288.0000,291.1000,303.6333,289.2792,2028816.0000,2025202.0000,200421,199898,199111,49.5364,47.0935,38.0282,33.6025,31.5482,5694,6557,33.6025,31.5482,37.7112,6292,6296,6418,-0.2663,-3.4424,-3.3093,218936,218489,218539,
2020/01/16,283.00,286.00,278.00,284.50,-3.50,-1.2153,286.4000,285.9500,290.2750,303.1583,289.3500,2020188.0000,2023247.9000,199868,200092,199158,42.7304,44.3145,51.2821,39.4957,34.1974,8628,6676,39.4957,34.1974,50.0924,6007,6233,6307,-0.3118,-3.5041,-3.3483,217610,218425,218240,
2020/01/17,286.50,287.00,282.00,285.50,1.00,0.3515,286.2000,285.0000,289.9750,302.5833,289.4583,2023186.0000,2022792.7000,200209,200157,199248,45.3068,45.3202,56.4103,45.1339,37.8429,2998,5672,45.1339,37.8429,59.7159,5962,6174,6243,-0.1353,-3.4328,-3.3652,217877,218329,218026,
2020/01/20,287.50,287.50,284.00,286.00,0.50,0.1751,286.4000,285.1000,290.1250,302.1000,289.5500,2026782.0000,2023662.8000,200424,200237,199540,46.7443,45.8536,58.9744,49.7474,41.8110,3596,5395,49.7474,41.8110,65.6201,5965,6135,6198,0.1076,-3.2979,-3.3517,217932,218244,218038,
2020/01/30,274.00,282.50,268.00,275.50,-10.50,-3.6713,283.9000,283.8500,289.5000,300.9667,289.6292,2017128.0000,2022681.2000,201171,200419,199859,28.1197,37.4778,28.8462,42.7803,42.1341,9654,6114,42.7803,42.1341,44.0727,5873,6020,6137,-1.0248,-3.9922,-3.4798,218597,218191,218094,
2020/01/31,278.00,283.50,273.00,282.00,6.50,2.3593,282.7000,284.5500,288.9250,300.1667,289.7125,2024299.0000,2023942.6000,202162,200767,200333,44.5360,44.3435,53.8462,46.4689,43.5791,7171,6409,46.4689,43.5791,52.2486,5907,5943,6120,-0.7878,-3.9722,-3.5783,220027,218409,218449,
2020/02/03,274.00,276.50,262.00,270.50,-11.50,-4.078,279.9000,283.1500,287.7000,299.1250,289.7333,2014968.0000,2023467.5000,199901,200774,200433,29.9931,36.5887,26.5625,39.8334,42.3305,9331,6550,39.8334,42.3305,34.8393,5884,5919,6076,-2.0005,-4.8286,-3.8284,217682,218423,218424,
2020/02/04,275.00,278.50,273.50,275.00,4.50,1.6636,277.8000,282.0000,286.4500,298.4083,289.7917,2020789.0000,2022772.7000,199970,200726,200442,39.3003,40.9936,40.6250,40.0973,41.5861,5821,7114,40.0973,41.5861,37.1197,5783,5883,6028,-2.0116,-5.0856,-4.0798,217632,218374,218352,
2020/02/05,280.00,294.00,279.00,292.50,17.50,6.3636,279.1000,282.7500,286.1500,297.8750,290.1375,2036461.0000,2024143.3000,203784,201398,200818,62.5409,54.4249,95.3125,58.5024,47.2249,15672,9529,58.5024,47.2249,81.0574,6123,5915,6025,0.3949,-3.8330,-4.0304,222392,219267,218755,
2020/02/06,295.00,297.00,290.00,295.00,2.50,0.8547,283.0000,283.4500,286.0250,297.4000,290.5125,2045353.0000,2025797.0000,204610,202086,201253,64.8481,55.9862,94.2857,70.4301,54.9600,8892,9377,70.4301,54.9600,101.3705,5898,5920,5970,2.2752,-2.6085,-3.7460,222832,220114,219152,
2020/02/07,295.00,299.00,290.50,293.50,-1.50,-0.5085,285.3000,284.0000,286.0000,296.7000,290.7625,2038835.0000,2026798.9000,204665,202587,201677,62.0944,54.7583,85.1351,75.3318,61.7506,6518,9246,75.3318,61.7506,102.4943,5954,5929,5936,3.2112,-1.7390,-3.3446,223015,220711,219560,
2020/02/10,286.00,296.00,285.00,290.50,-3.00,-1.0221,289.3000,284.6000,285.2750,296.1583,291.0000,2033714.0000,2028151.5000,204532,203513,202144,56.3514,52.2577,77.0270,75.8969,66.4660,5121,8404,75.8969,66.4660,94.7586,6059,5964,5941,3.3077,-1.2773,-2.9312,223022,221779,220101,
2020/02/11,294.50,303.00,293.00,302.00,11.50,3.9587,294.7000,286.2500,285.6250,296.0750,291.2333,2044454.0000,2030278.3000,206751,204869,202798,69.3790,59.9131,97.5610,83.1182,72.0168,10740,9388,83.1182,72.0168,105.3212,6704,6148,6016,4.7160,0.0163,-2.3417,225982,223449,220912,
2020/02/12,304.00,320.00,302.50,316.00,14.00,4.6358,299.4000,289.2500,287.1750,296.1333,291.6542,2062888.0000,2033888.9000,209887,206090,203744,78.6764,66.9509,93.1034,86.4466,76.8267,18434,9941,86.4466,76.8267,105.6865,7412,6406,6160,7.1811,2.1465,-1.4440,230735,225118,222192,
2020/02/13,322.00,327.00,313.00,315.50,-0.50,-0.1582,303.5000,293.2500,288.5500,296.3083,292.1125,2041877.0000,2036363.8000,213149,207797,204942,77.6658,66.4961,82.3077,85.0670,79.5735,21011,12364,85.0670,79.5735,96.0540,6408,6508,6214,8.3122,3.7511,-0.4050,233466,227244,223679,
2020/02/14,309.00,312.50,307.00,307.00,-8.50,-2.6941,306.2000,295.7500,290.1500,296.2583,292.4583,2026863.0000,2036620.2000,210512,208967,205777,61.5394,59.0555,62.6168,77.5836,78.9102,15014,14064,77.5836,78.9102,74.9304,6466,6610,6270,7.5079,4.2874,0.5335,230650,228771,224741,
2020/02/17,295.00,301.50,290.00,291.00,-16.00,-5.2117,306.3000,297.8000,290.4750,295.8417,292.7208,2009682.0000,2036091.6000,205103,209081,206297,41.8916,48.0215,25.0000,60.0557,72.6254,17181,16476,60.0557,72.6254,34.9165,7019,6802,6383,4.5583,3.3824,1.1033,224575,229082,225431,
2020/02/18,291.00,293.00,280.00,280.00,-11.00,-3.7801,301.9000,298.3000,290.1500,295.2083,292.8667,1995624.0000,2033575.1000,200911,207913,206391,33.1578,42.1193,0.0000,40.0372,61.7626,14058,17139,40.0372,61.7626,-3.4138,7012,6864,6506,1.0465,1.7574,1.2341,219285,227743,225596,
2020/02/19,282.00,286.00,279.00,280.50,0.50,0.1786,294.8000,297.1000,289.9250,294.5333,292.9542,2005605.0000,2030489.5000,199668,205869,205980,33.9094,42.4699,3.1250,27.7331,50.4195,9981,15449,27.7331,50.4195,-17.6396,7019,6785,6596,-1.1681,0.5040,1.0881,217711,225138,225128,
2020/02/20,285.00,290.00,283.50,289.50,9.00,3.2086,289.6000,296.5500,290.0000,293.9583,293.1292,2016665.0000,2027620.7000,201858,203611,205704,46.8242,48.5857,21.8750,25.7804,42.2064,11060,13458,25.7804,42.2064,-7.0717,7024,6909,6708,-1.3661,0.2342,0.9173,219917,222428,224836,
2020/02/21,289.50,291.00,283.00,283.00,-6.50,-2.2453,284.8000,295.5000,289.7500,293.2583,293.2000,2008730.0000,2024610.2000,200448,201598,205283,40.0427,44.8308,8.3333,19.9647,34.7925,7935,12043,19.9647,34.7925,-9.6909,6858,6987,6799,-2.2650,-0.4983,0.6342,217763,219851,224311,
2020/02/24,278.00,285.50,276.50,285.50,2.50,0.8834,283.7000,295.0000,289.8000,292.8750,293.3625,2016071.0000,2022845.9000,200474,200672,204877,43.7994,46.5636,17.8218,19.2504,29.6118,7341,10075,19.2504,29.6118,-1.4724,6861,6955,6879,-2.4021,-0.8671,0.3339,217803,218497,223789,
2020/02/25,282.50,288.00,281.00,286.50,1.00,0.3503,285.0000,293.4500,289.8500,292.4083,293.5083,2023008.0000,2020701.3000,199743,200438,204176,45.4403,47.2860,19.8020,19.4343,26.2193,6937,8650,19.4343,26.2193,5.8642,6966,6946,6905,-2.2406,-1.0664,0.0538,217229,218086,222914,
2020/02/26,282.00,285.50,281.00,284.00,-2.50,-0.8726,285.7000,290.2500,289.7500,292.0500,293.6708,2017925.0000,2016205.0000,199826,200470,203170,41.7807,45.6045,20.8333,19.9006,24.1131,5083,7671,19.9006,24.1131,11.4757,6927,6928,6857,-2.3419,-1.4099,-0.2389,217064,217956,221547,
2020/02/27,284.50,286.00,273.50,273.50,-10.50,-3.6972,282.5000,286.0500,289.6500,291.5000,293.7917,2011841.0000,2013201.4000,198894,199877,201744,29.7181,39.2149,0.0000,13.2671,20.4977,6084,6676,13.2671,20.4977,-1.1942,6670,6857,6883,-3.6185,-2.5005,-0.6912,215922,217157,219793,
2020/03/02,265.00,279.00,263.50,272.50,-1.00,-0.3656,280.4000,282.6000,289.1750,290.8500,293.9542,2005462.0000,2011061.3000,199270,199642,200620,28.7688,38.6523,30.5085,19.0142,20.0032,6379,6364,19.0142,20.0032,17.0362,6762,6838,6912,-4.3440,-3.4062,-1.2342,216461,216896,218374,
2020/03/03,283.00,283.00,276.50,277.50,5.00,1.8349,278.8000,281.2500,289.5250,290.2250,294.1083,2010091.0000,2011102.2000,198566,199260,199966,40.2248,43.1049,50.9091,29.6458,23.2174,4629,5822,29.6458,23.2174,42.5026,6892,6844,6900,-3.9103,-3.6782,-1.7230,215780,216492,217494,
2020/03/04,277.00,282.50,275.50,279.50,2.00,0.7207,277.4000,281.2000,289.7500,289.7833,294.2667,2015529.0000,2013092.7000,199517,199215,199827,44.5086,44.8516,58.1818,39.1578,28.5309,5438,5522,39.1578,28.5309,60.4117,6811,6813,6880,-3.1468,-3.6898,-2.1164,216622,216370,217228,
2020/03/05,285.00,290.00,284.50,290.00,10.50,3.7567,278.6000,282.1500,289.6250,289.5750,294.5000,2023988.0000,2014931.0000,202655,199781,200125,61.7694,53.0980,96.3636,58.2264,38.4294,8459,6197,58.2264,38.4294,97.8205,6958,6819,6873,-1.1246,-2.8192,-2.2569,219935,216944,217450,
2020/03/06,287.50,289.50,285.50,288.50,-1.50,-0.5172,281.6000,282.0500,289.3000,289.4167,294.7208,2018503.0000,2015114.8000,203347,200672,200274,58.6423,51.8888,94.3396,70.2642,49.0410,5485,6078,70.2642,49.0410,112.7105,6653,6816,6836,0.0516,-2.2247,-2.2505,220391,217838,217498,
2020/03/09,281.50,283.50,274.50,274.50,-14.00,-4.8527,282.0000,281.2000,288.3500,289.1417,294.7625,2009175.0000,2015159.3000,203224,201462,200552,37.4236,42.1220,41.5094,60.6793,52.9204,9328,6667,60.6793,52.9204,76.1969,6018,6667,6752,-0.9598,-2.8503,-2.3705,219525,218451,217674,
2020/03/10,269.50,275.50,266.00,273.50,-1.00,-0.3643,281.2000,280.0000,287.5000,289.0000,294.8000,2001769.0000,2013729.1000,201913,202132,200696,36.2979,41.5131,37.7358,53.0315,52.9574,7406,7223,53.0315,52.9574,53.1795,6266,6542,6693,-1.6278,-3.3878,-2.5739,218239,218943,217717,
2020/03/11,277.50,277.50,264.00,264.00,-9.50,-3.4735,278.1000,277.7500,285.6000,288.5333,294.7833,1996160.0000,2011044.3000,201833,202595,200905,27.0289,36.1044,1.8868,35.9832,47.2994,5609,7257,35.9832,47.2994,13.3510,5952,6370,6591,-3.1267,-4.5281,-2.9648,217575,219134,217752,
2020/03/12,259.00,259.00,238.00,238.00,-26.00,-9.8485,267.7000,273.1500,281.7000,287.6667,294.5625,1982264.0000,2007478.2000,201448,202354,201067,14.7004,25.9932,0.0000,23.9888,39.5292,13896,8344,23.9888,39.5292,-7.0919,5632,6105,6462,-7.1668,-7.4440,-3.8606,215902,218327,217636,
2020/03/13,214.50,252.00,214.50,249.50,11.50,4.8319,259.9000,270.7500,278.4000,286.9167,294.4958,1997405.0000,2006034.6000,204168,202518,201595,31.3261,34.8033,46.3576,31.4451,36.8345,15141,10276,31.4451,36.8345,20.6663,5569,5888,6352,-7.7852,-8.7263,-4.8338,218383,217925,217882,
2020/03/16,248.00,255.00,235.50,236.00,-13.50,-5.4108,252.2000,267.1000,274.8500,286.1000,294.2542,1983446.0000,2003833.0000,202632,202399,201931,24.5778,30.1994,28.4768,30.4557,34.7082,13959,11202,30.4557,34.7082,21.9506,5346,5754,6210,-9.3996,-10.7085,-6.0087,217027,217425,217938,
2020/03/17,229.00,242.50,219.00,219.00,-17.00,-7.2034,241.3000,261.2500,271.2500,284.9833,293.8667,1969749.0000,1999798.8000,200904,202197,202165,18.5420,25.5553,5.9603,22.2905,30.5690,13697,12460,22.2905,30.5690,5.7336,5362,5573,6057,-11.9789,-13.4955,-7.5061,215313,216840,217892,
2020/03/18,228.00,228.00,217.00,217.00,-2.00,-0.9132,231.9000,255.0000,268.1000,283.6333,293.4750,1957793.0000,1994025.2000,202017,202234,202415,17.9207,25.0607,3.3333,15.9715,25.7031,11956,13729,15.9715,25.7031,-3.4919,5244,5431,5901,-13.0861,-15.6849,-9.1418,216184,216562,217848,
2020/03/19,216.00,216.50,195.50,195.50,-21.50,-9.9078,223.4000,245.5500,263.8500,281.9583,292.8208,1941876.0000,1985814.0000,200930,202131,202242,12.5121,20.4248,0.0000,10.6476,20.6846,15917,14134,10.6476,20.6846,-9.4264,5067,5318,5711,-15.6715,-18.9365,-11.1008,214776,216337,217332,
2020/03/20,208.00,215.00,204.00,215.00,19.50,9.9744,216.5000,238.2000,260.1250,280.6167,292.1917,1953561.0000,1979319.8000,200878,201473,201995,34.1441,32.7362,23.7805,15.0253,18.7982,11685,13442,15.0253,18.7982,7.4794,5214,5247,5568,-13.7792,-19.7127,-12.8232,215675,215796,216860,
2020/03/23,211.50,223.00,203.00,222.50,7.50,3.4884,213.8000,233.0000,257.1000,279.3167,291.6333,1963422.0000,1974744.5000,202258,201398,201899,40.8897,36.8365,32.9268,20.9924,19.5296,9861,12623,20.9924,19.5296,23.9181,5178,5214,5484,-10.6797,-19.4980,-14.1581,217223,215835,216630,
2020/03/24,232.00,244.00,231.00,242.50,20.00,8.9888,218.5000,229.9000,254.9500,278.3417,291.2250,1971707.0000,1971738.3000,202167,201650,201924,55.4816,46.3503,74.0157,38.6669,25.9087,8285,11540,38.6669,25.9087,64.1833,5384,5218,5395,-5.3663,-17.5120,-14.8289,217770,216326,216583,
2020/03/25,255.00,260.50,253.00,256.50,14.00,5.7732,226.4000,229.1500,253.4500,277.7583,290.9250,1985340.0000,1970656.3000,202121,201671,201953,63.1276,51.8846,93.8462,57.0600,36.2925,13633,11876,57.0600,36.2925,98.5950,5295,5228,5330,0.3026,-14.6398,-14.7911,218325,216754,216658,
2020/03/26,256.50,257.50,247.00,256.00,-0.50,-0.1949,238.5000,230.9500,252.0500,277.3083,290.6833,1977040.0000,1970133.9000,202114,201908,202019,62.6663,51.6769,93.0769,69.0656,47.2168,8300,10352,69.0656,47.2168,112.7632,5401,5295,5307,4.0458,-12.2624,-14.2853,218269,217453,216895,
2020/03/27,265.00,266.00,253.50,254.50,-1.50,-0.5859,246.4000,231.4500,251.1000,276.7500,290.3958,1966485.0000,1967041.9000,201316,201996,201734,61.0601,51.0086,83.6879,73.9397,56.1245,10555,10126,73.9397,56.1245,109.5702,5243,5301,5274,6.2489,-10.3798,-13.5042,218021,217922,216859,
2020/03/30,250.00,261.50,245.50,260.50,6.00,2.3576,254.0000,233.9000,250.5000,276.2000,290.2000,1974472.0000,1966144.5000,201430,201830,201614,65.3260,53.6254,92.1986,80.0260,64.0917,7987,9752,80.0260,64.0917,111.8947,5408,5347,5280,8.3142,-8.3078,-12.4650,218300,218138,216986,
2020/03/31,263.50,267.00,259.50,263.50,3.00,1.1516,258.2000,238.3500,249.8000,275.6750,290.0750,1982527.0000,1967422.3000,203357,202068,201859,67.4645,54.9382,95.1049,85.0523,71.0785,8055,9706,85.0523,71.0785,112.9998,5349,5340,5279,9.7831,-6.3505,-11.2421,220214,218626,217476,
2020/04/01,266.50,268.50,256.50,262.00,-1.50,-0.5693,259.3000,242.8500,248.9250,275.0417,289.9333,1973728.0000,1969015.8000,203015,202247,201959,65.0570,54.1028,90.0763,86.7270,76.2947,8799,8739,86.7270,76.2947,107.5916,5348,5351,5289,10.2044,-4.8643,-9.9665,220214,219004,217879,
2020/04/06,269.50,278.00,264.50,278.00,16.00,6.1069,263.7000,251.1000,248.3250,274.7000,289.9000,1983591.0000,1973187.3000,205617,202948,202428,76.0133,61.0033,100.0000,91.1513,81.2469,9863,9051,91.1513,81.2469,110.9602,5326,5336,5315,12.1574,-2.3681,-8.4468,222848,219920,218687,
2020/04/07,286.50,289.00,278.00,278.00,0.00,0.00,268.4000,257.4000,247.8000,274.3750,289.8250,1983591.0000,1976190.3000,206018,203888,202942,76.0133,61.0033,81.0345,87.7790,83.4243,7921,8525,87.7790,83.4243,96.4886,5160,5319,5310,12.8983,-0.3854,-6.8346,223302,220976,219449,
2020/04/08,278.00,282.50,274.50,275.00,-3.00,-1.0791,271.3000,262.6500,247.8250,274.0583,289.7500,1978616.0000,1977709.7000,204185,204439,203135,70.0805,59.0232,67.8161,81.1247,82.6578,4975,7922,81.1247,82.6578,78.0587,5394,5316,5332,12.4282,0.9331,-5.2810,221753,221667,219902,
2020/04/09,276.50,279.50,267.50,269.00,-6.00,-2.1818,272.4000,265.3000,247.6000,273.4583,289.5708,1973596.0000,1977898.6000,204021,204572,203320,59.0240,55.1196,54.0230,72.0908,79.1354,5020,7315,72.0908,79.1354,58.0015,5087,5264,5302,10.8125,1.4768,-3.9295,221209,221866,220246,
2020/04/10,269.00,273.50,267.00,268.50,-0.50,-0.1859,273.7000,266.5000,247.8250,273.0167,289.4333,1968917.0000,1976256.3000,204692,204907,203577,58.1073,54.7901,52.8736,65.6851,74.6520,4679,6491,65.6851,74.6520,47.7512,5174,5229,5290,9.2408,1.8461,-2.7744,221960,222215,220610,
2020/04/13,265.50,268.50,262.00,263.00,-5.50,-2.0484,270.7000,267.2000,249.0750,272.6500,289.2542,1965360.0000,1975088.3000,204738,204731,203840,48.2211,51.1236,40.2299,57.2000,68.8347,3557,5230,57.2000,68.8347,33.9307,5155,5195,5265,7.1199,1.6756,-1.8844,221817,222009,220964,
2020/04/14,266.00,274.00,266.00,273.00,10.00,3.8023,269.7000,269.0500,250.2500,272.4000,289.0792,1970903.0000,1975530.1000,206880,204904,204396,62.2385,56.8509,50.7692,55.0564,64.2419,5543,4754,55.0564,64.2419,36.6854,5485,5260,5289,6.7281,2.3207,-1.0434,224096,222168,221572,
2020/04/15,274.00,278.00,270.50,272.00,-1.00,-0.3663,269.1000,270.2000,252.0500,272.3500,288.8542,1964480.0000,1974530.9000,206207,205308,204874,60.2802,56.1333,47.6923,52.6017,60.3618,6423,5044,52.6017,60.3618,37.0814,5352,5251,5284,6.0211,2.7199,-0.2907,223248,222467,222067,
2020/04/16,268.00,274.50,266.00,270.00,-2.00,-0.7353,269.3000,270.8500,254.6000,272.1083,288.5542,1958921.0000,1972170.3000,205884,205681,205126,56.0479,54.6289,29.6296,44.9444,55.2227,5559,5152,44.9444,55.2227,24.3877,5310,5296,5280,5.0124,2.8421,0.3358,222516,222728,222297,
2020/04/17,276.00,284.50,269.00,274.00,4.00,1.4815,270.4000,272.0500,257.4500,271.9000,288.2167,1971280.0000,1971925.5000,205786,205900,205403,62.3861,57.1354,44.4444,44.7777,51.7410,12359,6688,44.7777,51.7410,30.8511,5258,5313,5271,4.6219,3.2245,0.9136,222518,222839,222527,
2020/04/20,272.00,276.00,268.50,274.00,0.00,0.00,272.6000,271.6500,261.3750,271.7167,287.9417,1971280.0000,1970694.4000,206070,206166,205449,62.3861,57.1354,53.3333,47.6296,50.3705,5611,7099,47.6296,50.3705,42.1477,5222,5326,5260,4.1181,3.4874,1.4283,222515,222979,222494,
2020/04/21,272.00,276.50,264.00,265.50,-8.50,-3.1022,271.1000,270.4000,263.9000,271.3417,287.6333,1964853.0000,1968820.6000,205845,205959,205431,43.2854,50.1317,15.5556,36.9382,45.8931,6427,7275,36.9382,45.8931,19.0285,5038,5237,5248,2.4756,2.9756,1.7378,221260,222412,222290,
2020/04/22,262.00,264.00,254.00,259.00,-6.50,-2.4482,268.5000,268.8000,265.7250,270.8583,287.2458,1952948.0000,1966253.8000,205005,205719,205513,33.7915,45.4808,16.3934,30.0900,40.6254,11905,8372,30.0900,40.6254,9.0191,4936,5154,5202,0.4550,2.0221,1.7947,219720,221706,222086,
2020/04/23,261.50,264.00,255.50,260.00,1.00,0.3861,266.5000,267.9000,266.6000,270.4500,286.8042,1959783.0000,1964872.5000,205272,205596,205638,36.3681,46.3167,19.6721,26.6174,35.9561,6835,8627,26.6174,35.9561,7.9400,4853,5062,5179,-0.7405,1.3319,1.7021,219734,221150,221939,
2020/04/24,257.00,260.00,251.00,251.00,-9.00,-3.4615,261.9000,266.1500,266.3250,269.8750,286.2292,1950740.0000,1963054.8000,204360,205311,205605,25.6060,40.2569,0.0000,17.7449,29.8857,9043,7964,17.7449,29.8857,-6.5366,4769,4964,5139,-2.6307,0.0579,1.3733,218357,220318,221579,
2020/04/27,251.00,254.50,247.00,251.50,0.50,0.1992,257.4000,265.0000,266.1000,269.3000,285.7000,1960857.0000,1962604.5000,203160,204729,205447,27.0452,40.7269,12.0000,15.8299,25.2004,10117,8865,15.8299,25.2004,-2.9110,5034,4927,5126,-3.6387,-0.9009,0.9184,216925,219200,221089,
2020/04/28,250.00,250.50,242.00,247.00,-4.50,-1.7893,253.7000,262.4000,265.7250,268.8250,284.8958,1948906.0000,1960404.8000,200715,203703,204831,22.3710,37.8067,11.7647,14.4749,21.6252,11951,9970,14.4749,21.6252,0.1741,5041,4927,5082,-4.6709,-2.0009,0.3346,214143,217776,220094,
2020/04/29,251.00,264.50,250.00,261.50,14.50,5.8704,254.2000,261.3500,265.7750,268.4833,284.3250,1964239.0000,1960380.7000,200899,202882,204300,53.4676,50.3264,45.8824,24.9440,22.7315,15333,10655,24.9440,22.7315,29.3691,5630,5066,5110,-3.2284,-1.6832,-0.0690,215552,216942,219324,
2020/04/30,270.00,272.00,265.00,269.00,7.50,2.8681,256.0000,261.2500,266.0500,268.4583,283.7917,1978628.0000,1962351.4000,203161,202459,204028,62.7334,55.3932,78.2609,42.7163,29.3931,14389,12166,42.7163,29.3931,69.3627,5564,5208,5135,-1.1965,-0.8168,-0.2186,217867,216569,218859,
2020/05/04,262.00,265.00,261.00,264.00,-5.00,-1.8587,258.6000,260.2500,266.1500,268.2750,283.3417,1972339.0000,1962457.3000,202890,202165,203738,54.1131,51.5678,63.7681,49.7336,36.1733,6289,11615,49.7336,36.1733,76.8542,5588,5372,5168,-0.4944,-0.5276,-0.2804,217570,216412,218365,
