ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/22,12.20,12.50,12.15,12.30,0.10,0.8197,12.5800,12.7700,13.4475,12.8325,12.6508,70405.0000,70510.8000,15,17,20,28.1146,36.1319,16.6667,14.1639,14.8967,62,100,14.1639,14.8967,12.6982,0,1,1,-0.3316,-0.2159,-0.0501,15,19,21,
2021/01/25,12.30,12.50,12.25,12.50,0.20,1.626,12.4800,12.6900,13.3125,12.8417,12.6425,70457.0000,70503.8000,17,17,21,38.9140,40.6177,40.0000,22.7759,17.5231,52,83,22.7759,17.5231,33.2815,0,0,1,-0.2821,-0.2264,-0.0854,17,17,22,
2021/01/26,12.45,12.85,12.45,12.65,0.15,1.20,12.4400,12.6650,13.1900,12.8508,12.6388,70494.0000,70517.0000,17,16,22,46.1896,43.8446,55.0000,33.5173,22.8545,37,77,33.5173,22.8545,54.8428,0,0,1,-0.2155,-0.2201,-0.1123,17,16,22,
2021/01/27,12.75,13.65,12.70,13.20,0.55,4.3478,12.5700,12.6900,13.1150,12.8667,12.6421,70858.0000,70539.5000,16,16,20,64.6926,53.8715,70.9677,46.0008,30.5699,364,127,46.0008,30.5699,76.8625,7,1,1,-0.0903,-0.1688,-0.1236,23,18,21,
2021/01/28,13.15,13.85,13.00,13.35,0.15,1.1364,12.8000,12.7300,13.0600,12.8850,12.6467,70963.0000,70572.5000,16,16,18,68.2640,56.1984,71.4286,54.4767,38.5388,105,124,54.4767,38.5388,86.3524,7,3,2,0.0144,-0.1146,-0.1218,23,19,20,
2021/01/29,13.60,13.60,13.00,13.00,-0.35,-2.6217,12.9400,12.7600,13.0100,12.8992,12.6504,70890.0000,70610.1000,13,16,17,53.1972,49.8035,51.4286,53.4607,43.5128,73,126,53.4607,43.5128,73.3564,7,4,3,0.0367,-0.0989,-0.1172,20,20,19,
2021/02/01,12.85,13.55,12.70,13.55,0.55,4.2308,13.1500,12.8150,12.9750,12.9225,12.6608,70945.0000,70639.8000,13,15,16,66.9519,57.9971,82.8571,63.2595,50.0950,55,126,63.2595,50.0950,89.5884,0,4,2,0.1212,-0.0415,-0.1021,13,19,18,
2021/02/02,13.50,13.65,13.35,13.60,0.05,0.369,13.3400,12.8900,12.9575,12.9433,12.6717,71046.0000,70686.7000,13,14,15,67.9785,58.6662,85.7143,70.7444,56.9782,101,139,70.7444,56.9782,98.2770,0,4,2,0.1760,0.0079,-0.0801,13,19,17,
2021/02/03,13.60,14.15,13.05,13.25,-0.35,-2.5735,13.3500,12.9600,12.9625,12.9608,12.6796,70680.0000,70708.1000,12,14,15,53.9110,52.3035,55.0000,65.4963,59.8175,366,140,65.4963,59.8175,76.8538,7,4,3,0.1579,0.0186,-0.0603,19,18,18,
2021/02/04,13.35,13.45,13.30,13.45,0.20,1.5094,13.3700,13.0850,12.9725,12.9825,12.6879,70758.0000,70749.6000,12,13,15,59.6384,55.3240,63.1579,64.7168,61.4506,78,134,64.7168,61.4506,71.2492,0,3,3,0.1649,0.0427,-0.0397,12,16,17,
2021/02/05,13.60,13.70,13.50,13.70,0.25,1.8587,13.5100,13.2250,12.9975,13.0075,12.6983,70832.0000,70792.3000,11,12,14,65.9798,58.8754,73.5294,67.6543,63.5185,74,134,67.6543,63.5185,75.9260,0,1,3,0.1933,0.0811,-0.0156,11,14,17,
2021/02/17,13.70,13.70,13.20,13.60,-0.10,-0.7299,13.5200,13.3350,13.0125,13.0350,12.7075,70688.0000,70815.4000,13,12,14,61.3529,56.9016,62.0690,65.7926,64.2765,144,152,65.7926,64.2765,68.8246,0,1,3,0.1885,0.1022,0.0080,13,14,17,
2021/02/18,13.25,13.95,13.20,13.95,0.35,2.5735,13.5900,13.4650,13.0650,13.0692,12.7208,70823.0000,70848.3000,14,13,13,70.1459,61.7923,86.2069,72.5973,67.0501,135,159,72.5973,67.0501,83.6917,0,1,3,0.2201,0.1456,0.0355,14,14,16,
2021/02/19,14.00,15.30,14.00,15.30,1.35,9.6774,14.0000,13.6750,13.1825,13.1250,12.7517,71781.0000,70940.6000,40,18,16,85.4590,74.1400,100.0000,81.7316,71.9439,958,277,81.7316,71.9439,101.3068,7,1,3,0.4001,0.2855,0.0855,47,20,19,
2021/02/22,15.90,16.30,15.00,15.50,0.20,1.3072,14.4100,13.8900,13.3100,13.1817,12.7817,72527.0000,71097.0000,25,21,17,86.6741,75.4236,77.7778,80.4136,74.7672,746,411,80.4136,74.7672,91.7065,7,3,3,0.5158,0.4079,0.1500,32,24,20,
2021/02/23,15.50,17.05,15.50,16.80,1.30,8.3871,15.0300,14.2700,13.5150,13.2625,12.8229,73887.0000,71396.7000,78,34,23,91.9326,81.8219,93.7500,84.8591,78.1311,1360,668,84.8591,78.1311,98.3150,7,4,3,0.7246,0.6028,0.2406,85,38,26,
2021/02/24,16.75,17.60,15.20,15.20,-1.60,-9.5238,15.3500,14.4350,13.6250,13.3125,12.8500,72390.0000,71541.2000,19,35,24,58.0820,60.6290,47.2527,72.3236,76.1953,1497,939,72.3236,76.1953,64.5803,7,6,4,0.6088,0.6211,0.3167,26,41,27,
2021/02/25,15.35,15.80,15.00,15.10,-0.10,-0.6579,15.5800,14.5850,13.7375,13.3633,12.8758,72097.0000,71646.3000,24,37,25,56.5211,59.5769,43.1818,62.6097,71.6668,293,970,62.6097,71.6668,44.4956,0,6,4,0.4858,0.6203,0.3774,24,43,28,
2021/02/26,15.00,15.00,14.20,14.20,-0.90,-5.9603,15.3600,14.6800,13.8200,13.3992,12.8938,71601.0000,71738.4000,24,34,26,43.8068,50.9039,22.7273,49.3156,64.2164,496,878,49.3156,64.2164,19.5139,0,4,3,0.2615,0.5408,0.4101,24,38,29,
2021/03/02,14.35,14.55,13.80,13.85,-0.35,-2.4648,15.0300,14.7200,13.9025,13.4283,12.9088,71317.0000,71794.3000,23,34,27,39.6451,47.9430,14.7727,37.8013,55.4113,284,786,37.8013,55.4113,2.5812,0,3,3,0.0550,0.4445,0.4169,23,37,30,
2021/03/03,13.85,14.25,13.85,14.05,0.20,1.444,14.4800,14.7550,13.9900,13.4600,12.9246,71444.0000,71855.5000,26,23,29,43.3364,49.7645,19.3182,31.6402,47.4876,127,539,31.6402,47.4876,-0.0545,0,1,3,-0.0594,0.3799,0.4095,26,25,32,
2021/03/04,14.00,14.50,14.00,14.35,0.30,2.1352,14.3100,14.8300,14.0825,13.4833,12.9438,71585.0000,71945.2000,31,26,31,48.9558,52.4852,14.4737,25.9181,40.2978,141,268,25.9181,40.2978,-2.8414,0,0,3,-0.0971,0.3488,0.3974,31,26,33,
2021/03/05,14.55,14.55,14.05,14.15,-0.20,-1.3937,14.1200,14.8500,14.1575,13.5008,12.9613,71521.0000,72015.0000,31,27,32,45.3573,50.4963,9.2105,20.3489,33.6481,64,222,20.3489,33.6481,-6.2497,0,0,3,-0.1484,0.3046,0.3788,31,27,35,
2021/03/08,14.25,15.55,14.20,15.55,1.40,9.894,14.3900,14.8750,14.2750,13.5442,12.9892,72985.0000,72135.4000,97,42,38,66.2166,61.6065,46.0526,28.9168,32.0710,1464,416,28.9168,32.0710,22.6083,0,0,2,-0.0011,0.3782,0.3787,97,42,40,
2021/03/09,15.50,16.10,14.70,15.25,-0.30,-1.9293,14.6700,14.8500,14.3700,13.5883,13.0092,72101.0000,72092.8000,66,50,42,60.2977,58.5354,38.1579,31.9972,32.0464,884,536,31.9972,32.0464,31.8987,7,1,2,0.0462,0.4076,0.3845,73,52,44,
2021/03/10,15.25,15.25,14.85,14.85,-0.40,-2.623,14.8300,14.6550,14.4625,13.6192,13.0238,71860.0000,71890.1000,47,55,39,52.7530,54.5781,45.6522,36.5488,33.5472,241,558,36.5488,33.5472,42.5521,7,3,2,0.0153,0.3940,0.3864,54,57,41,
2021/03/11,15.05,15.05,14.65,15.00,0.15,1.0101,14.9600,14.6350,14.5350,13.6533,13.0400,71997.0000,71850.8000,47,58,42,55.2715,55.8005,52.1739,41.7572,36.2839,137,558,41.7572,36.2839,52.7038,0,3,1,0.0072,0.3909,0.3873,47,61,43,
2021/03/12,15.20,15.85,15.05,15.55,0.55,3.6667,15.2400,14.6800,14.6325,13.6992,13.0621,72387.0000,71879.8000,67,65,46,63.7691,60.0962,76.0870,53.2004,41.9227,390,623,53.2004,41.9227,75.7559,0,3,1,0.0650,0.4279,0.3954,67,68,47,
2021/03/15,16.30,16.30,15.50,16.05,0.50,3.2154,15.3400,14.8650,14.7725,13.7517,13.0867,72842.0000,72003.9000,54,56,49,69.9890,63.6042,89.7959,65.3989,49.7481,455,421,65.3989,49.7481,96.7005,0,3,1,0.1543,0.4919,0.4147,54,59,50,
2021/03/16,16.30,16.30,15.65,15.65,-0.40,-2.4922,15.4200,15.0450,14.8825,13.7983,13.1100,72617.0000,72133.9000,54,54,52,60.0863,59.0720,71.7391,67.5123,55.6695,225,289,67.5123,55.6695,91.1979,0,1,1,0.1436,0.5045,0.4327,54,55,54,
2021/03/17,15.40,15.80,15.35,15.40,-0.25,-1.5974,15.5300,15.1800,14.9675,13.8408,13.1325,72403.0000,72229.8000,72,59,57,54.3219,56.3351,60.0000,65.0082,58.7824,214,284,65.0082,58.7824,77.4598,0,0,1,0.0896,0.4887,0.4439,72,59,58,
2021/03/18,15.60,15.95,15.50,15.90,0.50,3.2468,15.7100,15.3350,15.0825,13.8942,13.1583,72563.0000,72327.6000,60,62,60,62.8708,60.3439,80.9524,70.3229,62.6293,160,288,70.3229,62.6293,85.7103,0,0,1,0.1068,0.5106,0.4572,60,62,61,
2021/03/19,15.70,16.15,15.50,15.75,-0.15,-0.9434,15.7500,15.4950,15.1725,13.9442,13.1821,72383.0000,72413.8000,36,55,60,58.9022,58.5836,66.6667,69.1042,64.7876,180,246,69.1042,64.7876,77.7374,0,0,1,0.0845,0.5100,0.4678,36,55,62,
2021/03/22,15.55,15.95,15.55,15.75,0.00,0.00,15.6900,15.5150,15.1950,13.9967,13.2054,72383.0000,72353.6000,32,51,54,58.9022,58.5836,66.6667,68.2917,65.9556,182,192,68.2917,65.9556,72.9638,0,0,1,0.0575,0.5037,0.4750,32,51,55,
2021/03/23,15.75,15.90,15.10,15.20,-0.55,-3.4921,15.6000,15.5100,15.1800,14.0358,13.2258,72156.0000,72359.1000,41,48,51,44.1782,51.9687,33.3333,56.6389,62.8500,227,192,56.6389,62.8500,44.2166,0,0,1,-0.0413,0.4492,0.4698,41,48,52,
2021/03/24,15.20,15.25,14.90,15.00,-0.20,-1.3158,15.5200,15.5250,15.0900,14.0692,13.2433,72012.0000,72374.3000,42,42,51,39.8332,49.7407,7.1429,40.1402,55.2801,144,178,40.1402,55.2801,9.8605,0,0,0,-0.1351,0.3854,0.4529,42,42,51,
2021/03/25,14.95,15.80,14.55,15.65,0.65,4.3333,15.4700,15.5900,15.1125,14.1158,13.2667,72426.0000,72417.2000,146,60,61,56.5134,56.3722,62.8571,47.7125,52.7576,414,229,47.7125,52.7576,37.6224,0,0,0,-0.1121,0.3828,0.4389,146,60,61,
2021/03/26,15.85,15.85,15.40,15.40,-0.25,-1.5974,15.4000,15.5750,15.1275,14.1583,13.2875,72326.0000,72411.1000,134,79,67,50.1026,53.4150,48.5714,47.9988,51.1713,100,213,47.9988,51.1713,41.6538,0,0,0,-0.1318,0.3566,0.4224,134,79,67,
2021/03/29,15.75,15.75,15.40,15.40,0.00,0.00,15.3300,15.5100,15.1875,14.2000,13.3117,72326.0000,72359.5000,132,99,75,50.1026,53.4150,53.1250,49.7076,50.6834,32,183,49.7076,50.6834,47.7559,0,0,0,-0.1449,0.3319,0.4043,132,99,75,
2021/03/30,15.40,15.40,15.20,15.25,-0.15,-0.974,15.3400,15.4700,15.2575,14.2367,13.3363,72295.0000,72327.3000,135,118,83,45.6303,51.4865,43.7500,47.7217,49.6962,31,144,47.7217,49.6962,43.7728,0,0,0,-0.1720,0.2968,0.3828,135,118,83,
2021/03/31,15.25,15.25,15.00,15.00,-0.25,-1.6393,15.3400,15.4300,15.3050,14.2475,13.3579,72210.0000,72308.0000,132,136,89,38.7182,48.3148,28.1250,41.1895,46.8606,85,132,41.1895,46.8606,29.8472,0,0,0,-0.2189,0.2460,0.3555,132,136,89,
2021/04/01,15.00,15.00,14.60,14.80,-0.20,-1.3333,15.1700,15.3200,15.3275,14.2408,13.3788,72101.0000,72261.8000,134,134,97,33.8025,45.8499,17.8571,33.4120,42.3777,109,71,33.4120,42.3777,15.4806,0,0,0,-0.2688,0.1875,0.3219,134,134,97,
2021/04/06,14.85,15.95,14.85,15.25,0.45,3.0405,15.1400,15.2700,15.3825,14.2433,13.4029,72785.0000,72302.0000,127,132,106,50.7016,51.8763,50.0000,38.9414,41.2323,684,188,38.9414,41.2323,34.3595,0,0,0,-0.2344,0.1754,0.2926,127,132,106,
2021/04/07,15.50,15.50,15.00,15.05,-0.20,-1.3115,15.0700,15.2000,15.3575,14.2492,13.4246,72524.0000,72316.1000,128,131,115,44.6257,49.2204,35.7143,37.8657,40.1101,261,234,37.8657,40.1101,33.3768,0,0,0,-0.2315,0.1479,0.2636,128,131,115,
2021/04/08,15.00,15.80,14.95,15.55,0.50,3.3223,15.1300,15.2350,15.3725,14.2675,13.4492,73051.0000,72405.6000,114,127,123,59.2688,55.4419,71.4286,49.0533,43.0911,527,333,49.0533,43.0911,60.9776,7,1,1,-0.1584,0.1646,0.2438,121,129,123,
2021/04/09,15.65,15.70,15.15,15.30,-0.25,-1.6077,15.1900,15.2650,15.3950,14.2892,13.4713,72901.0000,72494.5000,112,123,130,51.1528,51.9689,51.8519,49.9861,45.3895,150,346,49.9861,45.3895,59.1795,7,3,1,-0.1407,0.1559,0.2262,119,126,131,
2021/04/12,15.80,15.95,15.45,15.80,0.50,3.268,15.3900,15.2800,15.4350,14.3150,13.4971,73351.0000,72587.0000,102,117,125,63.2353,57.7442,88.8889,62.9537,51.2442,450,414,62.9537,51.2442,86.3727,0,3,1,-0.0626,0.1871,0.2184,102,120,127,
2021/04/13,15.80,17.35,15.80,17.35,1.55,9.8101,15.8100,15.4750,15.5250,14.3717,13.5371,75718.0000,72926.2000,118,115,124,80.8533,69.9596,100.0000,75.3025,59.2636,2367,751,75.3025,59.2636,107.3802,0,3,1,0.1836,0.3331,0.2414,118,118,125,
2021/04/14,17.30,17.80,15.65,16.55,-0.80,-4.611,16.1100,15.5900,15.5500,14.4283,13.5708,72660.0000,72959.6000,158,121,126,62.3483,60.1664,60.9375,70.5142,63.0138,3058,1310,70.5142,63.0138,85.5148,0,3,1,0.2217,0.3799,0.2691,158,124,128,
2021/04/15,16.50,16.60,16.00,16.00,-0.55,-3.3233,16.2000,15.6650,15.5675,14.4742,13.6008,71835.0000,72913.6000,143,127,127,52.4456,54.4499,43.7500,61.5928,62.5401,825,1370,61.5928,62.5401,59.6980,0,1,1,0.1589,0.3684,0.2889,143,128,128,
2021/04/16,16.00,16.30,15.95,16.05,0.05,0.3125,16.3500,15.7700,15.6000,14.5217,13.6325,72216.0000,72914.2000,115,127,125,53.2555,54.8751,40.6780,54.6212,59.9005,381,1416,54.6212,59.9005,44.0625,0,0,1,0.1123,0.3591,0.3030,115,127,127,
2021/04/19,16.20,16.45,16.05,16.15,0.10,0.6231,16.4200,15.9050,15.6125,14.5692,13.6650,72584.0000,72962.5000,73,122,119,55.0912,55.7758,42.1053,50.4492,56.7501,368,1399,50.4492,56.7501,37.8475,0,0,1,0.0844,0.3557,0.3135,73,122,121,
2021/04/20,16.35,17.75,16.20,17.75,1.60,9.9071,16.5000,16.1550,15.7125,14.6500,13.7108,75388.0000,73222.8000,163,131,123,74.3964,67.2024,98.2456,66.3813,59.9605,2804,1487,66.3813,59.9605,79.2231,0,0,1,0.2610,0.4767,0.3461,163,131,124,
2021/04/21,17.95,19.05,17.00,17.00,-0.75,-4.2254,16.5900,16.3500,15.7750,14.7175,13.7508,71884.0000,73158.8000,83,116,118,59.9099,59.3595,47.4359,60.0662,59.9957,3504,1576,60.0662,59.9957,60.2071,0,0,1,0.2560,0.5062,0.3782,83,116,120,
2021/04/22,17.00,17.05,16.00,16.05,-0.95,-5.5882,16.6000,16.4000,15.8175,14.7692,13.7833,70183.0000,72872.0000,147,116,122,46.2277,51.1162,16.6667,45.5997,55.1970,1701,1751,45.5997,55.1970,26.4050,0,0,1,0.1113,0.4477,0.3921,147,116,122,
2021/04/23,16.10,17.00,16.00,16.95,0.90,5.6075,16.7800,16.5650,15.9150,14.8400,13.8233,70989.0000,72680.8000,254,144,136,57.3111,57.2515,38.2353,43.1449,51.1797,806,1836,43.1449,51.1797,27.0753,7,1,1,0.1225,0.4686,0.4074,261,146,136,
2021/04/26,17.00,17.35,16.70,17.20,0.25,1.4749,16.9900,16.7050,15.9925,14.9100,13.8638,71555.0000,72501.2000,303,190,156,60.0555,58.8178,45.5882,43.9593,48.7729,566,1876,43.9593,48.7729,34.3322,0,1,1,0.1476,0.4996,0.4258,303,192,157,
2021/04/27,17.35,17.75,17.05,17.20,0.00,0.00,16.8800,16.6900,16.0825,14.9825,13.9038,71555.0000,72084.9000,312,220,175,60.0555,58.8178,40.3226,42.7471,46.7643,487,1412,42.7471,46.7643,34.7127,7,3,1,0.1478,0.5182,0.4443,319,223,177,
2021/04/28,17.20,18.90,16.95,16.95,-0.25,-1.4535,16.8700,16.7300,16.1600,15.0558,13.9433,66155.0000,71434.4000,445,292,204,54.9669,56.3603,32.2581,39.2507,44.2598,5400,1792,39.2507,44.2598,29.2327,9,5,2,0.1002,0.5069,0.4568,454,297,206,
2021/04/29,17.15,17.25,16.35,16.35,-0.60,-3.5398,16.9300,16.7650,16.2150,15.1250,13.9775,65179.0000,70768.8000,280,319,218,44.1846,50.8028,11.4754,29.9923,39.5039,976,1647,29.9923,39.5039,10.9690,0,5,2,-0.0199,0.4444,0.4543,280,324,220,
2021/05/03,16.30,16.30,15.00,15.00,-1.35,-8.2569,16.5400,16.6600,16.2150,15.1700,14.0013,64118.0000,69959.0000,110,290,217,28.8858,40.9029,0.0000,19.9949,33.0009,1061,1698,19.9949,33.0009,-6.0172,0,3,2,-0.2746,0.2827,0.4200,110,293,219,
2021/05/04,15.30,15.30,13.50,14.10,-0.90,-6.00,15.9200,16.4550,16.1800,15.1967,14.0192,63337.0000,69034.3000,112,252,221,22.6201,35.8256,10.8108,16.9335,27.6451,781,1741,16.9335,27.6451,-4.4897,0,3,2,-0.5424,0.0810,0.3522,112,255,223,
2021/05/05,14.15,14.70,13.80,14.10,0.00,0.00,15.3000,16.0900,16.1225,15.2208,14.0358,63337.0000,67829.2000,114,212,216,22.6201,35.8256,11.1111,14.9927,23.4276,319,1707,14.9927,23.4276,-1.8772,0,2,2,-0.6883,-0.0780,0.2662,114,214,218,
2021/05/06,14.70,14.70,14.40,14.50,0.40,2.8369,14.8100,15.8400,16.0950,15.2425,14.0546,63474.0000,66988.2000,124,148,220,32.0528,39.7795,18.5185,16.1680,21.0078,137,654,16.1680,21.0078,6.4884,0,0,2,-0.6974,-0.1697,0.1790,124,148,223,
2021/05/07,14.70,14.90,14.60,14.85,0.35,2.4138,14.5100,15.7200,16.0600,15.2675,14.0763,63575.0000,66327.4000,153,123,221,39.7630,43.1243,25.0000,19.1120,20.3758,101,479,19.1120,20.3758,16.5843,0,0,2,-0.6252,-0.2118,0.1008,153,123,223,
2021/05/10,14.85,14.90,14.50,14.55,-0.30,-2.0202,14.4200,15.4800,16.0225,15.2933,14.0963,63454.0000,65573.9000,168,134,212,35.6071,40.9952,19.4444,19.2228,19.9915,121,291,19.2228,19.9915,17.6854,0,0,2,-0.5873,-0.2662,0.0274,168,134,214,
2021/05/11,14.05,14.45,13.80,13.85,-0.70,-4.811,14.3700,15.1450,15.9250,15.2983,14.1104,63040.0000,64722.4000,152,142,197,27.5459,36.4183,6.4815,14.9757,18.3196,414,218,14.9757,18.3196,8.2880,0,0,2,-0.6225,-0.3617,-0.0504,152,142,199,
2021/05/12,13.85,13.90,12.50,12.60,-1.25,-9.0253,14.0700,14.6850,15.6875,15.2817,14.1125,62583.0000,63825.2000,196,159,186,18.5479,29.9126,2.1053,10.6856,15.7749,457,246,10.6856,15.7749,0.5069,0,0,1,-0.7707,-0.5321,-0.1467,196,159,186,
2021/05/13,11.65,12.65,11.40,12.35,-0.25,-1.9841,13.6400,14.2250,15.4775,15.2667,14.1138,62348.0000,63444.5000,232,180,164,17.1995,28.7905,19.3878,13.5863,15.0454,235,265,13.5863,15.0454,10.6681,0,0,0,-0.8523,-0.6794,-0.2533,232,180,164,
2021/05/14,12.85,12.85,12.35,12.55,0.20,1.6194,13.1800,13.8450,15.3050,15.2517,14.1171,62435.0000,63170.1000,233,196,160,22.6012,31.0479,29.4872,18.8866,16.3258,87,262,18.8866,16.3258,24.0082,0,0,0,-0.8287,-0.7712,-0.3569,233,196,160,
2021/05/17,11.35,12.10,11.35,11.45,-1.10,-8.7649,12.5600,13.4900,15.0750,15.2142,14.1108,62239.0000,62982.2000,246,212,173,15.7987,26.0861,2.8169,13.5300,15.3939,196,277,13.5300,15.3939,9.8024,0,0,0,-0.9043,-0.9221,-0.4699,246,212,173,
2021/05/18,11.50,12.55,11.50,12.55,1.10,9.607,12.3000,13.3350,14.8950,15.1967,14.1158,62386.0000,62887.1000,278,237,190,38.1406,37.0591,33.8028,20.2876,17.0251,147,224,20.2876,17.0251,26.8126,0,0,0,-0.7554,-0.9420,-0.5643,278,237,190,
2021/05/19,13.15,13.25,12.40,13.25,0.70,5.5777,12.4300,13.2500,14.6700,15.1850,14.1271,62444.0000,62797.8000,274,253,206,48.5629,42.9398,53.5211,31.3655,21.8052,58,144,31.3655,21.8052,50.4859,7,1,1,-0.5228,-0.8910,-0.6297,281,254,206,
2021/05/20,13.05,13.20,12.75,13.10,-0.15,-1.1321,12.5800,13.1100,14.4750,15.1483,14.1367,62395.0000,62689.9000,276,262,221,46.5463,42.0220,49.2958,37.3422,26.9842,49,107,37.3422,26.9842,58.0582,0,1,1,-0.3572,-0.8529,-0.6743,276,263,222,
2021/05/21,13.20,13.45,13.10,13.25,0.15,1.145,12.7200,12.9500,14.3350,15.1108,14.1463,62433.0000,62575.7000,276,270,233,49.0835,43.3431,61.2903,45.3249,33.0978,38,97,45.3249,33.0978,69.7792,0,1,1,-0.2033,-0.8014,-0.6997,276,272,234,
2021/05/24,12.85,13.35,12.85,13.25,0.00,0.00,13.0800,12.8200,14.1500,15.0517,14.1571,62433.0000,62473.6000,293,280,246,49.0835,43.3431,74.5098,55.0532,40.4163,15,61,55.0532,40.4163,84.3271,0,1,1,-0.0834,-0.7519,-0.7101,293,281,246,
2021/05/25,13.40,14.00,13.30,13.45,0.20,1.5094,13.2600,12.7800,13.9625,15.0225,14.1675,63064.0000,62476.0000,273,279,258,53.3361,45.3201,79.2453,63.1172,47.9833,631,158,63.1172,47.9833,93.3852,0,1,1,0.0346,-0.6885,-0.7058,273,280,259,
2021/05/26,13.30,13.95,13.20,13.55,0.10,0.7435,13.3200,12.8750,13.7800,14.9967,14.1800,63447.0000,62562.4000,258,275,264,55.5630,46.3414,83.0189,69.7511,55.2392,383,223,69.7511,55.2392,98.7749,0,0,1,0.1323,-0.6231,-0.6893,258,275,265,
2021/05/27,13.65,13.80,13.15,13.75,0.20,1.476,13.4500,13.0150,13.6200,14.9892,14.1942,63951.0000,62722.7000,255,271,266,60.1294,48.4425,90.5660,76.6894,62.3893,504,314,76.6894,62.3893,105.2897,0,0,1,0.2248,-0.5488,-0.6612,255,271,267,
2021/05/28,13.75,13.90,13.50,13.65,-0.10,-0.7273,13.5300,13.1250,13.4850,14.9858,14.2071,63837.0000,62862.9000,249,266,268,56.6373,47.4295,86.0000,79.7929,68.1905,114,329,79.7929,68.1905,102.9978,0,0,1,0.2702,-0.4923,-0.6274,249,266,269,
2021/05/31,13.80,13.95,13.50,13.50,-0.15,-1.0989,13.5800,13.3300,13.4100,14.9767,14.2183,63400.0000,62979.0000,248,257,268,51.2770,45.8602,68.7500,76.1120,70.8310,437,413,76.1120,70.8310,86.6739,0,0,1,0.2769,-0.4544,-0.5928,248,257,269,
2021/06/01,13.80,13.80,13.25,13.65,0.15,1.1111,13.6200,13.4400,13.3875,14.9650,14.2242,63727.0000,63113.1000,243,251,265,56.2462,47.7463,72.0000,74.7413,72.1344,327,353,74.7413,72.1344,79.9551,0,0,1,0.2964,-0.4075,-0.5557,243,251,265,
2021/06/02,13.80,13.95,13.50,13.85,0.20,1.4652,13.6800,13.5000,13.3750,14.9600,14.2304,64423.0000,63311.0000,237,247,261,62.3844,50.2664,86.9565,78.8130,74.3606,696,415,78.8130,74.3606,87.7179,0,0,0,0.3288,-0.3502,-0.5146,237,247,261,
2021/06/03,13.95,14.30,13.70,14.20,0.35,2.5271,13.7700,13.6100,13.3600,14.9375,14.2408,65157.0000,63587.2000,262,248,260,70.9444,54.4594,93.1034,83.5765,77.4326,734,461,83.5765,77.4326,95.8644,0,0,0,0.3860,-0.2734,-0.4664,262,248,260,
2021/06/04,14.00,14.50,13.90,14.25,0.05,0.3521,13.8900,13.7100,13.3300,14.9208,14.2546,66673.0000,64011.2000,234,245,255,72.0354,55.0500,81.4815,82.8782,79.2478,1516,742,82.8782,79.2478,90.1389,0,0,0,0.4164,-0.2061,-0.4143,234,245,255,
2021/06/07,14.75,14.75,13.20,13.60,-0.65,-4.5614,13.9100,13.7450,13.2825,14.9000,14.2596,64783.0000,64246.2000,87,213,235,45.4274,46.4981,28.1250,64.6271,74.3742,1890,1032,64.6271,74.3742,45.1329,0,0,0,0.3383,-0.2029,-0.3721,87,213,235,
2021/06/08,13.75,13.95,13.30,13.45,-0.15,-1.1029,13.8700,13.7450,13.2625,14.8742,14.2638,64294.0000,64369.2000,113,187,219,41.2119,44.7480,18.7500,49.3347,66.0277,489,1065,49.3347,66.0277,15.9488,0,0,0,0.2592,-0.2101,-0.3397,113,187,219,
2021/06/09,13.45,13.95,13.30,13.50,0.05,0.3717,13.8000,13.7400,13.3075,14.8400,14.2696,65532.0000,64577.7000,142,168,207,43.3159,45.4940,19.3548,39.3414,57.1323,1238,1173,39.3414,57.1323,3.7597,0,0,0,0.2086,-0.2093,-0.3136,142,168,207,
2021/06/10,13.70,14.10,13.55,13.65,0.15,1.1111,13.6900,13.7300,13.3725,14.8000,14.2758,66577.0000,64840.3000,134,142,195,49.7857,47.8005,29.0323,35.9050,50.0566,1045,1235,35.9050,50.0566,7.6020,0,0,0,0.1908,-0.1943,-0.2897,134,142,195,
2021/06/11,13.65,14.15,13.55,13.85,0.20,1.4652,13.6100,13.7500,13.4375,14.7700,14.2842,67770.0000,65233.6000,186,133,189,57.5398,50.8271,41.9355,37.9152,46.0094,1193,1171,37.9152,46.0094,21.7267,0,0,0,0.2005,-0.1644,-0.2647,186,133,189,
2021/06/15,13.75,14.15,13.65,14.05,0.20,1.444,13.7000,13.8050,13.5675,14.7475,14.2942,69068.0000,65800.4000,215,158,185,64.1778,53.7524,54.8387,43.5564,45.1917,1298,1052,43.5564,45.1917,40.2856,0,0,0,0.2264,-0.1232,-0.2364,215,158,185,
2021/06/16,14.05,14.10,13.70,13.70,-0.35,-2.4911,13.7500,13.8100,13.6250,14.7108,14.3025,68742.0000,66301.9000,149,165,176,48.3156,48.2703,32.2581,39.7903,43.3912,326,1020,39.7903,43.3912,32.5883,0,0,0,0.1904,-0.1173,-0.2126,149,165,176,
