ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/16,23.15,23.15,23.00,23.00,0.00,0.00,22.9900,23.0500,22.9550,22.9550,23.5604,-196168.0000,-196151.9000,325,158,124,49.8034,52.9792,57.1429,53.2956,55.2302,242,74,53.2956,55.2302,49.4264,0,0,0,0.0085,0.0463,0.0421,325,158,124,
2021/11/17,23.00,23.35,23.00,23.20,0.20,0.8696,23.0200,23.0650,22.9725,22.9433,23.5608,-196123.0000,-196148.3000,324,202,148,70.5376,62.4749,72.7273,59.7728,56.7444,45,78,59.7728,56.7444,65.8296,0,0,0,0.0273,0.0591,0.0455,324,202,148,
2021/11/18,23.10,23.15,23.00,23.05,-0.15,-0.6466,23.0500,23.0600,22.9825,22.9233,23.5588,-196143.0000,-196148.5000,328,246,172,51.4215,53.6160,45.4545,55.0001,56.1630,20,72,55.0001,56.1630,52.6743,0,0,0,0.0177,0.0565,0.0477,328,246,172,
2021/11/19,23.05,23.05,22.90,23.05,0.00,0.00,23.0600,23.0550,23.0050,22.9033,23.5554,-196143.0000,-196148.7000,336,289,196,51.4215,53.6160,45.4545,51.8182,54.7147,45,76,51.8182,54.7147,46.0252,0,0,0,0.0098,0.0538,0.0489,336,289,196,
2021/11/22,23.05,23.85,22.85,23.30,0.25,1.0846,23.1200,23.0700,23.0325,22.8850,23.5542,-196076.0000,-196144.4000,316,326,219,70.5659,63.7980,47.6190,50.4185,53.2827,67,83,50.4185,53.2827,44.6902,0,0,0,0.0354,0.0711,0.0533,316,326,219,
2021/11/23,23.25,23.75,23.20,23.25,-0.05,-0.2146,23.1700,23.0800,23.0550,22.8892,23.5529,-196150.0000,-196147.5000,314,324,241,64.4683,60.8821,42.8571,47.8981,51.4878,74,50,47.8981,51.4878,40.7186,0,0,0,0.0422,0.0797,0.0586,314,324,241,
2021/11/24,23.55,23.55,23.20,23.35,0.10,0.4301,23.2000,23.1100,23.0825,22.8950,23.5521,-196105.0000,-196143.7000,313,322,262,70.5713,64.4292,50.0000,48.5987,50.5248,45,50,48.5987,50.5248,44.7466,0,0,0,0.0560,0.0936,0.0656,313,322,262,
2021/11/25,23.45,23.45,23.20,23.40,0.05,0.2141,23.2700,23.1600,23.1025,22.9033,23.5513,-196022.0000,-196126.6000,311,318,282,73.3208,66.1056,55.0000,50.7325,50.5940,83,62,50.7325,50.5940,51.0094,0,0,0,0.0669,0.1074,0.0740,311,318,282,
2021/11/26,23.50,23.50,23.15,23.15,-0.25,-1.0684,23.2900,23.1750,23.1150,22.9075,23.5483,-196064.0000,-196116.2000,313,314,302,46.9833,52.5870,30.0000,43.8216,48.3365,42,62,43.8216,48.3365,34.7918,0,0,0,0.0369,0.0971,0.0786,313,314,302,
2021/11/29,23.00,23.10,22.15,23.10,-0.05,-0.216,23.2500,23.1850,23.1175,22.9092,23.5450,-196167.0000,-196116.1000,337,318,322,43.2543,50.3409,55.8824,47.8419,48.1717,103,69,47.8419,48.1717,47.1823,0,0,0,0.0084,0.0839,0.0797,337,318,322,
2021/11/30,23.25,23.25,22.65,22.80,-0.30,-1.2987,23.1600,23.1650,23.1075,22.9058,23.5392,-196198.0000,-196119.1000,346,324,324,27.5251,39.3420,38.2353,44.6397,46.9943,31,60,44.6397,46.9943,39.9304,0,0,0,-0.0497,0.0486,0.0734,346,324,324,
2021/12/01,22.80,22.85,22.70,22.80,0.00,0.00,23.0500,23.1250,23.0950,22.9042,23.5300,-196198.0000,-196126.6000,355,333,327,27.5251,39.3420,38.2353,42.5049,45.4979,45,60,42.5049,45.4979,36.5190,0,0,0,-0.0848,0.0205,0.0629,355,333,327,
2021/12/02,22.95,23.15,22.90,23.15,0.35,1.5351,23.0000,23.1350,23.0975,22.9075,23.5229,-196188.0000,-196131.1000,358,342,330,55.0103,53.4602,58.8235,47.9444,46.3134,10,46,47.9444,46.3134,51.2065,0,0,0,-0.0588,0.0261,0.0555,358,342,330,
2021/12/03,23.30,23.30,22.85,22.95,-0.20,-0.8639,22.9600,23.1250,23.0900,22.9058,23.5146,-196207.0000,-196137.5000,363,352,333,43.6573,46.6864,50.0000,48.6296,47.0855,19,41,48.6296,47.0855,51.7179,0,0,0,-0.0660,0.0142,0.0472,363,352,333,
2021/12/06,23.15,23.15,22.95,23.00,0.05,0.2179,22.9400,23.0950,23.0825,22.9075,23.5071,-196193.0000,-196149.2000,370,359,338,46.9423,48.4672,60.7143,52.6578,48.9429,14,23,52.6578,48.9429,60.0877,0,0,0,-0.0615,0.0088,0.0396,370,359,338,
2021/12/07,23.10,23.20,22.90,23.00,0.00,0.00,22.9800,23.0700,23.0750,22.9100,23.4988,-196193.0000,-196153.5000,376,365,345,46.9423,48.4672,62.9630,56.0929,51.3262,14,20,56.0929,51.3262,65.6262,0,0,0,-0.0562,0.0044,0.0325,376,365,345,
2021/12/08,22.90,23.00,22.80,23.00,0.00,0.00,23.0200,23.0350,23.0725,22.9092,23.4900,-196193.0000,-196162.3000,384,371,352,46.9423,48.4672,62.9630,58.3829,53.6785,14,14,58.3829,53.6785,67.7918,0,0,0,-0.0505,0.0009,0.0262,384,371,352,
2021/12/09,23.00,23.30,22.90,23.05,0.05,0.2174,23.0000,23.0000,23.0800,22.9108,23.4838,-196113.0000,-196171.4000,394,378,360,51.7986,50.6090,78.2609,65.0089,57.4553,80,28,65.0089,57.4553,80.1161,0,0,0,-0.0384,0.0022,0.0214,394,378,360,
2021/12/10,23.05,23.10,22.80,23.10,0.05,0.2169,23.0300,22.9950,23.0850,22.9133,23.4779,-196090.0000,-196174.0000,393,384,368,56.5688,52.7513,69.2308,66.4162,60.4422,23,29,66.4162,60.4422,78.3641,0,0,0,-0.0228,0.0071,0.0185,393,384,368,
2021/12/13,22.85,23.05,22.85,23.00,-0.10,-0.4329,23.0300,22.9850,23.0850,22.9142,23.4696,-196106.0000,-196167.9000,393,388,374,45.7116,48.1908,50.0000,60.9441,60.6095,16,29,60.9441,60.6095,61.6133,0,0,0,-0.0250,0.0030,0.0154,393,388,374,
2021/12/14,23.00,23.05,23.00,23.00,0.00,0.00,23.0300,23.0050,23.0850,22.9158,23.4592,-196106.0000,-196158.7000,393,392,378,45.7116,48.1908,40.0000,53.9628,58.3939,8,28,53.9628,58.3939,45.1004,0,0,0,-0.0253,-0.0004,0.0123,393,392,378,
2021/12/15,23.00,23.00,22.90,22.95,-0.05,-0.2174,23.0200,23.0200,23.0725,22.9167,23.4496,-196132.0000,-196152.1000,393,394,382,40.1618,45.8330,30.0000,45.9752,54.2544,26,30,45.9752,54.2544,29.4168,0,0,0,-0.0307,-0.0069,0.0084,393,394,382,
2021/12/16,23.30,23.30,23.30,23.30,0.35,1.5251,23.0700,23.0350,23.0850,22.9242,23.4433,-196129.0000,-196146.2000,393,393,386,70.3749,60.5663,100.0000,63.9834,57.4974,3,15,63.9834,57.4974,76.9556,0,0,0,0.0120,0.0159,0.0099,393,393,386,
2021/12/17,22.95,23.00,22.90,22.90,-0.40,-1.7167,23.0300,23.0300,23.0775,22.9233,23.4342,-196139.0000,-196139.4000,392,393,389,41.5816,45.2286,20.0000,49.3223,54.7724,10,12,49.3223,54.7724,38.4222,0,0,0,-0.0131,0.0017,0.0083,392,393,389,
2021/12/20,22.85,22.95,22.80,22.95,0.05,0.2183,23.0200,23.0250,23.0600,22.9233,23.4225,-196128.0000,-196132.9000,393,393,391,44.9595,47.0569,30.0000,42.8815,50.8087,11,11,42.8815,50.8087,27.0271,0,0,0,-0.0219,-0.0054,0.0055,393,393,391,
2021/12/21,23.15,23.50,23.00,23.15,0.20,0.8715,23.0500,23.0400,23.0550,22.9267,23.4142,-196036.0000,-196117.2000,391,393,392,56.9171,53.7880,50.0000,45.2544,48.9573,92,28,45.2544,48.9573,37.8485,0,0,0,-0.0009,0.0050,0.0054,391,393,392,
2021/12/22,23.00,23.25,22.90,22.95,-0.20,-0.8639,23.0500,23.0350,23.0350,22.9258,23.4046,-196048.0000,-196102.7000,392,393,393,45.1472,47.2364,21.4286,37.3124,45.0757,12,25,37.3124,45.0757,21.7860,0,0,0,-0.0133,-0.0029,0.0038,392,393,393,
2021/12/23,22.95,22.95,22.50,22.90,-0.05,-0.2179,22.9700,23.0200,23.0100,22.9267,23.3913,-196123.0000,-196103.7000,396,393,393,42.5100,45.7178,40.0000,38.2083,42.7865,75,40,38.2083,42.7865,29.0518,0,0,0,-0.0268,-0.0130,0.0004,396,393,393,
2021/12/24,23.00,23.00,22.85,22.90,0.00,0.00,22.9700,23.0000,22.9975,22.9267,23.3763,-196123.0000,-196107.0000,394,394,393,42.5100,45.7178,40.0000,38.8055,41.4595,9,39,38.8055,41.4595,33.4975,0,0,0,-0.0339,-0.0208,-0.0038,394,394,393,
2021/12/27,23.25,23.25,22.85,22.95,0.05,0.2183,22.9700,22.9950,22.9900,22.9308,23.3650,-196094.0000,-196105.8000,394,394,394,46.9706,47.7182,45.0000,40.8703,41.2631,29,43,40.8703,41.2631,40.0848,0,0,0,-0.0301,-0.0226,-0.0076,394,394,394,
2021/12/28,22.95,23.00,22.90,22.90,-0.05,-0.2179,22.9200,22.9850,22.9950,22.9375,23.3517,-196102.0000,-196105.4000,392,394,393,42.9698,45.8739,40.0000,40.5802,41.0355,8,26,40.5802,41.0355,39.6697,0,0,0,-0.0324,-0.0278,-0.0116,392,394,393,
2021/12/29,23.00,23.00,22.90,23.00,0.10,0.4367,22.9300,22.9900,23.0050,22.9492,23.3408,-196094.0000,-196101.6000,393,394,393,52.6493,50.0831,50.0000,43.7202,41.9304,8,25,43.7202,41.9304,47.2997,0,0,0,-0.0191,-0.0236,-0.0140,393,394,393,
2021/12/30,23.00,23.00,23.00,23.00,0.00,0.00,22.9500,22.9600,22.9975,22.9608,23.3292,-196094.0000,-196098.1000,393,394,393,52.6493,50.0831,50.0000,45.8134,43.2247,11,13,45.8134,43.2247,50.9908,0,0,0,-0.0096,-0.0200,-0.0152,393,394,393,
2022/01/03,23.00,23.00,22.90,23.00,0.00,0.00,22.9700,22.9700,23.0000,22.9675,23.3171,-196094.0000,-196093.6000,393,393,394,52.6493,50.0831,50.0000,47.2090,44.5528,45,20,47.2090,44.5528,52.5213,0,0,0,-0.0028,-0.0170,-0.0156,393,393,394,
2022/01/04,23.00,23.05,22.95,23.05,0.05,0.2174,22.9900,22.9800,23.0025,22.9733,23.3058,-196061.0000,-196086.9000,393,393,394,58.7050,52.4819,73.3333,55.9171,48.3409,33,21,55.9171,48.3409,71.0694,0,0,0,0.0082,-0.0104,-0.0145,393,393,394,
2022/01/05,23.00,23.00,23.00,23.00,-0.05,-0.2169,23.0100,22.9650,23.0025,22.9792,23.2929,-196067.0000,-196090.0000,393,393,394,50.8944,49.8676,66.6667,59.5003,52.0607,6,20,59.5003,52.0607,74.3794,0,0,0,0.0086,-0.0091,-0.0135,393,393,394,
2022/01/06,23.00,23.00,22.90,22.90,-0.10,-0.4348,22.9900,22.9600,22.9975,22.9858,23.2792,-196079.0000,-196093.1000,393,393,394,38.5763,44.9792,12.5000,43.8335,49.3183,12,21,43.8335,49.3183,32.8640,0,0,0,-0.0041,-0.0160,-0.0140,393,393,394,
2022/01/07,22.85,23.00,22.70,23.00,0.10,0.4367,22.9900,22.9700,22.9950,22.9925,23.2663,-196045.0000,-196085.3000,393,393,394,52.4009,50.2947,54.5455,47.4042,48.6803,34,26,47.4042,48.6803,44.8520,0,0,0,0.0011,-0.0132,-0.0138,393,393,394,
2022/01/10,22.85,22.85,22.70,22.75,-0.25,-1.087,22.9400,22.9550,22.9775,22.9950,23.2517,-196073.0000,-196080.3000,393,393,393,31.2802,39.8066,14.2857,36.3647,44.5751,28,22,36.3647,44.5751,19.9439,0,0,0,-0.0273,-0.0309,-0.0172,393,393,393,
2022/01/11,22.85,22.85,22.75,22.75,0.00,0.00,22.8800,22.9350,22.9650,22.9975,23.2371,-196073.0000,-196078.2000,394,394,393,31.2802,39.8066,14.2857,29.0050,39.3851,14,18,29.0050,39.3851,8.2450,0,0,0,-0.0433,-0.0443,-0.0226,394,394,393,
2022/01/12,22.90,22.90,22.70,22.75,0.00,0.00,22.8300,22.9200,22.9525,22.9975,23.2213,-196073.0000,-196075.3000,395,394,394,31.2802,39.8066,14.2857,24.0986,34.2896,12,20,24.0986,34.2896,3.7166,0,0,0,-0.0507,-0.0544,-0.0290,395,394,394,
2022/01/13,22.75,22.90,22.70,22.90,0.15,0.6593,22.8300,22.9100,22.9500,22.9983,23.2058,-196041.0000,-196070.0000,396,395,394,51.5338,48.2180,57.1429,35.1133,34.5642,32,24,35.1133,34.5642,36.2117,0,0,0,-0.0330,-0.0496,-0.0331,396,395,394,
2022/01/14,22.75,22.75,22.70,22.75,-0.15,-0.655,22.7800,22.8850,22.9225,22.9967,23.1900,-196055.0000,-196066.1000,395,395,394,38.0696,41.8398,14.2857,28.1708,32.4330,14,20,28.1708,32.4330,19.6463,0,0,0,-0.0387,-0.0573,-0.0380,395,395,394,
2022/01/17,22.70,22.85,22.70,22.80,0.05,0.2198,22.7900,22.8650,22.9175,23.0000,23.1733,-196035.0000,-196060.2000,394,395,394,43.9294,44.5090,33.3333,29.8916,31.5859,20,18,29.8916,31.5859,26.5031,0,0,0,-0.0332,-0.0587,-0.0421,394,395,394,
2022/01/18,23.00,23.00,22.95,22.95,0.15,0.6579,22.8300,22.8550,22.9175,23.0033,23.1583,-196027.0000,-196056.8000,394,395,394,58.1759,51.7553,83.3333,47.7055,36.9591,8,17,47.7055,36.9591,69.1984,0,0,0,-0.0081,-0.0472,-0.0431,394,395,394,
2022/01/19,22.95,23.00,22.75,22.95,0.00,0.00,22.8700,22.8500,22.9075,23.0058,23.1433,-196027.0000,-196052.8000,393,395,394,58.1759,51.7553,83.3333,59.5815,44.4999,8,16,59.5815,44.4999,89.7446,0,0,0,0.0088,-0.0376,-0.0420,393,395,394,
2022/01/20,22.95,22.95,22.85,22.90,-0.05,-0.2179,22.8700,22.8500,22.9050,23.0075,23.1292,-196039.0000,-196048.8000,393,394,394,51.8521,49.2063,66.6667,61.9432,50.3143,12,12,61.9432,50.3143,85.2009,0,0,0,0.0134,-0.0337,-0.0403,393,394,394,
2022/01/21,22.85,22.85,22.65,22.80,-0.10,-0.4367,22.8800,22.8300,22.9000,23.0042,23.1146,-196062.0000,-196050.5000,385,392,394,41.1236,44.4318,42.8571,55.5812,52.0700,23,14,55.5812,52.0700,62.6036,0,0,0,0.0035,-0.0382,-0.0399,385,392,394,
2022/01/24,22.60,22.70,22.55,22.60,-0.20,-0.8772,22.8400,22.8150,22.8850,22.9992,23.0983,-196074.0000,-196050.6000,385,390,393,27.4785,36.6689,11.1111,40.7578,48.2992,12,12,40.7578,48.2992,25.6750,0,0,0,-0.0277,-0.0572,-0.0434,385,390,393,
2022/01/25,22.60,22.60,22.45,22.50,-0.10,-0.4425,22.7500,22.7900,22.8625,22.9900,23.0804,-196158.0000,-196059.1000,392,390,393,22.9162,33.4785,9.0909,30.2022,42.2669,84,27,30.2022,42.2669,6.0728,0,0,0,-0.0577,-0.0794,-0.0506,392,390,393,
2022/01/26,22.20,22.60,22.20,22.60,0.10,0.4444,22.6800,22.7750,22.8475,22.9833,23.0650,-196139.0000,-196065.7000,393,390,392,35.7226,39.2451,50.0000,36.8015,40.4451,19,30,36.8015,40.4451,29.5142,0,0,0,-0.0599,-0.0880,-0.0581,393,390,392,
2022/02/07,22.80,23.05,22.80,23.05,0.45,1.9912,22.7100,22.7900,22.8500,22.9833,23.0538,-196136.0000,-196075.2000,393,390,392,66.1187,57.3818,100.0000,57.8676,46.2526,3,28,57.8676,46.2526,81.0977,0,0,0,0.0004,-0.0578,-0.0580,393,390,392,
2022/02/08,23.05,23.05,22.85,22.90,-0.15,-0.6508,22.7300,22.8050,22.8450,22.9800,23.0404,-196147.0000,-196084.4000,393,392,392,55.6014,51.7628,82.3529,66.0294,52.8449,11,25,66.0294,52.8449,92.3985,0,0,0,0.0201,-0.0454,-0.0555,393,392,392,
2022/02/09,22.75,22.95,22.75,22.95,0.05,0.2183,22.8000,22.8200,22.8425,22.9775,23.0271,-196138.0000,-196094.7000,394,393,392,58.2573,53.4214,88.2353,73.4314,59.7070,9,25,73.4314,59.7070,100.8800,0,0,0,0.0388,-0.0312,-0.0506,394,393,392,
2022/02/10,22.95,23.10,22.75,22.80,-0.15,-0.6536,22.8600,22.8050,22.8300,22.9717,23.0154,-196163.0000,-196108.3000,397,394,392,47.9344,48.0179,66.6667,71.1765,63.5302,25,13,71.1765,63.5302,86.4690,0,0,0,0.0302,-0.0317,-0.0469,397,394,392,
2022/02/11,22.90,22.90,22.85,22.85,0.05,0.2193,22.9100,22.7950,22.8225,22.9667,23.0029,-196153.0000,-196120.9000,395,395,392,51.3805,49.8620,72.2222,71.5251,66.1951,10,11,71.5251,66.1951,82.1849,0,0,0,0.0305,-0.0278,-0.0430,395,395,392,
2022/02/14,22.80,22.90,22.70,22.80,-0.05,-0.2188,22.8600,22.7850,22.8175,22.9625,22.9921,-196181.0000,-196135.1000,394,395,393,47.5999,48.0042,66.6667,69.9056,67.4320,28,16,69.9056,67.4320,74.8529,0,0,0,0.0235,-0.0283,-0.0401,394,395,393,
2022/02/15,23.05,23.05,22.80,23.00,0.20,0.8772,22.8800,22.8050,22.8175,22.9642,22.9825,-196157.0000,-196144.6000,392,395,393,61.2765,55.2758,88.8889,76.2334,70.3658,24,19,76.2334,70.3658,87.9686,0,0,0,0.0442,-0.0125,-0.0346,392,395,393,
2022/02/16,23.35,23.35,23.00,23.00,0.00,0.00,22.8900,22.8450,22.8300,22.9642,22.9750,-196157.0000,-196152.9000,392,394,394,61.2765,55.2758,69.5652,74.0106,71.5807,22,21,74.0106,71.5807,78.8705,0,0,0,0.0554,0.0000,-0.0277,392,394,394,
2022/02/17,23.00,23.00,22.70,23.00,0.00,0.00,22.9300,22.8950,22.8425,22.9642,22.9667,-196157.0000,-196152.8000,392,393,394,61.2765,55.2758,46.1538,64.7250,69.2955,44,25,64.7250,69.2955,55.5841,0,0,0,0.0600,0.0099,-0.0202,392,393,394,
2022/02/18,22.60,23.00,22.60,23.00,0.00,0.00,22.9600,22.9350,22.8550,22.9642,22.9596,-196157.0000,-196154.6000,393,393,394,61.2765,55.2758,53.3333,60.9278,66.5063,48,33,60.9278,66.5063,49.7709,0,0,0,0.0602,0.0175,-0.0126,393,393,394,
2022/02/21,23.00,23.00,22.80,22.95,-0.05,-0.2174,22.9900,22.9250,22.8575,22.9600,22.9517,-196174.0000,-196158.4000,393,393,394,53.9736,52.6678,46.6667,56.1741,63.0622,17,31,56.1741,63.0622,42.3979,0,0,0,0.0510,0.0192,-0.0063,393,393,394,
2022/02/22,22.95,22.95,22.80,22.80,-0.15,-0.6536,22.9500,22.9150,22.8600,22.9558,22.9396,-196194.0000,-196163.1000,394,393,394,37.7691,45.6232,26.6667,46.3383,57.4876,20,30,46.3383,57.4876,24.0397,0,0,0,0.0235,0.0084,-0.0033,394,393,394,
2022/02/23,22.70,22.85,22.65,22.85,0.05,0.2193,22.9200,22.9050,22.8625,22.9525,22.9279,-196182.0000,-196167.5000,394,394,394,44.4413,48.1453,33.3333,42.0033,52.3261,12,28,42.0033,52.3261,21.3576,0,0,0,0.0115,0.0038,-0.0019,394,394,394,
2022/02/24,22.75,22.90,22.60,22.65,-0.20,-0.8753,22.8500,22.8900,22.8475,22.9417,22.9133,-196225.0000,-196173.7000,393,394,394,29.3412,40.0411,6.6667,30.2244,44.9589,43,28,30.2244,44.9589,0.7555,0,0,0,-0.0222,-0.0157,-0.0047,393,394,394,
2022/02/25,22.65,22.75,22.60,22.65,0.00,0.00,22.7800,22.8700,22.8325,22.9317,22.9104,-196225.0000,-196180.9000,393,394,393,29.3412,40.0411,6.6667,22.3718,37.4299,13,21,22.3718,37.4299,-7.7443,0,0,0,-0.0420,-0.0309,-0.0099,393,394,393,
2022/03/01,22.85,22.90,22.80,22.80,0.15,0.6623,22.7500,22.8700,22.8275,22.9225,22.9088,-196206.0000,-196183.4000,393,394,393,48.3095,47.8729,26.6667,23.8034,32.8877,19,21,23.8034,32.8877,5.6349,0,0,0,-0.0329,-0.0305,-0.0140,393,394,393,
2022/03/02,22.80,23.00,22.80,22.80,0.00,0.00,22.7500,22.8500,22.8275,22.9125,22.9079,-196206.0000,-196188.3000,392,393,393,48.3095,47.8729,50.0000,32.5356,32.7704,28,23,32.5356,32.7704,32.0662,0,0,0,-0.0252,-0.0298,-0.0172,392,393,393,
2022/03/03,22.80,22.85,22.65,22.85,0.05,0.2193,22.7500,22.8350,22.8400,22.9075,22.9075,-196195.0000,-196192.1000,394,393,394,54.2098,50.4408,62.5000,42.5238,36.0215,11,22,42.5238,36.0215,55.5283,0,0,0,-0.0124,-0.0249,-0.0187,394,393,394,
2022/03/04,23.05,23.05,22.75,22.75,-0.10,-0.4376,22.7700,22.8100,22.8525,22.9017,22.9054,-196199.0000,-196196.3000,393,393,394,42.5524,45.5454,33.3333,39.4603,37.1678,4,15,39.4603,37.1678,44.0453,0,0,0,-0.0161,-0.0288,-0.0207,393,393,394,
2022/03/07,22.65,22.70,22.60,22.70,-0.05,-0.2198,22.7800,22.7800,22.8575,22.9000,22.9029,-196211.0000,-196201.7000,391,393,393,37.6895,43.2556,22.2222,33.7143,36.0166,12,14,33.7143,36.0166,29.1096,0,0,0,-0.0236,-0.0355,-0.0237,391,393,393,
2022/03/08,22.70,22.70,22.50,22.65,-0.05,-0.2203,22.7500,22.7500,22.8375,22.8975,22.9008,-196275.0000,-196211.8000,392,393,393,33.1443,41.0066,27.2727,31.5671,34.5334,64,23,31.5671,34.5334,25.6344,0,0,0,-0.0330,-0.0443,-0.0278,392,393,393,
2022/03/09,22.65,22.70,22.65,22.65,0.00,0.00,22.7200,22.7350,22.8250,22.8892,22.8983,-196275.0000,-196219.9000,393,393,393,33.1443,41.0066,27.2727,30.1356,33.0675,5,19,30.1356,33.0675,24.2719,0,0,0,-0.0367,-0.0507,-0.0324,393,393,393,
2022/03/10,22.65,22.95,22.65,22.80,0.15,0.6623,22.7100,22.7300,22.8175,22.8867,22.8963,-196258.0000,-196227.5000,393,393,393,56.0444,50.2431,54.5455,38.2722,34.8024,17,20,38.2722,34.8024,45.2119,0,0,0,-0.0173,-0.0432,-0.0346,393,393,393,
2022/03/11,22.70,22.75,22.65,22.65,-0.15,-0.6579,22.6900,22.7300,22.8100,22.8808,22.8942,-196267.0000,-196231.7000,393,393,393,39.7186,42.9134,27.2727,34.6057,34.7369,9,21,34.6057,34.7369,34.3435,0,0,0,-0.0228,-0.0488,-0.0374,393,393,393,
2022/03/14,22.65,22.65,22.65,22.65,0.00,0.00,22.6800,22.7300,22.8000,22.8750,22.8925,-196267.0000,-196235.9000,393,393,393,39.7186,42.9134,27.2727,32.1614,33.8784,1,19,32.1614,33.8784,28.7275,0,0,0,-0.0243,-0.0526,-0.0405,393,393,393,
2022/03/15,22.60,22.70,22.50,22.70,0.05,0.2208,22.6900,22.7200,22.7950,22.8700,22.8896,-196256.0000,-196240.9000,393,393,393,47.1134,46.0364,36.3636,33.5621,33.7730,11,8,33.5621,33.7730,33.1405,0,0,0,-0.0169,-0.0510,-0.0426,393,393,393,
2022/03/16,22.90,22.90,22.70,22.70,0.00,0.00,22.7000,22.7100,22.7800,22.8642,22.8875,-196256.0000,-196245.9000,393,393,393,47.1134,46.0364,36.3636,34.4960,34.0140,8,9,34.4960,34.0140,35.4600,0,0,0,-0.0106,-0.0492,-0.0439,393,393,393,
2022/03/17,22.75,22.75,22.75,22.75,0.05,0.2203,22.6900,22.7000,22.7675,22.8583,22.8858,-196255.0000,-196251.9000,393,393,393,55.0532,49.3349,55.5556,41.5158,36.5146,1,6,41.5158,36.5146,51.5183,0,0,0,0.0011,-0.0432,-0.0438,393,393,393,
2022/03/18,23.30,23.30,22.70,22.80,0.05,0.2198,22.7200,22.7050,22.7575,22.8550,22.8846,-196246.0000,-196256.6000,393,393,393,61.9144,52.5021,37.5000,40.1772,37.7355,9,6,40.1772,37.7355,45.0607,0,0,0,0.0156,-0.0340,-0.0418,393,393,393,
2022/03/21,22.70,22.95,22.60,22.75,-0.05,-0.2193,22.7400,22.7100,22.7450,22.8508,22.8833,-196280.0000,-196263.5000,392,393,393,52.3287,49.1503,31.2500,37.2015,37.5575,34,12,37.2015,37.5575,36.4895,0,0,0,0.0182,-0.0305,-0.0395,392,393,393,
2022/03/22,22.75,22.75,22.65,22.75,0.00,0.00,22.7500,22.7200,22.7350,22.8475,22.8821,-196280.0000,-196264.0000,392,393,393,52.3287,49.1503,31.2500,35.2177,36.7775,10,12,35.2177,36.7775,32.0979,0,0,0,0.0196,-0.0273,-0.0371,392,393,393,
2022/03/23,22.80,23.00,22.80,22.90,0.15,0.6593,22.7900,22.7450,22.7400,22.8408,22.8825,-196236.0000,-196260.1000,394,393,393,71.4343,58.5892,50.0000,40.1451,37.9001,44,19,40.1451,37.9001,44.6352,0,0,0,0.0393,-0.0125,-0.0322,394,393,393,
2022/03/24,22.90,22.90,22.75,22.80,-0.10,-0.4367,22.8000,22.7450,22.7375,22.8392,22.8813,-196248.0000,-196259.1000,394,393,393,54.0914,51.6205,37.5000,39.2634,38.3545,12,21,39.2634,38.3545,41.0812,0,0,0,0.0374,-0.0088,-0.0275,394,393,393,
2022/03/25,23.05,23.05,22.80,22.80,0.00,0.00,22.8000,22.7600,22.7450,22.8367,22.8800,-196248.0000,-196257.2000,394,394,394,54.0914,51.6205,37.5000,38.6756,38.4615,9,21,38.6756,38.4615,39.1037,0,0,0,0.0347,-0.0058,-0.0232,394,394,394,
2022/03/28,22.80,22.90,22.75,22.80,0.00,0.00,22.8100,22.7750,22.7525,22.8308,22.8788,-196248.0000,-196255.3000,394,394,394,54.0914,51.6205,28.5714,35.3075,37.4102,20,19,35.3075,37.4102,31.1022,0,0,0,0.0317,-0.0034,-0.0192,394,394,394,
2022/03/29,22.80,22.80,22.70,22.70,-0.10,-0.4386,22.8000,22.7750,22.7475,22.8267,22.8763,-196282.0000,-196257.9000,394,394,394,38.1052,44.7155,14.2857,28.3003,34.3736,34,23,28.3003,34.3736,16.1537,0,0,0,0.0157,-0.0094,-0.0173,394,394,394,
2022/03/30,22.90,22.90,22.70,22.80,0.10,0.4405,22.7800,22.7850,22.7475,22.8250,22.8758,-196267.0000,-196259.0000,393,394,394,54.3093,51.7555,28.5714,28.3907,32.3793,15,18,28.3907,32.3793,20.4134,0,0,0,0.0179,-0.0061,-0.0150,393,394,394,
2022/03/31,22.75,22.95,22.70,22.80,0.00,0.00,22.7800,22.7900,22.7450,22.8233,22.8750,-196267.0000,-196260.2000,393,394,394,54.3093,51.7555,44.4444,33.7419,32.8335,13,18,33.7419,32.8335,35.5588,0,0,0,0.0186,-0.0034,-0.0127,393,394,394,
2022/04/01,22.90,22.90,22.80,22.80,0.00,0.00,22.7800,22.7900,22.7475,22.8208,22.8758,-196267.0000,-196262.3000,393,394,394,54.3093,51.7555,37.5000,34.9946,33.5539,12,18,34.9946,33.5539,37.8761,0,0,0,0.0184,-0.0012,-0.0104,393,394,394,
2022/04/06,22.80,22.90,22.80,22.85,0.05,0.2193,22.7900,22.8000,22.7550,22.8200,22.8788,-196246.0000,-196258.9000,393,394,394,62.7379,55.4390,42.8571,37.6155,34.9077,21,19,37.6155,34.9077,43.0309,0,0,0,0.0238,0.0045,-0.0074,393,394,394,
