ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/12/13,319.00,321.50,318.00,319.50,2.00,0.6299,314.1000,309.3000,306.7000,304.2250,329.5667,46391.0000,45247.8000,14136,14192,14188,79.6826,67.0884,85.4167,76.2782,68.4477,303,332,76.2782,68.4477,91.9392,721,746,731,3.3294,3.1504,1.4857,16235,16313,16305,
2021/12/14,320.00,320.00,309.50,310.00,-9.50,-2.9734,315.1000,310.2500,306.9250,303.6917,329.3833,46170.0000,45396.5000,14155,14180,14193,48.5619,52.8376,39.5349,64.0305,66.9753,221,356,64.0305,66.9753,58.1407,713,746,731,2.2549,2.8951,1.7676,16246,16302,16308,
2021/12/15,310.00,316.00,308.00,314.00,4.00,1.2903,315.1000,310.7500,307.3250,303.1583,329.1250,46317.0000,45534.9000,14210,14161,14190,57.0395,57.0302,56.0976,61.3862,65.1123,147,294,61.3862,65.1123,53.9339,709,731,731,1.9416,2.9811,2.0103,16297,16269,16300,
2021/12/16,315.00,316.00,314.00,315.00,1.00,0.3185,315.2000,311.9500,307.8250,302.7000,328.7167,46365.0000,45696.8000,14206,14176,14192,59.0635,58.0473,60.0000,60.9241,63.7162,48,190,60.9241,63.7162,55.3399,0,584,659,1.7344,3.0943,2.2271,15584,16137,16227,
2021/12/17,314.50,316.00,310.00,314.50,-0.50,-0.1587,314.6000,312.9000,308.3250,302.1917,328.3917,46237.0000,45837.4000,14214,14185,14194,57.4398,57.3074,57.5000,59.7827,62.4051,128,169,59.7827,62.4051,54.5381,709,571,658,1.4092,3.1078,2.4032,16320,16137,16231,
2021/12/20,313.50,314.00,308.50,309.50,-5.00,-1.5898,312.6000,313.3500,308.3500,301.5917,328.1292,46132.0000,45967.5000,14196,14197,14194,43.1912,50.3114,10.0000,43.1885,55.9995,105,129,43.1885,55.9995,17.5664,704,568,657,0.4494,2.6841,2.4594,16297,16149,16231,
2021/12/21,309.50,313.00,309.00,311.50,2.00,0.6462,312.9000,314.0000,308.5000,301.1000,327.9833,46213.0000,46105.7000,14205,14207,14193,49.2357,52.8245,23.3333,36.5701,49.5231,81,101,36.5701,49.5231,10.6642,706,566,656,0.0348,2.4812,2.4638,16308,16162,16232,
2021/12/22,313.00,315.50,311.50,311.50,0.00,0.00,312.4000,313.7500,308.7750,300.8000,327.7875,46213.0000,46198.3000,14220,14209,14185,49.2357,52.8245,25.9259,33.0220,44.0227,91,90,33.0220,44.0227,11.0207,708,566,648,-0.2719,2.2938,2.4298,16324,16167,16218,
2021/12/23,312.50,316.50,312.50,315.00,3.50,1.1236,312.4000,313.8000,309.4000,300.9500,327.4500,46358.0000,46248.4000,14244,14216,14196,59.9691,57.3201,51.8519,39.2986,42.4480,145,110,39.2986,42.4480,32.9999,712,708,646,-0.0474,2.4002,2.4239,16352,16321,16229,
2021/12/24,315.00,316.50,312.00,312.50,-2.50,-0.7937,312.0000,313.3000,310.2250,301.1083,327.1708,46305.0000,46270.1000,14239,14221,14203,50.7683,53.3579,37.5000,38.6991,41.1984,53,95,38.6991,41.1984,33.7005,711,708,640,-0.2675,2.2567,2.3904,16346,16326,16232,
2021/12/27,312.00,313.00,309.00,310.00,-2.50,-0.80,312.1000,312.3500,310.8250,301.3417,326.8917,46197.0000,46250.7000,14246,14231,14214,42.8746,49.6165,23.5294,33.6425,38.6798,108,95,33.6425,38.6798,23.5681,711,710,639,-0.7541,1.9191,2.2962,16353,16337,16243,
2021/12/28,313.50,313.50,309.50,309.50,-0.50,-0.1613,311.7000,312.3000,311.2750,301.6750,326.4500,46107.0000,46244.4000,14267,14243,14225,41.3323,48.8689,12.5000,26.5950,34.6515,90,97,26.5950,34.6515,10.4820,708,710,638,-1.1253,1.5929,2.1555,16372,16350,16256,
2021/12/29,309.50,313.50,309.50,313.00,3.50,1.1309,312.0000,312.2000,311.4750,301.9833,326.1292,46176.0000,46230.3000,14297,14259,14234,54.9465,54.1452,56.2500,36.4800,35.2610,69,93,36.4800,35.2610,38.9180,708,710,638,-0.8915,1.5983,2.0441,16402,16366,16266,
2021/12/30,311.50,315.50,311.50,313.50,0.50,0.1597,311.7000,312.0500,312.0000,302.4000,325.8708,46302.0000,46224.0000,14320,14274,14245,56.6702,54.8710,62.5000,45.1533,38.5585,126,89,45.1533,38.5585,58.3431,707,709,709,-0.6717,1.6243,1.9601,16424,16380,16351,
2022/01/03,313.50,315.00,309.00,315.00,1.50,0.4785,312.2000,312.1000,312.5000,302.7250,325.6750,46467.0000,46247.0000,14320,14290,14256,61.9157,57.0935,80.0000,56.7689,44.6286,165,111,56.7689,44.6286,81.0495,708,709,709,-0.3430,1.7457,1.9172,15867,16284,16305,
2022/01/04,314.00,322.00,314.00,319.50,4.50,1.4286,314.1000,313.1000,313.2250,303.1917,325.5292,46730.0000,46306.8000,14360,14313,14272,73.4755,63.0491,80.7692,64.7690,51.3421,263,142,64.7690,51.3421,91.6229,721,711,710,0.4204,2.1800,1.9698,15921,16198,16268,
2022/01/05,319.50,334.00,319.50,328.50,9.00,2.8169,317.9000,314.8000,314.4000,303.7500,325.4000,47483.0000,46433.8000,14419,14344,14293,84.6544,71.6382,78.0000,69.1793,57.2878,753,275,69.1793,57.2878,92.9624,768,723,717,1.9897,3.2133,2.2185,16077,16139,16244,
2022/01/06,331.00,339.00,324.00,332.50,4.00,1.2177,321.8000,316.9000,315.3250,304.5167,325.1958,48024.0000,46614.9000,14389,14362,14310,87.4707,74.5109,78.3333,72.2307,62.2688,541,369,72.2307,62.2688,92.1545,771,736,723,3.3390,4.3054,2.6359,16110,16080,16223,
2022/01/07,332.00,333.00,325.00,326.50,-6.00,-1.8045,324.4000,318.0500,315.9250,305.2167,324.8000,47685.0000,46747.6000,14380,14374,14324,65.7504,63.9171,58.3333,67.5982,64.0453,339,412,67.5982,64.0453,74.7042,767,748,729,3.1959,4.6333,3.0354,16212,16038,16209,
2022/01/10,317.00,320.00,312.50,315.50,-11.00,-3.3691,324.5000,318.3500,315.8250,305.7333,324.2833,47080.0000,46825.1000,14231,14356,14323,42.5214,49.7660,21.6667,52.2877,60.1261,605,500,52.2877,60.1261,36.6110,740,754,732,1.4793,3.9599,3.2203,16225,16109,16197,
2022/01/11,316.50,318.00,305.50,306.00,-9.50,-3.0111,321.8000,317.9500,315.1500,306.1250,323.4375,46535.0000,46858.9000,14094,14303,14308,31.1252,41.1768,1.4925,35.3560,51.8694,545,556,35.3560,51.8694,2.3292,725,755,733,-0.9454,2.6294,3.1021,16073,16140,16169,
2022/01/12,306.00,307.00,298.50,299.00,-7.00,-2.2876,315.9000,316.9000,314.6000,306.3333,322.4875,46170.0000,46865.2000,14024,14224,14284,25.1623,36.1602,1.2346,23.9822,42.5736,365,479,23.9822,42.5736,-13.2008,718,745,734,-3.3657,0.9985,2.6814,15996,16124,16131,
2022/01/13,298.00,298.50,296.50,298.00,-1.00,-0.3344,309.0000,315.4000,313.8000,306.6250,321.6417,45952.0000,46842.8000,13916,14129,14246,24.3622,35.4865,3.5294,17.1646,34.1040,218,414,17.1646,34.1040,-16.7142,715,734,735,-4.8827,-0.3703,2.0710,15885,16079,16079,
2022/01/14,298.00,298.00,292.50,293.50,-4.50,-1.5101,302.4000,313.4000,312.7250,306.8250,320.9042,45737.0000,46786.3000,13823,14018,14196,20.7921,32.5125,2.1505,12.1599,26.7893,215,389,12.1599,26.7893,-17.0988,708,722,735,-6.1897,-1.7975,1.2973,15785,15993,16016,
2022/01/17,291.00,295.50,291.00,295.50,2.00,0.6814,298.4000,311.4500,311.7750,307.0083,320.1542,45835.0000,46723.1000,13823,13936,14146,26.5340,35.1477,9.3750,11.2316,21.6034,98,288,11.2316,21.6034,-9.5120,706,715,734,-6.4528,-2.7357,0.4907,15783,15905,16007,
2022/01/18,299.00,302.00,296.00,297.00,1.50,0.5076,296.6000,309.2000,311.1500,307.1417,319.4542,46019.0000,46652.0000,13796,13876,14090,31.0335,37.1553,12.5000,11.6544,18.2871,184,216,11.6544,18.2871,-1.6109,705,711,733,-6.0970,-3.3199,-0.2714,15756,15842,15991,
2022/01/19,295.00,296.00,291.00,291.50,-5.50,-1.8519,295.1000,305.5000,310.1500,307.2167,318.5375,45797.0000,46483.4000,13680,13808,14016,24.4458,33.0613,1.1905,8.1664,14.9135,222,187,8.1664,14.9135,-5.3277,696,706,726,-6.2514,-4.1785,-1.0528,15594,15761,15942,
2022/01/20,291.50,292.00,290.00,291.00,-0.50,-0.1715,293.7000,301.3500,309.1250,307.2500,317.7625,45688.0000,46249.8000,13638,13752,13941,23.8925,32.7039,3.3333,6.5554,12.1275,109,165,6.5554,12.1275,-4.5888,695,702,718,-6.0651,-4.8435,-1.8110,15531,15690,15884,
2022/01/21,290.00,291.00,286.50,287.50,-3.50,-1.2027,292.5000,297.4500,307.7500,307.2833,316.9750,45490.0000,46030.3000,13619,13711,13864,20.0757,30.2102,3.1746,5.4285,9.8945,198,162,5.4285,9.8945,-3.5035,685,698,710,-6.0440,-5.5885,-2.5665,15501,15633,15813,
2022/01/24,285.00,287.50,282.00,285.50,-2.00,-0.6957,290.5000,294.4500,306.4000,307.1333,316.1292,45365.0000,45858.8000,13620,13671,13803,18.0936,28.8394,14.0000,8.2856,9.3582,125,167,8.2856,9.3582,6.1405,683,693,704,-5.9225,-6.2680,-3.3068,15500,15577,15741,
2022/01/25,287.50,289.00,285.50,287.50,2.00,0.7005,288.6000,292.6000,305.2750,307.0833,315.2833,45454.0000,45750.7000,13614,13634,13755,26.7695,32.1958,27.5000,14.6904,11.1356,89,148,14.6904,11.1356,21.8001,682,689,700,-5.2203,-6.5695,-3.9593,15493,15524,15683,
2022/01/26,287.50,289.00,285.00,287.00,-0.50,-0.1739,287.7000,291.4000,304.1500,307.0083,314.6958,45343.0000,45668.0000,13601,13618,13713,25.9450,31.7869,25.0000,18.1270,13.4661,111,126,18.1270,13.4661,27.4487,680,685,696,-4.4981,-6.7706,-4.5216,15444,15494,15628,
2022/02/07,289.00,291.00,285.00,288.50,1.50,0.5226,287.2000,290.4500,302.9250,306.9333,314.0833,45481.0000,45620.9000,13551,13601,13677,33.3363,34.5090,32.5000,22.9180,16.6167,138,132,22.9180,16.6167,35.5205,681,683,693,-3.5358,-6.7314,-4.9636,15354,15459,15575,
2022/02/08,292.50,292.50,288.50,289.50,1.00,0.3466,287.6000,290.0500,301.7250,306.5583,313.5000,45571.0000,45604.3000,13525,13583,13647,38.2656,36.3561,37.5000,27.7786,20.3373,90,110,27.7786,20.3373,42.6612,680,682,690,-2.5291,-6.5443,-5.2797,15304,15419,15526,
2022/02/09,290.00,292.00,289.00,291.50,2.00,0.6908,288.8000,289.6500,300.5500,306.2000,313.0125,45700.0000,45590.8000,13512,13561,13616,47.5700,40.0454,67.8571,41.1381,27.2709,129,111,41.1381,27.2709,68.8725,682,681,687,-1.4141,-6.1635,-5.4564,15255,15371,15474,
2022/02/10,291.50,291.50,290.00,290.50,-1.00,-0.3431,289.4000,289.0000,299.1000,305.8417,312.5417,45570.0000,45545.9000,13515,13542,13588,43.6250,38.8180,80.9524,54.4096,36.3171,130,119,54.4096,36.3171,90.5944,681,681,685,-0.6692,-5.8747,-5.5401,15204,15313,15419,
2022/02/11,292.00,293.00,291.00,292.50,2.00,0.6885,290.5000,289.1000,297.3000,305.6167,312.0083,45620.0000,45528.2000,13517,13525,13572,52.9829,42.6530,95.4545,68.0912,46.9085,50,107,68.0912,46.9085,110.4566,678,681,683,0.1891,-5.4219,-5.5165,15188,15262,15378,
2022/02/14,291.00,291.00,286.00,290.00,-2.50,-0.8547,290.8000,289.0000,295.1750,305.2917,311.5917,45544.0000,45513.8000,13519,13519,13560,42.4206,39.2943,72.7273,69.6366,54.4845,76,95,69.6366,54.4845,99.9407,679,680,682,0.4986,-5.2048,-5.4541,15191,15229,15344,
2022/02/15,291.00,291.50,290.00,291.00,1.00,0.3448,291.1000,289.3500,293.4000,304.9667,311.1667,45613.0000,45526.1000,13528,13519,13551,47.4491,41.3109,75.0000,71.4244,60.1311,69,90,71.4244,60.1311,94.0109,678,680,681,0.8936,-4.8957,-5.3424,15179,15204,15312,
2022/02/16,293.00,293.00,291.50,292.00,1.00,0.3436,291.2000,290.0000,292.2250,304.7333,310.7292,45698.0000,45559.4000,13518,13520,13541,52.4340,43.3634,87.5000,76.7829,65.6817,85,82,76.7829,65.6817,98.9853,677,679,680,1.3193,-4.5179,-5.1775,15143,15182,15276,
2022/02/17,293.00,299.00,293.00,294.50,2.50,0.8562,292.0000,290.7000,291.6500,304.5000,310.2000,45875.0000,45601.5000,13555,13528,13535,62.9715,48.2949,67.8571,73.8077,68.3904,177,91,73.8077,68.3904,84.6422,676,678,680,1.9305,-3.9710,-4.9362,15151,15171,15242,
2022/02/18,292.50,297.50,292.00,297.00,2.50,0.8489,292.9000,291.7000,291.5500,304.3583,309.8750,45952.0000,45662.4000,13561,13537,13531,70.7478,52.7803,84.6154,77.4102,71.3970,77,96,77.4102,71.3970,89.4367,678,678,680,2.6215,-3.2978,-4.6085,15159,15165,15213,
2022/02/21,297.00,297.00,294.50,297.00,0.00,0.00,294.3000,292.5500,291.5000,304.2083,309.5750,45952.0000,45709.5000,13563,13546,13532,70.7478,52.7803,84.6154,79.8120,74.2020,55,92,79.8120,74.2020,91.0319,678,678,679,3.0012,-2.7328,-4.2334,15161,15159,15194,
2022/02/22,297.00,297.50,287.00,291.00,-6.00,-2.0202,294.3000,292.7000,291.3750,303.9750,309.1667,45688.0000,45721.2000,13572,13555,13537,40.9943,42.2996,38.4615,66.0285,71.4775,264,131,66.0285,71.4775,55.1305,677,678,679,2.3932,-2.7376,-3.9342,15169,15157,15181,
2022/02/23,291.50,292.50,289.50,291.00,0.00,0.00,294.1000,292.6500,291.1500,303.7500,308.7833,45688.0000,45720.0000,13573,13566,13543,40.9943,42.2996,38.4615,56.8395,66.5982,115,137,56.8395,66.5982,37.3222,678,678,679,1.9584,-2.7102,-3.6894,15170,15163,15172,
2022/02/24,290.00,290.50,285.00,286.00,-5.00,-1.7182,292.4000,292.2000,290.6000,303.3667,308.2667,45512.0000,45714.2000,13546,13564,13546,27.2448,35.3401,7.1429,40.2740,57.8234,176,137,40.2740,57.8234,5.1750,680,679,678,1.0123,-3.0567,-3.5629,15145,15161,15166,
2022/02/25,289.00,290.00,286.50,287.00,1.00,0.3497,290.4000,291.6500,290.3750,303.0083,307.7417,45614.0000,45713.6000,13552,13562,13549,32.6650,37.5808,14.2857,31.6112,49.0860,102,142,31.6112,49.0860,-3.3384,678,679,678,0.5589,-3.2136,-3.4930,15149,15159,15162,
2022/03/01,290.00,293.50,290.00,291.50,4.50,1.5679,289.3000,291.8000,290.4000,302.7667,307.2583,45681.0000,45727.3000,13565,13562,13554,51.9824,46.6556,46.4286,36.5503,44.9075,67,144,36.5503,44.9075,19.8361,679,679,679,0.8834,-2.9409,-3.3826,15163,15160,15160,
2022/03/02,294.00,294.00,290.00,292.00,0.50,0.1715,289.5000,291.9000,290.6250,302.5917,306.8958,45743.0000,45740.3000,13568,13561,13558,53.7514,47.5793,50.0000,41.0336,43.6162,62,104,41.0336,43.6162,35.8684,678,679,679,1.1660,-2.6538,-3.2369,15165,15159,15158,
2022/03/03,294.50,295.50,293.00,294.00,2.00,0.6849,290.1000,292.1000,291.0500,302.5583,306.5208,45799.0000,45750.4000,13575,13561,13563,60.7011,51.2622,72.0000,51.3557,46.1960,56,92,51.3557,46.1960,61.6751,680,680,679,1.5963,-2.2392,-3.0373,15174,15160,15161,
2022/03/04,290.50,292.50,288.50,290.00,-4.00,-1.3605,290.9000,291.6500,291.1750,302.4250,306.0542,45682.0000,45731.1000,13538,13560,13562,44.6121,44.4488,40.0000,47.5705,46.6542,117,80,47.5705,46.6542,49.4031,678,679,679,1.3272,-2.2078,-2.8714,15145,15160,15161,
2022/03/07,290.00,290.00,280.50,282.00,-8.00,-2.7586,289.9000,290.1500,290.9250,302.1167,305.5542,45486.0000,45684.5000,13513,13552,13557,27.2669,34.4566,8.8235,34.6548,42.6544,196,99,34.6548,42.6544,18.6557,677,679,679,0.1202,-2.7963,-2.8564,15119,15154,15157,
2022/03/08,277.50,280.00,275.00,277.00,-5.00,-1.773,287.0000,288.1500,290.3500,301.5833,305.0167,45295.0000,45618.8000,13478,13535,13548,21.1109,29.8772,9.7561,26.3552,37.2213,191,124,26.3552,37.2213,4.6231,677,679,679,-1.2287,-3.6244,-3.0100,15085,15138,15149,
2022/03/09,277.00,280.00,277.00,278.50,1.50,0.5415,284.3000,286.9000,289.8000,301.1750,304.5625,45369.0000,45586.9000,13454,13512,13536,27.0407,32.8001,17.0732,23.2612,32.5680,74,126,23.2612,32.5680,4.6477,676,678,679,-1.7635,-4.1121,-3.2304,15060,15117,15138,
2022/03/10,280.00,284.00,280.00,283.50,5.00,1.7953,282.2000,286.1500,289.4000,300.8167,304.1583,45443.0000,45562.4000,13458,13488,13525,43.9063,41.6452,41.4634,29.3286,31.4882,74,130,29.3286,31.4882,25.0095,681,678,679,-1.3091,-4.0486,-3.3941,15069,15096,15128,
2022/03/11,282.00,282.00,278.00,282.00,-1.50,-0.5291,280.6000,285.7500,288.9750,300.4333,303.7000,45397.0000,45550.9000,13474,13476,13518,40.5332,39.9253,34.1463,30.9345,31.3036,46,116,30.9345,31.3036,30.1963,682,679,679,-1.0852,-4.0723,-3.5297,15086,15085,15122,
2022/03/14,282.50,282.50,279.50,282.00,0.00,0.00,280.6000,285.2500,288.4500,300.0500,303.1625,45397.0000,45529.2000,13488,13471,13511,40.5332,39.9253,34.1463,32.0051,31.5375,61,89,32.0051,31.5375,32.9405,683,680,680,-0.8237,-4.0445,-3.6327,15101,15081,15117,
2022/03/15,280.50,281.50,279.50,280.50,-1.50,-0.5319,281.3000,284.1500,287.9750,299.4917,302.6292,45326.0000,45493.7000,13481,13471,13503,36.4957,38.0550,26.8293,30.2798,31.1183,71,65,30.2798,31.1183,28.6030,0,545,612,-0.7418,-4.0963,-3.7254,14411,14946,15042,
2022/03/16,282.00,282.00,277.00,278.00,-2.50,-0.8913,281.2000,282.7500,287.3250,298.8833,302.0208,45220.0000,45441.4000,13433,13467,13489,30.4329,35.0681,17.1429,25.9008,29.3791,106,71,25.9008,29.3791,18.9443,677,545,612,-0.9027,-4.2896,-3.8382,15041,14942,15030,
2022/03/17,281.50,282.00,280.00,281.50,3.50,1.259,280.8000,281.5000,286.8000,298.2833,301.4833,45310.0000,45392.5000,13435,13462,13475,45.6119,42.0185,43.3333,31.7117,30.1566,90,74,31.7117,30.1566,34.8218,680,545,612,-0.4396,-4.1130,-3.8932,15046,14937,15017,
2022/03/18,283.00,283.50,279.50,279.50,-2.00,-0.7105,280.3000,280.4500,286.0500,297.6167,300.9208,45111.0000,45335.4000,13525,13473,13474,39.6757,39.3901,50.0000,37.8078,32.7070,199,105,37.8078,32.7070,48.0093,681,545,612,-0.3105,-4.0873,-3.9320,15008,14922,15003,
2022/03/21,281.00,291.50,281.00,290.50,11.00,3.9356,282.0000,281.3000,285.7250,297.2917,300.4917,45283.0000,45315.1000,13583,13492,13481,67.5495,55.9303,93.1034,56.2397,40.5512,172,127,56.2397,40.5512,87.6165,687,545,613,1.2623,-3.1430,-3.7742,15072,14916,14998,
2022/03/22,290.50,290.50,287.50,287.50,-3.00,-1.0327,283.4000,282.3500,285.2500,296.8500,300.0042,45241.0000,45309.7000,13572,13510,13490,58.6764,51.7302,72.4138,61.6310,47.5778,42,121,61.6310,47.5778,89.7375,684,682,613,1.8679,-2.6068,-3.5407,15058,15045,14996,
2022/03/23,291.50,294.50,289.50,289.50,2.00,0.6957,285.7000,283.4500,285.1750,296.4250,299.5625,45406.0000,45313.4000,13496,13522,13495,62.6060,54.2299,71.4286,64.8969,53.3509,165,133,64.8969,53.3509,87.9890,677,682,614,2.4694,-1.9974,-3.2321,14975,15032,14987,
2022/03/24,289.50,290.00,284.00,288.00,-1.50,-0.5181,287.0000,283.9000,285.0250,295.9833,299.0875,45313.0000,45300.4000,13466,13529,13495,57.6703,52.0256,62.8571,64.2170,56.9729,93,134,64.2170,56.9729,78.7051,683,683,614,2.5844,-1.6168,-2.9090,14951,15013,14975,
2022/03/25,286.00,290.00,286.00,287.50,-0.50,-0.1736,288.6000,284.4500,285.1000,295.6167,298.6042,45204.0000,45281.1000,13449,13513,13493,55.9073,51.2678,60.0000,62.8113,58.9190,109,116,62.8113,58.9190,70.5959,680,682,614,2.5102,-1.3401,-2.5952,14931,14998,14960,
2022/03/28,287.00,287.00,285.00,287.00,-0.50,-0.1739,287.9000,284.9500,285.1000,295.2083,298.1542,45140.0000,45255.4000,13387,13474,13483,53.9289,50.4659,57.1429,60.9218,59.5866,64,94,60.9218,59.5866,63.5922,680,681,613,2.3157,-1.1479,-2.3058,14870,14957,14937,
2022/03/29,287.50,287.50,284.50,284.50,-2.50,-0.8711,287.3000,285.3500,284.7500,294.7583,297.7792,45057.0000,45228.5000,13368,13433,13472,44.4841,46.4987,33.3333,51.7257,56.9663,83,102,51.7257,56.9663,41.2444,680,680,681,1.7953,-1.1837,-2.0814,14850,14916,14981,
2022/03/30,285.00,289.00,285.00,288.50,4.00,1.406,287.1000,286.4000,284.5750,294.3167,297.6333,45136.0000,45220.1000,13371,13408,13465,58.4542,52.9540,60.0000,54.4838,56.1388,79,85,54.4838,56.1388,51.1737,679,681,682,1.9235,-0.8792,-1.8409,14852,14891,14962,
2022/03/31,287.50,289.50,285.50,287.50,-1.00,-0.3466,287.0000,287.0000,284.2500,293.9000,297.5042,45066.0000,45195.7000,13362,13388,13458,54.3511,51.2670,48.1481,52.3719,54.8832,70,81,52.3719,54.8832,47.3494,679,680,681,1.8089,-0.7103,-1.6148,14824,14866,14940,
2022/04/01,287.00,289.00,286.00,289.00,1.50,0.5217,287.3000,287.9500,284.2000,293.5500,297.4458,45157.0000,45200.3000,13385,13375,13444,59.4718,53.6816,47.6190,50.7876,53.5180,91,77,50.7876,53.5180,45.3269,680,680,681,1.8632,-0.4503,-1.3819,14825,14845,14921,
2022/04/06,286.50,290.00,286.50,287.50,-1.50,-0.519,287.4000,287.6500,284.4750,293.1833,297.4292,45082.0000,45180.2000,13365,13371,13423,52.4161,50.9288,33.3333,44.9695,50.6685,75,79,44.9695,50.6685,33.5716,687,681,681,1.6333,-0.3611,-1.1777,14794,14830,14894,
2022/04/07,287.50,287.50,280.50,280.50,-7.00,-2.4348,286.6000,286.9500,284.6500,292.6417,297.3125,44860.0000,45142.1000,13259,13349,13391,31.4928,40.3855,0.0000,29.9797,43.7722,222,107,29.9797,43.7722,2.3946,677,681,681,0.5316,-0.8455,-1.1113,14661,14792,14854,
2022/04/08,284.00,285.50,280.50,283.50,3.00,1.0695,285.6000,286.3500,284.9000,292.1417,297.2708,45007.0000,45102.2000,13233,13322,13365,43.1613,45.6463,31.5789,30.5128,39.3524,147,121,30.5128,39.3524,12.8335,676,680,681,0.2164,-0.9760,-1.0842,14615,14744,14818,
2022/04/11,285.00,285.00,278.00,278.50,-5.00,-1.7637,283.8000,285.4000,284.6500,291.5333,297.1292,44862.0000,45057.1000,13210,13291,13340,32.1943,39.3351,4.1667,21.7307,33.4785,145,136,21.7307,33.4785,-1.7648,676,680,680,-0.6109,-1.4661,-1.1606,14574,14695,14780,
2022/04/12,278.50,278.50,275.50,276.50,-2.00,-0.7181,281.3000,284.3000,284.3750,290.8167,297.0042,44742.0000,45010.9000,13187,13252,13313,28.6946,37.0969,6.8966,16.7860,27.9143,120,141,16.7860,27.9143,-5.4707,676,679,679,-1.3316,-1.9928,-1.3270,14551,14640,14742,
2022/04/13,278.00,278.50,276.50,278.50,2.00,0.7233,279.5000,283.4500,284.2000,289.9833,296.8667,44814.0000,44978.3000,13182,13215,13293,36.9228,40.7733,20.6897,18.0872,24.6386,72,141,18.0872,24.6386,4.9844,676,676,679,-1.4340,-2.2233,-1.5063,14546,14590,14710,
2022/04/14,279.00,280.50,278.50,279.00,0.50,0.1795,279.2000,282.9000,284.1250,289.0917,296.8042,44877.0000,44960.3000,13179,13199,13274,39.0334,41.7025,24.1379,20.1041,23.1271,63,109,20.1041,23.1271,14.0581,0,541,611,-1.3317,-2.3386,-1.6728,13867,14431,14612,
2022/04/15,279.00,280.50,278.00,279.00,0.00,0.00,278.3000,281.9500,284.1750,288.3000,296.7583,44877.0000,44934.4000,13173,13187,13254,39.0334,41.7025,24.1379,21.4487,22.5677,66,93,21.4487,22.5677,19.2109,674,541,610,-1.1673,-2.4023,-1.8187,14535,14415,14580,
2022/04/18,279.00,279.50,275.00,275.50,-3.50,-1.2545,277.7000,280.7500,283.8750,287.6333,296.6833,44739.0000,44901.7000,13176,13180,13236,29.1887,36.8819,3.3333,15.4103,20.1819,138,91,15.4103,20.1819,5.8671,673,540,610,-1.4166,-2.7041,-1.9957,14474,14395,14545,
2022/04/19,277.50,280.50,276.00,279.50,4.00,1.4519,278.3000,279.8000,283.8750,287.1917,296.6583,44805.0000,44866.5000,13172,13177,13215,47.3870,44.8326,36.0000,22.2735,20.8791,66,81,22.2735,20.8791,25.0624,673,540,609,-0.9517,-2.5906,-2.1147,14469,14379,14509,
2022/04/20,279.00,279.00,276.00,277.50,-2.00,-0.7156,278.1000,278.8000,283.2250,286.8333,296.5833,44726.0000,44830.9000,13158,13172,13194,41.0562,41.9502,23.8095,22.7855,21.5146,79,82,22.7855,21.5146,25.3274,668,538,607,-0.8271,-2.6317,-2.2181,14449,14359,14475,
2022/04/21,279.00,281.00,277.00,279.00,1.50,0.5405,278.1000,278.6500,282.8000,286.5167,296.5708,44893.0000,44834.2000,13183,13173,13186,47.3828,44.8512,40.0000,28.5237,23.8509,167,103,28.5237,23.8509,37.8692,668,672,606,-0.4738,-2.5142,-2.2773,14418,14470,14450,
