ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/16,40.75,40.80,40.05,40.50,0.35,0.8717,40.5100,40.5850,41.4275,41.7283,43.1050,26759.0000,26668.9000,13656,13654,13653,45.3630,45.3321,39.6226,32.3778,30.1903,21,31,32.3778,30.1903,36.7529,0,0,0,-0.2617,-0.3528,-0.2219,13656,13654,13653,
2020/09/17,39.80,40.35,39.15,39.35,-1.15,-2.8395,40.0900,40.4250,41.2600,41.6258,43.1729,26712.0000,26677.7000,13656,13655,13654,31.8130,38.2861,6.7797,23.8451,28.0752,47,39,23.8451,28.0752,15.3848,0,0,0,-0.3516,-0.4417,-0.2659,13656,13655,13654,
2020/09/18,39.50,41.55,39.50,39.80,0.45,1.1436,40.0500,40.3750,41.1050,41.5308,43.2188,26748.0000,26691.4000,13656,13655,13654,40.2005,42.1260,22.0339,23.2414,26.4639,36,45,23.2414,26.4639,16.7962,0,0,0,-0.3273,-0.4704,-0.3068,13656,13655,13654,
2020/09/21,39.60,40.85,39.50,40.65,0.85,2.1357,40.0900,40.3900,40.9900,41.4733,43.2533,26766.0000,26703.3000,13656,13656,13654,53.2384,48.7030,50.8475,32.4434,28.4571,18,26,32.4434,28.4571,40.4160,0,0,0,-0.1808,-0.4198,-0.3294,13656,13656,13654,
2020/09/22,41.40,41.40,39.50,39.50,-1.15,-2.829,39.9600,40.2400,40.8600,41.4008,43.2662,26742.0000,26712.7000,13656,13656,13655,39.3201,41.7074,11.8644,25.5837,27.4993,24,29,25.5837,27.4993,21.7526,0,0,0,-0.2202,-0.4670,-0.3569,13656,13656,13655,
2020/09/23,39.50,39.50,39.25,39.25,-0.25,-0.6329,39.7100,40.1100,40.7025,41.2733,43.2817,26734.0000,26722.3000,13656,13656,13655,36.8097,40.3335,4.1667,18.4447,24.4811,8,26,18.4447,24.4811,6.3719,0,0,0,-0.2588,-0.5187,-0.3893,13656,13656,13655,
2020/09/24,39.25,39.50,38.50,39.50,0.25,0.6369,39.7400,39.9150,40.5425,41.1600,43.2992,26762.0000,26734.2000,13656,13656,13655,41.3065,42.4033,32.7869,23.2254,24.0625,28,22,23.2254,24.0625,21.5512,0,0,0,-0.2305,-0.5333,-0.4181,13656,13656,13655,
2020/09/25,39.50,39.50,39.50,39.50,0.00,0.00,39.6800,39.8650,40.3825,41.0717,43.3163,26762.0000,26747.0000,13656,13656,13656,41.3065,42.4033,32.7869,26.4126,24.8459,2,16,26.4126,24.8459,29.5460,0,0,0,-0.1930,-0.5387,-0.4422,13656,13656,13656,
2020/09/28,41.40,41.40,39.65,40.00,0.50,1.2658,39.5500,39.8200,40.3075,40.9800,43.3079,26782.0000,26750.5000,13656,13656,13656,51.2896,46.7963,49.1803,34.0018,27.8979,20,16,34.0018,27.8979,46.2098,0,0,0,-0.0875,-0.4969,-0.4531,13656,13656,13656,
2020/09/29,40.00,40.00,39.50,39.60,-0.40,-1.00,39.5700,39.7650,40.2125,40.8733,43.2846,26541.0000,26730.8000,13431,13611,13634,44.0903,43.8757,36.0656,34.6897,30.1618,241,59,34.6897,30.1618,43.7456,0,0,0,-0.0596,-0.4903,-0.4606,13431,13611,13634,
2020/09/30,39.70,40.25,39.70,40.25,0.65,1.6414,39.7700,39.7400,40.1625,40.7975,43.2750,26544.0000,26709.3000,13412,13562,13609,56.1049,49.4665,57.3770,42.2522,34.1919,3,58,42.2522,34.1919,58.3726,0,0,0,0.0524,-0.4278,-0.4540,13412,13562,13609,
2020/10/05,39.55,39.70,39.50,39.50,-0.75,-1.8634,39.7700,39.7550,40.0900,40.7308,43.2613,26514.0000,26689.5000,13412,13513,13585,43.2393,43.9551,34.4828,39.6624,36.0154,30,59,39.6624,36.0154,46.9563,0,0,0,0.0324,-0.4337,-0.4500,13412,13513,13585,
2020/10/06,39.70,39.70,39.60,39.70,0.20,0.5063,39.8100,39.7450,40.0600,40.6550,43.2454,26523.0000,26667.0000,13412,13465,13560,47.1197,45.7146,41.3793,40.2347,37.4218,9,60,40.2347,37.4218,45.8604,0,0,0,0.0519,-0.4175,-0.4435,13412,13465,13560,
2020/10/07,39.90,40.00,39.90,39.90,0.20,0.5038,39.7900,39.6700,40.0300,40.6033,43.2346,26535.0000,26643.9000,13412,13416,13536,51.1289,47.5122,48.2759,42.9151,39.2529,12,59,42.9151,39.2529,50.2394,0,0,0,0.0950,-0.3841,-0.4316,13412,13416,13536,
2020/10/08,40.00,40.95,39.70,40.95,1.05,2.6316,40.0600,39.8150,40.0275,40.5817,43.2371,26568.0000,26626.5000,13412,13412,13512,66.9264,55.8799,84.4828,56.7710,45.0923,33,17,56.7710,45.0923,80.1284,0,0,0,0.2589,-0.2698,-0.3992,13412,13412,13512,
2020/10/12,40.00,40.50,39.75,39.75,-1.20,-2.9304,39.9600,39.8650,39.9875,40.5642,43.2288,26538.0000,26606.9000,13410,13412,13487,46.3700,46.6148,13.1579,42.2333,44.1393,30,22,42.2333,44.1393,38.4213,0,0,0,0.2022,-0.2728,-0.3739,13410,13412,13487,
2020/10/13,39.90,40.00,39.90,39.90,0.15,0.3774,40.0400,39.9050,39.9100,40.5508,43.2213,26555.0000,26586.2000,13410,13411,13462,48.7321,47.7951,21.0526,35.1731,41.1505,17,20,35.1731,41.1505,23.2181,0,0,0,0.1820,-0.2602,-0.3512,13410,13411,13462,
2020/10/14,39.95,40.00,39.75,39.75,-0.15,-0.3759,40.0500,39.9300,39.8975,40.5475,43.2133,26526.0000,26562.6000,13411,13411,13438,46.2858,46.6695,17.2414,29.1958,37.1656,29,24,29.1958,37.1656,13.2562,0,0,0,0.1471,-0.2592,-0.3328,13411,13411,13438,
2020/10/15,40.50,40.95,39.70,39.70,-0.05,-0.1258,40.0100,39.9000,39.8600,40.5258,43.2067,26488.0000,26533.2000,13411,13411,13413,45.3747,46.2732,13.7931,24.0616,32.7976,38,29,24.0616,32.7976,6.5895,0,0,0,0.1172,-0.2596,-0.3182,13411,13411,13413,
2020/10/16,39.70,39.75,39.70,39.70,0.00,0.00,39.7600,39.9100,39.8375,40.4967,43.1992,26488.0000,26527.9000,13410,13410,13411,45.3747,46.2732,13.7931,20.6388,28.7447,48,32,20.6388,28.7447,4.4269,0,0,0,0.0981,-0.2568,-0.3059,13410,13410,13411,
2020/10/19,42.40,42.40,40.40,40.50,0.80,2.0151,39.9100,39.9350,39.8375,40.4933,43.2004,26498.0000,26523.3000,13410,13410,13411,62.4187,53.7511,32.1429,24.4735,27.3209,10,28,24.4735,27.3209,18.7785,0,0,0,0.1887,-0.1880,-0.2823,13410,13410,13411,
2020/10/20,40.60,40.60,39.60,39.60,-0.90,-2.2222,39.8500,39.9450,39.8500,40.4717,43.1929,26489.0000,26520.8000,13410,13410,13411,43.9190,45.9090,0.0000,16.3156,23.6525,9,26,16.3156,23.6525,1.6419,0,0,0,0.1258,-0.2037,-0.2666,13410,13410,13411,
2020/10/21,39.50,40.60,39.50,40.00,0.40,1.0101,39.9000,39.9750,39.8600,40.4717,43.1871,26499.0000,26518.4000,13410,13410,13411,51.5737,49.4825,17.2414,16.6242,21.3097,10,23,16.6242,21.3097,7.2532,0,0,0,0.1357,-0.1817,-0.2496,13410,13410,13411,
2020/10/22,40.75,40.75,40.05,40.05,0.05,0.125,39.9700,39.9900,39.8300,40.4725,43.1479,26504.0000,26515.3000,13412,13410,13411,52.5453,49.9336,18.9655,17.4047,20.0080,5,16,17.4047,20.0080,12.1979,0,0,0,0.1458,-0.1585,-0.2314,13412,13410,13411,
2020/10/23,40.85,40.85,40.05,40.20,0.15,0.3745,40.0700,39.9150,39.8650,40.4758,43.1038,26518.0000,26510.3000,13412,13411,13411,55.7420,51.3550,24.1379,19.6491,19.8884,14,9,19.6491,19.8884,19.1705,0,0,0,0.1678,-0.1265,-0.2104,13412,13411,13411,
2020/10/26,40.90,41.20,40.30,40.40,0.20,0.4975,40.0500,39.9800,39.9225,40.4900,43.0613,26557.0000,26512.2000,13412,13411,13411,60.0480,53.2841,31.0345,23.4442,21.0737,39,15,23.4442,21.0737,28.1853,0,0,0,0.2022,-0.0841,-0.1851,13412,13411,13411,
2020/10/27,39.80,40.75,39.80,40.75,0.35,0.8663,40.2800,40.0650,39.9850,40.5192,43.0258,26562.0000,26512.9000,13418,13413,13412,66.8260,56.5721,43.1034,29.9973,24.0482,5,14,29.9973,24.0482,41.8955,0,0,0,0.2612,-0.0219,-0.1525,13418,13413,13412,
2020/10/28,40.95,40.95,40.50,40.50,-0.25,-0.6135,40.3800,40.1400,40.0350,40.5342,42.9842,26552.0000,26515.5000,13410,13413,13412,58.3421,53.6308,34.4828,31.4924,26.5296,10,14,31.4924,26.5296,41.4181,0,0,0,0.2553,0.0071,-0.1206,13410,13413,13412,
2020/10/29,40.35,40.40,40.20,40.30,-0.20,-0.4938,40.4300,40.2000,40.0500,40.5625,42.9463,26545.0000,26521.2000,13410,13412,13411,52.0039,51.3030,27.5862,30.1904,27.7499,7,15,30.1904,27.7499,35.0714,0,0,0,0.2149,0.0138,-0.0937,13410,13412,13411,
2020/10/30,40.30,40.60,40.30,40.30,0.00,0.00,40.4500,40.2600,40.0850,40.5967,42.9067,26545.0000,26526.9000,13410,13412,13411,52.0039,51.3030,47.0588,35.8132,30.4376,12,14,35.8132,30.4376,46.5643,0,0,0,0.1801,0.0188,-0.0712,13410,13412,13411,
2020/11/02,42.90,42.90,41.20,41.50,1.20,2.9777,40.6700,40.3600,40.1475,40.6717,42.8750,26670.0000,26544.1000,13410,13412,13411,75.2422,62.8247,58.8235,43.4833,34.7862,125,31,43.4833,34.7862,60.8775,0,0,0,0.3032,0.1183,-0.0333,13410,13412,13411,
2020/11/03,42.60,45.65,41.80,45.65,4.15,10.00,41.6500,40.9650,40.4550,40.8133,42.8471,27170.0000,26612.2000,13424,13413,13413,91.7729,80.3579,100.0000,62.3222,43.9649,500,130,62.3222,43.9649,99.0369,0,0,0,0.8948,0.5260,0.0786,13424,13413,13413,
2020/11/04,46.30,48.95,45.65,47.60,1.95,4.2716,43.0700,41.7250,40.8500,40.9683,42.8354,27634.0000,26725.7000,13415,13414,13413,94.0231,84.1820,85.2459,69.9634,52.6311,464,221,69.9634,52.6311,104.6282,0,0,0,1.4662,0.9949,0.2618,13415,13414,13413,
2020/11/05,46.50,48.90,46.50,47.80,0.20,0.4202,44.5700,42.5000,41.2450,41.1300,42.8213,27853.0000,26860.6000,13414,13415,13414,94.2178,84.5193,87.4317,75.7862,60.3494,219,264,75.7862,60.3494,106.6597,0,0,0,1.7682,1.3669,0.4829,13414,13415,13414,
2020/11/06,48.20,49.20,48.20,48.50,0.70,1.4644,46.2100,43.3300,41.6225,41.2867,42.8088,28225.0000,27031.3000,13431,13419,13415,94.9135,85.6845,92.5532,81.3752,67.3580,372,336,81.3752,67.3580,109.4095,0,0,0,1.9453,1.6987,0.7260,13431,13419,13415,
2020/11/09,48.50,49.00,48.30,48.60,0.10,0.2062,47.6300,44.1500,42.0650,41.4217,42.7954,28367.0000,27212.3000,13425,13422,13417,95.0163,85.8505,93.3333,85.3612,73.3591,142,339,85.3612,73.3591,109.3655,0,0,0,1.9539,1.9472,0.9703,13425,13422,13417,
2020/11/10,48.80,49.10,48.20,48.60,0.00,0.00,48.2200,44.9350,42.5000,41.4983,42.7821,28367.0000,27392.8000,13417,13420,13417,95.0163,85.8505,93.3333,88.0186,78.2456,152,269,88.0186,78.2456,107.5646,0,0,0,1.8392,2.1197,1.2002,13417,13420,13417,
2020/11/11,48.00,48.90,47.80,48.90,0.30,0.6173,48.4800,45.7750,42.9575,41.5967,42.7713,28558.0000,27593.4000,13416,13421,13417,95.4165,86.4130,96.6292,90.8888,82.4600,191,215,90.8888,82.4600,107.7464,0,0,0,1.6872,2.2547,1.4111,13416,13421,13417,
2020/11/12,48.30,49.50,48.30,49.10,0.20,0.409,48.7400,46.6550,43.4275,41.6908,42.7679,28650.0000,27803.9000,13415,13421,13418,95.6931,86.7947,95.1807,92.3194,85.7465,92,189,92.3194,85.7465,105.4654,0,0,0,1.5034,2.3507,1.5990,13415,13421,13418,
2020/11/13,49.50,49.90,49.25,49.60,0.50,1.0183,48.9600,47.5850,43.9225,41.7867,42.7679,29008.0000,28050.2000,13410,13417,13418,96.3535,87.7346,96.2963,93.6451,88.3793,358,187,93.6451,88.3793,104.1765,0,0,0,1.3440,2.4390,1.7670,13410,13417,13418,
2020/11/16,50.00,53.60,50.00,53.30,3.70,7.4597,49.9000,48.7650,44.5625,41.9425,42.8067,30348.0000,28418.0000,12992,13330,13376,98.4558,92.2104,96.2264,94.5055,90.4214,1340,426,94.5055,90.4214,102.6737,0,0,0,1.6136,2.7755,1.9687,12992,13330,13376,
2020/11/17,53.40,55.00,52.60,52.80,-0.50,-0.9381,50.7400,49.4800,45.2225,42.1108,42.8400,29837.0000,28684.7000,12984,13243,13332,90.0380,87.5031,74.1176,87.7096,89.5175,511,498,87.7096,89.5175,84.0938,0,0,0,1.5984,2.9677,2.1685,12984,13243,13332,
2020/11/18,54.20,54.20,50.90,51.00,-1.80,-3.4091,51.1600,49.8200,45.7725,42.2458,42.8604,29295.0000,28850.8000,12899,13140,13280,65.7523,72.8900,44.4444,73.2879,84.1076,542,568,73.2879,84.1076,51.6484,0,0,0,1.2357,2.9408,2.3229,12899,13140,13280,
2020/11/19,51.50,51.50,47.15,50.00,-1.00,-1.9608,51.3400,50.0400,46.2700,42.3633,42.8788,28315.0000,28897.0000,12428,12943,13182,55.7308,66.1906,36.3057,60.9605,76.3919,980,746,60.9605,76.3919,30.0977,0,0,0,0.7737,2.8065,2.4196,12428,12943,13182,
2020/11/20,50.00,51.90,50.00,51.00,1.00,2.00,51.6200,50.2900,46.8100,42.5117,42.9067,28482.0000,28922.7000,12429,12746,13082,62.5755,69.2716,49.0446,56.9885,69.9241,167,708,56.9885,69.9241,31.1174,0,0,0,0.5270,2.7490,2.4855,12429,12746,13082,
2020/11/23,51.00,51.20,50.00,50.70,-0.30,-0.5882,51.1000,50.5000,47.3250,42.6500,42.9296,28393.0000,28925.3000,12430,12634,12982,59.2761,67.2655,45.2229,53.0667,64.3049,89,457,53.0667,64.3049,30.5901,0,0,0,0.2612,2.6487,2.5182,12430,12634,12982,
2020/11/24,51.00,51.00,48.90,49.25,-1.45,-2.86,50.3900,50.5650,47.7500,42.7592,42.9458,28154.0000,28904.0000,12429,12523,12883,45.3939,58.3547,26.7516,44.2950,57.6350,239,403,44.2950,57.6350,17.6150,0,0,0,-0.1501,2.4243,2.4994,12429,12523,12883,
2020/11/25,49.90,50.40,48.05,48.85,-0.40,-0.8122,49.9600,50.5600,48.1675,42.8617,42.9563,27938.0000,28842.0000,12430,12429,12785,42.1279,56.1175,21.6561,36.7487,50.6729,216,338,36.7487,50.6729,8.9003,0,0,0,-0.4967,2.1890,2.4373,12430,12429,12785,
2020/11/26,48.85,49.50,48.85,49.40,0.55,1.1259,49.8400,50.5900,48.6225,42.9933,42.9729,28021.0000,28779.1000,12430,12430,12686,48.2692,58.5038,28.6624,34.0532,45.1330,83,158,34.0532,45.1330,11.8938,0,0,0,-0.6621,2.0235,2.3546,12430,12430,12686,
2020/11/27,49.40,49.45,48.90,49.40,0.00,0.00,49.5200,50.5700,49.0775,43.1250,42.9929,28021.0000,28680.4000,12430,12430,12588,48.2692,58.5038,28.6624,32.2563,40.8408,122,149,32.2563,40.8408,15.0874,0,0,0,-0.7740,1.8708,2.2578,12430,12430,12588,
2020/11/30,49.80,50.80,49.80,50.20,0.80,1.6194,49.4200,50.2600,49.5125,43.2742,43.0229,28172.0000,28462.8000,12420,12428,12531,57.6764,62.0739,43.2624,35.9250,39.2022,151,162,35.9250,39.2022,29.3707,0,0,0,-0.7426,1.7937,2.1650,12420,12428,12531,
2020/12/01,50.80,50.80,49.60,49.85,-0.35,-0.6972,49.5400,49.9650,49.7225,43.4225,43.0492,28052.0000,28284.3000,12420,12426,12475,52.6498,59.6256,56.8421,42.8974,40.4339,120,138,42.8974,40.4339,47.8243,0,0,0,-0.7682,1.6849,2.0689,12420,12426,12475,
2020/12/02,50.10,50.10,49.70,50.00,0.15,0.3009,49.7700,49.8650,49.8425,43.5842,43.0725,28206.0000,28175.4000,12420,12424,12427,54.6810,60.3566,50.6494,45.4814,42.1164,154,126,45.4814,42.1164,52.2113,0,0,0,-0.7625,1.5924,1.9736,12420,12424,12427,
2020/12/03,50.80,50.80,50.00,50.80,0.80,1.60,50.0500,49.9450,49.9925,43.7558,43.1008,28406.0000,28184.5000,12420,12422,12426,64.4430,64.1349,87.3016,59.4214,47.8847,200,149,59.4214,47.8847,82.4948,0,0,0,-0.6529,1.5656,1.8920,12420,12422,12426,
2020/12/04,50.80,52.60,50.70,51.80,1.00,1.9685,50.5300,50.0250,50.1575,43.9358,43.1421,28701.0000,28206.4000,12425,12421,12425,73.1262,68.2600,82.4176,67.0868,54.2854,295,184,67.0868,54.2854,92.6896,0,0,0,-0.4568,1.6065,1.8349,12425,12421,12425,
2020/12/07,51.80,51.80,50.10,50.10,-1.70,-3.2819,50.5100,49.9650,50.2325,44.0950,43.1696,28488.0000,28215.9000,12419,12421,12424,48.8101,56.2597,45.0549,59.7429,56.1046,213,196,59.7429,56.1046,67.0194,0,0,0,-0.5604,1.4847,1.7649,12419,12421,12424,
2020/12/08,50.60,50.60,50.00,50.00,-0.10,-0.1996,50.5400,50.0400,50.3025,44.2375,43.1946,28387.0000,28239.2000,12421,12421,12424,47.6907,55.6320,30.6667,50.0508,54.0867,101,192,50.0508,54.0867,41.9791,0,0,0,-0.6409,1.3644,1.6848,12421,12421,12424,
2020/12/09,50.00,50.00,48.50,48.80,-1.20,-2.40,50.3000,50.0350,50.2975,44.3842,43.2096,28207.0000,28266.1000,12420,12421,12423,35.8510,48.5430,7.3171,35.8062,47.9932,180,197,35.8062,47.9932,11.4323,0,0,0,-0.8416,1.1588,1.5796,12420,12421,12423,
2020/12/10,48.80,49.00,47.55,48.50,-0.30,-0.6148,49.8400,49.9450,50.2675,44.5183,43.2208,28036.0000,28267.6000,12424,12422,12422,33.3660,46.9126,18.8119,30.1414,42.0426,171,192,30.1414,42.0426,6.3391,0,0,0,-0.9904,0.9606,1.4558,12424,12422,12422,
2020/12/11,48.00,49.00,46.90,47.00,-1.50,-3.0928,48.8800,49.7050,50.1375,44.6325,43.2267,27833.0000,28248.8000,12423,12421,12421,23.5653,39.6491,1.7544,20.6791,34.9214,203,173,20.6791,34.9214,-7.8056,0,0,0,-1.2497,0.6747,1.2996,12423,12421,12421,
2020/12/14,47.40,47.95,46.50,46.75,-0.25,-0.5319,48.2100,49.3600,49.8100,44.7367,43.2325,27702.0000,28201.8000,12427,12423,12422,22.2578,38.5635,4.0984,15.1522,28.3317,131,157,15.1522,28.3317,-11.2068,0,0,0,-1.4024,0.4231,1.1243,12427,12423,12422,
2020/12/15,46.75,46.75,43.85,45.30,-1.45,-3.1016,47.2700,48.9050,49.4350,44.8358,43.2308,27464.0000,28143.0000,12441,12427,12424,16.0568,32.8691,16.5714,15.6253,24.0962,238,184,15.6253,24.0962,-1.3166,0,0,0,-1.6301,0.1055,0.9205,12441,12427,12424,
2020/12/16,46.30,47.00,45.60,46.60,1.30,2.8698,46.8300,48.5650,49.2150,44.9492,43.2400,27587.0000,28081.1000,12461,12435,12428,35.4150,41.3408,31.4286,20.8930,23.0285,123,173,20.8930,23.0285,16.6221,0,0,0,-1.5382,-0.0409,0.7282,12461,12435,12428,
2020/12/17,46.40,46.40,45.75,45.80,-0.80,-1.7167,46.2900,48.0650,49.0050,45.0350,43.2542,27530.0000,27993.5000,12465,12443,12433,30.2616,38.1120,24.5283,22.1048,22.7206,57,150,22.1048,22.7206,20.8732,0,0,0,-1.5154,-0.2189,0.5388,12465,12443,12433,
2020/12/18,48.70,50.30,47.50,50.30,4.50,9.8253,46.9500,47.9150,48.9700,45.2150,43.3079,27869.0000,27910.3000,12469,12453,12437,64.8183,58.1629,95.5556,46.5884,30.6765,339,177,46.5884,30.6765,78.4121,0,0,0,-0.8571,0.0031,0.4317,12469,12453,12437,
2020/12/21,50.80,51.90,48.30,49.00,-1.30,-2.5845,47.4000,47.8050,48.8850,45.3775,43.3254,27577.0000,27819.2000,12449,12457,12440,55.3161,52.7744,63.9752,52.3840,37.9123,292,209,52.3840,37.9123,81.3272,0,0,0,-0.5734,0.0733,0.3600,12449,12457,12440,
2020/12/22,49.80,49.85,48.50,48.60,-0.40,-0.8163,48.0600,47.6650,48.8525,45.5292,43.3446,27484.0000,27728.9000,12439,12457,12442,52.4757,51.1827,59.0062,54.5914,43.4720,93,180,54.5914,43.4720,76.8301,0,0,0,-0.4231,0.0955,0.3071,12439,12457,12442,
2020/12/23,48.50,48.50,47.70,47.70,-0.90,-1.8519,48.2800,47.5550,48.7950,45.6658,43.3688,27432.0000,27651.4000,12445,12453,12444,46.0862,47.6549,47.8261,52.3363,46.4268,52,166,52.3363,46.4268,64.1553,0,0,0,-0.4272,0.0401,0.2537,12445,12453,12444,
2020/12/24,47.90,48.60,47.90,48.30,0.60,1.2579,48.7800,47.5350,48.7400,45.8042,43.3921,27464.0000,27594.2000,12445,12449,12446,50.8717,50.1536,55.2795,53.3174,48.7236,32,161,53.3174,48.7236,62.5048,0,0,0,-0.3354,0.0440,0.2118,12445,12449,12446,
2020/12/25,48.50,49.00,48.15,48.70,0.40,0.8282,48.4600,47.7050,48.7050,45.9558,43.4146,27511.0000,27562.0000,12450,12446,12449,54.1290,51.8260,60.2484,55.6277,51.0250,47,103,55.6277,51.0250,64.8332,0,0,0,-0.2131,0.0786,0.1851,12450,12446,12449,
2020/12/28,49.00,49.00,47.55,48.10,-0.60,-1.232,48.2800,47.8400,48.6000,46.0867,43.4421,27459.0000,27537.7000,12453,12446,12452,48.3578,49.1287,39.6825,50.3127,50.7876,52,55,50.3127,50.7876,49.3629,0,0,0,-0.2053,0.0568,0.1595,12453,12446,12452,
2020/12/29,49.95,49.95,47.75,48.00,-0.10,-0.2079,48.1600,48.1100,48.5075,46.2283,43.4796,27380.0000,27529.3000,12451,12449,12453,47.3482,48.6682,36.5854,45.7369,49.1040,79,52,45.7369,49.1040,39.0027,0,0,0,-0.2052,0.0312,0.1338,12451,12449,12453,
2020/12/30,47.20,48.20,47.15,47.95,-0.05,-0.1042,48.2100,48.2450,48.4050,46.3658,43.5104,27363.0000,27506.9000,12451,12450,12452,46.7624,48.4206,16.8421,36.1053,44.7711,17,45,36.1053,44.7711,18.7737,0,0,0,-0.2033,0.0068,0.1084,12451,12450,12452,
2020/12/31,48.20,48.20,47.30,47.85,-0.10,-0.2086,48.1200,48.4500,48.2575,46.4983,43.5508,27346.0000,27488.5000,12453,12452,12451,45.4139,47.8891,14.7368,28.9825,39.5082,17,42,28.9825,39.5082,7.9310,0,0,0,-0.2061,-0.0204,0.0826,12453,12452,12451,
2021/01/04,48.30,48.30,47.35,47.90,0.05,0.1045,47.9600,48.2100,48.0625,46.6142,43.5979,27377.0000,27439.3000,12453,12452,12449,46.3423,48.1992,26.7857,28.2502,35.7556,31,39,28.2502,35.7556,13.2396,0,0,0,-0.1923,-0.0375,0.0586,12453,12452,12449,
2021/01/05,47.90,47.90,47.30,47.35,-0.55,-1.1482,47.8100,48.0450,47.9250,46.7408,43.6525,27345.0000,27416.1000,12451,12452,12449,37.8458,44.9861,7.1429,21.2144,30.9085,32,35,21.2144,30.9085,1.8263,0,0,0,-0.2447,-0.0944,0.0280,12451,12452,12449,
2021/01/06,47.90,48.50,46.90,47.50,0.15,0.3168,47.7100,47.9350,47.8000,46.8675,43.7092,27389.0000,27406.6000,12438,12449,12449,41.3641,46.0560,19.6721,20.7003,27.5058,44,28,20.7003,27.5058,7.0894,0,0,0,-0.2462,-0.1258,-0.0028,12438,12449,12449,
2021/01/07,46.85,47.00,46.15,46.90,-0.60,-1.2632,47.5000,47.8550,47.7050,46.9867,43.7671,27362.0000,27399.6000,12440,12447,12449,32.5263,42.4533,19.7368,20.3792,25.1302,27,30,20.3792,25.1302,10.8770,0,0,0,-0.3107,-0.1969,-0.0416,12440,12447,12449,
2021/01/08,46.85,46.85,46.20,46.25,-0.65,-1.3859,47.1800,47.6500,47.5925,47.0958,43.8108,27342.0000,27387.4000,12440,12444,12448,25.4558,38.8607,2.6316,14.4633,21.5746,20,30,14.4633,21.5746,0.2407,0,0,0,-0.4171,-0.3023,-0.0937,12440,12444,12448,
2021/01/11,45.95,45.95,45.00,45.00,-1.25,-2.7027,46.6000,47.2800,47.4925,47.1842,43.8404,27222.0000,27358.5000,12436,12441,12447,16.9520,33.0018,0.0000,9.6422,17.5971,120,48,9.6422,17.5971,-6.2677,0,0,0,-0.6197,-0.4810,-0.1712,12436,12441,12447,
2021/01/12,45.00,47.00,45.00,46.00,1.00,2.2222,46.3300,47.0700,47.4550,47.2758,43.8846,27326.0000,27345.2000,12433,12437,12445,37.1182,40.7923,28.5714,15.9519,17.0487,104,63,15.9519,17.0487,13.7584,0,0,0,-0.5835,-0.5359,-0.2441,12433,12437,12445,
2021/01/13,46.50,48.90,46.25,47.70,1.70,3.6957,46.3700,47.0400,47.5750,47.4108,43.9413,27456.0000,27352.8000,12438,12437,12443,57.9488,51.2952,69.2308,33.7116,22.6030,130,80,33.7116,22.6030,55.9286,0,0,0,-0.3087,-0.4371,-0.2827,12438,12437,12443,
2021/01/14,47.70,48.50,47.00,47.60,-0.10,-0.2096,46.5100,47.0050,47.6250,47.5375,44.0046,27395.0000,27356.0000,12436,12437,12442,56.6247,50.7179,66.6667,44.6966,29.9675,61,87,44.6966,29.9675,74.1547,0,0,0,-0.1280,-0.3627,-0.2987,12436,12437,12442,
2021/01/15,48.00,48.00,45.50,46.10,-1.50,-3.1513,46.4800,46.8300,47.6400,47.6383,44.0554,27349.0000,27356.3000,12429,12434,12439,40.1228,42.8296,28.2051,39.1994,33.0448,46,92,39.1994,33.0448,51.5086,0,0,0,-0.1940,-0.4199,-0.3230,12429,12434,12439,
2021/01/18,46.00,46.60,46.00,46.50,0.40,0.8677,46.7800,46.6900,47.4500,47.7433,44.1096,27379.0000,27356.5000,12429,12433,12437,45.2304,45.3044,38.4615,38.9535,35.0144,30,74,38.9535,35.0144,46.8316,0,0,0,-0.1682,-0.4281,-0.3440,12429,12433,12437,
2021/01/19,46.50,47.00,46.00,46.20,-0.30,-0.6452,46.8200,46.5750,47.3100,47.8400,44.1650,27324.0000,27354.4000,12425,12431,12434,42.0056,43.7547,30.7692,36.2254,35.4181,55,64,36.2254,35.4181,37.8401,0,0,0,-0.1753,-0.4535,-0.3659,12425,12431,12434,
2021/01/20,46.00,46.00,43.50,44.50,-1.70,-3.6797,46.1800,46.2750,47.1050,47.9025,44.2108,27239.0000,27339.4000,12422,12428,12433,28.2899,36.1176,18.5185,30.3231,33.7197,85,55,30.3231,33.7197,23.5298,0,0,0,-0.3808,-0.6039,-0.4135,12422,12428,12433,
2021/01/21,44.50,45.00,44.45,45.00,0.50,1.1236,45.6600,46.0850,46.9700,47.9775,44.2558,27265.0000,27329.7000,12422,12425,12431,35.7000,39.5055,27.7778,29.4747,32.3047,26,48,29.4747,32.3047,23.8146,0,0,0,-0.4183,-0.6750,-0.4658,12422,12425,12431,
