ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/12,19.30,19.30,17.90,18.75,-0.55,-2.8497,19.4500,19.8150,20.2025,19.1250,19.0033,4096.0000,4141.3000,5163,5163,5163,27.1392,38.8750,21.5190,21.5965,24.0453,60,48,21.5965,24.0453,16.6988,0,21,21,-0.4605,-0.0278,0.2024,5163,5184,5184,
2021/05/13,18.00,18.45,17.55,18.00,-0.75,-4.00,19.1500,19.5850,20.0900,19.1342,18.9954,4032.0000,4144.7000,5162,5163,5163,19.9408,33.4829,12.0000,18.3976,22.1628,64,53,18.3976,22.1628,10.8674,0,21,21,-0.5859,-0.1638,0.1292,5162,5184,5184,
2021/05/14,18.40,18.80,18.00,18.00,0.00,0.00,18.7900,19.2650,19.9800,19.1425,18.9883,4032.0000,4122.4000,5162,5163,5162,19.9408,33.4829,15.0000,17.2651,20.5302,22,51,17.2651,20.5302,10.7349,0,21,21,-0.6361,-0.2684,0.0496,5162,5184,5183,
2021/05/17,16.80,17.70,16.20,16.95,-1.05,-5.8333,18.2000,18.9350,19.7800,19.1067,18.9700,3867.0000,4093.2000,5165,5164,5162,12.9931,27.1976,18.7500,17.7601,19.6068,165,73,17.7601,19.6068,14.0665,0,21,10,-0.7692,-0.4311,-0.0465,5165,5184,5173,
2021/05/18,17.50,18.50,17.50,18.00,1.05,6.1947,17.9400,18.7800,19.6100,19.0950,18.9625,3892.0000,4073.3000,5163,5164,5163,38.6454,39.5721,45.0000,26.8400,22.0179,25,67,26.8400,22.0179,36.4843,0,0,10,-0.6774,-0.4699,-0.1312,5163,5164,5174,
2021/05/19,17.65,17.95,17.55,17.95,-0.05,-0.2778,17.7800,18.6150,19.4575,19.0825,18.9538,3884.0000,4044.9000,5163,5164,5163,38.0051,39.2257,43.7500,32.4767,25.5042,8,56,32.4767,25.5042,46.4218,102,20,21,-0.5884,-0.4989,-0.2047,5265,5184,5184,
2021/05/20,17.70,17.70,17.60,17.70,-0.25,-1.3928,17.7200,18.4350,19.2950,19.0658,18.9392,3874.0000,4019.8000,5165,5164,5164,34.5687,37.4384,37.5000,34.1511,28.3865,10,46,34.1511,28.3865,45.6804,0,20,21,-0.5299,-0.5359,-0.2710,5165,5185,5184,
2021/05/21,18.00,18.05,17.50,18.05,0.35,1.9774,17.7300,18.2600,19.1875,19.0533,18.9321,3895.0000,3993.9000,5165,5165,5164,43.1974,41.5089,48.6842,38.9955,31.9228,21,45,38.9955,31.9228,53.1408,97,40,30,-0.4159,-0.5309,-0.3230,5262,5205,5194,
2021/05/24,17.85,17.85,17.85,17.85,-0.20,-1.108,17.9100,18.0550,19.0775,19.0358,18.9238,3890.0000,3961.8000,5165,5165,5164,39.6151,39.8909,53.2258,43.7389,35.8615,5,13,43.7389,35.8615,59.4937,98,59,40,-0.3422,-0.5368,-0.3657,5263,5224,5204,
2021/05/25,17.90,18.10,17.90,18.10,0.25,1.4006,17.9300,17.9350,18.9575,19.0242,18.9188,3894.0000,3935.6000,5154,5163,5163,46.2956,42.9246,73.0769,53.5183,41.7471,4,9,53.5183,41.7471,77.0606,0,59,30,-0.2395,-0.5154,-0.3957,5154,5223,5193,
2021/05/26,18.65,18.80,18.15,18.40,0.30,1.6575,18.0200,17.9000,18.8575,19.0167,18.9129,3932.0000,3919.2000,5154,5161,5163,53.6756,46.4618,84.6154,63.8840,49.1261,38,15,63.8840,49.1261,93.3998,0,39,30,-0.1171,-0.4689,-0.4103,5154,5200,5192,
2021/05/27,18.35,18.55,18.35,18.55,0.15,0.8152,18.1900,17.9550,18.7700,19.0183,18.9083,3935.0000,3909.5000,5154,5159,5162,57.2041,48.2124,90.3846,72.7175,56.9899,3,14,72.7175,56.9899,104.1728,0,39,30,-0.0076,-0.4151,-0.4113,5154,5198,5191,
2021/05/28,18.90,19.40,18.30,18.90,0.35,1.8868,18.3600,18.0450,18.6550,19.0283,18.9075,3980.0000,3904.3000,5161,5158,5162,64.7271,52.1917,73.6842,73.0397,62.3398,45,19,73.0397,62.3398,94.4396,0,20,30,0.1136,-0.3403,-0.3971,5161,5178,5191,
2021/05/31,18.70,18.75,18.50,18.75,-0.15,-0.7937,18.5400,18.2250,18.5800,19.0325,18.9067,3923.0000,3909.9000,5161,5158,5161,59.3606,50.3818,65.7895,70.6230,65.1009,57,29,70.6230,65.1009,81.6672,96,19,39,0.1717,-0.2898,-0.3756,5257,5177,5201,
2021/06/01,18.45,19.10,18.40,18.75,0.00,0.00,18.6700,18.3000,18.5400,19.0433,18.9075,3923.0000,3913.0000,5161,5159,5161,59.3606,50.3818,65.7895,69.0118,66.4045,23,33,69.0118,66.4045,74.2264,0,19,39,0.2060,-0.2469,-0.3499,5161,5178,5200,
2021/06/02,18.65,18.65,18.50,18.50,-0.25,-1.3333,18.6900,18.3550,18.4850,19.0508,18.9063,3917.0000,3916.3000,5161,5160,5161,49.5092,47.1393,52.6316,63.5517,65.4536,6,26,63.5517,65.4536,59.7480,0,19,29,0.1911,-0.2304,-0.3260,5161,5180,5190,
2021/06/03,18.50,18.60,18.30,18.60,0.10,0.5405,18.7000,18.4450,18.4400,19.0550,18.9054,3933.0000,3922.2000,5161,5162,5160,53.2345,48.5833,48.3871,58.4969,63.1347,16,29,58.4969,63.1347,49.2212,0,19,29,0.1905,-0.2069,-0.3022,5161,5181,5190,
2021/06/04,18.60,18.60,18.30,18.55,-0.05,-0.2688,18.6300,18.4950,18.3775,19.0575,18.9050,3917.0000,3924.4000,5161,5162,5160,50.9778,47.8700,43.3333,53.4423,59.9039,16,23,53.4423,59.9039,40.5192,0,19,19,0.1792,-0.1901,-0.2798,5161,5181,5179,
2021/06/07,18.55,18.55,18.55,18.55,0.00,0.00,18.5900,18.5650,18.3100,19.0683,18.9004,3917.0000,3927.1000,5161,5162,5160,50.9778,47.8700,32.0000,46.2949,55.3676,1,12,46.2949,55.3676,28.1496,0,0,10,0.1679,-0.1748,-0.2588,5161,5162,5169,
2021/06/08,18.05,18.50,18.00,18.50,-0.05,-0.2695,18.5400,18.6050,18.2700,19.0733,18.8896,3914.0000,3929.1000,5161,5162,5160,48.0448,47.0480,35.7143,42.7680,51.1677,3,8,42.7680,51.1677,25.9686,96,19,19,0.1503,-0.1648,-0.2400,5257,5181,5180,
2021/06/09,18.40,18.50,18.20,18.45,-0.05,-0.2703,18.5300,18.6100,18.2550,19.0775,18.8738,3900.0000,3925.9000,5159,5161,5161,44.9420,46.1829,32.1429,39.2263,47.1873,14,10,39.2263,47.1873,23.3044,0,19,19,0.1294,-0.1591,-0.2238,5159,5181,5180,
2021/06/10,18.30,18.80,18.30,18.70,0.25,1.355,18.5500,18.6250,18.2900,19.0825,18.8575,3919.0000,3924.3000,5159,5161,5161,60.3183,51.0886,63.6364,47.3630,47.2458,19,10,47.3630,47.2458,47.5973,0,19,19,0.1455,-0.1328,-0.2056,5159,5180,5181,
2021/06/11,18.25,18.25,18.15,18.15,-0.55,-2.9412,18.4700,18.5500,18.2975,19.0783,18.8404,3906.0000,3916.9000,5159,5161,5161,34.7199,41.9181,13.6364,36.1208,43.5375,13,10,36.1208,43.5375,21.2874,0,19,19,0.0815,-0.1546,-0.1954,5159,5180,5180,
2021/06/15,18.00,18.00,16.70,17.10,-1.05,-5.7851,18.1800,18.3850,18.3050,19.0567,18.8163,3549.0000,3879.5000,5161,5161,5161,17.6043,30.5116,19.0476,30.4297,39.1682,357,81,30.4297,39.1682,12.9527,0,19,10,-0.0933,-0.2537,-0.2071,5161,5180,5171,
2021/06/16,17.25,17.30,16.70,16.85,-0.25,-1.462,17.8500,18.1950,18.2475,19.0333,18.7900,3438.0000,3831.0000,5149,5158,5160,15.4309,28.4974,7.1429,22.6674,33.6680,111,102,22.6674,33.6680,0.6664,0,0,10,-0.2261,-0.3484,-0.2353,5149,5158,5170,
2021/06/17,16.85,16.95,16.60,16.70,-0.15,-0.8902,17.5000,18.0150,18.1850,19.0067,18.7642,3399.0000,3779.2000,5147,5156,5159,14.1713,27.3171,4.5455,16.6268,27.9876,39,107,16.6268,27.9876,-6.0948,0,0,10,-0.3124,-0.4306,-0.2744,5147,5156,5168,
2021/06/18,17.20,17.20,16.75,16.80,0.10,0.5988,17.1200,17.8350,18.1400,18.9833,18.7425,3445.0000,3730.4000,5173,5159,5160,19.4328,29.4425,9.0909,14.1148,23.3633,46,113,14.1148,23.3633,-4.3822,0,0,10,-0.3323,-0.4821,-0.3159,5173,5159,5169,
2021/06/21,17.15,17.15,16.40,16.70,-0.10,-0.5952,16.8300,17.6500,18.0725,18.9592,18.7204,3400.0000,3678.7000,5172,5161,5161,18.1012,28.5323,12.5000,13.5765,20.1011,45,119,13.5765,20.1011,0.5275,0,0,10,-0.3344,-0.5249,-0.3577,5172,5161,5170,
2021/06/22,16.75,16.95,16.60,16.75,0.05,0.2994,16.7600,17.4700,18.0175,18.9350,18.7004,3448.0000,3631.8000,5172,5163,5162,21.3354,29.7174,14.5833,13.9121,18.0381,48,57,13.9121,18.0381,5.6602,0,0,10,-0.3052,-0.5485,-0.3959,5172,5163,5172,
2021/06/23,16.70,16.90,16.60,16.65,-0.10,-0.597,16.7200,17.2850,17.9450,18.9075,18.6775,3390.0000,3579.4000,5170,5168,5163,19.4884,28.6798,10.4167,12.7470,16.2744,58,47,12.7470,16.2744,5.6922,0,0,0,-0.2765,-0.5687,-0.4304,5170,5168,5163,
2021/06/24,16.80,16.95,16.70,16.85,0.20,1.2012,16.7500,17.1250,17.8675,18.8825,18.6592,3415.0000,3530.9000,5168,5172,5164,33.3387,33.7285,24.3243,16.6061,16.3850,25,44,16.6061,16.3850,17.0484,0,0,0,-0.2106,-0.5621,-0.4568,5168,5172,5164,
2021/06/25,16.90,17.00,16.75,16.80,-0.05,-0.2967,16.7500,16.9350,17.7800,18.8567,18.6408,3371.0000,3476.1000,5168,5171,5165,31.7026,33.0897,25.0000,19.4041,17.3913,44,44,19.4041,17.3913,23.4295,0,0,0,-0.1564,-0.5545,-0.4763,5168,5171,5165,
2021/06/28,16.60,16.90,16.60,16.65,-0.15,-0.8929,16.7400,16.7850,17.6675,18.8283,18.6225,3328.0000,3418.3000,5170,5170,5166,26.9425,31.1583,27.7778,22.1953,18.9927,43,43,22.1953,18.9927,28.6006,0,0,0,-0.1246,-0.5542,-0.4919,5170,5170,5166,
2021/06/29,16.60,16.75,16.50,16.55,-0.10,-0.6006,16.7000,16.7300,17.5575,18.7958,18.6021,3293.0000,3392.7000,5170,5170,5167,24.0533,29.8895,18.7500,21.0469,19.6774,35,41,21.0469,19.6774,23.7858,0,0,0,-0.1020,-0.5556,-0.5046,5170,5170,5167,
2021/06/30,16.65,16.95,16.55,16.60,0.05,0.3021,16.6900,16.7050,17.4500,18.7675,18.5825,3376.0000,3386.5000,5173,5171,5169,28.6445,31.4129,25.0000,22.3646,20.5731,83,46,22.3646,20.5731,25.9475,0,0,0,-0.0668,-0.5464,-0.5130,5173,5171,5169,
2021/07/01,16.80,16.90,16.50,16.50,-0.10,-0.6024,16.6200,16.6850,17.3500,18.7367,18.5629,3333.0000,3379.9000,5173,5172,5172,25.0151,29.9910,13.3333,19.3542,20.1668,43,49,19.3542,20.1668,17.7289,0,0,0,-0.0447,-0.5410,-0.5186,5173,5172,5172,
2021/07/02,16.60,16.85,16.55,16.65,0.15,0.9091,16.5900,16.6700,17.2525,18.7075,18.5454,3358.0000,3371.2000,5173,5173,5172,38.9406,34.8188,30.0000,22.9028,21.0788,25,45,22.9028,21.0788,26.5507,0,0,0,0.0001,-0.5185,-0.5186,5173,5173,5172,
2021/07/05,16.75,16.85,16.50,16.55,-0.10,-0.6006,16.5700,16.6550,17.1525,18.6725,18.5217,3297.0000,3360.9000,5189,5176,5173,33.9036,33.1560,10.0000,18.6019,20.2531,61,49,18.6019,20.2531,15.2993,0,0,0,0.0248,-0.5031,-0.5155,5189,5176,5173,
2021/07/06,16.50,16.70,16.45,16.45,-0.10,-0.6042,16.5500,16.6250,17.0475,18.6050,18.4971,3241.0000,3340.2000,5187,5180,5175,29.3482,31.5141,0.0000,12.4012,17.6358,56,53,12.4012,17.6358,1.9320,98,20,10,0.0357,-0.4932,-0.5110,5285,5199,5185,
2021/07/07,16.45,16.60,16.40,16.40,-0.05,-0.304,16.5100,16.6000,16.9425,18.5025,18.4758,3174.0000,3318.6000,5191,5183,5177,27.1587,30.6853,0.0000,8.2675,14.5131,67,50,8.2675,14.5131,-4.2236,0,20,10,0.0436,-0.4838,-0.5056,5191,5203,5187,
2021/07/08,16.55,16.65,16.50,16.60,0.20,1.2195,16.5300,16.5750,16.8500,18.4358,18.4567,3221.0000,3299.2000,5209,5191,5181,46.3653,37.8212,36.3636,17.6329,15.5530,47,51,17.6329,15.5530,21.7926,0,20,10,0.0810,-0.4550,-0.4954,5209,5210,5191,
2021/07/09,16.45,16.65,16.45,16.65,0.05,0.3012,16.5300,16.5600,16.7475,18.3758,18.4383,3238.0000,3285.9000,5208,5198,5185,50.2970,39.5193,45.4545,26.9068,19.3376,17,49,26.9068,19.3376,42.0451,0,20,10,0.1156,-0.4232,-0.4810,5208,5217,5195,
2021/07/12,16.60,18.30,16.50,18.00,1.35,8.1081,16.8200,16.6950,16.7400,18.3392,18.4333,3661.0000,3319.2000,5212,5202,5189,85.2735,66.4817,84.2105,46.0080,28.2277,423,122,46.0080,28.2277,81.5686,100,40,20,0.3123,-0.2858,-0.4420,5312,5242,5209,
2021/07/13,17.95,17.95,17.10,17.10,-0.90,-5.00,16.9500,16.7500,16.7400,18.2750,18.4158,3534.0000,3343.3000,5212,5207,5193,54.5587,50.2044,36.8421,42.9527,33.1361,127,136,42.9527,33.1361,62.5860,0,20,20,0.3124,-0.2467,-0.4029,5212,5227,5213,
2021/07/14,16.70,17.25,16.70,17.20,0.10,0.5848,17.1100,16.8100,16.7575,18.2050,18.3983,3581.0000,3363.8000,5216,5212,5198,56.6410,51.6396,42.1053,42.6702,36.3141,47,132,42.6702,36.3141,55.3825,0,20,20,0.3162,-0.2053,-0.3634,5216,5232,5218,
2021/07/15,17.15,17.15,16.80,16.85,-0.35,-2.0349,17.1600,16.8450,16.7650,18.1358,18.3792,3553.0000,3385.8000,5215,5213,5202,47.4991,46.5202,23.6842,36.3416,36.3233,28,128,36.3416,36.3233,36.3781,0,20,20,0.2640,-0.1984,-0.3304,5215,5233,5222,
2021/07/16,16.85,16.85,16.75,16.85,0.00,0.00,17.2000,16.8650,16.7675,18.0675,18.3617,3553.0000,3405.3000,5215,5215,5206,47.4991,46.5202,23.6842,32.1224,34.9230,11,127,32.1224,34.9230,26.5213,0,20,20,0.2234,-0.1908,-0.3025,5215,5235,5226,
2021/07/19,17.30,17.30,16.80,16.95,0.10,0.5935,16.9900,16.9050,16.7800,18.0133,18.3454,3582.0000,3433.8000,5203,5213,5208,50.7684,48.2642,28.9474,31.0641,33.6367,29,48,31.0641,33.6367,25.9189,0,0,20,0.2046,-0.1746,-0.2769,5203,5213,5227,
2021/07/20,16.85,16.85,16.85,16.85,-0.10,-0.59,16.9400,16.9450,16.7850,17.9600,18.3308,3577.0000,3467.4000,5201,5211,5209,47.2385,46.6062,21.6216,27.9166,31.7300,5,24,27.9166,31.7300,20.2898,0,0,10,0.1743,-0.1680,-0.2551,5201,5211,5219,
2021/07/21,17.05,17.05,16.50,16.55,-0.30,-1.7804,16.8100,16.9600,16.7800,17.8942,18.3138,3546.0000,3504.6000,5202,5208,5210,37.7817,41.8960,5.4054,20.4129,27.9576,31,20,20.4129,27.9576,5.3234,0,0,10,0.1126,-0.1848,-0.2410,5202,5208,5220,
2021/07/22,16.15,16.80,16.15,16.30,-0.25,-1.5106,16.7000,16.9300,16.7525,17.8258,18.3000,3521.0000,3534.6000,5204,5206,5210,31.4797,38.3706,6.9767,15.9342,23.9498,25,20,15.9342,23.9498,-0.0971,0,0,10,0.0405,-0.2158,-0.2360,5204,5206,5220,
2021/07/23,16.35,16.60,16.35,16.55,0.25,1.5337,16.6400,16.9200,16.7400,17.7633,18.2892,3539.0000,3564.7000,5204,5204,5209,42.9074,43.5523,22.2222,18.0302,21.9766,18,21,18.0302,21.9766,10.1374,98,20,20,0.0293,-0.2176,-0.2323,5302,5223,5229,
2021/07/26,16.55,16.60,16.35,16.35,-0.20,-1.2085,16.5200,16.7550,16.7250,17.6825,18.2763,3531.0000,3551.7000,5204,5204,5208,36.9857,40.5750,17.3913,17.8172,20.5901,8,17,17.8172,20.5901,12.2714,0,20,10,-0.0004,-0.2326,-0.2324,5204,5223,5218,
2021/07/27,16.40,16.40,16.05,16.05,-0.30,-1.8349,16.3600,16.6500,16.7000,17.6125,18.2604,3496.0000,3547.9000,5204,5204,5208,29.6260,36.4928,0.0000,11.8781,17.6861,35,23,11.8781,17.6861,0.2622,0,20,10,-0.0531,-0.2656,-0.2390,5204,5224,5217,
2021/07/28,16.00,16.00,15.90,15.95,-0.10,-0.6231,16.2400,16.5250,16.6675,17.5525,18.2438,3483.0000,3538.1000,5204,5205,5206,27.4418,35.2049,3.5714,9.1092,14.8272,13,19,9.1092,14.8272,-2.3266,0,20,10,-0.0918,-0.2964,-0.2505,5204,5224,5216,
2021/07/29,16.05,16.20,15.85,16.00,0.05,0.3135,16.1800,16.4400,16.6425,17.4925,18.2304,3512.0000,3534.0000,5206,5205,5205,30.5155,36.4287,10.3448,9.5211,13.0585,29,20,9.5211,13.0585,2.4463,0,20,10,-0.1003,-0.3132,-0.2630,5206,5225,5215,
2021/07/30,16.00,16.00,16.00,16.00,0.00,0.00,16.0700,16.3550,16.6100,17.4342,18.2171,3512.0000,3529.9000,5206,5206,5205,30.5155,36.4287,12.5000,10.5141,12.2103,4,17,10.5141,12.2103,7.1215,0,0,10,-0.0955,-0.3227,-0.2750,5206,5206,5214,
2021/08/02,16.45,16.45,16.05,16.10,0.10,0.625,16.0200,16.2700,16.5875,17.3725,18.2046,3523.0000,3524.0000,5207,5206,5205,38.0710,39.1636,20.8333,13.9538,12.7915,11,18,13.9538,12.7915,16.2785,0,0,10,-0.0698,-0.3186,-0.2837,5207,5206,5215,
2021/08/03,16.15,16.15,16.15,16.15,0.05,0.3106,16.0400,16.2000,16.5725,17.3100,18.1904,3529.0000,3519.2000,5208,5207,5206,41.8639,40.5585,31.5789,19.8289,15.1373,6,12,19.8289,15.1373,29.2120,0,0,10,-0.0384,-0.3077,-0.2885,5208,5207,5215,
2021/08/04,16.20,16.20,16.00,16.10,-0.05,-0.3096,16.0700,16.1550,16.5575,17.2567,18.1804,3510.0000,3515.6000,5209,5208,5206,38.9978,39.5687,33.3333,24.3304,18.2016,19,13,24.3304,18.2016,36.5878,0,0,10,-0.0179,-0.2996,-0.2907,5209,5208,5216,
2021/08/05,16.10,16.15,16.10,16.10,0.00,0.00,16.0900,16.1350,16.5325,17.2125,18.1688,3510.0000,3514.5000,5210,5209,5207,38.9978,39.5687,33.3333,27.3313,21.2449,14,10,27.3313,21.2449,39.5043,0,0,10,0.0013,-0.2899,-0.2906,5210,5209,5217,
2021/08/06,16.15,16.15,16.00,16.00,-0.10,-0.6211,16.0900,16.0800,16.5000,17.1792,18.1567,3492.0000,3509.8000,5210,5210,5208,32.5748,37.3967,25.0000,26.5542,23.0147,18,13,26.5542,23.0147,33.6334,0,0,0,0.0057,-0.2870,-0.2898,5210,5210,5208,
2021/08/09,16.05,16.20,16.00,16.00,0.00,0.00,16.0700,16.0450,16.4000,17.1458,18.1442,3492.0000,3505.9000,5210,5210,5208,32.5748,37.3967,25.0000,26.0362,24.0218,18,15,26.0362,24.0218,30.0648,0,0,0,0.0135,-0.2814,-0.2882,5210,5210,5208,
2021/08/10,16.10,16.15,16.05,16.15,0.15,0.9375,16.0700,16.0550,16.3525,17.1325,18.1196,3521.0000,3508.4000,5209,5210,5209,50.2673,42.9838,50.0000,34.0241,27.3559,29,19,34.0241,27.3559,47.3605,0,0,0,0.0420,-0.2619,-0.2829,5209,5210,5209,
2021/08/11,16.05,16.15,15.75,15.90,-0.25,-1.548,16.0300,16.0500,16.2875,17.0975,18.0963,3471.0000,3507.2000,5210,5211,5209,32.9664,36.9828,21.4286,29.8256,28.1791,50,25,29.8256,28.1791,33.1185,0,0,0,0.0310,-0.2635,-0.2790,5210,5211,5209,
2021/08/12,15.75,15.90,15.75,15.90,0.00,0.00,15.9900,16.0400,16.2400,17.0633,18.0729,3471.0000,3503.1000,5210,5211,5210,32.9664,36.9828,21.4286,27.0266,27.7950,15,26,27.0266,27.7950,25.4898,0,0,0,0.0275,-0.2618,-0.2756,5210,5211,5210,
2021/08/13,15.90,15.90,15.40,15.40,-0.50,-3.1447,15.8700,15.9800,16.1675,17.0250,18.0454,3429.0000,3494.8000,5206,5210,5210,16.5558,27.7587,0.0000,18.0177,24.5359,42,30,18.0177,24.5359,4.9814,0,0,0,-0.0349,-0.2974,-0.2800,5206,5210,5210,
2021/08/16,15.35,15.35,14.50,14.90,-0.50,-3.2468,15.6500,15.8600,16.0650,16.9725,18.0129,3355.0000,3478.0000,5194,5207,5208,10.3645,21.8213,23.5294,19.8550,22.9756,74,42,19.8550,22.9756,13.6137,97,19,10,-0.1309,-0.3617,-0.2963,5291,5226,5218,
2021/08/17,15.10,15.90,15.00,15.45,0.55,3.6913,15.5100,15.7900,15.9950,16.9325,17.9842,3402.0000,3465.3000,5188,5202,5206,39.9884,37.7890,55.8824,31.8641,25.9384,47,45,31.8641,25.9384,43.7154,0,19,10,-0.1086,-0.3642,-0.3099,5188,5222,5216,
2021/08/18,14.80,15.20,14.80,15.20,-0.25,-1.6181,15.3700,15.7000,15.9275,16.8842,17.9542,3390.0000,3453.3000,5192,5199,5205,33.8807,34.3138,41.1765,34.9682,28.9483,12,38,34.9682,28.9483,47.0080,0,19,10,-0.1152,-0.3819,-0.3243,5192,5218,5214,
2021/08/19,14.80,14.85,14.80,14.80,-0.40,-2.6316,15.1500,15.5700,15.8525,16.8242,17.9204,3379.0000,3440.2000,5192,5195,5203,26.1981,29.5676,17.6471,29.1945,29.0304,11,37,29.1945,29.0304,29.5227,0,19,10,-0.1584,-0.4233,-0.3441,5192,5215,5213,
2021/08/20,15.30,15.30,14.50,15.10,0.30,2.027,15.0900,15.4800,15.7800,16.7667,17.8925,3391.0000,3430.1000,5192,5192,5201,38.7068,36.7280,36.3636,31.5842,29.8817,12,31,31.5842,29.8817,34.9893,0,19,10,-0.1326,-0.4270,-0.3607,5192,5212,5211,
2021/08/23,15.00,15.00,14.40,14.50,-0.60,-3.9735,15.0100,15.3300,15.6875,16.6933,17.8608,3373.0000,3418.2000,5192,5192,5199,27.5145,30.0603,5.7143,22.9609,27.5747,18,20,22.9609,27.5747,13.7332,0,0,10,-0.1795,-0.4729,-0.3831,5192,5192,5209,
2021/08/24,15.05,15.95,15.05,15.95,1.45,10.00,15.1100,15.3100,15.6825,16.6467,17.8396,3495.0000,3415.6000,5195,5193,5198,60.5747,52.6992,100.0000,48.6406,34.5967,122,35,48.6406,34.5967,76.7284,0,0,10,-0.0075,-0.3878,-0.3840,5195,5193,5208,
2021/08/25,15.30,16.00,15.30,15.40,-0.55,-3.4483,15.1500,15.2600,15.6550,16.5908,17.8171,3360.0000,3404.5000,5205,5196,5197,50.1611,46.4743,62.5000,53.2604,40.8179,135,59,53.2604,40.8179,78.1453,0,0,10,0.0376,-0.3606,-0.3793,5205,5196,5207,
2021/08/26,15.25,15.40,15.25,15.30,-0.10,-0.6494,15.2500,15.2000,15.6200,16.5375,17.7942,3345.0000,3391.9000,5206,5199,5197,48.3477,45.4104,56.2500,54.2569,45.2976,15,60,54.2569,45.2976,72.1756,0,0,10,0.0580,-0.3431,-0.3721,5206,5199,5207,
2021/08/27,15.30,15.50,15.20,15.40,0.10,0.6536,15.3100,15.2000,15.5900,16.4842,17.7696,3358.0000,3384.8000,5206,5202,5197,50.4954,46.7405,62.5000,57.0046,49.1999,13,60,57.0046,49.1999,72.6140,0,0,10,0.0873,-0.3175,-0.3612,5206,5202,5207,
2021/08/30,15.25,15.35,15.25,15.30,-0.10,-0.6494,15.4700,15.2400,15.5500,16.4300,17.7438,3350.0000,3384.3000,5206,5204,5198,48.0956,45.5303,56.2500,56.7531,51.7177,8,58,56.7531,51.7177,66.8239,0,0,0,0.0949,-0.3019,-0.3493,5206,5204,5198,
2021/09/01,15.30,15.30,15.15,15.15,-0.15,-0.9804,15.3100,15.2100,15.5000,16.3733,17.7208,3333.0000,3377.4000,5206,5207,5200,44.3057,43.6797,46.8750,53.4604,52.2986,17,37,53.4604,52.2986,55.7840,0,0,0,0.0819,-0.2981,-0.3391,5206,5207,5200,
2021/09/02,15.50,15.50,15.10,15.25,0.10,0.6601,15.2800,15.2150,15.4575,16.3192,17.6963,3351.0000,3373.5000,5206,5207,5201,47.6085,45.2967,53.1250,53.3486,52.6486,18,14,53.3486,52.6486,54.7486,0,0,0,0.0884,-0.2838,-0.3280,5206,5207,5201,
2021/09/03,15.55,15.55,14.40,14.70,-0.55,-3.6066,15.1600,15.2050,15.3875,16.2567,17.6671,3295.0000,3365.1000,5205,5207,5203,34.2163,38.6401,18.7500,41.8157,49.0376,56,22,41.8157,49.0376,27.3719,0,0,0,0.0237,-0.3132,-0.3251,5205,5207,5203,
2021/09/06,15.00,15.40,14.65,14.65,-0.05,-0.3401,15.0100,15.1600,15.3200,16.1892,17.6358,3278.0000,3353.8000,5205,5206,5204,33.1976,38.0850,15.6250,33.0855,43.7202,17,23,33.0855,43.7202,11.8160,0,0,0,-0.0186,-0.3367,-0.3274,5205,5206,5204,
2021/09/07,15.00,15.15,14.75,15.15,0.50,3.413,14.9800,15.2250,15.2775,16.1392,17.6088,3288.0000,3345.3000,5204,5206,5205,50.7821,46.4731,46.8750,37.6820,41.7075,10,23,37.6820,41.7075,29.6310,0,0,0,0.0256,-0.3114,-0.3242,5204,5206,5205,
2021/09/08,15.10,15.40,15.00,15.25,0.10,0.6601,15.0000,15.1550,15.2325,16.1083,17.5825,3325.0000,3328.3000,5205,5206,5206,53.7068,48.0099,73.9130,49.7590,44.3913,37,27,49.7590,44.3913,60.4944,0,0,0,0.0707,-0.2800,-0.3153,5205,5206,5206,
2021/09/09,15.00,15.00,15.00,15.00,-0.25,-1.6393,14.9500,15.1150,15.1875,16.0775,17.5554,3324.0000,3324.7000,5205,5206,5206,45.5812,44.5236,52.1739,50.5640,46.4489,1,24,50.5640,46.4489,58.7942,0,0,0,0.0691,-0.2722,-0.3067,5205,5206,5206,
2021/09/10,15.35,15.40,15.30,15.40,0.40,2.6667,15.0900,15.1250,15.1625,16.0558,17.5313,3330.0000,3323.2000,5205,5206,5206,57.8308,50.7641,86.9565,62.6948,51.8642,6,14,62.6948,51.8642,84.3561,96,19,10,0.1211,-0.2310,-0.2916,5301,5225,5216,
2021/09/13,15.40,15.95,15.40,15.60,0.20,1.2987,15.2800,15.1450,15.1725,16.0358,17.5096,3377.0000,3325.1000,5204,5205,5206,62.8484,53.6104,77.4194,67.6030,57.1105,47,20,67.6030,57.1105,88.5881,0,19,10,0.1782,-0.1802,-0.2693,5204,5225,5215,
2021/09/14,15.95,15.95,15.90,15.90,0.30,1.9231,15.4300,15.2050,15.2225,16.0225,17.4908,3384.0000,3328.5000,5204,5205,5206,69.4019,57.6195,96.7742,77.3267,63.8492,7,19,77.3267,63.8492,104.2818,0,19,10,0.2478,-0.1144,-0.2383,5204,5225,5215,
