ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/02/01,34.60,34.75,34.20,34.60,-0.25,-0.7174,35.7600,35.7100,35.2375,33.7167,31.7354,1219363.0000,1219636.8000,100988,102757,101596,33.3253,44.1937,12.3077,33.7920,49.1894,3809,7978,33.7920,49.1894,2.9973,2235,2112,1894,-0.2601,0.3871,0.5171,103260,104905,103527,
2021/02/02,34.70,35.15,34.65,35.00,0.40,1.1561,35.4200,35.6150,35.2675,33.7950,31.7758,1222463.0000,1219818.0000,99939,101813,101462,42.3384,48.5217,24.6154,30.7331,43.0373,3100,5411,30.7331,43.0373,6.1248,2309,2178,2003,-0.3101,0.3233,0.4784,102284,104028,103501,
2021/02/03,35.10,35.15,34.60,34.90,-0.10,-0.2857,35.0300,35.5550,35.3200,33.8750,31.8158,1220111.0000,1220891.9000,98981,100780,101443,40.6883,47.5167,21.5385,27.6682,37.9143,2352,4534,27.6682,37.9143,7.1762,2355,2253,2089,-0.3467,0.2617,0.4350,101372,103068,103567,
2021/02/04,35.95,36.20,35.50,36.00,1.10,3.1519,35.0700,35.6350,35.4100,33.9717,31.8633,1226941.0000,1223082.6000,100220,100275,101539,60.8362,57.9648,55.3846,36.9070,37.5785,6830,4538,36.9070,37.5785,35.5640,2370,2291,2154,-0.2190,0.2982,0.4077,102630,102602,103730,
2021/02/05,36.20,36.55,35.90,35.95,-0.05,-0.1389,35.2900,35.6650,35.4725,34.0617,31.9092,1223609.0000,1224577.0000,100150,100056,101544,59.7294,57.3982,53.8462,42.5534,39.2368,3332,3884,42.5534,39.2368,49.1866,2384,2331,2194,-0.1412,0.3194,0.3900,102574,102425,103774,
2021/02/17,36.35,36.90,36.25,36.65,0.70,1.9471,35.7000,35.7300,35.5450,34.1608,31.9617,1228863.0000,1226072.0000,101125,100083,101420,69.1560,62.9320,76.5625,53.8898,44.1211,5254,4173,53.8898,44.1211,73.4270,2389,2362,2237,-0.0029,0.3882,0.3897,103554,102484,103694,
2021/02/18,37.00,37.20,36.65,37.10,0.45,1.2278,36.1200,35.7700,35.6500,34.2617,32.0217,1233837.0000,1226471.3000,102847,100665,101239,73.8738,66.0269,96.6667,68.1487,52.1303,4974,4548,68.1487,52.1303,100.1855,2549,2410,2294,0.1343,0.4736,0.4064,105433,103113,103570,
2021/02/19,37.10,37.50,36.85,37.45,0.35,0.9434,36.6300,35.8300,35.7650,34.3700,32.0900,1238596.0000,1226672.6000,103466,101562,101171,77.1376,68.2744,98.4848,78.2608,60.8405,4759,5029,78.2608,60.8405,113.1014,2639,2467,2360,0.2505,0.5630,0.4378,106141,104067,103568,
2021/02/22,37.80,38.90,37.75,38.50,1.05,2.8037,37.1300,36.1000,35.9300,34.4950,32.1650,1246826.0000,1228378.1000,103170,102152,101213,84.2299,73.9207,91.4894,82.6703,68.1171,8230,5309,82.6703,68.1171,111.7767,2637,2520,2406,0.4362,0.7104,0.4923,105842,104710,103656,
2021/02/23,38.40,38.65,38.00,38.40,-0.10,-0.2597,37.6200,36.4550,36.1000,34.6183,32.2371,1242673.0000,1230328.2000,103058,102734,101395,81.3459,72.5787,88.3721,84.5709,73.6017,4153,5474,84.5709,73.6017,106.5093,2673,2578,2455,0.5081,0.8098,0.5558,105765,105348,103886,
2021/02/24,38.50,38.50,37.85,38.05,-0.35,-0.9115,37.9000,36.8000,36.2550,34.7342,32.3063,1238186.0000,1232210.5000,102841,103077,101580,71.1187,67.8737,80.2326,83.1248,76.7761,4487,5320,83.1248,76.7761,95.8222,2269,2554,2458,0.4716,0.8506,0.6147,105144,105666,104075,
2021/02/25,38.15,38.40,37.85,38.25,0.20,0.5256,38.1300,37.1250,36.3700,34.8492,32.3763,1242330.0000,1234197.2000,103156,103139,101902,73.4109,69.1215,80.8824,82.3773,78.6431,4144,5154,82.3773,78.6431,89.8456,0,2044,2227,0.4384,0.8887,0.6695,103183,105216,104165,
2021/02/26,37.90,38.90,37.85,38.85,0.60,1.5686,38.4100,37.5200,36.5375,34.9758,32.4521,1247047.0000,1236890.8000,103381,103122,102342,79.3199,72.6040,98.3333,87.6960,81.6608,4717,5146,87.6960,81.6608,99.7664,2133,1943,2205,0.4589,0.9564,0.7269,105542,105096,104581,
2021/03/02,39.25,39.85,38.85,39.00,0.15,0.3861,38.5100,37.8200,36.7275,35.0992,32.5296,1253595.0000,1239556.2000,102217,102931,102541,80.6124,73.4215,76.3889,83.9270,82.4162,6548,4809,83.9270,82.4162,86.9485,2110,1837,2179,0.4537,1.0105,0.7836,104328,104793,104751,
2021/03/03,38.75,38.90,38.05,38.75,-0.25,-0.641,38.5800,38.1000,36.8825,35.2050,32.6042,1248670.0000,1242062.3000,101909,102701,102717,71.6552,69.6430,65.6250,77.8263,80.8862,4925,4964,77.8263,80.8862,71.7065,2166,1736,2157,0.3804,1.0214,0.8312,104075,104455,104901,
2021/03/04,38.50,38.90,38.30,38.60,-0.15,-0.3871,38.6900,38.2950,37.0125,35.3092,32.6779,1246271.0000,1243803.1000,101554,102444,102760,66.3472,67.3735,58.3333,71.3286,77.7004,2399,4546,71.3286,77.7004,58.5852,2175,1717,2136,0.2802,1.0063,0.8662,103729,104172,104919,
2021/03/05,38.20,38.70,38.00,38.40,-0.20,-0.5181,38.7200,38.4250,37.0975,35.4058,32.7479,1243872.0000,1244806.6000,101452,102103,102621,59.3169,64.3246,30.9524,57.8699,71.0902,2399,4197,57.8699,71.0902,31.4293,2184,2154,2099,0.1614,0.9671,0.8864,103637,104263,104739,
2021/03/08,38.80,38.80,38.30,38.40,0.00,0.00,38.6300,38.5200,37.1750,35.5025,32.8171,1243872.0000,1245334.2000,101243,101675,102398,59.3169,64.3246,27.5000,47.7466,63.3090,2380,3730,47.7466,63.3090,16.6218,2203,2168,2056,0.0623,0.9253,0.8942,103446,103844,104470,
2021/03/09,39.05,39.35,38.55,39.20,0.80,2.0833,38.6700,38.5900,37.3450,35.6033,32.8938,1253824.0000,1246034.0000,101520,101536,102233,74.7364,70.6478,67.5000,54.3311,60.3164,9952,4411,54.3311,60.3164,42.3605,1704,2087,1962,0.0828,0.9459,0.9045,103227,103624,104208,
2021/03/10,39.40,39.50,39.10,39.25,0.05,0.1276,38.7700,38.6750,37.5650,35.7092,32.9717,1258704.0000,1247637.1000,100555,101265,101983,75.4347,70.9983,70.0000,59.5540,60.0622,4880,4402,59.5540,60.0622,58.5376,1412,1936,1836,0.0811,0.9552,0.9146,101970,103203,103829,
2021/03/11,39.40,39.90,39.35,39.65,0.40,1.0191,38.9800,38.8350,37.8175,35.8133,33.0529,1265490.0000,1250367.5000,101798,101314,101879,80.5862,73.7353,87.8049,68.9710,63.0318,6786,5279,68.9710,63.0318,80.8493,1379,1777,1747,0.1102,0.9835,0.9284,103180,103093,103632,
2021/03/12,39.90,40.50,39.80,40.50,0.85,2.1438,39.4000,39.0600,38.0925,35.9233,33.1425,1272243.0000,1253358.8000,102567,101537,101820,87.3505,78.4499,100.0000,79.3140,68.4592,6753,6150,79.3140,68.4592,101.0235,1376,1615,1885,0.2142,1.0623,0.9552,103943,103154,103708,
2021/03/15,40.90,42.75,40.85,42.45,1.95,4.8148,40.2100,39.4200,38.4700,36.0683,33.2492,1285217.0000,1257175.8000,102231,101735,101705,93.5435,85.1301,93.6842,84.1041,73.6742,12974,8269,84.1041,73.6742,104.9639,1296,1434,1801,0.4997,1.2675,1.0177,103528,103170,103507,
2021/03/16,42.60,43.20,42.00,42.65,0.20,0.4711,40.9000,39.7850,38.8025,36.2058,33.3583,1300997.0000,1261916.0000,105936,102618,102077,93.9104,85.6285,89.4231,85.8771,77.7418,15780,9434,85.8771,77.7418,102.1476,464,1186,1636,0.6594,1.4298,1.1001,106401,103805,103714,
2021/03/17,42.75,42.95,42.50,42.60,-0.05,-0.1172,41.5700,40.1700,39.1350,36.3358,33.4667,1294587.0000,1266507.7000,104830,103473,102369,92.3361,84.8528,88.4615,86.7386,80.7407,6410,9740,86.7386,80.7407,98.7342,460,995,1466,0.6984,1.5366,1.1874,105291,104469,103836,
2021/03/18,42.60,42.75,42.50,42.65,0.05,0.1174,42.1700,40.5750,39.4350,36.4700,33.5758,1299633.0000,1271843.9000,103625,103839,102576,92.4873,85.0010,88.7755,87.4175,82.9663,5046,9392,87.4175,82.9663,96.3200,524,824,1301,0.6711,1.6068,1.2713,104150,104663,103878,
2021/03/19,42.80,43.20,42.65,42.80,0.15,0.3517,42.6300,41.0150,39.7200,36.6017,33.6867,1307386.0000,1278195.3000,102910,103907,102722,92.9853,85.4665,91.3978,88.7443,84.8923,7753,9592,88.7443,84.8923,96.4483,537,657,1136,0.6147,1.6554,1.3481,103657,104606,103880,
2021/03/22,43.20,43.20,42.35,42.65,-0.15,-0.3505,42.6700,41.4400,39.9800,36.7425,33.7958,1301909.0000,1283999.0000,101880,103837,102786,86.1339,82.6678,86.5854,88.0247,85.9364,5477,8093,88.0247,85.9364,92.2011,567,511,972,0.5034,1.6627,1.4110,102667,104434,103802,
2021/03/23,42.75,42.80,42.00,42.15,-0.50,-1.1723,42.5700,41.7350,40.1625,36.8625,33.9013,1295657.0000,1288182.3000,100955,102841,102729,66.5266,73.8715,72.7273,82.9255,84.9328,6252,6187,82.9255,84.9328,78.9110,636,545,866,0.3177,1.6096,1.4507,101804,103514,103660,
2021/03/24,42.05,42.10,41.45,41.85,-0.30,-0.7117,42.4200,41.9950,40.3350,36.9817,34.0042,1288670.0000,1291178.9000,101005,102076,102774,57.1584,69.0616,60.2941,75.3817,81.7491,6987,6303,75.3817,81.7491,62.6470,1076,669,832,0.1199,1.5257,1.4657,102288,102914,103691,
2021/03/25,41.85,42.25,41.80,41.90,0.05,0.1195,42.2700,42.2200,40.5275,37.1117,34.1088,1292129.0000,1293842.8000,100499,101451,102645,58.3319,69.4236,44.6809,65.1481,76.2154,3459,5985,65.1481,76.2154,43.0134,1665,897,861,-0.0307,1.4466,1.4619,102362,102556,103610,
2021/03/26,42.20,42.30,41.95,42.25,0.35,0.8353,42.1600,42.3950,40.7275,37.2442,34.2163,1295048.0000,1296123.3000,99997,100868,102388,66.1261,71.9314,45.7143,58.6702,70.3670,2919,5018,58.6702,70.3670,35.2765,2063,1202,929,-0.1054,1.3960,1.4487,102258,102276,103441,
2021/03/29,42.40,42.70,42.25,42.70,0.45,1.0651,42.1700,42.4200,40.9200,37.3900,34.3300,1299391.0000,1297540.7000,100184,100529,102183,73.7126,74.8272,71.4286,62.9230,67.8857,4343,4792,62.9230,67.8857,52.9976,2461,1581,1046,-0.1157,1.3764,1.4342,102843,102312,103373,
2021/03/30,42.85,42.95,42.55,42.85,0.15,0.3513,42.3100,42.4400,41.1125,37.5375,34.4450,1303017.0000,1297742.7000,99808,100300,101570,75.8740,75.7375,80.0000,68.6153,68.1289,3626,4266,68.6153,68.1289,69.5882,2886,2031,1288,-0.1232,1.3573,1.4188,102893,102529,103022,
2021/03/31,42.90,42.90,42.70,42.80,-0.05,-0.1167,42.5000,42.4600,41.3150,37.6767,34.5575,1299811.0000,1298265.1000,98897,99878,100977,73.4581,74.7545,77.1429,71.4578,69.2385,3206,3510,71.4578,69.2385,75.8964,3346,2485,1577,-0.1536,1.3229,1.3997,102444,102561,102737,
2021/04/01,43.00,43.00,42.70,42.85,0.05,0.1168,42.6900,42.4800,41.5275,37.8158,34.6713,1303203.0000,1298622.1000,98698,99518,100484,74.4349,75.1070,80.0000,74.3052,70.9274,3392,3497,74.3052,70.9274,81.0608,3743,2901,1899,-0.1838,1.2848,1.3767,102642,102617,102586,
2021/04/06,43.00,43.15,42.85,43.10,0.25,0.5834,42.8600,42.5100,41.7625,37.9558,34.7858,1307406.0000,1298624.1000,98867,99292,100080,79.0590,76.8684,97.0588,81.8898,74.5815,4203,3754,81.8898,74.5815,96.5062,4054,3299,2250,-0.1862,1.2603,1.3534,103125,102790,102533,
2021/04/07,43.50,44.50,43.45,44.50,1.40,3.2483,43.2200,42.6950,42.0675,38.1225,34.9138,1316668.0000,1300100.0000,99586,99172,99851,90.5479,83.8498,100.0000,87.9265,79.0299,9262,4737,87.9265,79.0299,105.7198,4669,3740,2661,-0.0240,1.3384,1.3504,104459,103113,102712,
2021/04/08,44.90,45.15,44.60,45.00,0.50,1.1236,43.6500,42.9800,42.3575,38.3017,35.0442,1323569.0000,1302891.2000,96816,98574,99437,92.3473,85.5491,95.5224,90.4585,82.8394,6901,5392,90.4585,82.8394,105.6966,5330,4229,3130,0.1181,1.4242,1.3652,102350,103004,102767,
2021/04/09,45.80,46.45,45.25,46.35,1.35,3.00,44.3600,43.4300,42.7125,38.5025,35.1850,1337233.0000,1307747.5000,97624,98319,99098,95.2667,88.9680,97.7778,92.8982,86.1923,13664,7484,92.8982,86.1923,106.3100,6426,4845,3665,0.3484,1.5830,1.4087,104257,103367,102964,
2021/04/12,47.00,47.90,46.55,46.75,0.40,0.863,45.1400,43.9150,43.0675,38.7075,35.3283,1348888.0000,1313423.4000,93047,97189,98353,95.8321,89.7517,79.6460,88.4808,86.9552,11655,9137,88.4808,86.9552,91.5321,7532,5603,4252,0.4999,1.7212,1.4712,100780,102995,102806,
2021/04/13,46.80,46.85,45.80,45.85,-0.90,-1.9251,45.6900,44.2750,43.3350,38.8983,35.4613,1338830.0000,1317801.6000,91282,95672,97482,72.4635,76.4253,61.6822,79.5480,84.4861,10058,10308,79.5480,84.4861,69.6717,8444,6481,4890,0.4269,1.7380,1.5246,99927,102355,102573,
2021/04/14,45.50,46.70,44.60,45.70,-0.15,-0.3272,45.9300,44.5750,43.4975,39.0958,35.5929,1327810.0000,1320643.5000,89812,93717,96444,69.0938,74.4163,57.6923,72.2627,80.4117,11020,10659,72.2627,80.4117,55.9649,9412,7429,5585,0.3119,1.7195,1.5636,99425,101348,102231,
2021/04/15,45.80,46.90,45.80,46.55,0.85,1.86,46.2400,44.9450,43.6925,39.3017,35.7313,1336052.0000,1323947.0000,90088,92371,95472,76.5188,77.9925,74.0385,72.8547,77.8927,8242,10927,72.8547,77.8927,62.7787,10640,8491,6360,0.3034,1.7532,1.6015,100886,101056,102030,
2021/04/16,47.05,47.85,46.80,47.85,1.30,2.7927,46.5400,45.4500,43.9550,39.5208,35.8825,1347935.0000,1328759.4000,92570,91360,94840,83.7040,82.1545,99.0099,81.5731,79.1195,11883,10571,81.5731,79.1195,86.4803,11531,9512,7179,0.4189,1.8633,1.6538,104259,101056,102211,
2021/04/19,48.45,49.05,48.20,48.75,0.90,1.8809,46.9400,46.0400,44.2600,39.7467,36.0429,1358345.0000,1334273.6000,90625,90876,94032,87.0070,84.3849,94.6429,85.9297,81.3895,10410,10322,85.9297,81.3895,95.0099,11551,10316,7959,0.5540,2.0001,1.7231,102338,101368,102181,
2021/04/20,49.25,49.30,48.10,48.80,0.05,0.1026,47.5300,46.6100,44.5600,39.9767,36.2042,1369129.0000,1340445.9000,89217,90463,93067,87.1803,84.5022,89.3617,87.0737,83.2842,10784,10467,87.0737,83.2842,94.6525,11572,10942,8711,0.5847,2.0885,1.7962,100951,101572,101964,
2021/04/21,48.70,48.70,48.25,48.50,-0.30,-0.6148,48.0900,47.0100,44.8525,40.1992,36.3629,1357970.0000,1344576.1000,87247,89950,91833,79.5445,80.5392,82.9787,85.7087,84.0924,11159,10495,85.7087,84.0924,88.9413,11587,11377,9403,0.5022,2.1100,1.8590,98995,101486,101417,
2021/04/22,45.00,45.25,43.00,43.00,-5.50,-11.3402,47.3800,46.8100,44.8950,40.3292,36.4763,1332442.0000,1345463.4000,87133,89359,90865,27.1772,41.5586,0.0000,57.1391,75.1080,25528,13952,57.1391,75.1080,21.2014,6845,10618,9555,-0.3117,1.6641,1.8200,94108,100131,100593,
2021/04/23,42.90,42.90,40.80,41.10,-1.90,-4.4186,46.0300,46.2850,44.8575,40.4308,36.5717,1312004.0000,1342940.5000,87607,88366,89863,21.3504,35.1477,3.5294,39.2692,63.1617,20438,15663,39.2692,63.1617,-8.5158,2193,8750,9131,-1.0812,1.1442,1.6848,89930,97265,99160,
2021/04/26,41.70,43.25,41.70,43.25,2.15,5.2311,44.9300,45.9350,44.9250,40.5692,36.6858,1321347.0000,1340186.4000,87100,87661,89269,39.0848,45.5219,28.8235,35.7873,54.0369,9343,15450,35.7873,54.0369,-0.7119,2149,6870,8593,-1.2632,0.8953,1.5269,89379,94673,98020,
2021/04/27,43.15,43.15,42.15,42.55,-0.70,-1.6185,43.6800,45.6050,44.9400,40.6792,36.7904,1315048.0000,1337808.2000,84449,86708,88585,35.9203,43.0745,20.5882,30.7210,46.2649,6299,14553,30.7210,46.2649,-0.3670,2094,4974,7958,-1.4282,0.6343,1.3484,86619,91807,96690,
2021/04/28,42.70,42.85,42.35,42.70,0.15,0.3525,42.5200,45.3050,44.9400,40.7992,36.8946,1319290.0000,1336956.2000,83004,85859,87905,37.2272,43.7811,22.3529,27.9316,40.1538,4242,13170,27.9316,40.1538,3.4872,2078,3072,7224,-1.4622,0.4346,1.1656,85158,89039,95263,
2021/04/29,42.60,42.60,41.80,42.00,-0.70,-1.6393,42.3200,44.8500,44.8975,40.9125,36.9929,1313663.0000,1334717.3000,81825,84798,87078,33.4113,41.1791,14.1176,23.3270,34.5449,5627,9189,23.3270,34.5449,0.8911,2073,2118,6368,-1.5174,0.2173,0.9760,83974,87013,93572,
2021/05/03,42.00,42.35,41.40,41.80,-0.20,-0.4762,42.4600,44.2450,44.8475,41.0150,37.0896,1307647.0000,1330688.5000,82473,83771,86069,32.2770,40.4301,11.7647,19.4729,29.5209,6016,6305,19.4729,29.5209,-0.6231,2066,2092,5421,-1.5158,0.0286,0.7865,84610,85949,91607,
2021/05/04,41.60,41.80,39.30,40.90,-0.90,-2.1531,41.9900,43.4600,44.7500,41.0967,37.1779,1297542.0000,1324608.2000,81426,82636,85149,27.2763,37.1163,17.0213,18.6557,25.8991,10105,6457,18.6557,25.8991,4.1687,2060,2075,4472,-1.5646,-0.1914,0.5909,83511,84775,89724,
2021/05/05,40.50,42.05,40.10,41.40,0.50,1.2225,41.7600,42.7200,44.6650,41.1750,37.2717,1302795.0000,1317974.8000,81346,82016,84362,34.0845,40.0923,35.2941,24.2018,25.3334,5253,6248,24.2018,25.3334,21.9387,2044,2065,3519,-1.4601,-0.3216,0.4084,83414,84134,87971,
2021/05/06,41.55,42.35,41.10,41.70,0.30,0.7246,41.5600,42.0400,44.5250,41.2558,37.3675,1308705.0000,1313048.3000,80653,81545,83702,38.2469,41.8922,60.7595,36.3877,29.0182,5910,6582,36.3877,29.0182,51.1268,2043,2058,2565,-1.2872,-0.3961,0.2475,82696,83642,86341,
2021/05/07,42.00,42.75,41.90,42.50,0.80,1.9185,41.6600,41.9900,44.4000,41.3675,37.4688,1314437.0000,1311247.8000,80737,81328,83063,48.6279,46.5629,81.0127,51.2627,36.4330,5732,6603,51.2627,36.4330,80.9221,2044,2052,2085,-1.0138,-0.3861,0.1208,82781,83403,85208,
2021/05/10,42.50,42.80,41.75,42.80,0.30,0.7059,41.8600,42.1600,44.2225,41.5000,37.5725,1319215.0000,1311968.9000,81025,81038,82404,52.2408,48.2641,90.9091,64.4782,45.7814,4778,6355,64.4782,45.7814,101.8717,2042,2047,2070,-0.7531,-0.3499,0.0266,83067,83094,84522,
2021/05/11,42.15,42.20,39.90,40.45,-2.35,-5.4907,41.7700,41.8800,43.9075,41.5975,37.6571,1311633.0000,1310997.5000,80519,80857,81746,31.4500,37.9420,32.3944,53.7836,48.4488,7582,5851,53.7836,48.4488,64.4531,2029,2040,2058,-0.8507,-0.5051,-0.0797,82548,82902,83839,
2021/05/12,40.00,40.30,36.65,37.80,-2.65,-6.5513,41.0500,41.4050,43.5050,41.6442,37.7196,1300235.0000,1309516.2000,80000,80587,81301,20.4414,30.0389,18.6992,42.0888,46.3288,11398,7080,42.0888,46.3288,33.6088,0,1632,1848,-1.2041,-0.8323,-0.2302,80002,82219,83177,
2021/05/13,36.05,38.80,35.40,37.80,0.00,0.00,40.2700,40.9150,43.1100,41.6925,37.7838,1300235.0000,1307610.7000,81539,80765,81155,20.4414,30.0389,32.4324,38.8700,43.8425,7612,7420,38.8700,43.8425,28.9249,1983,1620,1839,-1.3583,-1.0791,-0.4000,83524,82385,83013,
2021/05/14,39.00,39.50,37.80,38.65,0.85,2.2487,39.5000,40.5800,42.7150,41.7367,37.8542,1308704.0000,1307114.8000,91402,82898,82113,31.5140,35.1918,43.9189,40.5530,42.7460,8469,7967,40.5530,42.7460,36.1669,1994,1610,1831,-1.2679,-1.1924,-0.5585,93399,84509,83956,
2021/05/17,36.95,37.95,35.50,35.85,-2.80,-7.2445,38.1100,39.9850,42.1150,41.7350,37.8983,1299825.0000,1306332.6000,91209,84934,82986,20.3296,27.8266,6.0811,29.0623,38.1848,8879,8788,29.0623,38.1848,10.8175,2002,1602,1824,-1.4920,-1.4910,-0.7450,93214,86538,84816,
2021/05/18,36.00,37.65,35.55,37.30,1.45,4.0446,37.4800,39.6250,41.5425,41.7458,37.9533,1314055.0000,1307983.9000,89170,86665,83761,34.7256,35.4577,25.6757,27.9335,34.7677,14230,10117,27.9335,34.7677,14.2650,1981,1592,1816,-1.3556,-1.5922,-0.9144,91154,88259,85580,
2021/05/19,36.80,38.20,36.60,38.10,0.80,2.1448,37.5400,39.2950,41.0075,41.7625,38.0121,1320496.0000,1309754.0000,91584,88981,84784,41.7002,39.3194,36.4865,30.7845,33.4399,6441,9126,30.7845,33.4399,25.4735,1894,1971,1801,-1.0802,-1.5896,-1.0495,93478,90954,86587,
2021/05/20,38.00,38.60,37.70,37.80,-0.30,-0.7874,37.5400,38.9050,40.4725,41.7683,38.0692,1316943.0000,1310577.8000,91610,90996,85880,39.7871,38.3799,32.4324,31.3338,32.7379,3553,8314,31.3338,32.7379,28.5256,1795,1934,1777,-0.8702,-1.5933,-1.1582,93406,92931,87658,
2021/05/21,38.35,38.55,37.80,38.40,0.60,1.5873,37.4900,38.4950,40.2425,41.7667,38.1308,1320416.0000,1311175.7000,92373,91190,87044,45.7592,41.4329,44.1176,35.5951,33.6903,3473,7315,35.5951,33.6903,39.4047,1695,1874,1742,-0.5952,-1.5302,-1.2326,94068,93065,88787,
2021/05/24,38.10,38.65,37.80,38.40,0.00,0.00,38.0000,38.0550,40.1075,41.7667,38.1925,1320416.0000,1311295.8000,92208,91389,88162,45.7592,41.4329,61.2245,44.1382,37.1729,3053,6150,44.1382,37.1729,58.0688,1594,1793,1697,-0.3692,-1.4634,-1.2788,93803,93182,89860,
2021/05/25,38.85,39.35,38.65,39.00,0.60,1.5625,38.3400,37.9100,39.8950,41.7825,38.2583,1324146.0000,1312547.1000,92736,92103,89384,52.5379,44.6939,87.8049,58.6938,44.3465,3730,4050,58.6938,44.3465,87.3882,1492,1695,1644,-0.1083,-1.3465,-1.2923,94229,93797,91028,
2021/05/26,39.05,39.35,38.80,39.15,0.15,0.3846,38.5500,38.0450,39.7250,41.7975,38.3233,1326334.0000,1315157.0000,93045,92395,90688,54.2531,45.5211,91.2500,69.5458,52.7463,2188,3199,69.5458,52.7463,103.1449,1402,1596,1784,0.1037,-1.2275,-1.2794,94447,93991,92473,
2021/05/27,39.15,39.50,38.70,39.50,0.35,0.894,38.8900,38.2150,39.5650,41.8083,38.3921,1330216.0000,1318155.1000,94728,93018,92007,58.4566,47.5193,100.0000,79.6972,61.7299,3882,3265,79.6972,61.7299,115.6318,1285,1494,1714,0.2991,-1.0925,-1.2420,96013,94512,93721,
2021/05/28,39.80,39.90,39.60,39.75,0.25,0.6329,39.1600,38.3250,39.4525,41.8208,38.4600,1333385.0000,1320623.2000,94097,93363,92276,61.4897,48.9776,96.5517,85.3154,69.5918,3169,3204,85.3154,69.5918,116.7627,0,1155,1515,0.4604,-0.9542,-1.1844,94097,94518,93791,
2021/05/31,39.95,39.95,39.60,39.70,-0.05,-0.1258,39.4200,38.7100,39.3475,41.8367,38.5208,1330600.0000,1323700.7000,94057,93733,92561,60.4308,48.6824,92.5373,87.7227,75.6354,2785,3150,87.7227,75.6354,111.8973,1262,1088,1441,0.5526,-0.8390,-1.1154,95319,94821,94002,
2021/06/01,39.75,40.30,39.75,40.25,0.55,1.3854,39.6700,39.0050,39.3150,41.8642,38.5867,1333639.0000,1325659.1000,94834,94153,93128,67.7595,52.1431,98.0769,91.1741,80.8150,3039,3012,91.1741,80.8150,111.8924,0,790,1242,0.6720,-0.6954,-1.0314,94834,94942,94370,
2021/06/02,40.30,40.75,39.85,39.95,-0.30,-0.7453,39.8300,39.1900,39.2425,41.8900,38.6479,1330019.0000,1326611.4000,94025,94349,93372,60.4332,50.1315,72.8814,85.0765,82.2355,3620,3299,85.0765,82.2355,90.7586,1300,770,1183,0.6921,-0.5988,-0.9448,95326,95118,94555,
2021/06/03,40.05,40.25,39.90,39.95,0.00,0.00,39.9200,39.4050,39.1550,41.9158,38.7092,1330019.0000,1327919.0000,94473,94298,93658,60.4332,50.1315,72.8814,81.0115,81.8275,2306,2983,81.0115,81.8275,79.3794,1301,773,1133,0.6856,-0.5163,-0.8591,95775,95071,94791,
2021/06/04,39.95,40.10,39.40,39.50,-0.45,-1.1264,39.8700,39.5150,39.0050,41.9208,38.7621,1327388.0000,1328616.2000,93436,94166,93764,48.9915,46.9014,40.4762,67.4997,77.0516,2631,2876,67.4997,77.0516,48.3960,0,773,964,0.6039,-0.4817,-0.7837,93436,94938,94728,
2021/06/07,39.95,40.15,39.10,40.00,0.50,1.2658,39.9300,39.6750,38.8650,41.9333,38.8213,1330252.0000,1329599.8000,93803,94115,93924,59.2726,50.7479,63.4146,66.1380,73.4137,2864,2892,66.1380,73.4137,51.5866,0,520,804,0.5991,-0.4092,-0.7088,93803,94635,94728,
2021/06/08,40.15,40.40,39.80,39.95,-0.05,-0.125,39.8700,39.7700,38.8400,41.9383,38.8758,1328566.0000,1330041.8000,93337,93816,93984,57.8729,50.3500,60.9756,64.4172,70.4149,1686,2621,64.4172,70.4149,52.4219,0,520,655,0.5712,-0.3518,-0.6374,93339,94336,94639,
2021/06/09,39.95,40.00,39.40,39.50,-0.45,-1.1264,39.7800,39.8050,38.9250,41.9217,38.9225,1326193.0000,1330027.7000,92632,93537,93943,46.1121,46.7511,24.2424,51.0256,63.9518,2373,2372,51.0256,63.9518,25.1733,1300,520,645,0.4780,-0.3386,-0.5776,93935,94058,94588,
2021/06/10,39.50,39.90,39.45,39.65,0.15,0.3797,39.7200,39.8200,39.0175,41.8750,38.9717,1328023.0000,1329808.4000,92444,93131,93715,50.1632,48.1001,33.3333,45.1282,57.6773,1830,2276,45.1282,57.6773,20.0301,1292,519,646,0.4242,-0.3125,-0.5246,93739,93651,94361,
2021/06/11,39.90,40.10,39.65,39.80,0.15,0.3783,39.7800,39.8250,39.0750,41.8275,39.0167,1330916.0000,1329561.5000,92785,93001,93583,54.2870,49.4959,42.4242,44.2269,53.1938,2893,2329,44.2269,53.1938,26.2930,1293,777,775,0.3969,-0.2765,-0.4750,94081,93780,94359,
2021/06/15,40.00,40.00,39.60,39.70,-0.10,-0.2513,39.7200,39.8250,39.2675,41.7792,39.0575,1328270.0000,1329328.5000,92419,92724,93420,50.9165,48.5463,36.3636,41.6058,49.3311,2646,2285,41.6058,49.3311,26.1551,1294,1036,778,0.3549,-0.2532,-0.4306,93716,93763,94199,
