ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/29,33.50,33.90,32.50,32.70,-1.25,-3.6819,33.2100,32.7000,32.5075,38.5058,36.6400,19345.0000,18504.1000,29544,29694,29740,47.9204,44.9728,32.1839,57.1807,62.9356,402,473,57.1807,62.9356,45.6708,0,3,1,0.9555,-0.9840,-1.4618,29544,29697,29741,
2022/03/30,32.80,34.70,32.80,34.50,1.80,5.5046,33.4800,33.0850,32.5075,38.3458,36.6396,19822.0000,18733.5000,29730,29673,29746,63.8626,54.3014,65.6716,60.0110,61.9608,477,523,60.0110,61.9608,56.1115,0,3,1,1.0878,-0.7819,-1.3258,29730,29676,29747,
2022/03/31,34.90,36.90,34.70,36.50,2.00,5.7971,34.0500,33.5000,32.6200,38.2475,36.6521,21668.0000,19100.0000,29678,29646,29733,74.3369,62.0912,91.3043,70.4421,64.7879,1846,842,70.4421,64.7879,81.7506,0,3,1,1.3931,-0.4551,-1.1517,29678,29649,29734,
2022/04/01,36.55,38.45,35.60,35.60,-0.90,-2.4658,34.6500,33.8000,32.7225,38.1408,36.6629,19328.0000,19217.8000,29445,29588,29697,64.2765,57.2966,53.6585,64.8476,64.8078,2340,1258,64.8476,64.8078,64.9272,0,0,1,1.4175,-0.2657,-0.9745,29445,29588,29699,
2022/04/06,37.55,38.80,36.80,37.40,1.80,5.0562,35.3400,34.2800,32.9900,38.0733,36.7163,21954.0000,19598.2000,29546,29589,29668,73.0349,63.4538,78.4615,69.3856,66.3337,2626,1538,69.3856,66.3337,75.4893,0,0,1,1.6061,0.0293,-0.7737,29546,29589,29670,
2022/04/07,38.00,41.10,37.50,41.10,3.70,9.893,37.0200,35.1150,33.4750,38.0808,36.7988,26159.0000,20384.1000,29536,29587,29641,83.1968,72.3830,100.0000,79.5904,70.7526,4205,2298,79.5904,70.7526,97.2659,6,1,2,2.1264,0.5553,-0.5079,29542,29588,29643,
2022/04/08,42.90,45.10,41.50,43.30,2.20,5.3528,38.7800,36.1300,34.0600,38.0858,36.9021,32792.0000,21810.9000,29499,29541,29607,86.7575,76.1611,85.7143,81.6317,74.3790,6633,3530,81.6317,74.3790,96.1371,5,2,2,2.6311,1.1365,-0.1790,29504,29543,29610,
2022/04/11,46.30,47.60,46.00,47.60,4.30,9.9307,41.0000,37.5250,34.8250,38.1825,37.0342,35772.0000,23510.5000,29340,29473,29560,91.1541,81.5444,100.0000,87.7545,78.8375,2980,3756,87.7545,78.8375,105.5884,0,2,2,3.3617,1.9220,0.2412,29340,29475,29562,
2022/04/12,51.40,52.30,47.60,48.85,1.25,2.6261,43.6500,39.1500,35.7025,38.2600,37.1754,48554.0000,26514.1000,28736,29332,29460,92.0723,82.7778,82.5758,86.0282,81.2344,12782,5845,86.0282,81.2344,95.6159,0,2,1,3.7985,2.6152,0.7160,28736,29334,29461,
2022/04/13,48.80,50.50,45.65,45.70,-3.15,-6.4483,45.3100,40.3250,36.4025,38.3133,37.3004,41881.0000,28727.5000,29237,29270,29429,70.0768,69.9304,66.1538,79.4034,80.6241,6673,6654,79.4034,80.6241,76.9622,0,2,1,3.4580,2.8772,1.1482,29237,29272,29430,
2022/04/14,46.70,50.20,46.50,50.20,4.50,9.8468,47.1300,42.0750,37.3875,38.4167,37.4650,51478.0000,31940.8000,29082,29179,29383,78.7708,75.7869,88.0682,82.2917,81.1799,9597,7733,82.2917,81.1799,84.5152,0,1,1,3.6168,3.4087,1.6003,29082,29180,29384,
2022/04/15,52.30,55.20,52.00,55.20,5.00,9.9602,49.5100,44.1450,38.6150,38.5300,37.6671,69638.0000,36922.4000,27743,28828,29184,84.6985,80.4114,100.0000,88.1945,83.5181,18160,10038,88.1945,83.5181,97.5471,0,0,1,4.1357,4.1851,2.1173,27743,28828,29185,
2022/04/18,57.20,60.70,56.50,56.80,1.60,2.8986,51.3500,46.1750,39.8375,38.5900,37.8746,113836.0000,46139.2000,26967,28353,28913,86.1803,81.6358,83.6820,86.6903,84.5755,44198,18282,86.6903,84.5755,90.9199,7,1,2,4.4097,4.8734,2.6685,26974,28355,28915,
2022/04/19,57.50,57.50,51.20,51.30,-5.50,-9.6831,51.8400,47.7450,40.7725,38.6467,38.0400,108287.0000,55035.1000,27051,28017,28674,61.5811,66.1342,59.4828,77.6211,82.2574,5549,16835,77.6211,82.2574,68.3486,56,13,7,3.5997,4.9183,3.1185,27107,28029,28681,
2022/04/20,52.50,54.80,49.95,54.00,2.70,5.2632,53.5000,49.4050,41.8425,38.7358,38.2242,112522.0000,64091.9000,27138,27597,28433,67.1113,69.2602,65.1042,73.4488,79.3212,4235,16347,73.4488,79.3212,61.7040,65,26,14,3.1910,5.1128,3.5173,27203,27622,28447,
2022/04/21,52.00,52.70,50.50,50.60,-3.40,-6.2963,53.5800,50.3550,42.7350,38.7542,38.3796,110337.0000,72509.7000,27048,27190,28185,55.1215,61.4661,32.8904,59.9293,72.8572,2185,14865,59.9293,72.8572,34.0735,0,26,13,2.2695,4.9358,3.8010,27048,27216,28198,
2022/04/22,52.00,52.50,48.05,49.35,-1.25,-2.4704,52.4100,50.9600,43.5450,38.7825,38.5258,108361.0000,80066.6000,27159,27073,27951,51.0943,58.8117,24.5847,48.1478,64.6208,1976,11628,48.1478,64.6208,15.2019,67,39,20,1.3441,4.6411,3.9690,27226,27112,27970,
2022/04/25,49.55,49.90,45.90,45.90,-3.45,-6.9909,50.2300,50.7900,44.1575,38.7725,38.6488,106017.0000,87091.1000,27296,27139,27746,41.1395,52.0446,1.6611,32.6522,53.9646,2344,3257,32.6522,53.9646,-9.9725,0,38,20,0.1809,4.0821,3.9917,27296,27177,27766,
2022/04/26,46.95,46.95,41.35,42.50,-3.40,-7.4074,48.4700,50.1550,44.6525,38.7467,38.7429,103538.0000,92589.5000,27718,27273,27645,33.4356,46.3152,5.9432,23.7492,43.8928,2479,2643,23.7492,43.8928,-16.5380,0,26,20,-1.0644,3.3264,3.8586,27718,27299,27664,
2022/04/27,41.15,46.75,41.15,46.75,4.25,10.00,47.0200,50.2600,45.2925,38.7967,38.8696,105864.0000,98987.8000,28023,27450,27523,48.0329,53.3224,28.6445,25.3810,37.7222,2326,2262,25.3810,37.7222,0.6985,67,27,26,-1.3170,3.0354,3.6940,28090,27476,27549,
2022/04/28,46.45,49.40,45.10,45.10,-1.65,-3.5294,45.9200,49.7500,45.9125,38.8558,38.9792,103000.0000,104140.0000,27603,27561,27375,43.5804,50.5291,20.2046,23.6555,33.0333,2864,2397,23.6555,33.0333,4.9000,0,27,26,-1.6843,2.6413,3.4834,27603,27587,27402,
2022/04/29,44.50,45.35,43.75,44.45,-0.65,-1.4412,44.9400,48.6750,46.4100,38.8967,39.0767,101693.0000,107345.5000,27576,27644,27359,41.7509,49.4166,20.1835,22.4982,29.5216,1307,2264,22.4982,29.5216,8.4513,0,13,26,-1.9727,2.2505,3.2368,27576,27657,27385,
2022/05/03,44.50,47.25,43.00,44.00,-0.45,-1.0124,44.5600,47.3950,46.7850,38.8892,39.1717,99734.0000,105935.3000,27347,27654,27397,40.3439,48.6083,20.8791,21.9585,27.0006,1959,2187,21.9585,27.0006,11.8744,0,13,26,-2.1665,1.8828,2.9660,27347,27668,27422,
2022/05/04,45.80,46.75,39.70,39.75,-4.25,-9.6591,44.0100,46.2400,46.9925,38.8667,39.2313,89910.0000,104097.6000,27200,27551,27412,29.1937,41.5983,0.3846,14.7672,22.9228,9824,3656,14.7672,22.9228,-1.5439,0,13,20,-2.7709,1.2342,2.6197,27200,27564,27431,
2022/05/05,40.50,43.00,39.70,40.00,0.25,0.6289,42.6600,44.8400,47.1225,38.8700,39.2954,96511.0000,102496.5000,27032,27352,27401,30.5486,42.1338,2.3437,10.6260,18.8239,6601,4511,10.6260,18.8239,-5.7696,0,0,13,-3.0203,0.7320,2.2421,27032,27352,27414,
2022/05/06,41.05,43.50,39.50,40.50,0.50,1.25,41.7400,43.8300,47.0925,38.8817,39.3646,105157.0000,101978.5000,27297,27291,27426,33.5982,43.2688,9.6154,10.2892,15.9790,8646,5667,10.2892,15.9790,-1.0904,0,0,13,-2.9954,0.3700,1.8677,27297,27291,27439,
2022/05/09,41.70,41.95,39.00,39.00,-1.50,-3.7037,40.6500,42.7950,46.8775,38.8783,39.4225,100593.0000,101201.7000,27265,27229,27436,29.0122,40.6588,0.0000,6.8594,12.9391,4564,6318,6.8594,12.9391,-5.2999,68,14,14,-3.0483,-0.0375,1.4867,27333,27243,27450,
2022/05/10,38.30,38.40,35.30,35.40,-3.60,-9.2308,38.9300,41.7450,46.2675,38.8008,39.4500,96336.0000,100233.6000,27524,27264,27459,20.8254,35.1135,0.7092,4.8094,10.2292,4257,6778,4.8094,10.2292,-6.0303,319,77,45,-3.4082,-0.6435,1.0606,27843,27342,27505,
2022/05/11,35.70,36.70,33.85,36.70,1.30,3.6723,38.3200,41.1650,45.6600,38.7200,39.4900,103676.0000,100247.4000,27648,27354,27452,29.4520,38.4220,18.3280,9.3156,9.9247,7340,6281,9.3156,9.9247,8.0974,0,77,45,-3.3086,-1.0072,0.6471,27648,27431,27498,
2022/05/12,36.30,36.45,34.00,34.00,-2.70,-7.3569,37.1200,39.8900,45.0750,38.6167,39.5088,100990.0000,99760.0000,27395,27427,27389,23.1622,34.4429,1.1194,6.5835,8.8109,2686,5498,6.5835,8.8109,2.1287,0,77,39,-3.4291,-1.4961,0.2184,27395,27504,27428,
2022/05/13,34.25,35.00,33.65,34.55,0.55,1.6176,35.9300,38.8350,44.2925,38.5617,39.5367,102746.0000,99734.6000,27698,27507,27399,26.9744,35.9177,6.6176,6.5949,8.0723,1756,4120,6.5949,8.0723,3.6402,0,77,39,-3.2586,-1.8182,-0.1889,27698,27584,27438,
2022/05/16,34.55,35.30,33.80,35.10,0.55,1.5919,35.1500,37.9000,43.2875,38.5267,39.5700,104181.0000,99983.4000,28054,27665,27447,31.0778,37.4527,11.0687,8.0862,8.0769,1435,3494,8.0862,8.0769,8.1047,0,64,39,-2.9073,-2.0060,-0.5523,28054,27728,27485,
2022/05/17,35.30,35.50,34.35,35.30,0.20,0.5698,35.1300,37.0300,42.2125,38.4925,39.6063,105169.0000,100526.9000,28292,27818,27541,32.7273,38.0414,16.7513,10.9745,9.0428,988,2841,10.9745,9.0428,14.8380,0,0,39,-2.4992,-2.1143,-0.8647,28292,27818,27580,
2022/05/18,35.60,37.85,35.20,35.75,0.45,1.2748,34.9400,36.6300,41.4350,38.4775,39.6488,108809.0000,102416.8000,28289,27946,27650,36.8105,39.4406,21.3198,14.4230,10.8362,3640,2101,14.4230,10.8362,21.5965,0,0,39,-2.0391,-2.1391,-1.1196,28289,27946,27689,
2022/05/19,35.75,37.80,34.50,34.55,-1.20,-3.3566,35.0500,36.0850,40.4625,38.4433,39.6838,104516.0000,103217.3000,27608,27989,27708,30.8237,37.0093,10.8434,13.2298,11.6340,4293,2422,13.2298,11.6340,16.4212,0,0,39,-1.7766,-2.2300,-1.3417,27608,27989,27746,
2022/05/20,34.70,35.70,34.45,35.30,0.75,2.1708,35.2000,35.5650,39.6975,38.4283,39.7246,105670.0000,103268.6000,27852,28020,27763,38.3444,39.5500,34.7368,20.3988,14.5556,1154,2302,20.3988,14.5556,32.0851,0,0,39,-1.3987,-2.2159,-1.5165,27852,28020,27802,
2022/05/23,34.80,36.20,33.85,35.70,0.40,1.1331,35.3200,35.2350,39.0150,38.4442,39.7696,107479.0000,103957.2000,27999,28009,27837,42.3553,40.9361,48.8095,29.8690,19.6601,1809,2376,29.8690,19.6601,50.2869,0,0,32,-1.0099,-2.1477,-1.6427,27999,28009,27869,
2022/05/24,35.35,35.85,34.05,34.05,-1.65,-4.6218,35.0700,35.1000,38.4225,38.4283,39.8013,106262.0000,104949.8000,27644,27879,27849,32.0385,37.1073,9.5238,23.0873,20.8025,1217,2422,23.0873,20.8025,27.6569,340,68,34,-0.8939,-2.2014,-1.7545,27984,27947,27883,
2022/05/25,34.45,35.15,33.80,33.85,-0.20,-0.5874,34.6900,34.8150,37.9900,38.4308,39.8225,105219.0000,105104.1000,26800,27581,27764,30.9422,36.6539,4.7619,16.9788,19.5279,1043,1903,16.9788,19.5279,11.8806,0,68,34,-0.7678,-2.2344,-1.8505,26800,27649,27798,
2022/05/26,34.30,34.65,33.00,33.15,-0.70,-2.0679,34.4100,34.7300,37.3100,38.4100,39.8338,103991.0000,105404.2000,26791,27418,27703,27.0542,35.0204,3.0928,12.3501,17.1353,1228,1290,12.3501,17.1353,2.7798,0,68,34,-0.7042,-2.2906,-1.9385,26791,27486,27737,
2022/05/27,33.65,33.70,32.70,33.35,0.20,0.6033,34.0200,34.6100,36.7225,38.3808,39.8246,104874.0000,105617.0000,27118,27271,27645,30.0670,35.9106,12.6214,12.4406,15.5704,883,1236,12.4406,15.5704,6.1808,0,68,34,-0.5665,-2.2925,-2.0093,27118,27339,27679,
2022/05/30,33.35,34.90,33.35,34.80,1.45,4.3478,33.8400,34.5800,36.2400,38.3858,39.8321,106269.0000,105825.8000,27378,27147,27578,48.5533,42.1764,40.7767,21.8859,17.6756,1395,1153,21.8859,17.6756,30.3066,330,134,67,-0.2288,-2.1523,-2.0379,27708,27281,27645,
2022/05/31,34.40,35.60,34.40,34.80,0.00,0.00,33.9900,34.5300,35.7800,38.3950,39.8300,106269.0000,105935.8000,27337,27086,27482,48.5533,42.1764,41.1765,28.3161,21.2224,864,1082,28.3161,21.2224,42.5035,0,66,67,0.0320,-2.0179,-2.0339,27337,27152,27549,
2022/06/01,34.80,35.35,34.70,34.85,0.05,0.1437,34.1900,34.4400,35.5350,38.4167,39.7992,106929.0000,105747.8000,27399,27205,27393,49.2198,42.4075,61.4286,39.3536,27.2662,660,1006,39.3536,27.2662,63.5285,361,138,103,0.2373,-1.8856,-2.0042,27760,27344,27496,
2022/06/02,34.85,35.70,34.70,35.30,0.45,1.2912,34.6200,34.5150,35.3000,38.4708,39.7996,108009.0000,106097.1000,27266,27300,27359,55.4530,44.5817,74.2857,50.9976,35.1766,1080,976,50.9976,35.1766,82.6396,381,214,141,0.4475,-1.7245,-1.9483,27647,27515,27500,
2022/06/06,35.30,36.35,35.00,36.00,0.70,1.983,35.1500,34.5850,35.0750,38.5475,39.7946,108793.0000,106409.4000,27320,27341,27306,63.7573,47.9183,90.4110,64.1354,44.8296,784,956,64.1354,44.8296,102.7471,0,214,141,0.6806,-1.5229,-1.8632,27320,27555,27447,
2022/06/07,36.05,36.10,35.60,35.75,-0.25,-0.6944,35.3400,34.5900,34.9125,38.6167,39.7896,108257.0000,106487.2000,27374,27340,27243,59.0404,46.8201,83.5616,70.6108,53.4233,536,784,70.6108,53.4233,104.9858,0,148,141,0.7932,-1.3675,-1.7641,27374,27488,27385,
2022/06/08,36.30,36.30,35.65,35.95,0.20,0.5594,35.5700,34.7800,34.9400,38.6775,39.7913,108730.0000,106734.0000,27414,27355,27220,61.7565,47.8629,89.0411,76.7542,61.2003,473,706,76.7542,61.2003,107.8621,0,148,107,0.8798,-1.2142,-1.6541,27414,27504,27328,
2022/06/09,36.30,37.20,35.65,36.00,0.05,0.1391,35.8000,34.9950,34.9050,38.7558,39.7775,109599.0000,107172.0000,27313,27338,27272,62.5025,48.1403,73.3333,75.6139,66.0048,869,748,75.6139,66.0048,94.8321,0,76,107,0.9245,-1.0763,-1.5385,27313,27414,27379,
2022/06/10,36.15,37.65,35.75,36.35,0.35,0.9722,36.0100,35.3150,35.0225,38.8333,39.7567,110804.0000,107853.3000,27381,27361,27331,67.7815,50.1648,69.7674,73.6651,68.5583,1205,773,73.6651,68.5583,83.8788,0,0,107,0.9768,-0.9280,-1.4164,27381,27361,27438,
2022/06/13,36.35,36.65,34.50,34.55,-1.80,-4.9519,35.7200,35.4350,35.0225,38.9008,39.7025,109759.0000,108341.8000,27044,27306,27323,36.2695,41.1517,4.6154,50.6485,62.5884,1045,825,50.6485,62.5884,26.7689,0,0,107,0.7545,-0.9449,-1.3221,27044,27306,27431,
2022/06/14,34.55,34.55,33.35,34.25,-0.30,-0.8683,35.4200,35.3800,34.9800,38.9608,39.6313,109072.0000,108622.1000,26983,27228,27284,33.1840,39.8499,20.9302,40.7424,55.3064,687,855,40.7424,55.3064,11.6145,0,0,74,0.5614,-0.9713,-1.2519,26983,27228,27358,
2022/06/15,33.90,35.00,33.90,34.65,0.40,1.1679,35.1600,35.3650,34.9475,38.9992,39.5358,109511.0000,108946.3000,27241,27193,27274,41.1890,42.4959,30.2326,37.2391,49.2840,439,849,37.2391,49.2840,13.1495,0,0,74,0.4848,-0.9489,-1.1913,27241,27193,27348,
2022/06/16,34.80,35.45,34.05,34.05,-0.60,-1.7316,34.7700,35.2850,34.8625,39.0233,39.4113,109003.0000,109153.7000,27372,27205,27272,33.8822,39.6423,16.2791,30.2525,42.9401,508,776,30.2525,42.9401,4.8771,0,0,38,0.3565,-0.9685,-1.1468,27372,27205,27310,
2022/06/17,34.00,34.60,33.25,33.80,-0.25,-0.7342,34.2600,35.1350,34.8250,39.0433,39.3238,108535.0000,109206.3000,27369,27203,27282,31.1218,38.4682,12.5000,24.3350,36.7384,468,629,24.3350,36.7384,-0.4719,0,0,0,0.2464,-0.9927,-1.1160,27369,27203,27282,
2022/06/20,34.20,34.40,31.60,31.70,-2.10,-6.213,33.6900,34.7050,34.6450,39.0258,39.2433,107714.0000,109098.4000,27263,27246,27276,17.0883,30.2564,1.6529,16.7743,30.0837,821,584,16.7743,30.0837,-9.8446,0,0,0,-0.0832,-1.1679,-1.1264,27263,27246,27276,
2022/06/21,31.90,34.35,31.70,34.05,2.35,7.4132,33.6500,34.5350,34.5625,39.0408,39.1829,108655.0000,109138.2000,27583,27366,27297,48.3585,44.6743,40.4959,24.6815,28.2830,941,635,24.6815,28.2830,17.4785,384,77,38,0.0351,-1.1044,-1.1220,27967,27443,27336,
2022/06/22,34.50,34.50,32.65,32.65,-1.40,-4.1116,33.2500,34.2050,34.4925,39.0242,39.0767,108134.0000,109078.6000,27527,27424,27308,38.0889,39.3831,17.3554,22.2394,26.2685,521,651,22.2394,26.2685,14.1814,0,77,38,-0.0509,-1.1538,-1.1283,27527,27500,27347,
2022/06/23,32.90,34.50,32.90,33.00,0.35,1.072,33.0400,33.9050,34.4500,39.0308,38.9567,109315.0000,109050.2000,27512,27452,27328,41.7969,41.2798,27.7228,24.0672,25.5347,1181,786,24.0672,25.5347,21.1322,388,154,77,-0.0368,-1.1514,-1.1329,27900,27606,27406,
2022/06/24,33.40,33.60,32.25,33.20,0.20,0.6061,32.9200,33.5900,34.4525,39.0183,38.8625,109849.0000,108954.7000,27636,27505,27354,44.0930,42.4033,41.5584,29.8976,26.9890,534,799,29.8976,26.9890,35.7149,392,233,116,0.0201,-1.1204,-1.1304,28028,27738,27470,
2022/06/27,33.20,34.60,32.65,33.95,0.75,2.259,33.3700,33.5300,34.4825,39.0392,38.7725,110535.0000,109032.3000,27825,27617,27432,52.5216,46.5842,61.0390,40.2781,31.4187,686,772,40.2781,31.4187,57.9968,400,313,156,0.1710,-1.0235,-1.1090,28225,27930,27588,
2022/06/28,33.95,34.70,33.10,33.10,-0.85,-2.5037,33.1800,33.4150,34.3975,39.0158,38.6808,110013.0000,109126.4000,27720,27645,27506,43.5851,42.7477,38.9610,39.8391,34.2255,522,688,39.8391,34.2255,51.0662,0,236,156,0.1684,-1.0038,-1.0880,27720,27881,27662,
2022/06/29,33.70,34.05,32.85,33.30,0.20,0.6042,33.3100,33.2800,34.3225,38.9625,38.6050,110483.0000,109223.6000,27789,27697,27560,46.1712,43.9330,54.8387,44.8389,37.7633,470,678,44.8389,37.7633,58.9902,0,236,156,0.2033,-0.9609,-1.0626,27789,27933,27717,
2022/06/30,33.70,33.95,31.20,31.20,-2.10,-6.3063,32.9500,32.9950,34.1400,38.8892,38.5150,109636.0000,109286.9000,27382,27671,27561,29.2671,35.5120,0.0000,29.8926,35.1397,847,611,29.8926,35.1397,19.3984,0,158,156,-0.0341,-1.0839,-1.0668,27382,27830,27718,
2022/07/01,31.20,31.60,30.10,30.35,-0.85,-2.7244,32.3800,32.6500,33.8925,38.7717,38.4225,108899.0000,109323.3000,27257,27595,27550,24.8484,32.7409,5.4348,21.7400,30.6732,737,652,21.7400,30.6732,3.8737,405,161,197,-0.2702,-1.2357,-1.1006,27662,27757,27747,
2022/07/04,30.35,31.20,29.55,30.90,0.55,1.8122,31.7700,32.5700,33.6375,38.6017,38.3413,109312.0000,109483.1000,27371,27505,27561,32.7341,36.2523,26.2136,23.2312,28.1925,413,597,23.2312,28.1925,13.3086,409,163,238,-0.3137,-1.2967,-1.1398,27780,27668,27799,
2022/07/05,30.90,31.80,30.65,31.25,0.35,1.1327,31.4000,32.2900,33.4125,38.4008,38.2433,109578.0000,109575.4000,27410,27443,27544,37.7241,38.4818,33.0097,26.4907,27.6252,266,546,26.4907,27.6252,24.2216,412,245,241,-0.2591,-1.3018,-1.1722,27823,27688,27784,
2022/07/06,31.55,31.75,30.00,30.30,-0.95,-3.04,30.8000,32.0550,33.1300,38.1125,38.1475,109194.0000,109681.4000,27275,27340,27519,30.3828,34.8706,14.5631,22.5148,25.9218,384,529,22.5148,25.9218,15.7010,0,245,241,-0.3112,-1.3667,-1.2111,27275,27585,27759,
2022/07/07,30.35,30.95,29.90,30.70,0.40,1.3201,30.7000,31.8250,32.8650,37.8100,38.0350,109521.0000,109702.0000,27403,27344,27508,36.6152,37.5620,22.3301,22.4533,24.7656,327,425,22.4533,24.7656,17.8286,411,328,243,-0.2544,-1.3701,-1.2429,27815,27672,27751,
2022/07/08,30.80,31.25,30.30,30.45,-0.25,-0.8143,30.7200,31.5500,32.5700,37.5558,37.9346,109171.0000,109634.2000,27367,27366,27481,34.3115,36.5326,17.4757,20.7941,23.4418,350,348,20.7941,23.4418,15.4987,0,247,204,-0.2147,-1.3771,-1.2698,27367,27613,27685,
2022/07/11,30.65,30.75,29.50,30.25,-0.20,-0.6568,30.5900,31.1800,32.3550,37.2233,37.8200,108675.0000,109448.2000,27410,27374,27439,32.3570,35.6794,16.4835,19.3572,22.0803,496,364,19.3572,22.0803,13.9112,0,165,164,-0.1809,-1.3828,-1.2924,27410,27539,27603,
2022/07/12,30.25,30.25,27.60,27.85,-2.40,-7.9339,29.9100,30.6550,32.0350,36.7675,37.6488,107909.0000,109237.8000,27251,27342,27392,17.7762,27.3245,3.9370,14.2172,19.4592,766,464,14.2172,19.4592,3.7330,0,82,164,-0.4330,-1.5630,-1.3465,27251,27424,27556,
2022/07/13,28.85,29.50,28.35,28.90,1.05,3.7702,29.6300,30.2150,31.7475,36.3025,37.4463,108308.0000,109020.3000,27503,27388,27364,33.5069,34.6303,30.9524,19.7956,19.5713,399,467,19.7956,19.5713,20.2440,0,82,164,-0.4098,-1.6026,-1.3977,27503,27470,27528,
2022/07/14,28.90,29.50,28.50,29.40,0.50,1.7301,29.3700,30.0350,31.5150,35.9375,37.2921,108505.0000,108907.2000,27547,27416,27380,40.0598,37.8745,42.8571,27.4828,22.2085,197,441,27.4828,22.2085,38.0313,0,0,164,-0.2844,-1.5755,-1.4333,27547,27416,27544,
2022/07/15,29.25,29.55,28.25,28.55,-0.85,-2.8912,28.9900,29.8550,31.2525,35.5133,37.1246,108176.0000,108834.9000,27403,27424,27395,33.3542,34.6824,22.6190,25.8615,23.4262,329,437,25.8615,23.4262,30.7322,0,0,123,-0.2733,-1.6041,-1.4674,27403,27424,27518,
2022/07/18,28.60,29.60,28.60,29.15,0.60,2.1016,28.7700,29.6800,31.1250,35.1558,36.9550,108539.0000,108757.6000,27637,27469,27421,41.6304,38.6632,37.3494,29.6908,25.5144,363,410,29.6908,25.5144,38.0437,0,0,82,-0.1487,-1.5603,-1.4860,27637,27469,27504,
2022/07/19,28.95,29.70,28.90,29.00,-0.15,-0.5146,29.0000,29.4550,30.8725,34.8167,36.7996,108357.0000,108635.5000,27542,27527,27435,40.1352,38.0311,38.3562,32.5793,27.8693,182,294,32.5793,27.8693,41.9991,0,0,41,-0.0548,-1.5203,-1.4929,27542,27527,27476,
2022/07/20,29.20,29.40,28.90,29.10,0.10,0.3448,29.0400,29.3350,30.6950,34.5367,36.6546,108666.0000,108582.7000,27627,27552,27470,41.8072,38.7593,41.0959,35.4181,30.3856,309,276,35.4181,30.3856,45.4832,0,0,41,0.0469,-1.4636,-1.4870,27627,27552,27511,
2022/07/21,29.10,29.60,28.85,29.55,0.45,1.5464,29.0700,29.2200,30.5225,34.3208,36.5338,108879.0000,108518.5000,27700,27583,27500,49.4339,42.0994,61.9048,44.2470,35.0061,213,279,44.2470,35.0061,62.7289,0,0,0,0.1927,-1.3666,-1.4629,27700,27583,27500,
2022/07/22,29.55,30.40,29.55,29.95,0.40,1.3536,29.3500,29.1700,30.3600,34.0408,36.4188,109277.0000,108529.1000,27805,27663,27543,55.6358,45.0079,83.9286,57.4742,42.4954,398,293,57.4742,42.4954,87.4317,0,0,0,0.3517,-1.2431,-1.4189,27805,27663,27543,
2022/07/25,30.20,30.90,29.50,29.50,-0.45,-1.5025,29.4200,29.0950,30.1375,33.7808,36.3183,108922.0000,108553.8000,27693,27674,27572,47.7324,42.3944,47.1698,54.0394,46.3434,355,291,54.0394,46.3434,69.4313,0,0,0,0.4014,-1.1681,-1.3688,27693,27674,27572,
2022/07/26,30.30,30.30,28.75,28.90,-0.60,-2.0339,29.4000,29.2000,29.9275,33.5217,36.2092,108565.0000,108619.4000,27556,27677,27602,38.8925,39.0925,24.5283,44.2024,45.6297,357,326,44.2024,45.6297,41.3476,0,0,0,0.3599,-1.1438,-1.3238,27556,27677,27602,
2022/07/27,29.80,29.80,28.55,28.95,0.05,0.173,29.3700,29.2050,29.7100,33.2708,36.0800,108769.0000,108665.5000,27508,27653,27603,40.0037,39.5207,26.4151,38.2733,43.1776,204,305,38.2733,43.1776,28.4647,0,0,0,0.3455,-1.1078,-1.2806,27508,27653,27603,
2022/07/28,29.00,29.15,28.40,28.40,-0.55,-1.8998,29.1400,29.1050,29.5700,33.0817,35.9742,108548.0000,108669.8000,27425,27598,27590,32.2607,36.4459,0.0000,25.5155,37.2902,221,307,25.5155,37.2902,1.9661,0,0,0,0.2715,-1.1109,-1.2466,27425,27598,27590,
2022/07/29,28.40,28.75,28.05,28.25,-0.15,-0.5282,28.8000,29.0750,29.4650,32.8858,35.8779,108331.0000,108685.3000,27383,27514,27588,30.3388,35.6213,7.0175,19.3495,31.3100,217,270,19.3495,31.3100,-4.5714,0,0,0,0.2145,-1.1126,-1.2198,27383,27514,27588,
2022/08/01,28.30,29.50,28.15,28.80,0.55,1.9469,28.6600,29.0400,29.3600,32.6908,35.7863,108523.0000,108683.7000,27387,27453,27563,44.8061,40.9639,26.3158,21.6716,28.0972,192,238,21.6716,28.0972,8.8204,408,82,41,0.2600,-1.0573,-1.1873,27796,27534,27604,
2022/08/02,28.55,28.60,27.05,27.20,-1.60,-5.5556,28.3200,28.8600,29.1575,32.4942,35.6863,107864.0000,108634.4000,27034,27348,27513,25.9746,32.4244,3.8961,15.7464,23.9803,659,298,15.7464,23.9803,-0.7212,0,82,41,0.0923,-1.1297,-1.1758,27034,27430,27554,
