ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/07/06,65.00,65.00,62.20,62.20,-3.80,-5.7576,65.5800,69.7700,76.0150,86.4033,114.5350,-486.0000,-378.2000,128,126,130,15.4740,19.0214,0.0000,5.7756,6.6393,41,62,5.7756,6.6393,4.0481,0,0,0,-2.2161,-6.0427,-4.9347,128,126,130,
2022/07/07,66.00,66.00,65.10,65.50,3.30,5.3055,64.4800,68.8900,74.9300,85.5950,113.7475,-482.0000,-399.6000,129,128,129,34.9169,29.9393,23.0769,11.5427,8.2738,4,55,11.5427,8.2738,18.0805,0,0,0,-1.6818,-5.9858,-5.1449,129,128,129,
2022/07/08,65.80,69.30,65.80,69.10,3.60,5.4962,65.4400,68.4300,74.0800,84.8300,112.9942,-457.0000,-414.8000,124,127,128,49.9793,39.6265,57.9832,27.0229,14.5235,25,30,27.0229,14.5235,52.0216,0,0,0,-0.7055,-5.5858,-5.2331,124,127,128,
2022/07/11,66.40,68.00,65.40,65.60,-3.50,-5.0651,65.6800,67.5000,73.1450,83.9983,112.1992,-536.0000,-441.2000,129,128,127,39.3536,34.5585,30.3571,28.1343,19.0604,79,37,28.1343,19.0604,46.2820,0,0,0,-0.4079,-5.4880,-5.2841,129,128,127,
2022/07/12,64.00,64.00,62.10,63.60,-2.00,-3.0488,65.2000,66.5100,72.0800,83.3000,111.3792,-549.0000,-466.8000,129,128,127,34.3465,32.0068,14.0187,23.4291,20.5166,13,32,23.4291,20.5166,29.2540,0,0,0,-0.3589,-5.5084,-5.3289,129,128,127,
2022/07/13,65.00,67.70,65.00,65.80,2.20,3.4591,65.9200,65.7500,71.1200,82.6967,110.6275,-528.0000,-486.1000,125,128,127,43.7874,37.5410,46.8354,31.2312,24.0882,21,28,31.2312,24.0882,45.5173,0,0,0,0.0686,-5.2861,-5.3204,125,128,127,
2022/07/14,66.00,68.00,66.00,68.00,2.20,3.3435,66.4200,65.4500,70.4800,82.1050,109.9067,-521.0000,-501.1000,121,126,127,52.0599,42.6347,81.9444,48.1356,32.1040,7,29,48.1356,32.1040,80.1989,0,0,0,0.7107,-4.8761,-5.2315,121,126,127,
2022/07/15,67.90,69.20,66.70,69.20,1.20,1.7647,66.4400,65.9400,69.8400,81.5583,109.2125,-465.0000,-495.1000,111,123,125,56.2720,45.2896,98.6111,64.9608,43.0562,56,35,64.9608,43.0562,108.7699,0,0,0,1.3245,-4.4037,-5.0659,111,123,125,
2022/07/18,70.00,71.00,68.30,69.00,-0.20,-0.289,67.1200,66.4000,69.3650,81.0333,108.5375,-492.0000,-496.1000,110,120,124,55.3002,44.9117,77.5281,69.1499,51.7541,27,24,69.1499,51.7541,103.9414,0,0,0,1.7066,-3.9993,-4.8526,110,120,124,
2022/07/19,69.00,69.00,69.00,69.00,0.00,0.00,68.2000,66.7000,68.8650,80.5300,107.8583,-492.0000,-500.8000,110,116,122,55.3002,44.9117,77.5281,71.9426,58.4836,2,22,71.9426,58.4836,98.8606,0,0,0,1.9452,-3.6369,-4.6095,110,116,122,
2022/07/20,70.00,71.40,70.00,70.80,1.80,2.6087,69.2000,67.5600,68.6650,80.0967,107.1692,-463.0000,-498.5000,110,113,120,63.4748,49.4313,93.5484,79.1445,65.3706,29,24,79.1445,65.3706,106.6924,0,0,0,2.3065,-3.1679,-4.3212,110,113,120,
2022/07/21,70.00,77.50,70.00,75.70,4.90,6.9209,70.7400,68.5800,68.7350,79.7083,106.5125,-384.0000,-488.7000,111,111,118,77.1346,59.3383,88.3117,82.2003,70.9805,79,38,82.2003,70.9805,104.6398,0,0,0,3.1162,-2.3735,-3.9316,111,111,118,
2022/07/22,73.50,75.00,72.80,72.80,-2.90,-3.8309,71.4600,68.9500,68.6900,79.2967,105.8358,-404.0000,-483.4000,111,111,117,60.9469,52.6755,69.4805,77.9603,73.3071,20,31,77.9603,73.3071,87.2668,0,0,0,3.1620,-1.9554,-3.5364,111,111,117,
2022/07/25,72.80,74.50,72.30,74.40,1.60,2.1978,72.5400,69.8300,68.6650,78.9033,105.1392,-399.0000,-469.7000,110,111,115,65.7111,55.6713,75.2000,77.0402,74.5515,5,27,77.0402,74.5515,82.0177,0,0,0,3.2936,-1.4779,-3.1247,110,111,115,
2022/07/26,74.40,74.40,72.60,74.40,0.00,0.00,73.6200,70.9100,68.7100,78.6733,104.4383,-399.0000,-454.7000,110,111,113,65.7111,55.6713,73.0435,75.7080,74.9370,19,30,75.7080,74.9370,77.2500,0,0,0,3.2604,-1.0869,-2.7171,110,111,113,
2022/07/27,73.40,75.80,73.40,75.80,1.40,1.8817,74.6200,71.9100,68.8300,78.5217,103.7783,-393.0000,-441.2000,110,111,112,70.2795,58.4127,84.2593,78.5584,76.1441,6,25,78.5584,76.1441,83.3870,0,0,0,3.2969,-0.6566,-2.3050,110,111,112,
2022/07/28,75.80,75.80,71.20,72.30,-3.50,-4.6174,73.9400,72.3400,68.8950,78.3167,103.0975,-418.0000,-430.9000,111,111,111,50.2105,49.9825,43.4783,66.8650,73.0511,25,15,66.8650,73.0511,54.4929,0,0,0,2.7423,-0.5911,-1.9622,111,111,111,
2022/07/29,72.90,73.10,72.90,73.00,0.70,0.9682,73.9800,72.7200,69.3300,78.1000,102.3892,-410.0000,-425.4000,111,111,111,53.4039,51.5094,47.0588,60.2630,68.7884,8,12,60.2630,68.7884,43.2121,0,0,0,2.3760,-0.4772,-1.6652,111,111,111,
2022/08/01,72.00,72.50,72.00,72.00,-1.00,-1.3699,73.5000,73.0200,69.7100,77.9083,101.6975,-438.0000,-420.0000,111,111,111,48.1137,49.1701,26.6667,49.0642,62.2137,28,17,49.0642,62.2137,22.7653,0,0,0,1.9246,-0.4624,-1.4247,111,111,111,
2022/08/02,70.00,70.50,68.00,70.50,-1.50,-2.0833,72.7200,73.1700,69.9350,77.7400,100.9892,-497.0000,-420.5000,112,111,111,40.8329,45.7689,26.3158,41.4814,55.3029,59,25,41.4814,55.3029,13.8384,0,0,0,1.3753,-0.5651,-1.2528,112,111,111,
2022/08/03,70.50,70.50,70.50,70.50,0.00,0.00,71.6600,73.1400,70.3500,77.5150,100.2642,-497.0000,-423.9000,112,112,111,40.8329,45.7689,32.0513,38.3380,49.6479,1,24,38.3380,49.6479,15.7182,0,0,0,0.9818,-0.6391,-1.1300,112,112,111,
2022/08/04,68.30,68.40,68.30,68.40,-2.10,-2.9787,70.8800,72.4100,70.4950,77.2617,99.5217,-500.0000,-435.5000,112,112,111,31.2878,41.0391,5.1282,27.2681,42.1880,3,19,27.2681,42.1880,-2.5717,0,0,0,0.4362,-0.8574,-1.0755,112,112,111,
2022/08/05,68.70,69.90,68.70,69.90,1.50,2.193,70.2600,72.1200,70.5350,77.0433,98.8292,-497.0000,-444.8000,112,112,112,42.7573,45.4331,24.3590,26.2984,36.8915,3,18,26.2984,36.8915,5.1122,0,0,0,0.2825,-0.8990,-1.0402,112,112,112,
2022/08/08,70.50,70.50,68.50,68.50,-1.40,-2.0029,69.5600,71.5300,70.6800,76.7817,98.1083,-502.0000,-455.1000,112,112,112,36.0228,42.2288,6.4103,19.6690,31.1506,5,14,19.6690,31.1506,-3.2943,0,0,0,0.0116,-1.0330,-1.0388,112,112,112,
2022/08/09,69.00,70.50,68.60,70.50,2.00,2.9197,69.5600,71.1400,71.0250,76.5517,97.4208,-496.0000,-464.8000,112,112,112,49.6246,47.9498,32.0513,23.7964,28.6992,6,3,23.7964,28.6992,13.9908,0,0,0,0.1154,-0.9666,-1.0243,112,112,112,
2022/08/10,68.60,68.60,67.00,67.00,-3.50,-4.9645,68.8600,70.2600,71.0850,76.2417,96.7000,-536.0000,-479.1000,113,113,112,34.3074,40.3260,0.0000,15.8643,24.4209,40,11,15.8643,24.4209,-1.2490,0,0,0,-0.2537,-1.1829,-1.0560,113,113,112,
2022/08/11,66.70,66.70,64.50,66.00,-1.00,-1.4925,68.3800,69.6300,70.9850,75.8917,95.9625,-606.0000,-497.9000,112,113,112,31.0242,38.4219,18.7500,16.8262,21.8893,70,24,16.8262,21.8893,6.6999,0,0,0,-0.5800,-1.4186,-1.1285,112,113,112,
2022/08/12,65.00,66.20,64.10,65.90,-0.10,-0.1515,67.5800,68.9200,70.8200,75.5400,95.2450,-639.0000,-520.8000,112,113,112,30.6720,38.2250,28.1250,20.5925,21.4570,33,30,20.5925,21.4570,18.8633,0,0,0,-0.7464,-1.5950,-1.2218,112,113,112,
2022/08/15,66.30,66.80,65.80,66.80,0.90,1.3657,67.2400,68.4000,70.7100,75.2033,94.5433,-606.0000,-537.6000,112,113,113,38.2443,41.1843,42.1875,27.7908,23.5683,33,36,27.7908,23.5683,36.2358,0,0,0,-0.6744,-1.6433,-1.3061,112,113,113,
2022/08/16,66.00,66.00,64.30,65.10,-1.70,-2.5449,66.1600,67.8600,70.5150,74.8683,93.8317,-637.0000,-551.6000,112,113,113,30.6549,37.4842,15.6250,23.7355,23.6240,31,41,23.7355,23.6240,23.9585,0,0,0,-0.7870,-1.7980,-1.4045,112,113,113,
2022/08/17,65.10,65.70,65.10,65.70,0.60,0.9217,65.9000,67.3800,70.2600,74.5767,93.1208,-632.0000,-565.1000,112,112,113,36.0313,39.5744,25.0000,24.1570,23.8017,5,34,24.1570,23.8017,24.8677,0,0,0,-0.7142,-1.8509,-1.4938,112,112,113,
2022/08/18,65.30,67.30,65.30,67.30,1.60,2.4353,66.1600,67.2700,69.8400,74.3050,92.4275,-615.0000,-576.6000,112,112,113,48.7472,44.9308,50.0000,32.7714,26.7916,17,23,32.7714,26.7916,44.7309,0,0,0,-0.3997,-1.7436,-1.5438,112,112,113,
2022/08/19,69.70,69.70,68.00,68.70,1.40,2.0802,66.7200,67.1500,69.6350,74.0533,91.7583,-588.0000,-585.7000,111,112,112,57.5975,49.2269,71.8750,45.8059,33.1297,27,22,45.8059,33.1297,71.1583,0,0,0,0.0253,-1.5280,-1.5406,111,112,112,
2022/08/22,66.80,68.50,66.80,68.50,-0.20,-0.2911,67.0600,67.1500,69.3400,73.7783,91.0792,-597.0000,-595.2000,113,112,113,55.9415,48.6356,78.5714,56.7277,40.9957,9,17,56.7277,40.9957,88.1918,0,0,0,0.2928,-1.3576,-1.5040,113,112,113,
2022/08/23,68.50,69.10,68.50,68.50,0.00,0.00,67.7400,66.9500,69.0450,73.4067,90.4208,-597.0000,-605.3000,114,113,113,55.9415,48.6356,78.5714,64.0090,48.6668,27,17,64.0090,48.6668,94.6933,0,0,0,0.4726,-1.2086,-1.4449,114,113,113,
2022/08/24,68.60,68.70,68.30,68.50,0.00,0.00,68.3000,67.1000,68.6800,73.0783,89.7250,-597.0000,-611.4000,114,113,113,55.9415,48.6356,78.5714,68.8631,55.3989,11,18,68.8631,55.3989,95.7916,0,0,0,0.5869,-1.0781,-1.3716,114,113,113,
2022/08/25,68.60,69.20,67.10,67.90,-0.60,-0.8759,68.4200,67.2900,68.4600,72.7183,89.0408,-623.0000,-613.1000,114,114,113,48.6852,46.4619,66.6667,68.1310,59.6429,26,20,68.1310,59.6429,85.1071,0,0,0,0.5762,-1.0115,-1.2995,114,114,113,
2022/08/26,68.00,68.90,67.20,68.90,1.00,1.4728,68.4600,67.5900,68.2550,72.3683,88.3900,-594.0000,-608.6000,114,114,113,59.2554,50.4855,85.1852,73.8157,64.3672,29,20,73.8157,64.3672,92.7128,0,0,0,0.6906,-0.8679,-1.2132,114,114,113,
2022/08/29,68.90,68.90,68.90,68.90,0.00,0.00,68.5400,67.8000,68.1000,72.0500,87.7683,-594.0000,-607.4000,114,114,113,59.2554,50.4855,82.6087,76.7467,68.4937,4,19,76.7467,68.4937,93.2527,0,0,0,0.7482,-0.7456,-1.1197,114,114,113,
2022/08/30,69.90,71.40,69.90,70.20,1.30,1.8868,68.8800,68.3100,68.0850,71.7633,87.1992,-576.0000,-601.3000,115,115,114,70.5944,55.6429,80.3279,77.9404,71.6426,18,17,77.9404,71.6426,90.5361,0,0,0,0.9314,-0.5375,-1.0033,115,115,114,
2022/08/31,70.20,70.20,69.60,70.00,-0.20,-0.2849,69.1800,68.7400,68.0600,71.4750,86.6325,-590.0000,-597.1000,115,115,114,67.1447,54.6869,69.5652,75.1487,72.8113,14,18,75.1487,72.8113,79.8235,0,0,0,0.9902,-0.3844,-0.8795,115,115,114,
2022/09/01,70.00,70.00,69.00,69.00,-1.00,-1.4286,69.4000,68.9100,68.0900,71.1717,86.1283,-603.0000,-595.9000,115,115,114,51.9213,50.0011,47.8261,66.0412,70.5546,13,15,66.0412,70.5546,57.0143,0,0,0,0.8636,-0.3398,-0.7715,115,115,114,
2022/09/02,68.50,69.50,68.50,68.70,-0.30,-0.4348,69.3600,68.9100,68.0300,70.8817,85.6925,-610.0000,-598.1000,115,115,115,48.0032,48.6372,37.2093,56.4305,65.8466,7,11,56.4305,65.8466,37.5985,0,0,0,0.7147,-0.3249,-0.6822,115,115,115,
