ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/07/15,36.95,36.95,35.65,36.05,-0.15,-0.4144,36.1100,36.2500,37.3450,42.7992,55.2038,23165.0000,23052.2000,5168,5170,5109,42.4592,39.5698,32.3077,35.3198,33.9159,85,108,35.3198,33.9159,38.1278,0,0,15,0.4245,-2.0003,-2.2125,5168,5170,5124,
2022/07/18,35.95,38.00,35.95,37.80,1.75,4.8544,36.3100,36.4350,37.2950,42.5842,54.9688,23433.0000,23109.1000,5303,5194,5139,60.2950,47.9750,86.1538,52.2645,40.0321,268,145,52.2645,40.0321,76.7294,0,0,10,0.7097,-1.7689,-2.1238,5303,5194,5150,
2022/07/19,38.00,38.40,37.75,37.95,0.15,0.3968,36.8200,36.5400,37.1775,42.3667,54.7458,23565.0000,23167.5000,5329,5232,5171,61.5217,48.6430,85.4839,63.3376,47.8006,132,149,63.3376,47.8006,94.4117,0,0,5,0.9091,-1.5556,-2.0101,5329,5232,5177,
2022/07/20,38.40,39.10,38.05,38.05,0.10,0.2635,37.2100,36.8250,37.1650,42.2108,54.5213,23725.0000,23255.3000,5353,5271,5205,62.4499,49.1181,72.3684,66.3479,53.9830,160,155,66.3479,53.9830,91.0776,50,10,10,1.0359,-1.3627,-1.8807,5404,5281,5215,
2022/07/21,38.20,39.50,38.05,39.50,1.45,3.8108,37.8700,37.1050,37.2400,42.0692,54.3138,23848.0000,23337.0000,5402,5312,5238,73.5510,55.6133,100.0000,77.5653,61.8438,123,153,77.5653,61.8438,109.0082,0,10,5,1.2804,-1.0804,-1.7206,5402,5322,5243,
2022/07/22,39.70,39.70,38.40,38.40,-1.10,-2.7848,38.3400,37.2250,37.1900,41.9142,54.1038,23742.0000,23393.2000,5305,5339,5255,57.9539,50.2995,70.4545,75.1950,66.2942,106,157,75.1950,66.2942,92.9967,0,10,5,1.2575,-0.9347,-1.5634,5305,5349,5260,
2022/07/25,37.85,38.30,37.70,37.75,-0.65,-1.6927,38.3300,37.3200,37.0525,41.7558,53.8750,23679.0000,23451.4000,5300,5338,5266,50.3786,47.3811,51.8519,67.4140,66.6674,63,116,67.4140,66.6674,68.9070,0,10,5,1.1228,-0.8617,-1.4231,5300,5349,5272,
2022/07/26,37.55,37.55,35.75,35.75,-2.00,-5.298,37.8900,37.3550,36.8750,41.5550,53.6254,23501.0000,23502.8000,5284,5329,5281,33.9791,39.6576,2.4691,45.7657,59.7002,178,126,45.7657,59.7002,17.8967,0,10,5,0.7502,-0.9542,-1.3293,5284,5340,5286,
2022/07/27,35.75,36.80,35.25,35.85,0.10,0.2797,37.4500,37.3300,36.7450,41.3192,53.3683,23643.0000,23555.1000,5251,5309,5290,35.2439,40.1894,13.4831,35.0048,51.4684,142,122,35.0048,51.4684,2.0777,0,0,5,0.5143,-1.0079,-1.2650,5251,5309,5295,
2022/07/28,36.65,36.65,35.45,35.60,-0.25,-0.6974,36.6700,37.2700,36.6975,41.1150,53.1083,23558.0000,23585.9000,5205,5270,5291,33.3285,39.2461,7.8652,25.9583,42.9650,85,114,25.9583,42.9650,-8.0552,0,0,5,0.3306,-1.0584,-1.2237,5205,5270,5296,
2022/07/29,35.80,36.70,35.70,36.30,0.70,1.9663,36.2500,37.2950,36.7725,40.9375,52.8500,23674.0000,23636.8000,5024,5213,5276,43.6234,43.3104,23.5955,25.1707,37.0336,116,116,25.1707,37.0336,1.4449,0,0,5,0.3099,-1.0300,-1.1850,5024,5213,5281,
2022/08/01,36.30,37.15,36.30,36.35,0.05,0.1377,35.9700,37.1500,36.7925,40.7933,52.5563,23731.0000,23666.6000,4908,5135,5237,44.3598,43.6044,24.7191,25.0202,33.0291,57,115,25.0202,33.0291,9.0023,0,0,5,0.3086,-0.9921,-1.1464,4908,5135,5242,
2022/08/02,36.35,36.45,35.50,35.50,-0.85,-2.3384,35.9200,36.9050,36.7225,40.6550,52.2554,23633.0000,23673.4000,4885,5055,5192,35.0262,39.7788,5.6180,18.5528,28.2037,98,99,18.5528,28.2037,-0.7490,0,0,5,0.2040,-1.0189,-1.1209,4885,5055,5197,
2022/08/03,34.95,35.80,34.90,35.50,0.00,0.00,35.8500,36.6500,36.7375,40.5217,51.9546,23633.0000,23664.2000,4846,4974,5142,35.0262,39.7788,12.5000,16.5352,24.3142,68,84,16.5352,24.3142,0.9772,0,0,0,0.1482,-1.0283,-1.1024,4846,4974,5142,
2022/08/04,36.10,36.20,34.65,35.90,0.40,1.1268,35.9100,36.2900,36.6975,40.4275,51.6521,23711.0000,23650.5000,4700,4873,5071,43.1342,42.5992,34.2466,22.4390,23.6891,78,83,22.4390,23.6891,19.9387,44,9,4,0.1766,-0.9920,-1.0803,4745,4882,5076,
2022/08/05,35.90,36.80,35.90,36.50,0.60,1.6713,35.9500,36.1000,36.6625,40.3650,51.3446,23766.0000,23652.9000,4881,4845,5029,53.5646,46.6851,63.7931,36.2237,27.8673,55,71,36.2237,27.8673,52.9365,0,9,4,0.2815,-0.9044,-1.0451,4881,4854,5034,
2022/08/08,36.65,36.90,36.00,36.65,0.15,0.411,36.0100,35.9900,36.6550,40.2383,51.0542,23808.0000,23665.8000,4891,4841,4988,55.9865,47.7004,80.0000,50.8158,35.5168,42,68,50.8158,35.5168,81.4138,0,9,4,0.3706,-0.8135,-0.9988,4891,4850,4993,
2022/08/09,36.85,37.10,36.30,36.80,0.15,0.4093,36.2700,36.0950,36.7250,40.1033,50.7683,23852.0000,23700.9000,4894,4843,4949,58.5789,48.7648,86.0000,62.5439,44.5258,44,57,62.5439,44.5258,98.5799,0,9,4,0.4444,-0.7210,-0.9432,4894,4852,4954,
2022/08/10,36.10,37.00,36.10,36.90,0.10,0.2717,36.5500,36.2000,36.7650,39.9717,50.4667,23884.0000,23725.0000,4879,4850,4912,60.4429,49.5121,90.0000,71.6959,53.5825,32,50,71.6959,53.5825,107.9227,0,9,4,0.4973,-0.6324,-0.8811,4879,4859,4916,
2022/08/11,37.10,37.10,35.90,36.00,-0.90,-2.439,36.5700,36.2400,36.7550,39.8350,50.1333,23713.0000,23740.5000,4904,4890,4882,40.6748,43.3099,54.0000,65.7973,57.6541,171,68,65.7973,57.6541,82.0836,0,0,4,0.4056,-0.6275,-0.8304,4904,4890,4886,
2022/08/12,36.00,36.85,36.00,36.30,0.30,0.8333,36.5300,36.2400,36.7675,39.7133,49.8083,23801.0000,23753.2000,4932,4901,4873,47.5380,45.7797,67.3469,66.3138,60.5407,88,75,66.3138,60.5407,77.8601,0,0,4,0.3803,-0.5927,-0.7828,4932,4901,4877,
2022/08/15,36.30,37.75,36.10,37.50,1.20,3.3058,36.7000,36.3550,36.7525,39.6083,49.4950,24085.0000,23788.6000,5057,4934,4888,66.2688,54.4409,91.9355,74.8544,65.3119,284,123,74.8544,65.3119,93.9393,0,0,4,0.5120,-0.4628,-0.7188,5057,4934,4892,
2022/08/16,37.50,41.25,37.50,41.25,3.75,10.00,37.5900,36.9300,36.9175,39.5575,49.2254,24774.0000,23902.7000,5152,4985,4914,85.5781,70.5037,100.0000,83.2363,71.2867,689,252,83.2363,71.2867,107.1354,0,0,4,1.0594,-0.0567,-0.5864,5152,4985,4919,
2022/08/17,41.35,42.75,39.50,39.55,-1.70,-4.1212,38.1200,37.3350,36.9925,39.5000,48.9192,23479.0000,23887.3000,4916,4993,4921,65.2565,60.0357,53.2847,73.2524,71.9419,1295,505,73.2524,71.9419,75.8733,0,0,4,1.1406,0.1265,-0.4438,4916,4993,4926,
2022/08/18,39.60,39.60,38.75,39.00,-0.55,-1.3906,38.7200,37.6450,36.9675,39.4075,48.6192,23353.0000,23851.5000,4895,4991,4941,59.7483,57.0463,45.2555,63.9201,69.2680,126,496,63.9201,69.2680,53.2243,0,0,0,1.0697,0.2247,-0.3101,4895,4991,4941,
2022/08/19,39.80,42.90,39.55,42.90,3.90,10.00,40.0400,38.2850,37.1925,39.4050,48.3775,24917.0000,23966.6000,4997,5004,4952,76.5740,68.9905,100.0000,75.9467,71.4942,1564,791,75.9467,71.4942,84.8517,0,0,0,1.4726,0.6103,-0.1260,4997,5004,4952,
2022/08/22,44.80,46.65,44.05,44.05,1.15,2.6807,41.3500,39.0250,37.5075,39.4242,48.1338,28019.0000,24387.7000,4701,4933,4933,79.5925,71.5365,75.8140,75.9025,72.9636,3102,1355,75.9025,72.9636,81.7801,43,9,4,1.7970,0.9971,0.0986,4744,4942,4938,
2022/08/23,43.90,43.90,43.05,43.25,-0.80,-1.8161,41.7500,39.6700,37.8825,39.4217,47.8608,27541.0000,24756.6000,4711,4845,4915,71.8626,67.3406,68.3721,73.3923,73.1065,478,1313,73.3923,73.1065,73.9639,0,9,4,1.8022,1.2250,0.3239,4711,4853,4919,
2022/08/24,43.45,45.35,43.20,43.80,0.55,1.2717,42.6000,40.3600,38.2800,39.3975,47.5825,28222.0000,25190.4000,4718,4805,4899,73.9498,68.7168,73.2394,73.3414,73.1848,681,1190,73.3414,73.1848,73.6545,0,9,4,1.7753,1.4334,0.5458,4718,4814,4903,
2022/08/25,44.10,45.10,44.00,44.05,0.25,0.5708,43.6100,41.1650,38.7025,39.3025,47.3146,28580.0000,25677.1000,4706,4767,4879,74.9629,69.3571,75.3555,74.0127,73.4608,358,1236,74.0127,73.4608,75.1166,0,9,4,1.6873,1.6004,0.7567,4706,4776,4884,
2022/08/26,44.40,44.40,42.60,42.60,-1.45,-3.2917,43.5500,41.7950,39.0175,39.2167,47.0696,28190.0000,26116.0000,4667,4701,4853,58.9953,61.4052,55.7377,67.9211,71.6142,390,1001,67.9211,71.6142,60.5347,44,18,9,1.3449,1.5972,0.9248,4712,4719,4861,
2022/08/29,41.00,41.80,40.10,40.35,-2.25,-5.2817,42.8100,42.0800,39.2175,39.0975,46.8358,27850.0000,26492.5000,4672,4695,4814,42.2411,51.4246,20.2532,52.0318,65.0867,340,449,52.0318,65.0867,25.9218,35,16,12,0.7557,1.3971,1.0193,4708,4711,4826,
2022/08/30,40.45,42.35,40.45,40.95,0.60,1.487,42.3500,42.0500,39.4900,38.9900,46.5963,28133.0000,26828.4000,4651,4684,4764,47.0528,53.6177,27.8481,43.9705,58.0480,283,410,43.9705,58.0480,15.8156,0,16,12,0.4048,1.2722,1.0699,4651,4699,4776,
2022/08/31,41.00,41.85,40.60,41.55,0.60,1.4652,41.9000,42.2500,39.7925,38.8908,46.3533,28339.0000,27314.4000,4647,4669,4737,51.8648,55.7949,28.1690,38.7034,51.5998,206,315,38.7034,51.5998,12.9105,0,16,12,0.2207,1.2078,1.0974,4647,4685,4749,
2022/09/01,41.15,41.75,40.90,40.90,-0.65,-1.5644,41.2700,42.4400,40.0425,38.7800,46.1200,28151.0000,27794.2000,4675,4663,4715,46.3846,52.8624,12.2137,29.8735,44.3577,188,281,29.8735,44.3577,0.9051,20,20,14,-0.0092,1.0917,1.0963,4696,4683,4730,
2022/09/02,41.60,41.60,40.55,41.40,0.50,1.2225,41.0300,42.2900,40.2875,38.6850,45.8925,28294.0000,28131.9000,4709,4672,4686,51.1492,54.8536,24.7619,28.1696,38.9617,143,232,28.1696,38.9617,6.5855,0,11,14,-0.1090,1.0281,1.0827,4709,4683,4701,
