ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/16,29.10,30.50,29.10,29.40,0.35,1.2048,32.3200,35.7700,38.6050,39.9183,39.5958,59836.0000,60687.1000,1450,1513,1567,9.0692,18.0540,7.8838,7.2838,10.3322,241,349,7.2838,10.3322,1.1869,96,81,60,-2.5078,-2.4070,-1.1531,1546,1594,1627,
2020/03/17,27.10,28.80,26.50,26.50,-2.90,-9.8639,30.3100,34.4400,37.8275,39.6950,39.5621,59608.0000,60513.6000,1424,1481,1544,6.3424,14.6354,0.0000,4.8558,8.5067,228,320,4.8558,8.5067,-2.4460,0,62,50,-2.8370,-2.9262,-1.5077,1424,1543,1594,
2020/03/18,27.40,27.60,25.70,25.70,-0.80,-3.0189,28.4500,33.0700,37.0575,39.4550,39.5308,59378.0000,60331.8000,1405,1455,1520,5.7683,13.8464,0.0000,3.2372,6.7502,230,322,3.2372,6.7502,-3.7888,0,62,50,-2.9693,-3.3635,-1.8789,1405,1517,1570,
2020/03/19,24.75,25.15,23.15,23.15,-2.55,-9.9222,26.7600,31.4150,36.1425,39.1900,39.4692,58994.0000,60097.4000,1402,1434,1498,4.2848,11.6604,0.0000,2.1582,5.2195,384,291,2.1582,5.2195,-3.9646,0,41,40,-3.1877,-3.8712,-2.2774,1402,1475,1539,
2020/03/20,23.30,25.20,23.30,23.50,0.35,1.5119,25.6500,29.8450,35.2475,38.9150,39.4096,59441.0000,59915.6000,1412,1419,1478,8.1746,13.7004,2.4221,2.2461,4.2284,447,306,2.2461,4.2284,-1.7184,106,40,51,-3.0713,-4.1969,-2.6613,1518,1459,1529,
2020/03/23,22.95,24.50,21.15,21.50,-2.00,-8.5106,24.0700,28.1950,34.2400,38.5992,39.3379,58721.0000,59677.6000,1398,1408,1461,6.3930,11.9764,2.1538,2.2154,3.5574,720,401,2.2154,3.5574,-0.4687,107,43,62,-3.0441,-4.5638,-3.0418,1505,1451,1522,
2020/03/24,22.15,23.65,22.15,23.65,2.15,10.00,23.5000,26.9050,33.3075,38.3267,39.2592,59033.0000,59508.2000,1411,1406,1443,26.9345,23.2960,18.0505,7.4938,4.8695,312,418,7.4938,4.8695,12.7423,0,43,52,-2.5376,-4.6278,-3.3590,1411,1448,1496,
2020/03/25,26.00,26.00,25.80,26.00,2.35,9.9366,23.5600,26.0050,32.5075,38.1042,39.1875,59182.0000,59375.5000,1408,1406,1431,43.2646,33.4939,51.8717,22.2864,10.6751,149,402,22.2864,10.6751,45.5089,0,43,52,-1.7259,-4.4377,-3.5747,1408,1449,1483,
2020/03/26,28.60,28.60,28.60,28.60,2.60,10.00,24.6500,25.7050,31.8075,37.9300,39.1258,59339.0000,59312.7000,1408,1407,1421,56.2474,42.6903,79.6791,41.4173,20.9225,157,357,41.4173,20.9225,82.4069,0,43,42,-0.7297,-4.0308,-3.6659,1408,1450,1463,
2020/03/27,31.45,31.45,31.45,31.45,2.85,9.965,26.2400,25.9450,31.3700,37.8000,39.0879,59496.0000,59302.8000,1403,1406,1412,66.3700,50.8220,100.0000,60.9449,34.2633,157,299,60.9449,34.2633,114.3080,0,21,31,0.3636,-3.4387,-3.6205,1403,1427,1443,
2020/03/30,33.00,34.00,32.00,34.00,2.55,8.1081,28.7400,26.4050,31.0875,37.7075,39.0613,60332.0000,59352.4000,1346,1395,1402,73.0617,56.8045,100.0000,73.9633,47.4966,836,322,73.9633,47.4966,126.8965,96,19,31,1.4213,-2.7322,-3.4428,1442,1414,1433,
2020/03/31,35.75,35.80,33.80,34.00,0.00,0.00,30.8100,27.1550,30.7975,37.5808,39.0196,60332.0000,59424.8000,1314,1376,1391,73.0617,56.8045,87.7133,78.5466,57.8466,518,363,78.5466,57.8466,119.9466,0,19,31,2.0725,-2.1475,-3.1837,1314,1395,1422,
2020/04/01,34.00,34.00,31.40,32.50,-1.50,-4.4118,32.1100,27.8350,30.4525,37.4300,38.9717,60030.0000,59490.0000,1332,1361,1383,62.5235,52.3466,77.4744,78.1892,64.6275,302,394,78.1892,64.6275,105.3126,0,19,31,2.2386,-1.7846,-2.9039,1332,1380,1414,
2020/04/06,33.30,35.75,33.30,35.75,3.25,10.00,33.5400,29.0950,30.2550,37.3383,38.9400,60321.0000,59622.7000,1336,1346,1377,72.7447,59.8029,99.6587,85.3457,71.5336,291,420,85.3457,71.5336,112.9700,0,19,31,2.6931,-1.2207,-2.5673,1336,1365,1408,
2020/04/07,37.40,38.05,37.40,38.00,2.25,6.2937,34.8500,30.5450,30.1950,37.2900,38.9288,60918.0000,59770.4000,1340,1334,1370,77.7794,64.0510,99.6855,90.1256,77.7309,597,508,90.1256,77.7309,114.9151,0,19,20,3.1708,-0.5855,-2.1709,1340,1353,1390,
2020/04/08,39.20,41.40,39.20,40.10,2.10,5.5263,36.0700,32.4050,30.3000,37.2333,38.9454,61399.0000,60038.2000,1340,1332,1364,81.5886,67.5435,91.6667,90.6393,82.0337,481,437,90.6393,82.0337,107.8505,99,20,19,3.6117,0.0864,-1.7195,1439,1352,1383,
2020/04/09,40.55,40.55,36.25,38.35,-1.75,-4.3641,36.9400,33.8750,30.3900,37.1458,38.9583,60871.0000,60222.0000,1331,1336,1356,69.6490,62.0622,76.1719,85.8168,83.2948,528,439,85.8168,83.2948,90.8610,107,41,30,3.5066,0.4722,-1.2811,1438,1377,1386,
2020/04/10,39.50,40.10,37.80,39.05,0.70,1.8253,38.2500,35.1800,30.5925,37.0975,38.9754,61231.0000,60426.9000,1358,1341,1351,71.6410,63.3597,76.5000,82.7112,83.1002,360,451,82.7112,83.1002,81.9332,103,62,40,3.3696,0.8249,-0.8599,1461,1403,1391,
2020/04/13,39.80,39.80,38.50,38.75,-0.30,-0.7682,38.8500,36.1950,30.9500,37.0400,38.9858,61057.0000,60598.7000,1360,1346,1346,69.3018,62.3625,73.5000,79.6408,81.9471,174,428,79.6408,81.9471,75.0282,99,82,50,3.0845,1.0679,-0.4744,1459,1427,1396,
2020/04/14,39.00,39.60,38.85,39.35,0.60,1.5484,39.1200,36.9850,31.4650,36.9975,39.0029,61243.0000,60773.4000,1337,1345,1339,71.5326,63.6120,79.5000,79.5939,81.1627,186,345,79.5939,81.1627,76.4562,0,82,50,2.8294,1.2940,-0.1207,1337,1427,1390,
2020/04/15,39.35,41.10,39.35,41.00,1.65,4.1931,39.3000,37.6850,32.0450,37.0133,39.0267,61767.0000,60916.9000,1303,1338,1335,77.0389,66.9078,96.0000,85.0626,82.4627,524,354,85.0626,82.4627,90.2624,0,62,41,2.7339,1.5880,0.2210,1303,1400,1376,
2020/04/16,39.25,41.10,39.25,40.85,-0.15,-0.3659,39.8000,38.3700,32.7625,36.9958,39.0533,61523.0000,61036.0000,1308,1333,1335,75.4469,66.3122,93.2099,87.7783,84.2346,244,297,87.7783,84.2346,94.8659,0,40,41,2.5076,1.7883,0.5345,1308,1374,1375,
2020/04/17,40.70,41.40,39.25,39.80,-1.05,-2.5704,39.9500,39.1000,33.4675,36.9383,39.0717,61026.0000,61135.6000,1359,1333,1337,64.2876,62.0910,68.9320,81.4962,83.3218,497,325,81.4962,83.3218,77.8452,0,20,41,2.0905,1.8411,0.7958,1359,1353,1378,
2020/04/20,39.55,39.80,38.15,38.80,-1.00,-2.5126,39.9600,39.4050,34.2500,36.8717,39.0733,60676.0000,61171.1000,1434,1348,1347,54.9918,58.2394,49.5146,70.8357,79.1598,350,360,70.8357,79.1598,54.1876,111,22,52,1.5774,1.7817,0.9930,1545,1370,1399,
2020/04/21,38.80,39.20,36.95,37.80,-1.00,-2.5773,39.6500,39.3850,34.9650,36.7717,39.0346,60423.0000,61121.6000,1447,1370,1358,46.8607,54.5480,30.0971,57.2562,71.8586,253,373,57.2562,71.8586,28.0514,0,22,52,1.0273,1.6351,1.1214,1447,1392,1410,
2020/04/22,38.15,38.60,36.80,38.20,0.40,1.0582,39.0900,39.1950,35.8000,36.6925,38.9913,60606.0000,61042.3000,1488,1407,1373,50.3822,55.7713,30.4348,48.3157,64.0109,183,305,48.3157,64.0109,16.9252,0,22,42,0.6593,1.5335,1.2038,1488,1429,1415,
2020/04/23,38.50,39.00,38.25,39.00,0.80,2.0942,38.7200,39.2600,36.5675,36.6383,38.9633,60761.0000,61031.3000,1528,1451,1392,57.1909,58.2244,47.8261,48.1525,58.7248,155,287,48.1525,58.7248,27.0079,0,22,31,0.4743,1.5002,1.2631,1528,1473,1424,
2020/04/24,39.50,42.15,38.95,40.30,1.30,3.3333,38.8200,39.3850,37.2825,36.6042,38.9350,61638.0000,61072.0000,1499,1479,1406,66.2278,61.9641,65.4206,53.9085,57.1194,877,363,53.9085,57.1194,47.4868,0,22,21,0.4763,1.5608,1.3226,1499,1501,1427,
2020/04/27,40.30,40.95,39.45,39.60,-0.70,-1.737,38.9800,39.4700,37.8325,36.5542,38.9054,61249.0000,61091.2000,1517,1496,1422,58.2785,58.8685,52.3364,53.3845,55.8744,389,371,53.3845,55.8744,48.4047,0,0,11,0.3391,1.5346,1.3650,1517,1496,1433,
2020/04/28,40.45,40.45,39.15,39.15,-0.45,-1.1364,39.2500,39.4500,38.2175,36.5625,38.8896,61043.0000,61071.2000,1531,1513,1441,53.3396,56.8758,43.9252,50.2314,53.9934,206,362,50.2314,53.9934,42.7074,0,0,11,0.1531,1.4607,1.3842,1531,1513,1453,
2020/04/29,39.85,39.95,39.20,39.20,0.05,0.1277,39.4500,39.2700,38.4775,36.5750,38.8833,61273.0000,61021.8000,1549,1525,1466,53.8609,57.0520,44.8598,48.4409,52.1426,230,371,48.4409,52.1426,41.0375,0,0,11,0.0096,1.3901,1.3854,1549,1525,1477,
2020/04/30,39.75,40.05,39.20,39.20,0.00,0.00,39.4900,39.1050,38.7375,36.6392,38.8742,61273.0000,60996.8000,1592,1538,1494,53.8609,57.0520,44.8598,47.2472,50.5108,250,390,47.2472,50.5108,40.7200,0,0,11,-0.1061,1.3190,1.3721,1592,1538,1506,
2020/05/04,39.55,43.10,38.75,43.10,3.90,9.949,40.0500,39.4350,39.2675,36.7450,38.8933,62892.0000,61183.4000,1601,1558,1519,79.5391,68.8627,100.0000,64.8315,55.2843,1619,538,64.8315,55.2843,83.9257,110,22,22,0.2997,1.5594,1.4096,1711,1580,1541,
2020/05/05,44.50,46.30,41.50,41.50,-1.60,-3.7123,40.4300,39.7050,39.5550,36.8200,38.8654,61058.0000,61221.6000,1518,1558,1527,62.4332,61.3161,49.4737,59.7122,56.7603,1834,827,59.7122,56.7603,65.6160,0,22,11,0.3084,1.6023,1.4481,1518,1580,1538,
2020/05/06,41.90,43.10,40.50,41.60,0.10,0.241,40.9200,40.0850,39.7350,36.8825,38.8504,61869.0000,61366.2000,1518,1556,1534,63.0295,61.6030,41.6149,53.6798,55.7334,811,948,53.6798,55.7334,49.5724,0,22,11,0.2840,1.6256,1.4836,1518,1578,1545,
2020/05/07,42.15,43.40,42.15,42.30,0.70,1.6827,41.5400,40.4950,39.8450,36.9433,38.8413,62419.0000,61547.5000,1549,1556,1540,67.3791,63.6611,47.0199,51.4598,54.3089,550,1012,51.4598,54.3089,45.7616,111,44,22,0.3162,1.6812,1.5231,1660,1600,1562,
2020/05/08,43.00,43.00,40.60,40.95,-1.35,-3.1915,41.8900,40.6900,39.9750,36.9650,38.8208,61940.0000,61665.4000,1522,1542,1540,52.9594,57.2096,29.1391,44.0196,50.8791,479,1058,44.0196,50.8791,30.3004,0,44,22,0.1197,1.5979,1.5381,1522,1586,1562,
2020/05/11,41.60,42.10,40.30,41.00,0.05,0.1221,41.4700,40.7600,40.0725,36.9558,38.8017,62257.0000,61727.3000,1527,1527,1542,53.4026,57.3841,29.8013,39.2801,47.0128,317,798,39.2801,47.0128,23.8149,112,45,33,-0.0314,1.5184,1.5342,1639,1571,1576,
2020/05/12,41.50,41.50,40.75,41.35,0.35,0.8537,41.4400,40.9350,40.2025,36.9717,38.7954,62374.0000,61839.8000,1516,1526,1542,56.8200,58.6711,34.4371,37.6658,43.8971,117,454,37.6658,43.8971,25.2031,0,45,33,-0.1078,1.4668,1.5207,1516,1571,1576,
2020/05/13,41.60,44.05,41.50,43.80,2.45,5.925,41.8800,41.4000,40.4250,37.0275,38.8071,63364.0000,62071.9000,1572,1537,1546,73.2806,66.4161,66.8874,47.4063,45.0669,990,490,47.4063,45.0669,52.0853,110,67,44,0.1350,1.6051,1.5376,1682,1604,1591,
2020/05/14,43.50,47.90,40.80,41.00,-2.80,-6.3927,41.6200,41.5800,40.4250,37.0250,38.7875,58033.0000,61747.9000,1482,1524,1540,48.1223,53.8375,24.5902,39.8009,43.3116,5331,1446,39.8009,43.3116,32.7797,108,66,55,-0.1053,1.4717,1.5244,1590,1590,1595,
2020/05/15,42.00,42.50,39.00,40.55,-0.45,-1.0976,41.5400,41.7150,40.4100,37.0000,38.7596,56949.0000,61315.5000,1474,1514,1528,45.1339,52.1073,17.4157,32.3392,39.6541,1084,1567,32.3392,39.6541,17.7094,106,87,66,-0.3357,1.3146,1.4824,1580,1601,1594,
2020/05/18,40.05,42.50,40.05,41.50,0.95,2.3428,41.6400,41.5550,40.4950,37.0067,38.7721,57921.0000,60818.4000,1518,1512,1520,52.5920,55.4078,28.0899,30.9228,36.7437,972,1698,30.9228,36.7437,19.2810,101,85,65,-0.3682,1.2523,1.4364,1619,1597,1584,
2020/05/19,42.00,42.95,40.60,41.20,-0.30,-0.7229,41.6100,41.5250,40.6150,37.0025,38.7771,57484.0000,60461.0000,1501,1509,1518,50.0157,54.1228,24.7191,28.8549,34.1141,437,1762,28.8549,34.1141,18.3365,99,105,75,-0.4338,1.1653,1.3822,1600,1614,1593,
2020/05/20,41.70,42.05,41.15,41.20,0.00,0.00,41.0900,41.4850,40.7850,36.9992,38.7883,57484.0000,60022.5000,1561,1507,1522,50.0157,54.1228,24.7191,27.4763,31.9015,244,1613,27.4763,31.9015,18.6259,99,103,85,-0.4774,1.0838,1.3225,1660,1610,1607,
2020/05/21,41.85,43.50,41.45,43.40,2.20,5.3398,41.5700,41.5950,41.0450,37.0283,38.8192,58437.0000,59624.3000,1671,1545,1534,67.0573,61.8449,49.4382,34.7969,32.8666,953,738,34.7969,32.8666,38.6575,102,101,84,-0.2230,1.1831,1.2946,1773,1646,1618,
2020/05/22,44.20,46.30,43.55,43.75,0.35,0.8065,42.2100,41.8750,41.2825,37.0525,38.8529,59973.0000,59427.6000,1589,1568,1541,69.0705,62.9279,53.3708,40.9882,35.5738,1536,828,40.9882,35.5738,51.8170,100,100,94,-0.0308,1.2754,1.2908,1689,1668,1635,
2020/05/25,44.70,48.10,44.70,48.10,4.35,9.9429,43.5300,42.5850,41.6725,37.1542,38.9175,61447.0000,59346.6000,1622,1589,1551,83.8186,73.2299,100.0000,60.6588,43.9355,1474,928,60.6588,43.9355,94.1055,0,80,82,0.6230,1.6801,1.3687,1622,1669,1633,
2020/05/26,52.90,52.90,52.90,52.90,4.80,9.9792,45.8700,43.7400,42.3375,37.3258,39.0250,62112.0000,59320.4000,1629,1614,1562,90.0812,79.9402,100.0000,73.7725,53.8812,665,974,73.7725,53.8812,113.5553,100,80,92,1.5878,2.3610,1.5671,1729,1695,1654,
2020/05/27,58.10,58.10,55.70,58.10,5.20,9.8299,49.2500,45.1700,43.2850,37.6242,39.1767,66652.0000,59649.2000,1737,1650,1578,93.4013,84.5247,100.0000,82.5150,63.4258,4540,1833,82.5150,63.4258,120.6935,107,82,92,2.7444,3.2824,1.9102,1844,1731,1671,
2020/05/28,59.00,59.50,52.40,55.00,-3.10,-5.3356,51.5700,46.5700,44.0750,37.8800,39.2938,63373.0000,60183.2000,1878,1691,1618,75.3567,73.5874,76.8638,80.6313,69.1609,3279,2298,80.6313,69.1609,103.5719,104,82,92,2.8950,3.7195,2.2721,1982,1773,1710,
2020/05/29,56.10,59.50,56.00,57.20,2.20,4.00,54.2600,48.2350,44.9750,38.1700,39.4154,66782.0000,61166.5000,1743,1722,1645,78.8383,75.9924,87.8307,83.0311,73.7843,3409,2673,83.0311,73.7843,101.5246,107,84,92,3.0770,4.1952,2.6567,1850,1805,1737,
2020/06/01,58.40,61.80,57.70,61.30,4.10,7.1678,56.9000,50.2150,45.8850,38.5350,39.5800,69662.0000,62340.6000,1605,1718,1654,83.9192,79.7426,97.5787,87.8803,78.4830,2880,2954,87.8803,78.4830,106.6749,0,84,82,3.5046,4.8471,3.0948,1605,1802,1735,
2020/06/02,61.00,61.00,56.60,58.50,-2.80,-4.5677,58.0200,51.9450,46.7350,38.8483,39.7308,67769.0000,63369.1000,1585,1710,1662,70.1218,71.4299,83.7838,86.5148,81.1602,1893,3200,86.5148,81.1602,97.2239,0,64,72,3.1751,5.0792,3.4916,1585,1773,1734,
2020/06/03,59.40,61.30,58.10,60.40,1.90,3.2479,58.4800,53.8650,47.6750,39.2017,39.9008,69245.0000,64545.2000,1603,1683,1666,73.6496,73.4766,92.3288,88.4528,83.5911,1476,2587,88.4528,83.5911,98.1762,0,42,62,2.9810,5.3548,3.8643,1603,1725,1728,
2020/06/04,61.20,62.50,58.80,59.60,-0.80,-1.3245,59.4000,55.4850,48.5400,39.5617,40.0654,67041.0000,65405.6000,1573,1622,1656,69.5032,71.1358,83.7079,86.8711,84.6844,2204,2372,86.8711,84.6844,91.2445,0,21,52,2.5305,5.4458,4.1806,1573,1643,1708,
2020/06/05,59.50,61.40,59.00,61.40,1.80,3.0201,60.2400,57.2500,49.5625,39.9758,40.2458,68127.0000,66221.0000,1706,1614,1668,73.5273,73.2292,89.1089,87.6171,85.6620,1086,1907,87.6171,85.6620,91.5272,99,20,52,2.2690,5.5987,4.4642,1805,1634,1720,
2020/06/08,64.40,67.50,63.00,67.50,6.10,9.9349,61.4800,59.1900,50.8875,40.5175,40.4758,68942.0000,66970.5000,1692,1632,1675,82.7718,78.8894,100.0000,91.7447,87.6896,815,1494,91.7447,87.6896,99.8550,0,20,52,2.6833,6.1413,4.7996,1692,1652,1727,
2020/06/09,70.70,73.20,63.40,64.80,-2.70,-4.00,62.7400,60.3800,52.0600,41.0708,40.6783,64549.0000,67214.2000,1725,1660,1685,69.8212,71.5815,59.6154,81.0349,85.4713,4393,1994,81.0349,85.4713,72.1621,105,41,52,2.3702,6.2810,5.0959,1830,1701,1737,
2020/06/10,65.00,66.80,61.00,61.40,-3.40,-5.2469,62.9400,60.7100,52.9400,41.6100,40.8538,62754.0000,66824.4000,1815,1702,1693,56.4700,63.5006,31.3953,64.4884,78.4770,1795,2058,64.4884,78.4770,36.5111,0,41,41,1.5228,6.0477,5.2862,1815,1743,1734,
2020/06/11,59.90,61.90,57.90,58.30,-3.10,-5.0489,62.6800,61.0400,53.8050,42.0917,41.0050,61217.0000,66608.8000,1863,1760,1691,46.6996,57.0901,10.2410,46.4059,67.7867,1537,1925,46.4059,67.7867,3.6444,0,41,31,0.4198,5.5486,5.3387,1863,1801,1722,
2020/06/12,55.60,60.00,55.50,59.90,1.60,2.7444,62.3800,61.3100,54.7725,42.6483,41.1717,62426.0000,66173.2000,1886,1796,1705,51.8585,59.3980,24.8588,39.2235,58.2656,1209,1949,39.2235,58.2656,1.1394,0,21,20,-0.1866,5.2221,5.3154,1886,1817,1726,
2020/06/15,61.50,61.70,58.50,58.50,-1.40,-2.3372,60.5800,61.0300,55.6225,43.1950,41.3250,61365.0000,65343.5000,1833,1824,1728,47.0744,56.4975,16.9492,31.7987,49.4433,1061,1999,31.7987,49.4433,-3.4904,107,42,31,-0.8326,4.7950,5.2113,1940,1867,1759,
2020/06/16,60.80,60.80,59.20,59.80,1.30,2.2222,59.5800,61.1600,56.5525,43.8058,41.4979,61902.0000,64756.8000,1808,1841,1750,52.0078,58.5479,24.2938,29.2971,42.7279,537,1227,29.2971,42.7279,2.4354,0,21,31,-1.1229,4.5095,5.0709,1808,1862,1782,
2020/06/17,60.60,62.00,59.60,61.10,1.30,2.1739,59.5200,61.2300,57.5475,44.4325,41.6738,62816.0000,64113.9000,1842,1846,1774,56.8360,60.5751,31.6384,30.0775,38.5111,914,1051,30.0775,38.5111,13.2104,0,21,31,-1.1726,4.3381,4.9244,1842,1868,1805,
2020/06/18,62.80,66.10,61.70,62.90,1.80,2.946,60.4400,61.5600,58.5225,45.1225,41.8608,65923.0000,64002.1000,1547,1783,1772,63.0178,63.2871,41.8079,33.9877,37.0033,3107,1365,33.9877,37.0033,27.9564,104,42,41,-1.0022,4.2980,4.7991,1651,1825,1813,
2020/06/19,63.40,66.70,63.40,65.20,2.30,3.6566,61.5000,61.9400,59.5950,45.8150,42.0708,68460.0000,64035.4000,1504,1707,1752,69.6767,66.4994,54.8023,40.9259,38.3108,2537,1631,40.9259,38.3108,46.1559,99,62,41,-0.6369,4.4010,4.7195,1603,1769,1793,
2020/06/22,65.20,65.30,62.10,62.30,-2.90,-4.4479,62.2600,61.4200,60.3050,46.4200,42.2621,67415.0000,63882.7000,1506,1641,1733,54.7585,59.3558,60.1770,47.3429,41.3215,1045,1628,47.3429,41.3215,59.3857,0,41,41,-0.8307,4.2003,4.6156,1506,1682,1774,
2020/06/23,64.00,64.00,60.50,60.70,-1.60,-2.5682,62.4400,61.0100,60.6950,46.9550,42.4425,66577.0000,64085.5000,1501,1580,1711,47.9601,55.7511,46.4286,47.0381,43.2271,838,1688,47.0381,43.2271,54.6603,0,41,31,-1.1970,3.8675,4.4660,1501,1621,1742,
2020/06/24,61.00,64.80,60.70,63.50,2.80,4.6129,62.9200,61.2200,60.9650,47.4892,42.6446,68939.0000,64704.0000,1517,1515,1681,58.7221,60.3483,71.4286,55.1683,47.2075,2362,1977,55.1683,47.2075,71.0899,0,41,31,-1.0879,3.7861,4.3300,1517,1556,1712,
2020/06/29,63.50,63.80,61.50,62.30,-1.20,-1.8898,62.8000,61.6200,61.3300,47.9608,42.8342,68383.0000,65420.6000,1443,1494,1639,53.0771,57.5528,46.3415,52.2260,48.8803,556,1467,52.2260,48.8803,58.9174,0,20,31,-1.1946,3.5834,4.1807,1443,1514,1670,
2020/06/30,64.20,64.20,62.50,63.00,0.70,1.1236,62.3600,61.9300,61.6200,48.4442,43.0125,69027.0000,66080.7000,1442,1482,1594,56.0355,58.7682,50.6667,51.7062,49.8223,644,1089,51.7062,49.8223,55.4741,0,0,31,-1.1858,3.4396,4.0325,1442,1482,1625,
2020/07/01,63.90,64.70,63.00,63.00,0.00,0.00,62.5000,62.3800,61.7050,48.9525,43.1913,69027.0000,66846.9000,1465,1474,1558,56.0355,58.7682,47.8873,50.4333,50.0259,587,997,50.4333,50.0259,51.2479,99,20,30,-1.1916,3.2877,3.8835,1564,1493,1588,
2020/07/02,63.60,66.40,63.20,65.00,2.00,3.1746,63.3600,62.9000,62.0300,49.4400,43.3892,70582.0000,67714.9000,1654,1504,1542,65.0911,62.4265,72.5806,57.8157,52.6225,1555,1140,57.8157,52.6225,68.2021,0,20,30,-0.9483,3.2908,3.7650,1654,1524,1572,
2020/07/03,66.60,66.60,63.00,63.20,-1.80,-2.7692,63.3000,63.1100,62.1700,49.8600,43.5750,69512.0000,68384.5000,1608,1522,1519,53.2463,57.4242,43.5484,53.0599,52.7683,1070,882,53.0599,52.7683,53.6432,0,20,30,-1.0445,3.1122,3.6344,1608,1542,1549,
2020/07/06,63.50,65.50,62.70,63.00,-0.20,-0.3165,63.4400,63.1200,62.3400,50.2417,43.7375,68506.0000,68642.8000,1581,1550,1522,51.9850,56.8718,40.9836,49.0345,51.5237,1006,972,49.0345,51.5237,44.0560,0,20,20,-1.1418,2.9208,3.4917,1581,1570,1542,
2020/07/07,63.10,63.60,59.20,60.10,-2.90,-4.6032,62.8600,62.6100,62.2750,50.6042,43.8750,67389.0000,68535.7000,1621,1586,1534,36.8120,49.3609,12.1622,36.7437,46.5971,1117,1067,36.7437,46.5971,17.0370,102,40,20,-1.5768,2.5062,3.2946,1723,1626,1554,
2020/07/08,60.30,61.60,60.10,60.10,0.00,0.00,62.2800,62.3900,61.9050,50.9550,44.0263,67389.0000,68533.1000,1680,1629,1551,36.8120,49.3609,12.1622,28.5499,40.5813,402,1030,28.5499,40.5813,4.4869,99,40,30,-1.8268,2.1528,3.0662,1779,1669,1581,
2020/07/09,61.00,61.70,60.20,60.30,0.20,0.3328,61.3400,62.3500,61.6800,51.3142,44.1771,67845.0000,68659.9000,1696,1637,1571,38.5920,49.9039,14.8649,23.9882,35.0503,456,810,23.9882,35.0503,1.8640,0,40,30,-1.9182,1.8674,2.8265,1696,1677,1601,
2020/07/10,61.50,61.50,58.20,58.70,-1.60,-2.6534,60.4400,61.8700,61.5450,51.6367,44.3171,67293.0000,68495.3000,1699,1655,1589,30.3772,45.6334,5.9524,17.9763,29.3589,552,706,17.9763,29.3589,-4.7891,0,40,30,-2.1306,1.4948,2.5601,1699,1696,1619,
2020/07/13,59.00,61.40,58.70,59.50,0.80,1.3629,59.7400,61.5900,61.6050,51.9450,44.4792,67850.0000,68442.0000,1759,1691,1621,38.2622,48.0579,15.4762,17.1429,25.2869,557,616,17.1429,25.2869,0.8549,0,40,30,-2.0967,1.2497,2.2981,1759,1731,1651,
2020/07/14,59.80,60.60,58.50,58.60,-0.90,-1.5126,59.4400,61.1500,61.5400,52.2408,44.6183,67542.0000,68293.5000,1700,1707,1646,33.1880,45.5641,4.7619,13.0159,21.1966,308,455,13.0159,21.1966,-3.3455,0,20,30,-2.1222,0.9717,2.0328,1700,1727,1676,
2020/07/15,59.00,59.10,56.30,56.70,-1.90,-3.2423,58.7600,60.5200,61.4500,52.5225,44.7304,67144.0000,68105.2000,1723,1715,1672,24.8421,40.7002,3.8835,9.9718,17.4550,398,454,9.9718,17.4550,-4.9947,0,0,20,-2.3066,0.5912,1.7445,1723,1715,1692,
2020/07/16,57.00,57.70,56.30,57.60,0.90,1.5873,58.2200,59.7800,61.3400,52.8358,44.8538,67368.0000,67783.8000,1771,1730,1684,34.2418,43.8003,14.1304,11.3580,15.4227,224,407,11.3580,15.4227,3.2287,0,0,20,-2.2182,0.3581,1.4672,1771,1730,1704,
2020/07/17,57.60,58.90,56.90,57.70,0.10,0.1736,58.0200,59.2300,61.1700,53.1675,44.9696,67748.0000,67607.4000,1717,1734,1695,35.3204,44.1542,19.1781,13.9647,14.9367,380,373,13.9647,14.9367,12.0207,0,0,20,-2.0604,0.1794,1.2096,1717,1734,1715,
2020/07/20,58.10,58.70,56.30,58.00,0.30,0.5199,57.7200,58.7300,60.9250,53.4975,45.0950,67914.0000,67548.2000,1749,1732,1712,38.9266,45.2818,31.4815,19.8036,16.5590,166,295,19.8036,16.5590,26.2929,0,0,20,-1.8373,0.0613,0.9800,1749,1732,1732,
2020/07/21,58.50,60.00,58.00,58.00,0.00,0.00,57.6000,58.5200,60.5650,53.8142,45.2263,67914.0000,67600.7000,1778,1748,1727,38.9266,45.2818,31.4815,23.6962,18.9381,339,301,23.6962,18.9381,33.2126,0,0,10,-1.6191,-0.0319,0.7776,1778,1748,1737,
2020/07/22,57.40,58.70,57.00,57.00,-1.00,-1.7241,57.6600,58.2100,60.3000,54.0925,45.3483,67656.0000,67627.4000,1821,1767,1741,30.7083,41.9237,13.4615,20.2847,19.3869,258,273,20.2847,19.3869,22.0801,0,0,0,-1.5392,-0.1844,0.5852,1821,1767,1741,
