ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/22,68.50,68.50,67.90,68.30,-0.30,-0.4373,68.4800,68.6800,67.4650,64.4717,62.0217,14975.0000,15001.8000,225,221,214,52.3217,59.8609,41.9355,43.9878,50.7746,26,52,43.9878,50.7746,30.4143,0,0,0,-0.2503,1.3665,1.4916,225,221,214,
2021/10/25,68.90,69.80,67.50,68.30,0.00,0.00,68.4600,68.4400,67.7100,64.5633,62.0758,14975.0000,14977.3000,223,223,218,52.3217,59.8609,41.9355,43.3037,48.2843,61,56,43.3037,48.2843,33.3426,0,0,0,-0.3368,1.2812,1.4495,223,223,218,
2021/10/26,71.70,73.00,68.50,68.70,0.40,0.5857,68.4800,68.4400,67.9600,64.6250,62.1333,15407.0000,15003.6000,267,233,226,60.2665,62.3631,28.3333,38.3136,44.9607,432,126,38.3136,44.9607,25.0193,3,1,0,-0.3487,1.2316,1.4060,270,233,226,
2021/10/27,68.60,69.00,67.90,68.40,-0.30,-0.4367,68.4600,68.4500,68.1750,64.6733,62.1875,15311.0000,15037.9000,277,244,231,52.4070,59.3367,23.3333,33.3202,41.0805,96,134,33.3202,41.0805,17.7994,0,1,0,-0.4018,1.1548,1.3557,277,245,232,
2021/10/28,68.80,69.00,68.20,68.40,0.00,0.00,68.4200,68.4900,68.3950,64.6633,62.2283,15311.0000,15079.4000,287,256,238,52.4070,59.3367,23.3333,29.9912,37.3841,60,135,29.9912,37.3841,15.2055,0,1,0,-0.4387,1.0815,1.3009,287,257,239,
2021/10/29,68.20,68.40,67.50,68.10,-0.30,-0.4386,68.3800,68.4300,68.4000,64.6450,62.2383,15270.0000,15110.7000,285,268,245,44.1213,56.0969,18.3333,26.1053,33.6245,41,138,26.1053,33.6245,11.0668,2,1,0,-0.5009,0.9878,1.2383,287,269,245,
2021/11/01,67.60,67.60,66.30,66.60,-1.50,-2.2026,68.0400,68.2500,68.3250,64.6050,62.2542,15180.0000,15137.0000,292,282,252,22.6424,43.2240,4.4776,18.8960,28.7150,90,143,18.8960,28.7150,-0.7419,0,1,0,-0.7276,0.7835,1.1473,292,283,253,
2021/11/02,66.60,66.80,65.40,66.60,0.00,0.00,67.6200,68.0500,68.3050,64.5867,62.2792,15180.0000,15155.2000,292,287,260,22.6424,43.2240,15.7895,17.8605,25.0968,79,73,17.8605,25.0968,3.3879,2,1,1,-0.8525,0.6145,1.0408,294,288,261,
2021/11/03,66.60,68.40,66.30,68.40,1.80,2.7027,67.6200,68.0400,68.3600,64.6267,62.3258,15234.0000,15184.4000,292,290,267,57.9856,57.2378,39.4737,25.0649,25.0862,54,64,25.0649,25.0862,25.0223,0,1,1,-0.6754,0.6187,0.9563,292,291,268,
2021/11/04,70.00,70.00,67.50,68.40,0.00,0.00,67.6200,68.0200,68.4350,64.7083,62.3692,15234.0000,15207.7000,292,291,274,57.9856,57.2378,39.4737,29.8678,26.6801,48,62,29.8678,26.6801,36.2434,0,1,1,-0.5463,0.6149,0.8880,292,292,274,
2021/11/05,68.50,69.70,68.40,68.90,0.50,0.731,67.7800,68.0800,68.3800,64.8117,62.4692,15277.0000,15237.9000,289,292,280,64.4774,60.4638,46.0526,35.2628,29.5410,43,62,35.2628,29.5410,46.7064,0,0,1,-0.3892,0.6448,0.8394,289,292,281,
2021/11/08,68.70,68.70,67.00,68.50,-0.40,-0.5806,68.1600,68.1000,68.2700,64.9333,62.5633,15170.0000,15257.4000,297,293,288,56.1487,56.7288,67.3913,45.9723,35.0181,107,66,45.9723,35.0181,67.8807,0,0,1,-0.3367,0.6290,0.7973,297,293,288,
2021/11/09,69.90,69.90,67.00,68.50,0.00,0.00,68.5400,68.0800,68.2600,65.0550,62.6575,15170.0000,15233.7000,305,296,291,56.1487,56.7288,67.3913,53.1120,41.0494,106,71,53.1120,41.0494,77.2371,0,0,0,-0.3006,0.6094,0.7597,305,296,292,
2021/11/10,69.00,70.50,68.50,69.70,1.20,1.7518,68.8000,68.2100,68.3300,65.1783,62.7608,15370.0000,15239.6000,318,301,295,71.8546,64.5475,84.3137,63.5125,48.5371,200,100,63.5125,48.5371,93.4634,0,0,0,-0.1230,0.6829,0.7444,318,301,296,
2021/11/11,68.30,68.50,67.30,67.70,-2.00,-2.8694,68.6600,68.1400,68.3150,65.2600,62.8442,15293.0000,15237.8000,320,306,299,41.8654,48.5858,45.0980,57.3744,51.4829,77,106,57.3744,51.4829,69.1574,2,0,1,-0.2740,0.5731,0.7101,322,307,299,
2021/11/12,66.40,68.90,62.60,68.00,0.30,0.4431,68.4800,68.1300,68.2800,65.3367,62.9300,15818.0000,15292.6000,298,308,300,45.9275,50.5853,68.3544,61.0344,54.6667,525,203,61.0344,54.6667,73.7698,2,1,1,-0.3290,0.5045,0.6690,300,309,301,
2021/11/15,66.70,68.30,66.70,68.10,0.10,0.1471,68.4000,68.2800,68.2650,65.4217,63.0217,15920.0000,15366.6000,302,309,301,47.3978,51.2744,69.6203,63.8963,57.7432,102,202,63.8963,57.7432,76.2025,0,1,1,-0.3456,0.4530,0.6258,302,310,302,
2021/11/16,68.00,68.60,67.70,68.50,0.40,0.5874,68.4000,68.4700,68.2600,65.5267,63.1133,16141.0000,15462.7000,323,313,304,53.4705,54.0694,74.6835,67.4921,60.9929,221,225,67.4921,60.9929,80.4905,0,1,0,-0.2983,0.4393,0.5885,323,314,305,
2021/11/17,69.00,69.00,67.80,67.80,-0.70,-1.0219,68.0200,68.4100,68.2250,65.6350,63.1992,16096.0000,15548.9000,328,315,308,43.0368,48.7328,65.8228,66.9356,62.9738,45,194,66.9356,62.9738,74.8594,0,1,0,-0.3531,0.3678,0.5444,328,316,308,
2021/11/18,67.50,68.60,67.20,68.60,0.80,1.1799,68.2000,68.4300,68.2250,65.7417,63.2908,16161.0000,15641.6000,330,317,312,55.0624,54.3501,75.9494,69.9402,65.2959,65,191,69.9402,65.2959,79.2288,0,0,0,-0.2767,0.3714,0.5098,330,317,312,
2021/11/19,68.60,69.30,68.50,69.30,0.70,1.0204,68.4600,68.4700,68.2750,65.8667,63.3758,16328.0000,15746.7000,361,329,319,63.2162,58.6726,84.8101,74.8969,68.4962,167,120,74.8969,68.4962,87.6981,0,0,0,-0.1343,0.4258,0.4930,361,329,319,
2021/11/22,69.00,69.00,68.30,68.30,-1.00,-1.443,68.5000,68.4500,68.2750,65.9850,63.4608,16297.0000,15859.4000,366,342,326,48.2179,51.1280,72.1519,73.9819,70.3248,31,105,73.9819,70.3248,81.2960,0,0,0,-0.1746,0.3839,0.4712,366,342,326,
2021/11/23,68.30,68.40,68.00,68.00,-0.30,-0.4392,68.4000,68.4000,68.2400,66.0983,63.5442,16281.0000,15970.5000,369,351,332,44.4237,49.0632,80.5970,76.1869,72.2788,16,64,76.1869,72.2788,84.0031,0,0,0,-0.2376,0.3227,0.4415,369,351,332,
2021/11/24,69.50,69.50,67.70,68.00,0.00,0.00,68.4400,68.2300,68.2200,66.2117,63.6208,16281.0000,16061.6000,366,359,337,44.4237,49.0632,78.2609,76.8782,73.8120,34,62,76.8782,73.8120,83.0108,0,0,0,-0.2727,0.2710,0.4074,366,359,337,
2021/11/25,68.00,69.00,68.00,68.30,0.30,0.4412,68.3800,68.2900,68.2150,66.3267,63.6983,16413.0000,16173.6000,371,367,342,50.0803,51.3990,57.1429,70.2998,72.6412,132,76,70.2998,72.6412,65.6169,0,0,0,-0.2495,0.2514,0.3762,371,367,342,
2021/11/26,68.30,68.30,67.00,67.20,-1.10,-1.6105,67.9600,68.2100,68.1700,66.4217,63.7667,16373.0000,16229.1000,354,366,348,34.5898,43.4324,8.0000,49.5332,64.9386,40,50,49.5332,64.9386,18.7224,0,0,0,-0.3692,0.1454,0.3300,354,366,348,
2021/11/29,67.20,67.60,66.20,67.30,0.10,0.1488,67.7600,68.1300,68.2050,66.5167,63.8275,16403.0000,16277.4000,350,363,352,36.7249,44.2887,33.3333,44.1332,58.0034,30,50,44.1332,58.0034,16.3928,0,0,0,-0.4181,0.0687,0.2778,350,363,352,
2021/11/30,67.50,68.50,67.00,68.50,1.20,1.7831,67.8600,68.1300,68.3000,66.6250,63.9050,16502.0000,16313.5000,358,360,356,56.9569,53.5034,69.6970,52.6545,56.2205,99,67,52.6545,56.2205,45.5225,0,0,0,-0.2787,0.1036,0.2429,358,360,356,
2021/12/01,68.50,68.50,68.00,68.00,-0.50,-0.7299,67.8600,68.1500,68.2800,66.7250,63.9750,16488.0000,16352.7000,358,359,359,49.1062,49.7622,54.5455,53.2848,55.2419,14,63,53.2848,55.2419,49.3706,0,0,0,-0.2450,0.0898,0.2123,358,359,359,
2021/12/02,68.40,68.40,67.80,68.00,0.00,0.00,67.8000,68.0900,68.2600,66.8250,64.0500,16488.0000,16385.4000,356,356,361,49.1062,49.7622,54.5455,53.7050,54.7296,8,38,53.7050,54.7296,51.6558,0,0,0,-0.2149,0.0780,0.1855,356,356,361,
2021/12/03,67.80,68.00,67.10,68.00,0.00,0.00,67.9600,67.9600,68.2150,66.9283,64.1292,16488.0000,16401.4000,350,355,360,49.1062,49.7622,54.5455,53.9852,54.4815,24,35,53.9852,54.4815,52.9926,0,0,0,-0.1881,0.0679,0.1619,350,355,360,
2021/12/06,68.50,69.90,67.80,68.10,0.10,0.1471,68.1200,67.9400,68.1950,67.0333,64.2175,16572.0000,16428.9000,359,357,360,51.4203,50.6581,51.3514,53.1072,54.0234,84,45,53.1072,54.0234,51.2749,0,0,0,-0.1517,0.0671,0.1430,359,357,360,
2021/12/07,68.50,70.50,68.00,68.80,0.70,1.0279,68.1800,68.0200,68.2100,67.1400,64.3117,16805.0000,16481.3000,366,358,359,64.8471,56.5719,60.4651,55.5599,54.5355,233,72,55.5599,54.5355,57.6085,0,0,0,-0.0342,0.1216,0.1387,366,358,359,
2021/12/08,68.80,69.00,68.60,69.00,0.20,0.2907,68.3800,68.1200,68.1750,67.2617,64.3992,16887.0000,16541.9000,365,360,359,67.8898,58.1359,65.1163,58.7453,55.9388,82,86,58.7453,55.9388,64.3584,0,0,0,0.0643,0.1789,0.1467,365,360,359,
2021/12/09,69.10,71.30,69.10,69.70,0.70,1.0145,68.7200,68.2600,68.2750,67.3900,64.4942,17621.0000,16662.7000,353,359,357,76.4510,63.1964,68.6275,62.0394,57.9723,734,231,62.0394,57.9723,70.1735,0,0,0,0.2093,0.2775,0.1729,353,359,357,
2021/12/10,70.00,70.20,67.30,67.80,-1.90,-2.726,68.6800,68.3200,68.2650,67.4850,64.5658,17185.0000,16743.9000,291,347,351,40.9176,46.5388,18.6047,47.5611,54.5019,436,313,47.5611,54.5019,33.6795,0,0,0,0.0436,0.2001,0.1783,291,347,351,
2021/12/13,66.40,67.80,66.20,67.00,-0.80,-1.1799,68.4600,68.2900,68.2100,67.5633,64.6458,16931.0000,16796.7000,275,331,344,33.1360,41.5128,15.6863,36.9362,48.6467,254,347,36.9362,48.6467,13.5152,0,0,0,-0.1680,0.0734,0.1573,275,331,344,
2021/12/14,67.50,67.90,66.30,66.80,-0.20,-0.2985,68.0600,68.1200,68.1250,67.6383,64.7175,16769.0000,16823.4000,257,309,334,31.3475,40.3250,11.7647,28.5457,41.9463,162,333,28.5457,41.9463,1.7444,0,0,0,-0.3201,-0.0427,0.1173,257,309,334,
2021/12/15,66.80,66.80,65.70,66.50,-0.30,-0.4491,67.5600,67.9700,68.0600,67.7050,64.7658,16695.0000,16844.1000,255,287,323,28.5717,38.5215,14.2857,23.7924,35.8950,74,332,23.7924,35.8950,-0.4129,0,0,0,-0.4392,-0.1572,0.0624,255,287,323,
2021/12/16,66.50,67.00,65.60,66.50,0.00,0.00,66.9200,67.8200,67.9550,67.7767,64.8217,16695.0000,16864.8000,256,267,313,28.5717,38.5215,15.7895,21.1247,30.9716,91,203,21.1247,30.9716,1.4310,0,0,0,-0.4919,-0.2450,0.0009,256,267,313,
2021/12/17,66.50,66.50,65.10,65.80,-0.70,-1.0526,66.5200,67.6000,67.7800,67.8400,64.8775,16604.0000,16876.4000,250,259,303,22.0201,34.2660,11.2903,17.8466,26.5966,91,134,17.8466,26.5966,0.3466,0,0,0,-0.5885,-0.3669,-0.0726,250,259,303,
2021/12/20,65.00,65.70,64.50,64.50,-1.30,-1.9757,66.0200,67.2400,67.5900,67.8583,64.9250,16546.0000,16873.8000,248,254,292,14.5730,27.9993,0.0000,11.8977,21.6970,58,95,11.8977,21.6970,-7.7008,0,0,0,-0.7828,-0.5619,-0.1705,248,254,292,
2021/12/21,64.50,65.40,63.80,65.10,0.60,0.9302,65.6800,66.8700,67.4450,67.8817,64.9825,16592.0000,16852.5000,249,252,280,28.0498,34.0702,17.3333,13.7096,19.0345,46,72,13.7096,19.0345,3.0598,0,0,0,-0.7839,-0.6604,-0.2685,249,252,280,
2021/12/22,65.00,67.00,65.00,65.60,0.50,0.768,65.5000,66.5300,67.3250,67.9067,65.0375,16612.0000,16825.0000,253,252,269,37.8539,38.7640,28.1250,18.5147,18.8613,20,61,18.5147,18.8613,17.8217,0,0,0,-0.6747,-0.6902,-0.3528,253,252,269,
2021/12/23,65.60,66.70,64.00,64.00,-1.60,-2.439,65.0000,65.9600,67.1100,67.9067,65.0758,16501.0000,16713.0000,255,252,259,24.8508,31.0476,4.8780,13.9692,17.2306,111,65,13.9692,17.2306,7.4464,0,0,0,-0.7688,-0.8333,-0.4489,255,252,259,
2021/12/24,64.00,64.00,62.60,63.90,-0.10,-0.1563,64.6200,65.5700,66.9450,67.8383,65.1167,16383.0000,16632.8000,255,253,256,24.2267,30.6319,24.5283,17.4889,17.3167,118,70,17.4889,17.3167,17.8333,0,0,0,-0.7920,-0.9439,-0.5479,255,253,256,
2021/12/27,63.90,63.90,63.00,63.90,0.00,0.00,64.5000,65.2600,66.7750,67.7683,65.1575,16383.0000,16578.0000,257,254,254,24.2267,30.6319,29.5455,21.5077,18.7137,47,68,21.5077,18.7137,27.0958,0,0,0,-0.7550,-1.0198,-0.6423,257,254,254,
2021/12/28,63.90,64.10,63.90,64.00,0.10,0.1565,64.2800,64.9800,66.5500,67.7183,65.1983,16429.0000,16544.0000,265,258,255,26.8715,31.7200,31.8182,24.9446,20.7906,46,68,24.9446,20.7906,33.2524,0,0,0,-0.6678,-1.0596,-0.7257,265,258,255,
2021/12/29,65.00,65.00,63.90,64.40,0.40,0.625,64.0400,64.7700,66.3700,67.6700,65.2392,16476.0000,16522.1000,263,260,256,37.3654,36.0942,40.9091,30.2661,23.9491,47,73,30.2661,23.9491,42.9000,0,0,0,-0.5138,-1.0469,-0.7900,263,260,256,
2021/12/30,64.40,64.80,63.60,64.60,0.20,0.3106,64.1600,64.5800,66.2000,67.6317,65.2883,16535.0000,16506.1000,272,263,257,42.3308,38.2519,45.4545,35.3289,27.7424,59,63,35.3289,27.7424,50.5019,0,0,0,-0.3504,-1.0090,-0.8338,272,263,257,
2022/01/03,64.60,65.20,63.50,64.00,-0.60,-0.9288,64.1800,64.4000,66.0000,67.5317,65.3342,16493.0000,16495.0000,273,267,260,32.9323,34.4457,31.8182,34.1587,29.8811,42,48,34.1587,29.8811,42.7137,0,0,0,-0.2911,-1.0157,-0.8701,273,267,260,
2022/01/04,63.80,64.00,63.50,63.80,-0.20,-0.3125,64.1600,64.3300,65.7850,67.4167,65.3742,16480.0000,16488.4000,268,269,262,30.2461,33.2428,27.2727,31.8633,30.5419,13,41,31.8633,30.5419,34.5063,0,0,0,-0.2482,-1.0253,-0.9012,268,269,262,
2022/01/05,63.80,63.90,63.30,63.70,-0.10,-0.1567,64.1000,64.1900,65.5300,67.3333,65.4108,16444.0000,16473.6000,266,269,263,28.8350,32.6215,26.8293,30.1853,30.4230,36,39,30.1853,30.4230,29.7099,0,0,0,-0.2047,-1.0291,-0.9268,266,269,263,
2022/01/06,63.50,63.50,63.00,63.40,-0.30,-0.471,63.9000,63.9700,65.2500,67.2517,65.4425,16414.0000,16453.8000,265,269,264,24.6882,30.7411,30.7692,30.3800,30.4087,30,36,30.3800,30.4087,30.3225,0,0,0,-0.1881,-1.0443,-0.9503,265,269,264,
2022/01/07,62.80,62.90,62.50,62.80,-0.60,-0.9464,63.5400,63.8500,64.9050,67.1650,65.4575,16393.0000,16443.0000,255,266,264,18.3537,27.3067,11.1111,23.9570,28.2581,21,28,23.9570,28.2581,15.3548,0,0,0,-0.2271,-1.0922,-0.9787,255,266,264,
2022/01/10,63.00,66.10,62.70,63.90,1.10,1.7516,63.5200,63.8500,64.7100,67.0850,65.4817,16581.0000,16462.8000,258,263,265,47.8126,40.5828,38.8889,28.9343,28.4835,188,57,28.9343,28.4835,29.8359,0,0,0,-0.0814,-1.0295,-0.9888,258,263,265,
2022/01/11,62.60,64.00,62.60,63.40,-0.50,-0.7825,63.4400,63.8000,64.5300,67.0017,65.5033,16483.0000,16472.8000,250,259,264,39.9501,37.2127,25.0000,27.6229,28.1966,98,74,27.6229,28.1966,26.4753,0,0,0,-0.0316,-1.0086,-0.9928,250,259,264,
2022/01/12,63.10,63.10,62.80,63.10,-0.30,-0.4732,63.3200,63.7100,64.3450,66.9100,65.5233,16458.0000,16475.7000,247,256,262,35.7208,35.2944,16.6667,23.9708,26.7880,25,72,23.9708,26.7880,18.3364,0,0,0,-0.0189,-1.0046,-0.9951,247,256,262,
2022/01/13,63.10,63.10,62.70,62.90,-0.20,-0.317,63.2200,63.5600,64.1650,66.8167,65.5375,16442.0000,16472.3000,246,252,261,32.9318,34.0189,11.1111,19.6842,24.4201,16,69,19.6842,24.4201,10.2125,0,0,0,-0.0173,-1.0060,-0.9973,246,252,261,
2022/01/14,62.90,62.90,62.00,62.60,-0.30,-0.4769,63.1800,63.3600,63.9700,66.7167,65.5483,16432.0000,16462.0000,245,250,258,28.8738,32.1196,14.6341,18.0009,22.2804,10,67,18.0009,22.2804,9.4419,0,0,0,-0.0355,-1.0195,-1.0017,245,250,258,
2022/01/17,62.50,62.90,62.50,62.90,0.30,0.4792,62.9800,63.2500,63.8250,66.6267,65.5492,16435.0000,16456.2000,245,247,255,38.0363,36.0167,21.9512,19.3177,21.2928,3,30,19.3177,21.2928,15.3674,0,0,0,0.0115,-0.9946,-1.0003,245,247,255,
2022/01/18,62.70,62.90,61.90,62.70,-0.20,-0.318,62.8400,63.1400,63.7350,66.5333,65.5483,16417.0000,16449.9000,243,246,253,34.4826,34.5731,19.0476,19.2276,20.6044,18,14,19.2276,20.6044,16.4741,0,0,0,0.0330,-0.9797,-0.9962,243,246,253,
2022/01/19,63.00,63.00,62.20,62.30,-0.40,-0.638,62.6800,63.0000,63.5950,66.4267,65.5258,16407.0000,16446.2000,245,245,250,28.1669,31.7929,9.5238,15.9930,19.0673,10,11,15.9930,19.0673,9.8445,0,0,0,0.0119,-0.9887,-0.9947,245,245,250,
2022/01/20,62.80,63.00,62.50,62.90,0.60,0.9631,62.6800,62.9500,63.4600,66.3350,65.5042,16418.0000,16446.6000,244,245,248,45.9773,39.7245,23.8095,18.5985,18.9110,11,10,18.5985,18.9110,17.9735,0,0,0,0.0928,-0.9367,-0.9831,244,245,248,
2022/01/21,63.00,63.00,61.80,61.80,-1.10,-1.7488,62.5200,62.8500,63.3500,66.2250,65.4442,16384.0000,16445.7000,244,245,247,29.7497,32.2289,0.0000,12.3990,16.7404,34,15,12.3990,16.7404,3.7163,0,0,0,0.0161,-0.9730,-0.9811,244,245,247,
2022/01/24,60.00,61.80,60.00,61.70,-0.10,-0.1618,62.2800,62.6300,63.2400,66.1183,65.3817,16373.0000,16424.9000,244,245,246,28.6467,31.6369,54.8387,26.5456,20.0088,11,16,26.5456,20.0088,39.6192,0,0,0,-0.0276,-0.9983,-0.9845,244,245,246,
2022/01/25,61.20,61.20,60.00,60.80,-0.90,-1.4587,61.9000,62.3700,63.0850,66.0217,65.3133,16292.0000,16405.8000,244,245,245,20.4558,26.8029,25.8065,26.2992,22.1056,81,29,26.2992,22.1056,34.6865,0,0,0,-0.1505,-1.0786,-1.0033,244,245,245,
2022/01/26,60.50,60.80,59.80,59.80,-1.00,-1.6447,61.4000,62.0400,62.8750,65.9083,65.2475,16176.0000,16377.6000,248,245,245,14.8097,22.6145,0.0000,17.5328,20.5813,116,50,17.5328,20.5813,11.4358,0,0,0,-0.3290,-1.2090,-1.0445,248,245,245,
2022/02/07,60.00,61.50,58.90,59.80,0.00,0.00,60.7800,61.7300,62.6450,65.7650,65.1958,16176.0000,16351.0000,244,245,245,14.8097,22.6145,21.9512,19.0056,20.0561,75,63,19.0056,20.0561,16.9047,0,0,0,-0.4046,-1.2973,-1.0950,244,245,245,
2022/02/08,59.70,59.70,58.90,59.10,-0.70,-1.1706,60.2400,61.3800,62.3700,65.6100,65.1592,16118.0000,16319.6000,246,246,245,11.5862,20.0097,4.8780,14.2964,18.1362,58,68,14.2964,18.1362,6.6169,0,0,0,-0.5001,-1.4076,-1.1576,246,246,245,
2022/02/09,58.30,59.50,58.00,58.10,-1.00,-1.692,59.5200,60.9000,62.0750,65.4300,65.1208,16038.0000,16279.9000,263,250,247,8.4378,16.9645,2.0000,10.1976,15.4900,80,82,10.1976,15.4900,-0.3872,0,0,0,-0.6403,-1.5578,-1.2376,263,250,247,
2022/02/10,58.20,58.90,58.10,58.90,0.80,1.3769,59.1400,60.5200,61.8300,65.2700,65.1017,16056.0000,16243.8000,254,252,248,27.3817,26.7001,18.0000,12.7984,14.5928,18,69,12.7984,14.5928,9.2096,0,0,0,-0.5700,-1.5938,-1.3088,254,252,248,
2022/02/11,58.80,59.50,58.80,58.90,0.00,0.00,58.9600,60.1800,61.5900,65.1100,65.0825,16056.0000,16208.7000,258,254,249,27.3817,26.7001,18.0000,14.5323,14.5726,44,55,14.5323,14.5726,14.4516,0,0,0,-0.4721,-1.6039,-1.3679,258,254,249,
2022/02/14,59.00,59.20,58.90,58.90,0.00,0.00,58.7800,59.7800,61.3650,64.9300,65.0542,16056.0000,16172.5000,258,256,251,27.3817,26.7001,23.6842,17.5829,15.5761,25,45,17.5829,15.5761,21.5966,0,0,0,-0.3611,-1.5935,-1.4130,258,256,251,
2022/02/15,59.00,59.00,59.00,59.00,0.10,0.1698,58.7600,59.5000,61.1750,64.7850,65.0225,16057.0000,16139.8000,258,259,252,30.4882,28.0687,28.5714,21.2458,17.4660,1,33,21.2458,17.4660,28.8054,0,0,0,-0.2340,-1.5593,-1.4422,258,259,252,
2022/02/16,59.50,59.70,59.50,59.70,0.70,1.1864,59.0800,59.3000,60.9650,64.6467,64.9917,16108.0000,16113.3000,261,258,254,48.8634,37.0452,48.5714,30.3543,21.7621,51,27,30.3543,21.7621,47.5388,0,0,0,-0.0265,-1.4588,-1.4456,261,258,254,
2022/02/17,59.50,59.70,59.40,59.70,0.00,0.00,59.2400,59.1900,60.7800,64.5067,64.9642,16108.0000,16094.9000,261,260,256,48.8634,37.0452,48.5714,36.4267,26.6503,3,24,36.4267,26.6503,55.9795,0,0,0,0.1313,-1.3635,-1.4291,261,260,256,
2022/02/18,59.40,60.20,59.40,59.90,0.20,0.335,59.4400,59.2000,60.6200,64.3633,64.9450,16114.0000,16088.7000,259,260,257,53.8794,39.6078,86.3636,53.0723,35.4576,6,17,53.0723,35.4576,88.3017,0,0,0,0.2749,-1.2573,-1.3948,259,260,257,
2022/02/21,59.90,62.30,59.90,61.00,1.10,1.8364,59.8600,59.3200,60.5250,64.2500,64.9425,16157.0000,16086.8000,253,259,258,72.0040,51.4622,69.7674,58.6374,43.1842,43,20,58.6374,43.1842,89.5437,0,0,0,0.5164,-1.0720,-1.3302,253,259,258,
2022/02/22,61.00,61.00,61.00,61.00,0.00,0.00,60.2600,59.5100,60.4450,64.1233,64.9325,16157.0000,16090.7000,253,258,258,72.0040,51.4622,69.0476,62.1075,49.4920,4,21,62.1075,49.4920,87.3384,0,0,0,0.6649,-0.9147,-1.2471,253,258,258,
2022/02/23,59.70,62.00,59.70,62.00,1.00,1.6393,60.7200,59.9000,60.4000,64.0017,64.9342,16179.0000,16104.8000,252,256,257,81.5141,59.9643,91.4286,71.8812,56.9550,22,15,71.8812,56.9550,101.7334,0,0,0,0.8735,-0.7012,-1.1379,252,256,257,
2022/02/24,60.20,61.80,60.20,60.50,-1.50,-2.4194,60.8800,60.0600,60.2900,63.8717,64.9283,16159.0000,16115.1000,256,255,257,50.5843,46.6055,47.0588,63.6070,59.1724,20,19,63.6070,59.1724,72.4764,0,0,0,0.7878,-0.6456,-1.0395,256,255,257,
2022/02/25,62.00,62.00,60.60,60.70,0.20,0.3306,61.0400,60.2400,60.2100,63.7500,64.9242,16178.0000,16127.3000,254,254,257,53.4127,48.2814,51.5152,59.5764,59.3070,19,21,59.5764,59.3070,60.1151,0,0,0,0.7372,-0.5787,-0.9473,254,254,257,
2022/03/01,62.00,62.00,61.00,61.50,0.80,1.318,61.1400,60.5000,60.1400,63.6417,64.9267,16188.0000,16140.5000,249,253,256,63.4532,54.5116,72.4138,63.8555,60.8232,10,15,63.8555,60.8232,69.9202,0,0,0,0.7862,-0.4559,-0.8490,249,253,256,
2022/03/02,61.80,61.80,61.50,61.50,0.00,0.00,61.2400,60.7500,60.1250,63.5283,64.9275,16188.0000,16153.6000,250,253,255,63.4532,54.5116,72.4138,66.7083,62.7849,21,18,66.7083,62.7849,74.5551,0,0,0,0.7913,-0.3545,-0.7501,250,253,255,
2022/03/03,61.50,61.60,60.80,61.10,-0.40,-0.6504,61.0600,60.8900,60.0950,63.4267,64.9242,16152.0000,16158.0000,252,253,254,54.9295,50.8656,58.6207,64.0124,63.1941,36,21,64.0124,63.1941,65.6491,0,0,0,0.7155,-0.3029,-0.6607,252,253,254,
2022/03/04,61.00,61.00,60.40,60.50,-0.60,-0.982,61.0600,60.9700,60.0800,63.3133,64.9150,16143.0000,16161.5000,252,252,254,44.2340,45.8475,30.7692,52.9314,59.7732,9,19,52.9314,59.7732,39.2477,0,0,0,0.5660,-0.3069,-0.5899,252,252,254,
2022/03/07,60.50,60.50,58.90,60.00,-0.50,-0.8264,60.9200,60.9800,60.0900,63.1717,64.8983,16125.0000,16162.6000,254,252,253,37.0247,42.0742,35.4839,47.1155,55.5540,18,18,47.1155,55.5540,30.2387,0,0,0,0.3896,-0.3464,-0.5412,254,252,253,
2022/03/08,59.00,59.60,58.50,59.40,-0.60,-1.00,60.5000,60.8200,60.0700,63.0283,64.8767,16109.0000,16157.8000,252,253,253,29.9871,37.9819,25.7143,39.9818,50.3632,16,20,39.9818,50.3632,19.2189,0,0,0,0.1919,-0.4213,-0.5172,252,253,253,
2022/03/09,60.60,61.30,60.00,60.00,0.60,1.0101,60.2000,60.7200,60.1150,62.8950,64.8600,16114.0000,16153.5000,253,253,253,42.9907,43.9311,42.8571,40.9402,47.2222,5,16,40.9402,47.2222,28.3762,0,0,0,0.1439,-0.4273,-0.4993,253,253,253,
2022/03/10,60.10,60.50,60.10,60.10,0.10,0.1667,60.0000,60.5300,60.2150,62.7633,64.8458,16173.0000,16152.9000,256,254,253,45.0325,44.8922,45.7143,42.5316,45.6587,59,21,42.5316,45.6587,36.2774,0,0,0,0.1281,-0.4192,-0.4832,256,254,253,
2022/03/11,60.10,60.10,59.20,59.20,-0.90,-1.4975,59.7400,60.4000,60.2300,62.6150,64.8242,16159.0000,16152.9000,255,255,253,32.4720,38.4251,20.0000,35.0211,42.1128,14,22,35.0211,42.1128,20.8376,0,0,0,0.0055,-0.4798,-0.4825,255,255,253,
