ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/02,24.25,24.25,24.10,24.15,-0.10,-0.4124,24.3000,24.3350,24.7650,25.2492,26.2725,172961.0000,172972.4000,2096,2106,2123,23.7725,30.7219,6.6667,16.6907,19.9239,59,110,16.6907,19.9239,10.2245,0,0,0,-0.0713,-0.3310,-0.2954,2096,2106,2123,
2019/12/03,24.15,24.80,24.15,24.50,0.35,1.4493,24.3300,24.3550,24.7100,25.2392,26.2421,173197.0000,173003.5000,2090,2101,2117,53.4143,43.5842,53.3333,28.9049,22.9176,236,131,28.9049,22.9176,40.8797,0,0,0,-0.0137,-0.3039,-0.2971,2090,2101,2117,
2019/12/04,24.50,24.95,24.50,24.60,0.10,0.4082,24.3700,24.3850,24.6575,25.2275,26.2125,173292.0000,173044.1000,2077,2094,2110,58.8946,46.6703,58.8235,38.8778,28.2376,95,107,38.8778,28.2376,60.1581,0,0,0,0.0413,-0.2713,-0.2919,2077,2094,2110,
2019/12/05,24.60,24.90,24.60,24.90,0.30,1.2195,24.4800,24.4250,24.6275,25.2258,26.1858,173400.0000,173090.1000,2074,2087,2103,71.1237,54.7681,94.1176,57.2911,37.9221,108,123,57.2911,37.9221,96.0290,0,0,0,0.1172,-0.2186,-0.2773,2074,2087,2103,
2019/12/06,24.90,24.90,24.65,24.65,-0.25,-1.004,24.5600,24.4400,24.5850,25.2225,26.1562,173322.0000,173128.3000,2069,2081,2097,54.8157,48.1249,64.7059,59.7627,45.2023,78,115,59.7627,45.2023,88.8834,0,0,0,0.1318,-0.1949,-0.2608,2069,2081,2097,
2019/12/09,24.65,24.65,24.45,24.45,-0.20,-0.8114,24.6200,24.4600,24.5525,25.2183,26.1254,173257.0000,173171.4000,2066,2075,2091,44.9265,43.5182,41.1765,53.5673,47.9906,65,116,53.5673,47.9906,64.7206,0,0,0,0.1133,-0.1900,-0.2466,2066,2075,2091,
2019/12/10,24.90,24.90,24.45,24.45,0.00,0.00,24.6100,24.4700,24.5175,25.2117,26.0937,173257.0000,173201.3000,2059,2069,2085,44.9265,43.5182,41.1765,49.4370,48.4728,84,86,49.4370,48.4728,51.3655,0,0,0,0.1002,-0.1840,-0.2341,2059,2069,2085,
2019/12/11,24.45,24.55,24.45,24.55,0.10,0.409,24.6000,24.4850,24.4875,25.2050,26.0617,173301.0000,173214.5000,2056,2065,2079,51.2578,46.5620,52.9412,50.6051,49.1835,44,75,50.6051,49.1835,53.4481,0,0,0,0.1038,-0.1692,-0.2211,2056,2065,2079,
2019/12/12,24.45,24.50,24.40,24.40,-0.15,-0.611,24.5000,24.4900,24.4650,25.1892,26.0254,173228.0000,173223.5000,2054,2061,2074,42.4696,42.7887,35.2941,45.5014,47.9562,73,68,45.5014,47.9562,40.5919,0,0,0,0.0855,-0.1677,-0.2104,2054,2061,2074,
2019/12/13,24.35,24.50,24.30,24.40,0.00,0.00,24.4500,24.5050,24.4425,25.1767,25.9908,173228.0000,173244.3000,2052,2058,2070,42.4696,42.7887,31.2500,40.7509,45.5544,124,78,40.7509,45.5544,31.1440,0,0,0,0.0734,-0.1646,-0.2013,2052,2058,2070,
2019/12/16,24.80,24.80,24.60,24.65,0.25,1.0246,24.4900,24.5550,24.4450,25.1700,25.9567,173288.0000,173277.0000,2044,2053,2064,59.2412,50.7113,53.8462,45.1160,45.4083,60,77,45.1160,45.4083,44.5315,0,0,0,0.0975,-0.1403,-0.1891,2044,2053,2064,
2019/12/17,24.75,24.75,24.60,24.60,-0.05,-0.2028,24.5200,24.5650,24.4600,25.1633,25.9237,173155.0000,173272.8000,2049,2051,2060,55.3673,49.2240,50.0000,46.7440,45.8535,133,86,46.7440,45.8535,48.5250,0,0,0,0.1046,-0.1237,-0.1760,2049,2051,2060,
2019/12/18,24.60,24.65,24.50,24.60,0.00,0.00,24.5300,24.5650,24.4750,25.1567,25.8908,173155.0000,173259.1000,2055,2051,2058,55.3673,49.2240,50.0000,47.8293,46.5121,74,92,47.8293,46.5121,50.4638,0,0,0,0.1068,-0.1093,-0.1626,2055,2051,2058,
2019/12/19,24.50,24.75,24.50,24.75,0.15,0.6098,24.6000,24.5500,24.4875,25.1458,25.8587,173207.0000,173239.8000,2058,2052,2056,65.1984,54.0367,75.0000,56.8862,49.9702,52,88,56.8862,49.9702,70.7184,0,0,0,0.1246,-0.0847,-0.1471,2058,2052,2056,
2019/12/20,24.75,25.40,24.75,25.20,0.45,1.8182,24.7600,24.6050,24.5225,25.1442,25.8304,173547.0000,173262.3000,2080,2057,2058,80.5898,64.9187,81.8182,65.1969,55.0457,340,131,65.1969,55.0457,85.4992,0,0,0,0.1894,-0.0287,-0.1234,2080,2057,2058,
2019/12/23,25.60,25.60,25.15,25.15,-0.05,-0.1984,24.8600,24.6750,24.5675,25.1425,25.7975,173393.0000,173275.9000,2081,2065,2059,76.1022,63.1077,65.3846,65.2595,58.4503,154,150,65.2595,58.4503,78.8778,0,0,0,0.2160,0.0116,-0.0964,2081,2065,2059,
2019/12/24,25.00,25.75,25.00,25.25,0.10,0.3976,24.9900,24.7550,24.6125,25.1400,25.7642,173629.0000,173313.1000,2082,2071,2061,78.9195,65.2244,65.5172,65.3454,60.7487,236,171,65.3454,60.7487,74.5388,0,0,0,0.2358,0.0510,-0.0669,2082,2071,2061,
2019/12/25,25.25,25.55,25.25,25.35,0.10,0.396,25.1400,24.8350,24.6600,25.1425,25.7329,173777.0000,173360.7000,2088,2078,2065,81.5321,67.2728,72.4138,67.7015,63.0663,148,186,67.7015,63.0663,76.9720,0,0,0,0.2499,0.0893,-0.0357,2088,2078,2065,
2019/12/26,25.40,25.40,25.10,25.20,-0.15,-0.5917,25.2300,24.9150,24.7025,25.1058,25.6971,173632.0000,173401.1000,2098,2086,2069,66.6613,61.3586,56.0000,63.8010,63.3112,145,204,63.8010,63.3112,64.7807,0,0,0,0.2271,0.1062,-0.0073,2098,2086,2069,
2019/12/27,25.20,25.45,25.15,25.30,0.10,0.3968,25.2500,25.0050,24.7550,25.0825,25.6617,173805.0000,173458.8000,2113,2093,2075,70.9064,63.6807,64.0000,63.8673,63.4966,173,171,63.8673,63.4966,64.6089,0,0,0,0.2138,0.1263,0.0194,2113,2093,2075,
2019/12/30,25.30,26.25,25.25,25.85,0.55,2.1739,25.3900,25.1250,24.8400,25.0750,25.6346,174145.0000,173544.5000,2135,2103,2084,84.1917,73.3058,77.1429,68.2925,65.0952,340,208,68.2925,65.0952,74.6871,0,0,0,0.2641,0.1845,0.0524,2135,2103,2084,
2019/12/31,25.75,26.00,25.50,25.55,-0.30,-1.1605,25.4500,25.2200,24.8925,25.0633,25.6042,173945.0000,173623.5000,2121,2111,2091,64.8181,63.3206,60.0000,65.5283,65.2396,200,201,65.5283,65.2396,66.1058,0,0,0,0.2425,0.2040,0.0828,2121,2111,2091,
2020/01/02,25.55,25.85,25.40,25.40,-0.15,-0.5871,25.4600,25.3000,24.9325,25.0508,25.5708,173824.0000,173690.4000,2098,2113,2096,56.9545,58.9413,43.3333,58.1300,62.8697,121,195,58.1300,62.8697,48.6506,0,0,0,0.1957,0.2050,0.1072,2098,2113,2096,
2020/01/03,25.60,26.15,25.60,25.70,0.30,1.1811,25.5600,25.3950,24.9725,25.0533,25.5404,174619.0000,173831.6000,2103,2114,2100,66.6615,64.3245,56.0000,57.4200,61.0532,795,325,57.4200,61.0532,50.1537,0,0,0,0.1924,0.2274,0.1313,2103,2114,2100,
2020/01/06,25.70,26.05,25.60,25.80,0.10,0.3891,25.6600,25.4550,25.0300,25.0542,25.5100,174884.0000,173965.3000,2091,2110,2101,69.4198,65.9480,64.0000,59.6133,60.5732,265,344,59.6133,60.5732,57.6936,0,0,0,0.1906,0.2504,0.1551,2091,2110,2101,
2020/01/07,25.80,25.85,25.20,25.35,-0.45,-1.7442,25.5600,25.4750,25.0750,25.0517,25.4729,174656.0000,174091.6000,2066,2096,2100,47.9820,53.9056,21.7391,46.9886,56.0450,228,321,46.9886,56.0450,28.8758,0,0,0,0.1192,0.2296,0.1700,2066,2096,2100,
2020/01/08,25.00,25.30,25.00,25.05,-0.30,-1.1834,25.4600,25.4550,25.1050,25.0508,25.4333,174425.0000,174171.2000,2065,2085,2098,38.4764,47.5861,4.0000,32.6591,48.2497,231,328,32.6591,48.2497,1.4778,0,0,0,0.0268,0.1867,0.1733,2065,2085,2098,
2020/01/09,25.20,25.30,25.00,25.10,0.05,0.1996,25.4000,25.4300,25.1325,25.0483,25.3954,174650.0000,174258.5000,2076,2080,2097,40.8212,48.6800,8.0000,24.4394,40.3129,225,348,24.4394,40.3129,-7.3077,0,0,0,-0.0293,0.1550,0.1697,2076,2080,2097,
2020/01/10,25.15,25.35,25.15,25.25,0.15,0.5976,25.3100,25.4350,25.1750,25.0492,25.3592,174727.0000,174368.0000,2096,2079,2097,47.9610,51.9612,20.0000,22.9596,34.5285,77,205,22.9596,34.5285,-0.1782,0,0,0,-0.0468,0.1404,0.1638,2096,2079,2097,
2020/01/13,25.30,25.50,25.15,25.25,0.00,0.00,25.2000,25.4300,25.2175,25.0458,25.3237,174727.0000,174460.2000,2123,2085,2098,47.9610,51.9612,21.7391,22.5528,30.5366,124,177,22.5528,30.5366,6.5852,0,0,0,-0.0584,0.1273,0.1565,2123,2085,2098,
2020/01/14,25.30,25.85,25.30,25.65,0.40,1.5842,25.2600,25.4100,25.2675,25.0525,25.2912,174839.0000,174529.6000,2154,2103,2100,64.4370,60.0643,56.5217,33.8758,31.6496,112,153,33.8758,31.6496,38.3280,0,0,0,-0.0143,0.1476,0.1547,2154,2103,2100,
2020/01/15,25.65,25.65,25.50,25.50,-0.15,-0.5848,25.3500,25.4050,25.3125,25.0558,25.2587,174755.0000,174610.6000,2146,2119,2102,56.4013,56.1871,43.4783,37.0766,33.4586,84,124,37.0766,33.4586,44.3125,0,0,0,-0.0080,0.1498,0.1537,2146,2119,2102,
2020/01/16,25.60,25.60,25.50,25.50,0.00,0.00,25.4300,25.4150,25.3575,25.0592,25.2296,174755.0000,174703.7000,2147,2133,2107,56.4013,56.1871,47.6190,40.5907,35.8360,113,102,40.5907,35.8360,50.1002,0,0,0,-0.0064,0.1498,0.1529,2147,2133,2107,
2020/01/17,25.50,25.50,25.30,25.50,0.00,0.00,25.4800,25.3950,25.3950,25.0583,25.2137,174755.0000,174717.3000,2153,2145,2112,56.4013,56.1871,58.8235,46.6683,39.4468,123,111,46.6683,39.4468,61.1115,0,0,0,-0.0078,0.1481,0.1520,2153,2145,2112,
2020/01/20,25.50,25.55,25.30,25.30,-0.20,-0.7843,25.4900,25.3450,25.4000,25.0442,25.1971,174633.0000,174692.2000,2160,2152,2119,43.8128,50.5398,35.2941,42.8769,40.5902,122,110,42.8769,40.5902,47.4505,0,0,0,-0.0366,0.1291,0.1474,2160,2152,2119,
2020/01/30,23.05,24.50,23.05,23.80,-1.50,-5.9289,25.1200,25.1900,25.3325,25.0008,25.1692,174062.0000,174632.8000,2149,2151,2127,14.5618,27.7334,26.7857,37.5132,39.5645,571,202,37.5132,39.5645,33.4106,216,43,22,-0.2469,-0.0069,0.1165,2366,2195,2149,
2020/01/31,23.75,24.20,23.75,24.00,0.20,0.8403,24.8200,25.0850,25.2700,24.9692,25.1454,174281.0000,174618.4000,2142,2150,2135,22.8076,32.1847,33.9286,36.3183,38.4824,219,229,36.3183,38.4824,31.9901,217,87,43,-0.3423,-0.0974,0.0738,2360,2237,2178,
2020/02/03,23.95,23.95,23.10,23.55,-0.45,-1.875,24.4300,24.9300,25.1800,24.9333,25.1171,174037.0000,174557.1000,2129,2147,2140,18.0929,27.9578,17.8571,30.1646,35.7098,244,255,30.1646,35.7098,19.0741,0,87,43,-0.4430,-0.2031,0.0184,2129,2234,2184,
2020/02/04,23.50,24.15,23.50,24.00,0.45,1.9108,24.1300,24.8050,25.1200,24.9050,25.0954,174181.0000,174502.5000,2156,2147,2146,34.3725,36.9858,33.9286,31.4193,34.2796,144,260,31.4193,34.2796,25.6985,216,130,65,-0.4257,-0.2477,-0.0348,2373,2278,2211,
2020/02/05,23.90,24.10,23.80,24.05,0.05,0.2083,23.8800,24.6850,25.0575,24.8825,25.0787,174267.0000,174456.5000,2165,2148,2150,36.0667,37.9287,38.4615,33.7667,34.1087,86,252,33.7667,34.1087,33.0827,0,130,65,-0.3856,-0.2758,-0.0830,2165,2279,2215,
2020/02/06,24.05,24.10,24.00,24.05,0.00,0.00,23.9300,24.5250,24.9675,24.8575,25.0671,174267.0000,174399.3000,2172,2153,2152,36.0667,37.9287,39.2157,35.5830,34.6001,57,150,35.5830,34.6001,37.5488,0,87,65,-0.3387,-0.2947,-0.1254,2172,2240,2217,
2020/02/07,24.00,24.10,23.80,24.00,-0.05,-0.2079,23.9300,24.3750,24.8900,24.8308,25.0525,174158.0000,174339.6000,2166,2158,2154,34.7740,37.2651,38.0000,36.3887,35.1963,109,128,36.3887,35.1963,38.7734,0,43,65,-0.2957,-0.3102,-0.1623,2166,2201,2219,
2020/02/10,23.40,24.00,23.40,23.75,-0.25,-1.0417,23.9700,24.2000,24.8075,24.7992,25.0362,174033.0000,174267.4000,2136,2159,2153,28.6191,34.0188,28.0000,33.5925,34.6617,125,104,33.5925,34.6617,31.4540,0,43,65,-0.2821,-0.3387,-0.1976,2136,2203,2218,
2020/02/11,23.80,23.95,23.80,23.85,0.10,0.4211,23.9400,24.0350,24.7150,24.7717,25.0225,174092.0000,174201.1000,2123,2153,2150,34.2086,36.4351,55.1724,40.7858,36.7030,59,87,40.7858,36.7030,48.9512,0,0,65,-0.2425,-0.3492,-0.2279,2123,2153,2215,
2020/02/12,23.85,24.20,23.85,24.20,0.35,1.4675,23.9700,23.9250,24.6350,24.7500,25.0146,174154.0000,174153.2000,2123,2144,2146,50.4912,44.2329,100.0000,60.5238,44.6433,62,82,60.5238,44.6433,92.2849,0,0,65,-0.1561,-0.3255,-0.2474,2123,2144,2211,
2020/02/13,24.20,24.20,23.80,23.90,-0.30,-1.2397,23.9400,23.9350,24.5625,24.7300,25.0058,174011.0000,174148.1000,2103,2130,2142,40.2462,39.6811,72.7273,64.5917,51.2928,143,99,64.5917,51.2928,91.1894,0,0,43,-0.1276,-0.3272,-0.2634,2103,2130,2185,
2020/02/14,23.80,23.90,23.70,23.85,-0.05,-0.2092,23.9100,23.9200,24.5025,24.7083,24.9979,173911.0000,174111.1000,2103,2118,2138,38.6766,38.9524,56.2500,61.8111,54.7989,100,97,61.8111,54.7989,75.8356,0,0,22,-0.1046,-0.3287,-0.2765,2103,2118,2160,
2020/02/17,23.85,24.05,23.75,23.75,-0.10,-0.4193,23.9100,23.9400,24.4350,24.6850,24.9904,173805.0000,174087.9000,2092,2109,2134,35.3664,37.4516,43.7500,55.7907,55.1295,106,94,55.7907,55.1295,57.1132,0,0,22,-0.0924,-0.3342,-0.2880,2092,2109,2156,
2020/02/18,23.95,24.35,23.90,23.90,0.15,0.6316,23.9200,23.9300,24.3675,24.6692,24.9850,173888.0000,174058.6000,2091,2103,2128,43.9944,41.1611,52.6316,54.7377,54.9989,83,98,54.7377,54.9989,54.2153,0,0,0,-0.0555,-0.3227,-0.2949,2091,2103,2128,
2020/02/19,23.90,23.95,23.85,23.95,0.05,0.2092,23.8700,23.9200,24.3025,24.6542,24.9792,173916.0000,174023.5000,2092,2096,2120,46.8333,42.4033,57.8947,55.7900,55.2626,28,92,55.7900,55.2626,56.8449,0,0,0,-0.0177,-0.3060,-0.2972,2092,2096,2120,
2020/02/20,23.90,23.95,23.80,23.80,-0.15,-0.6263,23.8500,23.8950,24.2100,24.6408,24.9683,173849.0000,173981.7000,2092,2094,2112,39.6059,39.6630,42.1053,51.2284,53.9179,67,76,51.2284,53.9179,45.8496,0,0,0,-0.0069,-0.3014,-0.2980,2092,2094,2112,
2020/02/21,23.80,23.90,23.80,23.85,0.05,0.2101,23.8500,23.8800,24.1275,24.6333,24.9608,173902.0000,173956.1000,2088,2091,2105,43.1172,41.0483,23.0769,41.8446,49.8935,53,67,41.8446,49.8935,25.7469,0,0,0,0.0121,-0.2904,-0.2965,2088,2091,2105,
2020/02/24,23.50,23.85,23.50,23.60,-0.25,-1.0482,23.8200,23.8650,24.0325,24.6217,24.9533,173698.0000,173922.6000,2083,2089,2099,31.9662,36.4797,11.7647,31.8180,43.8683,204,87,31.8180,43.8683,7.7173,0,0,0,-0.0031,-0.2984,-0.2969,2083,2089,2099,
2020/02/25,23.10,23.70,23.10,23.55,-0.05,-0.2119,23.7500,23.8350,23.9350,24.6058,24.9487,173614.0000,173874.8000,2061,2083,2093,30.0980,35.6148,36.0000,33.2120,40.3162,84,87,33.2120,40.3162,19.0036,0,0,0,-0.0134,-0.3053,-0.2986,2061,2083,2093,
2020/02/26,23.55,23.60,23.40,23.40,-0.15,-0.6369,23.6400,23.7550,23.8400,24.5875,24.9425,173508.0000,173810.2000,2052,2075,2086,24.8664,33.0504,24.0000,30.1413,36.9246,106,102,30.1413,36.9246,16.5748,0,0,0,-0.0329,-0.3192,-0.3027,2052,2075,2086,
2020/02/27,23.15,23.30,23.10,23.10,-0.30,-1.2821,23.5000,23.6750,23.8050,24.5683,24.9317,173339.0000,173743.0000,2031,2063,2079,17.5465,28.5632,0.0000,20.0942,31.3144,169,123,20.0942,31.3144,-2.3463,0,0,0,-0.0762,-0.3503,-0.3122,2031,2063,2079,
2020/03/02,22.30,23.10,22.30,22.75,-0.35,-1.5152,23.2800,23.5650,23.7425,24.5417,24.9158,173185.0000,173670.4000,2005,2047,2069,12.4257,24.3548,21.9512,20.7132,27.7807,154,143,20.7132,27.7807,6.5782,216,43,22,-0.1383,-0.3986,-0.3295,2222,2090,2091,
2020/03/03,23.05,23.05,22.80,22.80,0.05,0.2198,23.1200,23.4700,23.7050,24.5150,24.9021,173246.0000,173614.5000,2002,2030,2060,16.5983,26.0528,30.3030,23.9098,26.4904,61,114,23.9098,26.4904,18.7486,0,43,22,-0.1576,-0.4280,-0.3492,2002,2074,2082,
2020/03/04,22.70,22.80,22.70,22.75,-0.05,-0.2193,22.9600,23.3550,23.6425,24.4883,24.8842,173187.0000,173544.4000,1998,2018,2051,15.7006,25.4301,27.2727,25.0308,26.0039,59,109,25.0308,26.0039,23.0846,0,43,22,-0.1614,-0.4501,-0.3694,1998,2061,2072,
2020/03/05,22.75,23.00,22.75,22.85,0.10,0.4396,22.8500,23.2450,23.5825,24.4650,24.8646,173220.0000,173474.8000,1999,2007,2041,25.3856,29.1261,34.3750,28.1455,26.7178,33,95,28.1455,26.7178,31.0011,0,43,22,-0.1359,-0.4543,-0.3864,1999,2051,2063,
2020/03/06,22.80,23.00,22.70,23.00,0.15,0.6565,22.8300,23.1650,23.5300,24.4458,24.8475,173313.0000,173421.2000,1995,2000,2032,38.1715,34.4430,45.1613,33.8174,29.0843,93,80,33.8174,29.0843,43.2837,0,43,22,-0.0865,-0.4404,-0.3972,1995,2043,2053,
2020/03/09,23.00,23.00,22.45,22.45,-0.55,-2.3913,22.7700,23.0250,23.4525,24.4117,24.8254,173117.0000,173342.7000,1959,1991,2019,21.7627,26.4930,10.7143,26.1164,28.0950,196,88,26.1164,28.0950,22.1592,0,0,22,-0.1140,-0.4684,-0.4114,1959,1991,2040,
2020/03/10,21.95,22.15,21.90,22.10,-0.35,-1.559,22.6300,22.8750,23.3700,24.3700,24.7987,172826.0000,173255.5000,1930,1976,2003,16.3843,22.8341,11.7647,21.3325,25.8408,291,134,21.3325,25.8408,12.3158,0,0,22,-0.1625,-0.5130,-0.4317,1930,1976,2025,
2020/03/11,22.15,22.15,22.00,22.00,-0.10,-0.4525,22.4800,22.7200,23.2775,24.3217,24.7737,172740.0000,173168.1000,1903,1957,1988,15.1045,21.8918,7.1429,16.6026,22.7614,86,139,16.6026,22.7614,4.2850,0,0,22,-0.1892,-0.5500,-0.4554,1903,1957,2009,
2020/03/12,21.80,21.80,20.50,21.00,-1.00,-4.5455,22.1100,22.4800,23.1175,24.2608,24.7417,172087.0000,173026.0000,1852,1928,1968,7.7964,15.0955,19.2308,17.4787,21.0005,653,263,17.4787,21.0005,10.4350,218,44,44,-0.3154,-0.6525,-0.4948,2071,1972,2011,
2020/03/13,19.50,19.50,18.90,19.25,-1.75,-8.3333,21.3600,22.0950,22.8850,24.1742,24.6962,170777.0000,172769.8000,1839,1897,1948,3.8671,9.4781,8.4337,14.4637,18.8216,1310,507,14.4637,18.8216,5.7479,0,44,44,-0.5923,-0.8650,-0.5688,1839,1941,1992,
2020/03/16,19.10,19.45,18.95,19.00,-0.25,-1.2987,20.6700,21.7200,22.6425,24.0833,24.6475,170481.0000,172499.4000,1843,1874,1932,3.5596,8.9586,2.4390,10.4555,16.0329,296,527,10.4555,16.0329,-0.6993,0,44,22,-0.7563,-1.0415,-0.6634,1843,1917,1954,
2020/03/17,18.80,19.30,18.55,18.65,-0.35,-1.8421,19.9800,21.3050,22.3875,23.9850,24.5950,170163.0000,172191.1000,1821,1852,1914,3.1401,8.2665,2.2472,7.7194,13.2617,318,532,7.7194,13.2617,-3.3653,216,87,44,-0.8520,-1.1959,-0.7699,2038,1939,1958,
2020/03/18,19.15,19.15,18.00,18.00,-0.65,-3.4853,19.1800,20.8300,22.0925,23.8783,24.5337,169983.0000,171870.7000,1799,1831,1894,2.4869,7.1479,0.0000,5.1463,10.5566,180,551,5.1463,10.5566,-5.6744,0,87,44,-0.9363,-1.3551,-0.8869,1799,1918,1938,
2020/03/19,18.00,18.00,16.20,16.20,-1.80,-10.00,18.2200,20.1650,21.7050,23.7417,24.4592,169410.0000,171489.7000,1807,1822,1875,1.4704,5.0737,0.0000,3.4308,8.1813,573,535,3.4308,8.1813,-6.0701,0,43,44,-1.1536,-1.6079,-1.0311,1807,1865,1919,
2020/03/20,16.25,17.80,16.25,17.25,1.05,6.4815,17.8200,19.5900,21.3775,23.6183,24.3942,169615.0000,171119.9000,1853,1825,1861,23.3893,19.8706,17.6471,8.1696,8.1774,205,314,8.1696,8.1774,8.1539,0,43,44,-1.0765,-1.7039,-1.1657,1853,1868,1904,
2020/03/23,17.30,17.30,16.75,16.80,-0.45,-2.6087,17.3800,19.0250,21.0250,23.4883,24.3258,169461.0000,170754.3000,1866,1829,1852,20.9881,18.5208,10.0840,8.8077,8.3875,154,286,8.8077,8.3875,9.6482,0,43,44,-1.0080,-1.7957,-1.2917,1866,1873,1895,
2020/03/24,16.80,17.95,16.80,17.30,0.50,2.9762,17.1100,18.5450,20.7100,23.3667,24.2617,169541.0000,170425.8000,1875,1840,1846,30.5013,24.7192,19.6429,12.4194,9.7315,80,238,12.4194,9.7315,17.7953,0,0,44,-0.8248,-1.8072,-1.3948,1875,1840,1890,
2020/03/25,18.20,18.70,18.20,18.30,1.00,5.7803,17.1700,18.1750,20.4475,23.2592,24.2025,169798.0000,170131.6000,1896,1860,1845,46.0818,35.4355,63.6364,29.4917,16.3182,257,253,29.4917,16.3182,55.8388,0,0,44,-0.5137,-1.7158,-1.4590,1896,1860,1889,
2020/03/26,18.80,20.10,18.30,20.00,1.70,9.2896,17.9300,18.0750,20.2775,23.1725,24.1583,170241.0000,169947.0000,1887,1876,1849,63.0022,48.9203,97.4359,52.1398,28.2588,443,227,52.1398,28.2588,99.9019,0,0,22,-0.0481,-1.4891,-1.4650,1887,1876,1871,
2020/03/27,20.15,20.20,19.50,19.55,-0.45,-2.25,18.3900,18.1050,20.1000,23.0792,24.1108,169949.0000,169864.2000,1818,1869,1847,57.2912,46.1376,83.7500,62.6765,39.7313,292,245,62.6765,39.7313,108.5669,0,0,22,0.2154,-1.3304,-1.4381,1818,1869,1868,
2020/03/30,18.65,20.00,18.65,19.60,0.05,0.2558,18.9500,18.1650,19.9425,22.9850,24.0625,170226.0000,169838.7000,1814,1858,1844,57.8013,46.5065,85.0000,70.1177,49.8601,277,269,70.1177,49.8601,110.6328,0,0,22,0.4019,-1.1869,-1.3878,1814,1858,1866,
2020/03/31,19.95,20.50,19.70,19.70,0.10,0.5102,19.4300,18.2700,19.7875,22.8908,24.0167,170465.0000,169868.9000,1763,1836,1838,58.9770,47.2939,81.3953,73.8769,57.8657,239,301,73.8769,57.8657,105.8993,0,0,0,0.5358,-1.0529,-1.3208,1763,1836,1838,
2020/04/01,19.70,20.20,19.70,19.90,0.20,1.0152,19.7500,18.4600,19.6450,22.8025,23.9542,170603.0000,169930.9000,1724,1801,1831,61.5482,48.9340,85.8824,77.8787,64.5367,138,277,77.8787,64.5367,104.5627,0,0,0,0.6413,-0.9200,-1.2407,1724,1801,1831,
2020/04/06,20.00,20.00,19.70,19.80,-0.10,-0.5025,19.7100,18.8200,19.4925,22.7108,23.8967,170532.0000,170043.1000,1719,1768,1822,59.3175,48.1173,81.3333,79.0303,69.3679,71,203,79.0303,69.3679,98.3550,0,0,0,0.6836,-0.8134,-1.1552,1719,1768,1822,
2020/04/07,19.95,20.10,19.90,20.00,0.20,1.0101,19.8000,19.0950,19.3425,22.6133,23.8442,170670.0000,170148.6000,1724,1749,1809,62.5731,49.9401,86.4865,81.5157,73.4172,138,172,81.5157,73.4172,97.7127,0,0,0,0.7209,-0.7047,-1.0651,1724,1749,1809,
2020/04/08,20.10,21.30,20.10,20.80,0.80,4.00,20.0400,19.4950,19.2600,22.5342,23.7987,171039.0000,170306.4000,1745,1735,1797,72.9597,56.5948,83.8710,82.3008,76.3784,369,191,82.3008,76.3784,94.1456,0,0,0,0.8280,-0.5476,-0.9616,1745,1735,1797,
2020/04/09,21.20,21.45,20.80,21.00,0.20,0.9615,20.3000,19.8650,19.2050,22.4608,23.7558,171329.0000,170485.2000,1716,1726,1781,75.0379,58.1134,85.7143,83.4386,78.7318,290,201,83.4386,78.7318,92.8523,0,0,0,0.8948,-0.4024,-0.8498,1716,1726,1781,
2020/04/10,21.15,22.30,21.10,21.80,0.80,3.8095,20.6800,20.2150,19.1950,22.3958,23.7246,171690.0000,170674.4000,1718,1725,1763,81.7650,63.6611,86.3014,84.3929,80.6188,361,245,84.3929,80.6188,91.9410,0,0,0,1.0074,-0.2202,-0.7238,1718,1725,1763,
2020/04/13,21.90,22.70,21.80,22.00,0.20,0.9174,21.1200,20.4150,19.2450,22.3325,23.6933,171936.0000,170843.9000,1690,1719,1743,83.1290,64.9280,82.7160,83.8339,81.6905,246,280,83.8339,81.6905,88.1208,0,0,0,1.0638,-0.0589,-0.5909,1690,1719,1743,
2020/04/14,22.00,22.30,21.90,22.05,0.05,0.2273,21.5300,20.6650,19.3850,22.2775,23.6646,172163.0000,171065.3000,1662,1706,1728,83.4992,65.2583,78.3333,82.0004,81.7938,227,298,82.0004,81.7938,82.4136,0,0,0,1.0606,0.0720,-0.4583,1662,1706,1728,
2020/04/15,22.45,22.85,22.45,22.60,0.55,2.4943,21.8900,20.9650,19.5650,22.2367,23.6437,172642.0000,171306.9000,1648,1687,1711,87.2058,68.7861,92.0635,85.3548,82.9808,479,320,85.3548,82.9808,90.1027,0,0,0,1.0816,0.2177,-0.3231,1648,1687,1711,
2020/04/16,22.50,22.60,22.35,22.40,-0.20,-0.885,22.1700,21.2350,19.7525,22.1917,23.6200,172464.0000,171506.8000,1648,1673,1700,79.4209,66.1226,85.7143,85.4746,83.8121,178,298,85.4746,83.8121,88.7997,0,0,0,1.0183,0.3134,-0.1958,1648,1673,1700,
