ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/23,12.20,12.20,12.00,12.10,-0.10,-0.8197,12.2400,12.1450,12.0650,11.8525,11.3112,16691.0000,16790.7000,127,129,129,46.8601,51.7117,38.0952,48.5585,52.2811,20,75,48.5585,52.2811,41.1133,0,0,0,0.0167,0.0972,0.0889,127,129,129,
2019/12/24,12.00,12.10,11.85,12.00,-0.10,-0.8264,12.1600,12.1550,12.0600,11.8358,11.3254,16630.0000,16773.9000,127,129,129,40.4925,48.1361,28.5714,41.8961,48.8194,61,70,41.8961,48.8194,28.0495,0,0,0,-0.0150,0.0795,0.0870,127,129,129,
2019/12/25,11.80,12.00,11.80,12.00,0.00,0.00,12.1200,12.1700,12.0575,11.8367,11.3396,16630.0000,16761.2000,127,128,129,40.4925,48.1361,21.0526,34.9483,44.1957,83,64,34.9483,44.1957,16.4535,0,0,0,-0.0357,0.0647,0.0825,127,128,129,
2019/12/26,12.00,12.25,11.90,11.90,-0.10,-0.8333,12.0400,12.1600,12.0475,11.8383,11.3525,16579.0000,16737.9000,127,128,129,33.8658,44.4763,10.5263,26.8076,38.3997,51,65,26.8076,38.3997,3.6235,0,0,0,-0.0610,0.0444,0.0749,127,128,129,
2019/12/27,11.85,12.20,11.85,12.20,0.30,2.521,12.0400,12.1500,12.0575,11.8500,11.3642,16611.0000,16715.1000,127,128,129,58.3839,55.5394,42.1053,31.9068,36.2354,32,49,31.9068,36.2354,23.2497,0,0,0,-0.0368,0.0519,0.0703,127,128,129,
2019/12/30,12.20,12.20,12.00,12.05,-0.15,-1.2295,12.0300,12.1350,12.0550,11.8567,11.3767,16580.0000,16692.6000,127,128,128,47.7602,50.0950,45.4545,36.4227,36.2979,31,51,36.4227,36.2979,36.6725,0,0,0,-0.0401,0.0452,0.0653,127,128,128,
2019/12/31,12.20,12.20,11.85,12.10,0.05,0.4149,12.0500,12.1050,12.0525,11.8667,11.3887,16596.0000,16663.1000,127,128,128,51.3045,51.8127,54.5455,42.4636,38.3531,16,42,42.4636,38.3531,50.6847,0,0,0,-0.0349,0.0435,0.0609,127,128,128,
2020/01/02,12.20,12.30,12.05,12.20,0.10,0.8264,12.0900,12.1050,12.0700,11.8783,11.4029,16624.0000,16647.6000,127,128,128,58.1234,55.1787,72.7273,52.5515,43.0859,28,31,52.5515,43.0859,71.4827,0,0,0,-0.0181,0.0496,0.0587,127,128,128,
2020/01/03,12.10,12.10,11.80,12.10,-0.10,-0.8197,12.1300,12.0850,12.0825,11.8875,11.4162,16582.0000,16623.4000,123,127,127,49.7616,51.2717,60.0000,55.0343,47.0687,42,29,55.0343,47.0687,70.9656,0,0,0,-0.0205,0.0459,0.0561,123,127,127,
2020/01/06,12.05,12.25,11.90,12.00,-0.10,-0.8264,12.0900,12.0650,12.0950,11.8967,11.4292,16576.0000,16609.9000,123,126,127,42.4356,47.5953,40.0000,50.0229,48.0535,6,24,50.0229,48.0535,53.9618,0,0,0,-0.0347,0.0344,0.0518,123,126,127,
2020/01/07,12.15,12.15,11.85,11.85,-0.15,-1.25,12.0500,12.0400,12.0925,11.9000,11.4408,16555.0000,16596.3000,117,124,126,33.5460,42.5971,10.0000,36.6819,44.2629,21,22,36.6819,44.2629,21.5199,0,0,0,-0.0619,0.0131,0.0440,117,124,126,
2020/01/08,11.80,11.95,11.80,11.90,0.05,0.4219,12.0100,12.0300,12.0925,11.9083,11.4529,16567.0000,16590.0000,117,122,125,38.6839,44.7085,20.0000,31.1213,39.8824,12,21,31.1213,39.8824,13.5991,0,0,0,-0.0701,0.0002,0.0353,117,122,125,
2020/01/09,12.05,12.05,12.05,12.05,0.15,1.2605,11.9800,12.0350,12.1025,11.9200,11.4671,16568.0000,16583.8000,117,120,124,52.0344,50.6492,50.0000,37.4142,39.0597,1,16,37.4142,39.0597,34.1233,0,0,0,-0.0531,0.0021,0.0286,117,120,124,
2020/01/10,12.00,12.00,11.85,11.85,-0.20,-1.6598,11.9300,12.0300,12.0950,11.9275,11.4800,16560.0000,16581.9000,117,119,123,38.5906,43.8035,10.0000,28.2761,35.4651,8,9,28.2761,35.4651,13.8981,0,0,0,-0.0656,-0.0124,0.0204,117,119,123,
2020/01/13,11.80,11.90,11.80,11.85,0.00,0.00,11.9000,11.9950,12.0725,11.9350,11.4929,16560.0000,16576.8000,117,118,122,38.5906,43.8035,10.0000,22.1841,31.0381,26,13,22.1841,31.0381,4.4760,0,0,0,-0.0705,-0.0236,0.0116,117,118,122,
2020/01/14,12.00,12.10,11.80,12.10,0.25,2.1097,11.9500,12.0000,12.0675,11.9458,11.5083,16584.0000,16577.2000,117,118,121,58.0839,53.2111,60.0000,34.7894,32.2885,24,14,34.7894,32.2885,39.7911,0,0,0,-0.0381,-0.0122,0.0069,117,118,121,
2020/01/15,12.10,12.10,12.10,12.10,0.00,0.00,11.9900,12.0000,12.0525,11.9525,11.5233,16584.0000,16576.0000,117,118,120,58.0839,53.2111,66.6667,45.4151,36.6641,2,12,45.4151,36.6641,62.9173,0,0,0,-0.0159,-0.0031,0.0049,117,118,120,
2020/01/16,12.10,12.15,12.10,12.15,0.05,0.4132,12.0100,11.9950,12.0500,11.9633,11.5387,16586.0000,16572.2000,117,118,119,61.5949,55.0039,77.7778,56.2027,43.1770,2,12,56.2027,43.1770,82.2542,0,0,0,0.0051,0.0080,0.0055,117,118,119,
2020/01/17,12.10,12.15,12.00,12.05,-0.10,-0.823,12.0500,11.9900,12.0375,11.9708,11.5533,16534.0000,16567.4000,117,118,118,51.2850,50.7602,71.4286,61.2780,49.2106,52,21,61.2780,49.2106,85.4127,0,0,0,0.0051,0.0087,0.0061,117,118,118,
2020/01/20,12.05,12.15,12.00,12.15,0.10,0.8299,12.1100,12.0050,12.0350,11.9783,11.5687,16538.0000,16563.6000,117,118,118,59.4332,54.5828,100.0000,74.1853,57.5355,4,16,74.1853,57.5355,107.4849,0,0,0,0.0175,0.0171,0.0083,117,118,118,
2020/01/30,11.25,12.00,11.25,11.35,-0.80,-6.5844,11.9600,11.9550,11.9975,11.9733,11.5767,16322.0000,16540.3000,117,118,118,22.8088,32.5378,11.1111,53.1606,56.0772,216,55,53.1606,56.0772,47.3273,1,0,0,-0.0779,-0.0403,-0.0014,118,118,118,
2020/01/31,12.15,12.15,12.00,12.00,0.65,5.7269,11.9400,11.9650,11.9975,11.9767,11.5917,16333.0000,16516.9000,117,118,118,51.7803,50.3219,83.3333,63.2182,58.4575,11,57,63.2182,58.4575,72.7394,0,0,0,-0.0506,-0.0330,-0.0077,117,118,118,
2020/02/03,11.60,12.05,11.30,11.55,-0.45,-3.75,11.8200,11.9150,11.9750,11.9708,11.6025,16299.0000,16490.0000,117,118,118,39.4725,41.9666,33.3333,53.2566,56.7239,34,63,53.2566,56.7239,46.3219,2,1,0,-0.0881,-0.0628,-0.0187,119,118,118,
2020/02/04,12.00,12.00,11.55,11.80,0.25,2.1645,11.7700,11.9100,11.9700,11.9675,11.6133,16327.0000,16466.7000,117,118,118,47.7518,47.2725,61.1111,55.8747,56.4408,28,58,55.8747,56.4408,54.7426,1,1,0,-0.0748,-0.0655,-0.0281,118,119,118,
2020/02/05,11.65,11.75,11.65,11.75,-0.05,-0.4237,11.6900,11.9000,11.9475,11.9625,11.6229,16313.0000,16442.0000,117,118,118,46.2340,46.3479,55.5556,55.7683,56.2167,14,60,55.7683,56.2167,54.8717,0,1,0,-0.0684,-0.0708,-0.0366,117,119,118,
2020/02/06,11.75,11.85,11.75,11.85,0.10,0.8511,11.7900,11.8750,11.9375,11.9600,11.6333,16324.0000,16416.0000,117,118,118,50.0448,48.5437,66.6667,59.4011,57.2782,11,19,59.4011,57.2782,63.6471,0,1,0,-0.0474,-0.0662,-0.0426,117,118,118,
2020/02/07,11.90,11.90,11.90,11.90,0.05,0.4219,11.7700,11.8550,11.9275,11.9617,11.6437,16326.0000,16390.2000,117,118,118,52.0826,49.6672,72.2222,63.6748,59.4104,2,17,63.6748,59.4104,72.2037,0,1,0,-0.0245,-0.0579,-0.0456,117,118,118,
2020/02/10,11.85,12.00,11.85,12.00,0.10,0.8403,11.8600,11.8400,11.9175,11.9650,11.6562,16335.0000,16365.1000,116,118,118,56.3554,51.9561,83.3333,70.2277,63.0161,9,12,70.2277,63.0161,84.6507,0,0,0,0.0047,-0.0427,-0.0450,116,118,118,
2020/02/11,12.00,12.00,12.00,12.00,0.00,0.00,11.9000,11.8350,11.9125,11.9683,11.6675,16335.0000,16345.2000,116,117,118,56.3554,51.9561,83.3333,74.5962,66.8762,32,13,74.5962,66.8762,90.0363,0,0,0,0.0235,-0.0303,-0.0421,116,117,118,
2020/02/12,12.05,12.05,11.50,11.70,-0.30,-2.50,11.8900,11.7900,11.8975,11.9675,11.6758,16167.0000,16308.1000,116,117,117,40.6835,44.6990,47.0588,65.4171,66.3898,168,44,65.4171,66.3898,63.4716,0,0,0,-0.0034,-0.0442,-0.0425,116,117,118,
2020/02/13,11.60,11.85,11.60,11.85,0.15,1.2821,11.8900,11.8400,11.8975,11.9667,11.6862,16188.0000,16294.7000,116,117,117,49.1655,48.6140,73.3333,68.0558,66.9451,21,46,68.0558,66.9451,70.2772,0,0,0,-0.0002,-0.0426,-0.0426,116,117,118,
2020/02/14,11.70,11.75,11.70,11.75,-0.10,-0.8439,11.8600,11.8150,11.8900,11.9675,11.6954,16183.0000,16279.7000,116,117,117,44.1185,46.2335,45.4545,60.5221,64.8041,5,47,60.5221,64.8041,51.9580,0,0,0,-0.0101,-0.0489,-0.0438,116,117,118,
2020/02/17,11.70,11.75,11.70,11.75,0.00,0.00,11.8100,11.8350,11.8750,11.9683,11.7050,16183.0000,16268.1000,116,117,117,44.1185,46.2335,45.4545,55.4996,61.7026,70,59,55.4996,61.7026,43.0935,0,0,0,-0.0150,-0.0532,-0.0457,116,117,117,
2020/02/18,11.75,12.00,11.75,12.00,0.25,2.1277,11.8100,11.8550,11.8825,11.9767,11.7150,16186.0000,16254.0000,116,117,117,59.1972,53.0704,90.9091,67.3027,63.5693,3,53,67.3027,63.5693,74.7696,0,0,0,0.0154,-0.0361,-0.0438,116,117,117,
2020/02/20,11.90,11.90,11.75,11.75,-0.25,-2.0833,11.8200,11.8550,11.8775,11.9742,11.7225,16176.0000,16240.3000,116,117,117,44.7176,46.6054,45.4545,60.0200,62.3862,10,21,60.0200,62.3862,55.2876,0,0,0,0.0026,-0.0422,-0.0435,116,117,117,
2020/02/21,11.75,11.95,11.75,11.95,0.20,1.7021,11.8400,11.8650,11.8700,11.9775,11.7312,16183.0000,16226.2000,116,117,117,55.2302,51.7365,81.8182,67.2861,64.0195,7,19,67.2861,64.0195,73.8192,0,0,0,0.0207,-0.0305,-0.0409,116,117,117,
2020/02/24,11.95,11.95,11.80,11.80,-0.15,-1.2552,11.8500,11.8550,11.8550,11.9758,11.7412,16170.0000,16210.6000,116,117,117,47.1591,47.9652,54.5455,63.0392,63.6927,13,20,63.0392,63.6927,61.7321,0,0,0,0.0126,-0.0330,-0.0393,116,117,117,
2020/02/25,11.60,11.85,11.50,11.85,0.05,0.4237,11.8700,11.8400,11.8400,11.9742,11.7504,16183.0000,16195.4000,116,117,117,50.0773,49.3089,63.6364,63.2383,63.5412,13,9,63.2383,63.5412,62.6323,0,0,0,0.0140,-0.0306,-0.0375,116,117,117,
2020/02/26,11.85,11.90,11.85,11.90,0.05,0.4219,11.8500,11.8300,11.8325,11.9742,11.7592,16194.0000,16181.3000,116,117,117,53.1801,50.6977,80.0000,68.8255,65.3027,11,10,68.8255,65.3027,75.8712,0,0,0,0.0211,-0.0243,-0.0349,116,117,117,
2020/02/27,11.85,11.85,11.65,11.80,-0.10,-0.8403,11.8600,11.8400,11.8150,11.9708,11.7671,16166.0000,16181.2000,116,117,117,46.2772,47.8381,60.0000,65.8837,65.4963,28,14,65.8837,65.4963,66.6583,0,0,0,0.0124,-0.0272,-0.0334,116,117,117,
2020/03/02,11.75,12.00,11.40,11.65,-0.15,-1.2712,11.8000,11.8200,11.8300,11.9642,11.7742,15994.0000,16161.8000,116,117,117,37.5125,43.7957,41.6667,57.8113,62.9347,172,47,57.8113,62.9347,47.5647,0,0,0,-0.0123,-0.0410,-0.0349,116,117,117,
2020/03/03,11.70,11.95,11.70,11.85,0.20,1.7167,11.8100,11.8300,11.8225,11.9600,11.7850,16029.0000,16146.4000,116,117,117,52.0445,49.9477,75.0000,63.5409,63.1367,35,51,63.5409,63.1367,64.3492,0,0,0,-0.0009,-0.0355,-0.0350,116,117,117,
2020/03/04,11.65,11.70,11.65,11.65,-0.20,-1.6878,11.7700,11.8200,11.8275,11.9533,11.7925,16008.0000,16128.9000,116,117,117,40.6893,44.6197,41.6667,56.2495,60.8410,21,53,56.2495,60.8410,47.0665,0,0,0,-0.0186,-0.0467,-0.0373,116,117,117,
2020/03/05,11.70,11.70,11.70,11.70,0.05,0.4292,11.7300,11.7900,11.8225,11.9467,11.7987,16013.0000,16111.6000,116,117,117,44.3330,46.1853,50.0000,54.1663,58.6161,5,52,54.1663,58.6161,45.2668,0,0,0,-0.0217,-0.0509,-0.0400,116,117,117,
2020/03/06,11.70,11.75,11.70,11.75,0.05,0.4274,11.7200,11.7900,11.8225,11.9425,11.8071,16024.0000,16096.4000,116,117,117,48.1550,47.7953,58.3333,55.5553,57.5958,11,48,55.5553,57.5958,51.4743,0,0,0,-0.0154,-0.0497,-0.0420,116,117,117,
2020/03/09,11.80,11.80,11.35,11.45,-0.30,-2.5532,11.6800,11.7400,11.8025,11.9317,11.8133,15937.0000,16071.8000,116,117,117,32.2249,39.9686,15.3846,42.1651,52.4523,87,31,42.1651,52.4523,21.5908,0,0,0,-0.0481,-0.0721,-0.0480,116,117,117,
2020/03/10,11.55,11.55,11.30,11.55,0.10,0.8734,11.6200,11.7150,11.7850,11.9217,11.8208,16111.0000,16065.9000,116,117,117,40.1451,43.3424,35.7143,40.0148,48.3064,174,59,40.0148,48.3064,23.4316,0,0,0,-0.0525,-0.0808,-0.0546,116,117,117,
2020/03/11,11.75,11.75,11.45,11.45,-0.10,-0.8658,11.5800,11.6750,11.7575,11.9150,11.8262,16094.0000,16057.0000,116,117,117,35.2078,40.8386,21.4286,33.8194,43.4774,17,58,33.8194,43.4774,14.5034,0,0,0,-0.0643,-0.0947,-0.0626,116,117,117,
2020/03/12,11.20,11.50,10.60,11.15,-0.30,-2.6201,11.4700,11.6000,11.7150,11.9033,11.8275,16012.0000,16038.8000,116,117,117,24.4033,34.3453,39.2857,35.6415,40.8655,82,74,35.6415,40.8655,25.1936,1,0,0,-0.1054,-0.1285,-0.0758,117,117,117,
2020/03/13,10.40,10.55,10.20,10.45,-0.70,-6.278,11.2100,11.4650,11.6525,11.8817,11.8237,15925.0000,16014.7000,116,117,117,13.1253,24.4499,14.2857,28.5229,36.7513,87,89,28.5229,36.7513,12.0662,0,0,0,-0.2136,-0.2093,-0.1025,116,117,117,
2020/03/16,10.50,10.55,10.05,10.15,-0.30,-2.8708,10.9500,11.3150,11.5675,11.8525,11.8162,15800.0000,15995.3000,115,117,117,10.6047,21.5474,5.7143,20.9200,31.4742,125,97,20.9200,31.4742,-0.1883,0,0,0,-0.3067,-0.2942,-0.1408,115,117,117,
2020/03/17,9.50,10.20,9.50,10.10,-0.05,-0.4926,10.6600,11.1400,11.4850,11.8225,11.8087,15750.0000,15967.4000,115,116,117,10.2125,21.0921,26.0870,22.6423,28.5302,50,72,22.6423,28.5302,10.8665,0,0,0,-0.3528,-0.3613,-0.1849,115,117,117,
2020/03/18,10.80,10.80,10.00,10.15,0.05,0.495,10.4000,10.9900,11.4050,11.7942,11.7929,15801.0000,15946.7000,114,116,116,14.0283,22.8699,28.2609,24.5152,27.1919,51,79,24.5152,27.1919,19.1618,0,0,0,-0.3534,-0.4058,-0.2291,114,116,116,
2020/03/19,10.30,10.30,9.52,9.55,-0.60,-5.9113,10.0800,10.7750,11.2825,11.7533,11.7767,15675.0000,15912.9000,114,116,116,8.7026,17.6611,2.1739,17.0681,23.8173,126,87,17.0681,23.8173,3.5697,2,0,0,-0.4077,-0.4839,-0.2800,116,116,116,
2020/03/20,10.00,10.00,9.68,10.00,0.45,4.712,9.9900,10.6000,11.1950,11.7150,11.7629,15702.0000,15880.7000,114,115,116,31.9527,30.5946,22.2222,18.7861,22.1402,27,75,18.7861,22.1402,12.0779,0,0,0,-0.3578,-0.5036,-0.3247,114,116,116,
2020/03/23,10.25,10.25,10.00,10.10,0.10,1.00,9.9800,10.4650,11.1025,11.6800,11.7521,15717.0000,15858.7000,114,115,116,36.2799,33.1406,26.6667,21.4130,21.8978,15,53,21.4130,21.8978,20.4433,0,0,0,-0.2891,-0.5054,-0.3609,114,115,116,
2020/03/24,9.90,10.30,9.90,10.10,0.00,0.00,9.9800,10.3200,11.0175,11.6417,11.7396,15717.0000,15819.3000,114,115,116,36.2799,33.1406,30.0000,24.2753,22.6903,161,76,24.2753,22.6903,27.4453,0,0,0,-0.2243,-0.5010,-0.3889,114,115,116,
2020/03/25,10.15,10.25,10.15,10.15,0.05,0.495,9.9800,10.1900,10.9325,11.6075,11.7275,15778.0000,15787.7000,114,115,115,39.0697,34.5688,50.0000,32.8502,26.0770,61,78,32.8502,26.0770,46.3967,0,0,0,-0.1584,-0.4879,-0.4087,114,115,116,
2020/03/26,10.05,10.10,10.05,10.10,-0.05,-0.4926,10.0900,10.0850,10.8425,11.5708,11.7158,15770.0000,15763.5000,114,115,115,37.1195,33.7816,46.1538,37.2848,29.8129,8,54,37.2848,29.8129,52.2285,0,0,0,-0.1078,-0.4761,-0.4222,114,115,115,
2020/03/27,10.00,10.05,9.92,9.92,-0.18,-1.7822,10.0740,10.0320,10.7485,11.5328,11.6960,15722.0000,15743.2000,114,115,115,30.5351,31.0084,32.3077,35.6257,31.7505,48,58,35.6257,31.7505,43.3762,0,0,0,-0.0856,-0.4757,-0.4329,114,115,115,
2020/03/30,10.00,10.00,10.00,10.00,0.08,0.8065,10.0540,10.0170,10.6660,11.4978,11.6752,15738.0000,15737.0000,114,115,115,36.5388,33.6493,37.5000,36.2505,33.2505,16,58,36.2505,33.2505,42.2505,0,0,0,-0.0492,-0.4636,-0.4390,114,115,115,
2020/03/31,9.98,9.98,9.98,9.98,-0.02,-0.20,10.0300,10.0050,10.5725,11.4642,11.6500,15721.0000,15734.1000,114,115,115,35.6154,33.3016,58.9744,43.8251,36.7754,17,30,43.8251,36.7754,57.9246,0,0,0,-0.0183,-0.4505,-0.4413,114,115,115,
2020/04/01,9.99,10.25,9.99,10.25,0.27,2.7054,10.0500,10.0150,10.5025,11.4350,11.6358,15747.0000,15728.7000,114,115,115,54.3185,42.1101,91.9355,59.8619,44.4709,26,23,59.8619,44.4709,90.6439,0,0,0,0.0445,-0.4135,-0.4358,114,115,115,
2020/04/06,9.97,10.15,9.97,10.10,-0.15,-1.4634,10.0500,10.0700,10.4225,11.4050,11.6217,15742.0000,15735.4000,115,115,115,45.5058,38.9894,50.0000,56.5746,48.5055,5,22,56.5746,48.5055,72.7129,0,0,0,0.0704,-0.3918,-0.4270,115,115,115,
2020/04/07,10.30,10.30,10.25,10.25,0.15,1.4851,10.1160,10.0950,10.3475,11.3725,11.6112,15753.0000,15740.5000,115,115,115,54.3863,43.5529,87.5000,66.8831,54.6313,11,15,66.8831,54.6313,91.3866,0,0,0,0.1098,-0.3583,-0.4132,115,115,115,
2020/04/08,10.15,10.25,10.15,10.25,0.00,0.00,10.1660,10.1100,10.2875,11.3425,11.5996,15753.0000,15744.1000,115,115,115,54.3863,43.5529,86.8421,73.5361,60.9329,9,13,73.5361,60.9329,98.7424,0,0,0,0.1363,-0.3281,-0.3962,115,115,115,
2020/04/09,10.10,10.10,10.10,10.10,-0.15,-1.4634,10.1900,10.1100,10.2150,11.3092,11.5879,15750.0000,15747.4000,115,116,115,44.0494,39.9929,47.3684,64.8135,62.2264,3,10,64.8135,62.2264,69.9877,0,0,0,0.1338,-0.3126,-0.3795,115,116,115,
2020/04/10,10.20,10.20,10.15,10.15,0.05,0.495,10.1700,10.1100,10.1500,11.2750,11.5767,15783.0000,15747.9000,115,116,115,48.0026,41.7250,60.5263,63.3845,62.6125,33,12,63.3845,62.6125,64.9285,0,0,0,0.1386,-0.2929,-0.3622,115,116,115,
2020/04/13,10.25,10.25,10.10,10.10,-0.05,-0.4926,10.1700,10.1100,10.0975,11.2417,11.5646,15732.0000,15744.1000,115,116,115,44.2508,40.4512,39.3939,55.3876,60.2042,51,21,55.3876,60.2042,45.7545,0,0,0,0.1345,-0.2781,-0.3453,115,116,115,
2020/04/14,10.20,10.30,10.10,10.30,0.20,1.9802,10.1800,10.1480,10.0900,11.2133,11.5550,15797.0000,15751.6000,115,116,115,59.4598,47.4514,100.0000,70.2584,63.5556,65,32,70.2584,63.5556,83.6641,0,0,0,0.1567,-0.2474,-0.3257,115,116,115,
2020/04/15,10.30,10.35,10.25,10.25,-0.05,-0.4854,10.1800,10.1730,10.0950,11.1867,11.5433,15778.0000,15755.6000,115,116,116,54.9616,45.9774,73.6842,71.4003,66.1705,19,34,71.4003,66.1705,81.8600,0,0,0,0.1620,-0.2245,-0.3055,115,116,116,
2020/04/16,10.25,10.30,10.25,10.30,0.05,0.4878,10.2200,10.2050,10.1050,11.1600,11.5342,15792.0000,15762.7000,115,116,116,58.7100,47.7481,86.8421,76.5476,69.6295,14,36,76.5476,69.6295,90.3837,0,0,0,0.1688,-0.2000,-0.2844,115,116,116,
2020/04/17,10.40,10.65,10.30,10.50,0.20,1.9417,10.2900,10.2300,10.1225,11.1342,11.5271,15852.0000,15773.2000,115,116,116,70.4964,54.2865,72.7273,75.2742,71.5111,60,41,75.2742,71.5111,82.8003,0,0,0,0.1949,-0.1626,-0.2600,115,116,116,
2020/04/20,10.35,10.35,10.35,10.35,-0.15,-1.4286,10.3400,10.2550,10.1625,11.1092,11.5183,15851.0000,15784.1000,115,116,116,56.0871,49.2448,45.4545,65.3343,69.4521,1,31,65.3343,69.4521,57.0986,0,0,0,0.1866,-0.1434,-0.2367,115,116,116,
2020/04/21,10.30,10.30,10.25,10.25,-0.10,-0.9662,10.3300,10.2550,10.1750,11.0825,11.5087,15824.0000,15791.2000,115,116,116,48.2048,46.1291,27.2727,52.6471,63.8505,27,24,52.6471,63.8505,30.2404,0,0,0,0.1632,-0.1347,-0.2163,115,116,116,
2020/04/22,10.60,10.60,10.45,10.55,0.30,2.9268,10.3900,10.2850,10.1975,11.0567,11.5012,15896.0000,15805.5000,115,116,116,65.6059,55.3703,81.8182,62.3708,63.3572,72,34,62.3708,63.3572,60.3979,0,0,0,0.1822,-0.1024,-0.1935,115,116,116,
2020/04/23,10.55,10.55,10.40,10.40,-0.15,-1.4218,10.4100,10.3150,10.2125,11.0283,11.4904,15892.0000,15819.7000,115,116,116,54.5999,50.6326,54.5455,59.7623,62.1589,4,32,59.7623,62.1589,54.9692,0,0,0,0.1690,-0.0879,-0.1724,115,116,116,
2020/04/24,10.60,10.70,10.60,10.70,0.30,2.8846,10.4500,10.3700,10.2400,11.0042,11.4837,15910.0000,15832.4000,115,116,116,67.6320,58.3989,100.0000,73.1749,65.8309,18,24,73.1749,65.8309,87.8628,0,0,0,0.1932,-0.0516,-0.1483,115,116,116,
2020/04/27,10.75,10.75,10.35,10.55,-0.15,-1.4019,10.4900,10.4150,10.2625,10.9792,11.4750,15900.0000,15849.2000,115,116,116,57.6952,53.7838,60.0000,68.7833,66.8150,10,26,68.7833,66.8150,72.7197,0,0,0,0.1819,-0.0346,-0.1255,115,116,116,
2020/04/28,10.50,10.70,10.50,10.70,0.15,1.4218,10.5800,10.4550,10.3015,10.9550,11.4667,15902.0000,15859.7000,115,116,116,64.0360,57.4519,90.0000,75.8555,69.8285,2,21,75.8555,69.8285,87.9095,0,0,0,0.1867,-0.0089,-0.1022,115,116,116,
2020/04/29,10.75,11.40,10.75,11.05,0.35,3.271,10.6800,10.5350,10.3540,10.9500,11.4617,15978.0000,15879.7000,115,116,116,74.6674,64.6032,69.5652,73.7587,71.1386,76,22,73.7587,71.1386,78.9990,0,0,0,0.2264,0.0393,-0.0739,115,116,116,
2020/04/30,10.90,10.90,10.85,10.85,-0.20,-1.81,10.7700,10.5900,10.3975,10.9308,11.4537,15973.0000,15897.8000,115,116,116,62.0828,58.4764,52.1739,66.5638,69.6137,5,22,66.5638,69.6137,60.4641,0,0,0,0.2153,0.0606,-0.0470,115,116,116,
2020/05/04,10.90,10.90,10.55,10.60,-0.25,-2.3041,10.7500,10.6000,10.4150,10.9150,11.4429,15956.0000,15908.2000,115,116,116,49.5548,51.7800,30.4348,54.5208,64.5827,17,22,54.5208,64.5827,34.3970,0,0,0,0.1659,0.0567,-0.0262,115,116,116,
2020/05/05,10.80,10.80,10.75,10.75,0.15,1.4151,10.7900,10.6400,10.4475,10.8975,11.4325,15979.0000,15921.0000,115,116,116,55.9543,55.1423,38.0952,49.0456,59.4037,23,24,49.0456,59.4037,28.3295,1,0,0,0.1460,0.0650,-0.0080,116,116,116,
2020/05/06,10.70,10.85,10.70,10.85,0.10,0.9302,10.8200,10.7000,10.4775,10.8825,11.4225,15983.0000,15936.9000,115,116,116,60.0126,57.3073,47.6190,48.5701,55.7925,4,25,48.5701,55.7925,34.1253,0,0,0,0.1387,0.0787,0.0093,115,116,116,
2020/05/07,11.00,11.10,11.00,11.10,0.25,2.3041,10.8300,10.7550,10.5200,10.8700,11.4150,16019.0000,15949.2000,115,116,116,68.6721,62.2732,71.4286,56.1896,55.9248,36,17,56.1896,55.9248,56.7191,0,0,0,0.1586,0.1085,0.0292,115,116,116,
2020/05/08,11.60,11.70,11.20,11.20,0.10,0.9009,10.9000,10.8350,10.5750,10.8583,11.4100,16048.0000,15964.8000,115,116,116,71.6219,64.0956,62.9630,58.4474,56.7657,29,21,58.4474,56.7657,61.8107,0,0,0,0.1750,0.1385,0.0510,115,116,116,
2020/05/11,11.50,11.50,11.35,11.35,0.15,1.3393,11.0500,10.9000,10.6350,10.8475,11.4062,16064.0000,15980.2000,115,116,116,75.7345,66.7258,70.8333,62.5760,58.7025,16,21,62.5760,58.7025,70.3231,0,0,0,0.1943,0.1725,0.0753,115,116,116,
2020/05/12,11.30,11.30,11.10,11.10,-0.25,-2.2026,11.1200,10.9550,10.6850,10.8325,11.4004,16055.0000,15995.7000,115,116,116,58.7159,58.8832,47.8261,57.6594,58.3548,9,18,57.6594,58.3548,56.2686,0,0,0,0.1630,0.1772,0.0957,115,116,116,
2020/05/13,11.20,11.20,11.00,11.00,-0.10,-0.9009,11.1500,10.9850,10.7200,10.8208,11.3942,16019.0000,16007.4000,115,116,116,52.9992,56.0105,39.1304,51.4831,56.0642,36,25,51.4831,56.0642,42.3208,0,0,0,0.1203,0.1709,0.1107,115,116,116,
2020/05/14,11.00,11.25,10.85,10.85,-0.15,-1.3636,11.1000,10.9650,10.7500,10.8042,11.3854,15951.0000,16004.7000,122,117,116,45.0961,51.8696,26.0870,43.0177,51.7154,68,31,43.0177,51.7154,25.6224,0,0,0,0.0660,0.1520,0.1190,122,117,117,
2020/05/15,10.80,11.00,10.80,11.00,0.15,1.3825,11.0600,10.9800,10.7850,10.7917,11.3796,15962.0000,16003.6000,122,119,117,53.4295,55.4617,30.0000,38.6785,47.3697,11,28,38.6785,47.3697,21.2959,0,0,0,0.0455,0.1474,0.1247,122,119,117,
