ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/04/07,23.50,24.30,23.50,23.55,-0.10,-0.4228,23.9400,23.5350,23.3675,26.2742,25.3946,45086.0000,46616.2000,88,107,133,49.4616,47.0201,33.7838,40.5239,44.7417,236,809,40.5239,44.7417,32.0884,0,0,0,0.4285,-0.4626,-0.6769,88,107,133,
2022/04/08,23.95,24.25,23.65,23.70,0.15,0.6369,23.6900,23.5650,23.3525,26.0350,25.4792,45196.0000,46406.6000,82,84,128,52.4578,48.3127,37.8378,39.6285,43.0373,110,658,39.6285,43.0373,32.8111,0,0,0,0.4128,-0.4189,-0.6253,82,84,128,
2022/04/11,23.50,23.60,22.80,22.80,-0.90,-3.7975,23.4600,23.4800,23.2700,25.8067,25.5504,44984.0000,46141.8000,74,77,116,36.7646,41.6597,13.5135,30.9235,38.9994,212,263,30.9235,38.9994,14.7719,0,0,0,0.2778,-0.4517,-0.5906,74,77,116,
2022/04/12,22.90,23.00,22.55,22.80,0.00,0.00,23.3000,23.4500,23.2125,25.6042,25.6250,44984.0000,45899.3000,84,80,108,36.7646,41.6597,13.5135,25.1202,34.3730,106,159,25.1202,34.3730,6.6146,0,0,0,0.1894,-0.4722,-0.5669,84,80,108,
2022/04/13,22.85,23.40,22.85,23.10,0.30,1.3158,23.1900,23.4800,23.1975,25.4467,25.7038,45097.0000,45679.3000,89,84,101,44.7048,44.6816,15.9420,22.0608,30.2689,113,155,22.0608,30.2689,5.6446,0,0,0,0.1727,-0.4590,-0.5453,89,84,101,
2022/04/14,23.20,23.25,22.75,22.75,-0.35,-1.5152,23.0300,23.4850,23.2325,25.2408,25.7813,44958.0000,45462.0000,81,82,95,38.0210,41.9181,5.7971,16.6396,25.7258,139,136,16.6396,25.7258,-1.5329,0,0,0,0.1184,-0.4713,-0.5305,81,82,95,
2022/04/15,22.75,22.75,22.10,22.20,-0.55,-2.4176,22.7300,23.2100,23.2275,25.0825,25.8538,44809.0000,45143.3000,83,83,83,29.6591,37.8998,3.6364,12.3052,21.2523,149,143,12.3052,21.2523,-5.5890,0,0,0,0.0177,-0.5194,-0.5283,83,83,83,
2022/04/18,22.10,22.10,21.60,21.60,-0.60,-2.7027,22.4900,22.9750,23.1650,24.9392,25.9183,44679.0000,45030.2000,86,85,81,23.0290,34.0189,0.0000,8.2034,16.9027,130,127,8.2034,16.9027,-9.1950,0,0,0,-0.1133,-0.5991,-0.5425,86,85,81,
2022/04/19,21.60,22.00,21.55,21.65,0.05,0.2315,22.2600,22.7800,23.0975,24.8458,25.9854,44794.0000,44990.9000,77,84,82,24.7120,34.6274,3.6364,6.6811,13.4955,115,129,6.6811,13.4955,-6.9477,0,0,0,-0.1732,-0.6507,-0.5641,77,84,82,
2022/04/20,21.80,21.90,21.70,21.70,0.05,0.2309,21.9800,22.5850,23.0325,24.7083,26.0496,44912.0000,44949.9000,75,81,82,26.6370,35.2786,5.5556,6.3059,11.0989,118,130,6.3059,11.0989,-3.2802,0,0,0,-0.1850,-0.6798,-0.5872,75,81,82,
2022/04/21,21.70,21.70,21.15,21.15,-0.55,-2.5346,21.6600,22.3450,22.9400,24.5658,26.0975,44760.0000,44917.3000,73,79,81,19.9155,31.5118,0.0000,4.2039,8.8006,152,132,4.2039,8.8006,-4.9894,0,0,0,-0.2422,-0.7386,-0.6175,73,79,81,
2022/04/22,21.20,21.20,20.35,20.65,-0.50,-2.3641,21.3500,22.0400,22.8025,24.4467,26.1288,44583.0000,44856.0000,80,79,81,15.6167,28.4944,9.8361,6.0813,7.8942,177,138,6.0813,7.8942,2.4556,0,0,0,-0.3179,-0.8162,-0.6573,80,79,81,
2022/04/25,19.90,19.90,19.00,19.00,-1.65,-7.9903,20.8300,21.6600,22.5700,24.2842,26.1429,44389.0000,44796.5000,83,78,81,8.4197,21.1900,0.0000,4.0542,6.6142,194,151,4.0542,6.6142,-1.0657,0,0,0,-0.5473,-0.9993,-0.7257,83,78,81,
2022/04/26,19.10,19.90,19.10,19.55,0.55,2.8947,20.4100,21.3350,22.3925,24.1358,26.1667,44507.0000,44748.8000,124,87,85,22.6741,27.9100,12.9412,7.0165,6.7483,118,151,7.0165,6.7483,7.5530,0,0,0,-0.5790,-1.0875,-0.7980,124,87,85,
2022/04/27,18.90,19.20,18.50,19.05,-0.50,-2.5575,19.8800,20.9300,22.2050,23.9900,26.1729,44321.0000,44671.2000,138,100,90,19.3829,25.7338,12.9412,8.9914,7.4960,186,165,8.9914,7.4960,11.9822,0,0,0,-0.6177,-1.1841,-0.8753,138,100,90,
2022/04/28,19.15,19.40,19.00,19.05,0.00,0.00,19.4600,20.5600,22.0225,23.8358,26.1846,44321.0000,44607.5000,135,112,96,19.3829,25.7338,15.2778,11.0869,8.6930,93,153,11.0869,8.6930,15.8747,0,0,0,-0.5937,-1.2463,-0.9495,135,112,96,
2022/04/29,19.65,20.95,19.65,20.95,1.90,9.9738,19.5200,20.4350,21.8225,23.7242,26.2204,44757.0000,44602.3000,128,122,100,55.0698,45.0940,70.0000,30.7246,16.0368,436,205,30.7246,16.0368,60.1001,0,0,0,-0.2877,-1.1293,-0.9854,128,122,100,
2022/05/03,19.80,20.15,19.20,19.85,-1.10,-5.2506,19.6900,20.2600,21.6175,23.6308,26.2333,44327.0000,44567.1000,114,128,103,42.1171,38.7191,39.7059,33.7183,21.9307,430,252,33.7183,21.9307,57.2937,0,0,0,-0.2032,-1.1124,-1.0108,114,128,103,
2022/05/04,20.00,20.10,19.70,19.75,-0.10,-0.5038,19.7300,20.0700,21.4250,23.5600,26.2304,44150.0000,44502.7000,109,125,106,41.0634,38.1838,39.0625,35.4997,26.4537,177,264,35.4997,26.4537,53.5918,0,0,0,-0.1340,-1.0946,-1.0276,109,125,106,
2022/05/05,20.25,20.35,19.95,19.95,0.20,1.0127,19.9100,19.8950,21.2400,23.4925,26.2383,44265.0000,44438.0000,128,123,112,44.4016,39.9939,53.7037,41.5677,31.4917,115,250,41.5677,31.4917,61.7198,0,0,0,-0.0393,-1.0521,-1.0325,128,123,112,
2022/05/06,19.60,19.60,19.10,19.40,-0.55,-2.7569,19.9800,19.7200,21.0325,23.4042,26.2458,44141.0000,44376.1000,132,123,117,37.4094,36.7643,36.7347,39.9567,34.3134,124,256,39.9567,34.3134,51.2434,0,0,0,-0.0292,-1.0508,-1.0361,132,123,117,
2022/05/09,19.25,19.25,18.55,18.70,-0.70,-3.6082,19.5300,19.5250,20.7825,23.2992,26.2508,44033.0000,44321.1000,125,122,122,30.1564,33.0578,8.1633,29.3589,32.6619,108,190,29.3589,32.6619,22.7529,0,0,0,-0.0919,-1.0936,-1.0476,125,122,122,
2022/05/10,18.10,18.70,18.00,18.70,0.00,0.00,19.3000,19.4950,20.5775,23.1608,26.2492,44033.0000,44285.5000,123,124,126,30.1564,33.0578,23.7288,27.4822,30.9353,69,118,27.4822,30.9353,20.5760,0,0,0,-0.1072,-1.1146,-1.0610,123,124,126,
2022/05/11,18.70,18.80,18.60,18.65,-0.05,-0.2674,19.0800,19.4050,20.3700,23.0375,26.2367,43987.0000,44233.5000,114,125,125,29.5668,32.7769,22.0339,25.6661,29.1789,46,92,25.6661,29.1789,18.6405,0,0,0,-0.0982,-1.1224,-1.0733,114,125,125,
2022/05/12,18.35,18.40,18.10,18.30,-0.35,-1.8767,18.7500,19.3300,20.1300,22.9058,26.2046,43917.0000,44193.1000,117,123,123,25.3959,30.7796,10.1695,20.5006,26.2861,70,83,20.5006,26.2861,8.9294,0,0,0,-0.1126,-1.1437,-1.0874,117,123,123,
2022/05/13,18.40,18.85,18.35,18.50,0.20,1.0929,18.5700,19.2750,19.9175,22.8008,26.1558,43961.0000,44157.1000,115,119,121,31.9760,33.3127,21.2766,20.7592,24.4438,44,67,20.7592,24.4438,13.3901,0,0,0,-0.0703,-1.1313,-1.0962,115,119,121,
2022/05/16,18.65,19.20,18.40,18.95,0.45,2.4324,18.6200,19.0750,19.7550,22.7000,26.0971,44003.0000,44081.7000,114,117,119,45.0596,38.8092,40.4255,27.3147,25.4008,42,54,27.3147,25.4008,31.1425,0,0,0,0.0373,-1.0728,-1.0915,114,117,119,
2022/05/17,18.90,19.90,18.90,19.55,0.60,3.1662,18.7900,19.0450,19.6525,22.5675,26.0225,44100.0000,44059.0000,115,115,120,57.9883,45.3597,65.9574,40.1956,30.3324,97,59,40.1956,30.3324,59.9220,0,0,0,0.1993,-0.9669,-1.0666,115,115,120,
2022/05/18,19.80,20.00,19.00,19.15,-0.40,-2.046,18.8900,18.9850,19.5275,22.4358,25.9238,43920.0000,44036.0000,124,117,121,48.8011,42.0833,57.5000,45.9637,35.5428,180,86,45.9637,35.5428,66.8055,0,0,0,0.2588,-0.9049,-1.0342,124,117,121,
2022/05/19,18.25,19.00,18.20,18.80,-0.35,-1.8277,18.9900,18.8700,19.3825,22.2967,25.8479,43876.0000,43997.1000,125,119,121,41.8408,39.3689,40.0000,43.9758,38.3538,44,81,43.9758,38.3538,55.2198,0,0,0,0.2566,-0.8738,-1.0022,125,119,121,
2022/05/20,18.85,18.90,18.65,18.75,-0.05,-0.266,19.0400,18.8050,19.2625,22.1642,25.7746,43824.0000,43965.4000,125,121,120,40.8422,38.9771,37.5000,41.8172,39.5083,52,83,41.8172,39.5083,46.4351,0,0,0,0.2538,-0.8436,-0.9704,125,121,120,
2022/05/23,18.80,19.25,18.30,18.80,0.05,0.2667,19.0100,18.8150,19.1700,22.0400,25.7150,43853.0000,43947.4000,126,123,120,42.4893,39.6325,36.8421,40.1588,39.7251,29,80,40.1588,39.7251,41.0262,0,0,0,0.2627,-0.8062,-0.9376,126,123,120,
2022/05/24,18.80,18.90,18.00,18.00,-0.80,-4.2553,18.7000,18.7450,19.1200,21.9000,25.6479,43763.0000,43920.4000,122,125,120,27.6879,33.3757,0.0000,26.7726,35.4076,90,79,26.7726,35.4076,9.5025,0,0,0,0.1696,-0.8316,-0.9164,122,125,120,
2022/05/25,18.05,18.50,18.05,18.50,0.50,2.7778,18.5700,18.7300,19.0675,21.7983,25.5788,43816.0000,43903.3000,122,124,121,42.6671,39.8501,25.0000,26.1817,32.3323,53,53,26.1817,32.3323,13.8805,0,0,0,0.1828,-0.8021,-0.8936,122,124,121,
2022/05/26,18.60,18.60,18.30,18.50,0.00,0.00,18.5100,18.7500,19.0400,21.6958,25.5317,43816.0000,43893.2000,122,124,121,42.6671,39.8501,25.0000,25.7878,30.1508,42,53,25.7878,30.1508,17.0618,0,0,0,0.1978,-0.7699,-0.8688,122,124,121,
2022/05/27,18.60,19.45,18.60,18.95,0.45,2.4324,18.5500,18.7950,19.0350,21.5850,25.4850,43912.0000,43888.3000,123,123,122,54.8012,45.5207,47.5000,33.0252,31.1089,96,62,33.0252,31.1089,36.8577,0,0,0,0.2701,-0.7000,-0.8351,123,123,122,
2022/05/30,18.80,19.15,18.80,19.15,0.20,1.0554,18.6200,18.8150,18.9450,21.4625,25.4396,44008.0000,43888.8000,121,122,123,59.3856,47.9020,57.5000,41.1835,34.4671,96,75,41.1835,34.4671,54.6162,0,0,0,0.3421,-0.6213,-0.7923,121,122,123,
2022/05/31,18.95,19.35,18.90,19.30,0.15,0.7833,18.8800,18.7900,18.9175,21.3508,25.4083,44097.0000,43888.5000,127,123,124,62.7830,49.7008,89.6552,57.3407,42.0916,89,75,57.3407,42.0916,87.8388,0,0,0,0.4028,-0.5406,-0.7420,127,123,124,
2022/06/01,19.40,19.40,19.05,19.15,-0.15,-0.7772,19.0100,18.7900,18.8875,21.2417,25.3775,44029.0000,43899.4000,127,124,124,57.0558,47.8967,79.3103,64.6639,49.6157,68,78,64.6639,49.6157,94.7603,0,0,0,0.4141,-0.4831,-0.6902,127,124,124,
2022/06/02,19.75,19.75,19.05,19.25,0.10,0.5222,19.1600,18.8350,18.8525,21.1542,25.3288,44073.0000,43919.1000,128,126,125,59.9766,49.2368,71.4286,66.9188,55.3834,44,78,66.9188,55.3834,89.9896,0,0,0,0.4249,-0.4246,-0.6371,128,126,125,
2022/06/06,19.50,19.70,19.20,19.35,0.10,0.5195,19.2400,18.8950,18.8500,21.0833,25.2600,44143.0000,43951.0000,125,126,125,62.9967,50.6223,77.1429,70.3268,60.3646,70,73,70.3268,60.3646,90.2513,0,0,0,0.4337,-0.3660,-0.5829,125,126,125,
2022/06/07,19.20,19.20,18.85,19.15,-0.20,-1.0336,19.2400,18.9300,18.8725,21.0025,25.2025,44112.0000,43976.9000,126,127,125,53.3373,47.7772,64.7059,68.4532,63.0608,31,60,68.4532,63.0608,79.2380,0,0,0,0.4016,-0.3318,-0.5327,126,127,125,
2022/06/08,19.20,19.25,19.00,19.00,-0.15,-0.7833,19.1800,19.0300,18.8875,20.9117,25.1221,44085.0000,44009.1000,124,126,125,46.8694,45.6768,48.2759,61.7274,62.6163,27,48,61.7274,62.6163,59.9496,0,0,0,0.3510,-0.3133,-0.4888,124,126,125,
2022/06/09,19.00,19.00,18.60,18.65,-0.35,-1.8421,19.0800,19.0450,18.8875,20.8233,25.0150,44034.0000,44030.9000,125,126,125,34.9892,41.0799,4.3478,42.6009,55.9445,51,44,42.6009,55.9445,15.9136,0,0,0,0.2651,-0.3231,-0.4556,125,126,125,
2022/06/10,18.60,19.20,18.50,19.00,0.35,1.8767,19.0300,19.0950,18.9225,20.7500,24.8846,44150.0000,44064.3000,126,126,126,50.1516,46.9088,40.0000,41.7339,51.2076,116,59,41.7339,51.2076,22.7865,0,0,0,0.2504,-0.2991,-0.4243,126,126,126,
2022/06/13,18.85,19.15,18.60,18.70,-0.30,-1.5789,18.9000,19.0700,18.9325,20.6942,24.7517,44093.0000,44082.4000,120,125,125,40.4483,42.9369,16.0000,33.1559,45.1904,57,56,33.1559,45.1904,9.0870,0,0,0,0.1975,-0.3009,-0.3997,120,125,125,
2022/06/14,18.70,18.80,18.60,18.65,-0.05,-0.2674,18.8000,19.0200,18.9175,20.6333,24.6404,44030.0000,44084.6000,121,124,125,38.9415,42.2859,12.0000,26.1040,38.8283,63,62,26.1040,38.8283,0.6554,0,0,0,0.1549,-0.3029,-0.3803,121,124,125,
2022/06/15,18.80,18.80,18.30,18.50,-0.15,-0.8043,18.7000,18.9400,18.8650,20.5608,24.5279,43978.0000,44072.7000,116,122,124,34.3364,40.2869,13.7931,22.0003,33.2190,52,67,22.0003,33.2190,-0.4369,0,0,0,0.1078,-0.3129,-0.3668,116,122,124,
2022/06/16,19.00,19.05,18.40,18.40,-0.10,-0.5405,18.6500,18.8650,18.8275,20.4842,24.4121,43901.0000,44059.9000,114,120,123,31.3688,38.9478,7.1429,17.0478,27.8286,77,73,17.0478,27.8286,-4.5136,0,0,0,0.0666,-0.3252,-0.3585,114,120,123,
2022/06/17,18.10,18.45,18.05,18.10,-0.30,-1.6304,18.4700,18.7500,18.7925,20.4025,24.3063,43845.0000,44037.1000,112,117,121,23.9249,35.1267,4.1667,12.7541,22.8038,56,61,12.7541,22.8038,-7.3452,0,0,0,0.0055,-0.3550,-0.3578,112,117,121,
2022/06/20,17.60,18.00,16.85,16.85,-1.25,-6.9061,18.1000,18.5000,18.6975,20.3000,24.1871,43756.0000,43998.4000,103,114,119,10.9420,24.2933,0.0000,8.5027,18.0368,89,67,8.5027,18.0368,-10.5653,0,0,0,-0.1861,-0.4741,-0.3811,103,114,119,
2022/06/21,17.30,18.50,16.85,18.50,1.65,9.7923,18.0700,18.4350,18.6825,20.2183,24.0779,44152.0000,44002.4000,128,115,119,52.1081,47.5756,70.2128,29.0728,21.7154,396,134,29.0728,21.7154,43.7874,0,0,0,-0.0788,-0.4303,-0.3909,128,115,119,
2022/06/22,18.20,19.50,17.50,19.10,0.60,3.2432,18.1900,18.4450,18.7375,20.1425,23.9829,44840.0000,44077.9000,118,115,119,60.1467,53.2757,84.9057,47.6837,30.3715,688,261,47.6837,30.3715,82.3081,48,10,5,0.0762,-0.3433,-0.3814,166,125,123,
2022/06/23,18.90,18.90,17.65,18.00,-1.10,-5.7592,18.1100,18.3800,18.7125,20.0575,23.8696,44543.0000,44128.8000,122,117,118,43.9262,43.7596,43.3962,46.2546,35.6659,297,305,46.2546,35.6659,67.4319,0,10,5,0.0359,-0.3589,-0.3769,122,127,123,
2022/06/24,18.50,19.80,18.40,19.80,1.80,10.00,18.4500,18.4600,18.7775,20.0075,23.7713,45468.0000,44260.6000,131,121,119,63.3398,57.3568,100.0000,64.1697,45.1671,925,479,64.1697,45.1671,102.1748,0,10,5,0.2454,-0.2235,-0.3462,131,130,124,
2022/06/27,20.80,21.75,20.10,21.75,1.95,9.8485,19.4300,18.7650,18.9175,19.9917,23.6913,46848.0000,44536.1000,142,129,121,74.7185,66.8334,100.0000,76.1131,55.4825,1380,737,76.1131,55.4825,117.3745,0,10,5,0.6191,0.0407,-0.2688,142,138,126,
2022/06/28,22.25,22.85,21.00,21.70,-0.05,-0.2299,20.0700,19.0700,19.0450,19.9375,23.5850,45459.0000,44679.0000,127,128,122,74.0117,66.4205,80.8333,77.6865,62.8838,1389,935,77.6865,62.8838,107.2919,48,19,10,0.8193,0.2432,-0.1664,175,148,131,
2022/06/29,21.30,21.30,19.60,19.65,-2.05,-9.447,20.1800,19.1850,19.0625,19.8658,23.4333,44611.0000,44742.3000,119,129,122,50.5052,52.0408,46.6667,67.3466,64.3714,848,967,67.3466,64.3714,73.2969,0,10,10,0.6433,0.2356,-0.0860,119,138,132,
2022/06/30,19.00,19.45,18.10,18.45,-1.20,-6.1069,20.2700,19.1900,19.0275,19.7800,23.2663,44129.0000,44765.1000,128,130,123,41.2928,45.7200,26.6667,53.7866,60.8431,482,1004,53.7866,60.8431,39.6735,0,10,10,0.3476,0.1313,-0.0426,128,139,133,
2022/07/01,18.45,20.00,18.30,18.50,0.05,0.271,20.0100,19.2300,18.9900,19.6942,23.1192,44589.0000,44839.5000,113,126,123,41.8234,46.0180,27.5000,45.0244,55.5702,460,911,45.0244,55.5702,23.9328,0,10,10,0.1512,0.0520,-0.0236,113,136,133,
2022/07/04,18.70,20.35,18.55,20.35,1.85,10.00,19.7300,19.5800,19.0400,19.6408,22.9575,45138.0000,44977.7000,162,130,129,58.4832,55.8110,53.2710,47.7733,52.9712,549,745,47.7733,52.9712,37.3773,0,10,10,0.2568,0.1368,0.0084,162,140,139,
2022/07/05,21.35,22.35,21.20,22.35,2.00,9.828,19.8600,19.9650,19.2000,19.6183,22.8267,46816.0000,45244.1000,130,131,130,69.7289,63.5991,90.3846,61.9771,55.9732,1678,803,61.9771,55.9732,73.9848,0,0,10,0.5646,0.3613,0.0790,130,131,139,
2022/07/06,23.00,24.15,21.10,22.75,0.40,1.7897,20.4800,20.3300,19.3875,19.6175,22.7121,48877.0000,45647.8000,147,136,132,71.5767,64.9470,76.8595,66.9379,59.6281,2061,1046,66.9379,59.6281,81.5575,0,0,5,0.7775,0.5650,0.1762,147,136,137,
2022/07/07,23.00,25.00,21.55,25.00,2.25,9.8901,21.7900,21.0300,19.7050,19.6542,22.6292,51086.0000,46302.1000,208,152,141,79.8706,71.4372,100.0000,77.9586,65.7382,2209,1391,77.9586,65.7382,102.3993,0,0,5,1.1542,0.8976,0.3205,208,152,146,
2022/07/08,24.80,26.90,24.80,25.35,0.35,1.40,23.1600,21.5850,20.0225,19.6917,22.5692,53616.0000,47116.9000,128,155,141,80.9104,72.3073,82.3864,79.4345,70.3037,2530,1805,79.4345,70.3037,97.6962,0,0,5,1.3686,1.1759,0.4916,128,155,146,
2022/07/11,25.35,25.90,23.35,24.50,-0.85,-3.3531,23.9900,21.8600,20.3125,19.7208,22.4808,52629.0000,47695.0000,164,156,143,70.3239,66.9074,72.7273,77.1988,72.6020,987,1893,77.1988,72.6020,86.3922,0,0,5,1.3138,1.3127,0.6558,164,156,148,
2022/07/12,24.50,25.80,23.30,23.55,-0.95,-3.8776,24.2300,22.0450,20.5575,19.7433,22.4129,51474.0000,48296.5000,205,171,151,59.8256,61.3237,61.9318,72.1098,72.4379,1155,1788,72.1098,72.4379,71.4534,0,0,0,1.0774,1.3292,0.7905,205,171,151,
2022/07/13,24.20,25.90,24.15,25.90,2.35,9.9788,24.8600,22.6700,20.9275,19.8150,22.3771,53052.0000,49140.6000,209,183,160,72.1618,68.4328,88.3721,77.5306,74.1355,1578,1691,77.5306,74.1355,84.3207,0,0,0,1.1582,1.5144,0.9353,209,183,160,
2022/07/14,26.70,26.80,24.80,25.60,-0.30,-1.1583,24.9800,23.3850,21.2875,19.8808,22.3633,51585.0000,49886.2000,182,178,165,68.9198,66.7248,84.4311,79.8307,76.0339,1467,1543,79.8307,76.0339,87.4244,0,0,0,1.0929,1.6183,1.0719,182,178,165,
2022/07/15,25.00,25.80,24.30,24.50,-1.10,-4.2969,24.8100,23.9850,21.6075,19.9275,22.3179,50688.0000,50496.1000,123,177,166,57.5446,60.6678,58.6207,72.7607,74.9428,897,1216,72.7607,74.9428,68.3965,0,0,0,0.8347,1.5935,1.1762,123,177,166,
2022/07/18,24.60,26.45,24.60,25.10,0.60,2.449,24.9300,24.4600,22.0200,19.9933,22.2796,51438.0000,51126.1000,100,164,160,61.6840,62.6835,68.9655,71.4957,73.7938,750,1169,71.4957,73.7938,66.8994,0,0,0,0.6842,1.6038,1.2617,100,164,160,
2022/07/19,26.30,26.30,23.95,24.10,-1.00,-3.9841,25.0400,24.6350,22.3000,20.0508,22.2488,50846.0000,51529.1000,101,143,157,51.6184,57.3407,47.6636,63.5516,70.3797,592,1056,63.5516,70.3797,49.8954,0,0,0,0.4034,1.5138,1.3121,101,143,157,
2022/07/20,24.70,25.30,24.10,24.40,0.30,1.2448,24.7400,24.8000,22.5650,20.1408,22.2125,51459.0000,51787.3000,176,137,160,54.3029,58.4983,30.5556,52.5529,64.4375,613,863,52.5529,64.4375,28.7839,0,0,0,0.2206,1.4500,1.3397,176,137,160,
2022/07/21,24.30,26.25,24.25,26.05,1.65,6.7623,24.8300,24.9050,22.9675,20.2492,22.1925,52889.0000,51967.6000,292,159,168,66.5517,64.3097,78.5714,61.2258,63.3669,1430,856,61.2258,63.3669,56.9435,0,0,0,0.2806,1.5151,1.3748,292,159,168,
2022/07/22,25.90,27.25,24.90,25.45,-0.60,-2.3033,25.0200,24.9150,23.2500,20.3558,22.1729,50820.0000,51688.0000,145,163,170,59.5826,60.9254,54.4304,58.9606,61.8981,2069,1090,58.9606,61.8981,53.0856,0,0,0,0.2019,1.5010,1.4000,145,163,170,
2022/07/25,24.80,25.40,24.05,25.10,-0.35,-1.3752,25.0200,24.9750,23.4175,20.4567,22.1463,50218.0000,51446.9000,127,169,166,55.5134,58.9512,34.8485,50.9233,58.2398,602,1061,50.9233,58.2398,36.2901,0,0,0,0.0718,1.4449,1.4090,127,169,166,
2022/07/26,25.00,25.00,23.80,23.85,-1.25,-4.9801,24.9700,25.0050,23.5250,20.5050,22.1146,49715.0000,51271.0000,138,176,160,42.9439,52.3431,1.4493,34.4319,50.3039,503,1043,34.4319,50.3039,2.6880,0,0,0,-0.1988,1.2848,1.3841,138,176,160,
2022/07/27,24.35,24.35,22.10,24.10,0.25,1.0482,24.9100,24.8250,23.7475,20.5758,22.1033,50281.0000,50993.9000,167,174,155,45.8846,53.4808,38.8350,35.8996,45.5024,566,1034,35.8996,45.5024,16.6939,0,0,0,-0.3513,1.1646,1.3402,167,174,155,
2022/07/28,24.10,25.95,23.85,24.90,0.80,3.3195,24.6800,24.7550,24.0700,20.6617,22.1108,51236.0000,50959.0000,151,146,152,54.8254,57.0594,54.3689,42.0560,44.3536,955,939,42.0560,44.3536,37.4608,0,0,0,-0.3508,1.1210,1.2964,151,146,152,
2022/07/29,24.90,25.35,24.35,24.85,-0.05,-0.2008,24.5600,24.7900,24.3875,20.7433,22.1179,50644.0000,50954.6000,157,148,156,54.1544,56.7617,53.3981,45.8367,44.8480,592,643,45.8367,44.8480,47.8141,0,0,0,-0.3621,1.0701,1.2511,157,148,156,
2022/08/01,25.75,25.75,24.55,24.70,-0.15,-0.6036,24.4800,24.7500,24.6050,20.8317,22.1179,50176.0000,50828.4000,174,158,163,51.8689,55.8087,50.4854,47.3863,45.6941,468,616,47.3863,45.6941,50.7707,0,0,0,-0.3922,1.0060,1.2021,174,158,163,
2022/08/02,24.10,24.65,23.60,23.90,-0.80,-3.2389,24.4900,24.7300,24.6825,20.9183,22.1088,49898.0000,50733.6000,220,174,175,40.8385,50.8422,34.9515,43.2413,44.8765,278,571,43.2413,44.8765,39.9710,0,0,0,-0.5145,0.8806,1.1378,220,174,175,
2022/08/03,23.45,25.00,23.45,23.90,0.00,0.00,24.4500,24.6800,24.7400,21.0050,22.0829,49898.0000,50577.5000,217,184,179,40.8385,50.8422,34.9515,40.4780,43.4104,285,515,40.4780,43.4104,34.6134,0,0,0,-0.5849,0.7722,1.0647,217,184,179,
2022/08/04,23.70,24.25,22.50,23.25,-0.65,-2.7197,24.1200,24.4000,24.6525,21.0817,22.0596,49449.0000,50233.5000,238,202,174,32.7019,46.8139,29.8701,36.9421,41.2543,449,414,36.9421,41.2543,28.3177,0,0,0,-0.7008,0.6267,0.9771,238,202,174,
2022/08/05,23.35,24.00,23.35,23.70,0.45,1.9355,23.8900,24.2250,24.5700,21.1717,22.0388,49607.0000,50112.2000,266,223,186,42.2592,49.8168,41.5584,38.4809,40.3298,158,327,38.4809,40.3298,34.7830,0,0,0,-0.6970,0.5414,0.8900,266,223,186,
2022/08/08,23.65,23.65,22.75,23.05,-0.65,-2.7426,23.5600,24.0200,24.4975,21.2475,22.0242,49440.0000,50034.4000,291,247,202,33.9116,45.7468,24.6753,33.8790,38.1795,167,267,33.8790,38.1795,25.2780,0,0,0,-0.7574,0.4166,0.7953,291,247,202,
2022/08/09,23.30,23.30,22.50,22.85,-0.20,-0.8677,23.3500,23.9200,24.4625,21.3125,22.0063,49208.0000,49983.7000,273,257,216,31.6063,44.5257,10.1449,25.9677,34.1089,232,258,25.9677,34.1089,9.6851,0,0,0,-0.7955,0.2981,0.6959,273,257,216,
2022/08/10,22.85,23.80,22.40,23.30,0.45,1.9694,23.2300,23.8400,24.3325,21.3750,21.9713,49520.0000,49907.6000,281,270,227,42.2126,47.9367,26.8657,26.2670,31.4949,312,263,26.2670,31.4949,15.8111,0,0,0,-0.7329,0.2378,0.6042,281,270,227,
2022/08/11,23.60,23.75,23.00,23.30,0.00,0.00,23.2400,23.6800,24.2175,21.4442,21.9400,49520.0000,49736.0000,269,276,239,42.2126,47.9367,26.8657,26.4666,29.8188,293,232,26.4666,29.8188,19.7620,0,0,0,-0.6663,0.1878,0.5210,269,276,239,
2022/08/12,22.80,23.30,22.75,22.90,-0.40,-1.7167,23.0800,23.4850,24.1375,21.5125,21.9046,49320.0000,49603.6000,292,282,252,35.2212,45.0091,19.2308,24.0546,27.8974,200,240,24.0546,27.8974,16.3690,0,0,0,-0.6502,0.1146,0.4397,292,282,252,
2022/08/15,22.40,23.15,22.20,23.05,0.15,0.655,23.0800,23.3200,24.0350,21.5842,21.8742,49566.0000,49542.6000,297,283,265,39.7144,46.3495,30.3571,26.1555,27.3168,246,256,26.1555,27.3168,23.8329,0,0,0,-0.5949,0.0679,0.3653,297,283,265,
