ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/21,14.90,15.60,14.90,15.35,0.45,3.0201,15.0500,15.1900,15.1425,15.5442,15.5413,242482.0000,241881.8000,7483,7420,7412,59.8166,53.3279,54.1667,24.8426,19.0726,829,269,24.8426,19.0726,36.3826,0,20,30,-0.0051,-0.0648,-0.0623,7483,7439,7442,
2020/07/22,15.35,15.65,15.35,15.35,0.00,0.00,15.1000,15.1550,15.1575,15.5542,15.4938,242482.0000,241899.0000,7379,7415,7409,59.8166,53.3279,68.4211,39.3688,25.8380,412,331,39.3688,25.8380,66.4303,0,0,20,0.0303,-0.0434,-0.0585,7379,7415,7429,
2020/07/23,15.05,15.20,14.85,14.85,-0.50,-3.2573,15.0500,15.0850,15.1500,15.5333,15.4421,242231.0000,241927.4000,7188,7373,7387,38.5841,43.3160,15.7895,31.5090,27.7283,251,350,31.5090,27.7283,39.0703,0,0,10,-0.0118,-0.0659,-0.0600,7188,7373,7397,
2020/07/24,14.90,14.90,14.60,14.60,-0.25,-1.6835,15.0100,15.0300,15.1375,15.5075,15.4058,242128.0000,241966.9000,7163,7324,7363,31.8095,39.2923,0.0000,21.0060,25.4876,103,332,21.0060,25.4876,12.0429,0,0,10,-0.0684,-0.1028,-0.0685,7163,7324,7373,
2020/07/27,14.40,15.05,14.00,14.15,-0.45,-3.0822,14.8600,14.9250,15.1075,15.4617,15.3679,241953.0000,241976.3000,7163,7275,7340,23.0628,33.2308,9.0909,17.0343,22.6698,175,354,17.0343,22.6698,5.7633,0,0,10,-0.1565,-0.1664,-0.0881,7163,7275,7349,
2020/07/28,14.15,14.70,14.00,14.00,-0.15,-1.0601,14.5900,14.8200,15.0625,15.4117,15.3396,241757.0000,241983.9000,7163,7211,7315,20.7775,31.4656,0.0000,11.3562,18.8986,196,227,11.3562,18.8986,-3.7286,0,0,10,-0.2211,-0.2263,-0.1157,7163,7211,7325,
2020/07/29,14.00,14.30,14.00,14.10,0.10,0.7143,14.3400,14.7200,15.0225,15.3658,15.3071,241798.0000,241985.4000,7166,7169,7292,26.5964,34.0147,6.0606,9.5910,15.7961,41,153,9.5910,15.7961,-2.8191,0,0,0,-0.2351,-0.2627,-0.1451,7166,7169,7292,
2020/07/30,14.15,14.20,14.00,14.15,0.05,0.3546,14.2000,14.6250,14.9400,15.3267,15.2758,241914.0000,241998.5000,7172,7165,7269,29.6947,35.3268,9.0909,9.4243,13.6721,116,126,9.4243,13.6721,0.9286,0,0,0,-0.2225,-0.2842,-0.1729,7172,7165,7269,
2020/07/31,14.10,14.15,14.05,14.15,0.00,0.00,14.1100,14.5600,14.8925,15.2958,15.2404,241914.0000,242031.2000,7173,7167,7246,29.6947,35.3268,9.0909,9.3132,12.2192,43,114,9.3132,12.2192,3.5012,0,0,0,-0.1998,-0.2978,-0.1979,7173,7167,7246,
2020/08/03,14.25,14.55,14.20,14.45,0.30,2.1201,14.1700,14.5150,14.8550,15.2708,15.2129,242244.0000,242090.3000,7163,7167,7221,48.4825,43.3676,27.2727,15.2997,13.2460,330,145,15.2997,13.2460,19.4071,97,20,10,-0.1332,-0.2811,-0.2146,7260,7187,7231,
2020/08/04,14.65,14.85,14.40,14.50,0.05,0.346,14.2700,14.4300,14.8100,15.2483,15.1908,242528.0000,242094.9000,7157,7166,7189,51.0963,44.6195,41.6667,24.0887,16.8602,284,162,24.0887,16.8602,38.5456,0,20,10,-0.0742,-0.2609,-0.2238,7157,7186,7199,
2020/08/05,14.70,14.70,14.45,14.65,0.15,1.0345,14.3800,14.3600,14.7575,15.2267,15.1696,242704.0000,242117.1000,7162,7165,7167,58.6489,48.3558,61.9048,36.6940,23.4715,176,189,36.6940,23.4715,63.1391,0,20,10,-0.0100,-0.2301,-0.2251,7162,7185,7177,
2020/08/06,14.80,15.05,14.70,14.70,0.05,0.3413,14.4900,14.3450,14.7150,15.2033,15.1446,242976.0000,242191.6000,7169,7165,7165,61.0547,49.5925,66.6667,46.6849,31.2093,272,221,46.6849,31.2093,77.6361,0,20,10,0.0411,-0.1994,-0.2199,7169,7184,7175,
2020/08/07,14.85,14.85,14.50,14.70,0.00,0.00,14.6000,14.3550,14.6925,15.1758,15.1192,242976.0000,242276.4000,7167,7164,7166,61.0547,49.5925,66.6667,53.3455,38.5880,65,225,53.3455,38.5880,82.8604,0,20,10,0.0751,-0.1730,-0.2106,7167,7183,7175,
2020/08/10,14.80,14.85,14.30,14.50,-0.20,-1.3605,14.6100,14.3900,14.6575,15.1542,15.0917,242862.0000,242367.3000,7165,7164,7166,45.7297,44.5179,47.6190,51.4367,42.8709,114,182,51.4367,42.8709,68.5682,0,0,10,0.0707,-0.1663,-0.2017,7165,7164,7176,
2020/08/11,14.45,14.50,14.35,14.50,0.00,0.00,14.6100,14.4400,14.6300,15.1367,15.0642,242862.0000,242477.8000,7157,7164,7165,45.7297,44.5179,47.6190,50.1641,45.3020,44,134,50.1641,45.3020,59.8884,0,0,10,0.0680,-0.1592,-0.1932,7157,7164,7175,
2020/08/12,14.50,15.05,14.40,14.65,0.15,1.0345,14.6100,14.4950,14.6075,15.1208,15.0400,244177.0000,242715.7000,7159,7163,7164,57.3040,49.1611,60.0000,53.4428,48.0156,1315,362,53.4428,48.0156,64.2971,0,0,10,0.0854,-0.1399,-0.1825,7159,7163,7174,
2020/08/13,14.65,15.10,14.65,14.95,0.30,2.0478,14.6600,14.5750,14.6000,15.1033,15.0154,244528.0000,242977.1000,7160,7162,7163,71.7591,57.0106,83.3333,63.4063,53.1458,351,377,63.4063,53.1458,83.9272,96,19,19,0.1334,-0.0992,-0.1659,7256,7181,7183,
2020/08/14,14.90,15.20,14.70,14.95,0.00,0.00,14.7100,14.6550,14.6075,15.0900,14.9917,244528.0000,243238.5000,7161,7160,7162,71.7591,57.0106,72.2222,66.3449,57.5455,235,411,66.3449,57.5455,83.9437,0,19,19,0.1595,-0.0662,-0.1459,7161,7180,7181,
2020/08/17,14.95,15.15,14.85,15.00,0.05,0.3344,14.8100,14.7100,14.6125,15.0750,14.9642,244785.0000,243492.6000,7164,7160,7162,73.8813,58.2880,77.7778,70.1559,61.7490,257,440,70.1559,61.7490,86.9697,0,19,10,0.1766,-0.0356,-0.1239,7164,7180,7172,
2020/08/18,15.00,15.70,14.75,15.40,0.40,2.6667,14.9900,14.8000,14.6150,15.0725,14.9421,246737.0000,243913.5000,7168,7162,7163,84.8273,66.8776,78.5714,72.9611,65.4863,1952,822,72.9611,65.4863,87.9105,0,19,10,0.2313,0.0207,-0.0949,7168,7182,7173,
2020/08/19,15.40,15.45,15.10,15.30,-0.10,-0.6494,15.1200,14.8650,14.6125,15.0700,14.9204,246357.0000,244278.8000,7150,7161,7162,75.3534,63.3214,71.4286,72.4502,67.8076,380,635,72.4502,67.8076,81.7354,0,19,10,0.2425,0.0566,-0.0646,7150,7180,7172,
2020/08/20,15.30,15.30,14.35,14.70,-0.60,-3.9216,15.0700,14.8650,14.6050,15.0550,14.8938,245879.0000,244569.1000,7122,7153,7157,41.7673,46.9724,28.5714,57.8240,64.4797,478,660,57.8240,64.4797,44.5124,0,0,10,0.1614,0.0362,-0.0445,7122,7153,7167,
2020/08/21,14.60,14.80,14.55,14.80,0.10,0.6803,15.0400,14.8750,14.6150,15.0408,14.8738,245969.0000,244868.4000,7122,7145,7153,46.5335,49.3501,33.3333,49.6604,59.5400,90,631,49.6604,59.5400,29.9013,0,0,10,0.1156,0.0278,-0.0300,7122,7145,7163,
2020/08/24,14.70,14.85,14.65,14.80,0.00,0.00,15.0000,14.9050,14.6475,15.0300,14.8563,245969.0000,245179.1000,7122,7137,7149,46.5335,49.3501,33.3333,44.2181,54.4327,191,618,44.2181,54.4327,23.7888,0,0,10,0.0815,0.0209,-0.0198,7122,7137,7158,
2020/08/25,14.90,15.00,14.70,14.90,0.10,0.6757,14.9000,14.9450,14.6925,15.0208,14.8375,246232.0000,245516.1000,7146,7132,7147,52.1706,51.9159,40.7407,43.0590,50.6414,263,280,43.0590,50.6414,27.8940,0,0,10,0.0689,0.0232,-0.0112,7146,7132,7157,
2020/08/26,15.00,15.20,14.85,15.20,0.30,2.0134,14.8800,15.0000,14.7475,15.0125,14.8221,246511.0000,245749.5000,7160,7134,7148,65.3300,58.7542,62.9630,49.6936,50.3255,279,260,49.6936,50.3255,48.4299,0,0,10,0.0959,0.0487,0.0008,7160,7134,7157,
2020/08/27,15.10,15.25,14.95,15.05,-0.15,-0.9868,14.9500,15.0100,14.7925,14.9917,14.8054,246322.0000,245928.9000,7161,7142,7148,56.0734,54.5246,51.8519,50.4130,50.3547,189,202,50.4130,50.3547,50.5298,0,0,0,0.0886,0.0562,0.0119,7161,7142,7148,
2020/08/28,14.90,15.10,14.90,14.95,-0.10,-0.6645,14.9800,15.0100,14.8325,14.9733,14.7888,246273.0000,246103.4000,7165,7151,7148,50.3646,51.8120,44.4444,48.4235,49.7109,49,194,48.4235,49.7109,45.8486,0,0,0,0.0665,0.0534,0.0202,7165,7151,7148,
2020/08/31,15.15,15.15,14.85,14.90,-0.05,-0.3344,15.0000,15.0000,14.8550,14.9600,14.7821,246167.0000,246241.6000,7178,7162,7149,47.4651,50.4432,50.0000,48.9490,49.4570,106,177,48.9490,49.4570,47.9331,0,0,0,0.0423,0.0466,0.0255,7178,7162,7149,
2020/09/01,15.25,15.25,14.85,15.00,0.10,0.6711,15.0200,14.9600,14.8800,14.9483,14.7796,246276.0000,246195.5000,7187,7170,7151,53.8425,53.1441,68.4211,55.4397,51.4512,109,146,55.4397,51.4512,63.4166,0,0,0,0.0373,0.0488,0.0301,7187,7170,7151,
2020/09/02,15.10,15.15,14.85,15.00,0.00,0.00,14.9800,14.9300,14.8975,14.9383,14.7792,246276.0000,246187.4000,7189,7176,7155,53.8425,53.1441,64.2857,58.3884,53.7636,148,120,58.3884,53.7636,67.6379,0,0,0,0.0316,0.0499,0.0341,7189,7176,7155,
2020/09/03,15.05,15.15,14.95,15.05,0.05,0.3333,14.9800,14.9650,14.9150,14.9308,14.7917,246454.0000,246244.9000,7210,7186,7164,57.5526,54.6159,66.6667,61.1478,56.2250,178,118,61.1478,56.2250,70.9934,0,0,0,0.0322,0.0542,0.0381,7210,7186,7164,
2020/09/04,14.80,15.10,14.80,15.10,0.05,0.3322,15.0100,14.9950,14.9350,14.9267,14.8133,246644.0000,246312.4000,7222,7197,7174,61.2867,56.1195,72.7273,65.0076,59.1525,190,146,65.0076,59.1525,76.7178,0,0,0,0.0365,0.0609,0.0427,7222,7197,7174,
2020/09/07,15.10,15.30,15.00,15.25,0.15,0.9934,15.0800,15.0400,14.9725,14.9292,14.8358,247042.0000,246419.7000,7242,7210,7186,70.5980,60.4121,90.0000,73.3384,63.8812,398,204,73.3384,63.8812,92.2529,0,0,0,0.0557,0.0775,0.0496,7242,7210,7186,
2020/09/08,15.25,15.70,15.20,15.25,0.00,0.00,15.1300,15.0750,15.0100,14.9367,14.8642,247042.0000,246500.7000,7256,7224,7197,70.5980,60.4121,50.0000,65.5589,64.4404,1046,392,65.5589,64.4404,67.7960,0,0,0,0.0639,0.0896,0.0576,7256,7224,7197,
2020/09/09,15.10,15.20,15.00,15.05,-0.20,-1.3115,15.1400,15.0600,15.0300,14.9400,14.8908,246878.0000,246537.4000,7257,7237,7207,48.2953,52.2947,27.7778,52.9652,60.6154,164,395,52.9652,60.6154,37.6650,0,0,0,0.0391,0.0820,0.0625,7257,7237,7207,
2020/09/10,15.10,15.20,15.00,15.05,0.00,0.00,15.1400,15.0600,15.0350,14.9375,14.9254,246878.0000,246593.0000,7239,7243,7215,48.2953,52.2947,27.7778,44.5694,55.2667,189,397,44.5694,55.2667,23.1748,0,0,0,0.0204,0.0752,0.0650,7239,7243,7215,
2020/09/11,15.15,15.15,14.90,14.90,-0.15,-0.9967,15.1000,15.0550,15.0325,14.9325,14.9500,246766.0000,246642.3000,7223,7243,7220,36.0095,46.6945,11.1111,33.4166,47.9834,112,381,33.4166,47.9834,4.2832,0,0,0,-0.0128,0.0571,0.0634,7223,7243,7220,
2020/09/14,15.00,15.20,15.00,15.15,0.25,1.6779,15.0800,15.0800,15.0400,14.9300,14.9783,246915.0000,246717.1000,7231,7241,7226,57.5879,55.3819,38.8889,35.2407,43.7358,149,332,35.2407,43.7358,18.2506,0,0,0,-0.0021,0.0621,0.0632,7231,7241,7226,
2020/09/15,15.15,15.15,14.95,15.00,-0.15,-0.9901,15.0300,15.0800,15.0200,14.9258,14.9992,246770.0000,246766.5000,7235,7237,7230,46.3375,50.0436,22.2222,30.9012,39.4576,145,151,30.9012,39.4576,13.7884,0,0,0,-0.0156,0.0534,0.0612,7235,7237,7230,
2020/09/16,15.00,15.30,14.95,15.05,0.05,0.3333,15.0300,15.0850,15.0075,14.9258,15.0192,246946.0000,246833.5000,7231,7232,7235,50.2270,51.7353,27.7778,29.8601,36.2584,176,154,29.8601,36.2584,17.0634,0,0,0,-0.0180,0.0500,0.0590,7231,7232,7235,
2020/09/17,15.00,15.05,14.95,15.05,0.00,0.00,15.0300,15.0850,15.0250,14.9267,15.0413,246946.0000,246882.7000,7235,7231,7237,50.2270,51.7353,18.7500,26.1567,32.8912,118,140,26.1567,32.8912,12.6878,0,0,0,-0.0196,0.0467,0.0565,7235,7231,7237,
2020/09/18,15.10,15.15,15.00,15.00,-0.05,-0.3322,15.0500,15.0750,15.0350,14.9292,15.0621,246851.0000,246903.4000,7253,7237,7240,45.4801,49.7311,12.5000,21.6045,29.1290,95,136,21.6045,29.1290,6.5555,0,0,0,-0.0270,0.0396,0.0531,7253,7237,7240,
2020/09/21,15.05,15.15,15.05,15.10,0.10,0.6667,15.0400,15.0600,15.0500,14.9350,15.0850,246954.0000,246894.6000,7270,7245,7243,55.5600,53.6489,50.0000,31.0697,29.7759,103,127,31.0697,29.7759,33.6572,0,0,0,-0.0185,0.0416,0.0508,7270,7245,7243,
2020/09/22,15.15,15.15,14.80,15.05,-0.05,-0.3311,15.0500,15.0400,15.0575,14.9375,15.1063,246825.0000,246872.9000,7261,7250,7244,50.0121,51.4612,50.0000,37.3798,32.3105,129,124,37.3798,32.3105,47.5183,0,0,0,-0.0194,0.0387,0.0484,7261,7250,7244,
2020/09/23,15.05,15.35,14.95,15.10,0.05,0.3322,15.0600,15.0450,15.0525,14.9408,15.1279,247118.0000,246896.9000,7250,7254,7243,55.3609,53.5285,54.5455,43.1017,35.9075,293,147,43.1017,35.9075,57.4899,0,0,0,-0.0135,0.0400,0.0467,7250,7254,7243,
2020/09/24,14.95,15.15,14.65,14.75,-0.35,-2.3179,15.0000,15.0150,15.0375,14.9233,15.1421,246842.0000,246893.3000,7221,7251,7241,29.1554,40.3918,14.2857,33.4963,35.1038,276,179,33.4963,35.1038,30.2814,0,0,0,-0.0546,0.0126,0.0399,7221,7251,7241,
2020/09/25,14.75,14.90,14.50,14.50,-0.25,-1.6949,14.9000,14.9750,15.0150,14.9133,15.1504,246624.0000,246879.1000,7197,7240,7238,20.7403,33.9076,0.0000,22.3309,30.8462,218,203,22.3309,30.8462,5.3003,0,0,0,-0.1102,-0.0290,0.0261,7197,7240,7238,
2020/09/28,14.40,14.85,14.30,14.65,0.15,1.0345,14.8100,14.9250,15.0025,14.9042,15.1563,247725.0000,246960.1000,7195,7225,7235,34.3775,40.1920,33.3333,25.9984,29.2302,1101,403,25.9984,29.2302,19.5346,0,0,0,-0.1205,-0.0492,0.0111,7195,7225,7235,
2020/09/29,14.65,14.65,14.45,14.50,-0.15,-1.0239,14.7000,14.8750,14.9775,14.8892,15.1633,247633.0000,247046.4000,7187,7210,7230,28.4943,36.4147,19.0476,23.6815,27.3806,92,396,23.6815,27.3806,16.2831,0,0,0,-0.1401,-0.0765,-0.0065,7187,7210,7230,
2020/09/30,14.60,14.60,14.30,14.40,-0.10,-0.6897,14.5600,14.8100,14.9475,14.8675,15.1675,247569.0000,247108.7000,7185,7197,7225,25.0630,34.0850,9.5238,18.9622,24.5745,64,350,18.9622,24.5745,7.7377,0,0,0,-0.1576,-0.1050,-0.0262,7185,7197,7225,
2020/10/05,14.35,14.40,13.90,14.05,-0.35,-2.4306,14.4200,14.7100,14.8975,14.8425,15.1713,246998.0000,247113.9000,7170,7187,7219,16.6447,27.3935,10.3448,16.0898,21.7463,571,409,16.0898,21.7463,4.7768,0,0,0,-0.2045,-0.1540,-0.0517,7170,7187,7219,
2020/10/06,14.05,14.30,14.00,14.10,0.05,0.3559,14.3400,14.6200,14.8475,14.8250,15.1704,247840.0000,247212.8000,7171,7182,7211,21.1830,29.5490,13.7931,15.3242,19.6056,842,534,15.3242,19.6056,6.7615,0,0,0,-0.2159,-0.1867,-0.0787,7171,7182,7211,
2020/10/07,14.10,14.20,14.00,14.00,-0.10,-0.7092,14.2100,14.5100,14.7850,14.8050,15.1613,247734.0000,247290.8000,7165,7176,7200,18.7349,27.7515,6.8966,12.5150,17.2421,106,335,12.5150,17.2421,3.0609,0,0,0,-0.2230,-0.2181,-0.1066,7165,7176,7200,
2020/10/08,14.05,14.30,14.05,14.10,0.10,0.7143,14.1300,14.4150,14.7275,14.7892,15.1554,247990.0000,247407.3000,7163,7171,7191,28.6323,32.2476,16.0000,13.6767,16.0536,256,367,13.6767,16.0536,8.9228,0,0,0,-0.2011,-0.2323,-0.1317,7163,7171,7191,
2020/10/12,14.25,14.25,13.90,13.95,-0.15,-1.0638,14.0400,14.3000,14.6725,14.7700,15.1513,247834.0000,247478.9000,7140,7162,7180,23.4840,29.2672,5.0000,10.7844,14.2972,156,386,10.7844,14.2972,3.7589,0,0,0,-0.1936,-0.2527,-0.1559,7140,7162,7180,
2020/10/13,13.80,14.15,13.80,14.00,0.05,0.3584,14.0300,14.2250,14.6200,14.7517,15.1438,247931.0000,247587.8000,7148,7158,7172,28.6180,31.5671,19.0476,13.5388,14.0444,97,291,13.5388,14.0444,12.5277,0,0,0,-0.1695,-0.2618,-0.1771,7148,7158,7172,
2020/10/14,14.15,14.15,14.00,14.05,0.05,0.3571,14.0200,14.1800,14.5775,14.7392,15.1383,248082.0000,247733.6000,7155,7154,7168,33.9372,33.9113,29.4118,18.8298,15.6395,151,153,18.8298,15.6395,25.2103,0,0,0,-0.1359,-0.2620,-0.1941,7155,7154,7168,
2020/10/15,14.10,14.10,13.95,14.05,0.00,0.00,14.0300,14.1200,14.5225,14.7250,15.1308,248082.0000,247769.3000,7171,7156,7166,33.9372,33.9113,31.2500,22.9699,18.0830,91,150,22.9699,18.0830,32.7436,0,0,0,-0.1041,-0.2592,-0.2071,7171,7156,7166,
2020/10/16,14.15,14.15,14.00,14.00,-0.05,-0.3559,14.0100,14.0700,14.4725,14.7025,15.1233,248016.0000,247807.6000,7175,7158,7164,30.6485,32.5830,33.3333,26.4244,20.8634,66,112,26.4244,20.8634,37.5462,0,0,0,-0.0814,-0.2580,-0.2173,7175,7158,7164,
2020/10/19,14.00,14.05,13.90,13.95,-0.05,-0.3571,14.0100,14.0250,14.4175,14.6792,15.1167,247944.0000,247845.1000,7169,7164,7163,27.4557,31.2477,30.0000,27.6162,23.1144,72,95,27.6162,23.1144,36.6200,0,0,0,-0.0653,-0.2581,-0.2254,7169,7164,7163,
2020/10/20,13.95,14.00,13.95,13.95,0.00,0.00,14.0000,14.0150,14.3625,14.6642,15.0988,247944.0000,247939.7000,7156,7165,7161,27.4557,31.2477,30.0000,28.4108,24.8799,109,97,28.4108,24.8799,35.4728,0,0,0,-0.0477,-0.2553,-0.2314,7156,7165,7161,
2020/10/21,13.95,14.90,13.95,14.60,0.65,4.6595,14.1100,14.0650,14.3425,14.6642,15.0858,248701.0000,248025.8000,7135,7161,7158,75.4097,57.9242,72.7273,43.1830,30.9809,757,219,43.1830,30.9809,67.5871,0,0,0,0.0530,-0.1983,-0.2248,7135,7161,7158,
2020/10/22,14.60,14.65,14.25,14.45,-0.15,-1.0274,14.1900,14.1100,14.3100,14.6692,15.0654,248411.0000,248093.5000,7131,7153,7154,63.7415,52.7697,59.0909,48.4856,36.8158,290,258,48.4856,36.8158,71.8252,0,0,0,0.0983,-0.1633,-0.2125,7131,7153,7154,
2020/10/23,14.65,14.75,14.55,14.65,0.20,1.3841,14.3200,14.1650,14.2900,14.6800,15.0458,248609.0000,248155.4000,7133,7145,7151,70.9367,58.1824,77.2727,58.0813,43.9043,198,285,58.0813,43.9043,86.4353,0,0,0,0.1510,-0.1181,-0.1936,7133,7145,7151,
2020/10/26,14.65,15.10,14.65,14.75,0.10,0.6826,14.4800,14.2450,14.2725,14.6908,15.0283,249716.0000,248343.6000,7127,7137,7150,74.0289,60.6427,70.8333,62.3320,50.0469,1107,492,62.3320,50.0469,86.9022,0,0,0,0.1924,-0.0734,-0.1696,7127,7137,7150,
2020/10/27,14.75,14.90,14.65,14.80,0.05,0.339,14.6500,14.3250,14.2750,14.7017,15.0142,249756.0000,248526.1000,7129,7131,7148,75.5874,61.8664,75.0000,66.5547,55.5495,40,478,66.5547,55.5495,88.5650,0,0,0,0.2177,-0.0335,-0.1424,7129,7131,7148,
2020/10/28,14.80,14.95,14.70,14.70,-0.10,-0.6757,14.6700,14.3900,14.2850,14.7108,15.0033,249514.0000,248669.3000,7129,7130,7146,66.0719,57.9361,66.6667,66.5920,59.2303,242,375,66.5920,59.2303,81.3154,0,0,0,0.2120,-0.0099,-0.1159,7129,7130,7146,
2020/10/29,14.45,14.95,14.45,14.70,0.00,0.00,14.7200,14.4550,14.2875,14.7150,14.9929,249514.0000,248812.5000,7129,7130,7141,66.0719,57.9361,66.6667,66.6169,61.6925,107,338,66.6169,61.6925,76.4657,0,0,0,0.1994,0.0088,-0.0909,7129,7130,7141,
2020/10/30,14.70,14.85,14.50,14.55,-0.15,-1.0204,14.7000,14.5100,14.2900,14.7158,14.9821,249464.0000,248957.3000,7129,7129,7137,51.9467,52.0349,52.1739,61.8026,61.7292,50,309,61.8026,61.7292,61.9493,0,0,0,0.1636,0.0113,-0.0705,7129,7129,7137,
2020/11/02,14.55,14.60,14.40,14.45,-0.10,-0.6873,14.6400,14.5600,14.2925,14.7125,14.9696,249412.0000,249104.1000,7129,7129,7133,44.3599,48.4461,43.4783,55.6945,59.7176,52,98,55.6945,59.7176,47.6482,0,0,0,0.1211,0.0052,-0.0553,7129,7129,7133,
2020/11/03,14.45,14.75,14.40,14.50,0.05,0.346,14.5800,14.6150,14.3150,14.7092,14.9563,249650.0000,249274.7000,7131,7130,7130,48.8428,50.3152,29.4118,46.9336,55.4563,238,137,46.9336,55.4563,29.8882,0,0,0,0.0955,0.0043,-0.0434,7131,7130,7130,
2020/11/04,14.55,14.55,14.30,14.35,-0.15,-1.0345,14.5100,14.5900,14.3275,14.7033,14.9396,249534.0000,249358.0000,7130,7130,7130,37.8612,44.9784,6.2500,33.3724,48.0950,116,112,33.3724,48.0950,3.9272,0,0,0,0.0561,-0.0084,-0.0364,7130,7130,7130,
2020/11/05,14.30,14.70,14.30,14.45,0.10,0.6969,14.4600,14.5900,14.3500,14.7025,14.9283,249619.0000,249478.8000,7130,7130,7130,47.3341,48.9188,18.7500,28.4983,41.5627,85,108,28.4983,41.5627,2.3693,0,0,0,0.0419,-0.0102,-0.0312,7130,7130,7130,
2020/11/06,14.45,14.50,14.35,14.35,-0.10,-0.692,14.4200,14.5600,14.3625,14.7000,14.9183,249559.0000,249573.8000,7130,7130,7129,40.0141,45.3739,7.6923,21.5629,34.8961,60,110,21.5629,34.8961,-5.1035,0,0,0,0.0186,-0.0196,-0.0289,7130,7130,7129,
2020/11/09,14.45,14.80,14.30,14.50,0.15,1.0453,14.4300,14.5350,14.3900,14.6975,14.9092,249999.0000,249602.1000,7132,7131,7130,53.0760,51.1648,30.7692,24.6317,31.4747,440,187,24.6317,31.4747,10.9458,0,0,0,0.0227,-0.0147,-0.0260,7132,7131,7130,
2020/11/10,14.50,14.50,14.35,14.40,-0.10,-0.6897,14.4100,14.4950,14.4100,14.6883,14.8958,249923.0000,249618.8000,7134,7131,7130,45.2018,47.5024,15.3846,21.5493,28.1662,76,155,21.5493,28.1662,8.3156,0,0,0,0.0118,-0.0187,-0.0246,7134,7131,7130,
2020/11/11,14.30,14.65,14.30,14.45,0.05,0.3472,14.4300,14.4700,14.4300,14.6800,14.8850,250114.0000,249678.8000,7134,7132,7131,49.6809,49.4751,27.2727,23.4571,26.5965,191,170,23.4571,26.5965,17.1784,0,0,0,0.0111,-0.0176,-0.0232,7134,7132,7131,
2020/11/12,14.55,14.65,14.50,14.60,0.15,1.0381,14.4600,14.4600,14.4575,14.6733,14.8742,250234.0000,249750.8000,7134,7133,7131,61.1213,55.0080,60.0000,35.6381,29.6104,120,177,35.6381,29.6104,47.6935,0,0,0,0.0297,-0.0046,-0.0194,7134,7133,7131,
2020/11/13,14.65,14.75,14.55,14.60,0.00,0.00,14.5100,14.4650,14.4875,14.6600,14.8663,250234.0000,249827.8000,7142,7135,7133,61.1213,55.0080,60.0000,43.7587,34.3265,74,180,43.7587,34.3265,62.6232,0,0,0,0.0402,0.0057,-0.0144,7142,7135,7133,
2020/11/16,14.60,14.80,14.55,14.80,0.20,1.3699,14.5700,14.5000,14.5300,14.6517,14.8608,250375.0000,249924.1000,7143,7138,7134,72.9356,61.6687,100.0000,62.5058,43.7196,141,120,62.5058,43.7196,100.0782,0,0,0,0.0704,0.0296,-0.0056,7143,7138,7134,
2020/11/17,14.95,14.95,14.60,14.85,0.05,0.3378,14.6600,14.5350,14.5750,14.6542,14.8546,250472.0000,250006.3000,7141,7139,7135,75.1967,63.1563,84.6154,69.8757,52.4383,97,124,69.8757,52.4383,104.7504,0,0,0,0.0921,0.0520,0.0059,7141,7139,7135,
2020/11/18,14.80,14.80,14.65,14.75,-0.10,-0.6734,14.7200,14.5750,14.5825,14.6533,14.8471,250384.0000,250091.3000,7144,7141,7137,62.6372,58.2261,69.2308,69.6607,58.1791,88,104,69.6607,58.1791,92.6239,0,0,0,0.0881,0.0609,0.0169,7144,7141,7137,
2020/11/19,14.75,14.85,14.70,14.80,0.05,0.339,14.7600,14.6100,14.6000,14.6533,14.8417,250548.0000,250184.2000,7153,7145,7139,66.0404,59.9322,76.9231,72.0815,62.8132,164,112,72.0815,62.8132,90.6180,0,0,0,0.0870,0.0713,0.0278,7153,7145,7139,
2020/11/20,14.85,15.00,14.65,14.95,0.15,1.0135,14.8300,14.6700,14.6150,14.6542,14.8375,250807.0000,250309.0000,7159,7148,7142,74.4262,64.6562,92.8571,79.0067,68.2111,259,149,79.0067,68.2111,100.5980,0,0,0,0.1004,0.0905,0.0403,7159,7148,7142,
2020/11/23,15.00,16.40,14.95,16.00,1.05,7.0234,15.0700,14.8200,14.6775,14.6675,14.8400,252447.0000,250553.8000,7159,7151,7144,91.6813,81.4013,80.9524,79.6553,72.0258,1640,449,79.6553,72.0258,94.9142,0,0,0,0.2368,0.1883,0.0699,7159,7151,7144,
2020/11/24,16.00,16.20,15.55,15.60,-0.40,-2.50,15.2200,14.9400,14.7175,14.6767,14.8342,251731.0000,250734.6000,7120,7147,7143,70.0690,68.0104,57.8947,72.4018,72.1511,716,573,72.4018,72.1511,72.9030,0,0,0,0.2575,0.2309,0.1021,7120,7147,7143,
