ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/11/05,48.90,49.50,48.50,49.15,0.30,0.6141,48.3900,47.3250,44.9600,42.5608,46.6396,133820.0000,132703.4000,6279,6264,6265,92.7608,83.3751,88.5714,86.8461,84.1165,412,335,86.8461,84.1165,92.3055,1070,1072,1073,0.9828,1.7519,1.2605,7350,7337,7338,
2019/11/06,49.35,49.85,48.70,49.30,0.15,0.3052,48.7500,47.7750,45.3175,42.6508,46.6604,134407.0000,133054.1000,6284,6272,6266,93.1862,83.8082,88.8889,87.5271,85.2533,587,423,87.5271,85.2533,92.0745,1104,1079,1076,0.8842,1.8131,1.3710,7389,7351,7342,
2019/11/07,49.40,50.00,49.25,49.80,0.50,1.0142,49.2000,48.2500,45.6950,42.7483,46.6671,134903.0000,133427.2000,6330,6288,6273,94.4830,85.2093,93.7500,89.6014,86.7027,496,483,89.6014,86.7027,95.3988,1116,1089,1081,0.8149,1.8804,1.4729,7447,7378,7354,
2019/11/08,49.90,50.40,49.35,49.35,-0.45,-0.9036,49.2900,48.5250,46.0450,42.8383,46.6767,134533.0000,133696.8000,6305,6294,6274,78.3737,78.5368,70.8333,83.3454,85.5836,370,458,83.3454,85.5836,78.8689,1116,1097,1084,0.6445,1.8757,1.5535,7422,7391,7359,
2019/11/11,49.50,49.50,47.85,47.95,-1.40,-2.8369,49.1100,48.5800,46.2925,42.9283,46.6842,134231.0000,133863.0000,6288,6298,6278,47.8901,62.0467,24.6154,63.7687,78.3119,302,433,63.7687,78.3119,34.6822,1128,1108,1090,0.2968,1.7390,1.5906,7417,7405,7368,
2019/11/12,47.95,48.25,47.20,48.15,0.20,0.4171,48.9100,48.6500,46.5500,43.0183,46.6879,134932.0000,134056.2000,6347,6311,6288,51.1475,63.2493,29.6875,52.4083,69.6774,701,491,52.4083,69.6774,17.8701,1193,1132,1102,0.0599,1.6280,1.5980,7541,7444,7390,
2019/11/13,48.50,48.50,47.30,47.70,-0.45,-0.9346,48.5900,48.6700,46.8150,43.1100,46.6787,134734.0000,134214.8000,6336,6322,6297,43.7616,58.6852,15.6250,40.1472,59.8340,198,413,40.1472,59.8340,0.7736,1185,1148,1114,-0.1783,1.4866,1.5758,7522,7470,7411,
2019/11/14,47.70,47.80,46.35,46.50,-1.20,-2.5157,47.9300,48.5650,47.0050,43.1850,46.6583,134484.0000,134328.9000,6334,6323,6306,29.9308,48.5032,3.7037,27.9994,49.2225,250,364,27.9994,49.2225,-14.4468,1193,1164,1126,-0.5002,1.2632,1.5132,7528,7487,7432,
2019/11/15,46.50,46.80,46.20,46.20,-0.30,-0.6452,47.3000,48.2950,47.1925,43.2667,46.6433,134354.0000,134380.6000,6346,6331,6312,27.3387,46.3118,0.0000,18.6662,39.0371,130,316,18.6662,39.0371,-22.0754,1193,1179,1138,-0.7415,1.0498,1.4205,7540,7510,7451,
2019/11/18,46.40,46.40,45.25,45.50,-0.70,-1.5152,46.8100,47.9600,47.3650,43.3500,46.6154,134121.0000,134451.9000,6349,6343,6320,22.0032,41.5351,4.8544,14.0623,30.7121,233,302,14.0623,30.7121,-19.2374,1197,1193,1150,-0.9692,0.8148,1.2994,7547,7536,7471,
2019/11/19,45.40,47.95,45.30,46.60,1.10,2.4176,46.5000,47.7050,47.5150,43.4467,46.5637,134380.0000,134507.9000,6366,6347,6329,42.9858,50.3194,26.2136,18.1127,26.5123,259,214,18.1127,26.5123,1.3135,1273,1209,1171,-0.9444,0.7091,1.1813,7640,7556,7500,
2019/11/20,47.80,47.80,45.70,45.80,-0.80,-1.7167,46.1200,47.3550,47.5650,43.5300,46.4929,134116.0000,134478.8000,6326,6345,6333,34.8125,44.9599,10.6796,15.6350,22.8866,264,227,15.6350,22.8866,1.1319,1261,1224,1186,-1.0030,0.5545,1.0560,7588,7569,7520,
2019/11/21,45.95,45.95,45.30,45.80,0.00,0.00,45.9800,46.9550,47.6025,43.6242,46.4187,134116.0000,134400.1000,6297,6337,6330,34.8125,44.9599,12.9412,14.7371,20.1701,106,198,14.7371,20.1701,3.8711,1280,1242,1203,-1.0064,0.4270,0.9302,7578,7579,7533,
2019/11/22,45.85,46.40,45.20,46.40,0.60,1.31,46.0200,46.6600,47.5925,43.7283,46.3612,134212.0000,134368.0000,6290,6326,6329,45.9182,49.7381,36.3636,21.9459,20.7620,96,191,21.9459,20.7620,24.3137,1284,1260,1219,-0.8962,0.3701,0.8181,7575,7586,7548,
2019/11/25,46.00,46.45,45.60,45.80,-0.60,-1.2931,46.0800,46.4450,47.5125,43.8250,46.3129,134137.0000,134358.6000,6265,6309,6326,38.1241,45.4352,18.1818,20.6912,20.7384,75,160,20.6912,20.7384,20.5968,1288,1278,1235,-0.8716,0.2734,0.7092,7554,7588,7562,
2019/11/26,45.80,45.80,45.00,45.55,-0.25,-0.5459,45.8700,46.1850,47.4175,43.9250,46.2675,133964.0000,134261.8000,6254,6287,6317,35.1417,43.7161,18.6441,20.0088,20.4952,173,142,20.0088,20.4952,19.0361,1290,1281,1245,-0.8553,0.1746,0.6023,7545,7569,7562,
2019/11/27,45.50,45.50,45.05,45.15,-0.40,-0.8782,45.7400,45.9300,47.3000,44.0292,46.2229,133863.0000,134174.7000,6249,6272,6308,30.5527,41.0079,5.0847,15.0341,18.6749,101,110,15.0341,18.6749,7.7527,1303,1290,1257,-0.8623,0.0633,0.4945,7553,7562,7565,
2019/11/28,44.85,45.10,44.10,44.70,-0.45,-0.9967,45.5200,45.7500,47.1575,44.1250,46.1704,133618.0000,134088.1000,6186,6249,6293,25.9737,38.1104,15.5844,15.2176,17.5224,245,138,15.2176,17.5224,10.6078,1330,1300,1271,-0.8880,-0.0605,0.3835,7517,7549,7564,
2019/11/29,44.90,44.90,43.50,43.60,-1.10,-2.4609,44.9600,45.4900,46.8925,44.1950,46.0979,133376.0000,133990.3000,6122,6216,6271,18.0420,32.0681,2.2472,10.8941,15.3130,242,167,10.8941,15.3130,2.0563,1332,1309,1285,-1.0049,-0.2446,0.2579,7455,7525,7556,
2019/12/02,43.60,43.60,43.00,43.00,-0.60,-1.3761,44.4000,45.2400,46.6000,44.2308,46.0062,133278.0000,133906.0000,6116,6186,6248,15.0365,29.3036,0.0000,7.2627,12.6296,98,171,7.2627,12.6296,-3.4709,1326,1317,1297,-1.1068,-0.4338,0.1195,7443,7503,7545,
2019/12/03,42.45,47.30,42.45,43.90,0.90,2.093,44.0700,44.9700,46.3375,44.2750,45.9362,133760.0000,133844.0000,6179,6171,6229,34.6360,38.0437,29.8969,14.8075,13.3555,482,233,14.8075,13.3555,17.7113,1334,1326,1304,-0.9999,-0.5054,-0.0054,7514,7497,7533,
2019/12/04,44.00,44.95,43.95,44.30,0.40,0.9112,43.9000,44.8200,46.0875,44.3308,45.8712,133863.0000,133818.7000,6180,6157,6214,41.7967,41.5474,38.1443,22.5864,16.4325,103,234,22.5864,16.4325,34.8943,1325,1330,1310,-0.8294,-0.5238,-0.1091,7506,7488,7525,
2019/12/05,44.45,45.20,44.45,45.10,0.80,1.8059,43.9800,44.7500,45.8525,44.3942,45.8096,134029.0000,133810.0000,6139,6148,6199,53.9139,47.9674,54.6392,33.2707,22.0452,166,218,33.2707,22.0452,55.7216,1356,1335,1318,-0.5749,-0.4684,-0.1810,7496,7483,7516,
2019/12/06,45.20,45.70,44.85,45.35,0.25,0.5543,44.3300,44.6450,45.6525,44.4608,45.7592,134131.0000,133801.9000,6133,6150,6183,57.2513,49.8453,59.7938,42.1117,28.7341,102,190,42.1117,28.7341,68.8670,1341,1337,1323,-0.3501,-0.3998,-0.2247,7475,7487,7506,
2019/12/09,45.40,45.60,44.75,44.90,-0.45,-0.9923,44.7100,44.5550,45.5000,44.5275,45.7083,134027.0000,133790.9000,6122,6151,6169,49.5073,46.5465,50.5155,44.9130,34.1270,104,191,44.9130,34.1270,66.4849,1344,1341,1329,-0.2441,-0.3773,-0.2553,7467,7492,7498,
2019/12/10,45.00,45.50,45.00,45.00,0.10,0.2227,44.9300,44.5000,45.3425,44.5958,45.6533,134086.0000,133803.1000,6121,6140,6155,51.2652,47.3906,52.5773,47.4678,38.5739,59,106,47.4678,38.5739,65.2554,1344,1343,1334,-0.1475,-0.3474,-0.2737,7466,7483,7490,
2019/12/11,43.10,43.70,42.40,43.10,-1.90,-4.2222,44.6900,44.2950,45.1125,44.6308,45.5825,133633.0000,133780.1000,6108,6125,6141,28.5797,35.7047,14.2857,36.4071,37.8516,453,176,36.4071,37.8516,33.5179,1334,1345,1337,-0.3167,-0.4717,-0.3133,7443,7470,7479,
2019/12/12,43.10,43.45,42.45,42.50,-0.60,-1.3921,44.1700,44.0750,44.9125,44.6683,45.5133,133439.0000,133762.2000,6095,6116,6132,24.4755,32.9091,2.0408,24.9517,33.5516,194,182,24.9517,33.5516,7.7517,1325,1338,1337,-0.4771,-0.6115,-0.3729,7421,7455,7469,
2019/12/13,42.90,42.90,42.00,42.10,-0.40,-0.9412,43.5200,43.9250,44.7075,44.6933,45.4392,133266.0000,133751.2000,6095,6109,6129,21.9533,31.1361,1.8868,17.2634,28.1222,173,196,17.2634,28.1222,-4.4543,1308,1332,1334,-0.5968,-0.7459,-0.4475,7404,7441,7464,
2019/12/16,42.95,42.95,42.10,42.20,0.10,0.2375,42.9800,43.8450,44.5425,44.7092,45.3683,133366.0000,133760.0000,6099,6104,6128,24.2937,32.1333,5.4054,13.3107,23.1851,100,195,13.3107,23.1851,-6.4380,1304,1324,1332,-0.6197,-0.8348,-0.5250,7404,7428,7460,
2019/12/17,42.90,42.90,41.90,42.15,-0.05,-0.1185,42.4100,43.6700,44.3200,44.7258,45.2971,133230.0000,133707.0000,6100,6100,6120,23.8643,31.8815,6.5789,11.0668,19.1456,136,211,11.0668,19.1456,-5.0909,1295,1314,1328,-0.5983,-0.8989,-0.5998,7396,7414,7448,
2019/12/18,42.10,42.10,41.60,41.80,-0.35,-0.8304,42.1500,43.4200,44.1200,44.7292,45.2204,133032.0000,133623.9000,6100,6098,6112,20.7794,30.0813,4.8780,9.0039,15.7650,198,160,9.0039,15.7650,-4.5185,1288,1305,1325,-0.5873,-0.9668,-0.6732,7389,7403,7437,
2019/12/19,41.80,42.35,41.55,41.55,-0.25,-0.5981,41.9600,43.0650,43.9075,44.7125,45.1475,132898.0000,133510.8000,6078,6095,6106,18.7066,28.8136,0.0000,6.0026,12.5109,134,148,6.0026,12.5109,-7.0140,1281,1296,1317,-0.5692,-1.0289,-0.7443,7360,7391,7423,
2019/12/20,41.65,42.00,41.00,41.00,-0.55,-1.3237,41.7400,42.6300,43.6375,44.6633,45.0683,132737.0000,133371.4000,5966,6069,6089,14.8072,26.1669,0.0000,4.0017,9.6745,161,145,4.0017,9.6745,-7.3438,1267,1288,1310,-0.5847,-1.1098,-0.8174,7234,7357,7399,
2019/12/23,41.00,41.85,41.00,41.50,0.50,1.2195,41.6000,42.2900,43.4225,44.6483,45.0004,132847.0000,133253.4000,5936,6037,6070,30.5908,32.3312,18.5185,8.8407,9.3966,110,147,8.8407,9.3966,7.7289,1261,1279,1301,-0.4850,-1.1206,-0.8780,7198,7316,7372,
2019/12/24,41.80,42.30,41.60,42.00,0.50,1.2048,41.5700,41.9900,43.2450,44.6525,44.9296,132966.0000,133141.4000,5937,6004,6052,43.2154,37.9800,40.8163,19.4992,12.7641,119,144,19.4992,12.7641,32.9694,1272,1275,1294,-0.3173,-1.0763,-0.9177,7210,7279,7347,
2019/12/25,42.00,42.70,42.00,42.40,0.40,0.9524,41.6900,41.9200,43.1075,44.6617,44.8621,133115.0000,133089.6000,5943,5973,6036,51.6567,42.1915,71.7949,36.9311,20.8198,149,134,36.9311,20.8198,69.1538,1272,1271,1288,-0.1277,-0.9975,-0.9337,7216,7244,7324,
2019/12/26,42.80,42.85,41.20,41.20,-1.20,-2.8302,41.6200,41.7900,42.9325,44.6475,44.7900,132975.0000,133043.2000,5946,5946,6021,33.6492,34.5199,10.2564,28.0395,23.2264,140,135,28.0395,23.2264,37.6659,1290,1273,1285,-0.1384,-1.0202,-0.9510,7237,7220,7305,
2019/12/27,41.45,41.60,41.25,41.30,0.10,0.2427,41.6800,41.7100,42.8175,44.6450,44.7175,133045.0000,133021.1000,5928,5939,6004,35.8842,35.5847,15.7895,23.9562,23.4696,70,117,23.9562,23.4696,24.9293,1281,1276,1282,-0.1077,-1.0183,-0.9644,7210,7215,7286,
2019/12/30,41.45,41.65,40.80,40.95,-0.35,-0.8475,41.5700,41.5850,42.7150,44.6392,44.6404,132897.0000,132974.2000,5883,5928,5982,31.4366,33.5045,7.3171,18.4098,21.7830,148,125,18.4098,21.7830,11.6634,1262,1276,1278,-0.1099,-1.0331,-0.9782,7146,7204,7260,
2019/12/31,40.80,41.20,40.70,40.70,-0.25,-0.6105,41.3100,41.4400,42.5550,44.6175,44.5571,132755.0000,132926.7000,5864,5914,5959,28.4176,32.0448,0.0000,12.2732,18.6131,142,129,12.2732,18.6131,-0.4065,1243,1270,1272,-0.1196,-1.0529,-0.9931,7108,7184,7231,
2020/01/02,41.00,41.20,40.60,41.05,0.35,0.86,41.0400,41.3650,42.3925,44.5992,44.4617,132899.0000,132913.4000,5832,5891,5932,38.3622,36.2844,20.0000,14.8488,17.3583,144,128,14.8488,17.3583,9.8298,1242,1264,1268,-0.0566,-1.0285,-1.0002,7075,7156,7200,
2020/01/03,41.20,41.20,40.70,40.70,-0.35,-0.8526,40.9400,41.2800,42.1725,44.5733,44.3758,132775.0000,132901.1000,5787,5860,5903,32.8806,33.9722,4.4444,11.3807,15.3658,124,125,11.3807,15.3658,3.4105,1239,1254,1264,-0.0406,-1.0256,-1.0053,7027,7114,7167,
2020/01/06,40.80,40.85,40.35,40.35,-0.35,-0.86,40.7500,41.2150,41.9225,44.5400,44.2829,132696.0000,132897.0000,5771,5828,5883,28.0679,31.7642,0.0000,7.5871,12.7729,79,127,7.5871,12.7729,-2.7844,1228,1244,1260,-0.0548,-1.0395,-1.0121,7000,7072,7143,
2020/01/07,40.70,40.75,40.30,40.50,0.15,0.3717,40.6600,41.1150,41.7025,44.4983,44.1879,132770.0000,132889.3000,5754,5802,5865,33.1036,33.7766,7.8431,7.6725,11.0727,74,112,7.6725,11.0727,0.8719,1220,1235,1256,-0.0232,-1.0266,-1.0150,6975,7038,7121,
2020/01/08,40.55,40.95,39.90,40.10,-0.40,-0.9877,40.5400,40.9250,41.4575,44.4500,44.0804,132631.0000,132855.8000,5724,5774,5844,27.0450,31.1077,6.7797,7.3749,9.8401,139,112,7.3749,9.8401,2.4443,1206,1228,1249,-0.0347,-1.0367,-1.0194,6931,7002,7093,
2020/01/09,40.40,40.75,40.15,40.15,0.05,0.1247,40.3600,40.7000,41.3100,44.4125,43.9908,132737.0000,132818.0000,5687,5745,5818,28.9943,31.8421,14.2857,9.6785,9.7862,106,104,9.6785,9.7862,9.4630,1202,1220,1242,-0.0152,-1.0289,-1.0213,6890,6965,7061,
2020/01/10,40.30,40.65,40.00,40.20,0.05,0.1245,40.2600,40.6000,41.1950,44.3708,43.8992,132864.0000,132806.9000,5641,5716,5788,31.2002,32.6256,17.1429,12.1666,10.5797,127,105,12.1666,10.5797,15.3404,1195,1211,1233,0.0229,-1.0070,-1.0184,6837,6927,7021,
2020/01/13,39.95,39.95,38.50,39.40,-0.80,-1.99,40.0700,40.4100,41.0600,44.3200,43.7992,132481.0000,132750.5000,5641,5690,5759,19.5430,27.1733,33.3333,19.2222,13.4605,383,165,19.2222,13.4605,30.7455,1173,1200,1222,-0.0380,-1.0422,-1.0232,6815,6890,6981,
2020/01/14,39.60,39.75,39.25,39.40,0.00,0.00,39.8500,40.2550,40.9200,44.2758,43.7033,132481.0000,132708.9000,5630,5665,5734,19.5430,27.1733,33.3333,23.9259,16.9490,144,179,23.9259,16.9490,37.8797,1166,1189,1212,-0.0555,-1.0579,-1.0301,6797,6855,6946,
2020/01/15,39.40,39.40,38.75,38.95,-0.45,-1.1421,39.6200,40.0800,40.7600,44.1983,43.6054,132196.0000,132653.0000,5633,5647,5711,15.0027,24.4393,16.6667,21.5062,18.4680,285,209,21.5062,18.4680,27.5824,1152,1178,1203,-0.1022,-1.0940,-1.0429,6786,6826,6914,
2020/01/16,38.95,38.95,38.00,38.10,-0.85,-2.1823,39.2100,39.7850,40.5750,44.0867,43.5054,131470.0000,132510.1000,5632,5636,5691,9.8275,20.2425,3.3898,15.4674,17.4678,726,333,15.4674,17.4678,11.4665,1134,1165,1192,-0.2156,-1.1777,-1.0698,6767,6801,6883,
2020/01/17,38.25,38.25,37.20,37.20,-0.90,-2.3622,38.6100,39.4350,40.3575,43.9558,43.3871,130907.0000,132323.3000,5591,5626,5671,6.8327,16.8919,0.0000,10.3116,15.0824,563,420,10.3116,15.0824,0.7699,1090,1144,1177,-0.3708,-1.3016,-1.1162,6682,6770,6849,
2020/01/20,37.35,38.75,36.95,38.40,1.20,3.2258,38.4100,39.2400,40.2275,43.8192,43.2704,131475.0000,132201.2000,5500,5598,5644,37.3695,33.0184,36.2500,18.9577,16.3742,568,457,18.9577,16.3742,24.1248,1090,1127,1164,-0.2751,-1.2881,-1.1506,6591,6725,6808,
2020/01/30,37.65,37.65,34.60,35.00,-3.40,-8.8542,37.5300,38.6900,39.9025,43.6125,43.1329,130874.0000,132011.6000,5530,5578,5622,17.6739,20.6395,6.5041,14.8065,15.8516,601,548,14.8065,15.8516,12.7163,1070,1108,1149,-0.6136,-1.5341,-1.2273,6601,6686,6770,
2020/01/31,35.00,36.50,35.00,36.50,1.50,4.2857,37.0400,38.3300,39.6275,43.4300,43.0121,131154.0000,131863.9000,5559,5563,5605,35.6338,32.7703,31.4050,20.3393,17.3475,280,547,20.3393,17.3475,26.3229,1065,1091,1134,-0.5798,-1.5897,-1.2997,6625,6654,6740,
2020/02/03,35.50,36.00,34.80,35.80,-0.70,-1.9178,36.5800,37.8950,39.2975,43.2350,42.8812,130955.0000,131685.7000,5534,5544,5590,31.7544,30.4043,22.4299,21.0362,18.5771,199,442,21.0362,18.5771,25.9544,1057,1075,1120,-0.5939,-1.6709,-1.3740,6592,6619,6710,
2020/02/04,35.90,39.00,35.90,38.10,2.30,6.4246,36.7600,37.6850,39.1425,43.0775,42.7779,131386.0000,131537.9000,5526,5531,5578,52.2507,44.7123,67.9612,36.6778,24.6107,431,415,36.6778,24.6107,60.8122,1063,1070,1107,-0.2530,-1.5321,-1.4056,6759,6635,6702,
2020/02/05,40.00,41.00,39.50,39.60,1.50,3.937,37.0000,37.7050,39.0575,42.9225,42.6967,132380.0000,131527.8000,5473,5525,5562,61.3379,51.7673,78.1250,50.4936,33.2383,994,501,50.4936,33.2383,85.0041,1090,1070,1098,0.1910,-1.2862,-1.3817,6898,6696,6711,
2020/02/06,40.85,41.25,40.05,41.05,1.45,3.6616,38.2100,37.8700,39.0625,42.7925,42.6387,132980.0000,131577.7000,5510,5521,5550,68.3295,57.4879,96.9925,65.9932,44.1566,600,500,65.9932,44.1566,109.6664,1104,1077,1092,0.6696,-0.9632,-1.2980,7082,6792,6739,
2020/02/07,40.80,41.50,40.60,41.00,-0.05,-0.1218,39.1100,38.0750,39.0775,42.6567,42.6087,132496.0000,131607.7000,5499,5509,5536,67.8220,57.2325,92.7536,74.9133,54.4088,484,541,74.9133,54.4088,115.9223,1109,1085,1088,0.9517,-0.7032,-1.1791,7156,6898,6776,
2020/02/10,40.65,41.35,40.00,40.55,-0.45,-1.0976,40.0600,38.3200,39.0525,42.5108,42.5808,132104.0000,131671.1000,5463,5495,5519,62.7856,54.8409,86.2319,78.6862,62.5013,392,580,78.6862,62.5013,111.0560,1153,1105,1090,1.0428,-0.5273,-1.0487,7164,7013,6816,
2020/02/11,40.55,41.50,40.10,41.05,0.50,1.233,40.6500,38.7050,39.0700,42.3650,42.5567,132682.0000,131848.6000,5460,5482,5506,66.1383,57.0180,93.4783,83.6169,69.5398,578,609,83.6169,69.5398,111.7710,1154,1123,1096,1.1281,-0.3437,-0.9077,7372,7135,6885,
2020/02/12,41.10,43.50,41.10,42.30,1.25,3.0451,41.1900,39.0950,39.1675,42.2475,42.5429,133822.0000,132083.3000,5480,5483,5504,73.3430,62.0127,86.2069,84.4802,74.5200,1140,638,84.4802,74.5200,104.4007,1167,1138,1104,1.2985,-0.0961,-0.7454,7555,7267,6981,
2020/02/13,41.50,42.50,41.50,41.55,-0.75,-1.773,41.2900,39.7500,39.2200,42.1408,42.5346,133364.0000,132332.3000,5438,5469,5495,63.5999,57.6294,77.5862,82.1822,77.0740,458,610,82.1822,77.0740,92.3986,1143,1146,1111,1.2551,0.0391,-0.5885,7489,7348,7070,
2020/02/14,41.50,41.80,40.80,41.00,-0.55,-1.3237,41.2900,40.2000,39.2650,42.0217,42.5200,132936.0000,132510.5000,5420,5453,5481,56.9432,54.5450,67.1053,77.1566,77.1015,428,599,77.1566,77.1015,77.2666,1131,1150,1118,1.1027,0.1007,-0.4507,7639,7445,7172,
2020/02/17,41.50,41.75,40.40,40.40,-0.60,-1.4634,41.2600,40.6600,39.2775,41.9000,42.5050,132533.0000,132668.3000,5414,5443,5469,50.0811,51.2788,22.5000,58.9377,71.0469,403,601,58.9377,71.0469,34.7193,1088,1137,1121,0.8810,0.0999,-0.3405,7590,7530,7271,
2020/02/18,40.45,40.80,39.55,39.80,-0.60,-1.4851,41.0100,40.8300,39.2575,41.7883,42.4867,132163.0000,132746.0000,5409,5433,5458,43.7540,48.1345,6.3291,41.4015,61.1651,370,559,41.4015,61.1651,1.8743,1088,1124,1123,0.6254,0.0503,-0.2624,7585,7573,7354,
2020/02/19,39.95,40.25,39.55,39.65,-0.15,-0.3769,40.4800,40.8350,39.2700,41.6792,42.4729,131921.0000,132700.1000,5397,5417,5450,42.1562,47.3428,2.5316,28.4449,50.2584,242,380,28.4449,50.2584,-15.1821,1070,1105,1121,0.4181,-0.0010,-0.2101,7554,7572,7420,
2020/02/20,40.00,40.70,39.65,39.70,0.05,0.1261,40.1100,40.7000,39.2850,41.5825,42.4662,132179.0000,132620.0000,5374,5404,5436,42.9890,47.6559,3.7975,20.2291,40.2486,258,340,20.2291,40.2486,-19.8100,1071,1090,1118,0.2765,-0.0373,-0.1755,7532,7581,7465,
2020/02/21,39.60,40.20,39.30,39.30,-0.40,-1.0076,39.7700,40.5300,39.3025,41.4608,42.4537,131931.0000,132563.5000,5366,5393,5423,37.7690,45.3050,0.0000,13.4861,31.3278,248,304,13.4861,31.3278,-22.1974,0,864,1007,0.1254,-0.0972,-0.1599,6453,7344,7394,
2020/02/24,39.20,39.65,38.80,39.00,-0.30,-0.7634,39.4900,40.3750,39.3475,41.3475,42.4387,131769.0000,132530.0000,5360,5382,5413,34.0481,43.5475,4.2553,10.4091,24.3549,162,256,10.4091,24.3549,-17.4823,1064,859,998,-0.0113,-0.1669,-0.1613,7511,7328,7429,
2020/02/25,38.60,38.90,38.40,38.50,-0.50,-1.2821,39.2300,40.1200,39.4125,41.2258,42.4250,131553.0000,132417.1000,5361,5373,5403,28.4437,40.6782,2.4390,7.7524,18.8207,216,225,7.7524,18.8207,-14.3842,1036,849,986,-0.1573,-0.2596,-0.1809,7484,7308,7440,
2020/02/26,38.45,39.30,38.20,38.85,0.35,0.9091,39.0700,39.7750,39.4350,41.1000,42.4142,131706.0000,132205.5000,5363,5366,5391,37.1357,43.5200,18.0556,11.1868,16.2761,153,207,11.1868,16.2761,1.0082,1033,841,973,-0.1925,-0.3013,-0.2050,7483,7293,7433,
2020/02/27,39.00,39.40,38.45,38.50,-0.35,-0.9009,38.8300,39.4700,39.6100,40.9783,42.4017,131445.0000,132013.6000,5370,5365,5384,32.4113,41.3586,8.4507,10.2748,14.2757,261,208,10.2748,14.2757,2.2730,1034,834,962,-0.2455,-0.3584,-0.2357,7491,7285,7433,
2020/03/02,36.60,37.90,36.60,37.55,-0.95,-2.4675,38.4800,39.1250,39.6625,40.8450,42.3850,131239.0000,131843.9000,5375,5367,5380,22.9156,36.0563,22.6190,14.3895,14.3136,206,199,14.3895,14.3136,14.5414,1034,1041,952,-0.3827,-0.4749,-0.2835,7496,7494,7419,
2020/03/03,39.55,39.55,38.45,38.45,0.90,2.3968,38.3700,38.9300,39.7950,40.7333,42.3812,131375.0000,131728.1000,5372,5369,5376,42.1751,43.5374,45.1220,24.6337,17.7536,136,194,24.6337,17.7536,38.3937,1033,1035,947,-0.3287,-0.4890,-0.3246,7492,7490,7409,
2020/03/04,38.70,38.70,37.80,38.00,-0.45,-1.1704,38.2700,38.7500,39.7900,40.6217,42.3733,131225.0000,131634.3000,5360,5369,5371,36.6769,40.9257,34.1463,27.8046,21.1039,150,181,27.8046,21.1039,41.2058,0,827,838,-0.3291,-0.5303,-0.3658,6447,7283,7295,
2020/03/05,38.45,38.60,38.10,38.10,0.10,0.2632,38.1200,38.5950,39.7150,40.5300,42.3625,131305.0000,131572.7000,5352,5367,5366,38.8043,41.7725,41.6667,32.4253,24.8777,80,166,32.4253,24.8777,47.5204,0,621,731,-0.2926,-0.5486,-0.4023,6439,7074,7184,
2020/03/06,38.05,38.05,37.50,37.55,-0.55,-1.4436,37.9300,38.3800,39.5400,40.4392,42.3350,131208.0000,131475.6000,5341,5361,5363,31.7616,38.4644,31.1475,31.9994,27.2516,97,133,31.9994,27.2516,41.4949,1031,620,727,-0.3173,-0.6007,-0.4420,7459,7067,7176,
2020/03/09,37.40,37.40,36.80,37.00,-0.55,-1.4647,37.8200,38.1500,39.3400,40.3242,42.2996,131002.0000,131382.7000,5342,5354,5361,26.0813,35.4056,13.5593,25.8527,26.7853,206,133,25.8527,26.7853,23.9875,1029,619,830,-0.3783,-0.6784,-0.4893,7458,7060,7277,
2020/03/10,36.25,36.45,35.50,35.90,-1.10,-2.973,37.3100,37.8400,39.1075,40.1842,42.2575,130684.0000,131274.2000,5331,5346,5358,18.2487,30.1709,9.8765,20.5273,24.6993,318,170,20.5273,24.6993,12.1833,1026,618,826,-0.5282,-0.8194,-0.5553,7444,7050,7270,
2020/03/11,36.70,36.70,35.75,35.90,0.00,0.00,36.8900,37.5800,38.8500,40.0308,42.2125,130684.0000,131187.3000,5319,5338,5353,18.2487,30.1709,9.8765,16.9770,22.1252,96,159,16.9770,22.1252,6.6807,1025,823,825,-0.5843,-0.9205,-0.6283,7431,7247,7265,
2020/03/12,35.90,36.10,33.55,33.95,-1.95,-5.4318,36.0600,37.0900,38.4325,39.8408,42.1508,130323.0000,131049.0000,5318,5331,5349,10.3297,22.9975,6.6667,13.5403,19.2636,361,215,13.5403,19.2636,2.0936,1025,1028,824,-0.8263,-1.1448,-0.7316,7430,7445,7259,
2020/03/13,31.60,32.00,30.60,30.60,-3.35,-9.8675,34.6700,36.3000,37.8850,39.6025,42.0650,129726.0000,130877.1000,5315,5326,5343,5.4521,15.9088,0.0000,9.0268,15.8513,597,315,9.0268,15.8513,-4.6221,1028,1027,824,-1.3489,-1.5747,-0.9002,7430,7440,7253,
2020/03/16,30.60,30.60,27.55,27.55,-3.05,-9.9673,32.7800,35.3000,37.2125,39.3117,41.9537,128978.0000,130651.0000,5317,5321,5338,3.5967,12.1799,0.0000,6.0179,12.5735,748,424,6.0179,12.5735,-7.0933,1027,1027,823,-1.9786,-2.1368,-1.1476,7387,7425,7242,
