ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/08/10,11.70,11.85,11.65,11.80,0.10,0.8547,11.8600,11.8700,11.8975,12.1850,14.0246,26730.0000,26416.8000,117,115,110,46.4392,46.7310,15.7895,18.1292,20.8813,64,252,18.1292,20.8813,12.6249,0,0,0,0.0223,-0.0840,-0.0952,117,115,110,
2021/08/11,11.70,11.75,11.50,11.55,-0.25,-2.1186,11.8100,11.8300,11.8900,12.1725,13.9783,26661.0000,26455.5000,118,119,112,38.0417,41.9773,4.5455,13.6013,18.4546,69,259,13.6013,18.4546,3.8946,0,0,0,-0.0149,-0.1045,-0.0970,118,119,112,
2021/08/12,11.65,11.70,11.60,11.60,0.05,0.4329,11.7800,11.7950,11.8825,12.1658,13.9262,26692.0000,26497.3000,116,122,112,40.6188,43.2371,9.0909,12.0978,16.3357,31,262,12.0978,16.3357,3.6221,0,0,0,-0.0293,-0.1154,-0.1007,116,122,112,
2021/08/13,11.60,11.70,11.45,11.50,-0.10,-0.8621,11.6300,11.7500,11.8700,12.1575,13.8729,26658.0000,26535.7000,115,119,113,36.9321,41.2815,4.3478,9.5145,14.0620,34,110,9.5145,14.0620,0.4195,0,0,0,-0.0478,-0.1305,-0.1067,115,119,113,
2021/08/16,11.50,11.50,11.25,11.25,-0.25,-2.1739,11.5400,11.6900,11.8525,12.1442,13.8175,26580.0000,26569.0000,116,116,114,29.0280,36.7485,0.0000,6.3430,11.4890,78,55,6.3430,11.4890,-3.9490,0,0,0,-0.0868,-0.1609,-0.1175,116,116,113,
2021/08/17,11.20,11.20,10.95,11.00,-0.25,-2.2222,11.3800,11.6200,11.8175,12.1275,13.7600,26562.0000,26604.0000,116,116,116,23.0964,32.8173,3.0303,5.2388,9.4056,18,46,5.2388,9.4056,-3.0948,0,0,0,-0.1364,-0.2028,-0.1346,116,116,115,
2021/08/18,10.75,10.85,10.45,10.85,-0.15,-1.3636,11.2400,11.5250,11.7800,12.1033,13.7075,26497.0000,26629.1000,117,116,117,20.1342,30.6698,18.6047,9.6941,9.5017,65,45,9.6941,9.5017,10.0787,0,0,0,-0.1771,-0.2452,-0.1567,117,116,117,
2021/08/19,10.85,10.90,10.60,10.70,-0.15,-1.3825,11.0600,11.4200,11.6775,12.0792,13.6483,26431.0000,26649.6000,117,116,119,17.4487,28.6262,12.1951,10.5277,9.8437,66,52,10.5277,9.8437,11.8958,0,0,0,-0.2096,-0.2877,-0.1829,117,116,119,
2021/08/20,10.75,10.80,10.60,10.80,0.10,0.9346,10.9200,11.2750,11.6025,12.0550,13.5912,26453.0000,26593.0000,117,117,118,25.4079,31.9250,25.0000,15.3518,11.6798,22,49,15.3518,11.6798,22.6960,0,0,0,-0.2029,-0.3097,-0.2083,117,117,118,
2021/08/23,10.80,11.05,10.80,11.05,0.25,2.3148,10.8800,11.2100,11.5550,12.0367,13.5337,26484.0000,26574.8000,120,117,117,42.1428,39.5455,46.1538,25.6192,16.3262,31,40,25.6192,16.3262,44.2050,0,0,0,-0.1523,-0.3035,-0.2273,120,117,117,
2021/08/24,10.95,11.00,10.75,10.80,-0.25,-2.2624,10.8400,11.1100,11.4900,12.0167,13.4771,26452.0000,26547.0000,110,116,116,33.2036,35.2418,28.0000,26.4128,19.6884,32,43,26.4128,19.6884,39.8615,0,0,0,-0.1404,-0.3151,-0.2449,110,116,116,
2021/08/25,10.85,10.85,10.70,10.80,0.00,0.00,10.8300,11.0350,11.4325,11.9942,13.4208,26452.0000,26526.1000,110,115,115,33.2036,35.2418,28.0000,26.9419,22.1062,89,48,26.9419,22.1062,36.6131,0,0,0,-0.1211,-0.3206,-0.2600,110,115,115,
2021/08/26,10.85,10.90,10.75,10.85,0.05,0.463,10.8600,10.9600,11.3775,11.9733,13.3646,26464.0000,26503.3000,110,113,115,37.0493,36.8769,38.0952,30.6596,24.9574,12,37,30.6596,24.9574,42.0642,0,0,0,-0.0916,-0.3172,-0.2714,110,113,115,
2021/08/27,10.75,10.90,10.75,10.85,0.00,0.00,10.8700,10.8950,11.3225,11.9517,13.3092,26464.0000,26483.9000,109,112,114,37.0493,36.8769,53.3333,38.2175,29.3774,23,37,38.2175,29.3774,55.8978,0,0,0,-0.0633,-0.3110,-0.2793,109,112,114,
2021/08/30,10.85,11.15,10.85,11.10,0.25,2.3041,10.8800,10.8800,11.2850,11.9142,13.2579,26522.0000,26478.1000,110,110,114,55.4968,45.1219,92.8571,56.4307,38.3952,58,42,56.4307,38.3952,92.5018,0,0,0,-0.0052,-0.2826,-0.2800,110,110,114,
2021/08/31,11.00,11.00,10.95,11.00,-0.10,-0.9009,10.9200,10.8800,11.2500,11.8667,13.2058,26496.0000,26471.5000,111,110,113,48.6531,42.6887,72.7273,61.8629,46.2178,26,41,61.8629,46.2178,93.1532,0,0,0,0.0238,-0.2652,-0.2770,111,110,113,
2021/09/01,10.95,11.10,10.95,10.95,-0.05,-0.4545,10.9500,10.8900,11.2075,11.8275,13.1521,26480.0000,26469.8000,111,110,112,45.3013,41.4690,63.6364,62.4541,51.6299,16,27,62.4541,51.6299,84.1025,0,0,0,0.0394,-0.2524,-0.2721,111,110,112,
2021/09/02,11.00,11.00,10.80,10.80,-0.15,-1.3699,10.9400,10.9000,11.1600,11.7908,13.0971,26456.0000,26472.3000,111,110,112,36.2987,37.9229,22.2222,49.0435,50.7677,24,29,49.0435,50.7677,45.5949,0,0,0,0.0329,-0.2516,-0.2680,111,110,112,
2021/09/03,10.95,11.00,10.95,11.00,0.20,1.8519,10.9700,10.9200,11.0975,11.7575,13.0458,26462.0000,26473.2000,111,111,111,51.6669,44.7900,66.6667,54.9179,52.1511,6,26,54.9179,52.1511,60.4514,0,0,0,0.0575,-0.2321,-0.2608,111,111,111,
2021/09/06,11.00,11.00,10.85,10.85,-0.15,-1.3636,10.9200,10.9000,11.0550,11.7200,12.9942,26449.0000,26469.7000,111,111,110,42.4498,41.0726,33.3333,47.7230,50.6751,13,17,47.7230,50.6751,41.8189,0,0,0,0.0556,-0.2261,-0.2539,111,111,110,
2021/09/07,10.95,10.95,10.80,10.90,0.05,0.4608,10.9000,10.9100,11.0100,11.6875,12.9467,26466.0000,26471.1000,110,111,110,46.2829,42.7990,37.5000,44.3153,48.5552,17,15,44.3153,48.5552,35.8357,0,0,0,0.0624,-0.2149,-0.2461,110,111,110,
2021/09/08,10.80,10.85,10.75,10.75,-0.15,-1.3761,10.8600,10.9050,10.9700,11.6525,12.8979,26455.0000,26471.4000,110,111,110,37.3317,39.0544,0.0000,29.5436,42.2180,11,14,29.5436,42.2180,4.1948,0,0,0,0.0488,-0.2156,-0.2400,110,111,110,
2021/09/09,10.80,10.85,10.70,10.85,0.10,0.9302,10.8700,10.9050,10.9325,11.6200,12.8475,26489.0000,26473.9000,111,111,110,45.7287,42.7004,33.3333,30.8068,38.4142,34,16,30.8068,38.4142,15.5920,0,0,0,0.0548,-0.2057,-0.2331,111,111,110,
2021/09/10,10.85,10.90,10.85,10.90,0.05,0.4608,10.8500,10.9100,10.9025,11.5933,12.7992,26511.0000,26478.6000,109,110,110,49.7671,44.5111,50.0000,37.2045,38.0110,22,19,37.2045,38.0110,35.5916,0,0,0,0.0664,-0.1916,-0.2248,109,110,110,
2021/09/13,10.90,10.90,10.85,10.90,0.00,0.00,10.8600,10.8900,10.8850,11.5708,12.7496,26511.0000,26477.5000,110,110,110,49.7671,44.5111,50.0000,41.4697,39.1639,21,21,41.4697,39.1639,46.0813,0,0,0,0.0742,-0.1784,-0.2155,110,110,110,
2021/09/14,10.95,10.95,10.80,10.85,-0.05,-0.4587,10.8500,10.8750,10.8775,11.5467,12.7008,26487.0000,26476.6000,109,110,110,44.9505,42.8978,50.0000,44.3131,40.8803,24,22,44.3131,40.8803,51.1788,0,0,0,0.0728,-0.1700,-0.2064,109,110,110,
2021/09/15,10.80,10.80,10.75,10.75,-0.10,-0.9217,10.8500,10.8550,10.8725,11.5208,12.6508,26452.0000,26473.8000,113,110,110,36.4775,39.7542,16.6667,35.0976,38.9528,35,27,35.0976,38.9528,27.3874,0,0,0,0.0591,-0.1695,-0.1990,113,110,110,
2021/09/16,10.80,10.85,10.75,10.80,0.05,0.4651,10.8400,10.8550,10.8775,11.4950,12.6000,26480.0000,26476.2000,108,110,110,42.9318,42.0698,33.3333,34.5095,37.4717,28,26,34.5095,37.4717,28.5852,0,0,0,0.0574,-0.1632,-0.1919,108,110,110,
2021/09/17,10.80,11.00,10.80,10.80,0.00,0.00,10.8200,10.8350,10.8775,11.4700,12.5504,26480.0000,26478.0000,108,110,110,42.9318,42.0698,33.3333,34.1175,36.3536,18,25,34.1175,36.3536,29.6452,0,0,0,0.0569,-0.1563,-0.1848,108,110,110,
2021/09/22,10.75,11.00,10.60,10.65,-0.15,-1.3889,10.7700,10.8150,10.8575,11.4433,12.5021,26430.0000,26476.1000,114,110,110,29.8357,36.9934,12.5000,26.9116,33.2063,50,31,26.9116,33.2063,14.3224,0,0,0,0.0378,-0.1612,-0.1800,114,110,110,
2021/09/23,10.70,10.90,10.70,10.90,0.25,2.3474,10.7800,10.8150,10.8625,11.4217,12.4617,26439.0000,26473.4000,114,111,111,56.4221,48.3295,75.0000,42.9411,36.4512,9,28,42.9411,36.4512,55.9208,0,0,0,0.0590,-0.1432,-0.1727,114,111,111,
2021/09/24,10.95,11.00,10.85,10.95,0.05,0.4587,10.8200,10.8350,10.8700,11.4033,12.4183,26462.0000,26474.1000,114,112,111,60.0547,50.2812,87.5000,57.7941,43.5655,23,25,57.7941,43.5655,86.2512,0,0,0,0.0787,-0.1235,-0.1628,114,112,111,
2021/09/27,10.95,10.95,10.90,10.95,0.00,0.00,10.8500,10.8450,10.8750,11.3875,12.3754,26462.0000,26471.4000,112,112,111,60.0547,50.2812,87.5000,67.6960,51.6090,18,23,67.6960,51.6090,99.8701,0,0,0,0.0900,-0.1066,-0.1516,112,112,111,
2021/09/28,10.95,11.00,10.90,10.90,-0.05,-0.4566,10.8700,10.8450,10.8775,11.3692,12.3333,26436.0000,26463.9000,111,113,111,53.6185,48.1182,75.0000,70.1307,57.7829,26,25,70.1307,57.7829,94.8263,0,0,0,0.0887,-0.0962,-0.1405,111,113,111,
2021/09/29,11.00,11.00,10.80,10.85,-0.05,-0.4587,10.9100,10.8400,10.8650,11.3508,12.2854,26399.0000,26452.7000,107,112,111,47.5085,45.9613,62.5000,67.5871,61.0510,37,22,67.5871,61.0510,80.6594,0,0,0,0.0794,-0.0909,-0.1306,107,112,111,
2021/09/30,10.80,10.85,10.80,10.85,0.00,0.00,10.9000,10.8400,10.8575,11.3325,12.2379,26399.0000,26443.9000,107,110,111,47.5085,45.9613,62.5000,65.8914,62.6645,6,22,65.8914,62.6645,72.3453,0,0,0,0.0718,-0.0857,-0.1216,107,110,111,
2021/10/01,10.85,11.00,10.80,10.85,0.00,0.00,10.8800,10.8500,10.8525,11.3133,12.1954,26399.0000,26438.6000,168,121,116,47.5085,45.9613,62.5000,64.7609,63.3633,53,28,64.7609,63.3633,67.5563,0,0,0,0.0655,-0.0807,-0.1134,168,121,116,
2021/10/04,10.85,10.90,10.60,10.70,-0.15,-1.3825,10.8300,10.8400,10.8475,11.2917,12.1575,26351.0000,26425.7000,164,131,122,29.8659,39.1297,25.0000,51.5073,59.4113,48,34,51.5073,59.4113,35.6993,0,0,0,0.0410,-0.0878,-0.1083,164,131,122,
2021/10/05,10.60,10.80,10.20,10.80,0.10,0.9346,10.8100,10.8400,10.8375,11.2750,12.1258,26443.0000,26422.0000,180,145,129,45.9295,45.0679,75.0000,59.3382,59.3869,92,47,59.3382,59.3869,59.2407,0,0,0,0.0383,-0.0844,-0.1035,180,145,129,
2021/10/06,10.85,10.90,10.80,10.80,0.00,0.00,10.8000,10.8550,10.8350,11.2600,12.0896,26443.0000,26423.3000,176,159,135,45.9295,45.0679,75.0000,64.5588,61.1109,29,45,64.5588,61.1109,71.4546,0,0,0,0.0364,-0.0808,-0.0990,176,159,135,
2021/10/07,10.90,11.00,10.80,11.00,0.20,1.8519,10.8300,10.8650,10.8400,11.2492,12.0542,26469.0000,26426.3000,175,173,141,67.4203,55.4193,100.0000,76.3725,66.1981,26,49,76.3725,66.1981,96.7214,0,0,0,0.0607,-0.0610,-0.0914,175,173,141,
2021/10/08,11.00,11.00,10.80,10.95,-0.05,-0.4545,10.8500,10.8650,10.8500,11.2367,12.0171,26430.0000,26423.1000,174,174,147,60.2377,52.7104,93.7500,82.1650,71.5204,39,46,82.1650,71.5204,103.4542,0,0,0,0.0680,-0.0489,-0.0829,174,174,147,
2021/10/12,10.95,10.95,10.85,10.90,-0.05,-0.4566,10.8900,10.8600,10.8525,11.2225,11.9775,26392.0000,26416.1000,172,175,153,53.4097,50.0419,87.5000,83.9433,75.6614,38,44,83.9433,75.6614,100.5073,0,0,0,0.0642,-0.0428,-0.0749,172,175,153,
2021/10/13,10.90,10.90,10.85,10.85,-0.05,-0.4587,10.9000,10.8550,10.8500,11.2075,11.9400,26361.0000,26408.6000,168,173,159,47.0147,47.4229,81.2500,83.0456,78.1228,31,32,83.0456,78.1228,92.8911,0,0,0,0.0534,-0.0415,-0.0682,168,173,159,
2021/10/14,10.85,10.85,10.80,10.85,0.00,0.00,10.9100,10.8550,10.8475,11.1950,11.9087,26361.0000,26404.8000,171,172,166,47.0147,47.4229,81.2500,82.4470,79.5642,41,35,82.4470,79.5642,88.2127,0,0,0,0.0450,-0.0400,-0.0626,171,172,165,
2021/10/15,10.85,10.90,10.80,10.90,0.05,0.4608,10.8900,10.8600,10.8500,11.1817,11.8725,26367.0000,26401.6000,171,171,172,54.8068,50.5056,87.5000,84.1314,81.0866,6,31,84.1314,81.0866,90.2209,0,0,0,0.0450,-0.0344,-0.0569,171,171,172,
2021/10/18,10.95,10.95,10.90,10.95,0.05,0.4587,10.8900,10.8700,10.8600,11.1708,11.8362,26377.0000,26399.4000,167,170,172,61.5859,53.4812,93.7500,87.3376,83.1703,10,25,87.3376,83.1703,95.6722,0,0,0,0.0500,-0.0257,-0.0507,167,170,172,
2021/10/19,10.95,11.00,10.95,11.00,0.05,0.4566,10.9100,10.9000,10.8700,11.1417,11.8021,26393.0000,26403.6000,167,169,172,67.4458,56.3442,100.0000,91.5584,85.9663,16,20,91.5584,85.9663,102.7426,0,0,0,0.0579,-0.0145,-0.0434,167,169,172,
2021/10/20,10.95,11.00,10.95,11.00,0.00,0.00,10.9400,10.9200,10.8800,11.1200,11.7675,26393.0000,26398.6000,167,169,171,67.4458,56.3442,100.0000,94.3723,88.7683,6,15,94.3723,88.7683,105.5802,0,0,0,0.0605,-0.0056,-0.0359,167,169,171,
2021/10/21,11.00,12.10,10.95,11.25,0.25,2.2727,11.0200,10.9650,10.9100,11.1075,11.7362,27084.0000,26462.7000,181,171,171,84.4856,68.0465,34.6154,74.4533,83.9966,691,145,74.4533,83.9966,55.3667,0,0,0,0.0916,0.0214,-0.0244,181,171,171,
2021/10/22,11.40,12.35,11.30,12.35,1.10,9.7778,11.3100,11.1000,10.9825,11.1117,11.7204,27757.0000,26591.5000,185,173,172,95.8779,86.0263,100.0000,82.9689,83.6540,673,279,82.9689,83.6540,81.5985,0,0,0,0.2471,0.1300,0.0065,185,173,172,
2021/10/25,13.15,13.55,13.15,13.55,1.20,9.7166,11.8300,11.3600,11.1125,11.1383,11.7254,28290.0000,26777.5000,171,174,172,97.8982,91.6307,100.0000,88.6459,85.3180,533,383,88.6459,85.3180,95.3017,0,0,0,0.4847,0.3094,0.0670,171,174,172,
2021/10/26,14.90,14.90,13.55,14.25,0.70,5.1661,12.4800,11.6950,11.2775,11.1767,11.7337,31897.0000,27328.0000,100,161,165,98.4351,93.3324,84.1463,87.1461,85.9273,3607,1102,87.1461,85.9273,89.5835,0,0,0,0.6963,0.5022,0.1541,100,161,165,
2021/10/27,14.30,15.00,13.85,15.00,0.75,5.2632,13.2800,12.1100,11.4825,11.2275,11.7487,32549.0000,27946.8000,99,147,158,98.8220,94.6128,100.0000,91.4307,87.7618,652,1231,91.4307,87.7618,98.7685,197,39,20,0.8853,0.7074,0.2647,296,187,178,
2021/10/28,15.65,15.65,14.70,14.90,-0.10,-0.6667,14.0100,12.5150,11.6850,11.2783,11.7608,32001.0000,28510.8000,83,128,149,95.0616,92.0420,84.2105,89.0240,88.1825,548,1202,89.0240,88.1825,90.7069,197,79,39,0.9398,0.8521,0.3822,280,206,189,
2021/10/29,15.40,15.40,14.40,14.55,-0.35,-2.349,14.4500,12.8800,11.8700,11.3258,11.7712,31428.0000,29016.9000,90,109,141,81.9625,83.3905,76.5957,84.8812,87.0821,573,1182,84.8812,87.0821,80.4795,0,79,39,0.8731,0.9279,0.4914,90,187,180,
2021/11/01,14.85,14.90,14.15,14.15,-0.40,-2.7491,14.5700,13.2000,12.0350,11.3650,11.7808,31205.0000,29499.7000,87,92,133,68.9353,74.6432,68.0851,79.2825,84.4822,223,1120,79.2825,84.4822,68.8831,0,79,39,0.7255,0.9448,0.5820,87,171,172,
2021/11/02,14.10,14.25,13.70,13.70,-0.45,-3.1802,14.4600,13.4700,12.1850,11.3975,11.7929,30988.0000,29959.2000,95,91,126,56.7569,66.1299,58.5106,72.3586,80.4410,217,442,72.3586,80.4410,56.1937,0,79,39,0.5269,0.9113,0.6479,95,170,165,
2021/11/03,13.70,13.70,12.45,12.45,-1.25,-9.1241,13.9500,13.6150,12.2675,11.4008,11.7946,30477.0000,30367.6000,131,97,122,35.7213,49.1447,26.4368,57.0513,72.6444,511,414,57.0513,72.6444,25.8650,0,39,39,0.2034,0.7750,0.6733,131,137,162,
2021/11/04,12.65,12.70,11.95,12.05,-0.40,-3.2129,13.3800,13.6950,12.3300,11.4067,11.7912,30165.0000,30675.7000,131,107,117,31.2709,45.1009,2.7027,38.9351,61.4080,312,367,38.9351,61.4080,-6.0107,0,0,39,-0.0733,0.6275,0.6641,131,107,157,
2021/11/05,12.40,12.40,12.15,12.20,0.15,1.2448,12.9100,13.6800,12.3900,11.4133,11.7992,30296.0000,30929.6000,130,115,112,34.9196,46.8887,6.7568,28.2090,50.3417,131,278,28.2090,50.3417,-16.0564,0,0,39,-0.2359,0.5167,0.6347,130,115,151,
2021/11/08,12.30,12.35,12.15,12.15,-0.05,-0.4098,12.5100,13.5400,12.4500,11.4233,11.7979,30239.0000,31124.5000,127,123,107,34.1935,46.3399,5.4054,20.6078,40.4304,57,245,20.6078,40.4304,-19.0374,0,0,39,-0.3434,0.4200,0.5917,127,123,147,
2021/11/09,12.25,12.25,11.80,11.85,-0.30,-2.4691,12.1400,13.3000,12.4975,11.4275,11.7967,30071.0000,30941.9000,115,127,109,29.7408,43.0427,1.2987,14.1714,31.6774,168,235,14.1714,31.6774,-20.8405,0,0,39,-0.4418,0.3156,0.5365,115,127,148,
2021/11/10,11.55,11.90,11.50,11.70,-0.15,-1.2658,11.9900,12.9700,12.5400,11.4308,11.7942,29886.0000,30675.6000,116,124,110,27.5855,41.4345,5.1282,11.1570,24.8373,185,170,11.1570,24.8373,-16.2035,0,0,20,-0.5093,0.2182,0.4728,116,124,130,
2021/11/11,11.40,11.80,11.40,11.65,-0.05,-0.4274,11.9100,12.6450,12.5800,11.4375,11.7908,29759.0000,30451.4000,121,122,114,26.8084,40.8792,7.1429,9.8190,19.8312,127,133,9.8190,19.8312,-10.2054,0,0,0,-0.5399,0.1354,0.4054,121,122,114,
2021/11/12,11.30,11.65,11.30,11.40,-0.25,-2.1459,11.7500,12.3300,12.6050,11.4442,11.7858,29601.0000,30268.7000,128,121,118,22.9322,38.0941,3.3898,7.6759,15.7794,158,139,7.6759,15.7794,-8.5311,198,40,20,-0.5701,0.0491,0.3341,326,161,138,
2021/11/15,11.85,12.30,11.55,12.25,0.85,7.4561,11.7700,12.1400,12.6700,11.4675,11.7854,29792.0000,30127.4000,124,121,122,51.5272,50.5821,39.5833,18.3117,16.6235,191,165,18.3117,16.6235,21.6881,0,40,20,-0.4567,0.0487,0.2770,124,160,142,
2021/11/16,12.05,12.25,11.65,11.90,-0.35,-2.8571,11.7800,11.9600,12.7150,11.4875,11.7833,29550.0000,29983.6000,115,121,124,43.5440,46.3794,42.8571,26.4935,19.9135,242,180,26.4935,19.9135,39.6535,0,40,20,-0.4114,0.0199,0.2256,115,160,144,
2021/11/17,11.90,12.70,11.90,12.45,0.55,4.6218,11.9300,11.9600,12.7875,11.5150,11.7850,29724.0000,29908.3000,108,119,122,56.3087,53.0646,82.1429,45.0433,28.2901,174,178,45.0433,28.2901,78.5497,197,79,39,-0.2954,0.0410,0.1887,305,198,161,
2021/11/18,12.70,12.70,12.10,12.50,0.05,0.4016,12.1000,12.0050,12.8500,11.5392,11.7879,29804.0000,29872.2000,107,116,119,57.3605,53.6378,85.7143,58.6003,38.3935,80,169,58.6003,38.3935,99.0139,0,79,39,-0.2042,0.0610,0.1631,107,195,159,
2021/11/19,12.55,12.55,12.20,12.20,-0.30,-2.40,12.2600,12.0050,12.8425,11.5625,11.7896,29758.0000,29818.4000,108,112,117,48.8875,49.6673,64.2857,60.4954,45.7608,46,146,60.4954,45.7608,89.9647,0,39,39,-0.1777,0.0521,0.1409,108,152,156,
2021/11/22,12.10,12.40,12.00,12.30,0.10,0.8197,12.2700,12.0200,12.7800,11.5875,11.7908,29778.0000,29772.3000,108,109,115,51.7390,50.9866,71.4286,64.1398,51.8872,20,112,64.1398,51.8872,88.6451,0,39,39,-0.1415,0.0525,0.1232,108,149,154,
2021/11/23,12.45,12.45,12.05,12.05,-0.25,-2.0325,12.3000,12.0400,12.6700,11.6075,11.7904,29743.0000,29739.5000,110,108,114,44.3210,47.5848,53.5714,60.6170,54.7971,35,71,60.6170,54.7971,72.2568,0,39,39,-0.1456,0.0322,0.1050,110,148,154,
2021/11/24,12.00,12.30,11.95,12.30,0.25,2.0747,12.2700,12.1000,12.5350,11.6317,11.7917,29813.0000,29732.2000,109,108,114,52.4943,51.1410,71.4286,64.2209,57.9384,70,50,64.2209,57.9384,76.7859,0,0,39,-0.1105,0.0360,0.0912,109,108,153,
2021/11/25,12.30,12.50,12.30,12.45,0.15,1.2195,12.2600,12.1800,12.4125,11.6542,11.7842,29846.0000,29740.9000,98,107,112,57.0352,53.2185,78.2609,68.9009,61.5925,33,40,68.9009,61.5925,83.5175,0,0,39,-0.0652,0.0504,0.0831,98,107,151,
2021/11/26,12.25,12.25,11.95,12.00,-0.45,-3.6145,12.2200,12.2400,12.2850,11.6708,11.7687,29814.0000,29762.2000,98,105,108,42.4333,46.7174,33.3333,57.0450,60.0767,32,38,57.0450,60.0767,50.9817,0,0,20,-0.0924,0.0253,0.0715,98,105,128,
2021/11/29,11.65,12.15,11.65,12.10,0.10,0.8333,12.1800,12.2250,12.1825,11.6900,11.7587,29833.0000,29766.3000,98,103,106,46.1123,48.2500,42.8571,52.3157,57.4897,19,37,52.3157,57.4897,41.9678,0,0,20,-0.0931,0.0133,0.0599,98,103,126,
2021/11/30,12.05,12.05,11.95,11.95,-0.15,-1.2397,12.1600,12.2300,12.0950,11.7092,11.7500,29807.0000,29792.0000,100,101,104,41.3550,46.0811,28.5714,44.4010,53.1268,26,36,44.4010,53.1268,26.9493,0,0,20,-0.1089,-0.0082,0.0463,100,101,124,
2021/12/01,12.00,12.35,11.95,12.15,0.20,1.6736,12.1300,12.2000,12.0800,11.7283,11.7429,29851.0000,29804.7000,106,100,104,49.6638,49.3901,55.5556,48.1192,51.4576,44,30,48.1192,51.4576,41.4423,197,39,20,-0.0884,-0.0090,0.0352,303,139,124,
2021/12/02,12.10,12.10,11.95,12.05,-0.10,-0.823,12.0500,12.1550,12.0800,11.7483,11.7342,29827.0000,29807.0000,107,102,104,45.7728,47.7904,47.0588,47.7657,50.2270,24,29,47.7657,50.2270,42.8432,197,79,39,-0.0844,-0.0175,0.0247,304,181,144,
2021/12/03,12.00,12.10,12.00,12.00,-0.05,-0.4149,12.0500,12.1350,12.0700,11.7667,11.7271,29789.0000,29810.1000,114,105,105,43.7177,46.9607,41.1765,45.5693,48.6744,38,30,45.5693,48.6744,39.3591,0,79,39,-0.0842,-0.0280,0.0141,114,184,144,
2021/12/06,12.00,12.25,12.00,12.20,0.20,1.6667,12.0700,12.1250,12.0725,11.7908,11.7217,29833.0000,29815.6000,115,108,106,53.6966,50.6957,64.7059,51.9482,49.7657,44,35,51.9482,49.7657,56.3132,0,79,39,-0.0545,-0.0199,0.0073,115,187,145,
2021/12/07,12.20,12.20,12.00,12.10,-0.10,-0.8197,12.1000,12.1300,12.0850,11.8117,11.7158,29772.0000,29818.5000,103,109,105,48.5335,48.8205,52.9412,52.2792,50.6035,61,42,52.2792,50.6035,55.6305,200,119,60,-0.0458,-0.0213,0.0016,303,228,164,
2021/12/08,12.65,13.30,12.60,13.30,1.20,9.9174,12.3300,12.2300,12.1650,11.8517,11.7225,30028.0000,29840.0000,113,110,105,78.4170,65.5179,100.0000,68.1861,56.4644,256,84,68.1861,56.4644,91.6296,197,119,79,0.1151,0.0735,0.0160,310,230,185,
2021/12/09,14.00,14.60,14.00,14.60,1.30,9.7744,12.8400,12.4450,12.3125,11.9133,11.7421,30561.0000,29911.5000,70,103,102,87.7008,75.1135,100.0000,78.7907,63.9065,533,186,78.7907,63.9065,108.5592,0,80,79,0.3756,0.2507,0.0629,70,183,182,
2021/12/10,15.25,15.30,13.50,13.55,-1.05,-7.1918,13.1500,12.6000,12.4200,11.9583,11.7525,29024.0000,29832.5000,88,98,101,61.8959,60.3227,47.7612,68.4476,65.4202,1537,486,68.4476,65.4202,74.5023,201,120,100,0.3840,0.3029,0.1109,289,218,201,
2021/12/13,13.65,14.90,13.60,14.80,1.25,9.2251,13.6700,12.8700,12.5475,12.0258,11.7733,29701.0000,29819.3000,114,98,103,73.1725,68.4030,85.0746,73.9899,68.2768,677,612,73.9899,68.2768,85.4162,199,160,120,0.5266,0.4401,0.1768,313,258,223,
2021/12/14,14.80,14.80,13.80,13.80,-1.00,-6.7568,14.0100,13.0550,12.6425,12.0758,11.7854,29358.0000,29774.4000,95,96,102,56.9833,58.0803,55.2239,67.7346,68.0960,343,669,67.7346,68.0960,67.0117,198,160,139,0.4576,0.4628,0.2340,293,256,242,
2021/12/15,14.55,15.15,14.20,14.35,0.55,3.9855,14.2200,13.2750,12.7375,12.1350,11.8025,29862.0000,29775.5000,82,90,100,62.4643,61.5608,71.2121,68.8938,68.3619,504,718,68.8938,68.3619,69.9574,197,160,139,0.4563,0.5191,0.2910,279,249,240,
2021/12/16,14.80,14.80,13.95,13.95,-0.40,-2.7875,14.0900,13.4650,12.8100,12.1900,11.8167,29588.0000,29751.6000,82,92,98,56.2134,57.7562,59.0909,65.6261,67.4500,274,667,65.6261,67.4500,61.9784,201,200,140,0.3752,0.5255,0.3379,283,292,237,
2021/12/17,13.85,14.10,13.85,13.95,0.00,0.00,14.1700,13.6600,12.8975,12.2408,11.8312,29588.0000,29731.5000,91,93,95,56.2134,57.7562,59.0909,63.4477,66.1159,105,380,63.4477,66.1159,58.1114,201,200,160,0.2985,0.5244,0.3752,292,293,255,
2021/12/20,14.00,14.05,13.70,13.70,-0.25,-1.7921,13.9500,13.8100,12.9675,12.2867,11.8450,29495.0000,29697.7000,88,88,93,51.5688,55.2179,40.7407,55.8787,62.7035,93,263,55.8787,62.7035,42.2292,201,200,180,0.1960,0.4977,0.3997,289,288,273,
