ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/05/21,15.60,15.70,15.55,15.70,-0.05,-0.3175,15.7100,15.6150,15.1100,15.5358,17.7071,119306.0000,119140.8000,1101,1102,1104,59.0111,58.1130,38.4615,41.0686,44.9038,10,20,41.0686,44.9038,33.3983,0,69,35,0.1917,0.2702,0.1744,1101,1171,1139,
2020/05/22,15.70,15.70,15.35,15.40,-0.30,-1.9108,15.6600,15.6750,15.1625,15.4592,17.6708,119281.0000,119196.0000,1101,1101,1104,45.1098,52.5667,24.5902,35.5758,41.7945,25,20,35.5758,41.7945,23.1385,0,69,35,0.1097,0.2430,0.1881,1101,1170,1138,
2020/05/25,15.25,15.25,15.00,15.15,-0.25,-1.6234,15.5500,15.7250,15.2275,15.3842,17.6333,119228.0000,119250.2000,1101,1101,1104,36.5093,48.3699,5.5556,25.5691,36.3860,53,27,25.5691,36.3860,3.9352,0,46,35,0.0173,0.1989,0.1902,1101,1148,1138,
2020/05/26,15.40,15.45,15.15,15.35,0.20,1.3201,15.4700,15.6500,15.2825,15.3083,17.5988,119243.0000,119283.6000,1101,1102,1103,46.3322,51.7329,26.9231,26.0204,32.9308,15,22,26.0204,32.9308,12.1996,115,46,46,-0.0195,0.1780,0.1878,1217,1148,1149,
2020/05/27,15.45,15.45,15.20,15.25,-0.10,-0.6515,15.3700,15.5350,15.3225,15.2317,17.5663,119230.0000,119270.3000,1102,1102,1102,42.3966,49.9580,22.7273,24.9227,30.2614,13,23,24.9227,30.2614,14.2452,0,23,46,-0.0577,0.1517,0.1806,1102,1125,1148,
2020/05/28,15.25,15.40,15.20,15.20,-0.05,-0.3279,15.2700,15.4900,15.3300,15.1617,17.5350,119212.0000,119266.0000,1103,1103,1102,40.3406,49.0402,18.1818,22.6757,27.7329,18,24,22.6757,27.7329,12.5615,0,23,46,-0.0884,0.1254,0.1695,1103,1126,1148,
2020/05/29,15.20,15.20,15.20,15.20,0.00,0.00,15.2300,15.4450,15.3350,15.0983,17.5025,119212.0000,119261.7000,1103,1103,1102,40.3406,49.0402,18.1818,21.1778,25.5478,2,20,21.1778,25.5478,12.4376,0,23,46,-0.1060,0.1033,0.1563,1103,1126,1148,
2020/06/01,15.60,15.60,15.20,15.20,0.00,0.00,15.2400,15.3950,15.3500,15.0250,17.4713,119212.0000,119255.6000,1103,1103,1102,40.3406,49.0402,20.0000,20.7852,23.9603,19,13,20.7852,23.9603,14.4350,0,23,35,-0.1144,0.0848,0.1420,1103,1126,1137,
2020/06/02,15.70,15.75,15.35,15.50,0.30,1.9737,15.2700,15.3700,15.3925,14.9617,17.4467,119237.0000,119247.7000,1103,1104,1103,60.3009,55.4198,66.6667,36.0790,27.9999,25,15,36.0790,27.9999,52.2373,0,0,23,-0.0779,0.0933,0.1323,1103,1104,1126,
2020/06/03,15.60,16.00,15.40,16.00,0.50,3.2258,15.4200,15.3950,15.4575,14.9025,17.4292,119289.0000,119245.0000,1104,1104,1103,76.2158,63.6855,100.0000,57.3860,37.7952,52,23,57.3860,37.7952,96.5675,0,0,12,0.0105,0.1388,0.1336,1104,1104,1115,
2020/06/04,15.80,15.85,15.70,15.85,-0.15,-0.9375,15.5500,15.4100,15.5125,14.8442,17.4088,119264.0000,119240.8000,1104,1104,1103,66.6036,60.0421,85.0000,66.5907,47.3937,25,24,66.5907,47.3937,104.9846,0,0,12,0.0437,0.1609,0.1390,1104,1104,1115,
2020/06/05,15.70,15.90,15.65,15.90,0.05,0.3155,15.6900,15.4600,15.5675,14.7925,17.3854,119288.0000,119241.5000,1104,1105,1104,68.2074,60.8564,88.2353,73.8055,56.1977,24,29,73.8055,56.1977,109.0213,0,0,12,0.0661,0.1803,0.1473,1104,1105,1115,
2020/06/08,15.70,15.75,15.60,15.75,-0.15,-0.9434,15.8000,15.5200,15.6225,14.7433,17.3600,119262.0000,119244.9000,1104,1105,1104,58.1534,57.0513,68.7500,72.1204,61.5052,26,30,72.1204,61.5052,93.3506,0,0,12,0.0548,0.1816,0.1541,1104,1105,1116,
2020/06/09,15.75,16.25,15.75,16.10,0.35,2.2222,15.9200,15.5950,15.6225,14.7017,17.3379,119339.0000,119254.5000,1104,1105,1104,70.3789,62.9483,85.7143,76.6517,66.5540,77,40,76.6517,66.5540,96.8469,0,0,0,0.0868,0.2084,0.1650,1104,1105,1104,
2020/06/10,16.10,16.10,15.85,15.90,-0.20,-1.2422,15.9000,15.6600,15.5975,14.6667,17.3179,119324.0000,119263.9000,1104,1105,1105,58.6329,57.9853,66.6667,73.3233,68.8105,15,33,73.3233,68.8105,82.3491,0,0,0,0.0737,0.2110,0.1742,1104,1105,1105,
2020/06/11,16.00,16.25,15.50,15.95,0.05,0.3145,15.9200,15.7350,15.6125,14.6592,17.2958,119364.0000,119279.1000,1103,1105,1105,60.6053,58.8697,71.4286,72.6917,70.1042,40,36,72.6917,70.1042,77.8668,0,0,0,0.0648,0.2147,0.1823,1103,1105,1105,
2020/06/12,15.10,15.70,15.00,15.70,-0.25,-1.5674,15.8800,15.7850,15.6150,14.6542,17.2717,119327.0000,119290.6000,1104,1105,1105,47.1236,52.8065,56.0000,67.1278,69.1121,37,39,67.1278,69.1121,63.1593,0,0,0,0.0207,0.1952,0.1849,1104,1105,1105,
2020/06/15,16.05,16.05,15.50,15.60,-0.10,-0.6369,15.8500,15.8250,15.6100,14.6733,17.2483,119298.0000,119299.2000,1103,1105,1105,42.5774,50.5353,48.0000,60.7519,66.3254,29,39,60.7519,66.3254,49.6049,0,0,0,-0.0242,0.1697,0.1819,1103,1105,1105,
2020/06/16,15.85,15.85,15.30,15.65,0.05,0.3205,15.7600,15.8400,15.6050,14.6992,17.2267,119328.0000,119308.3000,1102,1104,1105,45.7194,51.6691,52.0000,57.8346,63.4951,30,30,57.8346,63.4951,46.5136,0,0,0,-0.0481,0.1518,0.1758,1102,1104,1105,
2020/06/17,15.50,15.65,15.45,15.65,0.00,0.00,15.7100,15.8050,15.6000,14.7483,17.2029,119328.0000,119312.2000,1102,1104,1104,45.7194,51.6691,52.0000,55.8897,60.9600,17,30,55.8897,60.9600,45.7492,0,0,0,-0.0637,0.1361,0.1679,1102,1104,1104,
2020/06/18,15.80,15.90,15.50,15.90,0.25,1.5974,15.7000,15.8100,15.6100,14.7933,17.1813,119359.0000,119321.7000,1102,1104,1104,61.0604,57.4700,72.0000,61.2598,61.0599,31,28,61.2598,61.0599,61.6596,115,23,12,-0.0413,0.1421,0.1627,1218,1127,1116,
2020/06/19,15.80,15.80,15.60,15.75,-0.15,-0.9434,15.7100,15.7950,15.6275,14.8525,17.1567,119337.0000,119326.6000,1102,1103,1104,50.7361,53.2840,60.0000,60.8399,60.9866,22,25,60.8399,60.9866,60.5465,0,23,12,-0.0472,0.1332,0.1568,1102,1126,1115,
2020/06/22,15.60,15.70,15.55,15.70,-0.05,-0.3175,15.7300,15.7900,15.6550,14.9117,17.1163,119306.0000,119331.0000,1102,1103,1104,47.5221,51.9091,56.0000,59.2266,60.3999,31,26,59.2266,60.3999,56.8799,0,23,12,-0.0576,0.1208,0.1496,1102,1126,1115,
2020/06/23,15.55,15.70,15.30,15.70,0.00,0.00,15.7400,15.7500,15.6725,14.9633,17.0588,119306.0000,119327.7000,1102,1103,1104,47.5221,51.9091,56.0000,58.1511,59.6503,35,27,58.1511,59.6503,55.1526,0,23,12,-0.0639,0.1097,0.1416,1102,1126,1115,
2020/06/24,15.55,15.60,15.20,15.60,-0.10,-0.6369,15.7300,15.7200,15.6900,15.0200,16.9971,119260.0000,119321.3000,1102,1103,1103,40.1897,48.9054,57.1429,57.8150,59.0385,46,33,57.8150,59.0385,55.3679,0,23,12,-0.0798,0.0917,0.1317,1102,1126,1115,
2020/06/29,15.20,15.50,15.20,15.50,-0.10,-0.641,15.6500,15.6750,15.7050,15.0733,16.9417,119203.0000,119305.2000,1102,1103,1103,33.9110,46.0017,35.2941,50.3080,56.1284,57,38,50.3080,56.1284,38.6674,0,0,12,-0.1008,0.0687,0.1191,1102,1103,1115,
2020/06/30,15.75,15.75,15.30,15.50,0.00,0.00,15.6000,15.6550,15.7200,15.1175,16.8917,119203.0000,119292.8000,1102,1103,1103,33.9110,46.0017,42.8571,47.8244,53.3604,23,38,47.8244,53.3604,36.7525,0,0,12,-0.1108,0.0498,0.1052,1102,1103,1115,
2020/07/01,15.35,15.40,15.20,15.30,-0.20,-1.2903,15.5200,15.6250,15.7250,15.1542,16.8358,119131.0000,119276.1000,1103,1103,1103,23.3880,40.3056,14.2857,36.6448,47.7885,72,46,36.6448,47.7885,14.3575,0,0,12,-0.1387,0.0185,0.0879,1103,1103,1115,
2020/07/02,15.25,15.30,15.15,15.20,-0.10,-0.6536,15.4200,15.5800,15.7100,15.1850,16.7825,119041.0000,119247.4000,1103,1103,1103,19.7169,37.7556,6.6667,26.6521,40.7431,90,57,26.6521,40.7431,-1.5298,0,0,12,-0.1633,-0.0142,0.0674,1103,1103,1115,
2020/07/03,15.20,15.20,15.10,15.15,-0.05,-0.3289,15.3300,15.5300,15.6675,15.2108,16.7292,119010.0000,119215.6000,1103,1104,1103,18.0199,36.4961,7.1429,20.1490,33.8784,31,54,20.1490,33.8784,-7.3097,0,0,12,-0.1778,-0.0437,0.0452,1103,1104,1115,
2020/07/06,15.30,15.30,14.95,15.05,-0.10,-0.6601,15.2400,15.4450,15.6275,15.2350,16.6746,118923.0000,119172.0000,1103,1104,1103,14.9348,34.0201,12.5000,17.5994,28.4520,87,60,17.5994,28.4520,-4.1060,0,0,0,-0.1911,-0.0742,0.0213,1103,1104,1103,
2020/07/07,15.05,15.15,14.90,15.10,0.05,0.3322,15.1600,15.3800,15.5875,15.2658,16.6213,118978.0000,119136.1000,1103,1104,1103,22.8590,36.3746,23.5294,19.5760,25.4934,55,67,19.5760,25.4934,7.7414,0,0,0,-0.1835,-0.0933,-0.0016,1103,1104,1103,
2020/07/08,15.30,15.60,15.30,15.60,0.50,3.3113,15.2200,15.3700,15.5800,15.2833,16.5725,119055.0000,119111.0000,1102,1104,1103,63.5758,54.2030,82.3529,40.5017,30.4961,77,68,40.5017,30.4961,60.5127,0,0,0,-0.1052,-0.0674,-0.0148,1102,1104,1103,
2020/07/09,15.65,15.90,15.50,15.90,0.30,1.9231,15.3600,15.3900,15.5700,15.2967,16.5250,119239.0000,119104.3000,1116,1106,1105,73.6063,61.3008,100.0000,60.3344,40.4422,184,86,60.3344,40.4422,100.1189,0,0,0,-0.0121,-0.0223,-0.0163,1116,1106,1105,
2020/07/10,16.10,16.10,15.25,15.25,-0.65,-4.0881,15.3800,15.3550,15.5375,15.3125,16.4754,119141.0000,119092.4000,1116,1109,1106,42.8944,44.8654,29.1667,49.9452,43.6099,98,100,49.9452,43.6099,62.6158,0,0,0,-0.0357,-0.0386,-0.0207,1116,1109,1106,
2020/07/13,15.45,15.55,15.45,15.55,0.30,1.9672,15.4800,15.3600,15.5175,15.3333,16.4317,119193.0000,119091.4000,1116,1112,1108,53.6138,51.4230,54.1667,51.3523,46.1907,52,93,51.3523,46.1907,61.6756,0,0,0,-0.0100,-0.0270,-0.0220,1116,1112,1108,
2020/07/14,15.55,15.90,15.05,15.25,-0.30,-1.9293,15.5100,15.3350,15.4950,15.3425,16.3888,118935.0000,119064.6000,1107,1112,1108,43.7573,45.5171,29.1667,43.9571,45.4462,258,133,43.9571,45.4462,40.9790,0,0,0,-0.0313,-0.0415,-0.0259,1107,1112,1108,
2020/07/15,15.50,15.75,15.30,15.30,0.05,0.3279,15.4500,15.3350,15.4800,15.3492,16.3475,118967.0000,119048.2000,1105,1113,1108,45.7519,46.6316,33.3333,40.4159,43.7694,32,124,40.4159,43.7694,33.7088,0,0,0,-0.0361,-0.0485,-0.0304,1105,1113,1108,
2020/07/16,15.30,15.85,15.25,15.25,-0.05,-0.3268,15.3200,15.3400,15.4600,15.3550,16.3071,118847.0000,119028.8000,1102,1110,1108,43.8843,45.6137,29.1667,36.6661,41.4016,120,112,36.6661,41.4016,27.1951,0,0,0,-0.0431,-0.0573,-0.0358,1102,1110,1108,
2020/07/17,15.25,15.60,15.25,15.30,0.05,0.3279,15.3300,15.3550,15.4425,15.3617,16.2679,118898.0000,119017.6000,1102,1107,1108,46.5048,46.8786,33.3333,35.5552,39.4528,51,102,35.5552,39.4528,27.7599,0,0,0,-0.0381,-0.0596,-0.0406,1102,1107,1108,
2020/07/20,15.35,15.55,15.35,15.40,0.10,0.6536,15.3000,15.3900,15.4175,15.3792,16.2283,118919.0000,119017.2000,1102,1105,1108,51.8959,49.4440,33.3333,34.8146,37.9067,21,96,34.8146,37.9067,28.6302,0,0,0,-0.0195,-0.0528,-0.0430,1102,1105,1108,
2020/07/21,15.50,15.65,15.45,15.45,0.05,0.3247,15.3400,15.4250,15.4025,15.3975,16.1896,118964.0000,119015.8000,1102,1104,1108,54.6387,50.7415,38.0952,35.9081,37.2405,45,53,35.9081,37.2405,33.2433,0,0,0,0.0003,-0.0428,-0.0430,1102,1104,1108,
2020/07/22,15.65,15.80,15.60,15.60,0.15,0.9709,15.4000,15.4250,15.3975,15.4267,16.1517,119008.0000,119011.1000,1102,1103,1108,62.3642,54.5584,52.3810,41.3991,38.6267,44,56,41.3991,38.6267,46.9438,0,0,0,0.0327,-0.0226,-0.0389,1102,1103,1108,
2020/07/23,15.50,15.60,15.45,15.55,-0.05,-0.3205,15.4600,15.3900,15.3900,15.4483,16.1138,118986.0000,118985.8000,1108,1104,1107,58.3867,53.0632,58.8235,47.2072,41.4869,22,36,47.2072,41.4869,58.6479,0,0,0,0.0455,-0.0104,-0.0332,1108,1104,1107,
2020/07/24,15.65,15.65,15.35,15.40,-0.15,-0.9646,15.4800,15.4050,15.3800,15.4642,16.0750,118975.0000,118969.2000,1108,1105,1106,47.4841,48.6958,41.1765,45.1970,42.7236,11,28,45.1970,42.7236,50.1438,0,0,0,0.0327,-0.0128,-0.0291,1108,1105,1106,
2020/07/27,15.25,15.30,14.70,14.90,-0.50,-3.2468,15.3800,15.3400,15.3500,15.4617,16.0450,118891.0000,118939.0000,1102,1105,1105,27.1816,37.4785,17.3913,35.9284,40.4585,84,41,35.9284,40.4585,26.8682,117,23,12,-0.0404,-0.0543,-0.0342,1220,1129,1117,
2020/07/28,14.65,14.65,14.40,14.40,-0.50,-3.3557,15.1700,15.2550,15.2950,15.4500,16.0096,118851.0000,118930.6000,1102,1105,1104,17.9645,29.9518,0.0000,23.9523,34.9564,40,40,23.9523,34.9564,1.9439,0,23,12,-0.1472,-0.1262,-0.0526,1102,1129,1116,
2020/07/29,14.20,14.50,14.20,14.35,-0.05,-0.3472,14.9200,15.1600,15.2475,15.4408,15.9746,118822.0000,118916.1000,1102,1105,1104,17.2621,29.3097,9.3750,19.0932,29.6687,29,37,19.0932,29.6687,-2.0578,0,23,12,-0.2119,-0.1850,-0.0790,1102,1129,1116,
2020/07/30,14.35,14.55,14.30,14.55,0.20,1.3937,14.7200,15.0900,15.2150,15.4392,15.9379,118832.0000,118914.6000,1102,1104,1104,30.3366,35.3571,21.8750,20.0205,26.4526,10,34,20.0205,26.4526,7.1561,0,23,12,-0.2144,-0.2130,-0.1058,1102,1128,1116,
2020/07/31,14.80,15.85,14.80,15.50,0.95,6.5292,14.7400,15.1100,15.2325,15.4525,15.9088,118919.0000,118916.7000,1109,1104,1105,63.3492,55.2115,78.7879,39.6096,30.8383,87,50,39.6096,30.8383,57.1522,0,23,12,-0.0815,-0.1568,-0.1160,1109,1128,1117,
2020/08/03,15.50,15.70,15.35,15.35,-0.15,-0.9677,14.8300,15.1050,15.2475,15.4625,15.8688,118876.0000,118912.4000,1109,1106,1106,58.1298,52.4374,69.6970,49.6387,37.1051,43,41,49.6387,37.1051,74.7060,0,0,12,-0.0110,-0.1229,-0.1174,1109,1106,1117,
2020/08/04,15.35,15.50,15.20,15.35,0.00,0.00,15.0200,15.0950,15.2600,15.4717,15.8300,118876.0000,118903.6000,1109,1107,1106,58.1298,52.4374,69.6970,56.3248,43.5117,53,44,56.3248,43.5117,81.9511,0,0,12,0.0359,-0.0949,-0.1129,1109,1107,1118,
2020/08/05,15.45,16.85,15.45,16.85,1.50,9.772,15.5200,15.2200,15.3225,15.5083,15.8038,119727.0000,118975.5000,1126,1112,1109,80.8500,70.2356,100.0000,70.8832,52.6355,851,208,70.8832,52.6355,107.3786,0,0,12,0.2570,0.0477,-0.0808,1126,1112,1120,
2020/08/06,17.00,17.30,16.40,16.40,-0.45,-2.6706,15.8900,15.3050,15.3475,15.5133,15.7738,119255.0000,119002.4000,1102,1112,1108,67.6372,62.5725,70.9677,70.9114,58.7275,472,301,70.9114,58.7275,95.2792,0,0,12,0.3261,0.1230,-0.0400,1102,1112,1120,
2020/08/07,16.30,16.40,15.95,16.05,-0.35,-2.1341,16.0000,15.3700,15.3875,15.5075,15.7396,119132.0000,119018.1000,1102,1111,1107,58.6859,57.2707,59.6774,67.1667,61.5406,123,308,67.1667,61.5406,78.4191,0,0,12,0.3084,0.1527,-0.0015,1102,1111,1119,
2020/08/10,16.05,16.40,15.75,16.40,0.35,2.1807,16.2100,15.5200,15.4300,15.5200,15.7083,119289.0000,119057.9000,1102,1109,1107,64.3479,60.8861,70.9677,68.4337,63.8383,157,331,68.4337,63.8383,77.6246,0,0,0,0.3258,0.2021,0.0392,1102,1109,1107,
2020/08/11,16.40,16.40,15.85,15.85,-0.55,-3.3537,16.3100,15.6650,15.4600,15.5233,15.6742,119249.0000,119097.7000,1102,1108,1107,51.1334,53.1733,51.6667,62.8447,63.5071,40,328,62.8447,63.5071,61.5200,0,0,0,0.2487,0.1947,0.0703,1102,1108,1107,
2020/08/12,15.85,15.85,15.50,15.60,-0.25,-1.5773,16.0600,15.7900,15.4750,15.5217,15.6358,119185.0000,119134.0000,1102,1103,1107,45.9827,50.0307,32.0000,52.5631,59.8591,64,171,52.5631,59.8591,37.9712,0,0,0,0.1542,0.1667,0.0896,1102,1103,1107,
2020/08/13,15.75,15.85,15.65,15.80,0.20,1.2821,15.9400,15.9150,15.5025,15.5225,15.6013,119197.0000,119170.5000,1103,1103,1108,50.7457,52.4817,28.5714,44.5659,54.7614,12,79,44.5659,54.7614,24.1750,0,0,0,0.1107,0.1588,0.1035,1103,1103,1108,
2020/08/14,15.65,15.65,15.25,15.30,-0.50,-3.1646,15.7900,15.8950,15.5025,15.5150,15.5621,119143.0000,119192.9000,1103,1103,1107,40.1302,46.2894,4.7619,31.2979,46.9402,54,65,31.2979,46.9402,0.0133,0,0,0,0.0120,0.1110,0.1050,1103,1103,1107,
2020/08/17,15.25,15.35,15.20,15.35,0.05,0.3268,15.5800,15.8950,15.5000,15.5092,15.5225,119225.0000,119227.8000,1104,1104,1106,41.5963,46.9720,7.1429,23.2462,39.0422,82,50,23.2462,39.0422,-8.3458,0,0,0,-0.0460,0.0762,0.0992,1104,1104,1106,
2020/08/18,15.50,15.55,15.30,15.50,0.15,0.9772,15.5100,15.9100,15.5025,15.5108,15.4850,119262.0000,119266.4000,1102,1104,1106,46.3279,49.0893,14.2857,20.2594,32.7813,37,49,20.2594,32.7813,-4.7844,0,0,0,-0.0627,0.0600,0.0914,1102,1104,1106,
2020/08/19,15.50,15.50,15.20,15.20,-0.30,-1.9355,15.4300,15.7450,15.4825,15.5117,15.4479,119216.0000,119215.3000,1102,1104,1103,38.7864,45.1555,0.0000,13.5063,26.3563,46,46,13.5063,26.3563,-12.1938,0,0,0,-0.1098,0.0228,0.0776,1102,1104,1103,
2020/08/20,15.20,15.20,14.80,14.95,-0.25,-1.6447,15.2600,15.6000,15.4525,15.5050,15.4067,119150.0000,119204.8000,1102,1104,1103,33.3565,42.0892,9.3750,12.1292,21.6139,66,57,12.1292,21.6139,-6.8403,0,0,0,-0.1669,-0.0267,0.0568,1102,1104,1103,
2020/08/21,14.95,15.00,14.60,14.75,-0.20,-1.3378,15.1500,15.4700,15.4200,15.4967,15.3642,119120.0000,119203.6000,1102,1103,1103,29.4046,39.7345,8.3333,10.8639,18.0306,30,52,10.8639,18.0306,-3.4695,0,0,0,-0.2205,-0.0810,0.0292,1102,1103,1103,
2020/08/24,15.00,15.25,15.00,15.15,0.40,2.7119,15.1100,15.3450,15.4325,15.4958,15.3288,119170.0000,119191.7000,1104,1103,1104,45.0336,46.2905,44.0000,21.9093,19.3235,50,45,21.9093,19.3235,27.0809,0,0,0,-0.1920,-0.0908,0.0052,1104,1103,1104,
2020/08/25,15.40,15.65,15.15,15.15,0.00,0.00,15.0400,15.2750,15.4700,15.4950,15.2967,119170.0000,119183.8000,1104,1104,1104,45.0336,46.2905,44.0000,29.2728,22.6399,16,41,29.2728,22.6399,42.5387,0,0,0,-0.1642,-0.0974,-0.0153,1104,1104,1104,
2020/08/26,15.15,15.15,15.00,15.00,-0.15,-0.9901,15.0000,15.2150,15.5025,15.4917,15.2583,119155.0000,119180.8000,1104,1104,1104,40.2247,44.1472,38.0952,32.2136,25.8312,15,35,32.2136,25.8312,44.9786,0,0,0,-0.1570,-0.1134,-0.0349,1104,1104,1104,
2020/08/27,15.35,15.40,15.00,15.00,0.00,0.00,15.0100,15.1350,15.5250,15.4833,15.2225,119155.0000,119176.6000,1104,1105,1104,40.2247,44.1472,38.0952,34.1742,28.6122,29,28,34.1742,28.6122,45.2982,0,0,0,-0.1436,-0.1247,-0.0529,1104,1105,1104,
2020/08/28,15.00,15.20,14.90,15.00,0.00,0.00,15.0600,15.1050,15.5000,15.4667,15.1846,119155.0000,119177.8000,1104,1105,1104,40.2247,44.1472,38.0952,35.4812,30.9018,22,26,35.4812,30.9018,44.6399,0,0,0,-0.1267,-0.1321,-0.0687,1104,1105,1104,
2020/08/31,15.10,15.10,15.00,15.05,0.05,0.3333,15.0400,15.0750,15.4850,15.4533,15.1488,119175.0000,119172.8000,1104,1105,1104,43.6883,45.2444,42.8571,37.9398,33.2478,20,20,37.9398,33.2478,47.3238,0,0,0,-0.1019,-0.1324,-0.0814,1104,1105,1104,
2020/09/01,15.10,15.30,15.00,15.00,-0.05,-0.3322,15.0100,15.0250,15.4675,15.4383,15.1154,119156.0000,119162.2000,1104,1105,1104,40.8481,44.2952,38.0952,37.9916,34.8291,19,21,37.9916,34.8291,44.3167,115,23,12,-0.0859,-0.1351,-0.0922,1220,1128,1116,
2020/09/02,15.15,15.50,15.10,15.15,0.15,1.00,15.0400,15.0200,15.3825,15.4283,15.0858,119217.0000,119162.3000,1103,1105,1104,52.0665,47.8742,52.3810,42.7881,37.4821,61,30,42.7881,37.4821,53.4000,0,23,12,-0.0505,-0.1237,-0.0985,1103,1128,1116,
2020/09/03,15.55,15.70,15.30,15.40,0.25,1.6502,15.1200,15.0650,15.3325,15.4167,15.0592,119271.0000,119174.4000,1103,1105,1105,65.2482,53.3265,62.5000,49.3587,41.4410,54,35,49.3587,41.4410,65.1942,0,23,12,0.0080,-0.0935,-0.0975,1103,1128,1116,
2020/09/04,15.30,15.50,15.05,15.15,-0.25,-1.6234,15.1500,15.1050,15.2875,15.4042,15.0354,119208.0000,119183.2000,1106,1105,1105,49.0588,47.8647,31.2500,43.3225,42.0681,63,43,43.3225,42.0681,45.8312,0,23,12,0.0141,-0.0886,-0.0957,1106,1128,1116,
2020/09/07,15.45,16.15,15.45,15.85,0.70,4.6205,15.3100,15.1750,15.2600,15.4025,15.0308,119419.0000,119208.1000,1106,1105,1105,72.2192,60.2885,76.0000,54.2150,46.1171,211,81,54.2150,46.1171,70.4108,0,23,12,0.1083,-0.0280,-0.0822,1106,1128,1117,
2020/09/08,16.05,16.70,15.80,16.00,0.15,0.9464,15.5100,15.2600,15.2675,15.4075,15.0308,119659.0000,119257.0000,1106,1106,1105,75.1271,62.3839,61.1111,56.5137,49.5826,240,125,56.5137,49.5826,70.3758,0,0,12,0.1823,0.0318,-0.0594,1106,1106,1117,
2020/09/09,15.65,15.95,15.50,15.75,-0.25,-1.5625,15.6300,15.3350,15.2750,15.4100,15.0417,119613.0000,119302.8000,1108,1107,1106,62.1221,56.9228,47.2222,53.4165,50.8606,46,122,53.4165,50.8606,58.5284,0,0,12,0.1883,0.0583,-0.0358,1108,1107,1117,
2020/09/10,15.75,15.80,15.45,15.50,-0.25,-1.5873,15.6500,15.3850,15.2600,15.4075,15.0533,119556.0000,119342.9000,1102,1107,1106,51.4372,51.9606,29.4118,45.4149,49.0454,57,123,45.4149,49.0454,38.1541,0,0,12,0.1510,0.0585,-0.0170,1102,1107,1117,
2020/09/11,15.50,15.50,15.20,15.35,-0.15,-0.9677,15.6900,15.4200,15.2625,15.4025,15.0754,119509.0000,119378.3000,1102,1106,1105,45.7692,49.1558,20.5882,37.1394,45.0767,47,120,37.1394,45.0767,21.2647,0,0,12,0.1008,0.0460,-0.0044,1102,1106,1117,
2020/09/14,15.30,15.35,15.30,15.30,-0.05,-0.3257,15.5800,15.4450,15.2600,15.3925,15.0929,119492.0000,119410.0000,1102,1105,1105,43.8370,48.2095,15.1515,29.8101,39.9878,17,81,29.8101,39.9878,9.4546,0,0,12,0.0578,0.0317,0.0028,1102,1105,1117,
2020/09/15,15.35,15.50,15.35,15.50,0.20,1.3072,15.4800,15.4950,15.2600,15.3883,15.1204,119523.0000,119446.7000,1102,1104,1105,53.3002,52.2230,27.2727,28.9643,36.3133,31,39,28.9643,36.3133,14.2663,0,0,0,0.0532,0.0361,0.0095,1102,1104,1105,
2020/09/16,15.40,15.55,15.30,15.30,-0.20,-1.2903,15.3900,15.5100,15.2650,15.3817,15.1467,119496.0000,119474.6000,1102,1103,1105,44.3357,48.1522,15.1515,24.3600,32.3289,27,35,24.3600,32.3289,8.4223,0,0,0,0.0219,0.0232,0.0122,1102,1103,1105,
2020/09/17,15.20,15.40,15.20,15.40,0.10,0.6536,15.3700,15.5100,15.2875,15.3767,15.1700,119512.0000,119498.7000,1102,1103,1105,49.4381,50.2668,13.3333,20.6845,28.4474,16,27,20.6845,28.4474,5.1586,0,0,0,0.0137,0.0208,0.0139,1102,1103,1105,
2020/09/18,15.50,15.50,15.40,15.40,0.00,0.00,15.3800,15.5350,15.3200,15.3733,15.1967,119512.0000,119529.1000,1102,1103,1104,49.4381,50.2668,13.3333,18.2341,25.0430,19,22,18.2341,25.0430,4.6163,0,0,0,0.0075,0.0187,0.0149,1102,1103,1104,
2020/09/21,15.95,16.90,15.90,16.90,1.50,9.7403,15.7000,15.6400,15.4075,15.3967,15.2350,119790.0000,119566.2000,1123,1107,1106,83.0324,71.2199,100.0000,45.4894,31.8585,278,74,45.4894,31.8585,72.7513,0,0,0,0.1945,0.1364,0.0392,1123,1107,1106,
2020/09/22,17.05,18.55,16.90,17.15,0.25,1.4793,16.0300,15.7550,15.5075,15.4242,15.2708,121114.0000,119711.7000,1102,1107,1106,85.0227,73.2676,58.2090,49.7292,37.8154,1324,332,49.7292,37.8154,73.5570,116,23,12,0.3326,0.2471,0.0808,1219,1130,1117,
2020/09/23,17.25,17.30,16.30,16.40,-0.75,-4.3732,16.2500,15.8200,15.5775,15.4425,15.2983,120796.0000,119830.0000,1103,1107,1105,59.7796,59.4290,35.8209,45.0931,40.2413,318,391,45.0931,40.2413,54.7968,0,23,12,0.3046,0.2712,0.1189,1103,1131,1117,
