ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/06/05,8.20,8.29,7.78,8.04,-0.15,-1.8315,7.7600,6.9410,6.6445,5.9542,7.6731,680510.0000,675052.3000,31737,31853,31914,82.5212,77.7537,83.0579,83.4606,72.2547,3926,6725,83.4606,72.2547,105.8725,634,250,125,0.4309,0.4137,0.1982,32494,32200,32149,
2020/06/08,8.11,8.64,8.04,8.37,0.33,4.1045,8.0700,7.1680,6.7290,5.9937,7.6621,684719.0000,676584.4000,31738,31806,31895,86.0640,80.5831,89.6552,85.5255,76.6783,4209,7210,85.5255,76.6783,103.2199,622,374,187,0.4525,0.4811,0.2548,32483,32278,32192,
2020/06/09,8.40,8.49,8.00,8.20,-0.17,-2.0311,8.2100,7.3800,6.8025,6.0378,7.6513,680926.0000,677815.3000,31393,31701,31840,76.4810,75.2076,82.6772,84.5760,79.3108,3793,7706,84.5760,79.3108,95.1064,611,497,248,0.4161,0.5148,0.3068,32127,32295,32198,
2020/06/10,8.11,8.19,7.80,7.90,-0.30,-3.6585,8.1400,7.5620,6.8635,6.0848,7.6383,676548.0000,678608.4000,31443,31622,31789,61.8882,66.6486,70.4000,79.8507,79.4908,4378,4849,79.8507,79.4908,80.5705,0,497,248,0.3275,0.5115,0.3478,31565,32240,32147,
2020/06/11,7.98,7.98,7.50,7.50,-0.40,-5.0633,8.0020,7.6970,6.9315,6.1263,7.6184,673042.0000,678928.0000,31554,31574,31738,47.4136,57.1828,49.3333,69.6782,76.2199,3506,3962,69.6782,76.2199,56.5948,612,496,310,0.1974,0.4711,0.3724,32289,32192,32157,
2020/06/12,6.93,7.45,6.93,7.40,-0.10,-1.3333,7.8740,7.8170,6.9905,6.1723,7.5970,671023.0000,678969.0000,31762,31579,31716,44.3049,55.0505,27.4854,55.6139,69.3513,2019,3581,55.6139,69.3513,28.1393,0,369,310,0.0860,0.4262,0.3832,31884,32070,32135,
2020/06/15,7.26,8.14,7.21,8.10,0.70,9.4595,7.8200,7.9450,7.0850,6.2308,7.5823,676831.0000,679412.1000,31462,31524,31665,64.0849,65.0132,68.4211,59.8830,66.1952,5808,3900,59.8830,66.1952,47.2586,0,245,310,0.0940,0.4419,0.3949,31584,31890,32084,
2020/06/16,8.00,8.08,7.83,7.99,-0.11,-1.358,7.7780,7.9940,7.1760,6.2950,7.5672,673628.0000,679403.9000,31538,31553,31627,60.0625,62.6334,61.9883,60.5848,64.3250,3203,3782,60.5848,64.3250,53.1042,619,246,372,0.0728,0.4405,0.4040,32280,31921,32108,
2020/06/17,7.99,8.09,7.87,7.89,-0.10,-1.2516,7.7760,7.9580,7.2605,6.3537,7.5507,671064.0000,677272.7000,31366,31537,31580,56.2134,60.4393,56.1404,59.1033,62.5845,2564,3420,59.1033,62.5845,52.1410,634,373,435,0.0356,0.4263,0.4085,32123,32032,32136,
2020/06/18,7.90,8.00,7.82,7.84,-0.05,-0.6337,7.8440,7.9230,7.3410,6.4152,7.5293,669867.0000,675815.8000,31286,31484,31529,54.1319,59.3061,53.2164,57.1410,60.7700,1197,2958,57.1410,60.7700,49.8830,634,378,437,-0.0034,0.4064,0.4081,32043,31983,32088,
2020/06/19,7.86,7.94,7.73,7.73,-0.11,-1.4031,7.9100,7.8920,7.4165,6.4680,7.5067,667165.0000,674481.3000,30269,31185,31382,49.3116,56.7523,51.2821,55.1880,58.9093,2702,3094,55.1880,58.9093,47.7454,637,505,437,-0.0491,0.3774,0.4019,31029,31812,31941,
2020/06/22,7.73,7.73,7.59,7.61,-0.12,-1.5524,7.8120,7.8160,7.4920,6.5113,7.4813,665944.0000,672603.8000,30089,30910,31217,44.1634,53.9857,53.9683,54.7814,57.5333,1221,2177,54.7814,57.5333,49.2776,0,505,375,-0.0979,0.3407,0.3897,30211,31538,31714,
2020/06/23,7.62,8.37,7.62,8.37,0.76,9.9869,7.8880,7.8330,7.6065,6.5667,7.4607,673118.0000,671823.0000,30032,30609,31081,68.8664,65.5789,100.0000,69.8543,61.6403,7174,2971,69.8543,61.6403,86.2822,620,506,376,-0.0334,0.3688,0.3855,30775,31237,31579,
2020/06/24,8.20,8.28,7.89,7.96,-0.41,-4.8984,7.9020,7.8390,7.7005,6.6160,7.4378,667014.0000,670869.6000,29792,30294,30916,53.5340,57.1108,71.5278,70.4121,64.5643,6104,3679,70.4121,64.5643,82.1078,636,506,440,-0.0506,0.3539,0.3792,30551,30922,31477,
2020/06/29,7.79,8.05,7.77,7.82,-0.14,-1.7588,7.8980,7.8710,7.7840,6.6648,7.4143,663968.0000,669962.2000,29566,29950,30717,49.0584,54.4898,52.5862,64.4701,64.5329,3046,4049,64.4701,64.5329,64.3447,0,379,378,-0.0835,0.3270,0.3687,29688,30451,31217,
2020/06/30,7.87,7.92,7.79,7.83,0.01,0.1279,7.9180,7.9140,7.8655,6.7135,7.3916,665165.0000,669376.4000,29439,29784,30485,49.4209,54.6519,30.7692,53.2365,60.7674,1197,3748,53.2365,60.7674,38.1747,0,251,378,-0.1052,0.3030,0.3556,29561,30158,30985,
2020/07/01,7.90,8.61,7.90,8.61,0.78,9.9617,8.1180,7.9650,7.9550,6.7717,7.3775,673299.0000,669023.2000,29576,29682,30296,69.6395,65.2029,100.0000,68.8243,63.4531,8134,5131,68.8243,63.4531,79.5669,615,375,440,-0.0202,0.3430,0.3531,30314,30178,30858,
2020/07/02,9.23,9.47,9.00,9.47,0.86,9.9884,8.3380,8.1130,8.0535,6.8448,7.3681,684435.0000,670103.9000,29595,29594,30102,80.1421,72.8115,100.0000,79.2162,68.7075,11136,5923,79.2162,68.7075,100.2338,611,373,439,0.1374,0.4390,0.3702,30329,30089,30663,
2020/07/03,9.85,10.40,9.80,10.40,0.93,9.8205,8.8260,8.3640,8.1610,6.9318,7.3639,703804.0000,673377.9000,29674,29571,29933,86.2945,78.3867,100.0000,86.1442,74.5197,19369,8576,86.1442,74.5197,109.3931,0,245,376,0.3410,0.5834,0.4129,29796,29938,30430,
2020/07/06,10.85,11.40,10.70,11.40,1.00,9.6154,9.5420,8.7200,8.3215,7.0288,7.3689,711487.0000,677539.9000,29739,29605,29778,90.2088,82.5775,100.0000,90.7628,79.9340,7683,9503,90.7628,79.9340,112.4202,0,245,312,0.5708,0.7696,0.4842,29861,29973,30212,
2020/07/07,12.50,12.50,12.50,12.50,1.10,9.6491,10.4760,9.1970,8.5445,7.1455,7.3827,715699.0000,682393.3000,29739,29665,29725,92.8894,85.8661,100.0000,93.8418,84.5700,4212,10106,93.8418,84.5700,112.3856,0,245,248,0.8165,0.9945,0.5863,29861,30033,30095,
2020/07/08,13.75,13.75,12.50,13.10,0.60,4.80,11.3740,9.7460,8.7810,7.2698,7.4031,744641.0000,690263.0000,29609,29672,29677,93.9700,87.2933,89.1304,92.2714,87.1371,28942,14268,92.2714,87.1371,102.5399,615,245,310,0.9936,1.2073,0.7105,30347,30039,30109,
2020/07/09,12.80,12.80,11.80,11.80,-1.30,-9.9237,11.8400,10.0890,8.9610,7.3735,7.4139,735694.0000,696520.6000,29827,29718,29656,67.3564,70.4733,67.3913,83.9780,86.0841,8947,13830,83.9780,86.0841,79.7659,616,246,310,0.8736,1.2565,0.8197,30566,30087,30088,
2020/07/10,11.00,11.00,10.65,10.65,-1.15,-9.7458,11.8900,10.3580,9.0985,7.4568,7.4156,730886.0000,702907.8000,29873,29758,29665,51.7870,59.4236,47.9866,71.9809,81.3830,4808,10918,71.9809,81.3830,53.1766,0,246,246,0.5909,1.1890,0.8935,29995,30127,30032,
2020/07/13,10.05,11.70,9.60,11.45,0.80,7.5117,11.9000,10.7210,9.2960,7.5493,7.4252,743330.0000,710844.0000,29788,29768,29687,59.5854,63.7384,60.6838,68.2152,76.9937,12444,11870,68.2152,76.9937,50.6580,0,246,246,0.4685,1.1864,0.9521,29910,30136,30055,
2020/07/14,10.65,11.00,10.55,10.60,-0.85,-7.4236,11.5200,10.9980,9.4560,7.6178,7.4273,738020.0000,718129.5000,29815,29783,29724,49.3981,56.7445,33.6842,56.7048,70.2308,5310,12090,56.7048,70.2308,29.6530,0,246,246,0.2414,1.1030,0.9823,29937,30152,30092,
2020/07/15,10.90,10.90,10.15,10.25,-0.35,-3.3019,10.9500,11.1620,9.5635,7.6798,7.4273,734986.0000,724298.2000,29957,29853,29763,45.5501,54.0789,15.6627,43.0241,61.1619,3034,6908,43.0241,61.1619,6.7486,615,246,246,0.0238,0.9972,0.9853,30695,30221,30130,
2020/07/16,10.45,10.45,10.20,10.35,0.10,0.9756,10.6600,11.2500,9.6815,7.7462,7.4277,736720.0000,729526.7000,29855,29859,29789,46.9665,54.7416,18.0723,34.7068,52.3435,1734,5466,34.7068,52.3435,-0.5666,0,123,185,-0.1190,0.9109,0.9704,29977,30103,30095,
2020/07/17,10.45,10.45,9.95,9.95,-0.40,-3.8647,10.5200,11.2050,9.7845,7.8103,7.4235,733782.0000,732524.5000,29582,29800,29779,41.7530,51.4988,8.4337,25.9491,43.5454,2938,5092,25.9491,43.5454,-9.2434,0,123,185,-0.2710,0.8010,0.9365,29704,30045,30086,
2020/07/20,9.90,10.25,9.09,10.10,0.15,1.5075,10.2500,11.0750,9.8975,7.8778,7.4214,736621.0000,735037.9000,29820,29807,29787,44.5241,52.6464,21.6738,24.5240,37.2049,2839,3171,24.5240,37.2049,-0.8378,0,123,185,-0.3500,0.7178,0.8928,29942,30052,30094,
2020/07/21,10.00,10.80,9.92,10.60,0.50,4.9505,10.2500,10.8850,10.0410,7.9532,7.4243,739206.0000,737388.6000,29817,29807,29795,53.3934,56.3978,40.7008,29.9163,34.7754,2585,2626,29.9163,34.7754,20.1981,0,123,185,-0.3337,0.6842,0.8511,29939,30052,30102,
2020/07/22,10.60,11.00,10.45,11.00,0.40,3.7736,10.4000,10.6750,10.2105,8.0348,7.4306,743072.0000,737231.7000,29510,29718,29785,59.5948,59.2174,73.1801,44.3376,37.9628,3866,2792,44.3376,37.9628,57.0871,0,0,123,-0.2704,0.6821,0.8173,29632,29840,30030,
2020/07/23,10.95,11.80,10.40,11.05,0.05,0.4545,10.5400,10.6000,10.3445,8.1158,7.4373,752843.0000,738946.6000,29364,29620,29739,60.3855,59.5739,72.3247,53.6666,43.1974,9771,4399,53.6666,43.1974,74.6050,0,0,62,-0.2251,0.6766,0.7891,29486,29741,29922,
2020/07/24,10.60,10.80,10.35,10.45,-0.60,-5.4299,10.6400,10.5800,10.4690,8.1867,7.4471,747508.0000,740608.8000,29474,29598,29699,47.1105,53.4568,50.1845,52.5059,46.3002,5335,4879,52.5059,46.3002,64.9173,0,0,62,-0.2758,0.6167,0.7546,29596,29720,29882,
2020/07/27,10.80,10.95,10.00,10.10,-0.35,-3.3493,10.6400,10.4450,10.5830,8.2497,7.4537,743770.0000,740652.8000,29377,29509,29658,40.8277,50.1781,37.2694,47.4271,46.6758,3738,5059,47.4271,46.6758,48.9295,0,0,62,-0.3516,0.5349,0.7107,29499,29631,29841,
2020/07/28,10.25,10.30,9.51,9.51,-0.59,-5.8416,10.4220,10.3360,10.6670,8.2965,7.4588,739175.0000,740768.3000,29324,29411,29609,32.1535,45.0921,15.4982,36.7841,43.3786,4595,5461,36.7841,43.3786,23.5951,0,0,62,-0.4690,0.4176,0.6521,29446,29533,29792,
2020/07/29,9.50,10.05,9.46,9.82,0.31,3.2597,10.1860,10.2930,10.7275,8.3515,7.4639,741148.0000,741384.5000,29580,29425,29571,40.1684,48.1070,26.9373,33.5018,40.0863,1973,5082,33.5018,40.0863,20.3328,616,123,62,-0.4902,0.3457,0.5908,30319,29670,29755,
2020/07/30,10.10,10.10,9.83,9.99,0.17,1.7312,9.9740,10.2570,10.7535,8.4065,7.4707,742558.0000,741968.3000,29536,29459,29539,44.4841,49.7573,33.2103,33.4047,37.8591,1410,3410,33.4047,37.8591,24.4958,0,123,62,-0.4670,0.2989,0.5324,29658,29704,29723,
2020/07/31,10.10,10.15,9.97,9.97,-0.02,-0.2002,9.8780,10.2590,10.7320,8.4620,7.4757,740956.0000,742685.7000,29414,29447,29523,44.0357,49.5551,21.7949,29.5347,35.0843,1602,2663,29.5347,35.0843,18.4356,0,123,62,-0.4401,0.2573,0.4774,29536,29692,29706,
2020/08/03,9.90,9.91,9.73,9.77,-0.20,-2.006,9.8120,10.2260,10.6505,8.5157,7.4806,739160.0000,742939.6000,29527,29477,29493,39.2837,47.4508,13.2479,24.1058,31.4248,1796,2275,24.1058,31.4248,9.4677,615,246,123,-0.4345,0.2058,0.4231,30265,29845,29738,
2020/08/04,9.97,9.97,9.76,9.77,0.00,0.00,9.8640,10.1430,10.5140,8.5677,7.4863,739160.0000,742935.0000,29523,29517,29464,39.2837,47.4508,13.2479,20.4865,27.7787,1584,1673,20.4865,27.7787,5.9020,0,246,123,-0.4159,0.1632,0.3711,29645,29885,29709,
2020/08/05,9.77,9.93,9.75,9.85,0.08,0.8188,9.8700,10.0280,10.3515,8.6205,7.4923,741177.0000,742745.5000,29812,29563,29494,42.8368,48.4920,26.1745,22.3825,25.9800,2017,1681,22.3825,25.9800,15.1875,0,123,123,-0.3790,0.1342,0.3237,29934,29808,29739,
2020/08/06,9.92,9.93,9.73,9.74,-0.11,-1.1168,9.8200,9.8970,10.2485,8.6707,7.4962,739534.0000,741414.6000,29705,29597,29528,39.0648,47.0924,18.7919,21.1856,24.3818,1643,1728,21.1856,24.3818,14.7932,0,123,123,-0.3559,0.1013,0.2792,29827,29842,29773,
2020/08/07,9.75,9.82,9.65,9.66,-0.08,-0.8214,9.7580,9.8180,10.1990,8.7203,7.4998,738130.0000,740476.8000,29831,29681,29564,36.2769,46.0381,23.8095,22.0603,23.6080,1404,1688,22.0603,23.6080,18.9648,0,123,123,-0.3381,0.0679,0.2370,29953,29925,29809,
2020/08/10,9.69,9.75,9.40,9.46,-0.20,-2.0704,9.6960,9.7540,10.0995,8.7757,7.5019,736070.0000,739706.8000,29795,29734,29606,29.8798,43.3890,8.0000,17.3735,21.5298,2060,1741,17.3735,21.5298,9.0609,0,0,123,-0.3391,0.0250,0.1946,29917,29856,29851,
2020/08/11,9.70,10.40,9.57,10.40,0.94,9.9366,9.8220,9.8430,10.0895,8.8453,7.5121,745196.0000,740308.9000,30182,29866,29691,64.8443,56.2860,100.0000,44.9157,29.3251,9126,3250,44.9157,29.3251,76.0968,0,0,123,-0.2055,0.0662,0.1689,30304,29988,29936,
2020/08/12,10.10,10.15,9.79,10.10,-0.30,-2.8846,9.8720,9.8710,10.0820,8.9102,7.5205,738567.0000,740050.8000,29654,29834,29699,54.4468,52.1496,70.0000,53.2771,37.3091,6629,4172,53.2771,37.3091,85.2131,0,0,62,-0.1523,0.0737,0.1499,29776,29956,29882,
2020/08/13,10.10,10.20,9.86,9.86,-0.24,-2.3762,9.8960,9.8580,10.0575,8.9717,7.5262,736146.0000,739409.6000,29662,29826,29711,47.1837,49.0065,46.0000,50.8514,41.8232,2421,4328,50.8514,41.8232,68.9078,0,0,62,-0.1444,0.0596,0.1318,29784,29947,29895,
2020/08/14,9.93,9.94,9.70,9.80,-0.06,-0.6085,9.9240,9.8410,10.0500,9.0317,7.5293,734754.0000,738789.4000,29637,29787,29734,45.3681,48.2140,40.0000,47.2343,43.6269,1392,4325,47.2343,43.6269,54.4490,0,0,62,-0.1419,0.0431,0.1141,29759,29908,29917,
2020/08/17,9.91,9.94,9.83,9.94,0.14,1.4286,10.0200,9.8580,10.0420,9.0935,7.5347,736321.0000,738505.5000,29711,29770,29752,50.6817,50.2615,54.0000,49.4895,45.5811,1567,4227,49.4895,45.5811,57.3063,0,0,0,-0.1172,0.0408,0.0994,29833,29892,29874,
2020/08/18,10.00,10.00,9.84,9.87,-0.07,-0.7042,9.9140,9.8680,10.0055,9.1543,7.5403,735008.0000,738090.3000,29549,29643,29755,47.8871,49.2004,47.0000,48.6597,46.6073,1313,2664,48.6597,46.6073,52.7644,0,0,0,-0.1062,0.0330,0.0861,29671,29765,29876,
2020/08/19,9.89,10.30,9.86,9.94,0.07,0.7092,9.8820,9.8770,9.9525,9.2183,7.5541,737607.0000,737733.3000,29401,29593,29713,51.1214,50.3440,54.0000,50.4398,47.8848,2599,1858,50.4398,47.8848,55.5498,0,0,0,-0.0864,0.0321,0.0753,29523,29714,29835,
2020/08/20,9.93,9.93,8.95,9.22,-0.72,-7.2435,9.7540,9.8250,9.8610,9.2707,7.5688,733880.0000,737167.9000,29392,29539,29682,28.9473,40.1920,18.6207,39.8334,45.2010,3727,2119,39.8334,45.2010,29.0983,0,0,0,-0.1628,-0.0264,0.0550,29514,29660,29804,
2020/08/21,9.20,9.52,9.20,9.38,0.16,1.7354,9.6700,9.7970,9.8075,9.3257,7.5881,735397.0000,736894.6000,29296,29471,29629,36.3137,42.9795,29.6552,36.4407,42.2809,1517,2144,36.4407,42.2809,24.7602,0,0,0,-0.1827,-0.0592,0.0322,29418,29592,29750,
2020/08/24,9.60,10.30,9.58,10.30,0.92,9.8081,9.7420,9.8810,9.8175,9.3948,7.6181,741270.0000,737414.6000,29457,29420,29595,62.8730,55.8785,100.0000,57.6271,47.3963,5873,3005,57.6271,47.3963,78.0887,0,0,0,-0.0687,-0.0108,0.0236,29579,29541,29716,
2020/08/25,11.30,11.30,11.30,11.30,1.00,9.7087,10.0280,9.9710,9.9070,9.4798,7.6560,744688.0000,737363.8000,29454,29401,29522,75.9533,65.2105,100.0000,71.7514,55.5147,3418,3426,71.7514,55.5147,104.2249,0,0,0,0.1335,0.1070,0.0402,29576,29522,29644,
2020/08/26,12.40,12.40,10.60,10.60,-0.70,-6.1947,10.1600,10.0210,9.9460,9.5428,7.6896,717778.0000,735284.9000,29351,29391,29492,58.6085,56.1427,47.8261,63.7763,58.2685,26910,8289,63.7763,58.2685,74.7918,0,0,0,0.1632,0.1422,0.0606,29473,29512,29613,
2020/08/27,10.65,10.80,10.20,10.25,-0.35,-3.3019,10.3660,10.0600,9.9590,9.5887,7.7203,706600.0000,732330.3000,29382,29389,29464,51.5459,52.1846,37.6812,55.0779,57.2050,11178,9779,55.0779,57.2050,50.8238,0,0,0,0.1274,0.1403,0.0766,29504,29510,29585,
2020/08/28,10.35,10.60,10.20,10.30,0.05,0.4878,10.5500,10.1100,9.9755,9.6228,7.7532,710971.0000,729952.0000,29140,29357,29414,52.5266,52.7042,39.1304,49.7621,54.7240,4371,10350,49.7621,54.7240,39.8382,0,0,0,0.1033,0.1412,0.0895,29262,29479,29536,
2020/08/31,10.40,10.50,10.05,10.05,-0.25,-2.4272,10.5000,10.1210,9.9895,9.6538,7.7891,707566.0000,727076.5000,28675,29201,29310,46.8385,49.7548,31.8841,43.8027,51.0836,3405,9856,43.8027,51.0836,29.2410,0,0,0,0.0493,0.1203,0.0957,28797,29323,29432,
2020/09/01,10.10,10.30,9.99,10.05,0.00,0.00,10.2500,10.1390,10.0035,9.6873,7.8208,707566.0000,724332.3000,28772,29064,29233,46.8385,49.7548,31.8841,39.8299,47.3324,4534,10079,39.8299,47.3324,24.8248,0,0,0,0.0111,0.1026,0.0970,28894,29186,29354,
2020/09/02,10.20,10.50,10.15,10.15,0.10,0.995,10.1600,10.1600,10.0185,9.7170,7.8553,711416.0000,721713.2000,28614,28917,29154,49.9598,51.0586,29.6875,36.4491,43.7046,3850,5467,36.4491,43.7046,21.9380,0,0,0,-0.0025,0.0955,0.0967,28736,29039,29276,
2020/09/03,10.30,10.45,10.20,10.25,0.10,0.9852,10.1600,10.2630,10.0440,9.7512,7.8945,714679.0000,719793.1000,28797,28800,29094,53.2533,52.4058,23.7589,32.2190,39.8761,3263,3884,32.2190,39.8761,16.9049,0,0,0,0.0002,0.0968,0.0968,28919,28922,29216,
2020/09/04,10.00,10.35,9.98,10.25,0.00,0.00,10.1500,10.3500,10.0735,9.7903,7.9376,714679.0000,717721.3000,29114,28795,29076,53.2533,52.4058,11.1570,25.1983,34.9835,3839,3778,25.1983,34.9835,5.6280,0,0,0,0.0001,0.0968,0.0968,29236,28917,29198,
2020/09/07,10.20,10.70,10.00,10.05,-0.20,-1.9512,10.1500,10.3250,10.1030,9.8328,7.9796,707909.0000,714385.2000,28613,28782,28992,44.7674,49.1833,2.8926,17.7631,29.2434,6770,4451,17.7631,29.2434,-5.1975,0,0,0,-0.0273,0.0797,0.0933,28735,28904,29113,
2020/09/08,10.20,10.20,9.98,9.98,-0.07,-0.6965,10.1360,10.1930,10.0820,9.8758,8.0241,704631.0000,710379.5000,29004,28829,28947,41.9592,48.0550,0.0000,11.8421,23.4429,3278,4200,11.8421,23.4429,-11.3597,0,0,0,-0.0537,0.0598,0.0866,29126,28951,29068,
2020/09/09,9.90,10.05,9.87,9.99,0.01,0.1002,10.1040,10.1320,10.0765,9.9073,8.0691,707619.0000,709363.6000,29190,28944,28931,42.5767,48.2401,14.4578,12.7140,19.8666,2988,4027,12.7140,19.8666,-1.5913,0,0,0,-0.0677,0.0443,0.0782,29312,29066,29052,
2020/09/10,10.05,10.10,9.80,9.80,-0.19,-1.9019,10.0140,10.0870,10.0735,9.9375,8.1163,703254.0000,709029.0000,29069,28998,28899,34.2650,44.9231,0.0000,8.4760,16.0697,4365,4248,8.4760,16.0697,-6.7115,0,0,0,-0.0986,0.0166,0.0659,29191,29120,29021,
2020/09/11,9.20,9.72,9.20,9.50,-0.30,-3.0612,9.8640,10.0070,10.0585,9.9643,8.1590,698460.0000,707777.9000,29216,29019,28907,25.0131,40.1658,20.0000,12.3173,14.8189,4794,4439,12.3173,14.8189,7.3141,0,0,0,-0.1523,-0.0293,0.0468,29338,29141,29029,
2020/09/14,9.46,10.20,9.46,10.15,0.65,6.8421,9.8840,10.0170,10.0690,10.0028,8.2090,709463.0000,707967.6000,29658,29228,29005,55.9426,52.1442,63.3333,29.3227,19.6535,11003,5285,29.3227,19.6535,48.6610,614,123,61,-0.0958,-0.0131,0.0348,30394,29473,29188,
2020/09/15,10.00,10.00,9.69,9.69,-0.46,-4.532,9.8260,9.9810,10.0600,10.0355,8.2518,702552.0000,707466.2000,27066,28840,28835,41.4304,45.1639,32.6667,30.4373,23.2481,6911,6012,30.4373,23.2481,44.8158,0,123,61,-0.1148,-0.0369,0.0205,27188,29085,29018,
2020/09/16,9.85,9.85,9.33,9.41,-0.28,-2.8896,9.7100,9.9070,10.0335,10.0655,8.2884,695482.0000,705872.8000,25101,28022,28483,34.8306,41.4770,14.0000,24.9582,23.8181,7070,6828,24.9582,23.8181,27.2384,0,123,61,-0.1568,-0.0775,0.0009,25223,28267,28666,
2020/09/28,18.70,18.70,17.00,17.05,7.64,81.1902,11.1600,10.5870,10.4250,10.2102,8.3884,698533.0000,704258.2000,12521,24713,26856,89.5157,82.9376,82.6316,44.1827,30.6063,3051,6565,44.1827,30.6063,71.3354,613,246,123,0.8003,0.5011,0.1009,13256,25080,27100,
2020/09/29,17.20,17.45,15.45,15.55,-1.50,-8.7977,12.3700,11.1170,10.7335,10.3367,8.4763,693901.0000,702180.4000,11800,21230,25124,74.7397,72.0108,66.8421,51.7358,37.6495,4632,6533,51.7358,37.6495,79.9085,614,369,184,1.1649,0.8290,0.2465,12537,21720,25430,
2020/09/30,15.55,16.85,15.50,16.45,0.90,5.7878,13.6300,11.7570,11.0410,10.4805,8.5727,698042.0000,701193.7000,12263,17751,23489,77.4230,74.2328,76.3158,59.9291,45.0760,4141,5161,59.9291,45.0760,89.6353,0,246,184,1.4427,1.1482,0.4269,12385,18118,23795,
2020/10/05,16.15,17.10,16.15,16.65,0.20,1.2158,15.0220,12.4240,11.3085,10.6275,8.6705,699938.0000,700724.4000,12375,14813,21826,78.0449,74.7194,78.4211,66.0931,52.0817,1896,4158,66.0931,52.0817,94.1159,613,368,246,1.5590,1.4012,0.6217,13110,15303,22194,
2020/10/06,16.85,17.50,16.85,17.30,0.65,3.9039,16.6000,13.1550,11.6435,10.7723,8.7720,701849.0000,700147.4000,12540,12300,20161,80.1747,76.3056,85.2632,72.4831,58.8822,1911,3126,72.4831,58.8822,99.6850,0,368,246,1.6217,1.6353,0.8245,12662,12791,20529,
2020/10/07,17.40,18.50,17.40,17.50,0.20,1.1561,16.6900,13.9250,12.0060,10.9062,8.8755,705863.0000,700408.3000,12037,12204,18458,80.8602,76.7944,87.1932,77.3865,65.0503,4014,3318,77.3865,65.0503,102.0588,0,246,246,1.5866,1.8161,1.0228,12159,12571,18826,
2020/10/08,17.60,17.70,17.10,17.20,-0.30,-1.7143,17.0200,14.6950,12.3510,11.0195,8.9757,704609.0000,701023.2000,12020,12247,16739,76.1221,74.2869,83.9915,79.5881,69.8962,1254,2643,79.5881,69.8962,98.9719,0,123,246,1.4244,1.9130,1.2008,12142,12492,17106,
2020/10/12,17.45,17.45,16.80,17.15,-0.05,-0.2907,17.1600,15.3950,12.7060,11.1153,9.0721,703468.0000,700423.7000,11863,12167,14959,75.2404,73.8485,83.4578,80.8780,73.5568,1141,2043,80.8780,73.5568,95.5204,0,123,184,1.2198,1.9632,1.3533,11985,12412,15265,
2020/10/13,17.20,17.40,16.90,17.05,-0.10,-0.5831,17.2400,16.1310,13.0560,11.1912,9.1683,702124.0000,700380.9000,11978,12088,13450,73.2053,72.9097,49.2308,70.3289,72.4809,1344,1932,70.3289,72.4809,66.0251,0,0,184,0.9902,1.9722,1.4771,12100,12210,13756,
2020/10/14,17.05,17.90,17.05,17.65,0.60,3.5191,17.3100,16.9550,13.4310,11.2670,9.2684,704388.0000,701271.5000,12285,12037,12169,77.5729,74.9907,72.1311,70.9297,71.9638,2264,2003,70.9297,71.9638,68.8614,0,0,184,0.8440,2.0046,1.5826,12407,12159,12475,
2020/10/15,17.65,17.80,17.40,17.55,-0.10,-0.5666,17.3200,17.0050,13.7960,11.3628,9.3682,703125.0000,701730.7000,12276,12085,12144,75.1238,73.9578,68.3333,70.0642,71.3306,1263,1453,70.0642,71.3306,67.5315,563,113,179,0.6665,1.9992,1.6659,12962,12319,12445,
2020/10/16,17.65,17.90,17.30,17.35,-0.20,-1.1396,17.3500,17.1850,14.1510,11.4745,9.4657,699997.0000,702340.3000,12072,12095,12171,69.8325,71.8000,51.0638,63.7308,68.7973,3128,1828,63.7308,68.7973,53.5976,0,113,118,0.4645,1.9562,1.7240,12194,12330,12411,
2020/10/19,17.40,19.05,17.35,19.05,1.70,9.7983,17.7300,17.4450,14.6010,11.6012,9.5753,705274.0000,703063.5000,12380,12199,12183,82.4447,77.8047,100.0000,75.8205,71.1384,5277,2655,75.8205,71.1384,85.1847,625,238,180,0.4990,2.0358,1.7863,13127,12558,12485,
2020/10/20,19.70,20.90,19.65,19.85,0.80,4.1995,18.2900,17.7650,15.0945,11.7553,9.6866,726006.0000,705670.3000,11665,12136,12112,85.7977,79.9919,74.3902,75.3438,72.5402,20732,6532,75.3438,72.5402,80.9509,613,361,180,0.5640,2.1388,1.8568,12400,12619,12414,
2020/10/21,19.55,19.70,18.70,19.00,-0.85,-4.2821,18.5600,17.9350,15.5450,11.9012,9.7905,719579.0000,707443.3000,11738,12027,12032,68.9958,71.7919,53.6585,68.1153,71.0652,6427,7365,68.1153,71.0652,62.2156,663,493,247,0.4329,2.1274,1.9109,12523,12642,12400,
2020/10/22,19.10,19.45,18.10,18.35,-0.65,-3.4211,18.7200,18.0200,15.9725,12.0345,9.8903,717397.0000,708596.7000,11669,11905,11995,58.4857,66.1361,37.8049,58.0119,66.7141,2182,7549,58.0119,66.7141,40.6074,0,381,247,0.2101,2.0423,1.9372,11791,12408,12364,
