ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/09/23,55.00,56.00,55.00,56.00,-0.40,-0.7092,56.0400,56.0100,55.5650,50.7775,48.2213,13541.0000,13538.8000,30229,30229,30229,56.4993,65.2431,71.4286,71.2207,61.6286,2,1,71.2207,61.6286,90.4049,0,0,0,-0.4247,1.2543,1.4666,30229,30229,30229,
2020/09/25,55.30,56.00,55.30,56.00,0.00,0.00,56.0400,56.0100,55.5750,50.9275,48.3333,13541.0000,13539.2000,30229,30229,30229,56.4993,65.2431,71.4286,71.2900,64.8490,3,2,71.2900,64.8490,84.1719,0,0,0,-0.4552,1.1822,1.4097,30229,30229,30229,
2020/10/06,57.00,57.50,56.50,57.00,1.00,1.7857,56.2800,56.1100,55.6300,51.1025,48.4533,13558.0000,13541.3000,30229,30229,30229,75.7243,72.6742,80.0000,74.1933,67.9638,17,5,74.1933,67.9638,86.6524,0,0,0,-0.3484,1.1920,1.3662,30229,30229,30229,
2020/10/07,57.00,58.00,57.00,57.90,0.90,1.5789,56.6600,56.3300,55.7800,51.2758,48.5775,13587.0000,13546.6000,30229,30229,30229,83.5676,77.4150,96.6667,81.6844,72.5373,29,10,81.6844,72.5373,99.9786,0,0,0,-0.1733,1.2579,1.3445,30229,30229,30229,
2020/10/08,59.00,62.00,59.00,62.00,4.10,7.0812,57.7800,56.9300,56.1350,51.5342,48.7342,13658.0000,13558.8000,30229,30229,30229,94.0596,87.8720,100.0000,87.7896,77.6214,71,24,87.7896,77.6214,108.1260,0,0,0,0.4443,1.6222,1.4001,30229,30229,30229,
2020/10/12,62.00,62.00,58.90,60.80,-1.20,-1.9355,58.7400,57.3900,56.4300,51.7642,48.8792,13615.0000,13566.2000,30229,30229,30229,76.8302,76.5547,82.8571,86.1455,80.4628,43,32,86.1455,80.4628,97.5108,0,0,0,0.6294,1.7935,1.4787,30229,30229,30229,
2020/10/13,59.50,61.40,59.50,61.00,0.20,0.3289,59.7400,57.8900,56.7350,51.9992,49.0258,13618.0000,13574.0000,30229,30229,30229,77.6491,77.0911,85.7143,86.0017,82.3091,3,32,86.0017,82.3091,93.3870,0,0,0,0.7110,1.9231,1.5676,30229,30229,30229,
2020/10/15,61.40,61.40,61.00,61.00,0.00,0.00,60.5400,58.4100,57.0350,52.2400,49.1675,13618.0000,13581.9000,30229,30229,30229,77.6491,77.0911,85.7143,85.9059,83.5080,2,29,85.9059,83.5080,90.7017,0,0,0,0.6963,2.0028,1.6547,30229,30229,30229,
2020/10/19,60.00,60.00,57.90,57.90,-3.10,-5.082,60.5400,58.6000,57.1850,52.4217,49.2817,13589.0000,13586.8000,30229,30229,30229,43.4086,54.2104,41.4286,71.0801,79.3654,29,29,71.0801,79.3654,54.5096,0,0,0,0.2248,1.7952,1.6828,30229,30229,30229,
2020/10/20,58.10,58.10,58.00,58.00,0.10,0.1727,59.7400,58.7600,57.3350,52.6050,49.3958,13592.0000,13591.7000,30229,30229,30229,44.3583,54.6837,40.2985,60.8196,73.1835,3,16,60.8196,73.1835,36.0918,0,0,0,-0.1005,1.6200,1.6702,30229,30229,30229,
2020/10/21,58.00,58.00,58.00,58.00,0.00,0.00,59.1800,58.9600,57.4850,52.7883,49.5042,13592.0000,13596.8000,30229,30229,30229,44.3583,54.6837,27.2727,49.6373,65.3347,6,8,49.6373,65.3347,18.2424,0,0,0,-0.3295,1.4642,1.6290,30229,30229,30229,
2020/10/22,60.00,60.00,60.00,60.00,2.00,3.4483,58.9800,59.3600,57.6850,53.0158,49.6208,13593.0000,13602.0000,30229,30229,30229,62.4893,63.6315,60.0000,53.0915,61.2537,1,8,53.0915,61.2537,36.7673,0,0,0,-0.2303,1.4851,1.6002,30229,30229,30229,
2020/10/23,59.00,59.00,59.00,59.00,-1.00,-1.6667,58.5800,59.5600,57.8350,53.2192,49.7283,13592.0000,13605.4000,30229,30229,30229,52.2699,57.4447,26.8293,44.3374,55.6149,1,8,44.3374,55.6149,21.7825,0,0,0,-0.3128,1.4047,1.5611,30229,30229,30229,
2020/10/27,59.00,59.00,58.10,59.00,0.00,0.00,58.8000,59.6700,58.0000,53.4108,49.8363,13592.0000,13605.9000,30237,30231,30230,52.2699,57.4447,26.8293,38.5014,49.9104,12,4,38.5014,49.9104,15.6833,0,0,0,-0.3766,1.3258,1.5141,30237,30231,30230,
2020/10/28,59.00,59.00,59.00,59.00,0.00,0.00,59.0000,59.3700,58.1500,53.6042,49.9529,13592.0000,13599.3000,30237,30233,30231,52.2699,57.4447,31.4286,36.1438,45.3215,1,4,36.1438,45.3215,17.7883,0,0,0,-0.4244,1.2488,1.4610,30237,30233,30231,
2020/10/29,60.00,60.00,60.00,60.00,1.00,1.6949,59.4000,59.2900,58.3400,53.8042,50.0613,13594.0000,13597.2000,30237,30234,30232,62.7863,62.2143,60.0000,44.0959,44.9130,2,3,44.0959,44.9130,42.4616,0,0,0,-0.3312,1.2540,1.4196,30237,30234,30232,
2020/10/30,59.50,60.00,59.50,60.00,0.00,0.00,59.4000,59.1900,58.5400,54.0192,50.1688,13594.0000,13594.8000,30237,30236,30233,62.7863,62.2143,100.0000,62.7306,50.8522,2,3,62.7306,50.8522,86.4874,0,0,0,-0.2812,1.2438,1.3844,30237,30236,30233,
2020/11/03,59.50,59.50,59.50,59.50,-0.50,-0.8333,59.5000,59.0400,58.7250,54.2250,50.2688,13593.0000,13592.3000,30237,30237,30233,54.1898,58.3245,75.0000,66.8204,56.1749,1,3,66.8204,56.1749,88.1113,0,0,0,-0.3243,1.1818,1.3439,30237,30237,30233,
2020/11/04,60.00,60.00,60.00,60.00,0.50,0.8403,59.7000,59.2500,58.9250,54.4408,50.3763,13595.0000,13592.9000,30233,30237,30234,60.6543,60.9855,100.0000,77.8803,63.4100,2,1,77.8803,63.4100,106.8207,0,0,0,-0.2949,1.1596,1.3070,30233,30237,30234,
2020/11/05,59.60,59.60,59.60,59.60,-0.40,-0.6667,59.8200,59.4100,59.0850,54.6342,50.4804,13591.0000,13592.8000,30233,30236,30234,53.4177,57.7665,78.9474,78.2360,68.3520,4,2,78.2360,68.3520,98.0039,0,0,0,-0.3360,1.0971,1.2651,30233,30236,30234,
2020/11/09,59.60,59.80,59.60,59.80,0.20,0.3356,59.7800,59.5900,59.2750,54.8425,50.5858,13596.0000,13593.2000,30233,30235,30235,56.5296,58.9484,89.4737,81.9819,72.8953,5,2,81.9819,72.8953,100.1550,0,0,0,-0.3416,1.0516,1.2224,30233,30235,30235,
2020/11/10,60.00,60.00,60.00,60.00,0.20,0.3344,59.7800,59.5900,59.4750,55.0508,50.6892,13622.0000,13596.1000,30232,30234,30235,59.7557,60.1646,100.0000,87.9879,77.9262,26,7,87.9879,77.9262,108.1114,0,0,0,-0.3240,1.0199,1.1819,30232,30234,30235,
2020/11/12,60.00,60.00,60.00,60.00,0.00,0.00,59.8800,59.6900,59.6250,55.2500,50.7933,13622.0000,13599.1000,30232,30233,30235,59.7557,60.1646,100.0000,91.9919,82.6148,1,7,91.9919,82.6148,110.7463,0,0,0,-0.3175,0.9834,1.1422,30232,30233,30235,
2020/11/13,58.10,58.90,57.00,58.70,-1.30,-2.1667,59.6200,59.6600,59.6650,55.4283,50.8867,13506.0000,13590.5000,30231,30233,30235,35.2615,48.9474,56.6667,80.2168,81.8155,116,30,80.2168,81.8155,77.0196,0,0,0,-0.4836,0.8399,1.0817,30231,30233,30235,
2020/11/16,60.40,60.40,60.00,60.00,1.30,2.2147,59.7000,59.7600,59.5650,55.6275,50.9908,13510.0000,13582.3000,30229,30232,30234,56.6063,57.5760,88.2353,82.8897,82.1735,4,30,82.8897,82.1735,84.3219,0,0,0,-0.4161,0.8217,1.0297,30229,30232,30234,
2020/11/17,59.10,59.10,59.10,59.10,-0.90,-1.50,59.5600,59.6700,59.4800,55.8125,51.0842,13508.0000,13573.7000,30229,30231,30233,44.4350,51.0586,61.7647,75.8480,80.0650,2,29,75.8480,80.0650,67.4140,0,0,0,-0.4856,0.7262,0.9690,30229,30231,30233,
2020/11/18,59.10,59.10,59.10,59.10,0.00,0.00,59.3800,59.5800,59.3850,55.9975,51.1725,13508.0000,13565.1000,30229,30230,30232,44.4350,51.0586,61.7647,71.1536,77.0945,1,24,71.1536,77.0945,59.2717,0,0,0,-0.5214,0.6431,0.9038,30229,30230,30232,
2020/11/19,58.20,59.90,58.20,59.90,0.80,1.3536,59.3600,59.6200,59.3300,56.1958,51.2633,13510.0000,13556.8000,30229,30230,30231,56.4272,56.2924,85.2941,75.8671,76.6854,2,25,75.8671,76.6854,74.2305,0,0,0,-0.4309,0.6345,0.8500,30229,30230,30231,
2020/11/20,59.90,59.90,59.90,59.90,0.00,0.00,59.6000,59.6100,59.4300,56.3942,51.3792,13510.0000,13548.3000,30229,30229,30231,56.4272,56.2924,85.2941,79.0094,77.4601,2,2,79.0094,77.4601,82.1082,0,0,0,-0.3671,0.6205,0.8041,30229,30229,30231,
2020/11/23,59.70,59.70,59.70,59.70,-0.20,-0.3339,59.5400,59.6200,59.5150,56.5883,51.4933,13509.0000,13540.1000,30229,30229,30231,52.3591,54.5566,79.4118,79.1435,78.0212,1,1,79.1435,78.0212,81.3882,0,0,0,-0.3480,0.5866,0.7606,30229,30229,30231,
2020/11/24,59.80,59.90,59.50,59.50,-0.20,-0.335,59.6200,59.5900,59.5900,56.7792,51.5933,13506.0000,13531.1000,30229,30229,30230,48.1900,52.7811,73.5294,77.2722,77.7715,3,1,77.2722,77.7715,76.2734,0,0,0,-0.3572,0.5373,0.7159,30229,30229,30230,
2020/11/25,58.00,58.90,58.00,58.90,-0.60,-1.0084,59.5800,59.4800,59.5350,56.9608,51.7104,13500.0000,13518.9000,30229,30229,30230,37.4539,47.7005,55.8824,70.1422,75.2284,6,2,70.1422,75.2284,59.9698,0,0,0,-0.4339,0.4447,0.6617,30229,30229,30230,
2020/11/26,58.80,59.50,58.00,59.50,0.60,1.0187,59.5000,59.4300,59.5600,57.1392,51.8325,13508.0000,13507.5000,30229,30229,30230,50.6479,52.6705,62.5000,67.5948,72.6839,8,4,67.5948,72.6839,57.4167,0,0,0,-0.3947,0.4150,0.6123,30229,30229,30230,
2020/11/27,58.10,59.50,58.10,59.50,0.00,0.00,59.4200,59.5100,59.5850,57.3283,51.9546,13508.0000,13507.7000,30229,30229,30229,50.6479,52.6705,78.9474,71.3790,72.2489,9,5,71.3790,72.2489,69.6391,0,0,0,-0.3606,0.3870,0.5673,30229,30229,30229,
2020/11/30,58.10,58.50,58.10,58.50,-1.00,-1.6807,59.1800,59.3600,59.5600,57.4983,52.0683,13494.0000,13506.1000,30229,30229,30229,33.6246,44.3173,26.3158,56.3579,66.9519,14,8,56.3579,66.9519,35.1699,0,0,0,-0.4583,0.2808,0.5100,30229,30229,30229,
2020/12/02,58.50,59.20,58.00,59.20,0.70,1.1966,59.1200,59.3700,59.5200,57.6700,52.1725,13510.0000,13506.3000,30229,30229,30229,48.2386,50.3324,63.1579,58.6246,64.1761,16,10,58.6246,64.1761,47.5215,0,0,0,-0.4155,0.2503,0.4580,30229,30229,30229,
2020/12/03,59.20,59.20,59.20,59.20,0.00,0.00,59.1800,59.3800,59.4800,57.8233,52.2767,13510.0000,13506.5000,30229,30229,30229,48.2386,50.3324,63.1579,60.1357,62.8293,1,9,60.1357,62.8293,54.7484,0,0,0,-0.3752,0.2235,0.4111,30229,30229,30229,
2020/12/04,59.60,59.60,59.60,59.60,0.40,0.6757,59.2000,59.3500,59.4850,57.9000,52.3992,13511.0000,13506.6000,30229,30229,30229,56.1778,53.7314,84.2105,68.1606,64.6064,1,8,68.1606,64.6064,75.2690,0,0,0,-0.2867,0.2319,0.3753,30229,30229,30229,
2020/12/07,58.50,59.40,58.50,59.40,-0.20,-0.3356,59.1800,59.3000,59.4550,57.9483,52.5208,13509.0000,13506.5000,30229,30229,30229,51.4435,51.7979,73.6842,70.0018,66.4049,2,6,70.0018,66.4049,77.1957,0,0,0,-0.2486,0.2199,0.3442,30229,30229,30229,
2020/12/08,58.40,58.60,58.00,58.00,-1.40,-2.3569,59.0800,59.1300,59.3750,57.9983,52.6350,13505.0000,13506.1000,30229,30229,30229,30.1210,40.6324,0.0000,46.6679,59.8259,4,4,46.6679,59.8259,20.3519,0,0,0,-0.3967,0.0963,0.2946,30229,30229,30229,
2020/12/09,58.00,58.00,58.00,58.00,0.00,0.00,58.8400,58.9800,59.2850,58.0417,52.7475,13505.0000,13506.0000,30229,30229,30229,30.1210,40.6324,0.0000,31.1119,50.2546,17,5,31.1119,50.2546,-7.1734,0,0,0,-0.4740,-0.0016,0.2354,30229,30229,30229,
2020/12/10,58.00,58.10,58.00,58.10,0.10,0.1724,58.6200,58.9000,59.1900,58.0800,52.8571,13519.0000,13507.9000,30229,30229,30229,32.9783,41.7006,6.2500,22.8246,41.1113,14,7,22.8246,41.1113,-13.7487,0,0,0,-0.4892,-0.0704,0.1742,30229,30229,30229,
2020/12/15,58.10,58.10,58.10,58.10,0.00,0.00,58.3200,58.7600,59.0950,58.1167,52.9721,13519.0000,13509.0000,30229,30229,30229,32.9783,41.7006,6.2500,17.2997,33.1741,1,7,17.2997,33.1741,-14.4489,0,0,0,-0.4762,-0.1234,0.1147,30229,30229,30229,
2020/12/16,58.70,58.70,58.70,58.70,0.60,1.0327,58.1800,58.6800,59.0950,58.1800,53.0921,13520.0000,13510.2000,30229,30229,30229,50.4748,48.3385,43.7500,26.1165,30.8216,1,7,26.1165,30.8216,16.7064,0,0,0,-0.3687,-0.1157,0.0686,30229,30229,30229,
2020/12/17,58.50,58.50,58.50,58.50,-0.20,-0.3407,58.2800,58.6800,59.0200,58.2400,53.2129,13519.0000,13512.7000,30229,30229,30229,45.7024,46.4167,31.2500,27.8277,29.8236,1,6,27.8277,29.8236,23.8358,0,0,0,-0.3087,-0.1243,0.0300,30229,30229,30229,
2020/12/18,58.50,58.50,58.50,58.50,0.00,0.00,58.3800,58.6100,58.9900,58.3000,53.3329,13519.0000,13513.6000,30229,30229,30229,45.7024,46.4167,31.2500,28.9684,29.5385,1,3,28.9684,29.5385,27.8282,0,0,0,-0.2555,-0.1296,-0.0019,30229,30229,30229,
2020/12/22,58.00,58.50,58.00,58.50,0.00,0.00,58.4600,58.5400,58.9600,58.3600,53.4538,13519.0000,13514.5000,30229,30229,30229,45.7024,46.4167,35.7143,31.2171,30.0980,3,1,31.2171,30.0980,33.4551,0,0,0,-0.2087,-0.1323,-0.0280,30229,30229,30229,
2020/12/23,58.50,58.90,58.00,58.90,0.40,0.6838,58.6200,58.4700,58.9100,58.4250,53.5696,13536.0000,13517.0000,30229,30229,30229,59.0752,51.4305,100.0000,54.1447,38.1136,17,4,54.1447,38.1136,86.2069,0,0,0,-0.1169,-0.1010,-0.0426,30229,30229,30229,
2020/12/25,58.00,58.80,58.00,58.80,-0.10,-0.1698,58.6400,58.4100,58.8550,58.4900,53.6804,13513.0000,13517.4000,30229,30229,30229,55.0107,50.1507,88.8889,65.7261,47.3178,23,9,65.7261,47.3178,102.5428,0,0,0,-0.0652,-0.0833,-0.0507,30229,30229,30229,
2020/12/28,58.80,58.80,58.10,58.10,-0.70,-1.1905,58.5600,58.4200,58.7750,58.5417,53.7896,13511.0000,13518.0000,30229,30229,30229,34.8623,42.1426,11.1111,47.5211,47.3855,2,9,47.5211,47.3855,47.7922,0,0,0,-0.1178,-0.1243,-0.0655,30229,30229,30229,
2020/12/29,58.10,58.10,58.00,58.00,-0.10,-0.1721,58.4600,58.4200,58.7000,58.5917,53.8913,13492.0000,13516.7000,30229,30229,30229,32.8027,41.1193,0.0000,31.6807,42.1506,19,12,31.6807,42.1506,10.7410,0,0,0,-0.1561,-0.1630,-0.0850,30229,30229,30229,
2020/12/30,58.50,58.50,58.00,58.00,0.00,0.00,58.3600,58.4100,58.6550,58.6250,53.9996,13492.0000,13514.0000,30229,30229,30229,32.8027,41.1193,0.0000,21.1205,35.1406,3,12,21.1205,35.1406,-6.9197,0,0,0,-0.1704,-0.1915,-0.1063,30229,30229,30229,
2021/01/05,58.50,58.50,58.20,58.20,0.20,0.3448,58.2200,58.4200,58.5900,58.6617,54.1138,13494.0000,13511.5000,30229,30229,30229,42.5736,44.3363,22.2222,21.4877,30.5896,2,9,21.4877,30.5896,3.2840,0,0,0,-0.1430,-0.1957,-0.1242,30229,30229,30229,
2021/01/06,58.10,58.10,58.10,58.10,-0.10,-0.1718,58.0800,58.3600,58.5200,58.7017,54.2104,13491.0000,13508.6000,30229,30229,30229,39.1574,43.0532,11.1111,18.0289,26.4027,3,5,18.0289,26.4027,1.2812,0,0,0,-0.1288,-0.2047,-0.1403,30229,30229,30229,
2021/01/07,58.30,58.30,58.30,58.30,0.20,0.3442,58.1200,58.3400,58.5100,58.7400,54.3083,13492.0000,13505.9000,30229,30229,30229,48.9825,46.4353,33.3333,23.1304,25.3119,1,5,23.1304,25.3119,18.7672,0,0,0,-0.0851,-0.1934,-0.1509,30229,30229,30229,
2021/01/08,59.00,59.00,58.20,59.00,0.70,1.2007,58.3200,58.3900,58.5000,58.7867,54.4096,13502.0000,13504.2000,30229,30229,30229,69.6004,56.3364,100.0000,48.7536,33.1258,10,3,48.7536,33.1258,80.0091,0,0,0,0.0389,-0.1266,-0.1460,30229,30229,30229,
2021/01/11,59.00,59.00,59.00,59.00,0.00,0.00,58.5200,58.4400,58.4900,58.8367,54.5096,13502.0000,13502.5000,30229,30229,30229,69.6004,56.3364,100.0000,65.8357,44.0291,4,4,65.8357,44.0291,109.4489,0,0,0,0.1172,-0.0728,-0.1314,30229,30229,30229,
2021/01/12,60.10,60.10,58.10,58.20,-0.80,-1.3559,58.5200,58.3700,58.4200,58.8767,54.6029,13478.0000,13496.7000,30229,30229,30229,41.7998,45.0185,9.5238,47.0651,45.0411,24,8,47.0651,45.0411,51.1130,0,0,0,0.0604,-0.0936,-0.1238,30229,30229,30229,
2021/01/13,60.10,60.10,58.50,59.80,1.60,2.7491,58.8600,58.4700,58.4400,58.9400,54.7096,13488.0000,13494.2000,30229,30229,30229,70.2853,61.7739,85.7143,59.9481,50.0101,10,9,59.9481,50.0101,79.8242,0,0,0,0.2282,0.0188,-0.0953,30229,30229,30229,
2021/01/15,59.50,60.00,59.00,59.50,-0.30,-0.5017,59.1000,58.6100,58.5150,58.9917,54.8054,13481.0000,13491.2000,30229,30229,30229,63.3130,58.1492,71.4286,63.7750,54.5984,7,11,63.7750,54.5984,82.1281,0,0,0,0.2848,0.0827,-0.0597,30229,30229,30229,
2021/01/18,59.00,59.00,57.50,57.50,-2.00,-3.3613,58.8000,58.5600,58.4900,59.0167,54.8971,13446.0000,13486.6000,30229,30229,30229,35.2994,40.7567,0.0000,42.5166,50.5711,35,16,42.5166,50.5711,26.4076,0,0,0,0.0512,-0.0277,-0.0533,30229,30229,30229,
2021/01/19,59.40,59.40,59.40,59.40,1.90,3.3043,58.8800,58.7000,58.5550,59.0733,55.0004,13447.0000,13482.1000,30229,30229,30229,56.9926,54.7753,73.0769,52.7034,51.2819,1,15,52.7034,51.2819,55.5464,0,0,0,0.1455,0.0376,-0.0351,30229,30229,30229,
2021/01/21,59.10,59.90,57.60,59.90,0.50,0.8418,59.2200,58.8700,58.6450,59.1217,55.1121,13452.0000,13477.9000,30229,30229,30229,61.1103,57.6521,92.3077,65.9048,56.1562,5,11,65.9048,56.1562,85.4021,0,0,0,0.2615,0.1283,-0.0024,30229,30229,30229,
2021/01/26,57.00,57.00,56.00,56.10,-3.80,-6.3439,58.4800,58.6700,58.5150,59.0917,55.1838,13423.0000,13471.1000,30229,30229,30229,32.6239,37.7455,2.4390,44.7496,52.3540,29,15,44.7496,52.3540,29.5407,0,0,0,-0.1645,-0.1052,-0.0230,30229,30229,30229,
2021/01/27,57.90,58.80,56.10,56.20,0.10,0.1783,57.8200,58.4600,58.4000,58.9950,55.2646,13436.0000,13465.5000,30229,30229,30229,33.6014,38.3566,4.8780,31.4591,45.3890,13,16,31.4591,45.3890,3.5991,0,0,0,-0.4097,-0.2791,-0.0742,30229,30229,30229,
2021/01/29,56.80,56.80,56.80,56.80,0.60,1.0676,57.6800,58.2400,58.3150,58.9283,55.3463,13437.0000,13459.0000,30229,30229,30229,39.8808,42.0778,19.5122,27.4768,39.4183,1,9,27.4768,39.4183,3.5938,0,0,0,-0.4640,-0.3642,-0.1322,30229,30229,30229,
2021/02/02,56.00,56.80,56.00,56.80,0.00,0.00,57.1600,58.0200,58.2300,58.8583,55.4288,13437.0000,13452.5000,30229,30229,30229,39.8808,42.0778,19.5122,24.8219,34.5528,37,17,24.8219,34.5528,5.3601,0,0,0,-0.4712,-0.4267,-0.1911,30229,30229,30229,
2021/02/04,56.90,58.00,56.90,58.00,1.20,2.1127,56.7800,58.0000,58.1850,58.8083,55.5242,13440.0000,13448.7000,30229,30229,30229,52.7500,49.3547,50.0000,33.2146,34.1067,3,16,33.2146,34.1067,31.4303,0,0,0,-0.2945,-0.3751,-0.2279,30229,30229,30229,
2021/02/05,58.70,58.70,58.70,58.70,0.70,1.2069,57.3000,57.8900,58.1800,58.8217,55.6217,13442.0000,13444.1000,30229,30229,30229,58.9075,53.1040,69.2308,45.2200,37.8112,2,11,45.2200,37.8112,60.0377,0,0,0,-0.0747,-0.2746,-0.2373,30229,30229,30229,
2021/02/17,56.10,57.80,56.10,56.50,-2.20,-3.7479,57.3600,57.5900,58.1000,58.7967,55.7008,13381.0000,13434.1000,30229,30229,30229,39.4960,42.3539,12.8205,34.4202,36.6808,61,20,34.4202,36.6808,29.8988,0,0,0,-0.2095,-0.3682,-0.2635,30229,30229,30229,
2021/02/18,56.50,57.10,56.50,57.10,0.60,1.0619,57.4200,57.5500,58.0550,58.7817,55.7850,13387.0000,13428.2000,30229,30229,30229,45.3858,45.6286,28.2051,32.3485,35.2367,6,21,32.3485,35.2367,26.5720,0,0,0,-0.2017,-0.3895,-0.2887,30229,30229,30229,
2021/02/19,56.30,57.20,56.00,57.20,0.10,0.1751,57.5000,57.3300,58.0150,58.7350,55.8754,13413.0000,13424.8000,30229,30229,30229,46.4288,46.1844,42.8571,35.8514,35.4416,26,19,35.8514,35.4416,36.6709,0,0,0,-0.1681,-0.3938,-0.3097,30229,30229,30229,
2021/02/22,57.20,57.20,55.90,55.90,-1.30,-2.2727,57.0800,56.9300,57.9000,58.6833,55.9513,13354.0000,13415.0000,30228,30229,30229,35.7717,40.3365,0.0000,23.9009,31.5947,59,30,23.9009,31.5947,8.5133,0,0,0,-0.2986,-0.4963,-0.3470,30228,30229,30229,
2021/02/23,55.90,55.90,55.90,55.90,0.00,0.00,56.5200,56.9100,57.7900,58.6317,56.0213,13354.0000,13408.1000,30228,30229,30229,35.7717,40.3365,0.0000,15.9339,26.3745,29,36,15.9339,26.3745,-4.9471,0,0,0,-0.3584,-0.5710,-0.3918,30228,30229,30229,
2021/02/24,55.90,55.90,55.50,55.50,-0.40,-0.7156,56.3200,56.8400,57.6500,58.5733,56.0888,13271.0000,13391.6000,30228,30229,30229,32.4695,38.5491,0.0000,10.6226,21.1238,83,40,10.6226,21.1238,-10.3798,0,0,0,-0.4210,-0.6549,-0.4444,30228,30229,30229,
2021/02/25,57.50,58.00,57.50,58.00,2.50,4.5045,56.5000,56.9600,57.6000,58.5400,56.1721,13284.0000,13376.3000,30228,30229,30229,60.0967,52.8073,78.1250,33.1234,25.1237,13,42,33.1234,25.1237,49.1229,0,0,0,-0.1109,-0.5138,-0.4583,30228,30229,30229,
2021/02/26,57.90,58.40,57.90,58.10,0.10,0.1724,56.6800,57.0900,57.5550,58.5083,56.2638,13322.0000,13364.8000,30228,30228,30229,60.8652,53.2803,81.2500,49.1656,33.1377,38,44,49.1656,33.1377,81.2215,0,0,0,0.1103,-0.3894,-0.4445,30228,30228,30229,
2021/03/03,55.20,57.60,55.20,57.50,-0.60,-1.0327,57.0000,57.0400,57.5200,58.4750,56.3500,13257.0000,13346.5000,30228,30228,30229,53.4531,49.9999,71.8750,56.7354,41.0036,65,45,56.7354,41.0036,88.1991,0,0,0,0.1747,-0.3353,-0.4227,30228,30228,30229,
2021/03/04,57.00,57.50,57.00,57.50,0.00,0.00,57.3200,56.9200,57.4050,58.4333,56.4371,13257.0000,13328.0000,30228,30228,30229,53.4531,49.9999,71.8750,61.7819,47.9297,6,41,61.7819,47.9297,89.4864,0,0,0,0.2137,-0.2891,-0.3960,30228,30228,30229,
2021/03/05,56.50,58.50,56.50,58.50,1.00,1.7391,57.9200,57.1200,57.3550,58.4150,56.5246,13263.0000,13316.2000,30228,30228,30229,63.9805,55.4413,100.0000,74.5213,56.7936,6,25,74.5213,56.7936,109.9767,0,0,0,0.3617,-0.1699,-0.3507,30228,30228,30229,
2021/03/08,56.30,58.20,56.30,58.00,-0.50,-0.8547,57.9200,57.2100,57.3800,58.3850,56.6138,13259.0000,13303.4000,30228,30228,30228,56.3357,52.3347,84.8485,77.9637,63.8503,4,23,77.9637,63.8503,106.1905,0,0,0,0.3781,-0.1144,-0.3035,30228,30228,30228,
2021/03/09,58.00,58.00,58.00,58.00,0.00,0.00,57.9000,57.2900,57.3100,58.3517,56.7013,13259.0000,13288.0000,30228,30228,30228,56.3357,52.3347,84.8485,80.2586,69.3197,10,18,80.2586,69.3197,102.1364,0,0,0,0.3741,-0.0697,-0.2567,30228,30228,30228,
2021/03/10,57.90,57.90,57.90,57.90,-0.10,-0.1724,57.9800,57.4900,57.2100,58.3167,56.7833,13257.0000,13278.3000,30228,30228,30228,54.4616,51.6459,81.8182,80.7785,73.1393,2,5,80.7785,73.1393,96.0568,0,0,0,0.3439,-0.0418,-0.2137,30228,30228,30228,
2021/03/16,56.10,56.90,56.00,56.90,-1.00,-1.7271,57.8600,57.5900,57.2500,58.2867,56.8575,13252.0000,13268.1000,30247,30232,30230,38.9232,45.1616,51.5152,71.0240,72.4342,5,5,71.0240,72.4342,68.2037,0,0,0,0.1832,-0.0992,-0.1908,30247,30232,30230,
2021/03/17,56.30,57.20,55.00,56.80,-0.10,-0.1757,57.5200,57.7200,57.2800,58.2333,56.9304,13198.0000,13260.8000,30247,30236,30232,37.6347,44.5514,51.4286,64.4922,69.7869,54,15,64.4922,69.7869,53.9029,0,0,0,0.0636,-0.1511,-0.1829,30247,30236,30232,
2021/03/18,57.50,57.50,57.50,57.50,0.70,1.2324,57.4200,57.6700,57.3150,58.2067,57.0096,13199.0000,13252.3000,30247,30240,30234,51.2036,49.7375,71.4286,66.8043,68.7927,1,14,66.8043,68.7927,62.8276,0,0,0,0.0780,-0.1341,-0.1731,30247,30240,30234,
2021/03/23,56.00,56.00,56.00,56.00,-1.50,-2.6087,57.0200,57.4600,57.2750,58.1550,57.0763,13198.0000,13239.9000,30247,30244,30236,32.8340,40.8139,28.5714,54.0600,63.8818,1,12,54.0600,63.8818,34.4165,0,0,0,-0.1054,-0.2390,-0.1863,30247,30244,30236,
2021/03/24,57.70,57.70,55.00,56.50,0.50,0.8929,56.7400,57.3600,57.2000,58.0983,57.1471,13223.0000,13236.5000,30244,30247,30238,41.2629,44.4388,42.8571,50.3257,59.3631,25,17,50.3257,59.3631,32.2510,0,0,0,-0.1476,-0.2785,-0.2048,30244,30247,30238,
