ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/08/12,381.00,384.00,371.00,377.00,-7.50,-1.9506,397.2000,403.9000,399.5750,377.6917,331.3417,117049.0000,118769.6000,17347,17292,17135,26.1232,38.5414,11.4286,35.9699,54.8059,922,855,35.9699,54.8059,-1.7023,1231,1316,1315,-7.5739,0.6469,4.4339,22369,22824,22833,
2020/08/13,381.50,387.50,379.00,382.50,5.50,1.4589,391.2000,401.9500,398.9000,379.0417,331.7042,117396.0000,118685.5000,17344,17330,17180,34.1144,41.8239,21.9048,31.2815,46.9645,347,795,31.2815,46.9645,-0.0844,1231,1292,1312,-8.2505,-0.7227,3.4026,22371,22692,22799,
2020/08/14,380.00,387.50,378.50,387.50,5.00,1.3072,385.7000,399.8000,399.1250,380.5000,332.1792,117584.0000,118559.4000,17347,17320,17217,41.0684,44.7503,31.4286,31.3305,41.7531,188,666,31.3305,41.7531,10.4853,1228,1263,1299,-7.6660,-1.3887,2.4443,22371,22512,22749,
2020/08/17,391.00,392.00,378.50,379.50,-8.00,-2.0645,382.2000,396.4500,398.9000,381.4583,332.6083,117190.0000,118348.3000,17259,17319,17249,34.1482,41.1383,16.1905,26.2838,36.5967,394,567,26.2838,36.5967,5.6581,1231,1242,1289,-7.9634,-2.5328,1.4489,22204,22381,22686,
2020/08/18,378.50,381.00,347.00,360.50,-19.00,-5.0066,377.4000,391.6000,396.9250,382.4083,332.9958,115839.0000,118050.3000,17422,17345,17302,23.0695,34.0232,17.6471,23.4049,32.1994,1351,640,23.4049,32.1994,5.8159,1105,1205,1273,-10.1839,-4.9160,0.1759,21918,22247,22605,
2020/08/19,362.00,362.50,348.00,350.00,-10.50,-2.9126,372.0000,384.6000,394.0250,383.0917,333.3125,114882.0000,117572.7000,17182,17312,17302,18.9849,30.8106,3.9216,16.9105,27.1031,957,647,16.9105,27.1031,-3.4748,1161,1191,1254,-12.3851,-7.5648,-1.3722,21624,22098,22461,
2020/08/20,345.50,350.00,315.00,320.00,-30.00,-8.5714,359.5000,375.3500,389.6000,383.1417,333.3875,113057.0000,116977.2000,17454,17334,17332,11.8135,23.8046,4.9505,12.9238,22.3767,1825,943,12.9238,22.3767,-5.9819,963,1138,1215,-16.9196,-11.9470,-3.4872,21196,21863,22277,
2020/08/21,326.00,338.00,316.00,335.50,15.50,4.8438,349.1000,367.4000,386.7750,383.5167,333.7167,114889.0000,116481.5000,17625,17389,17355,28.5476,32.4607,24.8485,16.8987,20.5507,1832,1271,16.8987,20.5507,9.5947,1096,1111,1187,-16.8329,-14.0077,-5.5913,21155,21620,22066,
2020/08/24,342.00,361.00,334.00,339.50,4.00,1.1923,341.1000,361.6500,383.8750,384.0333,334.0208,116793.0000,116265.0000,17413,17420,17370,32.5134,34.5538,31.8182,21.8719,20.9911,1904,1573,21.8719,20.9911,23.6334,1185,1102,1172,-15.2836,-15.1435,-7.5017,20650,21309,21845,
2020/08/25,341.00,346.00,334.00,342.50,3.00,0.8837,337.5000,357.4500,381.7250,384.5333,334.3708,117567.0000,116224.6000,17474,17430,17388,35.7241,36.1723,35.7143,26.4860,22.8227,774,1458,26.4860,22.8227,33.8126,1153,1112,1159,-12.9917,-15.6215,-9.1257,20552,21036,21641,
2020/08/26,342.50,352.00,336.00,348.00,5.50,1.6058,337.1000,354.5500,379.2250,385.0333,334.8208,118357.0000,116355.4000,17364,17467,17389,41.8142,39.1803,42.8571,31.9430,25.8628,790,1425,31.9430,25.8628,44.1035,1195,1119,1155,-10.0057,-15.3792,-10.3764,20546,20820,21459,
2020/08/27,356.50,365.50,346.50,348.50,0.50,0.1437,342.8000,351.1500,376.5500,385.5667,335.1625,119620.0000,116577.8000,17080,17392,17363,42.4095,39.4633,43.5065,35.7975,29.1744,1263,1312,35.7975,29.1744,49.0438,1211,1168,1153,-7.3566,-14.9743,-11.2960,20419,20665,21264,
2020/08/28,352.00,356.50,346.00,352.50,4.00,1.1478,346.2000,347.6500,373.7250,386.1083,335.5958,120045.0000,116823.9000,17109,17289,17339,47.5598,41.8252,56.8182,42.8044,33.7177,425,1031,42.8044,33.7177,60.9778,1203,1190,1151,-4.5941,-14.1673,-11.8702,20393,20512,21066,
2020/08/31,356.00,375.00,353.00,371.00,18.50,5.2482,352.5000,346.8000,371.6250,386.5250,336.2917,121723.0000,117277.2000,17350,17276,17348,64.9543,51.3935,93.3333,59.6474,42.3610,1678,986,59.6474,42.3610,94.2203,1336,1220,1161,-0.0440,-11.8977,-11.8757,21081,20598,20954,
2020/09/01,371.00,388.50,368.00,374.00,3.00,0.8086,358.8000,348.1500,369.8750,387.1167,336.9958,124083.0000,118101.6000,16923,17166,17298,67.0792,52.7678,80.2721,66.5223,50.4147,2360,1303,66.5223,50.4147,98.7374,1289,1247,1179,3.4096,-9.7447,-11.4495,20979,20684,20860,
2020/09/02,374.50,384.00,369.00,380.00,6.00,1.6043,365.2000,351.1500,367.8750,387.6833,337.8833,125113.0000,119124.7000,16779,17049,17258,71.2613,55.5122,88.2759,73.7735,58.2010,1030,1351,73.7735,58.2010,104.9185,1247,1257,1188,6.3701,-7.4682,-10.6533,20980,20771,20795,
2020/09/03,383.50,389.00,380.00,384.50,4.50,1.1842,372.4000,357.6000,366.4750,388.3250,339.0333,126187.0000,120437.7000,16745,16982,17187,74.2099,57.5312,91.8182,79.7884,65.3968,1074,1313,79.7884,65.3968,108.5716,1160,1247,1208,8.6604,-5.2405,-9.5707,21083,20903,20784,
2020/09/04,376.00,382.00,368.00,381.00,-3.50,-0.9103,378.1000,362.1500,364.7750,388.9417,340.2500,125432.0000,121492.0000,16819,16924,17106,67.7246,55.3980,85.4545,81.6771,70.8236,755,1379,81.6771,70.8236,103.3842,1128,1232,1211,9.3696,-3.7147,-8.3995,21162,21057,20785,
2020/09/07,390.00,392.00,370.00,376.00,-5.00,-1.3123,379.1000,365.8000,363.7250,389.3167,341.5833,124517.0000,122264.4000,16716,16797,17037,58.9004,52.3717,71.4286,78.2609,73.3027,915,1226,78.2609,73.3027,88.1774,1108,1187,1203,8.8380,-2.8758,-7.2948,21100,21061,20830,
2020/09/08,382.00,390.00,375.00,382.50,6.50,1.7287,380.8000,369.8000,363.6250,390.0167,343.0917,125443.0000,123052.0000,16804,16773,16970,65.8431,55.7963,79.3478,78.6232,75.0762,926,940,78.6232,75.0762,85.7173,1163,1161,1204,9.0041,-1.6672,-6.1693,21342,21134,20909,
2020/09/09,380.50,392.50,377.00,392.00,9.50,2.4837,383.2000,374.2000,364.3750,391.0500,344.5125,126311.0000,123847.4000,17052,16828,16939,73.6498,60.3426,98.9247,85.3904,78.5143,868,907,85.3904,78.5143,99.1427,1166,1145,1201,9.9613,0.0565,-4.9241,21680,21274,21022,
2020/09/10,395.50,398.50,379.00,381.00,-11.00,-2.8061,382.5000,377.4500,364.3000,391.4833,345.8625,125445.0000,124429.9000,16955,16870,16926,55.8982,53.4045,61.5385,77.4398,78.1561,866,866,77.4398,78.1561,76.0071,1149,1143,1195,8.7248,0.5289,-3.8335,21623,21382,21142,
2020/09/11,380.00,391.00,379.00,390.00,9.00,2.3622,384.3000,381.2000,364.4250,391.6333,347.1083,126170.0000,125042.4000,17211,16948,16936,64.3376,57.7413,72.1311,75.6702,77.3275,725,860,75.6702,77.3275,72.3557,1129,1143,1188,8.7110,1.6109,-2.7446,21864,21522,21290,
2020/09/14,394.00,418.50,388.50,411.00,21.00,5.3846,391.3000,385.2000,366.0000,391.9167,348.5000,128166.0000,125686.7000,17509,17107,16952,76.7794,65.8354,85.1485,78.8296,77.8282,1996,1076,78.8296,77.8282,80.8326,1307,1183,1185,10.9762,4.1155,-1.3726,22410,21784,21422,
2020/09/15,413.00,434.50,413.00,429.00,18.00,4.3796,400.6000,390.7000,369.4250,392.5000,349.8958,130389.0000,126317.3000,17541,17254,17014,82.9115,71.0248,91.7293,83.1295,79.5953,2223,1335,83.1295,79.5953,90.1980,1310,1212,1187,14.1430,7.4668,0.3953,22845,22085,21609,
2020/09/16,434.50,436.00,406.00,415.00,-14.00,-3.2634,405.2000,394.2000,372.6750,392.4500,351.2708,128610.0000,126667.0000,17438,17332,17080,66.5167,62.9162,69.1176,78.4589,79.2165,1779,1517,78.4589,79.2165,76.9437,1324,1244,1195,13.5924,8.8905,2.0943,22692,22287,21780,
2020/09/17,415.00,420.50,408.50,416.50,1.50,0.3614,412.3000,397.4000,377.5000,392.5500,352.5208,129250.0000,126973.3000,17469,17434,17152,67.3469,63.4045,70.4545,75.7908,78.0746,640,1472,75.7908,78.0746,71.2232,1313,1277,1210,12.6880,10.0243,3.6803,22628,22488,21935,
2020/09/18,419.00,428.50,406.00,414.00,-2.50,-0.6002,417.1000,400.7000,381.4250,392.6083,353.7792,128126.0000,127242.7000,17307,17454,17201,64.1652,61.9219,63.9344,71.8387,75.9960,1124,1552,71.8387,75.9960,63.5241,1314,1314,1229,11.0698,10.5990,5.0641,22535,22622,22072,
2020/09/21,414.00,416.00,399.00,399.00,-15.00,-3.6232,414.7000,403.0000,384.4000,392.3333,354.9042,127370.0000,127528.0000,17373,17426,17267,47.8790,53.7027,37.2881,60.3218,70.7712,756,1304,60.3218,70.7712,39.4230,1273,1307,1245,7.4684,9.7318,5.9976,22452,22631,22207,
2020/09/22,397.00,409.00,391.50,406.00,7.00,1.7544,410.1000,405.3500,387.5750,392.2500,356.0708,128089.0000,127792.6000,17537,17426,17340,54.3654,56.6332,47.3684,56.0040,65.8488,719,1003,56.0040,65.8488,36.3144,1244,1294,1253,5.6037,9.4999,6.6981,22553,22572,22328,
2020/09/23,403.00,409.50,393.50,396.00,-10.00,-2.4631,406.3000,405.7500,389.9750,391.9250,357.1583,127521.0000,127913.6000,17475,17433,17382,44.8063,51.5482,29.8246,47.2775,59.6584,568,761,47.2775,59.6584,22.5158,1188,1267,1255,2.7427,8.4123,7.0409,22435,22521,22404,
2020/09/24,393.00,395.00,383.00,384.50,-11.50,-2.904,399.9000,406.1000,391.7750,391.3500,358.1125,126968.0000,128065.9000,17584,17456,17445,36.0573,46.3295,2.8302,32.4618,50.5929,553,744,32.4618,50.5929,-3.8004,1077,1219,1248,-0.7905,6.5469,6.9421,22433,22482,22485,
2020/09/25,386.00,392.00,363.50,369.00,-15.50,-4.0312,390.9000,404.0000,392.6000,390.2333,358.9708,126048.0000,128053.7000,17656,17526,17490,27.4029,40.3266,7.5862,24.1699,41.7852,920,703,24.1699,41.7852,-11.0607,881,1133,1223,-5.0685,3.7743,6.3085,22281,22431,22527,
2020/09/28,372.00,395.00,369.50,390.00,21.00,5.6911,389.1000,401.9000,393.5500,389.4583,359.9500,126782.0000,127915.3000,17676,17586,17506,47.7802,49.9176,36.5517,28.2972,37.2892,734,698,28.2972,37.2892,10.3131,905,1059,1183,-4.9189,3.2343,5.6937,22500,22441,22536,
2020/09/29,391.00,402.50,387.50,391.00,1.00,0.2564,386.1000,398.1000,394.4000,388.8917,361.0208,127522.0000,127628.6000,17568,17593,17509,48.6045,50.3323,42.3077,32.9673,35.8486,740,703,32.9673,35.8486,27.2049,898,990,1142,-4.5434,2.8541,5.1258,22505,22431,22502,
2020/09/30,391.00,395.00,387.00,392.00,1.00,0.2558,385.3000,395.8000,395.0000,388.3417,361.9542,127805.0000,127548.1000,17535,17605,17519,49.5600,50.7770,43.8462,36.5936,36.0969,283,646,36.5936,36.0969,37.5870,895,931,1099,-4.0357,2.6034,4.6213,22469,22438,22479,
2020/10/05,393.00,399.00,387.00,398.50,6.50,1.6582,388.1000,394.0000,395.7000,388.1500,363.0250,128183.0000,127441.4000,17470,17582,17519,55.9481,53.7151,66.6667,46.6180,39.6039,378,611,46.6180,39.6039,60.6460,907,897,1058,-2.7606,2.8959,4.2762,22917,22535,22508,
2020/10/06,405.00,408.00,396.00,398.50,0.00,0.00,394.0000,392.4500,396.5750,388.1083,364.0458,128183.0000,127447.1000,17284,17507,17517,55.9481,53.7151,76.0870,56.4410,45.2163,538,534,56.4410,45.2163,78.8903,892,900,1016,-1.8946,3.0921,4.0394,22738,22626,22528,
2020/10/07,398.50,402.50,396.00,397.00,-1.50,-0.3764,395.4000,392.2500,397.6250,388.0083,365.0667,127947.0000,127504.8000,17231,17418,17502,53.6886,52.8487,72.8261,61.9027,50.7784,236,435,61.9027,50.7784,84.1512,893,897,978,-1.5176,3.0909,3.8497,22691,22664,22552,
2020/10/08,400.50,402.00,392.50,392.50,-4.50,-1.1335,395.7000,390.9000,398.1250,387.5167,366.0292,127682.0000,127464.1000,17149,17335,17464,46.8736,50.1990,65.1685,62.9913,54.8494,265,340,62.9913,54.8494,79.2751,892,896,943,-1.8463,2.6957,3.6189,22597,22683,22557,
2020/10/12,395.00,395.00,388.00,388.00,-4.50,-1.1465,394.9000,390.1000,397.9250,387.2917,366.9792,127469.0000,127458.9000,17140,17256,17430,40.6776,47.5958,55.0562,60.3463,56.6817,213,326,60.3463,56.6817,67.6754,910,899,915,-2.5959,1.9964,3.2944,22643,22717,22578,
2020/10/13,392.00,395.00,387.00,392.00,4.00,1.0309,393.6000,390.8500,398.4750,387.2250,367.8833,127709.0000,127533.0000,17145,17191,17386,48.0083,50.1049,58.4416,59.7114,57.6916,240,298,59.7114,57.6916,63.7509,907,899,898,-2.4792,1.7449,2.9845,22676,22669,22602,
2020/10/14,396.00,409.50,394.50,398.50,6.50,1.6582,393.6000,393.8000,398.9000,387.4833,368.7583,128628.0000,127791.0000,16913,17116,17312,58.1041,54.0085,51.1111,56.8446,57.4092,919,374,56.8446,57.4092,55.7153,984,917,909,-1.5009,2.0465,2.7969,22609,22643,22635,
2020/10/15,398.00,404.50,392.00,392.00,-6.50,-1.6311,392.6000,394.0000,397.9500,387.6167,369.4542,128199.0000,127932.7000,16763,17023,17221,47.1235,49.7614,22.2222,45.3038,53.3741,429,413,45.3038,53.3741,29.1632,962,931,914,-1.6896,1.7409,2.5857,22555,22616,22640,
2020/10/16,393.00,395.00,384.00,387.00,-5.00,-1.2755,391.5000,393.6000,395.8500,387.4000,370.1583,127758.0000,127956.3000,16699,16933,17134,40.1242,46.6809,11.7647,34.1241,46.9574,441,448,34.1241,46.9574,8.4575,876,928,912,-2.4047,1.0828,2.2851,22475,22592,22637,
2020/10/19,388.50,392.50,387.00,387.50,0.50,0.1292,391.4000,393.1500,394.4750,387.0583,370.8458,127922.0000,127968.0000,16671,16839,17047,41.1727,47.0386,13.7255,27.3246,40.4131,164,438,27.3246,40.4131,1.1474,890,924,912,-2.7046,0.5947,1.9470,22461,22555,22636,
2020/10/20,388.50,389.00,378.00,381.50,-6.00,-1.5484,389.3000,391.4500,392.7250,386.6083,371.4167,127573.0000,127907.0000,16681,16746,16968,32.8811,43.2414,11.1111,21.9201,34.2488,349,460,21.9201,34.2488,-2.7373,880,919,909,-3.5522,-0.2731,1.5030,22407,22502,22585,
2020/10/21,384.00,392.00,384.00,389.00,7.50,1.9659,387.4000,390.5000,391.4750,386.5583,372.0667,127813.0000,127870.0000,16712,16706,16911,48.4525,48.8698,34.9206,26.2536,31.5837,240,324,26.2536,31.5837,15.5933,923,906,912,-2.9673,-0.3516,1.1321,22480,22476,22560,
2020/10/22,389.00,389.00,380.50,383.00,-6.00,-1.5424,385.6000,389.1000,390.6750,386.3167,372.6750,127644.0000,127839.7000,16681,16690,16856,39.6269,44.9773,15.8730,22.7934,28.6536,169,272,22.7934,28.6536,11.0730,903,895,913,-3.2317,-0.8877,0.7281,22437,22452,22534,
2020/10/23,384.00,385.00,380.00,384.00,1.00,0.2611,385.0000,388.2500,389.5750,386.2917,373.2583,127785.0000,127850.0000,16639,16678,16805,41.7490,45.7628,19.0476,21.5448,26.2840,141,212,21.5448,26.2840,12.0664,900,899,914,-3.1136,-1.2179,0.3389,22392,22436,22514,
2020/10/26,387.00,387.00,370.00,372.00,-12.00,-3.125,381.9000,386.6500,388.3750,385.8583,373.7833,127343.0000,127837.4000,16576,16659,16749,27.7190,38.5575,5.0633,16.0510,22.8730,442,268,16.0510,22.8730,2.4069,889,899,912,-4.4142,-2.4199,-0.2128,22221,22388,22471,
2020/10/27,370.00,384.00,368.00,382.50,10.50,2.8226,382.1000,385.7000,388.2750,385.5333,374.3375,127696.0000,127836.1000,16656,16654,16700,46.5717,46.5853,39.7260,23.9427,23.2296,353,269,23.9427,23.2296,25.3689,888,901,910,-3.6539,-2.4965,-0.6696,22197,22346,22424,
2020/10/28,378.50,383.00,373.50,375.50,-7.00,-1.8301,379.4000,383.4000,388.6000,384.9750,374.8500,127438.0000,127717.1000,16549,16621,16664,38.5316,42.5428,27.7778,25.2210,23.8934,258,272,25.2210,23.8934,27.8763,878,892,899,-3.8670,-3.0865,-1.1529,22080,22266,22371,
2020/10/29,369.00,371.50,361.50,363.00,-12.50,-3.3289,375.4000,380.5000,387.2500,384.1417,375.2583,126787.0000,127575.9000,16404,16566,16628,28.1266,36.3910,4.8387,18.4269,22.0712,651,369,18.4269,22.0712,11.1383,816,874,885,-5.3724,-4.5107,-1.8245,21693,22117,22284,
2020/10/30,363.50,366.00,358.00,358.00,-5.00,-1.3774,370.2000,377.6000,385.6000,383.2917,375.5958,126293.0000,127429.4000,16410,16520,16599,24.8992,34.2311,0.0000,12.2846,18.8090,494,439,12.2846,18.8090,-0.7642,791,853,876,-6.6391,-5.9740,-2.6544,21517,21942,22189,
2020/11/02,360.00,361.00,350.50,354.00,-4.00,-1.1173,366.6000,374.2500,383.7000,382.1917,375.8917,126003.0000,127237.5000,16394,16483,16571,22.4285,32.5453,8.4337,11.0010,16.2063,290,409,11.0010,16.2063,0.5903,799,835,867,-7.5472,-7.3714,-3.5978,21439,21785,22086,
2020/11/03,358.00,378.50,358.00,377.00,23.00,6.4972,365.5000,373.8000,382.6250,381.6000,376.4458,126663.0000,127146.5000,16594,16471,16562,53.9541,48.4654,68.8312,30.2777,20.8968,660,470,30.2777,20.8968,49.0395,849,827,864,-4.7196,-6.5475,-4.1877,21735,21693,22019,
2020/11/04,384.00,405.00,382.00,398.00,21.00,5.5703,370.0000,374.7000,382.6000,381.3167,377.1875,128226.0000,127187.8000,16922,16546,16583,68.1406,58.2743,87.1560,49.2371,30.3436,1563,731,49.2371,30.3436,87.0242,926,836,864,0.0569,-4.1522,-4.1806,22267,21730,21998,
2020/11/05,393.00,399.50,389.00,395.00,-3.00,-0.7538,376.4000,375.9000,382.5000,381.2833,377.9958,127915.0000,127214.9000,16948,16654,16610,64.7222,56.5955,81.6514,60.0419,40.2430,311,663,60.0419,40.2430,99.6396,929,859,867,2.7410,-2.4675,-3.8380,22296,21851,21984,
2020/11/06,401.00,405.00,390.50,391.50,-3.50,-0.8861,383.1000,376.6500,382.4500,381.4000,378.8083,127225.0000,127158.9000,16982,16769,16644,60.4749,54.5939,75.2294,65.1044,48.5301,690,702,65.1044,48.5301,98.2529,957,892,872,3.9029,-1.3987,-3.3501,22425,22033,21987,
2020/11/09,399.00,411.50,398.00,398.00,6.50,1.6603,391.9000,379.2500,382.9500,381.7500,379.7208,127902.0000,127214.8000,17038,16897,16690,65.5178,57.6299,77.8689,69.3592,55.4732,677,780,69.3592,55.4732,97.1313,982,929,882,5.3173,-0.0268,-2.6855,22456,22236,22011,
2020/11/10,400.00,407.50,395.00,399.00,1.00,0.2513,396.3000,380.9000,383.3000,382.0250,380.5333,128501.0000,127295.3000,17145,17008,16739,66.3113,58.1001,79.5082,72.7422,61.2295,599,768,72.7422,61.2295,95.7676,870,933,880,6.1017,1.1281,-1.9228,22458,22381,22037,
2020/11/11,398.00,401.00,393.00,394.00,-5.00,-1.2531,395.5000,382.7500,383.0750,382.1333,381.3167,128081.0000,127359.6000,17089,17041,16793,58.2662,54.7839,71.3115,72.2653,64.9081,420,539,72.2653,64.9081,86.9797,890,926,881,5.6703,1.6212,-1.2140,22422,22412,22071,
2020/11/12,396.00,404.50,391.50,393.00,-1.00,-0.2538,395.1000,385.7500,383.1250,382.3583,381.9083,127436.0000,127424.5000,16958,17043,16849,56.6176,54.1101,69.6721,71.4009,67.0724,645,606,71.4009,67.0724,80.0580,939,928,893,4.9972,1.9093,-0.5893,22339,22421,22136,
2020/11/13,393.00,396.50,383.00,386.50,-6.50,-1.6539,394.1000,388.6000,383.1000,382.7917,382.6000,126713.0000,127466.5000,16619,16970,16869,46.3815,49.7694,53.2710,65.3576,66.5008,723,612,65.3576,66.5008,63.0713,887,914,903,3.4945,1.5947,-0.1525,21907,22317,22175,
2020/11/16,393.00,406.50,390.50,393.00,6.50,1.6818,393.1000,392.5000,383.3750,383.5083,383.3000,127990.0000,127665.2000,16435,16850,16874,55.9403,53.8115,37.2881,56.0011,63.0009,1277,732,56.0011,63.0009,42.0016,925,902,916,3.2018,1.8486,0.2477,21689,22164,22200,
2020/11/17,400.00,421.50,396.00,418.00,25.00,6.3613,396.9000,396.6000,385.2000,385.1417,384.1417,130494.0000,128048.3000,16704,16762,16885,75.8287,65.4701,90.9091,67.6371,64.5463,2504,1113,67.6371,64.5463,73.8187,1053,939,936,6.0369,4.0208,1.0023,22183,22109,22245,
2020/11/18,424.00,447.50,420.00,425.00,7.00,1.6746,403.1000,399.3000,387.0000,386.6333,385.0750,135771.0000,128802.8000,15944,16533,16787,79.0119,67.9419,65.1163,66.7968,65.2965,5277,2085,66.7968,65.2965,69.7975,1154,992,959,8.3726,6.2352,2.0489,21759,21976,22194,
2020/11/19,421.00,433.00,418.50,426.50,1.50,0.3529,409.8000,402.4500,389.1750,388.0833,386.0583,136965.0000,129707.8000,15883,16318,16680,79.6994,68.4695,67.4419,67.0118,65.8683,1194,2195,67.0118,65.8683,69.2990,1111,1026,977,9.5517,8.0187,3.2429,21711,21850,22135,
2020/11/20,427.50,445.00,427.00,432.50,6.00,1.4068,419.0000,406.5500,391.6000,389.5833,387.0583,138811.0000,130866.4000,15617,16117,16544,82.4575,70.5822,76.7442,70.2560,67.3308,1846,2419,70.2560,67.3308,76.1062,1154,1080,997,10.4968,9.8033,4.5550,21629,21794,22056,
2020/11/23,436.50,439.00,429.50,429.50,-3.00,-0.6936,426.3000,409.7000,394.4750,390.9417,387.9875,138049.0000,131881.1000,15550,15940,16395,76.2424,68.0935,72.0930,70.8683,68.5100,762,2316,70.8683,68.5100,75.5850,1118,1118,1010,10.0729,10.8505,5.8141,21508,21758,21961,
2020/11/24,432.00,436.50,424.00,433.00,3.50,0.8149,429.3000,413.1000,397.0000,392.3500,388.9583,138761.0000,132907.1000,15628,15725,16243,78.5100,69.4638,77.5194,73.0853,70.0351,712,1958,73.0853,70.0351,79.1858,1098,1127,1033,9.6199,11.8265,7.0166,21562,21634,21871,
2020/11/25,436.00,438.00,423.00,423.50,-9.50,-2.194,429.0000,416.0500,399.4000,393.5333,389.8208,138156.0000,133914.6000,15540,15644,16089,59.8903,61.6266,62.7907,69.6538,69.9080,605,1023,69.6538,69.9080,69.1454,1111,1119,1055,7.4912,11.6985,7.9529,21484,21579,21777,
2020/11/26,425.00,434.00,420.50,431.50,8.00,1.889,430.0000,419.9000,402.8250,394.5417,390.5333,138966.0000,135067.6000,15644,15597,15957,67.6446,65.2304,71.9298,70.4125,70.0762,810,947,70.4125,70.0762,71.0851,1083,1113,1070,6.6403,12.1031,8.7830,21556,21548,21699,
2020/11/27,432.50,435.00,423.00,424.50,-7.00,-1.6222,428.4000,423.7000,406.1500,395.3833,391.2500,138562.0000,136252.5000,15466,15566,15842,56.2302,59.8639,55.3398,65.3882,68.5135,404,658,65.3882,68.5135,59.1377,1060,1095,1087,4.7053,11.7238,9.3712,21355,21494,21644,
2020/11/30,424.50,442.00,422.50,440.00,15.50,3.6514,430.5000,428.4000,410.4500,396.3833,392.0333,139419.0000,137395.4000,15451,15547,15744,69.7799,66.5178,74.1379,68.3048,68.4439,857,677,68.3048,68.4439,68.0265,1058,1083,1100,5.0533,12.5295,10.0028,21394,21471,21614,
2020/12/01,443.50,456.00,433.00,448.50,8.50,1.9318,433.6000,431.4500,414.0250,397.4500,392.8875,140569.0000,138402.9000,15326,15486,15606,74.8943,69.5389,80.0000,72.2032,69.6970,1150,765,72.2032,69.6970,77.2155,1069,1077,1102,5.9091,13.6960,10.7415,21284,21415,21525,
2020/12/02,448.00,470.50,442.50,463.00,14.50,3.233,441.5000,435.2500,417.2750,398.8167,393.8792,141884.0000,139014.2000,15127,15404,15524,81.3541,73.9183,85.0000,76.4688,71.9543,1315,907,76.4688,71.9543,85.4978,1096,1074,1096,7.7905,15.6105,11.7153,21253,21369,21474,
2020/12/03,465.50,472.00,451.00,465.50,2.50,0.54,448.3000,439.1500,420.8000,400.3083,394.8125,142842.0000,139601.9000,15001,15275,15436,82.2965,74.6051,87.3786,80.1054,74.6713,958,936,80.1054,74.6713,90.9736,1056,1068,1091,8.6668,17.1320,12.7986,21140,21286,21417,
2020/12/04,461.00,463.00,455.00,457.00,-8.50,-1.826,454.8000,441.6000,424.0750,401.5500,395.7833,142368.0000,139957.6000,14941,15170,15368,68.2268,67.9674,70.8738,77.0282,75.4570,474,950,77.0282,75.4570,80.1707,1046,1066,1080,7.4435,17.4508,13.7291,21117,21238,21366,
