ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/10/13,10.65,10.75,10.65,10.75,-0.05,-0.463,10.6800,10.6800,10.7500,10.8708,10.8677,79123.0000,79122.4000,746,749,752,55.3889,49.7910,85.7143,72.4551,58.3210,9,26,72.4551,58.3210,100.7234,0,0,0,0.0213,-0.0558,-0.0665,746,749,752,
2021/10/14,10.65,10.65,10.60,10.65,-0.10,-0.9302,10.6900,10.6800,10.7275,10.8683,10.8552,79090.0000,79111.8000,744,747,751,44.6065,44.7306,57.1429,67.3510,61.3310,33,26,67.3510,61.3310,79.3911,0,0,0,0.0162,-0.0563,-0.0644,744,747,751,
2021/10/15,10.65,10.70,10.60,10.70,0.05,0.4695,10.7100,10.6700,10.7100,10.8692,10.8435,79102.0000,79099.3000,743,746,749,50.3998,47.6336,71.4286,68.7102,63.7907,12,24,68.7102,63.7907,78.5492,0,0,0,0.0197,-0.0521,-0.0620,743,746,749,
2021/10/18,10.70,10.75,10.70,10.75,0.05,0.4673,10.7300,10.6750,10.6975,10.8717,10.8323,79129.0000,79097.8000,742,745,748,55.9306,50.4716,83.3333,73.5846,67.0553,27,23,73.5846,67.0553,86.6431,0,0,0,0.0284,-0.0442,-0.0584,742,745,748,
2021/10/19,10.75,10.80,10.70,10.80,0.05,0.4651,10.7300,10.7000,10.6875,10.8725,10.8218,79178.0000,79108.0000,741,744,747,61.1316,53.2363,100.0000,82.3897,72.1668,49,26,82.3897,72.1668,102.8356,0,0,0,0.0398,-0.0336,-0.0535,741,744,747,
2021/10/20,10.85,10.85,10.65,10.80,0.00,0.00,10.7400,10.7100,10.6900,10.8742,10.8102,79178.0000,79116.0000,740,743,746,61.1316,53.2363,83.3333,82.7043,75.6793,53,34,82.7043,75.6793,96.7542,0,0,0,0.0458,-0.0248,-0.0477,740,743,746,
2021/10/21,10.80,11.00,10.80,10.80,0.00,0.00,10.7700,10.7300,10.6975,10.8750,10.7981,79178.0000,79127.3000,741,742,745,61.1316,53.2363,50.0000,71.8028,74.3871,104,49,71.8028,74.3871,66.6342,0,0,0,0.0480,-0.0177,-0.0417,741,742,745,
2021/10/22,10.80,10.90,10.75,10.90,0.10,0.9259,10.8100,10.7600,10.7125,10.8792,10.7898,79192.0000,79140.0000,739,741,744,72.3920,59.1562,75.0000,72.8686,73.8809,14,49,72.8686,73.8809,70.8438,0,0,0,0.0605,-0.0039,-0.0342,739,741,744,
2021/10/25,10.80,10.90,10.80,10.85,-0.05,-0.4587,10.8300,10.7800,10.7200,10.8808,10.7856,79114.0000,79141.6000,738,740,743,61.6720,55.3353,62.5000,69.4124,72.3914,78,59,69.4124,72.3914,63.4543,0,0,0,0.0593,0.0029,-0.0267,738,740,743,
2021/10/26,10.90,11.00,10.90,11.00,0.15,1.3825,10.8700,10.8000,10.7350,10.8842,10.7818,79216.0000,79150.0000,737,740,742,74.9996,63.1293,100.0000,79.6082,74.7970,102,70,79.6082,74.7970,89.2307,0,0,0,0.0751,0.0202,-0.0174,737,740,742,
2021/10/27,11.05,11.05,10.85,11.00,0.00,0.00,10.9100,10.8250,10.7525,10.8875,10.7777,79216.0000,79159.3000,736,739,741,74.9996,63.1293,88.8889,82.7018,77.4320,76,74,82.7018,77.4320,93.2415,0,0,0,0.0814,0.0335,-0.0072,736,739,741,
2021/10/28,10.95,11.05,10.95,11.05,0.05,0.4545,10.9600,10.8650,10.7725,10.8917,10.7731,79261.0000,79176.4000,734,737,740,78.5756,65.5164,100.0000,88.4679,81.1106,45,63,88.4679,81.1106,103.1824,0,0,0,0.0876,0.0476,0.0038,734,737,740,
2021/10/29,11.05,11.05,10.95,11.05,0.00,0.00,10.9900,10.9000,10.7850,10.8942,10.7677,79261.0000,79192.3000,733,736,739,78.5756,65.5164,100.0000,92.3119,84.8444,8,61,92.3119,84.8444,107.2470,0,0,0,0.0868,0.0580,0.0146,733,736,739,
2021/11/01,11.10,11.20,11.05,11.15,0.10,0.905,11.0500,10.9400,10.8075,10.8975,10.7664,79388.0000,79218.2000,732,735,738,84.8263,70.1207,90.9091,91.8443,87.1777,127,71,91.8443,87.1777,101.1776,0,0,0,0.0943,0.0735,0.0264,732,735,738,
2021/11/02,11.20,11.20,11.00,11.15,0.00,0.00,11.0800,10.9750,10.8375,10.9000,10.7677,79388.0000,79239.2000,731,734,737,84.8263,70.1207,88.8889,90.8592,88.4048,77,66,90.8592,88.4048,95.7678,0,0,0,0.0935,0.0848,0.0381,731,734,737,
2021/11/03,11.10,11.15,11.05,11.10,-0.05,-0.4484,11.1000,11.0050,10.8575,10.9008,10.7685,79341.0000,79255.5000,730,733,736,70.1007,64.9596,77.7778,86.4987,87.7695,47,60,86.4987,87.7695,83.9572,0,0,0,0.0811,0.0888,0.0482,730,733,736,
2021/11/04,11.15,11.15,11.00,11.05,-0.05,-0.4505,11.1000,11.0300,10.8800,10.9000,10.7689,79309.0000,79268.6000,729,732,734,58.0151,60.1314,62.5000,78.4991,84.6794,32,58,78.4991,84.6794,66.1387,0,0,0,0.0617,0.0868,0.0559,729,732,734,
2021/11/05,11.10,11.10,11.00,11.05,0.00,0.00,11.1000,11.0450,10.9025,10.8967,10.7783,79309.0000,79280.3000,728,731,733,58.0151,60.1314,57.1429,71.3804,80.2464,22,61,71.3804,80.2464,53.6484,0,0,0,0.0454,0.0843,0.0616,728,731,733,
2021/11/08,11.10,11.20,11.05,11.05,0.00,0.00,11.0800,11.0650,10.9225,10.8925,10.7846,79309.0000,79299.8000,728,730,732,58.0151,60.1314,57.1429,66.6345,75.7091,113,58,66.6345,75.7091,48.4854,0,0,0,0.0316,0.0814,0.0656,728,730,732,
2021/11/09,11.20,11.30,11.10,11.10,0.05,0.4525,11.0700,11.0750,10.9375,10.8892,10.7908,79511.0000,79329.3000,726,729,731,67.6520,63.6400,42.8571,58.7087,70.0423,202,83,58.7087,70.0423,36.0416,0,0,0,0.0265,0.0822,0.0689,726,729,731,
2021/11/10,11.40,11.85,11.30,11.30,0.20,1.8018,11.1100,11.1050,10.9650,10.8892,10.7983,80919.0000,79499.6000,681,719,726,84.6090,73.7286,38.8889,52.1021,64.0622,1408,355,52.1021,64.0622,28.1819,0,0,0,0.0462,0.0978,0.0747,681,719,726,
2021/11/11,11.40,11.40,11.25,11.25,-0.05,-0.4425,11.1500,11.1250,10.9950,10.8917,10.8046,80644.0000,79637.9000,694,712,722,73.1114,68.5419,29.4118,44.5387,57.5544,275,404,44.5387,57.5544,18.5072,0,0,0,0.0484,0.1049,0.0807,694,712,722,
2021/11/12,11.30,11.40,11.30,11.30,0.05,0.4444,11.2000,11.1500,11.0250,10.8950,10.8121,80785.0000,79790.3000,699,706,718,76.8813,70.7840,35.2941,41.4572,52.1886,141,427,41.4572,52.1886,19.9942,0,0,0,0.0521,0.1133,0.0872,699,706,718,
2021/11/15,11.40,11.75,11.40,11.60,0.30,2.6549,11.3100,11.1950,11.0675,10.9033,10.8213,81257.0000,79977.2000,694,699,715,88.4952,80.0780,70.5882,51.1675,51.8483,472,499,51.1675,51.8483,49.8060,0,0,0,0.0884,0.1425,0.0983,694,699,715,
2021/11/16,11.60,11.70,11.50,11.60,0.00,0.00,11.4100,11.2400,11.1075,10.9125,10.8292,81257.0000,80164.1000,696,693,711,88.4952,80.0780,70.5882,57.6411,53.7792,121,483,57.6411,53.7792,65.3649,0,0,0,0.1048,0.1638,0.1114,696,693,711,
2021/11/17,11.65,11.65,11.55,11.60,0.00,0.00,11.4700,11.2900,11.1475,10.9233,10.8379,81257.0000,80355.7000,689,695,707,88.4952,80.0780,70.5882,61.9568,56.5051,153,232,61.9568,56.5051,72.8603,0,0,0,0.1075,0.1786,0.1248,689,695,707,
2021/11/18,11.60,11.70,11.50,11.65,0.05,0.431,11.5500,11.3500,11.1900,10.9342,10.8458,81436.0000,80568.4000,692,695,703,89.9493,81.3610,75.0000,66.3045,59.7716,179,213,66.3045,59.7716,79.3705,0,0,0,0.1077,0.1921,0.1383,692,695,703,
2021/11/19,11.65,12.05,11.60,11.90,0.25,2.1459,11.6700,11.4350,11.2400,10.9492,10.8554,82179.0000,80855.4000,694,694,700,94.2841,86.2064,84.2105,72.2732,63.9388,743,333,72.2732,63.9388,88.9421,0,0,0,0.1315,0.2205,0.1547,694,694,700,
2021/11/22,12.00,12.20,11.95,12.15,0.25,2.1008,11.7800,11.5450,11.3050,10.9708,10.8679,82685.0000,81193.0000,675,690,695,96.2334,89.2539,94.7368,79.7611,69.2129,506,340,79.7611,69.2129,100.8575,0,0,0,0.1686,0.2601,0.1758,675,690,695,
2021/11/23,12.20,12.30,12.00,12.15,0.00,0.00,11.8900,11.6500,11.3625,10.9942,10.8804,82685.0000,81510.4000,673,685,689,96.2334,89.2539,85.7143,81.7455,73.3904,465,409,81.7455,73.3904,98.4556,0,0,0,0.1799,0.2882,0.1983,673,685,689,
2021/11/24,12.15,12.25,12.05,12.20,0.05,0.4115,12.0100,11.7400,11.4225,11.0158,10.8925,82883.0000,81706.8000,672,682,688,96.5703,89.7907,90.0000,84.4970,77.0926,198,418,84.4970,77.0926,99.3058,0,0,0,0.1803,0.3109,0.2208,672,682,688,
2021/11/25,12.50,12.70,12.35,12.40,0.20,1.6393,12.1600,11.8550,11.4900,11.0408,10.9071,83718.0000,82014.2000,677,679,687,97.6004,91.6180,76.9231,81.9724,78.7192,835,549,81.9724,78.7192,88.4787,0,0,0,0.1926,0.3412,0.2449,677,679,687,
2021/11/26,12.40,12.45,12.00,12.05,-0.35,-2.8226,12.1900,11.9300,11.5400,11.0600,10.9192,83435.0000,82279.2000,672,674,684,59.8504,68.2852,45.8333,69.9260,75.7881,283,457,69.9260,75.7881,58.2018,0,0,0,0.1410,0.3330,0.2625,672,674,684,
2021/11/29,11.95,11.95,11.70,11.80,-0.25,-2.0747,12.1200,11.9500,11.5725,11.0767,10.9292,83212.0000,82474.7000,682,676,683,44.9487,56.9780,25.0000,54.9507,68.8423,223,400,54.9507,68.8423,27.1674,0,0,0,0.0646,0.3029,0.2706,682,676,683,
2021/11/30,11.85,11.95,11.85,11.95,0.15,1.2712,12.0800,11.9850,11.6125,11.0950,10.9408,83292.0000,82678.2000,682,678,681,53.3174,61.1850,37.5000,49.1338,62.2728,80,323,49.1338,62.2728,22.8557,0,0,0,0.0276,0.2878,0.2740,682,678,681,
2021/12/01,11.95,12.00,11.85,11.95,0.00,0.00,12.0300,12.0200,11.6550,11.1108,10.9533,83292.0000,82881.7000,681,679,681,53.3174,61.1850,31.8182,43.3619,55.9692,59,296,43.3619,55.9692,18.1474,0,0,0,-0.0021,0.2727,0.2738,681,679,681,
2021/12/02,11.95,11.95,11.70,11.95,0.00,0.00,11.9400,12.0500,11.7000,11.1267,10.9658,83292.0000,83067.3000,729,690,684,53.3174,61.1850,25.0000,37.2413,49.7265,154,159,37.2413,49.7265,12.2708,0,0,0,-0.0256,0.2578,0.2706,729,690,684,
2021/12/03,12.00,12.05,11.90,12.05,0.10,0.8368,11.9400,12.0650,11.7500,11.1467,10.9783,83443.0000,83193.7000,775,710,692,60.2742,64.2137,35.0000,36.4942,45.3158,151,133,36.4942,45.3158,18.8510,0,0,0,-0.0311,0.2511,0.2667,775,710,692,
2021/12/06,12.05,12.05,11.95,12.05,0.00,0.00,11.9900,12.0550,11.8000,11.1658,10.9925,83443.0000,83269.5000,774,729,702,60.2742,64.2137,35.0000,35.9961,42.2092,92,107,35.9961,42.2092,23.5699,0,0,0,-0.0378,0.2431,0.2620,774,729,702,
2021/12/07,12.05,12.10,11.95,12.05,0.00,0.00,12.0100,12.0450,11.8475,11.1833,11.0050,83443.0000,83345.3000,819,756,717,60.2742,64.2137,35.0000,35.6641,40.0275,164,124,35.6641,40.0275,26.9372,0,0,0,-0.0448,0.2340,0.2564,819,756,717,
2021/12/08,12.10,12.25,12.05,12.25,0.20,1.6598,12.0700,12.0500,11.8950,11.2033,11.0196,83732.0000,83430.2000,873,795,737,73.7789,70.2429,73.3333,48.2205,42.7585,289,170,48.2205,42.7585,59.1445,0,0,0,-0.0260,0.2401,0.2531,873,795,737,
2021/12/09,12.50,12.65,12.35,12.45,0.20,1.6327,12.1700,12.0550,11.9550,11.2258,11.0354,84485.0000,83506.9000,852,819,754,81.3762,74.8629,78.9474,58.4628,47.9933,753,289,58.4628,47.9933,79.4018,0,0,0,0.0081,0.2582,0.2541,852,819,754,
2021/12/10,12.50,12.50,12.25,12.40,-0.05,-0.4016,12.2400,12.0900,12.0100,11.2483,11.0508,84301.0000,83593.5000,850,834,772,74.8685,71.8217,73.6842,63.5366,53.1744,184,296,63.5366,53.1744,84.2610,0,0,0,0.0180,0.2654,0.2564,850,834,772,
2021/12/13,12.50,12.75,12.40,12.70,0.30,2.4194,12.3700,12.1800,12.0650,11.2767,11.0683,84813.0000,83753.6000,897,859,794,84.0515,77.7404,95.2381,74.1038,60.1508,512,380,74.1038,60.1508,102.0096,0,0,0,0.0569,0.2919,0.2635,897,859,794,
2021/12/14,12.75,12.95,12.70,12.70,0.00,0.00,12.5000,12.2550,12.1200,11.3050,11.0858,84813.0000,83905.7000,887,872,814,84.0515,77.7404,80.0000,76.0692,65.4569,988,545,76.0692,65.4569,97.2936,0,0,0,0.0735,0.3094,0.2727,887,872,814,
2021/12/15,12.75,12.85,12.65,12.85,0.15,1.1811,12.6200,12.3450,12.1825,11.3400,11.1050,85142.0000,84090.7000,882,874,834,87.3734,80.2135,90.4762,80.8715,70.5951,329,553,80.8715,70.5951,101.4243,0,0,0,0.0942,0.3315,0.2844,882,874,834,
2021/12/16,12.80,12.90,12.70,12.80,-0.05,-0.3891,12.6900,12.4300,12.2400,11.3758,11.1242,84887.0000,84250.2000,895,883,851,80.6537,77.0987,85.0000,82.2477,74.4793,255,453,82.2477,74.4793,97.7844,0,0,0,0.0907,0.3411,0.2958,895,883,851,
2021/12/17,12.65,12.80,12.45,12.55,-0.25,-1.9531,12.7200,12.4800,12.2725,11.4083,11.1408,84621.0000,84368.0000,894,892,863,55.1876,63.6230,60.0000,74.8318,74.5968,266,470,74.8318,74.5968,75.3017,0,0,0,0.0464,0.3248,0.3016,894,892,863,
2021/12/20,12.85,12.85,12.55,12.70,0.15,1.1952,12.7200,12.5450,12.3000,11.4417,11.1588,84746.0000,84498.3000,892,891,875,63.4881,67.3574,72.2222,73.9619,74.3852,125,392,73.9619,74.3852,73.1154,0,0,0,0.0299,0.3202,0.3053,892,891,875,
2021/12/21,12.60,12.75,12.35,12.35,-0.35,-2.7559,12.6500,12.5750,12.3100,11.4692,11.1738,84431.0000,84597.1000,887,891,881,41.8059,53.4025,14.2857,54.0699,67.6134,315,258,54.0699,67.6134,26.9828,0,0,0,-0.0323,0.2851,0.3013,887,891,881,
2021/12/22,12.55,12.55,12.25,12.35,0.00,0.00,12.5500,12.5850,12.3175,11.4975,11.1892,84431.0000,84667.0000,880,890,882,41.8059,53.4025,14.2857,40.8085,58.6784,184,229,40.8085,58.6784,5.0686,0,0,0,-0.0751,0.2544,0.2919,880,890,882,
2021/12/23,12.40,12.50,12.40,12.50,0.15,1.2146,12.4900,12.5900,12.3225,11.5283,11.2050,84497.0000,84668.2000,881,887,885,51.9361,57.8558,35.7143,39.1104,52.1558,66,191,39.1104,52.1558,13.0197,0,0,0,-0.0841,0.2393,0.2814,881,887,885,
2021/12/24,12.50,12.55,12.40,12.45,-0.05,-0.40,12.4700,12.5950,12.3425,11.5558,11.2200,84378.0000,84675.9000,893,887,889,48.5552,55.9127,28.5714,35.5974,46.6363,119,161,35.5974,46.6363,13.5196,0,0,0,-0.0969,0.2208,0.2693,893,887,889,
2021/12/27,12.55,12.55,12.40,12.40,-0.05,-0.4016,12.4100,12.5650,12.3725,11.5842,11.2338,84213.0000,84615.9000,876,884,887,45.0370,53.9365,23.0769,31.4239,41.5655,165,169,31.4239,41.5655,11.1407,0,0,0,-0.1111,0.1998,0.2554,876,884,887,
2021/12/28,12.40,12.55,12.40,12.50,0.10,0.8065,12.4400,12.5450,12.4000,11.6167,11.2483,84307.0000,84565.3000,875,882,886,53.1790,57.2343,38.4615,33.7698,38.9669,94,125,33.7698,38.9669,23.3755,0,0,0,-0.1061,0.1891,0.2421,875,882,886,
2021/12/29,12.50,12.60,12.50,12.60,0.10,0.80,12.4900,12.5200,12.4325,11.6483,11.2633,84440.0000,84495.1000,875,881,885,60.2458,60.3324,58.3333,41.9576,39.9638,133,115,41.9576,39.9638,45.9452,0,0,0,-0.0890,0.1865,0.2310,875,881,885,
2021/12/30,12.60,12.60,12.40,12.55,-0.05,-0.3968,12.5000,12.4950,12.4625,11.6808,11.2775,84291.0000,84435.5000,872,879,883,55.2430,58.0390,50.0000,44.6384,41.5220,149,132,44.6384,41.5220,50.8712,0,0,0,-0.0843,0.1783,0.2205,872,879,883,
2022/01/03,12.65,12.85,12.60,12.70,0.15,1.1952,12.5500,12.5100,12.4950,11.7158,11.2933,84504.0000,84423.8000,875,875,881,65.5435,62.6816,75.0000,54.7590,45.9343,213,150,54.7590,45.9343,72.4082,0,0,0,-0.0617,0.1819,0.2127,875,875,881,
2022/01/04,12.70,12.75,12.60,12.70,0.00,0.00,12.6100,12.5100,12.5275,11.7500,11.3096,84504.0000,84399.6000,884,877,880,65.5435,62.6816,75.0000,61.5060,51.1249,188,155,61.5060,51.1249,82.2681,0,0,0,-0.0483,0.1826,0.2067,884,877,880,
2022/01/05,12.70,12.75,12.30,12.35,-0.35,-2.7559,12.5800,12.5100,12.5425,11.7758,11.3229,84061.0000,84362.6000,881,878,880,36.9617,47.9499,9.0909,44.0343,48.7613,443,225,44.0343,48.7613,34.5801,0,0,0,-0.0857,0.1531,0.1960,881,878,880,
2022/01/06,12.20,12.40,12.00,12.40,0.05,0.4049,12.5400,12.5150,12.5500,11.8033,11.3371,84546.0000,84374.1000,850,873,877,41.3464,49.7890,47.0588,45.0425,47.5217,485,295,45.0425,47.5217,40.0839,0,0,0,-0.1019,0.1323,0.1833,850,873,877,
2022/01/07,12.40,12.40,12.20,12.40,0.00,0.00,12.5100,12.5050,12.5475,11.8325,11.3504,84546.0000,84379.0000,849,868,874,41.3464,49.7890,47.0588,45.7146,46.9193,93,284,45.7146,46.9193,43.3051,0,0,0,-0.1100,0.1145,0.1695,849,868,874,
2022/01/10,12.40,12.70,12.20,12.70,0.30,2.4194,12.5100,12.5300,12.5625,11.8658,11.3675,84732.0000,84414.4000,861,866,870,63.3635,59.9048,82.3529,57.9274,50.5887,186,279,57.9274,50.5887,72.6047,0,0,0,-0.0742,0.1231,0.1602,861,866,870,
2022/01/11,12.70,12.75,12.60,12.60,-0.10,-0.7874,12.4900,12.5500,12.5575,11.8967,11.3842,84477.0000,84440.8000,866,862,869,55.0915,55.8157,70.5882,62.1477,54.4417,255,292,62.1477,54.4417,77.5596,0,0,0,-0.0635,0.1205,0.1523,866,862,869,
2022/01/12,12.65,12.70,12.55,12.65,0.05,0.3968,12.5500,12.5650,12.5550,11.9275,11.4000,84656.0000,84475.7000,864,859,868,58.3536,57.4018,76.4706,66.9220,58.6018,179,239,66.9220,58.6018,83.5624,0,0,0,-0.0499,0.1211,0.1461,864,859,868,
2022/01/13,12.70,12.80,12.50,12.65,0.00,0.00,12.6000,12.5700,12.5450,11.9583,11.4163,84656.0000,84497.3000,862,861,867,58.3536,57.4018,76.4706,70.1048,62.4361,124,167,70.1048,62.4361,85.4423,0,0,0,-0.0414,0.1202,0.1409,862,861,867,
2022/01/14,12.60,12.70,12.40,12.65,0.00,0.00,12.6500,12.5800,12.5375,11.9892,11.4321,84656.0000,84533.8000,848,861,865,58.3536,57.4018,81.2500,73.8199,66.2307,223,193,73.8199,66.2307,88.9982,0,0,0,-0.0364,0.1181,0.1363,848,861,865,
2022/01/17,12.60,12.65,12.50,12.65,0.00,0.00,12.6400,12.5750,12.5425,12.0183,11.4488,84656.0000,84549.0000,855,860,863,58.3536,57.4018,81.2500,76.2966,69.5860,85,173,76.2966,69.5860,89.7178,0,0,0,-0.0339,0.1151,0.1321,855,860,863,
2022/01/18,12.60,12.60,12.50,12.60,-0.05,-0.3953,12.6400,12.5650,12.5375,12.0475,11.4642,84567.0000,84555.3000,855,857,860,50.7148,54.6247,75.0000,75.8644,71.6788,89,140,75.8644,71.6788,84.2356,0,0,0,-0.0394,0.1075,0.1272,855,857,860,
2022/01/19,12.50,12.55,12.30,12.40,-0.20,-1.5873,12.5900,12.5700,12.5400,12.0708,11.4775,84270.0000,84576.2000,848,854,856,31.1448,45.1029,33.3333,61.6874,68.3483,297,163,61.6874,68.3483,48.3655,0,0,0,-0.0686,0.0843,0.1186,848,854,856,
2022/01/20,12.40,12.45,12.30,12.40,0.00,0.00,12.5400,12.5700,12.5425,12.0942,11.4908,84270.0000,84548.6000,847,851,856,31.1448,45.1029,33.3333,52.2360,62.9776,63,151,52.2360,62.9776,30.7530,0,0,0,-0.0854,0.0652,0.1079,847,851,856,
2022/01/21,12.40,12.40,12.20,12.35,-0.05,-0.4032,12.4800,12.5650,12.5350,12.1158,11.5038,84213.0000,84515.3000,833,848,854,27.3460,42.8791,25.0000,43.1574,56.3708,57,118,43.1574,56.3708,16.7304,0,0,0,-0.0999,0.0455,0.0954,833,848,854,
2022/01/24,12.05,12.15,11.95,12.10,-0.25,-2.0243,12.3700,12.5050,12.5175,12.1333,11.5138,84031.0000,84445.2000,836,844,852,15.7901,33.7914,17.6471,34.6539,49.1319,182,137,34.6539,49.1319,5.6980,0,0,0,-0.1373,0.0096,0.0783,836,844,852,
2022/01/25,12.05,12.05,11.80,11.95,-0.15,-1.2397,12.2400,12.4400,12.4950,12.1467,11.5221,83913.0000,84388.8000,832,840,849,12.1066,29.6749,15.0000,28.1026,42.1221,118,143,28.1026,42.1221,0.0636,0,0,0,-0.1742,-0.0306,0.0565,832,840,849,
2022/01/26,11.90,12.15,11.85,12.15,0.20,1.6736,12.1900,12.3900,12.4775,12.1633,11.5317,83973.0000,84320.5000,837,838,846,35.9960,40.2605,38.8889,31.6980,38.6474,60,96,31.6980,38.6474,17.7993,0,0,0,-0.1637,-0.0458,0.0360,837,838,846,
2022/02/07,12.15,12.30,12.05,12.30,0.15,1.2346,12.1700,12.3550,12.4625,12.1833,11.5421,84073.0000,84262.2000,847,838,844,48.5754,46.8111,58.8235,40.7399,39.3449,100,103,40.7399,39.3449,43.5298,0,0,0,-0.1300,-0.0452,0.0198,847,838,844,
2022/02/08,12.30,12.50,12.30,12.50,0.20,1.626,12.2000,12.3400,12.4600,12.2075,11.5538,84168.0000,84213.4000,890,849,849,60.8780,54.1275,87.5000,56.3266,45.0055,95,111,56.3266,45.0055,78.9688,0,0,0,-0.0769,-0.0283,0.0102,890,849,849,
2022/02/09,12.55,12.60,12.40,12.55,0.05,0.40,12.2900,12.3300,12.4525,12.2325,11.5646,84356.0000,84183.4000,945,871,858,63.4978,55.7861,93.7500,68.8011,52.9373,188,112,68.8011,52.9373,100.5285,0,0,0,-0.0334,-0.0107,0.0060,945,871,858,
2022/02/10,12.60,12.70,12.50,12.70,0.15,1.1952,12.4400,12.3400,12.4525,12.2600,11.5763,84446.0000,84171.3000,945,893,867,70.5882,60.4646,100.0000,79.2007,61.6918,90,106,79.2007,61.6918,114.2185,0,0,0,0.0146,0.0151,0.0078,945,893,867,
2022/02/11,12.40,12.70,12.40,12.70,0.00,0.00,12.5500,12.3700,12.4700,12.2867,11.5879,84446.0000,84188.9000,945,915,876,70.5882,60.4646,100.0000,86.1338,69.8391,135,121,86.1338,69.8391,118.7232,0,0,0,0.0438,0.0352,0.0133,945,915,876,
2022/02/14,12.45,12.60,12.35,12.55,-0.15,-1.1811,12.6000,12.3850,12.4775,12.3075,11.5983,84100.0000,84171.9000,940,934,886,55.1594,53.7020,83.3333,85.2003,74.9595,346,170,85.2003,74.9595,105.6819,0,0,0,0.0405,0.0386,0.0184,940,934,886,
2022/02/15,12.55,12.65,12.50,12.55,0.00,0.00,12.6100,12.4050,12.4850,12.3292,11.6104,84100.0000,84160.6000,948,945,897,55.1594,53.7020,83.3333,84.5780,78.1657,107,173,84.5780,78.1657,97.4026,0,0,0,0.0359,0.0408,0.0229,948,945,897,
2022/02/16,12.60,12.65,12.45,12.55,0.00,0.00,12.6100,12.4500,12.4775,12.3500,11.6225,84100.0000,84167.5000,955,947,909,55.1594,53.7020,82.3529,83.8363,80.0559,168,169,83.8363,80.0559,91.3971,0,0,0,0.0307,0.0421,0.0267,955,947,909,
2022/02/17,12.60,12.60,12.45,12.50,-0.05,-0.3984,12.5700,12.5050,12.4725,12.3650,11.6342,83981.0000,84174.3000,949,948,921,48.9914,51.2228,69.2308,78.9678,79.6932,119,175,78.9678,79.6932,77.5170,0,0,0,0.0190,0.0386,0.0291,949,948,921,
2022/02/18,12.55,12.55,12.40,12.50,0.00,0.00,12.5300,12.5400,12.4650,12.3800,11.6463,83981.0000,84175.1000,951,949,932,48.9914,51.2228,50.0000,69.3119,76.2327,51,158,69.3119,76.2327,55.4701,0,0,0,0.0101,0.0354,0.0303,951,949,932,
2022/02/21,12.50,12.50,12.45,12.50,0.00,0.00,12.5200,12.5600,12.4575,12.3950,11.6592,83981.0000,84165.9000,954,952,943,48.9914,51.2228,42.8571,60.4936,70.9864,67,102,60.4936,70.9864,39.5081,0,0,0,0.0035,0.0325,0.0308,954,952,943,
2022/02/22,12.50,12.50,12.35,12.45,-0.05,-0.40,12.5000,12.5550,12.4475,12.4083,11.6713,83859.0000,84135.0000,956,954,949,41.0579,48.3262,28.5714,49.8529,63.9419,122,105,49.8529,63.9419,21.6749,0,0,0,-0.0078,0.0259,0.0298,956,954,949,
2022/02/23,12.45,12.55,12.35,12.50,0.05,0.4016,12.4900,12.5500,12.4400,12.4183,11.6838,83960.0000,84095.4000,958,954,951,50.6481,51.3287,42.8571,47.5210,58.4682,101,92,47.5210,58.4682,25.6264,0,0,0,-0.0086,0.0244,0.0287,958,954,951,
2022/02/24,12.40,12.50,12.15,12.50,0.00,0.00,12.4900,12.5300,12.4350,12.4242,11.6975,83960.0000,84046.8000,955,955,952,50.6481,51.3287,70.0000,55.0140,57.3168,170,102,55.0140,57.3168,50.4083,0,0,0,-0.0092,0.0230,0.0276,955,955,952,
2022/02/25,12.45,12.45,12.30,12.45,-0.05,-0.40,12.4800,12.5050,12.4375,12.4292,11.7117,83823.0000,83984.5000,954,956,953,41.0340,48.0089,60.0000,56.6760,57.1032,137,119,56.6760,57.1032,55.8215,0,0,0,-0.0160,0.0176,0.0256,954,956,953,
2022/03/01,12.55,12.65,12.50,12.55,0.10,0.8032,12.4900,12.5050,12.4450,12.4350,11.7254,84008.0000,83975.3000,964,958,955,59.4895,54.4383,80.0000,64.4507,59.5524,185,143,64.4507,59.5524,74.2473,0,0,0,-0.0071,0.0211,0.0247,964,958,955,
2022/03/02,12.55,12.60,12.40,12.55,0.00,0.00,12.5100,12.5050,12.4550,12.4375,11.7392,84008.0000,83966.1000,963,959,956,59.4895,54.4383,80.0000,69.6338,62.9128,197,158,69.6338,62.9128,83.0757,0,0,0,-0.0016,0.0237,0.0245,963,959,956,
2022/03/03,12.60,12.65,12.50,12.55,0.00,0.00,12.5200,12.5050,12.4775,12.4458,11.7529,84008.0000,83956.9000,984,965,959,59.4895,54.4383,80.0000,73.0892,66.3049,351,208,73.0892,66.3049,86.6576,0,0,0,0.0015,0.0254,0.0247,984,965,959,
