ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/04/14,221.50,227.00,219.50,220.00,-1.00,-0.4525,221.3000,218.7000,204.3250,201.3167,213.4917,9168.0000,8901.4000,2099,1880,1709,60.6356,61.8149,44.6809,63.0196,71.2319,1560,1533,63.0196,71.2319,46.5949,450,464,423,4.3564,6.6211,4.4429,3095,2889,2585,
2022/04/15,220.50,242.00,218.50,242.00,22.00,10.00,223.8000,222.6500,207.2000,201.9833,213.3708,12623.0000,9847.4000,2305,1995,1792,80.2388,73.8811,100.0000,75.3464,72.6034,3455,1840,75.3464,72.6034,80.8324,551,467,453,6.2095,8.3239,5.2191,3402,3007,2723,
2022/04/18,247.00,249.50,235.00,235.00,-7.00,-2.8926,226.8000,224.9500,209.4000,202.5083,213.1750,7847.0000,10080.7000,1366,1939,1790,67.4195,66.5786,57.3529,69.3486,71.5184,4776,2478,69.3486,71.5184,65.0088,570,490,480,6.0569,9.0047,5.9762,2482,2975,2773,
2022/04/19,237.00,238.50,231.50,236.00,1.00,0.4255,230.8000,226.4500,211.6000,203.1083,212.9583,9340.0000,10221.9000,1294,1840,1740,68.2880,67.0856,60.2941,66.3304,69.7891,1493,2467,66.3304,69.7891,59.4131,667,537,504,5.6624,9.5152,6.6840,2507,2922,2770,
2022/04/20,236.00,247.00,235.00,244.50,8.50,3.6017,235.5000,228.8000,214.3000,203.9250,212.8500,11304.0000,10559.5000,1361,1686,1737,75.0675,71.1446,85.2941,72.6516,70.7433,1964,2649,72.6516,70.7433,76.4684,813,611,542,6.0813,10.4848,7.4442,2720,2842,2820,
2022/04/21,246.50,250.50,240.00,240.50,-4.00,-1.636,239.6000,230.4500,216.8750,204.6833,212.6792,9606.0000,10431.4000,1356,1537,1708,66.9812,66.9087,71.4286,72.2440,71.2435,1698,2677,72.2440,71.2435,74.2449,701,661,562,5.3788,10.8059,8.1165,2603,2743,2816,
2022/04/22,238.50,244.50,235.00,235.50,-5.00,-2.079,238.3000,231.0500,219.1000,205.5000,212.4750,7787.0000,9929.5000,1246,1325,1660,57.6639,61.8842,57.1429,67.2103,69.8991,1819,2350,67.2103,69.8991,61.8326,810,713,590,3.8703,10.5355,8.6003,2602,2583,2795,
2022/04/25,231.50,233.00,214.50,214.50,-21.00,-8.9172,234.2000,230.5000,220.2750,205.6583,212.1750,5326.0000,9340.2000,1308,1314,1626,33.8984,46.0425,0.0000,44.8068,61.5350,2461,1887,44.8068,61.5350,11.3505,708,740,615,-0.1152,8.5284,8.5859,2562,2599,2787,
2022/04/26,217.00,217.00,201.00,207.00,-7.50,-3.4965,228.4000,229.6000,221.1750,205.7083,211.9208,3419.0000,8714.8000,1503,1355,1598,28.8097,41.8669,12.1212,33.9116,52.3272,1907,1969,33.9116,52.3272,-2.9195,636,734,635,-3.7210,6.2603,8.1208,2685,2635,2778,
2022/04/27,200.00,204.00,197.50,201.50,-5.50,-2.657,219.8000,227.6500,221.9250,205.7667,211.6042,2328.0000,7874.8000,1541,1391,1538,25.4480,39.0348,7.5472,25.1235,43.2593,1091,1795,25.1235,43.2593,-11.1482,620,696,653,-6.6361,3.9733,7.2913,2707,2633,2737,
2022/04/28,202.50,203.00,198.00,199.00,-2.50,-1.2407,211.5000,225.5500,222.1250,205.7583,211.3625,1592.0000,7117.2000,1325,1385,1461,23.9252,37.7679,2.8302,17.6924,34.7370,736,1602,17.6924,34.7370,-16.3968,575,671,666,-8.5673,1.9367,6.2204,2446,2601,2672,
2022/04/29,201.00,203.50,199.00,199.00,0.00,0.00,204.2000,221.2500,221.9500,205.8667,211.0875,1592.0000,6014.1000,1282,1392,1359,23.9252,37.7679,2.8302,12.7383,27.4041,420,1323,12.7383,27.4041,-16.5933,578,624,669,-9.4421,0.3191,5.0401,2406,2562,2573,
2022/05/03,199.00,203.00,198.50,200.50,1.50,0.7538,201.4000,217.8000,221.3750,206.0667,210.8542,1903.0000,5419.7000,1257,1382,1348,27.6650,39.1774,5.6604,10.3790,21.7291,311,893,10.3790,21.7291,-12.3211,577,598,669,-9.3959,-0.8323,3.8656,2380,2526,2563,
2022/05/04,202.50,203.00,197.50,198.50,-2.00,-0.9975,199.7000,214.0500,220.2500,206.2750,210.5667,1419.0000,4627.6000,1242,1330,1343,25.6477,37.9279,1.8868,7.5483,17.0021,484,608,7.5483,17.0021,-11.3595,565,584,659,-9.2001,-1.8844,2.7156,2330,2455,2545,
2022/05/05,196.00,200.00,192.50,197.50,-1.00,-0.5038,198.9000,209.3500,219.0750,206.3833,210.3125,348.0000,3532.0000,1256,1273,1332,24.5726,37.2794,9.6154,8.2373,14.0805,1071,604,8.2373,14.0805,-3.4491,493,558,627,-8.7723,-2.7671,1.6191,2271,2368,2500,
2022/05/06,197.50,205.00,197.00,202.00,4.50,2.2785,199.5000,205.5000,217.9750,206.5167,210.0583,1368.0000,2708.2000,1280,1264,1325,38.4946,42.1365,23.4568,13.3105,13.8238,1020,661,13.3105,13.8238,12.2837,517,547,609,-7.4994,-3.0681,0.6817,2298,2338,2469,
2022/05/09,205.00,213.00,201.50,203.50,1.50,0.7426,200.4000,202.3000,216.6750,206.5667,209.9000,3068.0000,2236.3000,1330,1274,1333,42.7234,43.7213,44.8980,23.8396,17.1624,1700,917,23.8396,17.1624,37.1940,529,537,581,-6.1295,-3.1493,-0.0845,2360,2329,2445,
2022/05/10,202.00,206.50,201.00,202.50,-1.00,-0.4914,200.8000,201.1000,215.8000,206.5000,209.7958,2147.0000,1918.4000,1279,1278,1330,40.4960,42.8674,48.7805,32.1533,22.1594,921,1039,32.1533,22.1594,52.1410,504,522,560,-5.0756,-3.2568,-0.7190,2284,2309,2418,
2022/05/11,203.00,203.50,197.00,198.50,-4.00,-1.9753,200.8000,200.2500,214.9250,206.3917,209.7542,1524.0000,1728.9000,1277,1285,1307,32.3903,39.5011,29.2683,31.1916,25.1701,623,1067,31.1916,25.1701,43.2346,480,505,545,-4.6464,-3.6230,-1.2998,2258,2295,2375,
2022/05/12,198.00,199.00,189.00,190.00,-8.50,-4.2821,199.3000,199.1000,213.3750,206.1667,209.6292,752.0000,1571.3000,1363,1306,1290,21.4447,33.4175,4.1667,22.1833,24.1745,772,1007,22.1833,24.1745,18.2008,452,497,528,-5.1950,-4.5467,-1.9491,2316,2304,2336,
2022/05/13,192.00,194.50,189.00,191.00,1.00,0.5263,197.1000,198.3000,211.9250,206.0500,209.5458,1397.0000,1551.8000,1518,1354,1309,25.0217,34.7081,8.3333,17.5666,21.9719,645,932,17.5666,21.9719,8.7561,440,481,514,-5.1034,-5.1388,-2.5871,2339,2312,2325,
2022/05/16,192.00,192.50,187.00,189.00,-2.00,-1.0471,194.2000,197.3000,209.2750,205.9167,209.4958,636.0000,1456.2000,1655,1419,1346,22.5566,33.2998,7.6923,14.2752,19.4063,761,744,14.2752,19.4063,4.0129,407,457,497,-4.9865,-5.7036,-3.2104,2443,2328,2328,
2022/05/17,189.50,196.00,189.00,195.00,6.00,3.1746,192.7000,196.7500,207.2750,205.7667,209.4125,1415.0000,1407.4000,1782,1520,1399,42.8321,41.1185,30.7692,19.7732,19.5286,779,716,19.7732,19.5286,20.2624,411,438,480,-3.8275,-5.6026,-3.6888,2574,2386,2348,
2022/05/18,197.00,202.00,194.50,200.00,5.00,2.5641,193.0000,196.9000,205.4750,205.7250,209.4000,2537.0000,1519.2000,1905,1645,1465,54.6937,46.7890,50.0000,29.8488,22.9687,1122,815,29.8488,22.9687,43.6091,464,435,470,-2.1950,-5.0607,-3.9632,2750,2485,2390,
2022/05/19,176.00,179.00,173.50,178.50,-21.50,-10.75,190.7000,195.0000,202.1750,205.3667,209.2042,1531.0000,1637.5000,1790,1731,1518,26.4140,32.2294,12.6582,24.1186,23.3520,1006,862,24.1186,23.3520,25.6519,455,436,466,-3.7286,-6.2936,-4.4293,2626,2547,2425,
2022/05/20,180.00,181.00,177.00,177.00,-1.50,-0.8403,187.9000,192.5000,199.0000,204.6500,208.9583,1066.0000,1607.3000,1676,1762,1558,25.3180,31.4838,10.6061,19.6144,22.1061,465,826,19.6144,22.1061,14.6310,411,430,456,-4.6050,-7.3074,-5.0049,2468,2573,2442,
2022/05/23,178.00,178.00,172.00,174.00,-3.00,-1.6949,184.9000,189.5500,195.9250,204.0083,208.5167,667.0000,1367.2000,1637,1759,1589,23.0251,29.9709,6.3492,15.1927,19.8017,399,754,15.1927,19.8017,5.9748,406,430,443,-5.2046,-8.2578,-5.6555,2424,2569,2449,
2022/05/24,175.00,175.00,168.00,168.00,-6.00,-3.4483,179.5000,186.1000,193.6000,203.1833,207.9917,-8.0000,1151.7000,1472,1697,1608,18.9141,27.1269,0.0000,10.1285,16.5773,675,733,10.1285,16.5773,-2.7691,352,418,428,-5.9703,-9.3869,-6.4018,2205,2495,2441,
2022/05/25,168.00,170.00,163.00,163.50,-4.50,-2.6786,172.2000,182.6000,191.4250,202.4917,207.3292,-676.0000,931.7000,1378,1591,1618,16.2956,25.1725,1.2821,7.1797,13.4447,668,642,7.1797,13.4447,-5.3505,318,389,412,-6.5949,-10.5236,-7.2261,2077,2360,2423,
2022/05/26,166.50,169.00,163.00,165.00,1.50,0.9174,169.5000,180.1000,189.6000,201.7750,206.6500,-137.0000,842.8000,1307,1495,1613,20.6877,27.0829,5.1282,6.4958,11.1284,539,549,6.4958,11.1284,-2.7693,312,360,398,-6.3174,-11.1745,-8.0158,2000,2235,2391,
2022/05/27,166.00,167.00,164.50,165.50,0.50,0.303,167.2000,177.5500,187.9250,201.0500,206.0292,215.0000,724.6000,1273,1414,1588,22.3181,27.7536,6.4103,6.4673,9.5747,352,526,6.4673,9.5747,0.2525,188,316,373,-5.6024,-11.5173,-8.7161,1842,2110,2341,
2022/05/30,167.50,173.50,166.50,172.00,6.50,3.9275,166.8000,175.8500,186.5750,200.4333,205.4542,775.0000,738.5000,1385,1364,1561,41.1809,36.0903,23.0769,12.0038,10.3844,560,558,12.0038,10.3844,15.2427,192,273,351,-3.8719,-11.1361,-9.2001,1958,2017,2293,
2022/05/31,176.00,177.00,171.50,172.00,0.00,0.00,167.6000,173.5500,185.1500,199.8583,204.8708,775.0000,674.5000,1312,1332,1514,41.1809,36.0903,50.0000,24.6692,15.1460,459,515,24.6692,15.1460,43.7156,188,240,329,-2.4166,-10.7105,-9.5022,1881,1952,2224,
2022/06/01,172.50,173.50,170.50,172.50,0.50,0.2907,169.4000,170.8000,183.8500,199.3500,204.4083,964.0000,517.2000,1311,1318,1455,42.7216,36.7583,52.7778,34.0387,21.4436,189,419,34.0387,21.4436,59.2290,185,213,301,-1.1407,-10.2151,-9.6448,1877,1912,2136,
2022/06/02,179.00,182.00,176.00,176.00,3.50,2.029,171.6000,170.5500,182.7750,199.0667,203.9917,2145.0000,578.6000,1284,1314,1404,53.0512,41.4334,68.4211,45.4995,29.4622,1181,548,45.4995,29.4622,77.5741,175,186,273,0.3414,-9.4314,-9.6021,1840,1880,2058,
2022/06/06,178.00,178.00,172.00,173.50,-2.50,-1.4205,173.2000,170.2000,181.3500,198.7417,203.5667,1716.0000,643.6000,1435,1346,1380,45.9486,39.1767,55.2632,48.7541,35.8928,429,563,48.7541,35.8928,74.4765,166,182,249,1.1085,-8.9093,-9.4635,1982,1908,2009,
2022/06/07,173.00,175.00,173.00,173.50,0.00,0.00,173.5000,170.1500,179.8500,198.4083,203.1542,1716.0000,748.5000,1435,1356,1360,45.9486,39.1767,55.2632,50.9238,40.9032,214,494,50.9238,40.9032,70.9650,155,174,224,1.7037,-8.3987,-9.2506,1971,1911,1964,
2022/06/08,174.00,175.50,173.50,174.50,1.00,0.5764,174.0000,170.8000,178.4500,198.0500,202.7125,1908.0000,940.1000,1439,1381,1357,49.8184,40.7138,60.5263,54.1246,45.3103,192,441,54.1246,45.3103,71.7532,155,168,204,2.2837,-7.8232,-8.9651,1975,1929,1941,
2022/06/09,175.00,179.50,173.00,176.50,2.00,1.1461,174.8000,172.1000,177.3500,197.7500,202.3167,2314.0000,1239.1000,1510,1421,1370,57.1766,43.8120,68.5714,58.9402,49.8536,406,484,58.9402,49.8536,77.1134,155,162,188,2.9463,-7.1236,-8.5968,2046,1963,1938,
2022/06/10,176.00,184.00,175.50,182.00,5.50,3.1161,176.0000,173.8000,176.9500,197.6250,202.0042,3233.0000,1576.1000,1628,1490,1402,71.1411,51.4270,88.5714,68.8173,56.1748,919,432,68.8173,56.1748,94.1022,180,163,174,4.0659,-6.0556,-8.0886,2189,2033,1956,
2022/06/13,179.50,181.50,176.00,176.00,-6.00,-3.2967,176.5000,174.8500,176.2000,197.4833,201.5708,2755.0000,1830.1000,1518,1506,1426,49.8575,44.2844,40.7407,59.4584,57.2694,478,441,59.4584,57.2694,63.8366,169,163,172,3.9362,-5.6284,-7.5965,2067,2050,1979,
2022/06/14,176.00,176.00,168.00,172.00,-4.00,-2.2727,176.2000,174.8500,175.3500,197.2750,201.1333,2238.0000,1976.4000,1477,1515,1435,40.2291,40.2217,25.0000,47.9723,54.1703,517,502,47.9723,54.1703,35.5762,169,166,170,3.2765,-5.5487,-7.1870,2026,2061,1986,
2022/06/15,172.50,181.50,172.50,178.50,6.50,3.7791,177.0000,175.5000,174.5250,197.0667,200.7250,2893.0000,2188.2000,1640,1555,1468,56.5802,48.5837,65.6250,53.8565,54.0657,655,595,53.8565,54.0657,53.4381,174,170,169,3.6520,-4.9045,-6.7305,2194,2105,2017,
2022/06/16,182.00,188.50,179.00,181.00,2.50,1.4006,177.9000,176.3500,173.5750,196.8833,200.3458,4473.0000,2539.1000,1927,1638,1530,61.4478,51.4341,63.4146,57.0426,55.0580,1580,829,57.0426,55.0580,61.0117,179,175,168,4.1376,-4.1445,-6.2133,2487,2193,2078,
2022/06/17,183.00,186.00,180.50,183.00,2.00,1.105,178.1000,177.0500,173.8000,196.7583,200.0375,5574.0000,2882.0000,1966,1706,1598,65.1937,53.6755,73.1707,62.4186,57.5115,1101,866,62.4186,57.5115,72.2328,164,171,167,4.5937,-3.3422,-5.6391,2511,2258,2145,
2022/06/20,182.50,185.50,176.00,176.00,-7.00,-3.8251,178.1000,177.3000,173.7500,196.5417,199.6500,4581.0000,3168.5000,1922,1787,1647,46.2994,45.6343,39.0244,54.6205,56.5479,993,969,54.6205,56.5479,50.7659,176,173,168,3.8481,-3.2340,-5.1580,2480,2340,2195,
2022/06/21,178.50,186.00,178.00,183.00,7.00,3.9773,180.3000,178.2500,174.2000,196.4083,199.3375,5520.0000,3548.9000,2292,1950,1732,60.1563,53.2712,73.1707,60.8039,57.9666,939,1053,60.8039,57.9666,66.4787,214,182,174,4.1666,-2.5539,-4.6372,2887,2513,2287,
2022/06/22,182.00,185.00,178.50,179.50,-3.50,-1.9126,180.5000,178.7500,174.7750,196.2167,198.9917,4882.0000,3846.3000,2195,2061,1808,52.0913,49.4800,56.0976,59.2351,58.3894,638,1050,59.2351,58.3894,60.9266,203,188,179,3.7856,-2.2712,-4.1640,2779,2630,2367,
2022/06/23,182.00,182.50,175.50,177.00,-2.50,-1.3928,179.7000,178.8000,175.4500,196.0167,198.5875,4199.0000,4034.8000,2093,2095,1866,46.7222,46.8802,43.9024,54.1242,56.9677,683,870,54.1242,56.9677,48.4373,236,199,187,3.1052,-2.2233,-3.7759,2710,2674,2434,
2022/06/24,179.00,179.50,174.50,175.50,-1.50,-0.8475,178.2000,178.1500,175.9750,195.8333,198.1875,3612.0000,4072.7000,1963,2094,1900,43.4945,45.3215,36.5854,48.2780,54.0711,587,768,48.2780,54.0711,36.6916,236,213,192,2.3934,-2.2800,-3.4767,2580,2688,2473,
2022/06/27,178.00,184.00,176.50,181.50,6.00,3.4188,179.3000,178.7000,176.7750,195.6083,197.8458,4361.0000,4233.3000,2242,2158,1972,57.5658,52.2492,56.2500,50.9353,53.0258,749,719,50.9353,53.0258,46.7542,266,231,202,2.6509,-1.8199,-3.1453,2889,2770,2555,
2022/06/28,181.00,184.50,177.00,177.50,-4.00,-2.2039,178.2000,179.2500,177.0500,195.1917,197.4625,3716.0000,4381.1000,2021,2104,2027,48.0027,47.8409,21.4286,41.0997,49.0505,645,660,41.0997,49.0505,25.1982,265,241,212,2.2202,-1.7577,-2.8678,2667,2726,2619,
2022/06/29,177.50,181.50,174.50,179.50,2.00,1.1268,178.2000,179.3500,177.4250,194.6500,197.1167,4180.0000,4509.8000,2121,2089,2075,52.7157,50.1357,43.4783,41.8926,46.6645,464,625,41.8926,46.6645,32.3487,267,254,221,2.1414,-1.5294,-2.6001,2769,2723,2676,
2022/06/30,182.00,183.00,173.50,175.00,-4.50,-2.507,177.8000,178.7500,177.5500,193.8833,196.7958,3389.0000,4401.4000,1923,2054,2074,42.3512,45.2493,12.0000,31.9284,41.7525,791,647,31.9284,41.7525,12.2802,272,262,230,1.4528,-1.6921,-2.4185,2576,2697,2685,
2022/07/01,176.00,176.00,165.50,168.00,-7.00,-4.00,176.3000,177.2500,177.1500,193.0000,196.4542,2518.0000,4095.8000,1790,2020,2057,30.9809,38.8274,12.1951,25.3506,36.2852,871,704,25.3506,36.2852,3.4815,258,266,240,0.0957,-2.3587,-2.4066,2466,2674,2681,
2022/07/04,169.00,172.00,164.00,164.00,-4.00,-2.381,172.8000,176.0500,176.6750,192.0000,196.1000,2016.0000,3839.3000,1811,1933,2046,26.1641,35.6716,0.0000,16.9004,29.8236,502,654,16.9004,29.8236,-8.9459,259,265,248,-1.2266,-3.1732,-2.5599,2488,2594,2682,
2022/07/05,167.50,170.00,164.50,168.00,4.00,2.439,170.9000,174.5500,176.4000,190.9750,195.7458,2513.0000,3538.6000,1804,1890,1997,37.7737,40.9109,19.5122,17.7710,25.8061,497,625,17.7710,25.8061,1.7009,257,263,252,-1.4338,-3.4560,-2.7391,2479,2556,2641,
2022/07/06,169.50,172.00,165.00,165.50,-2.50,-1.4881,168.1000,173.1500,175.9500,190.0667,195.4000,2068.0000,3257.2000,1746,1815,1952,33.7891,38.7586,7.3171,14.2864,21.9662,445,621,14.2864,21.9662,-1.0732,256,261,258,-1.7577,-3.8377,-2.9588,2420,2487,2605,
2022/07/07,166.50,168.50,162.50,167.00,1.50,0.9063,166.5000,172.1500,175.4750,189.2500,195.0875,2510.0000,3088.3000,1783,1787,1921,38.4629,40.7973,20.4545,16.3424,20.0916,442,551,16.3424,20.0916,8.8441,257,258,260,-1.6232,-3.9733,-3.1617,2458,2463,2580,
2022/07/08,168.00,169.50,167.00,167.50,0.50,0.2994,166.4000,171.3500,174.7500,188.3583,194.7292,2800.0000,3007.1000,1829,1795,1907,40.1527,41.5054,22.7273,18.4707,19.5513,290,435,18.4707,19.5513,16.3095,256,258,262,-1.3323,-3.9944,-3.3283,2504,2471,2572,
2022/07/11,169.50,169.50,165.00,166.50,-1.00,-0.597,166.9000,169.8500,174.2750,187.4667,194.3917,2523.0000,2823.3000,1796,1792,1863,37.6701,40.4498,19.5122,18.8179,19.3068,277,390,18.8179,19.3068,17.8400,258,258,261,-1.1471,-4.0452,-3.4717,2473,2467,2531,
2022/07/12,166.50,166.50,155.00,156.50,-10.00,-6.006,164.6000,167.7500,173.5000,186.0417,194.0125,1633.0000,2615.0000,1758,1783,1837,21.6251,31.6648,5.3571,14.3310,17.6482,890,468,14.3310,17.6482,7.6965,247,256,260,-2.1839,-4.8366,-3.7446,2423,2456,2506,
2022/07/13,161.00,164.50,159.50,160.00,3.50,2.2364,163.5000,165.8000,172.5750,184.7917,193.6500,1968.0000,2393.8000,1761,1786,1801,33.5182,36.8975,23.8095,17.4905,17.5956,335,446,17.4905,17.5956,17.2802,247,254,258,-2.2043,-5.1223,-4.0202,2426,2457,2472,
2022/07/14,162.00,162.00,159.00,160.50,0.50,0.3125,162.2000,164.3500,171.5500,183.5333,193.3208,2182.0000,2273.1000,1772,1784,1786,35.2038,37.6417,32.3529,22.4446,19.2120,214,401,22.4446,19.2120,28.9100,246,252,255,-1.9644,-5.2479,-4.2657,2436,2453,2458,
2022/07/15,160.50,162.00,158.00,159.00,-1.50,-0.9346,160.5000,163.4500,170.3500,182.1083,193.0167,1860.0000,2207.3000,1713,1761,1778,32.2593,36.2429,23.5294,22.8062,20.4101,322,407,22.8062,20.4101,27.5986,246,250,254,-1.8247,-5.4062,-4.4938,2378,2428,2449,
2022/07/18,159.00,159.50,157.50,159.50,0.50,0.3145,159.1000,163.0000,169.5250,180.7583,192.7208,2158.0000,2221.5000,1738,1749,1771,34.4523,37.0930,26.4706,24.0277,21.6159,298,411,24.0277,21.6159,28.8512,245,247,252,-1.4958,-5.4287,-4.6808,2311,2395,2431,
2022/07/19,160.00,162.50,157.50,159.00,-0.50,-0.3135,159.6000,162.1000,168.3250,179.4833,192.4917,1649.0000,2135.1000,1657,1729,1756,33.1639,36.5612,27.5862,25.2139,22.8152,509,335,25.2139,22.8152,30.0111,249,247,251,-1.1897,-5.4243,-4.8295,2106,2332,2394,
2022/07/20,160.00,160.00,158.00,159.00,0.00,0.00,159.4000,161.4500,167.3000,178.5583,192.1083,1649.0000,2093.2000,1637,1704,1745,33.1639,36.5612,27.5862,26.0046,23.8784,336,335,26.0046,23.8784,30.2572,251,248,251,-0.8474,-5.3591,-4.9354,1987,2244,2351,
2022/07/21,159.50,160.50,156.50,160.00,1.00,0.6289,159.3000,160.7500,166.4500,177.7750,191.7417,2161.0000,2058.3000,1658,1681,1733,39.6622,38.6545,34.4828,28.8307,25.5291,512,395,28.8307,25.5291,35.4338,254,250,251,-0.3708,-5.1672,-4.9818,1913,2139,2296,
2022/07/22,160.50,166.00,160.50,165.50,5.50,3.4375,160.6000,160.5500,165.9500,177.1750,191.4708,3238.0000,2102.1000,1840,1707,1734,63.2466,48.7927,91.3043,49.6552,33.5712,1077,546,49.6552,33.5712,81.8234,271,255,252,0.7402,-4.5191,-4.8892,2112,2086,2257,
2022/07/25,167.50,168.50,164.00,165.50,0.00,0.00,161.8000,160.4500,165.1500,176.6167,191.1875,3238.0000,2173.6000,1751,1709,1729,63.2466,48.7927,75.0000,58.1035,41.7486,599,606,58.1035,41.7486,90.8132,265,259,253,1.4869,-3.9599,-4.7034,2017,2028,2211,
2022/07/26,166.00,166.00,159.00,159.50,-6.00,-3.6254,161.9000,160.7500,164.2500,175.9583,190.9125,2628.0000,2273.1000,1584,1695,1712,39.1856,40.1732,25.0000,47.0690,43.5221,610,626,47.0690,43.5221,54.1628,255,260,254,1.1969,-3.9553,-4.5538,1840,1974,2153,
2022/07/27,159.50,160.50,158.00,160.00,0.50,0.3135,162.1000,160.7500,163.2750,175.2833,190.6750,2912.0000,2367.5000,1525,1672,1688,41.4144,41.1188,29.1667,41.1016,42.7152,284,616,41.1016,42.7152,37.8742,253,260,254,1.0993,-3.8667,-4.4164,1779,1933,2088,
2022/07/28,162.00,167.00,162.00,163.50,3.50,2.1875,162.8000,161.0500,162.7000,174.7000,190.4875,3947.0000,2544.0000,1553,1651,1666,55.2047,47.4603,58.3333,46.8455,44.0920,1035,721,46.8455,44.0920,52.3525,260,262,256,1.5077,-3.4741,-4.2279,1814,1913,2026,
2022/07/29,165.00,167.50,164.00,165.00,1.50,0.9174,162.7000,161.6500,162.5500,174.1583,190.2708,4557.0000,2813.7000,1506,1585,1646,60.0418,49.9790,70.8333,54.8414,47.6751,610,627,54.8414,47.6751,69.1740,288,265,260,1.9532,-3.0072,-3.9838,1795,1850,1968,
2022/08/01,177.00,177.50,172.00,173.50,8.50,5.1515,164.3000,163.0500,163.0250,173.6833,190.1000,5990.0000,3196.9000,1330,1501,1605,76.9599,61.4139,80.9524,63.5451,52.9651,1433,794,63.5451,52.9651,84.7050,340,280,269,3.2876,-1.9290,-3.5728,1671,1780,1904,
2022/08/02,171.50,188.00,170.50,186.00,12.50,7.2046,169.6000,165.7500,163.9250,173.3917,189.9792,9898.0000,4021.8000,2032,1590,1642,86.8129,71.7679,93.6508,73.5803,59.8368,3908,1454,73.5803,59.8368,101.0673,472,323,291,5.6122,-0.0652,-2.8713,2505,1913,1944,
2022/08/03,184.00,188.50,178.50,180.00,-6.00,-3.2258,173.6000,167.8500,164.6500,173.0167,189.7583,7416.0000,4598.5000,1779,1641,1657,69.6552,62.9262,72.1311,73.0973,64.2570,2482,1893,73.0973,64.2570,90.7778,387,350,305,6.0615,0.9172,-2.1136,2167,1991,1962,
2022/08/04,176.50,178.00,166.00,172.00,-8.00,-4.4444,175.3000,169.0500,164.9000,172.5750,189.4833,5020.0000,4884.4000,1364,1603,1627,52.9205,53.3635,45.9016,64.0321,64.1820,2396,2165,64.0321,64.1820,63.7321,403,379,320,5.0429,1.0382,-1.4832,1768,1982,1947,
2022/08/05,170.50,175.00,170.50,174.00,2.00,1.1628,177.1000,169.9000,165.2250,172.3083,189.2375,5823.0000,5142.9000,1363,1574,1580,56.0856,55.2195,52.4590,60.1744,62.8461,803,2204,60.1744,62.8461,54.8309,404,402,333,4.4224,1.2807,-0.9304,1768,1976,1913,
2022/08/08,173.00,173.00,169.50,171.00,-3.00,-1.7241,176.6000,170.4500,165.4500,171.9750,189.0125,5343.0000,5353.4000,1268,1562,1531,50.0312,51.8434,42.6230,54.3239,60.0054,480,2013,54.3239,60.0054,42.9609,392,412,346,3.4357,1.2169,-0.5010,1661,1974,1877,
2022/08/09,174.00,176.00,172.00,173.00,2.00,1.1696,174.0000,171.8000,166.2750,171.7083,188.8125,6070.0000,5697.6000,1280,1412,1501,54.0034,53.8935,41.5094,50.0524,56.6877,727,1377,50.0524,56.6877,36.7818,413,400,362,2.9015,1.3125,-0.1383,1763,1826,1870,
2022/08/10,175.50,185.00,174.50,178.50,5.50,3.1792,173.7000,173.6500,167.2000,171.4333,188.6000,7984.0000,6204.8000,1300,1316,1478,63.5623,59.1152,59.1837,53.0962,55.4905,1914,1264,53.0962,55.4905,48.3074,459,415,382,3.1192,1.8112,0.2516,1910,1775,1883,
2022/08/11,182.00,182.00,178.00,180.50,2.00,1.1204,175.4000,175.3500,168.2000,171.1083,188.4167,8846.0000,6694.7000,1359,1315,1459,66.5918,60.8730,64.4444,56.8789,55.9533,862,957,56.8789,55.9533,58.7301,468,428,403,3.3427,2.3408,0.6694,1978,1817,1899,
2022/08/12,179.50,180.50,176.00,177.00,-3.50,-1.9391,176.0000,176.5500,169.1000,171.0833,188.2250,8042.0000,7043.2000,1287,1300,1437,56.6931,56.2555,48.8889,54.2156,55.3741,804,957,54.2156,55.3741,51.8986,464,440,421,2.8487,2.4499,1.0255,1902,1844,1910,
2022/08/15,176.50,177.50,174.00,177.00,0.00,0.00,177.2000,176.9000,169.9750,171.0833,187.8667,8042.0000,7248.4000,1357,1317,1440,56.6931,56.2555,48.8889,52.4400,54.3961,404,942,52.4400,54.3961,48.5279,457,452,432,2.3710,2.5074,1.3219,1965,1904,1939,
2022/08/16,179.00,184.50,178.50,180.00,3.00,1.6949,178.6000,176.3000,171.0250,171.1833,187.5958,9705.0000,7229.1000,1529,1367,1389,63.4070,59.3972,73.6842,59.5214,56.1045,1663,1129,59.5214,56.1045,66.3552,477,465,433,2.3061,2.7633,1.6102,2302,2012,1919,
2022/08/17,183.50,186.50,181.00,183.00,3.00,1.6667,179.5000,176.6000,172.2250,171.4333,187.3083,11258.0000,7613.3000,1403,1388,1352,69.1468,62.3473,79.4118,66.1515,59.4535,1553,1057,66.1515,59.4535,79.5476,450,463,439,2.4981,3.1715,1.9224,2177,2066,1920,
