ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/25,163.00,163.50,159.00,161.00,0.50,0.3115,156.0000,151.5000,162.7750,195.3333,208.8250,836250.0000,831514.1000,7579,7936,7741,56.2815,45.3005,91.2281,71.8763,51.7748,1879,1725,71.8763,51.7748,112.0793,1100,1127,1107,3.8626,-11.0778,-13.0090,8945,9177,8919,
2021/05/26,161.00,162.00,158.50,160.00,-1.00,-0.6211,157.6000,152.9000,161.3750,194.4000,208.1917,835538.0000,832038.5000,7620,7894,7748,54.3540,44.5765,87.7193,77.1573,60.2356,712,1516,77.1573,60.2356,111.0006,1104,1135,1110,4.6505,-10.1025,-12.4277,8990,9189,8955,
2021/05/27,160.00,162.00,158.00,160.50,0.50,0.3125,160.1000,153.5500,160.3250,193.4000,207.5458,836308.0000,832394.8000,7782,7918,7686,55.2731,45.0554,89.4737,81.2628,67.2447,770,1471,81.2628,67.2447,109.2989,1110,1145,1112,5.1910,-9.1834,-11.7789,9158,9269,8918,
2021/05/28,162.00,167.00,161.00,167.00,6.50,4.0498,161.8000,155.3000,159.5250,192.5417,206.9792,837871.0000,833184.5000,7639,7765,7772,65.9638,51.0543,100.0000,87.5085,73.9993,1563,1277,87.5085,73.9993,114.5269,1131,1135,1117,6.3020,-7.8401,-10.9911,9118,9168,9040,
2021/05/31,174.50,180.50,174.50,177.00,10.00,5.988,165.1000,159.4000,159.6000,191.7917,206.5083,843261.0000,834787.5000,6207,7366,7691,76.3846,58.6342,89.5522,88.1898,78.7295,5390,2062,88.1898,78.7295,107.1104,1224,1134,1131,8.1448,-5.9006,-9.9730,7779,8798,9005,
2021/06/01,178.50,179.00,174.50,175.50,-1.50,-0.8475,168.0000,162.0000,159.8500,191.0833,206.0042,839900.0000,835815.8000,5878,7026,7481,72.3949,57.1851,85.0746,87.1514,81.5368,3361,2359,87.1514,81.5368,98.3806,1211,1157,1142,8.8633,-4.4335,-8.8651,7437,8497,8837,
2021/06/02,175.50,175.50,168.50,170.00,-5.50,-3.1339,170.0000,163.8000,159.8000,190.2917,205.4792,837494.0000,836427.7000,5697,6641,7268,58.8663,52.0404,64.4068,79.5698,80.8811,2406,2698,79.5698,80.8811,76.9473,1186,1173,1154,8.3086,-3.6722,-7.8265,7230,8145,8667,
2021/06/03,171.00,172.50,168.50,170.50,0.50,0.2941,172.0000,166.0500,159.7000,189.5417,204.9333,838680.0000,837258.0000,5775,6240,7079,59.6881,52.4645,62.2642,73.8013,78.5212,1186,2781,73.8013,78.5212,64.3615,1202,1191,1168,7.7319,-2.9941,-6.8600,7325,7778,8523,
2021/06/04,171.00,175.00,170.00,170.00,-0.50,-0.2933,172.6000,167.2000,159.2500,188.8500,204.4500,837147.0000,837682.0000,5679,5848,6806,58.2906,51.9632,53.3333,66.9786,74.6737,1533,2775,66.9786,74.6737,51.5886,1204,1206,1170,7.0264,-2.4685,-5.9817,7231,7401,8284,
2021/06/07,172.00,178.00,170.00,176.50,6.50,3.8235,172.5000,168.8000,159.7000,188.2750,204.0833,840213.0000,838266.2000,6120,5830,6598,69.4492,57.6958,82.2222,72.0598,73.8024,3066,2310,72.0598,73.8024,68.5747,1297,1220,1177,7.1546,-1.5101,-5.0874,7764,7398,8098,
2021/06/08,178.00,178.00,174.50,174.50,-2.00,-1.1331,172.3000,170.1500,160.8250,187.6167,203.7125,838783.0000,838519.5000,5685,5792,6409,63.2057,55.4736,73.3333,72.4843,73.3630,1430,1924,72.4843,73.3630,70.7269,1266,1231,1194,6.6973,-0.9016,-4.2502,7298,7370,7933,
2021/06/09,174.50,174.50,172.00,172.50,-2.00,-1.1461,172.8000,171.4000,162.1500,186.9500,203.2792,838106.0000,838776.3000,5632,5779,6210,57.0510,53.2369,58.9744,67.9810,71.5690,677,1578,67.9810,71.5690,60.8050,1258,1246,1209,5.8819,-0.5741,-3.5150,7237,7372,7758,
2021/06/10,172.00,176.00,172.00,175.00,2.50,1.4493,173.7000,172.8500,163.2000,186.3083,202.8667,839332.0000,839078.7000,5966,5817,6028,62.5247,55.6741,54.1667,63.3762,68.8381,1226,1586,63.3762,68.8381,52.4525,1307,1267,1229,5.4456,-0.1115,-2.8343,7620,7431,7604,
2021/06/11,175.50,177.00,173.50,174.00,-1.00,-0.5714,174.5000,173.5500,164.4250,185.6667,202.4292,838552.0000,839146.8000,6097,5901,5874,58.9203,54.4361,52.3810,59.7111,65.7958,780,1435,59.7111,65.7958,47.5419,1305,1287,1246,4.8108,0.1724,-2.2330,7749,7534,7468,
2021/06/15,174.50,179.00,174.50,178.50,4.50,2.5862,174.9000,173.7000,166.5500,185.0250,202.0917,840086.0000,838829.3000,6688,6014,5922,68.6726,58.9204,95.2381,71.5535,67.7150,1534,1129,71.5535,67.7150,79.2304,1306,1288,1254,4.7757,0.7519,-1.6360,8342,7650,7524,
2021/06/16,178.50,179.00,174.00,174.00,-4.50,-2.521,174.8000,173.5500,167.7750,184.3667,201.7583,839223.0000,838761.6000,6545,6186,5989,53.4467,53.2077,52.3810,65.1626,66.8642,863,1016,65.1626,66.8642,61.7594,1203,1276,1254,3.9589,0.8383,-1.1411,8096,7809,7590,
2021/06/17,173.00,178.00,172.00,177.50,3.50,2.0115,175.8000,174.3000,169.0500,183.7500,201.4125,840070.0000,839019.2000,6456,6351,6065,61.4285,56.7645,83.3333,71.2195,68.3160,847,1050,71.2195,68.3160,77.0266,1217,1268,1257,3.7069,1.1757,-0.6778,8021,7966,7669,
2021/06/18,179.00,195.00,177.50,195.00,17.50,9.8592,179.8000,176.7500,171.4000,183.4500,201.2500,850689.0000,840220.1000,7144,6587,6202,80.9874,69.4366,100.0000,80.8130,72.4817,10619,2928,80.8130,72.4817,97.4757,1322,1271,1269,5.6006,2.8226,0.0223,8813,8205,7818,
2021/06/21,193.00,208.00,188.50,206.00,11.00,5.641,186.2000,180.3500,173.7750,183.3333,201.1333,863272.0000,842832.6000,6921,6751,6326,86.2475,74.5512,94.4444,85.3568,76.7734,12583,5289,85.3568,76.7734,102.5237,1523,1315,1301,7.8976,4.9583,1.0095,9614,8578,8056,
2021/06/22,210.00,213.50,197.50,199.50,-6.50,-3.1553,190.4000,182.6500,175.7250,183.1000,200.9750,854017.0000,844213.0000,6504,6715,6364,72.1024,67.2920,66.2651,78.9929,77.5132,9255,6833,78.9929,77.5132,81.9523,1380,1330,1309,8.0752,6.0565,2.0189,9252,8760,8205,
2021/06/23,200.00,203.50,194.50,198.00,-1.50,-0.7519,195.2000,185.0000,177.5750,182.8583,200.8167,850053.0000,845340.0000,5681,6542,6364,68.9700,65.6820,62.6506,73.5455,76.1906,3964,7453,73.5455,76.1906,68.2551,1398,1368,1322,7.5349,6.7282,2.9608,8563,8853,8331,
2021/06/24,199.50,202.50,196.00,199.50,1.50,0.7576,199.6000,187.7000,179.5500,182.6250,200.6875,852168.0000,846746.2000,5555,6362,6356,70.5075,66.5549,66.2651,71.1187,74.5000,2115,7707,71.1187,74.5000,64.3560,1419,1409,1338,6.9388,7.2975,3.8281,8458,8941,8453,
2021/06/25,200.00,201.50,190.50,196.00,-3.50,-1.7544,199.8000,189.8000,181.3250,182.3167,200.5667,848776.0000,847690.6000,5453,6023,6305,61.9172,62.5075,57.8313,66.6896,71.8965,3392,6261,66.6896,71.8965,56.2756,1421,1429,1350,5.6849,7.3812,4.5387,8357,8849,8527,
2021/06/28,194.50,196.00,190.00,192.00,-4.00,-2.0408,197.0000,191.6000,182.5750,181.8500,200.4125,846520.0000,848487.4000,5364,5712,6232,53.0527,58.1023,48.1928,60.5240,68.1057,2256,4196,60.5240,68.1057,45.3606,1413,1407,1361,4.0077,7.0435,5.0397,8003,8527,8552,
2021/06/29,190.50,195.00,186.50,190.50,-1.50,-0.7813,195.2000,192.8000,183.2500,181.3583,200.2083,843528.0000,848831.6000,5890,5589,6152,49.8417,56.4741,44.5783,55.2087,63.8067,2992,2943,55.2087,63.8067,38.0129,1398,1410,1370,2.4630,6.5790,5.3476,8238,8324,8542,
2021/06/30,191.00,193.00,186.50,188.00,-2.50,-1.3123,193.2000,194.2000,183.8750,180.8833,199.9792,842034.0000,849112.7000,5530,5559,6050,44.4598,53.7362,29.1667,46.5281,58.0471,1494,2449,46.5281,58.0471,23.4899,1371,1405,1387,0.9491,5.9407,5.4662,7871,8186,8520,
2021/07/01,188.00,191.50,184.50,185.00,-3.00,-1.5957,190.3000,194.9500,184.6250,180.4000,199.7458,840630.0000,849168.7000,5433,5534,5948,38.4769,50.5293,1.7241,31.5934,49.2292,1404,2307,31.5934,49.2292,-3.6782,1363,1393,1401,-0.5321,5.1336,5.3997,7426,7979,8460,
2021/07/02,185.00,191.50,185.00,187.50,2.50,1.3514,188.6000,194.2000,185.4750,179.9667,199.5458,841976.0000,848297.4000,5597,5563,5793,45.7740,53.0751,10.3448,24.5106,40.9897,1346,1898,24.5106,40.9897,-8.4477,1349,1379,1404,-1.2120,4.6422,5.2482,7576,7823,8336,
2021/07/05,188.00,190.50,186.50,187.00,-0.50,-0.2667,187.6000,192.3000,186.3250,179.4917,199.2958,839746.0000,845944.8000,5540,5598,5655,44.5071,52.4858,13.1579,20.7263,34.2352,2230,1893,20.7263,34.2352,-6.2915,1311,1359,1383,-1.7341,4.1644,5.0314,7480,7719,8123,
2021/07/06,188.50,189.00,185.00,186.00,-1.00,-0.5348,186.7000,190.9500,186.8000,179.0250,199.0625,838639.0000,844407.0000,5441,5508,5549,41.7348,51.2444,8.3333,16.5953,28.3553,1107,1516,16.5953,28.3553,-6.9245,1269,1333,1372,-2.1898,3.6628,4.7577,7340,7539,7932,
2021/07/07,189.50,194.00,187.00,192.00,6.00,3.2258,187.5000,190.3500,187.6750,178.6833,198.8667,841384.0000,843540.1000,5652,5533,5546,59.7749,57.7806,44.1176,25.7694,27.4933,2745,1766,25.7694,27.4933,22.3217,1318,1323,1364,-1.6816,3.7067,4.5475,7600,7485,7835,
2021/07/08,193.00,197.00,190.50,192.00,0.00,0.00,188.9000,189.6000,188.6500,178.3500,198.6208,841384.0000,842461.7000,5328,5512,5523,59.7749,57.7806,60.0000,37.1796,30.7221,2392,1964,37.1796,30.7221,50.0947,1291,1308,1351,-1.3578,3.6989,4.3778,7247,7449,7714,
2021/07/09,188.50,191.00,188.00,188.50,-3.50,-1.8229,189.1000,188.8500,189.3250,178.0250,198.4083,840262.0000,841610.3000,5389,5470,5517,47.4373,52.8610,32.0000,35.4531,32.2991,1122,1919,35.4531,32.2991,41.7611,1290,1296,1338,-1.6102,3.3714,4.1765,7307,7395,7609,
2021/07/12,189.50,190.00,183.50,183.50,-5.00,-2.6525,188.4000,188.0000,189.8000,177.6667,198.1417,837614.0000,840719.7000,5393,5441,5520,35.0394,46.6686,0.0000,23.6354,29.4112,2648,2002,23.6354,29.4112,12.0838,1289,1292,1325,-2.3984,2.6775,3.8767,7241,7347,7533,
2021/07/13,183.50,186.50,179.00,179.00,-4.50,-2.4523,187.0000,186.8500,189.8250,177.2667,197.7625,835703.0000,839937.2000,5424,5437,5473,27.3262,41.8546,0.0000,15.7569,24.8598,1911,2163,15.7569,24.8598,-2.4488,1286,1295,1314,-3.4117,1.7444,3.4502,7267,7333,7436,
2021/07/14,180.00,186.00,178.00,184.00,5.00,2.7933,185.4000,186.4500,190.3250,176.9417,197.4167,837401.0000,839473.9000,5229,5353,5443,43.8164,48.3167,31.5789,21.0309,23.5835,1698,1954,21.0309,23.5835,15.9258,1300,1292,1307,-3.2927,1.3923,3.0386,7087,7230,7358,
2021/07/15,184.00,186.50,183.00,183.50,-0.50,-0.2717,183.7000,186.3000,190.6250,176.6167,197.0208,836523.0000,839063.2000,5268,5341,5426,42.6549,47.7379,28.9474,23.6697,23.6122,878,1651,23.6697,23.6122,23.7848,1314,1296,1302,-3.1647,1.0607,2.6430,7140,7209,7329,
2021/07/16,184.50,186.50,183.50,183.50,0.00,0.00,182.7000,185.9000,190.0500,176.3417,196.5542,836523.0000,838517.9000,5220,5307,5389,42.6549,47.7379,28.9474,25.4290,24.2178,690,1565,25.4290,24.2178,27.8512,1304,1299,1298,-2.9668,0.7888,2.2722,7080,7164,7279,
2021/07/19,183.50,184.00,180.50,180.50,-3.00,-1.6349,182.1000,185.2500,188.7750,176.1833,196.0167,835769.0000,838120.2000,5160,5260,5351,34.7064,43.9764,13.1579,21.3386,23.2581,754,1186,21.3386,23.2581,17.4997,1314,1304,1298,-3.1116,0.3275,1.8833,7030,7121,7234,
2021/07/20,179.50,185.00,177.50,180.00,-0.50,-0.277,182.3000,184.6500,187.8000,175.9417,195.4792,834491.0000,837705.4000,5277,5231,5334,33.4594,43.3553,12.8205,18.4992,21.6718,1278,1059,18.4992,21.6718,12.1541,1269,1301,1298,-3.1373,-0.0776,1.4911,7378,7143,7238,
2021/07/21,185.00,191.50,183.00,184.00,4.00,2.2222,182.3000,183.8500,187.1000,175.8167,194.9708,840290.0000,837596.0000,4991,5183,5268,50.5247,49.5713,46.4286,27.8090,23.7175,5799,1879,27.8090,23.7175,35.9920,1242,1289,1290,-2.5057,-0.0750,1.1779,7369,7200,7215,
2021/07/22,186.00,188.00,183.00,186.00,2.00,1.087,182.8000,183.2500,186.4250,175.7833,194.5333,841880.0000,837645.6000,4914,5113,5227,57.1227,52.4193,60.7143,38.7774,28.7375,1590,2022,38.7774,28.7375,58.8573,1223,1271,1284,-1.7446,0.0875,0.9598,7285,7229,7219,
2021/07/23,187.50,191.00,186.00,186.50,0.50,0.2688,183.4000,183.0500,185.9500,175.8667,194.2208,843889.0000,838008.3000,4891,5047,5177,58.7721,53.1411,64.2857,47.2802,34.9184,2009,2286,47.2802,34.9184,72.0038,1191,1248,1274,-1.1298,0.2536,0.8186,7238,7261,7212,
2021/07/26,187.50,189.00,185.50,188.00,1.50,0.8043,184.9000,183.5000,185.7500,175.9500,193.9000,844961.0000,838743.0000,5015,5018,5139,63.7871,55.3573,75.0000,56.5201,42.1190,1072,2349,56.5201,42.1190,85.3224,1187,1223,1263,-0.5087,0.5006,0.7550,7359,7326,7224,
2021/07/27,189.00,189.50,184.00,184.00,-4.00,-2.1277,185.7000,184.0000,185.4250,176.0917,193.5833,844059.0000,839578.6000,4957,4954,5092,45.9148,48.6620,46.4286,53.1563,45.7981,902,2274,53.1563,45.7981,67.8727,1173,1204,1252,-0.6171,0.3693,0.6778,7287,7308,7226,
2021/07/28,184.50,184.50,176.50,179.50,-4.50,-2.4457,184.8000,183.5500,185.0000,176.2417,193.2292,843118.0000,840150.3000,5019,4959,5071,33.3137,42.3725,20.0000,42.1042,44.5668,941,1302,42.1042,44.5668,37.1790,1135,1182,1236,-1.2394,-0.0968,0.5229,7311,7296,7248,
2021/07/29,182.00,182.00,179.00,180.50,1.00,0.5571,183.7000,183.2500,184.7750,176.4000,192.9083,843546.0000,840852.6000,5007,4978,5045,37.8614,44.1233,26.6667,36.9583,42.0306,428,1070,36.9583,42.0306,26.8138,1140,1166,1218,-1.4463,-0.3810,0.3421,7303,7300,7265,
2021/07/30,181.00,181.00,178.50,178.50,-2.00,-1.108,182.1000,182.7500,184.3250,176.5000,192.5833,843017.0000,841502.0000,4998,4999,5023,32.5363,41.3803,13.3333,29.0833,37.7149,529,774,29.0833,37.7149,11.8203,1133,1154,1201,-1.7617,-0.7590,0.1219,7287,7310,7285,
2021/08/02,180.00,182.00,178.00,181.50,3.00,1.6807,180.8000,182.8500,184.0500,176.5417,192.3042,843376.0000,842262.7000,5022,5001,5009,46.1653,46.7929,33.3333,30.5000,35.3099,359,631,30.5000,35.3099,20.8802,1136,1144,1183,-1.4864,-0.8071,-0.0639,7315,7301,7314,
2021/08/03,182.50,184.50,182.00,182.00,0.50,0.2755,180.4000,183.0500,183.8500,176.7833,192.0542,843883.0000,843201.9000,5030,5015,4985,48.2560,47.6713,37.9310,32.9770,34.5323,507,552,32.9770,34.5323,29.8665,1119,1133,1168,-1.1709,-0.7957,-0.2103,7306,7305,7306,
2021/08/04,184.50,191.50,184.50,190.00,8.00,4.3956,182.5000,183.6500,183.7500,177.4167,191.9000,846435.0000,843816.4000,5207,5053,5006,70.3580,59.3780,90.0000,51.9847,40.3497,2552,875,51.9847,40.3497,75.2545,1254,1157,1170,0.1131,-0.1396,-0.1961,7778,7398,7347,
2021/08/05,195.00,195.50,188.50,188.50,-1.50,-0.7895,184.1000,183.9000,183.5750,178.1250,191.7292,844138.0000,844042.2000,4894,5031,5004,64.1890,56.7798,63.1579,55.7091,45.4695,2297,1248,55.7091,45.4695,76.1882,1242,1177,1171,0.7241,0.2565,-0.1056,7454,7428,7364,
2021/08/06,187.50,189.00,185.00,187.00,-1.50,-0.7958,185.8000,183.9500,183.5000,178.6750,191.5375,843542.0000,844007.5000,4834,4998,4999,58.0782,54.1929,55.2632,55.5604,48.8332,596,1262,55.5604,48.8332,69.0150,1181,1187,1171,0.8796,0.4441,0.0043,7333,7438,7374,
2021/08/09,184.00,184.50,179.00,179.00,-8.00,-4.2781,185.3000,183.0500,183.2750,179.1667,191.2417,842274.0000,843738.8000,4672,4928,4964,36.0896,42.8375,13.1579,41.4263,46.3642,1268,1444,41.4263,46.3642,31.5504,1151,1190,1167,-0.0902,-0.0520,-0.0069,6739,7323,7312,
2021/08/10,179.00,179.00,172.00,173.00,-6.00,-3.352,183.5000,181.9500,182.9750,179.7833,190.8792,841188.0000,843451.7000,4533,4829,4922,26.9176,36.5683,4.2553,29.0359,40.5881,1086,1559,29.0359,40.5881,5.9316,1088,1184,1158,-1.4590,-0.9188,-0.1893,6536,7169,7237,
2021/08/11,170.50,171.50,165.50,167.00,-6.00,-3.4682,178.9000,180.7000,182.1250,180.0750,190.4333,839812.0000,843121.1000,4546,4696,4875,20.6270,31.5338,5.0000,21.0240,34.0667,1376,1324,21.0240,34.0667,-5.0616,1048,1142,1150,-3.0029,-2.0661,-0.5647,6509,6915,7157,
2021/08/12,170.00,170.50,168.00,169.00,2.00,1.1976,175.0000,179.5500,181.4000,180.3583,189.9958,840181.0000,842784.6000,4491,4616,4823,27.4125,34.7980,11.6667,17.9049,28.6794,369,939,17.9049,28.6794,-3.6443,1032,1100,1139,-3.5475,-2.7819,-1.0081,6438,6712,7070,
2021/08/13,169.00,169.00,161.00,161.00,-8.00,-4.7337,169.8000,177.8000,180.2750,180.5750,189.4500,839530.0000,842435.9000,4460,4541,4769,19.4367,28.8053,0.0000,11.9366,23.0985,651,950,11.9366,23.0985,-10.3872,1023,1069,1128,-4.7056,-3.9491,-1.5963,6399,6525,6981,
2021/08/16,158.00,160.00,152.00,152.00,-9.00,-5.5901,164.4000,174.8500,178.8500,180.4667,188.8583,838046.0000,841902.9000,4599,4526,4727,13.9552,23.7795,0.0000,7.9577,18.0516,1484,993,7.9577,18.0516,-12.2300,1058,1050,1120,-6.3045,-5.5366,-2.3844,6245,6426,6874,
2021/08/17,149.50,157.00,148.50,151.00,-1.00,-0.6579,160.0000,171.7500,177.4000,180.3083,188.2875,836542.0000,841168.8000,4679,4556,4692,13.4495,23.2870,5.3191,7.0782,14.3938,1504,1076,7.0782,14.3938,-7.5530,1130,1058,1121,-7.0602,-6.7970,-3.2669,6580,6435,6802,
2021/08/18,153.00,157.50,150.50,157.00,6.00,3.9735,158.0000,168.4500,176.0500,180.2417,187.7875,837300.0000,840255.3000,4596,4566,4631,31.3595,32.4448,20.9877,11.7147,13.5007,758,953,11.7147,13.5007,8.1426,1169,1083,1113,-6.3385,-7.2284,-4.0592,6536,6440,6677,
2021/08/19,156.00,161.00,154.00,156.00,-1.00,-0.6369,155.4000,165.2000,174.5500,180.1750,187.2875,836609.0000,839502.4000,4817,4631,4623,30.1132,31.7556,20.8333,14.7542,13.9186,691,1017,14.7542,13.9186,16.4256,1170,1110,1105,-5.6074,-7.5638,-4.7601,6758,6504,6608,
2021/08/20,157.50,159.00,155.50,156.00,0.00,0.00,154.4000,162.1000,173.0250,180.1000,186.7500,836609.0000,838809.1000,4802,4699,4620,30.1132,31.7556,24.5902,18.0329,15.2900,415,970,18.0329,15.2900,23.5186,1156,1137,1103,-4.7685,-7.7404,-5.3562,6725,6569,6547,
2021/08/23,158.00,161.50,156.00,161.00,5.00,3.2051,156.2000,160.3000,171.6750,180.0000,186.2708,837332.0000,838314.9000,4952,4770,4648,45.6615,39.4142,54.3478,30.1379,20.2393,723,818,30.1379,20.2393,49.9350,1186,1163,1106,-3.2568,-7.3917,-5.7633,6976,6715,6571,
2021/08/24,163.00,176.50,160.00,176.50,15.50,9.6273,161.3000,160.6500,171.3000,179.9917,185.8917,839393.0000,838135.4000,5141,4862,4709,70.2682,56.0821,100.0000,53.4252,31.3013,2061,929,53.4252,31.3013,97.6732,1326,1202,1130,-0.0552,-5.7978,-5.7702,7344,6868,6651,
2021/08/25,174.00,179.00,170.00,173.00,-3.50,-1.983,164.5000,161.2500,170.9750,179.9500,185.5167,837158.0000,837870.0000,5116,4966,4766,62.5883,52.5226,80.3279,62.3928,41.6651,2235,1225,62.3928,41.6651,103.8481,1354,1239,1161,1.6129,-4.7621,-5.5686,7442,7050,6745,
2021/08/26,174.00,175.00,169.00,169.00,-4.00,-2.3121,167.1000,161.2500,170.4000,179.9333,185.1125,836492.0000,837501.1000,5148,5032,4831,54.4298,48.6713,67.2131,63.9996,49.1099,666,1220,63.9996,49.1099,93.7788,1219,1249,1180,2.1649,-4.2155,-5.2980,7353,7169,6836,
2021/08/27,169.50,172.00,167.00,167.00,-2.00,-1.1834,169.3000,161.8500,169.8250,179.8750,184.7083,835935.0000,837141.6000,5142,5100,4900,50.4816,46.7995,60.6557,62.8850,53.7016,557,1248,62.8850,53.7016,81.2517,1221,1262,1199,2.2387,-3.8988,-5.0181,7355,7295,6932,
2021/08/30,169.50,169.50,167.00,169.00,2.00,1.1976,170.9000,163.5500,169.2000,179.8583,184.3542,836287.0000,836965.7000,5173,5144,4957,54.4468,48.9416,64.9123,63.5607,56.9880,352,1174,63.5607,56.9880,76.7062,1212,1267,1215,2.5144,-3.4466,-4.7038,7417,7383,7049,
2021/08/31,169.00,173.50,168.50,172.50,3.50,2.071,170.1000,165.7000,168.7250,179.7917,184.0333,836970.0000,837008.5000,5418,5200,5031,61.0042,52.5863,74.0000,67.0405,60.3388,683,898,67.0405,60.3388,80.4438,1243,1251,1226,3.0879,-2.7739,-4.3178,7770,7468,7168,
2021/09/01,175.00,188.50,175.00,186.50,14.00,8.1159,172.8000,168.6500,168.5500,179.9917,183.8042,845983.0000,837876.8000,5455,5268,5117,76.9387,63.8474,93.9394,76.0068,65.5615,9013,2254,76.0068,65.5615,96.8974,1546,1289,1264,5.1511,-1.0984,-3.6740,8671,7714,7382,
2021/09/02,188.00,191.00,181.50,189.00,2.50,1.3405,176.8000,171.9500,168.5750,180.2667,183.6083,852346.0000,839450.5000,5686,5375,5204,78.7954,65.4461,94.2857,82.0998,71.0742,6363,3393,82.0998,71.0742,104.1508,1673,1380,1314,6.5603,0.4262,-2.8539,9234,8090,7629,
2021/09/03,189.00,191.00,185.00,187.00,-2.00,-1.0582,180.8000,175.0500,168.5750,180.4667,183.3875,849455.0000,840735.1000,6062,5559,5330,73.1422,63.0142,87.0968,83.7654,75.3046,2891,3860,83.7654,75.3046,100.6870,1737,1483,1372,6.8964,1.4563,-1.9919,9695,8558,7926,
2021/09/06,190.00,192.50,181.50,181.50,-5.50,-2.9412,183.3000,177.1000,168.7000,180.5917,183.1292,845836.0000,841585.5000,6023,5729,5437,59.1400,56.6941,56.8627,74.7979,75.1357,3619,4513,74.7979,75.1357,74.1222,1914,1623,1445,6.0799,1.8081,-1.2319,9836,9042,8212,
2021/09/07,181.50,183.50,164.00,164.50,-17.00,-9.3664,181.7000,175.9000,168.2750,180.3583,182.6917,840280.0000,841674.2000,5377,5721,5460,34.5837,42.3662,1.7544,50.4500,66.9072,5556,5488,50.4500,66.9072,17.5358,1551,1685,1468,3.1021,0.7069,-0.8441,8827,9253,8361,
2021/09/08,164.50,166.00,158.00,158.00,-6.50,-3.9514,176.0000,174.4000,167.8250,180.0917,182.2292,838487.0000,841807.1000,5126,5655,5461,29.0493,38.3261,0.0000,33.6334,55.8159,1793,4044,33.6334,55.8159,-10.7317,1406,1657,1473,0.2588,-0.6824,-0.8118,8433,9206,8460,
2021/09/09,158.00,165.50,158.00,164.50,6.50,4.1139,171.1000,173.9500,167.6000,179.8750,181.8125,839308.0000,842088.7000,5155,5549,5462,40.4793,44.1375,18.8406,28.7024,46.7781,821,2936,28.7024,46.7781,-7.4488,1374,1597,1488,-0.6925,-1.2446,-0.8983,8453,9049,8570,
2021/09/10,164.50,168.00,164.00,168.00,3.50,2.1277,167.3000,174.0500,167.9500,179.4250,181.4375,839996.0000,842494.8000,5133,5363,5461,46.0908,47.0674,28.9855,28.7968,40.7843,688,2495,28.7968,40.7843,4.8218,1361,1522,1502,-0.7893,-1.3917,-0.9970,8627,8836,8697,
2021/09/13,168.00,171.50,167.00,169.00,1.00,0.5952,164.8000,174.0500,168.8000,178.8083,181.0708,840783.0000,842944.4000,5119,5182,5456,47.7789,47.9187,31.8841,29.8259,37.1315,787,1929,29.8259,37.1315,15.2146,1349,1409,1516,-0.6628,-1.4113,-1.0799,8810,8630,8836,
2021/09/14,170.00,171.50,168.00,168.50,-0.50,-0.2959,165.6000,173.6500,169.6750,178.2917,180.6958,840269.0000,843274.3000,5178,5143,5432,46.8978,47.5020,30.4348,30.0288,34.7640,514,920,30.0288,34.7640,20.5586,1339,1366,1525,-0.5929,-1.4504,-1.1540,8858,8637,8945,
2021/09/15,166.00,168.00,162.50,164.00,-4.50,-2.6706,166.8000,171.4000,170.0250,177.7250,180.2917,839626.0000,842638.6000,5134,5144,5400,39.1088,43.7650,17.3913,25.8163,31.7814,643,690,25.8163,31.7814,13.8862,1220,1329,1493,-1.0713,-1.8235,-1.2879,8696,8689,8947,
2021/09/16,162.50,164.50,161.00,162.00,-2.00,-1.2195,166.3000,168.7000,170.3250,177.1000,179.8625,838901.0000,841294.1000,5175,5148,5349,35.9265,42.1569,11.5942,21.0756,28.2128,725,671,21.0756,28.2128,6.8012,1203,1295,1446,-1.5468,-2.2546,-1.4812,8720,8743,8896,
2021/09/17,161.00,168.00,161.00,168.00,6.00,3.7037,166.3000,166.8000,170.9250,176.6333,179.4750,839471.0000,840295.7000,5357,5193,5278,50.4433,48.3658,39.2157,27.1223,27.8493,570,647,27.1223,27.8493,25.6683,1230,1269,1395,-0.9709,-2.0881,-1.6026,8929,8803,8819,
2021/09/22,163.50,170.00,163.00,166.50,-1.50,-0.8929,165.8000,165.3000,171.2000,176.2083,179.0292,838795.0000,839591.6000,5469,5263,5223,47.2329,46.9902,62.9630,39.0692,31.5893,676,625,39.0692,31.5893,54.0290,1239,1247,1328,-0.7213,-2.0534,-1.6928,9050,8851,8741,
2021/09/23,169.00,173.00,168.00,170.00,3.50,2.1021,166.1000,165.8500,170.8750,175.8667,178.6125,839640.0000,839527.6000,5491,5326,5234,55.2139,50.5689,80.0000,52.7128,38.6304,845,691,52.7128,38.6304,80.8775,1239,1227,1297,-0.0495,-1.7237,-1.6990,9317,8943,8790,
