ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/09/24,55.90,56.80,55.80,56.00,0.40,0.7194,55.9400,56.2100,56.4100,58.6567,58.9542,52391.0000,52373.7000,22610,22640,22686,46.5110,44.8310,35.0000,30.4059,35.1364,111,154,30.4059,35.1364,20.9449,0,10,22,0.0906,-0.5226,-0.5680,22610,22650,22708,
2021/09/27,56.00,56.70,56.00,56.40,0.40,0.7143,56.0000,56.2800,56.4550,58.6083,58.8983,52527.0000,52399.7000,22674,22638,22679,53.9346,48.3539,55.0000,38.6039,36.2923,136,163,38.6039,36.2923,43.2273,0,2,22,0.1595,-0.4683,-0.5480,22674,22640,22701,
2021/09/28,56.50,56.50,56.10,56.50,0.10,0.1773,55.9800,56.3000,56.4950,58.5550,58.8458,52619.0000,52426.7000,22679,22633,22673,55.7759,49.2380,60.0000,45.7360,39.4402,92,139,45.7360,39.4402,58.3276,0,0,15,0.2171,-0.4123,-0.5209,22679,22633,22688,
2021/09/29,56.40,56.40,55.50,55.60,-0.90,-1.5929,56.0200,56.1700,56.4350,58.4450,58.7758,52428.0000,52419.1000,22649,22643,22665,38.9579,42.1535,17.6471,36.3730,38.4178,191,118,36.3730,38.4178,32.2834,0,0,15,0.1364,-0.4356,-0.5038,22649,22643,22681,
2021/09/30,55.60,55.90,55.60,55.80,0.20,0.3597,56.0600,56.0600,56.3550,58.3567,58.7092,52518.0000,52420.5000,22648,22653,22657,43.5009,44.1032,29.4118,34.0526,36.9627,90,124,34.0526,36.9627,28.2323,0,0,10,0.1134,-0.4330,-0.4897,22648,22653,22667,
2021/10/01,55.80,55.80,55.00,55.20,-0.60,-1.0753,55.9000,55.9200,56.2400,58.2583,58.6458,52260.0000,52406.8000,22572,22645,22643,34.3087,39.7216,11.1111,26.4054,33.4436,258,153,26.4054,33.4436,12.3290,0,0,5,0.0254,-0.4738,-0.4865,22572,22645,22648,
2021/10/04,55.30,55.30,54.50,55.00,-0.20,-0.3623,55.6200,55.8100,56.1400,58.1650,58.5792,52062.0000,52382.3000,22538,22618,22628,31.6349,38.3367,21.7391,24.8500,30.5791,198,165,24.8500,30.5791,13.3918,0,0,1,-0.0478,-0.5163,-0.4925,22538,22618,22629,
2021/10/05,55.00,55.10,54.40,54.90,-0.10,-0.1818,55.3000,55.6400,56.0000,58.0767,58.5167,51974.0000,52327.9000,22528,22588,22611,30.2216,37.6212,20.8333,23.5111,28.2231,88,165,23.5111,28.2231,14.0871,0,0,0,-0.0949,-0.5518,-0.5043,22528,22588,22611,
2021/10/06,55.30,55.30,54.60,54.70,-0.20,-0.3643,55.1200,55.5700,55.8950,57.9767,58.4483,51877.0000,52293.6000,22465,22551,22597,27.2952,36.1492,12.5000,19.8407,25.4290,97,146,19.8407,25.4290,8.6643,0,0,0,-0.1358,-0.5892,-0.5213,22465,22551,22597,
2021/10/07,54.60,55.70,54.60,55.70,1.00,1.8282,55.1000,55.5800,55.8750,57.8900,58.3775,51993.0000,52264.9000,22496,22521,22587,54.0133,47.3794,56.5217,32.0677,27.6419,116,151,32.0677,27.6419,40.9194,0,0,0,-0.0172,-0.5320,-0.5234,22496,22521,22587,
2021/10/08,55.40,55.90,55.40,55.90,0.20,0.3591,55.2400,55.5700,55.8900,57.8217,58.2925,52082.0000,52234.0000,22515,22509,22577,57.7405,49.3241,71.4286,45.1880,33.4906,89,117,45.1880,33.4906,68.5828,0,0,0,0.0932,-0.4652,-0.5118,22515,22509,22577,
2021/10/12,56.00,56.00,55.20,55.50,-0.40,-0.7156,55.3400,55.4800,55.8800,57.7350,58.2133,51994.0000,52180.7000,22495,22501,22559,48.3379,45.6437,55.0000,48.4587,38.4800,88,95,48.4587,38.4800,68.4161,0,0,0,0.1157,-0.4395,-0.4973,22495,22501,22559,
2021/10/13,55.60,55.80,55.10,55.40,-0.10,-0.1802,55.4400,55.3700,55.8350,57.6350,58.1250,51939.0000,52112.7000,22491,22493,22541,46.0865,44.7334,62.5000,53.1391,43.3663,55,89,53.1391,43.3663,72.6847,3,1,0,0.1201,-0.4223,-0.4823,22494,22494,22541,
2021/10/14,55.80,55.90,55.20,55.60,0.20,0.361,55.6200,55.3700,55.7700,57.5367,58.0608,52015.0000,52071.4000,22474,22495,22523,51.5072,47.0380,75.0000,60.4261,49.0529,76,84,60.4261,49.0529,83.1724,8,2,1,0.1508,-0.3881,-0.4635,22482,22497,22524,
2021/10/15,55.70,56.00,55.70,55.80,0.20,0.3597,55.6400,55.3700,55.7150,57.4633,57.9992,52110.0000,52030.6000,22471,22490,22505,56.7282,49.3424,87.5000,69.4507,55.8522,95,80,69.4507,55.8522,96.6478,10,4,2,0.1962,-0.3409,-0.4389,22481,22494,22507,
2021/10/18,56.00,56.00,55.70,56.00,0.20,0.3584,55.6600,55.4500,55.6850,57.3933,57.9358,52181.0000,52022.7000,22480,22483,22496,61.6791,51.6380,100.0000,79.6338,63.7794,71,77,79.6338,63.7794,111.3426,11,6,3,0.2479,-0.2840,-0.4080,22491,22489,22499,
2021/10/19,55.90,56.60,55.90,56.40,0.40,0.7143,55.8400,55.5900,55.7000,57.3133,57.8700,52347.0000,52051.2000,22501,22484,22492,69.9349,55.9893,90.0000,83.0892,70.2160,166,92,83.0892,70.2160,108.8356,16,10,5,0.3257,-0.2044,-0.3672,22517,22494,22497,
2021/10/20,56.80,56.80,56.40,56.70,0.30,0.5319,56.1000,55.7700,55.7050,57.2100,57.7950,52442.0000,52098.0000,22483,22483,22488,74.8176,59.0070,95.4545,87.2110,75.8810,95,100,87.2110,75.8810,109.8710,17,12,6,0.4025,-0.1157,-0.3169,22500,22495,22494,
2021/10/21,56.70,57.80,56.40,56.40,-0.30,-0.5291,56.2600,55.9400,55.7550,57.1017,57.7258,52201.0000,52130.4000,22508,22489,22492,62.6149,54.9004,48.1481,74.1900,75.3173,241,133,74.1900,75.3173,71.9354,24,16,9,0.3970,-0.0688,-0.2673,22532,22505,22501,
2021/10/22,57.00,57.00,56.00,56.50,0.10,0.1773,56.4000,56.0200,55.8000,57.0133,57.6633,52254.0000,52156.5000,22511,22497,22494,64.9045,56.0136,51.8519,66.7440,72.4596,53,125,66.7440,72.4596,55.3128,0,14,9,0.3903,-0.0234,-0.2185,22511,22511,22503,
2021/10/25,56.40,56.90,56.20,56.70,0.20,0.354,56.5400,56.1000,55.8350,56.9267,57.6358,52307.0000,52179.0000,22504,22502,22493,69.4020,58.2614,59.2593,64.2491,69.7227,53,121,64.2491,69.7227,53.3018,0,11,9,0.3952,0.0285,-0.1691,22504,22513,22501,
2021/10/26,56.30,56.90,56.30,56.80,0.10,0.1764,56.6200,56.2300,55.8550,56.8450,57.6167,52393.0000,52218.9000,22533,22508,22496,71.5867,59.3932,61.5385,63.3455,67.5970,86,105,63.3455,67.5970,54.8426,0,8,9,0.3934,0.0768,-0.1199,22533,22517,22505,
2021/10/27,56.80,56.90,56.50,56.50,-0.30,-0.5282,56.5800,56.3400,55.8550,56.7683,57.5992,52326.0000,52257.6000,22521,22516,22499,56.9486,54.5518,38.0952,54.9288,63.3743,67,100,54.9288,63.3743,38.0378,26,10,11,0.3356,0.0898,-0.0780,22547,22526,22510,
2021/10/28,56.90,56.90,56.30,56.60,0.10,0.177,56.6200,56.4400,55.9050,56.7000,57.5750,52397.0000,52295.8000,22517,22518,22503,60.2036,55.8602,42.8571,50.9049,59.2178,71,66,50.9049,59.2178,34.2791,20,9,12,0.2959,0.1069,-0.0410,22537,22527,22516,
2021/10/29,57.00,57.00,56.20,56.30,-0.30,-0.53,56.5800,56.4900,55.9300,56.6250,57.5258,52323.0000,52317.1000,22497,22515,22506,47.3229,51.0504,21.0526,40.9541,53.1299,74,70,40.9541,53.1299,16.6026,17,13,13,0.2180,0.0952,-0.0138,22514,22527,22519,
2021/11/01,56.30,57.00,56.10,56.50,0.20,0.3552,56.5400,56.5400,55.9950,56.5550,57.5008,52434.0000,52342.4000,22515,22517,22509,55.0215,53.9351,27.7778,36.5620,47.6073,111,81,36.5620,47.6073,14.4715,18,16,14,0.1835,0.1009,0.0092,22533,22533,22523,
2021/11/02,56.70,56.90,56.40,56.40,-0.10,-0.177,56.4600,56.5400,56.0650,56.4883,57.5150,52333.0000,52341.0000,22572,22525,22517,50.5857,52.2554,22.2222,31.7821,42.3322,101,84,31.7821,42.3322,10.6818,16,19,14,0.1393,0.0962,0.0266,22588,22544,22530,
2021/11/03,56.60,56.90,56.50,56.80,0.40,0.7092,56.5200,56.5500,56.1600,56.4300,57.5417,52401.0000,52336.9000,22577,22536,22526,64.3725,57.9674,80.0000,47.8547,44.1731,68,85,47.8547,44.1731,55.2181,16,17,14,0.1549,0.1234,0.0460,22593,22553,22540,
2021/11/04,56.80,57.10,56.70,56.80,0.00,0.00,56.5600,56.5900,56.2650,56.3833,57.5642,52401.0000,52356.9000,22608,22554,22536,64.3725,57.9674,70.0000,55.2365,47.8609,152,101,55.2365,47.8609,69.9877,0,13,11,0.1557,0.1433,0.0654,22608,22568,22547,
2021/11/05,57.20,57.20,56.50,56.80,0.00,0.00,56.6600,56.6200,56.3200,56.3217,57.6217,52401.0000,52371.6000,22608,22576,22546,64.3725,57.9674,63.6364,58.0364,51.2527,101,106,58.0364,51.2527,71.6039,0,10,11,0.1469,0.1572,0.0838,22608,22586,22557,
2021/11/08,57.10,57.10,56.60,56.70,-0.10,-0.1761,56.7000,56.6200,56.3600,56.2833,57.6458,52335.0000,52374.4000,22606,22595,22556,57.4483,55.8007,54.5455,56.8728,53.1261,66,97,56.8728,53.1261,64.3662,17,10,13,0.1193,0.1584,0.0987,22623,22604,22569,
2021/11/09,56.70,57.10,56.70,57.00,0.30,0.5291,56.8200,56.6400,56.4350,56.2583,57.6708,52442.0000,52379.3000,22629,22606,22565,69.3262,60.6183,81.8182,65.1879,57.1467,107,98,65.1879,57.1467,81.2704,19,10,15,0.1323,0.1814,0.1152,22648,22616,22580,
2021/11/10,58.20,59.80,58.20,59.10,2.10,3.6842,57.2800,56.9000,56.6200,56.2733,57.7158,52994.0000,52446.1000,22673,22625,22581,90.8294,78.5075,81.0811,70.4856,61.5930,552,195,70.4856,61.5930,88.2709,3,8,13,0.3994,0.3649,0.1652,22676,22633,22593,
2021/11/11,59.10,59.10,58.30,58.50,-0.60,-1.0152,57.6200,57.0900,56.7650,56.3033,57.7450,52845.0000,52490.9000,22644,22632,22593,73.2287,68.7706,64.8649,68.6120,63.9327,149,195,68.6120,63.9327,77.9708,7,9,11,0.4663,0.4566,0.2235,22651,22642,22605,
2021/11/12,58.50,58.50,57.30,57.40,-1.10,-1.8803,57.7400,57.2000,56.8450,56.3200,57.7608,52459.0000,52504.5000,22461,22603,22590,51.3414,55.1025,29.4118,55.5453,61.1369,386,252,55.5453,61.1369,44.3621,11,11,11,0.3394,0.4355,0.2659,22472,22614,22600,
2021/11/15,58.20,58.40,57.80,57.90,0.50,0.8711,57.9800,57.3400,56.9400,56.3250,57.7800,52790.0000,52540.1000,22305,22543,22569,58.1622,59.1303,42.4242,51.1716,57.8151,331,305,51.1716,57.8151,37.8846,0,8,9,0.3009,0.4540,0.3035,22305,22551,22578,
2021/11/16,58.00,58.40,57.80,58.10,0.20,0.3454,58.2000,57.5100,57.0250,56.3650,57.8000,53022.0000,52609.0000,22194,22456,22531,60.7998,60.6700,48.4848,50.2760,55.3021,232,330,50.2760,55.3021,40.2239,17,8,9,0.2811,0.4792,0.3386,22211,22463,22540,
2021/11/17,58.10,58.70,58.00,58.60,0.50,0.8606,58.1000,57.6900,57.1200,56.4150,57.8292,53231.0000,52692.0000,22150,22351,22488,67.0346,64.3344,63.6364,54.7295,55.1112,209,261,54.7295,55.1112,53.9660,0,7,7,0.3115,0.5333,0.3776,22150,22358,22496,
2021/11/18,58.70,59.60,58.40,58.90,0.30,0.5119,58.1800,57.9000,57.2450,56.4550,57.8500,53524.0000,52804.3000,22108,22244,22438,70.4217,66.3844,71.8750,60.4446,56.8890,293,290,60.4446,56.8890,67.5559,20,10,9,0.3457,0.5936,0.4208,22128,22254,22448,
2021/11/19,59.30,59.60,59.00,59.30,0.40,0.6791,58.5600,58.1500,57.3850,56.5233,57.8750,53759.0000,52940.1000,22080,22168,22385,74.5978,68.9780,83.8710,68.2534,60.6772,235,260,68.2534,60.6772,83.4059,0,7,9,0.3924,0.6660,0.4698,22080,22175,22395,
2021/11/22,59.50,59.50,58.50,58.70,-0.60,-1.0118,58.7200,58.3500,57.4850,56.5767,57.8742,53527.0000,53059.3000,22042,22115,22329,59.4814,61.2455,56.0000,64.1689,61.8411,232,240,64.1689,61.8411,68.8247,23,12,10,0.3159,0.6673,0.5093,22065,22127,22339,
2021/11/23,58.90,58.90,58.10,58.40,-0.30,-0.5111,58.7800,58.4900,57.5650,56.6250,57.8750,53272.0000,53142.3000,22006,22078,22267,53.0334,57.7164,47.8261,58.7213,60.8012,255,244,58.7213,60.8012,54.5616,0,9,8,0.2039,0.6367,0.5348,22006,22086,22275,
2021/11/24,58.50,58.60,58.00,58.20,-0.20,-0.3425,58.7000,58.4000,57.6500,56.6667,57.8767,53059.0000,53148.8000,21916,22031,22191,48.8012,55.3950,39.1304,52.1910,57.9311,213,245,52.1910,57.9311,40.7108,27,14,10,0.0877,0.5896,0.5458,21943,22045,22201,
2021/11/25,58.20,58.30,58.00,58.10,-0.10,-0.1718,58.5400,58.3600,57.7250,56.6883,57.8875,52935.0000,53157.8000,21857,21981,22112,46.5713,54.2057,16.6667,40.3496,52.0706,124,211,40.3496,52.0706,16.9075,0,10,10,-0.0125,0.5380,0.5442,21857,21991,22122,
2021/11/26,58.00,58.20,57.50,57.60,-0.50,-0.8606,58.2000,58.3800,57.7900,56.6917,57.8908,52493.0000,53161.2000,21702,21905,22036,36.5506,48.5237,4.7619,28.4870,44.2094,442,253,28.4870,44.2094,-2.9578,12,12,10,-0.1483,0.4515,0.5257,21714,21917,22046,
2021/11/29,57.00,57.80,56.90,57.50,-0.10,-0.1736,57.9600,58.3400,57.8400,56.6917,57.8892,52148.0000,53097.0000,21646,21826,21970,34.7558,47.4387,22.2222,26.3988,38.2725,345,275,26.3988,38.2725,2.6512,14,11,11,-0.2481,0.3706,0.4946,21660,21836,21982,
2021/11/30,57.60,58.10,57.20,57.70,0.20,0.3478,57.8200,58.3000,57.9050,56.7033,57.8925,53748.0000,53169.6000,21595,21744,21911,41.6343,49.8836,29.6296,27.4757,34.6736,1600,544,27.4757,34.6736,13.0800,0,11,10,-0.2811,0.3190,0.4595,21595,21754,21920,
2021/12/01,57.80,59.50,57.80,58.90,1.20,2.0797,57.9600,58.3300,58.0100,56.7233,57.9033,54256.0000,53272.1000,21788,21718,21874,66.8202,61.5807,74.0741,43.0085,37.4519,508,603,43.0085,37.4519,54.1217,24,10,12,-0.1422,0.3706,0.4417,21812,21728,21886,
2021/12/02,58.90,59.40,58.30,58.50,-0.40,-0.6791,58.0400,58.2900,58.0950,56.7517,57.9092,54072.0000,53326.9000,21726,21692,21836,56.9843,56.7631,61.5385,49.1852,41.3630,184,615,49.1852,41.3630,64.8295,0,10,10,-0.1069,0.3750,0.4284,21726,21702,21846,
2021/12/03,58.90,59.30,58.60,59.10,0.60,1.0256,58.3400,58.2700,58.2100,56.8017,57.9183,54294.0000,53380.4000,21724,21697,21801,65.9944,61.6700,84.6154,60.9952,47.9071,222,571,60.9952,47.9071,87.1716,23,12,12,-0.0103,0.4219,0.4271,21747,21709,21813,
2021/12/06,59.10,61.80,59.10,61.20,2.10,3.5533,59.0800,58.5200,58.4350,56.8950,57.9458,55355.0000,53563.2000,21982,21764,21795,81.9094,73.2579,87.7551,69.9152,55.2431,1061,715,69.9152,55.2431,99.2594,22,14,12,0.3110,0.6215,0.4660,22004,21778,21807,
2021/12/07,61.40,61.60,60.40,60.80,-0.40,-0.6536,59.7000,58.7600,58.6250,56.9800,57.9725,54968.0000,53732.8000,21932,21831,21787,73.9940,68.9279,79.5918,73.1407,61.2090,387,472,73.1407,61.2090,97.0042,0,14,12,0.4365,0.7388,0.5205,21932,21845,21800,
2021/12/08,61.10,61.50,60.10,60.40,-0.40,-0.6579,60.0000,58.9800,58.6900,57.0483,58.0000,54650.0000,53891.9000,21763,21826,21772,66.3050,64.7526,71.4286,72.5700,64.9960,318,434,72.5700,64.9960,87.7181,0,9,9,0.4318,0.7904,0.5745,21763,21835,21782,
2021/12/09,60.60,61.70,60.40,60.90,0.50,0.8278,60.4800,59.2600,58.8100,57.1150,58.0383,54897.0000,54088.1000,21756,21832,21762,70.8488,67.4420,81.6327,75.5909,68.5276,247,447,75.5909,68.5276,89.7174,12,11,11,0.4595,0.8617,0.6319,21768,21844,21773,
2021/12/10,61.10,61.10,59.90,60.20,-0.70,-1.1494,60.7000,59.5200,58.9500,57.1700,58.0683,54578.0000,54296.6000,21778,21843,21770,57.7627,60.4032,65.2174,72.1331,69.7294,319,466,72.1331,69.7294,76.9403,0,7,9,0.3519,0.8519,0.6759,21778,21850,21779,
2021/12/13,62.70,63.40,62.00,62.30,2.10,3.4884,60.9200,60.0000,59.1700,57.2650,58.0975,55796.0000,54661.4000,22082,21863,21813,74.6313,70.4847,80.3571,74.8744,71.4444,1218,497,74.8744,71.4444,81.7344,0,2,8,0.5218,1.0020,0.7411,22082,21865,21821,
2021/12/14,62.30,62.30,60.70,60.80,-1.50,-2.4077,60.9200,60.3100,59.3050,57.3433,58.1058,55266.0000,54813.2000,21978,21872,21852,55.5986,58.8161,49.0196,66.2561,69.7150,530,526,66.2561,69.7150,59.3384,0,2,8,0.3959,0.9886,0.7906,21978,21875,21860,
2021/12/15,61.60,61.60,60.50,60.80,0.00,0.00,61.0000,60.5000,59.4150,57.4133,58.1192,55266.0000,54914.2000,21849,21889,21858,55.5986,58.8161,45.8333,59.4485,66.2929,206,504,59.4485,66.2929,45.7599,0,2,6,0.2818,0.9668,0.8259,21849,21892,21863,
2021/12/16,61.50,61.60,60.80,61.30,0.50,0.8224,61.0800,60.7800,59.5350,57.5117,58.1300,55444.0000,55051.4000,21824,21903,21868,60.4411,61.3540,51.1628,56.6866,63.0908,178,490,56.6866,63.0908,43.8783,0,0,6,0.2443,0.9786,0.8564,21824,21903,21873,
2021/12/17,61.20,61.40,60.80,60.80,-0.50,-0.8157,61.2000,60.9500,59.6100,57.5983,58.1500,55298.0000,55151.8000,21838,21915,21879,53.4464,57.4892,25.7143,46.3625,57.5147,146,455,46.3625,57.5147,24.0582,10,2,4,0.1286,0.9368,0.8725,21848,21917,21883,
2021/12/20,60.80,60.90,60.10,60.20,-0.60,-0.9868,60.7800,60.8500,59.6850,57.6683,58.1625,55141.0000,55130.4000,21838,21866,21865,45.8119,53.1096,8.5714,33.7655,49.5983,157,243,33.7655,49.5983,2.0999,6,3,3,-0.0432,0.8455,0.8671,21844,21869,21867,
2021/12/21,60.10,60.80,59.80,60.60,0.40,0.6645,60.7400,60.8300,59.7950,57.7383,58.1733,55364.0000,55170.0000,21885,21848,21860,51.3692,55.5712,22.2222,29.9177,43.0381,223,182,29.9177,43.0381,3.6770,0,3,3,-0.1134,0.7962,0.8529,21885,21851,21863,
2021/12/22,60.40,60.80,60.30,60.60,0.00,0.00,60.7000,60.8500,59.9150,57.8067,58.1808,55364.0000,55241.4000,21860,21850,21870,51.3692,55.5712,22.2222,27.3526,37.8096,123,165,27.3526,37.8096,6.4385,0,3,3,-0.1669,0.7486,0.8320,21860,21853,21872,
2021/12/23,60.60,61.40,60.60,61.10,0.50,0.8251,60.6600,60.8700,60.0650,57.8983,58.1717,55502.0000,55301.9000,21892,21863,21883,58.9474,58.7894,36.1111,30.2721,35.2971,138,157,30.2721,35.2971,20.2221,0,3,2,-0.1431,0.7426,0.8141,21892,21867,21885,
2021/12/24,61.10,62.20,61.10,62.10,1.00,1.6367,60.9200,61.0600,60.2900,58.0033,58.1800,55913.0000,55435.4000,22011,21898,21906,70.1218,64.4136,92.0000,50.8481,40.4807,411,210,50.8481,40.4807,71.5827,0,1,2,-0.0079,0.8092,0.8132,22011,21899,21908,
2021/12/27,62.20,63.80,62.20,62.70,0.60,0.9662,61.4200,61.1000,60.5500,58.1283,58.1933,56391.0000,55494.9000,22008,21932,21899,75.0179,67.3318,72.5000,58.0654,46.3423,478,274,58.0654,46.3423,81.5115,0,0,2,0.1390,0.9000,0.8305,22008,21932,21901,
2021/12/28,62.90,63.00,62.40,62.40,-0.30,-0.4785,61.7800,61.2600,60.7850,58.2517,58.2083,56079.0000,55576.2000,21999,21955,21901,68.3024,64.4490,65.0000,60.3769,51.0205,312,292,60.3769,51.0205,79.0898,0,0,2,0.1704,0.9370,0.8518,21999,21955,21903,
2021/12/29,63.00,63.90,62.40,63.50,1.10,1.7628,62.3600,61.5300,61.0150,58.3950,58.2358,56843.0000,55733.9000,22148,22012,21931,77.2595,69.6471,90.2439,70.3326,57.4579,764,420,70.3326,57.4579,96.0820,0,0,2,0.3060,1.0431,0.8901,22148,22012,21933,
2021/12/30,63.50,63.50,62.60,62.80,-0.70,-1.1024,62.7000,61.6800,61.2300,58.5300,58.2533,56571.0000,55846.6000,22114,22057,21960,63.5468,63.2291,73.1707,71.2786,62.0648,272,447,71.2786,62.0648,89.7063,0,0,2,0.2693,1.0584,0.9237,22114,22057,21962,
2022/01/03,63.20,63.20,61.70,61.90,-0.90,-1.4331,62.6600,61.7900,61.3700,58.6333,58.2617,56238.0000,55940.6000,22081,22071,21984,49.8861,55.9920,51.2195,64.5923,62.9073,333,431,64.5923,62.9073,67.9622,0,0,1,0.1006,0.9866,0.9363,22081,22071,21985,
2022/01/04,61.90,62.80,61.90,62.40,0.50,0.8078,62.6000,62.0100,61.4300,58.7417,58.2817,56443.0000,56070.8000,22098,22089,22010,56.1679,58.8468,58.3333,62.5059,62.7735,205,377,62.5059,62.7735,61.9709,0,0,0,0.0362,0.9590,0.9408,22098,22089,22010,
2022/01/05,62.10,63.80,62.10,63.00,0.60,0.9615,62.7200,62.2500,61.5400,58.8667,58.3008,56934.0000,56227.8000,22062,22101,22028,62.8700,62.0679,72.7273,65.9131,63.8200,491,413,65.9131,63.8200,70.0991,0,0,0,0.0534,0.9742,0.9475,22062,22101,22028,
2022/01/06,63.00,63.50,62.20,63.10,0.10,0.1587,62.6400,62.5000,61.6750,58.9950,58.3150,57199.0000,56411.3000,22027,22077,22045,63.9717,62.6001,71.4286,67.7516,65.1305,265,313,67.7516,65.1305,72.9936,0,0,0,0.0569,0.9831,0.9546,22027,22077,22045,
2022/01/07,63.20,63.30,61.70,61.90,-1.20,-1.9017,62.4600,62.5800,61.7250,59.1000,58.3183,56840.0000,56545.1000,22011,22057,22057,44.8202,52.8858,9.0909,48.1980,59.4864,359,330,48.1980,59.4864,25.6213,11,2,1,-0.1145,0.8831,0.9403,22022,22059,22058,
2022/01/10,62.40,62.40,61.70,62.40,0.50,0.8078,62.5600,62.6100,61.8350,59.2100,58.3367,56961.0000,56649.9000,22015,22043,22057,52.0045,55.9901,31.8182,42.7381,53.9036,121,288,42.7381,53.9036,20.4070,20,6,3,-0.1692,0.8346,0.9192,22035,22050,22060,
2022/01/11,61.80,62.00,60.60,60.60,-1.80,-2.8846,62.2000,62.4000,61.7500,59.2867,58.3400,56296.0000,56640.4000,21914,22007,22048,33.2838,44.4802,0.0000,28.4920,45.4331,665,380,28.4920,45.4331,-5.3900,32,13,6,-0.4411,0.6435,0.8640,21946,22019,22054,
2022/01/12,60.60,61.00,60.30,61.00,0.40,0.6601,61.8000,62.2600,61.7600,59.3633,58.3383,56588.0000,56691.3000,21911,21976,22039,39.1273,47.1157,20.0000,25.6614,38.8425,292,340,25.6614,38.8425,-0.7009,0,13,6,-0.5532,0.5183,0.7949,21911,21989,22045,
2022/01/13,61.00,61.90,60.90,61.40,0.40,0.6557,61.4600,62.0500,61.7900,59.4417,58.3258,56710.0000,56678.0000,21904,21952,22014,44.9168,49.7195,31.4286,27.5838,35.0896,122,311,27.5838,35.0896,12.5721,0,13,6,-0.5578,0.4463,0.7252,21904,21964,22021,
2022/01/14,60.90,61.40,60.40,60.60,-0.80,-1.3029,61.2000,61.8300,61.7550,59.5117,58.3067,56441.0000,56665.0000,21867,21923,21990,36.5695,44.8966,8.5714,21.2463,30.4752,269,293,21.2463,30.4752,2.7886,31,17,9,-0.6468,0.3209,0.6443,21898,21940,21999,
2022/01/17,60.50,60.80,60.50,60.70,0.10,0.165,60.8600,61.7100,61.7500,59.5817,58.2975,56524.0000,56693.6000,21883,21897,21970,38.2897,45.6159,11.4286,17.9737,26.3080,83,286,17.9737,26.3080,1.3052,30,19,12,-0.6677,0.2270,0.5608,21913,21915,21982,
2022/01/18,60.80,61.20,60.70,60.70,0.00,0.00,60.8800,61.5400,61.7750,59.6483,58.2875,56524.0000,56701.7000,21863,21886,21946,38.2897,45.6159,12.5000,16.1492,22.9217,89,171,16.1492,22.9217,2.6040,0,12,12,-0.6560,0.1508,0.4788,21863,21899,21959,
2022/01/19,60.50,61.00,60.40,60.60,-0.10,-0.1647,60.8000,61.3000,61.7750,59.7117,58.2783,56416.0000,56649.9000,21813,21867,21922,36.8506,44.9181,10.0000,14.0994,19.9810,108,134,14.0994,19.9810,2.3364,28,18,15,-0.6358,0.0815,0.3994,21841,21885,21937,
2022/01/20,61.50,61.50,60.60,60.60,0.00,0.00,60.6400,61.0500,61.7750,59.7800,58.2742,56416.0000,56571.6000,21790,21844,21898,36.8506,44.9181,14.2857,14.1615,18.0412,60,121,14.1615,18.0412,6.4023,0,18,15,-0.5971,0.0262,0.3247,21790,21862,21913,
2022/01/21,60.60,60.60,60.00,60.00,-0.60,-0.9901,60.5200,60.8600,61.7200,59.8367,58.2683,56157.0000,56503.3000,21732,21817,21870,27.8173,40.4944,0.0000,9.4410,15.1744,259,119,9.4410,15.1744,-2.0258,26,17,17,-0.6240,-0.0652,0.2467,21758,21834,21887,
2022/01/24,60.00,60.00,58.70,59.60,-0.40,-0.6667,60.3000,60.5800,61.5950,59.8917,58.2583,55996.0000,56406.8000,21697,21780,21838,23.2566,37.7879,28.1250,15.6690,15.3393,161,135,15.6690,15.3393,16.3284,0,11,15,-0.6637,-0.1681,0.1638,21697,21791,21853,
2022/01/25,59.30,59.30,58.60,59.00,-0.60,-1.0067,59.9600,60.4200,61.4100,59.9333,58.2442,55731.0000,56350.3000,21580,21723,21805,17.9571,34.0626,12.1212,14.4864,15.0550,265,170,14.4864,15.0550,13.3492,13,13,13,-0.7334,-0.2946,0.0721,21593,21737,21818,
2022/01/26,59.00,59.20,58.70,58.80,-0.20,-0.339,59.6000,60.2000,61.2300,59.9733,58.2308,55580.0000,56249.5000,21476,21656,21761,16.4571,32.8837,6.8966,11.9565,14.0222,151,179,11.9565,14.0222,7.8251,5,9,13,-0.7654,-0.4063,-0.0236,21481,21665,21775,
2022/02/07,58.70,59.70,58.70,59.40,0.60,1.0204,59.3600,60.0000,61.0250,60.0167,58.2233,55654.0000,56143.9000,21468,21591,21718,35.7719,39.7122,27.5862,17.1664,15.0702,74,182,17.1664,15.0702,21.3587,1,9,13,-0.6684,-0.4413,-0.1071,21469,21600,21731,
2022/02/08,59.20,60.50,59.20,60.30,0.90,1.5152,59.4200,59.9700,60.9000,60.0750,58.2292,55770.0000,56076.8000,21480,21541,21679,54.6460,48.3168,58.6207,30.9845,20.3750,116,153,30.9845,20.3750,52.2035,0,4,10,-0.4557,-0.3919,-0.1641,21480,21545,21689,
