ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/26,86.50,87.30,85.90,86.60,0.10,0.1156,86.0600,86.2700,86.0050,85.7367,81.7875,28358.0000,27963.4000,5694,5768,5804,60.3177,54.4924,68.1818,50.8813,43.1420,231,140,50.8813,43.1420,66.3600,0,0,0,0.0249,0.1443,0.1319,5785,5858,5894,
2021/01/27,86.80,89.10,86.60,88.90,2.30,2.6559,86.7200,86.5300,86.2450,85.9350,81.8542,28676.0000,28057.0000,5732,5755,5791,81.7458,67.5165,95.0000,65.5876,50.6239,318,180,65.5876,50.6239,95.5149,0,0,0,0.3494,0.3503,0.1755,5823,5845,5881,
2021/01/28,88.00,91.50,87.50,89.50,0.60,0.6749,87.4800,86.8200,86.4350,86.1433,81.9267,29178.0000,28180.4000,5727,5742,5779,84.3853,69.9629,68.7500,66.6417,55.9631,502,254,66.6417,55.9631,87.9988,0,0,0,0.6079,0.5555,0.2515,5818,5832,5870,
2021/01/29,89.80,89.90,87.10,87.40,-2.10,-2.3464,87.7800,86.9000,86.5450,86.2850,81.9758,28970.0000,28283.0000,5694,5726,5764,52.5009,54.3377,34.9206,56.0680,55.9981,208,276,56.0680,55.9981,56.2078,0,0,0,0.4654,0.5424,0.3097,5785,5817,5855,
2021/02/01,87.50,87.70,86.20,86.80,-0.60,-0.6865,87.8400,86.9200,86.6200,86.4183,82.0158,28831.0000,28371.7000,5682,5707,5750,46.4797,50.8013,25.3968,45.8443,52.6135,139,279,45.8443,52.6135,32.3059,0,0,0,0.2694,0.4781,0.3434,5773,5797,5840,
2021/02/02,86.90,87.70,86.90,87.40,0.60,0.6912,88.0000,87.0300,86.6500,86.4883,82.0683,28914.0000,28473.9000,5680,5704,5736,52.9544,54.0627,34.9206,42.2031,49.1434,83,250,42.2031,49.1434,28.3225,0,0,0,0.2028,0.4701,0.3687,5771,5794,5826,
2021/02/03,88.50,88.50,87.70,87.90,0.50,0.5721,87.8000,87.2600,86.7500,86.5933,82.1350,29031.0000,28599.6000,5682,5694,5724,58.0316,56.6738,42.8571,42.4211,46.9026,117,209,42.4211,46.9026,33.4581,0,0,0,0.2075,0.4984,0.3947,5773,5784,5815,
2021/02/04,88.10,88.10,87.10,87.70,-0.20,-0.2275,87.4400,87.4600,86.8500,86.6750,82.1958,28930.0000,28702.1000,5677,5684,5713,55.1735,55.3021,35.5932,40.1451,44.6501,101,129,40.1451,44.6501,31.1352,0,0,0,0.1669,0.4990,0.4155,5768,5774,5803,
2021/02/05,87.70,88.30,87.50,88.20,0.50,0.5701,87.6000,87.6900,86.9800,86.7667,82.2642,29104.0000,28811.9000,5682,5681,5704,60.9441,58.0698,41.0714,40.4539,43.2514,174,122,40.4539,43.2514,34.8589,0,0,0,0.1889,0.5336,0.4391,5773,5772,5794,
2021/02/17,89.20,90.30,89.10,90.00,1.80,2.0408,88.2400,88.0400,87.1100,86.8500,82.3475,29485.0000,28947.7000,5700,5685,5696,74.9018,66.2716,71.6981,50.8686,45.7905,381,171,50.8686,45.7905,61.0250,0,0,0,0.4145,0.6982,0.4910,5791,5775,5786,
2021/02/18,90.50,92.20,90.40,92.20,2.20,2.4444,89.2000,88.6000,87.4350,86.9483,82.4517,29975.0000,29109.4000,5764,5702,5703,83.5330,73.2486,100.0000,67.2458,52.9422,490,252,67.2458,52.9422,95.8528,11,2,1,0.8061,0.9948,0.5917,5866,5794,5794,
2021/02/19,92.20,93.20,91.80,93.20,1.00,1.0846,90.2600,89.0300,87.7800,87.0800,82.5800,30283.0000,29270.1000,5776,5721,5707,86.1340,75.7374,100.0000,78.1638,61.3494,308,290,78.1638,61.3494,111.7927,3,3,2,1.1261,1.2955,0.7325,5870,5814,5799,
2021/02/22,93.60,97.90,93.60,95.50,2.30,2.4678,91.8200,89.6300,88.2250,87.2400,82.7258,30847.0000,29437.0000,5788,5743,5713,90.3436,80.3291,79.4872,78.6050,67.1013,564,383,78.6050,67.1013,101.6123,11,5,3,1.5478,1.6999,0.9260,5901,5841,5807,
2021/02/23,96.00,100.00,96.00,99.50,4.00,4.1885,94.0800,90.8400,88.8700,87.4483,82.9075,31550.0000,29695.0000,5835,5773,5727,94.0889,85.5260,96.1832,84.4644,72.8890,703,489,84.4644,72.8890,107.6152,39,13,7,2.2247,2.3164,1.2040,6005,5887,5829,
2021/02/24,100.50,101.50,97.30,97.30,-2.20,-2.2111,95.5400,91.8900,89.4050,87.6183,83.0675,30904.0000,29902.3000,5821,5798,5741,74.9126,73.8238,70.8333,79.9207,75.2329,646,542,79.9207,75.2329,89.2963,34,20,10,2.2295,2.5975,1.4827,5986,5926,5851,
2021/02/25,97.50,99.20,97.50,98.60,1.30,1.3361,96.8200,93.0100,90.0200,87.8017,83.2317,31133.0000,30124.2000,5875,5820,5761,78.0804,75.9454,79.8611,79.9008,76.7889,229,490,79.9008,76.7889,86.1248,0,18,10,2.2546,2.8919,1.7646,6006,5954,5874,
2021/02/26,98.00,99.80,97.50,99.80,1.20,1.217,98.1400,94.2000,90.7300,88.0150,83.4050,31400.0000,30361.1000,5946,5854,5787,80.7701,77.7606,87.8571,82.5529,78.7102,267,481,82.5529,78.7102,90.2384,0,17,10,2.2731,3.1853,2.0487,6077,5995,5905,
2021/03/02,101.00,101.50,99.80,100.50,0.70,0.7014,99.1400,95.4800,91.4700,88.1983,83.5892,31749.0000,30643.0000,5967,5890,5816,82.2912,78.7796,91.9355,85.6805,81.0336,349,438,85.6805,81.0336,94.9741,32,21,13,2.2175,3.4347,2.3259,6146,6044,5943,
2021/03/03,100.50,101.50,99.00,100.00,-0.50,-0.4975,99.2400,96.6600,92.1750,88.3733,83.7767,31490.0000,30881.6000,5996,5922,5848,77.0661,76.0638,86.4865,85.9491,82.6721,259,350,85.9491,82.6721,92.5031,0,13,13,1.9602,3.5510,2.5709,6143,6072,5980,
2021/03/04,100.00,101.50,99.60,101.50,1.50,1.50,100.0800,97.8100,92.9250,88.5817,83.9867,31709.0000,31104.0000,6080,5974,5886,81.3330,78.4906,100.0000,90.6328,85.3257,219,264,90.6328,85.3257,101.2469,0,7,13,1.8408,3.7214,2.8010,6227,6120,6023,
2021/03/05,101.50,101.50,100.00,101.50,0.00,0.00,100.6600,98.7400,93.6700,88.8233,84.1950,31709.0000,31277.4000,6076,6014,5917,81.3330,78.4906,100.0000,93.7552,88.1355,148,248,93.7552,88.1355,104.9945,0,7,12,1.6183,3.8125,3.0033,6223,6163,6059,
2021/03/08,101.50,107.50,101.50,104.00,2.50,2.4631,101.5000,99.8200,94.4250,89.0883,84.4283,32202.0000,31469.3000,6080,6041,5947,87.0954,82.0917,69.5652,85.6919,87.3210,493,293,85.6919,87.3210,82.4336,0,7,12,1.6584,4.0398,3.2106,6227,6193,6094,
2021/03/09,102.50,104.50,100.50,104.50,0.50,0.4808,102.3000,100.7200,95.1750,89.3600,84.6683,32509.0000,31635.5000,6056,6058,5974,87.9855,82.7229,70.5882,80.6573,85.0997,307,285,80.6573,85.0997,71.7725,0,0,11,1.6019,4.2118,3.4108,6203,6205,6125,
2021/03/10,106.00,106.50,104.00,104.50,0.00,0.00,103.2000,101.2200,96.0300,89.6300,84.8983,32509.0000,31731.4000,6045,6068,5995,87.9855,82.7229,70.0000,77.1049,82.4348,346,302,77.1049,82.4348,66.4451,0,0,7,1.4203,4.2985,3.5884,6192,6215,6143,
2021/03/11,104.50,106.00,103.50,104.00,-0.50,-0.4785,103.7000,101.8900,96.8900,89.8700,85.1217,32367.0000,31877.7000,6040,6060,6017,80.0359,79.3931,65.0000,73.0699,79.3132,142,287,73.0699,79.3132,60.5834,30,6,6,1.1027,4.2776,3.7262,6217,6213,6166,
2021/03/12,104.00,104.00,101.50,103.00,-1.00,-0.9615,104.0000,102.3300,97.6700,90.0900,85.3367,32110.0000,31975.4000,6056,6056,6035,65.7735,72.9835,47.0588,64.3996,74.3420,257,309,64.3996,74.3420,44.5147,0,6,6,0.6503,4.1327,3.8075,6203,6209,6186,
2021/03/15,103.00,103.00,101.50,101.50,-1.50,-1.4563,103.5000,102.5000,98.3500,90.2933,85.5367,31867.0000,32022.1000,6086,6057,6049,49.7997,64.4669,29.4118,52.7370,67.1403,243,259,52.7370,67.1403,23.9303,0,6,6,0.0718,3.8524,3.8165,6233,6210,6202,
2021/03/16,102.00,104.00,101.00,103.00,1.50,1.4778,103.2000,102.7500,99.1150,90.5550,85.7550,32050.0000,32052.2000,6118,6070,6064,61.1282,68.4795,43.0380,49.5040,61.2615,183,234,49.5040,61.2615,25.9889,0,6,3,-0.1727,3.7085,3.7949,6265,6222,6214,
2021/03/17,104.00,104.00,103.00,103.00,0.00,0.00,102.9000,103.0500,99.8550,90.8450,85.9675,32050.0000,32108.2000,6084,6078,6073,61.1282,68.4795,40.0000,46.3360,56.2863,117,188,46.3360,56.2863,26.4353,0,6,3,-0.3861,3.5536,3.7466,6231,6230,6222,
2021/03/18,103.00,104.00,103.00,103.50,0.50,0.4854,102.8000,103.2500,100.5300,91.1400,86.1825,32177.0000,32155.0000,6110,6092,6076,64.9273,69.8310,42.8571,45.1764,52.5830,127,185,45.1764,52.5830,30.3631,0,0,3,-0.5041,3.4316,3.6836,6257,6238,6225,
2021/03/19,107.00,110.00,106.00,108.50,5.00,4.8309,103.9000,103.9500,101.3450,91.4917,86.4383,32776.0000,32261.7000,6092,6099,6078,83.8583,79.4452,84.2105,58.1878,54.4513,599,253,58.1878,54.4513,65.6607,0,0,3,0.0194,3.6957,3.6860,6239,6245,6227,
2021/03/22,109.50,110.50,108.00,110.00,1.50,1.3825,105.6000,104.5500,102.1850,91.8917,86.7042,33137.0000,32355.2000,6080,6098,6078,86.4845,81.3865,94.7368,70.3708,59.7578,361,277,70.3708,59.7578,91.5968,0,0,3,0.4707,3.9802,3.7449,6227,6244,6227,
2021/03/23,110.00,110.50,108.00,109.00,-1.00,-0.9091,106.8000,105.0000,102.8600,92.2600,86.9475,32893.0000,32393.6000,6037,6081,6076,76.5241,76.1556,84.2105,74.9840,64.8332,244,289,74.9840,64.8332,95.2857,29,6,6,0.5330,4.0780,3.8115,6213,6234,6228,
2021/03/24,108.50,108.50,107.50,108.00,-1.00,-0.9174,107.8000,105.3500,103.2850,92.6133,87.1917,32679.0000,32410.6000,6044,6073,6075,67.2324,71.1658,73.6842,74.5508,68.0724,214,309,74.5508,68.0724,87.5075,0,6,6,0.3470,4.0283,3.8549,6190,6225,6228,
2021/03/25,108.00,108.50,107.00,107.50,-0.50,-0.463,108.6000,105.7000,103.7950,92.9633,87.4392,32526.0000,32426.5000,6043,6060,6076,62.6669,68.7101,68.4211,72.5075,69.5508,153,314,72.5075,69.5508,78.4210,0,6,3,0.0781,3.9037,3.8646,6189,6212,6225,
2021/03/26,107.50,108.00,107.00,108.00,0.50,0.4651,108.5000,106.2000,104.2650,93.3200,87.6925,32668.0000,32482.3000,6039,6049,6074,65.4799,69.8452,73.6842,72.8998,70.6671,142,222,72.8998,70.6671,77.3651,0,6,3,-0.1012,3.8014,3.8520,6185,6201,6223,
2021/03/29,108.50,109.00,107.50,108.00,0.00,0.00,108.1000,106.8500,104.6750,93.7083,87.9533,32668.0000,32562.4000,6031,6039,6068,65.4799,69.8452,66.6667,70.8221,70.7187,144,179,70.8221,70.7187,71.0287,0,6,3,-0.2785,3.6779,3.8172,6177,6191,6218,
2021/03/30,108.00,110.00,108.00,109.00,1.00,0.9259,108.1000,107.4500,105.1000,94.1167,88.2283,32875.0000,32644.9000,6038,6039,6060,71.6351,72.2420,80.0000,73.8814,71.7730,207,172,73.8814,71.7730,78.0982,0,0,3,-0.3170,3.6190,3.7775,6184,6185,6209,
2021/03/31,109.00,109.50,108.50,108.50,-0.50,-0.4587,108.2000,108.0000,105.5250,94.5067,88.4950,32723.0000,32712.2000,6035,6037,6055,64.7119,69.2402,55.5556,67.7728,70.4396,152,159,67.7728,70.4396,62.4392,0,0,3,-0.4572,3.4918,3.7204,6181,6184,6205,
2021/04/01,108.50,109.50,108.50,108.50,0.00,0.00,108.4000,108.5000,105.8750,94.9033,88.7625,32723.0000,32766.8000,6023,6033,6047,64.7119,69.2402,42.8571,59.4676,66.7822,134,155,59.4676,66.7822,44.8382,0,0,3,-0.5890,3.3523,3.6468,6169,6180,6196,
2021/04/06,108.50,109.50,108.00,109.00,0.50,0.4608,108.6000,108.5500,106.2500,95.3083,89.0342,32941.0000,32783.3000,6053,6036,6043,69.0229,70.6896,57.1429,58.6927,64.0857,218,171,58.6927,64.0857,47.9066,0,0,3,-0.6433,3.2447,3.5663,6200,6183,6192,
2021/04/07,109.50,110.00,109.00,110.00,1.00,0.9174,109.0000,108.5500,106.5500,95.7400,89.3017,33114.0000,32781.0000,6055,6041,6040,76.0462,73.4221,100.0000,72.4618,66.8777,173,176,72.4618,66.8777,83.6299,21,4,5,-0.5811,3.2032,3.4937,6223,6192,6191,
2021/04/08,110.00,113.00,110.00,112.50,2.50,2.2727,109.7000,108.9000,106.9500,96.1867,89.5875,33449.0000,32836.6000,6072,6048,6044,85.7433,78.8097,91.6667,78.8634,70.8730,335,202,78.8634,70.8730,94.8443,0,4,2,-0.2562,3.3336,3.4617,6219,6199,6192,
2021/04/09,115.00,115.00,112.50,112.50,0.00,0.00,110.5000,109.3500,107.3500,96.6417,89.8708,33449.0000,32913.6000,6053,6052,6045,85.7433,78.8097,68.7500,75.4923,72.4127,321,236,75.4923,72.4127,81.6514,0,4,2,-0.1023,3.3978,3.4489,6200,6202,6193,
2021/04/12,113.00,113.50,109.50,109.50,-3.00,-2.6667,110.7000,109.5500,107.6250,97.0450,90.1308,33093.0000,32970.3000,6051,6058,6045,50.4510,61.1169,26.6667,59.2171,68.0142,356,280,59.2171,68.0142,41.6229,19,8,4,-0.4462,3.1700,3.3931,6217,6212,6196,
2021/04/13,110.00,113.00,109.00,110.50,1.00,0.9132,111.0000,109.8000,108.0000,97.4400,90.4058,33419.0000,33045.4000,6079,6063,6050,57.4556,64.0516,35.7143,51.3828,62.4704,326,302,51.3828,62.4704,29.2077,22,13,6,-0.5727,3.0352,3.3215,6248,6222,6202,
2021/04/14,110.50,111.50,105.00,110.00,-0.50,-0.4525,111.0000,110.0000,108.4250,97.8417,90.6792,32978.0000,33076.4000,6117,6075,6058,52.9632,61.5190,50.0000,50.9219,58.6209,441,355,50.9219,58.6209,35.5239,11,11,8,-0.7463,2.8551,3.2283,6275,6232,6212,
2021/04/15,110.00,113.50,109.00,112.50,2.50,2.2727,111.0000,110.3500,108.9000,98.2883,90.9733,33282.0000,33117.1000,6219,6105,6076,67.9832,68.3460,75.0000,58.9479,58.7299,304,349,58.9479,58.7299,59.3840,13,13,9,-0.5557,2.8809,3.1588,6391,6267,6233,
2021/04/16,112.00,115.00,111.50,115.00,2.50,2.2222,111.5000,111.0000,109.5000,98.7783,91.2892,33578.0000,33202.6000,6260,6146,6099,76.8529,73.4788,100.0000,72.6319,63.3639,296,344,72.6319,63.3639,91.1680,17,17,11,-0.1457,3.0677,3.1406,6436,6314,6258,
2021/04/19,115.00,115.00,112.00,113.00,-2.00,-1.7391,112.2000,111.4500,109.9750,99.2050,91.5917,33310.0000,33261.3000,6254,6187,6122,60.7076,64.3694,80.0000,75.0880,67.2719,268,327,75.0880,67.2719,90.7200,0,13,11,-0.1936,3.0196,3.1164,6413,6353,6283,
2021/04/20,111.50,113.00,111.00,112.50,-0.50,-0.4425,112.6000,111.8000,110.1750,99.6517,91.8958,33130.0000,33280.2000,6283,6227,6145,57.1084,62.2642,75.0000,75.0586,69.8675,180,297,75.0586,69.8675,85.4409,0,9,11,-0.3341,2.9076,3.0746,6442,6392,6307,
2021/04/21,111.00,112.50,111.00,111.50,-1.00,-0.8889,112.9000,111.9500,110.2500,100.0717,92.1917,32925.0000,33261.3000,6322,6268,6172,49.9947,58.1172,65.0000,71.7058,70.4803,205,250,71.7058,70.4803,74.1568,0,6,8,-0.5883,2.7069,3.0011,6481,6433,6333,
2021/04/22,112.00,112.50,108.50,110.00,-1.50,-1.3453,112.4000,111.7000,110.3000,100.4617,92.4742,32594.0000,33175.8000,6299,6284,6194,40.8380,52.4056,50.0000,64.4705,68.4770,331,256,64.4705,68.4770,56.4575,19,7,10,-0.9630,2.3992,2.8807,6477,6450,6358,
2021/04/23,110.00,110.00,108.50,109.00,-1.00,-0.9091,111.2000,111.3500,110.3500,100.8350,92.7458,32339.0000,33064.8000,6346,6302,6224,35.6191,48.9098,40.0000,56.3137,64.4226,255,247,56.3137,64.4226,40.0959,0,4,10,-1.3275,2.0510,2.7148,6505,6464,6389,
2021/04/26,109.00,110.50,108.00,110.00,1.00,0.9174,110.6000,111.4000,110.4750,101.2250,93.0217,32530.0000,33008.5000,6403,6331,6259,44.1795,52.3754,50.0000,54.2091,61.0181,191,232,54.2091,61.0181,40.5912,20,8,11,-1.4083,1.8346,2.5387,6582,6498,6425,
2021/04/27,111.00,111.50,110.50,111.00,1.00,0.9091,110.3000,111.4500,110.6250,101.6367,93.3042,32635.0000,32930.1000,6421,6359,6293,51.8605,55.6569,42.8571,50.4251,57.4871,105,217,50.4251,57.4871,36.3012,0,8,8,-1.3037,1.7239,2.3758,6580,6525,6459,
2021/04/28,111.00,111.50,109.50,110.50,-0.50,-0.4505,110.1000,111.5000,110.7500,102.0517,93.5850,32545.0000,32886.8000,6394,6373,6321,47.9054,53.6409,35.7143,45.5215,53.4986,90,194,45.5215,53.4986,29.5674,0,8,7,-1.2770,1.5776,2.2161,6553,6540,6486,
2021/04/29,109.50,110.50,109.50,109.50,-1.00,-0.905,110.0000,111.2000,110.7750,102.4483,93.8567,32424.0000,32801.0000,6417,6397,6341,40.4936,49.7122,21.4286,37.4905,48.1626,121,152,37.4905,48.1626,16.1465,0,4,6,-1.3613,1.3653,2.0460,6576,6559,6505,
2021/05/03,109.50,109.50,106.50,107.50,-2.00,-1.8265,109.7000,110.4500,110.7250,102.8083,94.1117,32097.0000,32652.9000,6397,6407,6354,29.5289,42.8628,15.3846,30.1219,42.1490,327,166,30.1219,42.1490,6.0677,0,4,4,-1.6354,1.0238,1.8415,6556,6570,6517,
2021/05/04,107.50,108.50,103.50,107.00,-0.50,-0.4651,109.1000,109.8500,110.6500,103.1500,94.3625,31472.0000,32469.1000,6266,6380,6356,27.3104,41.3104,38.8889,33.0442,39.1141,625,253,33.0442,39.1141,20.9045,0,0,4,-1.8189,0.7048,1.6142,6425,6538,6518,
2021/05/05,107.00,107.00,105.00,105.00,-2.00,-1.8692,107.9000,109.1000,110.4500,103.4567,94.5967,31314.0000,32287.5000,6292,6354,6356,20.0720,35.6729,16.6667,27.5850,35.2711,158,264,27.5850,35.2711,12.2130,0,0,4,-2.1232,0.2872,1.3488,6451,6512,6519,
2021/05/06,106.50,107.00,105.00,106.50,1.50,1.4286,107.1000,108.6000,110.2750,103.7500,94.8425,31453.0000,32140.3000,6220,6319,6346,35.4658,42.1339,37.5000,30.8900,33.8107,139,274,30.8900,33.8107,25.0486,0,0,4,-2.0358,0.0764,1.0943,6379,6477,6509,
2021/05/07,106.50,108.00,105.50,107.50,1.00,0.939,106.7000,108.3500,110.0250,104.0500,95.0967,31554.0000,32036.3000,6222,6280,6339,44.0816,46.0732,50.0000,37.2600,34.9605,101,270,37.2600,34.9605,41.8591,0,0,2,-1.7666,-0.0098,0.8735,6381,6438,6499,
2021/05/10,108.00,108.00,105.50,107.00,-0.50,-0.4651,106.6000,108.1500,109.7500,104.3767,95.3308,31432.0000,31945.6000,6199,6241,6324,40.8124,44.4236,43.7500,39.4233,36.4481,122,229,39.4233,36.4481,45.3738,0,0,2,-1.5850,-0.1172,0.6754,6358,6399,6484,
2021/05/11,107.50,109.00,105.50,106.50,-0.50,-0.4673,106.5000,107.8000,109.6000,104.7050,95.5617,31113.0000,31803.9000,6196,6227,6303,37.4771,42.7538,37.5000,38.7822,37.2261,319,167,38.7822,37.2261,41.8944,0,0,0,-1.4642,-0.2398,0.4923,6355,6385,6461,
2021/05/12,106.00,106.00,99.60,101.50,-5.00,-4.6948,105.8000,106.8500,109.1500,104.9400,95.7142,30435.0000,31583.9000,6147,6198,6276,18.9213,30.3205,17.4312,31.6652,35.3725,678,271,31.6652,35.3725,24.2506,0,0,0,-1.9589,-0.7320,0.2475,6306,6356,6434,
2021/05/13,100.00,104.50,98.00,102.00,0.50,0.4926,104.9000,106.0000,108.7500,105.1750,95.8842,30809.0000,31410.3000,6228,6199,6259,23.4684,32.4631,34.7826,32.7043,34.4831,374,318,32.7043,34.4831,29.1468,0,0,0,-2.1070,-1.0694,-0.0159,6437,6367,6422,
2021/05/14,102.50,106.50,102.00,103.50,1.50,1.4706,104.1000,105.4000,108.3000,105.4383,96.0567,30987.0000,31266.6000,6236,6202,6241,36.3244,38.6382,50.0000,38.4696,35.8119,178,334,38.4696,35.8119,43.7848,0,0,0,-1.8976,-1.2019,-0.2531,6445,6380,6409,
2021/05/17,99.50,102.00,97.10,97.60,-5.90,-5.7005,102.2200,104.4100,107.4300,105.5950,96.1808,30212.0000,31078.1000,6219,6206,6223,20.2604,27.7508,4.2017,27.0469,32.8903,775,464,27.0469,32.8903,15.3603,0,0,0,-2.4153,-1.7627,-0.5550,6428,6394,6397,
2021/05/18,99.30,105.00,99.00,104.00,6.40,6.5574,101.7200,104.1100,106.9800,105.8283,96.3392,30616.0000,30992.5000,6397,6246,6236,49.3928,45.8177,57.9832,37.3590,34.3799,404,481,37.3590,34.3799,43.3174,21,4,2,-1.7862,-1.6714,-0.7783,6627,6449,6417,
2021/05/19,105.50,105.50,104.00,104.00,0.00,0.00,102.2200,104.0100,106.5550,106.0250,96.4867,30616.0000,30922.7000,6406,6298,6248,49.3928,45.8177,57.9832,44.2337,37.6645,148,375,44.2337,37.6645,57.3723,0,4,2,-1.2841,-1.5809,-0.9388,6615,6511,6433,
2021/05/20,105.00,105.00,103.50,104.00,0.00,0.00,102.6200,103.7600,106.1800,106.2050,96.6425,30616.0000,30839.0000,6411,6335,6267,49.3928,45.8177,57.9832,48.8169,41.3820,57,312,48.8169,41.3820,63.6868,0,4,2,-0.8849,-1.4919,-1.0494,6620,6547,6457,
2021/05/21,104.00,106.00,104.00,105.00,1.00,0.9615,102.9200,103.5100,105.9300,106.3633,96.8017,30710.0000,30754.6000,6404,6368,6285,53.9366,48.4335,66.3866,54.6734,45.8125,94,295,54.6734,45.8125,72.3954,0,4,2,-0.4416,-1.3254,-1.1046,6613,6581,6480,
2021/05/24,105.00,107.00,104.50,106.50,1.50,1.4286,104.7000,103.4600,105.8050,106.4800,96.9642,30803.0000,30691.7000,6392,6403,6304,60.3454,52.2089,94.9495,68.0988,53.2412,93,159,68.0988,53.2412,97.8139,0,4,2,0.0710,-1.0602,-1.0958,6601,6615,6505,
2021/05/25,107.50,108.00,107.00,107.50,1.00,0.939,105.4000,103.5600,105.6800,106.6500,97.1342,30962.0000,30676.6000,6410,6405,6326,64.3170,54.6251,95.4128,77.2035,61.2286,159,110,77.2035,61.2286,109.1531,22,5,4,0.5362,-0.7606,-1.0287,6664,6623,6536,
2021/05/26,107.50,108.00,107.00,108.00,0.50,0.4651,106.2000,104.2100,105.5300,106.8067,97.3042,31082.0000,30741.3000,6400,6404,6351,66.3398,55.8427,100.0000,84.8023,69.0865,120,104,84.8023,69.0865,116.2339,0,5,4,0.8823,-0.4773,-0.9184,6632,6626,6568,
2021/05/27,107.00,107.00,105.50,105.50,-2.50,-2.3148,106.5000,104.5600,105.2800,106.9017,97.4583,30882.0000,30748.6000,6297,6381,6358,49.5028,48.7123,77.0642,82.2230,73.4653,200,133,82.2230,73.4653,99.7382,21,9,7,0.7506,-0.4493,-0.8246,6550,6612,6580,
2021/05/28,106.50,106.50,104.50,105.00,-0.50,-0.4739,106.5000,104.7100,105.0550,106.9767,97.5875,30773.0000,30727.2000,6236,6348,6358,46.6606,47.3920,66.6667,77.0375,74.6561,109,136,77.0375,74.6561,81.8004,0,9,7,0.5799,-0.4622,-0.7521,6468,6583,6582,
2021/05/31,105.50,105.50,103.00,104.50,-0.50,-0.4762,106.1000,105.4000,104.9050,107.0517,97.7125,30523.0000,30758.3000,6145,6298,6351,43.6530,46.0310,30.0000,61.3583,70.2235,250,167,61.3583,70.2235,43.6281,0,9,7,0.3924,-0.5069,-0.7031,6363,6536,6576,
2021/06/01,106.00,106.00,103.50,104.50,0.00,0.00,105.5000,105.4500,104.7800,107.1017,97.8417,30523.0000,30749.0000,6092,6235,6320,43.6530,46.0310,30.0000,50.9056,63.7842,225,180,50.9056,63.7842,25.1483,20,8,6,0.2672,-0.5361,-0.6697,6275,6458,6540,
2021/06/02,105.00,105.00,104.00,105.00,0.50,0.4785,104.9000,105.5500,104.7800,107.1600,97.9917,30592.0000,30746.6000,6089,6172,6288,48.4388,47.8146,40.0000,47.2704,58.2796,69,170,47.2704,58.2796,25.2520,17,12,8,0.2507,-0.5130,-0.6384,6269,6385,6506,
2021/06/03,104.50,106.00,104.50,105.50,0.50,0.4762,104.9000,105.7000,104.7300,107.1850,98.1367,30639.0000,30748.9000,6103,6133,6257,53.2079,49.6305,50.0000,48.1803,54.9131,47,140,48.1803,54.9131,34.7145,0,8,8,0.3027,-0.4492,-0.6005,6266,6329,6470,
2021/06/04,105.50,106.00,105.00,105.50,0.00,0.00,105.0000,105.7500,104.6300,107.2017,98.2808,30639.0000,30741.8000,6135,6113,6230,53.2079,49.6305,50.0000,48.7868,52.8710,89,136,48.7868,52.8710,40.6184,0,8,8,0.3303,-0.3941,-0.5592,6298,6295,6439,
2021/06/07,106.00,106.00,104.00,105.00,-0.50,-0.4739,105.1000,105.6000,104.5300,107.2100,98.4200,30520.0000,30713.5000,6105,6105,6202,46.9540,47.6569,40.0000,45.8579,50.5333,119,109,45.8579,50.5333,36.5070,0,8,8,0.2767,-0.3863,-0.5246,6268,6276,6406,
2021/06/08,105.50,106.00,105.50,106.00,1.00,0.9524,105.4000,105.4500,104.5050,107.2433,98.5567,30574.0000,30674.7000,6107,6108,6171,58.6253,51.8357,75.0000,55.5719,52.2129,54,75,55.5719,52.2129,62.2901,16,7,8,0.3658,-0.2960,-0.4789,6286,6278,6368,
2021/06/09,105.00,105.50,104.50,105.00,-1.00,-0.9434,105.4000,105.1500,104.6800,107.2767,98.6833,30443.0000,30610.8000,6114,6113,6143,46.3798,47.6829,57.1429,56.0956,53.5071,131,88,56.0956,53.5071,61.2725,0,3,8,0.2836,-0.3017,-0.4435,6277,6279,6332,
2021/06/10,105.00,105.50,104.50,105.00,0.00,0.00,105.3000,105.1000,104.8300,107.3350,98.8142,30443.0000,30566.9000,6107,6114,6123,46.3798,47.6829,66.6667,59.6193,55.5445,52,89,59.6193,55.5445,67.7688,15,6,7,0.2253,-0.3027,-0.4153,6285,6283,6306,
2021/06/11,105.00,105.50,104.00,104.50,-0.50,-0.4762,105.1000,105.0500,104.8800,107.3600,98.9575,30320.0000,30521.6000,6106,6108,6110,40.3165,45.5132,40.0000,53.0795,54.7228,123,95,53.0795,54.7228,49.7929,0,6,7,0.1207,-0.3399,-0.4002,6269,6278,6286,
2021/06/15,105.00,105.50,104.50,105.00,0.50,0.4785,105.1000,105.1000,105.2500,107.3933,99.1192,30414.0000,30510.7000,6116,6110,6107,48.4099,48.0900,50.0000,52.0530,53.8329,94,90,52.0530,53.8329,48.4932,0,6,7,0.1199,-0.3253,-0.3852,6279,6280,6278,
