ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/04/22,176.00,178.50,176.00,178.50,-0.50,-0.2793,177.9000,177.8500,182.6250,185.6333,189.5333,227792.0000,227401.6000,567,582,599,44.7916,43.2231,33.3333,32.1507,29.3506,141,221,32.1507,29.3506,37.7508,93,103,99,-0.4666,-2.4504,-2.2171,699,723,736,
2022/04/25,173.00,176.00,172.50,174.00,-4.50,-2.521,177.4000,177.7000,181.8000,185.3583,189.4583,227575.0000,227521.0000,539,565,592,30.2972,36.3179,7.8947,24.0654,27.5889,217,180,24.0654,27.5889,17.0184,90,101,99,-0.8096,-2.7231,-2.3183,667,704,730,
2022/04/26,176.50,176.50,172.00,172.50,-1.50,-0.8621,176.6000,177.3500,181.0250,185.0667,189.3792,227410.0000,227596.7000,519,554,581,26.8250,34.3239,2.5641,16.8983,24.0253,165,174,16.8983,24.0253,2.6442,86,97,99,-1.1314,-3.0254,-2.4597,644,689,717,
2022/04/27,167.00,169.00,163.50,167.00,-5.50,-3.1884,174.2000,176.2000,180.0250,184.7167,189.2792,226979.0000,227601.1000,532,547,575,17.8326,28.1432,12.5000,15.4322,21.1610,431,220,15.4322,21.1610,3.9746,84,93,98,-1.9309,-3.6665,-2.7011,654,677,710,
2022/04/28,169.00,171.00,167.50,169.00,2.00,1.1976,172.2000,175.4000,179.0500,184.2917,189.1417,227106.0000,227634.6000,536,539,570,28.3182,32.9339,30.5556,20.4733,20.9317,127,216,20.4733,20.9317,19.5564,83,88,97,-2.0262,-3.9675,-2.9544,657,665,704,
2022/04/29,172.00,173.00,169.00,169.00,0.00,0.00,170.3000,174.1000,177.9250,183.9750,188.9708,227106.0000,227529.6000,503,526,554,28.3182,32.9339,30.5556,23.8341,21.8992,205,229,23.8341,21.8992,27.7038,81,85,94,-1.9259,-4.1581,-3.1951,585,642,683,
2022/05/03,168.00,170.00,168.00,169.50,0.50,0.2959,169.4000,173.4000,176.8500,183.7333,188.7875,227200.0000,227476.5000,518,522,544,31.4666,34.2383,33.3333,27.0005,23.5996,94,204,27.0005,23.5996,33.8022,81,84,92,-1.6400,-4.2201,-3.4001,600,628,666,
2022/05/04,177.50,183.50,175.00,175.00,5.50,3.2448,169.9000,173.2500,176.2000,183.6250,188.6333,227863.0000,227489.7000,541,527,540,56.6183,46.6826,57.5000,37.1670,28.1221,663,304,37.1670,28.1221,55.2568,89,84,91,-0.6108,-3.7819,-3.4765,630,626,658,
2022/05/05,179.50,180.50,178.00,179.00,4.00,2.2857,172.3000,173.2500,175.8750,183.6083,188.6208,228175.0000,227513.9000,624,545,546,67.1423,53.6425,77.5000,50.6113,35.6185,312,280,50.6113,35.6185,80.5970,0,67,80,0.6402,-3.0763,-3.3964,624,620,648,
2022/05/06,173.50,179.00,173.50,178.00,-1.00,-0.5587,174.1000,173.1500,175.6750,183.5250,188.5500,227955.0000,227516.1000,680,574,556,62.5874,51.7984,72.5000,57.9076,43.0482,220,298,57.9076,43.0482,87.6263,96,70,79,1.3250,-2.5683,-3.2308,776,644,654,
2022/05/09,182.00,182.00,177.00,177.00,-1.00,-0.5618,175.7000,173.0000,175.4250,183.3583,188.4250,227662.0000,227503.1000,615,596,561,57.8758,49.9261,67.5000,61.1050,49.0671,293,316,61.1050,49.0671,85.1808,100,74,79,1.6161,-2.2208,-3.0288,715,670,656,
2022/05/10,175.50,181.50,173.00,180.50,3.50,1.9774,177.9000,173.6500,175.6750,183.1667,188.3542,227959.0000,227541.5000,716,636,579,67.9950,55.9989,85.0000,69.0700,55.7348,297,357,69.0700,55.7348,95.7405,116,81,82,2.2158,-1.6440,-2.7518,832,716,672,
2022/05/11,180.00,181.50,177.50,180.50,0.00,0.00,179.0000,174.4500,175.9000,182.9833,188.3167,227959.0000,227596.4000,799,687,607,67.9950,55.9989,81.2500,73.1300,61.5332,248,274,73.1300,61.5332,96.3237,120,87,85,2.5256,-1.1733,-2.4361,919,774,700,
2022/05/12,178.50,183.50,177.50,177.50,-3.00,-1.662,178.7000,175.5000,175.8500,182.7250,188.2458,227660.0000,227664.5000,853,733,639,52.4449,49.8339,61.2903,69.1835,64.0833,299,271,69.1835,64.0833,79.3838,118,110,89,2.2490,-1.0305,-2.1550,971,844,732,
2022/05/13,182.50,182.50,179.00,179.50,2.00,1.1268,179.0000,176.5500,175.9750,182.5917,188.1542,227946.0000,227748.5000,939,785,679,59.7998,53.5528,74.1935,70.8535,66.3400,286,284,70.8535,66.3400,79.8804,104,112,91,2.2522,-0.7474,-1.8735,1043,897,770,
2022/05/16,182.00,183.00,178.00,178.50,-1.00,-0.5571,179.3000,177.5000,175.8000,182.4333,188.0375,227722.0000,227810.1000,948,852,724,54.7218,51.4715,52.3810,64.6960,65.7920,224,270,64.6960,65.7920,62.5039,106,113,93,2.0427,-0.5968,-1.6181,1054,965,817,
2022/05/17,179.50,183.00,179.00,182.50,4.00,2.2409,179.7000,178.8000,176.1000,182.2917,187.9500,228044.0000,227894.5000,1126,934,785,67.8330,58.5080,90.4762,73.2894,68.2911,322,275,73.2894,68.2911,83.2859,135,117,99,2.3444,-0.1529,-1.3251,1261,1051,883,
2022/05/18,184.00,185.00,182.00,182.00,-0.50,-0.274,180.0000,179.5000,176.3750,182.1000,187.8417,227762.0000,227884.4000,1110,996,841,65.0093,57.3736,75.0000,73.8596,70.1473,282,282,73.8596,70.1473,81.2842,110,115,101,2.3709,0.1567,-1.0287,1220,1111,942,
2022/05/19,177.00,183.50,177.00,183.50,1.50,0.8242,181.2000,179.9500,176.6000,181.9083,187.7708,227936.0000,227860.5000,1179,1061,897,69.5695,59.9171,87.5000,78.4064,72.9003,174,257,78.4064,72.9003,89.4185,109,113,112,2.4735,0.5172,-0.7195,1288,1174,1009,
2022/05/20,183.50,183.50,181.50,181.50,-2.00,-1.0899,181.6000,180.3000,176.7250,181.7333,187.6125,227814.0000,227846.4000,1184,1110,947,57.5657,55.1321,70.8333,75.8820,73.8942,122,224,75.8820,73.8942,79.8577,108,114,113,2.1659,0.6342,-0.4488,1292,1224,1060,
2022/05/23,185.00,186.50,181.00,181.50,0.00,0.00,182.2000,180.7500,176.8750,181.6417,187.4833,227814.0000,227861.6000,1148,1150,1001,57.5657,55.1321,47.3684,66.3775,71.3886,310,242,66.3775,71.3886,56.3552,105,114,114,1.8678,0.7186,-0.2153,1253,1263,1114,
2022/05/24,182.00,182.50,176.00,176.00,-5.50,-3.0303,180.9000,180.3000,176.9750,181.4167,187.3250,227571.0000,227822.8000,1074,1139,1036,34.1986,43.7085,0.0000,44.2517,62.3430,243,226,44.2517,62.3430,8.0690,103,107,112,0.8850,0.3378,-0.1047,1177,1247,1149,
2022/05/25,177.00,179.00,176.00,177.50,1.50,0.8523,180.0000,180.0000,177.2250,181.3083,187.1875,227648.0000,227791.7000,1073,1132,1064,41.9150,46.9772,14.2857,34.2630,52.9830,77,185,34.2630,52.9830,-3.1769,0,85,100,0.4159,0.1552,-0.0527,1073,1217,1164,
2022/05/26,179.50,179.50,175.00,175.00,-2.50,-1.4085,178.3000,179.7500,177.6250,181.1333,187.0875,227528.0000,227778.5000,1012,1099,1080,33.9520,42.4911,0.0000,22.8420,42.9360,120,174,22.8420,42.9360,-17.3460,0,63,88,-0.2180,-0.1890,-0.0800,1012,1162,1168,
2022/05/27,177.50,178.50,176.00,177.50,2.50,1.4286,177.5000,179.5500,178.0500,180.9583,187.0042,227669.0000,227750.8000,984,1059,1084,46.2139,47.9170,21.7391,22.4744,36.1155,141,178,22.4744,36.1155,-4.8078,0,42,78,-0.2834,-0.2571,-0.1154,984,1101,1162,
2022/05/30,179.50,187.50,179.50,186.00,8.50,4.7887,178.4000,180.3000,178.9000,180.9250,186.9917,228437.0000,227822.3000,1097,1049,1099,69.3955,61.4184,88.0000,44.3163,38.8491,768,269,44.3163,38.8491,55.2506,156,52,83,0.7775,0.3706,-0.0182,1254,1101,1182,
2022/05/31,186.00,188.50,184.50,185.50,-0.50,-0.2688,180.3000,180.6000,179.7000,180.8750,187.0208,227844.0000,227802.3000,1128,1060,1099,67.3466,60.4134,77.7778,55.4701,44.3894,593,339,55.4701,44.3894,77.6315,127,57,82,1.3382,0.8182,0.1491,1256,1116,1182,
2022/06/01,185.50,195.00,185.50,193.00,7.50,4.0431,183.4000,181.7000,180.6000,180.9750,187.0708,229222.0000,227948.3000,1407,1126,1129,78.6781,68.7743,90.0000,66.9801,51.9196,1378,600,66.9801,51.9196,97.1009,174,92,88,2.5741,1.7579,0.4708,1582,1218,1218,
2022/06/02,191.00,197.00,190.50,190.50,-2.50,-1.2953,186.5000,182.4000,181.1750,181.1667,187.0708,228194.0000,227974.1000,1357,1195,1147,69.0880,63.8691,70.4545,68.1382,57.3258,1028,781,68.1382,57.3258,89.7630,164,124,94,2.8860,2.2746,0.8316,1522,1320,1241,
2022/06/06,191.00,192.00,189.00,189.50,-1.00,-0.5249,188.9000,183.2000,181.7500,181.4000,187.0208,227904.0000,227983.1000,1382,1275,1167,65.2693,61.9412,65.9091,67.3952,60.6823,290,811,67.3952,60.6823,80.8210,137,152,97,2.7875,2.5738,1.1800,1520,1427,1264,
2022/06/07,193.00,195.50,191.50,192.00,2.50,1.3193,190.1000,184.2500,182.5000,181.6000,187.0125,229128.0000,228114.5000,1383,1332,1190,70.2092,64.8359,77.2727,70.6877,64.0174,1224,902,70.6877,64.0174,84.0283,152,151,102,2.8772,2.9783,1.5397,1536,1483,1292,
2022/06/08,194.00,194.50,191.50,192.00,0.00,0.00,191.4000,185.8500,183.0750,181.7250,186.9792,229128.0000,228270.2000,1381,1383,1221,70.2092,64.8359,77.2727,72.8827,66.9725,547,893,72.8827,66.9725,84.7031,132,152,104,2.7545,3.2612,1.8840,1514,1535,1326,
2022/06/09,193.00,193.50,188.00,189.00,-3.00,-1.5625,190.6000,187.0000,183.5000,181.8250,186.9375,228589.0000,228364.3000,1398,1381,1254,56.3576,58.4835,61.9048,69.2234,67.7228,539,725,69.2234,67.7228,72.2246,122,142,117,2.1159,3.2065,2.1485,1521,1523,1370,
2022/06/10,188.00,190.50,187.50,190.00,1.00,0.5291,190.5000,188.5000,184.1250,181.8833,186.9125,228910.0000,228502.5000,1412,1392,1294,59.5498,59.9118,60.0000,66.1489,67.1982,321,584,66.1489,67.1982,64.0504,122,133,129,1.6932,3.2068,2.3601,1535,1525,1423,
2022/06/13,187.50,188.50,185.00,185.00,-5.00,-2.6316,189.6000,189.2500,184.4000,181.9250,186.8375,228486.0000,228584.2000,1358,1387,1331,41.3866,50.4457,4.0000,45.4326,59.9430,424,611,45.4326,59.9430,16.4119,111,128,140,0.6583,2.7716,2.4424,1470,1515,1471,
2022/06/14,184.00,186.00,181.00,185.50,0.50,0.2703,188.3000,189.2000,184.7500,181.9583,186.7833,228819.0000,228622.4000,1338,1378,1355,43.4562,51.2854,28.1250,39.6634,53.1831,333,432,39.6634,53.1831,12.6240,111,120,136,-0.0055,2.4390,2.4417,1450,1498,1491,
2022/06/15,185.50,186.50,183.00,183.00,-2.50,-1.3477,186.5000,188.9500,184.7750,181.8750,186.6958,228625.0000,228700.5000,1314,1365,1374,35.8593,46.9464,12.5000,30.6089,45.6584,194,362,30.6089,45.6584,0.5100,109,115,134,-0.7850,1.9511,2.3436,1424,1480,1508,
2022/06/16,185.50,188.50,177.00,177.00,-6.00,-3.2787,184.1000,187.3500,184.5250,181.6917,186.5333,227844.0000,228562.7000,1276,1340,1361,23.8510,38.4332,0.0000,20.4060,37.2409,781,410,20.4060,37.2409,-13.2640,112,113,128,-2.0409,1.0681,2.0885,1389,1454,1488,
2022/06/17,177.00,177.00,170.00,173.00,-4.00,-2.2599,180.7000,185.6000,184.0000,181.4250,186.4042,227290.0000,228472.3000,1268,1312,1352,18.8115,33.9550,11.7647,17.5255,30.6691,554,457,17.5255,30.6691,-8.7616,89,107,120,-3.2697,0.0449,1.6798,1358,1418,1472,
2022/06/20,174.50,174.50,166.00,166.00,-7.00,-4.0462,176.9000,183.2500,183.2250,181.0500,186.1708,226828.0000,228364.7000,1221,1284,1336,13.0299,27.7764,0.0000,11.6837,24.3407,462,464,11.6837,24.3407,-13.6302,87,102,115,-4.7926,-1.3156,1.0807,1309,1386,1451,
2022/06/21,169.50,170.50,166.00,169.50,3.50,2.1084,173.7000,181.0000,182.6250,180.7083,185.9417,227077.0000,228159.6000,1228,1262,1320,26.5707,34.2976,12.7273,12.0316,20.2376,249,448,12.0316,20.2376,-4.3806,85,97,108,-5.0689,-2.0873,0.4471,1314,1359,1429,
2022/06/22,170.00,170.00,158.00,158.00,-11.50,-6.7847,168.7000,177.6000,181.7250,180.1667,185.6583,226511.0000,227897.9000,1162,1232,1298,16.4638,25.9115,0.0000,8.0210,16.1654,566,522,8.0210,16.1654,-8.2677,79,91,103,-6.4523,-3.5856,-0.3594,1242,1323,1402,
2022/06/23,158.00,159.00,153.00,155.00,-3.00,-1.8987,164.3000,174.2000,180.6000,179.6167,185.3542,226005.0000,227639.5000,1196,1216,1278,14.7120,24.2258,5.6338,7.2253,13.1854,506,467,7.2253,13.1854,-4.6949,82,85,99,-7.3575,-4.9578,-1.2791,1279,1301,1377,
2022/06/24,158.00,159.00,155.00,155.50,0.50,0.3226,160.8000,170.7500,179.6250,179.0917,185.0417,226253.0000,227373.8000,1169,1196,1254,16.4892,25.1116,7.0423,7.1643,11.1783,248,406,7.1643,11.1783,-0.8639,80,83,95,-7.4520,-5.9366,-2.2106,1250,1279,1349,
2022/06/27,157.00,160.50,155.50,159.50,4.00,2.5723,159.5000,168.2000,178.7250,178.6083,184.7333,226608.0000,227186.0000,1218,1195,1240,30.4099,32.0447,18.3099,10.8795,11.0787,355,384,10.8795,11.0787,10.4810,80,82,92,-6.5697,-6.3167,-3.0318,1299,1277,1332,
2022/06/28,159.00,159.00,153.00,153.50,-6.00,-3.7618,156.3000,165.0000,177.1000,177.9750,184.4000,226299.0000,226934.0000,1103,1170,1216,23.3914,27.8288,1.4085,7.7225,9.9600,309,396,7.7225,9.9600,3.2475,78,80,89,-6.3829,-7.0211,-3.8297,1182,1251,1305,
2022/06/29,153.00,153.50,151.00,152.00,-1.50,-0.9772,155.1000,161.9000,175.4250,177.3250,184.0625,226124.0000,226683.9000,1021,1142,1187,21.8766,26.8649,3.8462,6.4304,8.7834,175,318,6.4304,8.7834,1.7242,77,80,85,-6.0528,-7.6127,-4.5863,1099,1222,1272,
2022/06/30,151.00,151.00,142.00,142.00,-10.00,-6.5789,152.5000,158.4000,172.8750,176.5583,183.6417,225594.0000,226458.9000,995,1102,1159,14.4111,21.4591,0.0000,4.2869,7.2846,530,323,4.2869,7.2846,-1.7085,75,78,82,-6.7214,-8.7871,-5.4265,1071,1180,1241,
2022/07/01,141.50,143.00,135.50,135.50,-6.50,-4.5775,148.5000,154.6500,170.1250,175.7250,183.1375,225103.0000,226240.2000,990,1066,1131,11.3815,18.7796,0.0000,2.8579,5.8090,491,372,2.8579,5.8090,-3.0443,74,77,80,-7.5187,-10.1257,-6.3663,1065,1143,1211,
2022/07/04,137.00,138.50,134.00,135.00,-0.50,-0.369,143.6000,151.5500,167.4000,174.9417,182.6500,224899.0000,226047.3000,976,1018,1107,11.1648,18.5848,2.7778,2.8312,4.8164,204,341,2.8312,4.8164,-1.1392,72,75,79,-7.5721,-11.0988,-7.3128,1048,1093,1185,
2022/07/05,138.00,139.50,129.50,135.00,0.00,0.00,139.9000,148.1000,164.5500,174.1583,182.1500,224899.0000,225829.5000,1026,1002,1086,11.1648,18.5848,17.7419,7.8015,5.8114,451,370,7.8015,5.8114,11.7815,72,74,77,-7.0753,-11.7348,-8.1972,1099,1077,1164,
2022/07/06,135.50,136.50,130.00,130.00,-5.00,-3.7037,135.5000,145.3000,161.4500,173.4000,181.4667,224511.0000,225629.5000,967,992,1067,8.7628,16.5433,1.6129,5.7386,5.7872,388,412,5.7386,5.7872,5.6415,121,83,81,-6.8817,-12.4983,-9.0574,1089,1075,1148,
2022/07/07,129.00,134.00,128.00,133.00,3.00,2.3077,133.7000,143.1000,158.6500,172.6833,180.7292,224882.0000,225517.2000,975,988,1045,21.0001,22.1415,15.3846,8.9539,6.8428,371,381,8.9539,6.8428,13.1763,119,92,85,-5.8515,-12.7146,-9.7889,1095,1080,1130,
2022/07/08,135.50,139.00,134.00,136.50,3.50,2.6316,133.9000,141.2000,155.9750,171.9833,180.0167,225312.0000,225423.1000,1007,991,1029,33.4893,28.2658,27.4194,15.1091,9.5982,430,368,15.1091,9.5982,26.1308,68,91,84,-4.2739,-12.4601,-10.3231,1076,1082,1113,
2022/07/11,138.00,138.00,132.00,134.00,-2.50,-1.8315,133.7000,138.6500,153.4250,171.2667,179.3083,225067.0000,225269.0000,937,983,1001,29.4928,26.6333,23.5294,17.9159,12.3708,245,377,17.9159,12.3708,29.0061,69,90,83,-3.1919,-12.3180,-10.7221,1006,1073,1083,
2022/07/12,131.50,131.50,126.00,126.00,-8.00,-5.9701,131.9000,135.9000,150.4500,170.3333,178.6458,224683.0000,225107.4000,952,968,985,20.2248,22.1647,0.0000,11.9439,12.2285,384,363,11.9439,12.2285,11.3748,67,89,82,-3.1720,-12.7046,-11.1186,1020,1058,1067,
2022/07/13,130.00,130.50,129.00,130.00,4.00,3.1746,131.9000,133.7000,147.8000,169.5583,178.0208,224877.0000,224982.7000,993,973,983,32.8801,28.6908,23.5294,15.8057,13.4209,194,324,15.8057,13.4209,20.5754,65,78,81,-2.2799,-12.5435,-11.4036,1058,1052,1063,
2022/07/14,130.00,134.00,129.00,134.00,4.00,3.0769,132.1000,132.9000,145.6500,168.8500,177.4917,225079.0000,224931.2000,1059,990,989,43.6140,34.6666,59.2593,30.2902,19.0440,202,291,30.2902,19.0440,52.7827,65,67,80,-0.8828,-11.9553,-11.5139,1124,1057,1069,
2022/07/15,134.00,138.00,133.50,137.00,3.00,2.2388,132.2000,133.0500,143.8500,168.1500,177.0250,225318.0000,224952.7000,1041,997,994,50.7085,38.8588,81.4815,47.3540,28.4807,239,252,47.3540,28.4807,85.1006,65,67,79,0.6320,-11.1189,-11.4349,1107,1064,1073,
2022/07/18,138.50,139.00,136.50,138.50,1.50,1.0949,133.1000,133.4000,142.4750,167.4750,176.6083,225630.0000,225025.8000,1122,1034,1008,54.1684,40.9263,96.1538,63.6206,40.1940,312,266,63.6206,40.1940,110.4739,65,66,78,1.9483,-10.2173,-11.1914,1188,1100,1087,
2022/07/19,137.00,139.50,137.00,139.00,0.50,0.361,135.7000,133.8000,140.9500,166.8167,176.2250,225766.0000,225112.5000,1163,1076,1022,55.4201,41.6439,96.2963,74.5125,51.6335,136,216,74.5125,51.6335,120.2705,65,66,78,2.9390,-9.3545,-10.8240,1229,1141,1100,
2022/07/20,143.00,144.00,140.00,140.50,1.50,1.0791,137.8000,134.8500,140.0750,166.2583,175.8083,226100.0000,225271.4000,1162,1110,1042,59.4107,43.8751,80.5556,76.5269,59.9313,334,244,76.5269,59.9313,109.7180,68,66,72,3.7948,-8.4523,-10.3497,1231,1176,1114,
2022/07/21,140.50,148.00,140.50,148.00,7.50,5.3381,140.6000,136.3500,139.7250,165.8500,175.4583,226440.0000,225427.2000,1181,1134,1062,73.5936,53.5603,100.0000,84.3512,68.0713,340,272,84.3512,68.0713,116.9112,85,70,69,5.2782,-7.0508,-9.6899,1267,1205,1131,
2022/07/22,149.00,151.00,144.50,145.50,-2.50,-1.6892,142.3000,137.2500,139.2250,165.4917,175.1042,226085.0000,225504.5000,1067,1140,1068,64.5688,50.3978,78.0000,82.2342,72.7922,355,295,82.2342,72.7922,101.1180,67,71,69,5.7888,-6.0719,-8.9663,1135,1210,1137,
2022/07/25,145.50,147.50,144.50,146.50,1.00,0.6873,143.9000,138.5000,138.5750,165.1167,174.7042,226282.0000,225626.0000,1045,1124,1079,66.5384,51.6437,79.5455,81.3379,75.6408,197,272,81.3379,75.6408,92.7322,74,72,69,6.0966,-5.1559,-8.2042,1120,1197,1148,
2022/07/26,145.50,145.50,141.50,142.00,-4.50,-3.0717,144.5000,140.1000,138.0000,164.6667,174.3208,226030.0000,225760.7000,962,1084,1080,51.1761,45.9747,59.0909,73.9223,75.0679,252,295,73.9223,75.0679,71.6309,66,72,69,5.5451,-4.7385,-7.5111,1029,1157,1149,
2022/07/27,143.00,144.00,140.50,143.50,1.50,1.0563,145.1000,141.4500,137.5750,164.2333,173.9833,226202.0000,225893.2000,956,1043,1076,55.3038,48.0484,57.1429,68.3291,72.8217,172,263,68.3291,72.8217,59.3440,70,73,70,5.2372,-4.2378,-6.8564,1027,1116,1146,
2022/07/28,149.00,149.00,143.00,143.00,-0.50,-0.3484,144.1000,142.3500,137.6250,163.7000,173.6625,225614.0000,225946.7000,912,989,1062,53.4948,47.3870,44.8276,60.4953,68.7129,588,312,60.4953,68.7129,44.0601,66,69,70,4.8308,-3.8372,-6.2526,979,1058,1131,
2022/07/29,146.00,148.00,144.00,148.00,5.00,3.4965,144.6000,143.4500,138.2500,163.1833,173.3958,226459.0000,226060.8000,1045,985,1062,66.6039,54.2565,78.5714,66.5207,67.9821,845,410,66.5207,67.9821,63.5977,102,76,73,5.0751,-3.0807,-5.6182,1147,1061,1136,
2022/08/01,137.50,138.50,134.00,134.00,-14.00,-9.4595,142.1000,143.0000,138.2000,162.4500,172.9875,225740.0000,226071.8000,739,924,1024,34.2061,38.7873,0.0000,44.3471,60.1038,719,515,44.3471,60.1038,12.8337,72,76,74,3.2777,-3.5696,-5.2085,812,999,1098,
2022/08/02,131.00,131.00,128.50,129.00,-5.00,-3.7313,139.5000,142.0000,137.9000,161.6500,172.5042,225392.0000,226034.4000,655,862,973,28.3053,34.9095,2.2222,30.3055,50.1710,348,534,30.3055,50.1710,-9.4256,66,76,74,1.4361,-4.3109,-5.0290,721,938,1047,
2022/08/03,131.00,131.00,126.00,126.00,-3.00,-2.3256,136.0000,140.5500,137.7000,160.7417,171.9542,225065.0000,225930.9000,680,807,925,25.1781,32.7653,0.0000,20.2037,40.1819,327,565,20.2037,40.1819,-19.7528,64,74,74,-0.0847,-5.0819,-5.0396,745,881,999,
2022/08/04,126.50,128.50,125.00,128.50,2.50,1.9841,133.1000,138.6000,137.4750,159.8750,171.4292,225271.0000,225814.0000,679,760,875,32.6222,36.3209,14.5833,18.3302,32.8980,206,489,18.3302,32.8980,-10.8054,60,73,71,-0.6225,-5.4286,-5.1174,740,834,946,
2022/08/05,129.00,131.50,129.00,130.00,1.50,1.1673,129.5000,137.0500,137.1500,159.0833,170.9042,225514.0000,225756.9000,694,690,838,37.1260,38.4514,20.8333,19.1646,28.3202,243,368,19.1646,28.3202,0.8534,68,66,71,-0.6421,-5.5187,-5.1976,763,757,909,
2022/08/08,122.50,123.00,119.50,121.00,-9.00,-6.9231,126.9000,134.5000,136.5000,158.1083,170.3500,224867.0000,225615.4000,631,669,796,25.0634,31.5437,5.0847,14.4713,23.7039,647,354,14.4713,23.7039,-3.9939,64,65,70,-1.6748,-6.2444,-5.4070,696,733,866,
2022/08/09,121.00,121.00,118.50,120.00,-1.00,-0.8264,125.1000,132.3000,136.2000,157.1333,169.7833,224599.0000,225472.3000,615,661,761,24.0227,30.8715,4.9180,11.2869,19.5649,268,338,11.2869,19.5649,-5.2691,61,64,70,-2.2632,-6.8215,-5.6899,677,725,831,
2022/08/10,119.50,120.00,117.50,117.50,-2.50,-2.0833,123.4000,129.7000,135.5750,156.0500,169.1708,224332.0000,225285.3000,560,637,722,21.3618,29.1757,0.0000,7.5246,15.5515,267,326,7.5246,15.5515,-8.5292,61,63,69,-2.7288,-7.3954,-6.0310,622,700,791,
2022/08/11,120.50,122.00,119.50,120.50,3.00,2.5532,121.8000,127.4500,134.9000,155.0250,168.5625,224680.0000,225191.9000,597,620,690,32.1796,33.9269,14.2857,9.7783,13.6271,348,354,9.7783,13.6271,2.0807,61,63,68,-2.3847,-7.5214,-6.3291,659,684,759,
2022/08/12,122.00,127.00,122.00,126.00,5.50,4.5643,121.0000,125.2500,134.3500,154.0667,167.9875,225124.0000,225058.4000,676,617,653,47.9363,41.7431,60.7143,26.7570,18.0037,444,394,26.7570,18.0037,44.2635,61,62,64,-1.2266,-7.0957,-6.4824,738,679,718,
2022/08/15,128.50,129.50,126.50,128.50,2.50,1.9841,122.5000,124.7000,133.8500,153.1833,167.4583,225475.0000,225031.9000,730,636,653,53.7920,44.9710,78.5714,44.0284,26.6786,351,335,44.0284,26.6786,78.7281,61,61,63,0.0009,-6.4818,-6.4823,792,698,716,
2022/08/16,129.00,129.50,126.50,127.00,-1.50,-1.1673,123.9000,124.5000,133.2500,152.2750,166.9583,225238.0000,225016.5000,729,659,660,49.7623,43.3971,67.8571,51.9713,35.1095,237,329,51.9713,35.1095,85.6950,61,61,63,0.6969,-6.0467,-6.3952,791,721,723,
2022/08/17,126.50,129.00,126.50,127.50,0.50,0.3937,125.9000,124.6500,132.6000,151.4667,166.4417,225348.0000,225044.8000,734,694,665,51.2239,44.1084,71.4286,58.4571,42.8920,110,298,58.4571,42.8920,89.5872,0,49,56,1.2771,-5.5970,-6.2355,734,743,722,
2022/08/18,128.00,132.00,126.50,131.00,3.50,2.7451,128.0000,124.9000,131.7500,150.6917,166.0000,225797.0000,225097.4000,814,737,679,60.8031,49.0024,93.1034,70.0059,51.9300,449,318,70.0059,51.9300,106.1576,62,49,56,2.1342,-4.9017,-5.9688,877,787,735,
2022/08/19,132.00,134.00,131.00,131.50,0.50,0.3817,129.1000,125.0500,131.0500,149.9667,165.5500,226152.0000,225161.2000,827,768,692,62.0797,49.6889,84.8485,74.9534,59.6045,355,300,74.9534,59.6045,105.6513,80,53,58,2.7322,-4.2611,-5.6272,908,821,750,
2022/08/22,131.50,134.00,130.00,132.50,1.00,0.7605,129.9000,126.2000,130.3500,149.2167,165.0875,226387.0000,225313.2000,851,792,714,64.8290,51.1245,90.9091,80.2720,66.4936,235,277,80.2720,66.4936,107.8286,72,56,58,3.1940,-3.6310,-5.2280,924,847,773,
2022/08/23,130.00,130.00,128.50,129.50,-3.00,-2.2642,130.4000,127.1500,129.7250,148.2750,164.6000,226160.0000,225469.3000,863,819,739,51.4105,46.7581,68.9655,76.5032,69.8301,227,275,76.5032,69.8301,89.8492,73,58,60,3.0284,-3.3352,-4.8494,937,877,799,
2022/08/24,131.00,131.00,127.50,128.50,-1.00,-0.7722,130.6000,128.2500,128.9750,147.3250,164.1000,226022.0000,225638.3000,850,842,768,47.4796,45.3496,54.1667,69.0577,69.5726,138,280,69.0577,69.5726,68.0277,73,73,61,2.7267,-3.1452,-4.5086,924,915,829,
