ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/01/21,14.30,14.35,14.25,14.35,0.15,1.0563,14.2800,14.3200,14.3425,14.0925,13.7404,19492.0000,19487.2000,298,299,298,54.3924,52.2138,41.1765,30.8754,31.3104,6,34,30.8754,31.3104,30.0052,0,24,24,-0.0450,0.0157,0.0382,298,323,322,
2021/01/22,14.20,14.30,14.15,14.30,-0.05,-0.3484,14.2700,14.3200,14.3325,14.1075,13.7446,19485.0000,19493.8000,298,299,299,49.5062,49.9462,35.2941,32.3483,31.6564,7,33,32.3483,31.6564,33.7321,0,24,24,-0.0388,0.0140,0.0334,298,323,323,
2021/01/25,14.10,14.30,14.10,14.10,-0.20,-1.3986,14.2200,14.2850,14.3175,14.1175,13.7487,19482.0000,19496.3000,298,299,299,34.5910,41.9891,11.7647,25.4871,29.6000,3,11,25.4871,29.6000,17.2614,0,24,24,-0.0590,-0.0035,0.0260,298,323,323,
2021/01/26,14.10,14.60,14.10,14.30,0.20,1.4184,14.2500,14.2900,14.3125,14.1317,13.7579,19642.0000,19515.5000,290,297,298,51.9594,50.5784,46.1538,32.3760,30.5253,160,36,32.3760,30.5253,36.0774,0,0,24,-0.0436,-0.0012,0.0205,290,297,322,
2021/01/27,14.40,14.40,14.00,14.05,-0.25,-1.7483,14.2200,14.2550,14.2925,14.1408,13.7654,19493.0000,19512.1000,289,295,297,37.1589,42.0819,7.6923,24.1481,28.3996,149,65,24.1481,28.3996,15.6452,0,0,12,-0.0639,-0.0194,0.0125,289,295,309,
2021/01/28,13.90,14.15,13.90,14.15,0.10,0.7117,14.1800,14.2300,14.2725,14.1508,13.7733,19497.0000,19509.1000,289,294,296,44.7175,46.0375,33.3333,27.2098,28.0030,4,64,27.2098,28.0030,25.6236,0,0,12,-0.0607,-0.0254,0.0050,289,294,308,
2021/01/29,14.00,14.00,14.00,14.00,-0.15,-1.0601,14.1200,14.1950,14.2550,14.1575,13.7800,19496.0000,19507.0000,289,292,295,36.7590,41.4096,14.2857,22.9018,26.3026,1,63,22.9018,26.3026,16.1002,0,0,12,-0.0748,-0.0418,-0.0044,289,292,307,
2021/02/01,14.00,14.10,13.80,14.10,0.10,0.7143,14.1200,14.1700,14.2500,14.1692,13.7875,19506.0000,19505.9000,289,290,294,44.6409,45.4013,37.5000,27.7679,26.7910,10,64,27.7679,26.7910,29.7216,0,0,12,-0.0668,-0.0462,-0.0127,289,290,306,
2021/02/02,13.85,14.25,13.85,13.90,-0.20,-1.4184,14.0400,14.1450,14.2275,14.1783,13.7933,19383.0000,19496.2000,292,290,294,34.3624,39.5260,12.5000,22.6786,25.4202,123,57,22.6786,25.4202,17.1953,0,0,0,-0.0836,-0.0650,-0.0232,292,290,294,
2021/02/03,14.00,14.05,13.85,13.95,0.05,0.3597,14.0200,14.1200,14.2150,14.1875,13.7996,19393.0000,19486.9000,292,291,293,38.6034,41.5876,18.7500,21.3691,24.0698,10,29,21.3691,24.0698,15.9675,0,0,0,-0.0830,-0.0751,-0.0336,292,291,293,
2021/02/04,14.15,14.15,14.15,14.15,0.20,1.4337,14.0200,14.1000,14.2100,14.1942,13.8079,19394.0000,19477.1000,292,292,293,53.1372,49.1515,43.7500,28.8294,25.6563,1,29,28.8294,25.6563,35.1754,0,0,0,-0.0521,-0.0661,-0.0401,292,292,293,
2021/02/05,14.00,14.00,14.00,14.00,-0.15,-1.0601,14.0200,14.0700,14.1950,14.2017,13.8146,19390.0000,19467.6000,292,292,292,43.8047,44.4429,25.0000,27.5529,26.2885,4,29,27.5529,26.2885,30.0817,0,0,0,-0.0484,-0.0703,-0.0461,292,292,292,
2021/02/17,14.00,14.05,13.90,14.00,0.00,0.00,14.0000,14.0600,14.1725,14.2092,13.8217,19390.0000,19458.4000,292,293,291,43.8047,44.4429,33.3333,29.4797,27.3523,46,36,29.4797,27.3523,33.7346,0,0,0,-0.0427,-0.0728,-0.0515,292,293,291,
2021/02/18,14.00,14.15,13.90,13.90,-0.10,-0.7143,14.0000,14.0200,14.1550,14.2133,13.8275,19359.0000,19430.1000,292,293,292,37.4846,41.3036,22.2222,27.0606,27.2550,31,18,27.0606,27.2550,26.6716,0,0,0,-0.0487,-0.0819,-0.0576,292,293,292,
2021/02/19,14.00,14.20,13.95,14.10,0.20,1.4388,14.0300,14.0250,14.1400,14.2225,13.8333,19371.0000,19417.9000,292,293,292,53.5640,49.1417,66.6667,40.2626,31.5909,12,18,40.2626,31.5909,57.6060,0,0,0,-0.0234,-0.0722,-0.0605,292,293,292,
2021/02/22,14.25,14.30,14.10,14.15,0.05,0.3546,14.0300,14.0250,14.1275,14.2300,13.8404,19378.0000,19406.0000,292,293,292,56.8904,50.9288,70.0000,50.1751,37.7856,7,20,50.1751,37.7856,74.9540,0,0,0,0.0012,-0.0597,-0.0603,292,293,292,
2021/02/23,14.35,14.35,13.90,14.25,0.10,0.7067,14.0800,14.0500,14.1225,14.2383,13.8446,19524.0000,19408.8000,279,290,291,63.2146,54.4231,80.0000,60.1167,45.2293,146,48,60.1167,45.2293,89.8915,0,0,0,0.0304,-0.0413,-0.0565,279,290,291,
2021/02/24,14.10,14.45,14.05,14.15,-0.10,-0.7018,14.1100,14.0550,14.1125,14.2400,13.8500,19372.0000,19395.4000,295,291,292,53.7520,50.5002,50.0000,56.7445,49.0677,152,69,56.7445,49.0677,72.0980,0,0,0,0.0354,-0.0344,-0.0521,295,291,292,
2021/02/25,14.20,14.25,14.20,14.25,0.10,0.7067,14.1800,14.0900,14.1175,14.2433,13.8579,19375.0000,19394.6000,295,291,292,60.7945,54.1088,63.6364,59.0418,52.3924,3,64,59.0418,52.3924,72.3405,0,0,0,0.0504,-0.0206,-0.0458,295,291,292,
2021/02/26,14.25,14.25,14.20,14.25,0.00,0.00,14.2100,14.1200,14.1200,14.2475,13.8642,19375.0000,19392.8000,295,292,292,60.7945,54.1088,63.6364,60.5733,55.1194,6,62,60.5733,55.1194,71.4812,0,0,0,0.0580,-0.0096,-0.0386,295,292,292,
2021/03/02,14.25,14.30,14.05,14.05,-0.20,-1.4035,14.1900,14.1100,14.1050,14.2467,13.8671,19353.0000,19388.7000,295,293,293,42.2608,46.1081,27.2727,49.4731,53.2373,22,65,49.4731,53.2373,41.9448,0,0,0,0.0349,-0.0168,-0.0342,295,293,293,
2021/03/03,14.15,14.25,14.15,14.25,0.20,1.4235,14.1900,14.1350,14.1025,14.2500,13.8737,19375.0000,19387.2000,295,296,293,57.7259,53.5937,63.6364,54.1942,53.5562,22,41,54.1942,53.5562,55.4701,0,0,0,0.0447,-0.0062,-0.0286,295,296,293,
2021/03/04,14.25,14.25,14.10,14.15,-0.10,-0.7018,14.1900,14.1500,14.1050,14.2467,13.8796,19360.0000,19384.2000,295,296,293,49.7334,49.8192,45.4545,51.2810,52.7978,15,13,51.2810,52.7978,48.2473,120,24,12,0.0363,-0.0059,-0.0241,415,320,305,
2021/03/05,14.15,14.40,14.00,14.00,-0.15,-1.0601,14.1400,14.1600,14.0900,14.2408,13.8842,19324.0000,19380.7000,295,296,294,39.8116,44.6711,18.1818,40.2479,48.6145,36,20,40.2479,48.6145,23.5147,120,48,24,0.0104,-0.0176,-0.0228,415,344,318,
2021/03/08,14.40,15.35,14.40,14.65,0.65,4.6429,14.2200,14.2150,14.1200,14.2492,13.8954,19711.0000,19414.7000,266,290,291,70.4583,62.8290,51.7241,44.0733,47.1008,387,96,44.0733,47.1008,38.0184,122,72,36,0.0770,0.0254,-0.0131,388,362,327,
2021/03/09,14.70,15.10,14.70,14.75,0.10,0.6826,14.3600,14.2750,14.1500,14.2600,13.9067,19858.0000,19462.7000,266,284,288,72.9966,64.7695,55.5556,47.9007,47.3674,147,121,47.9007,47.3674,48.9673,0,72,36,0.1277,0.0667,0.0028,266,357,325,
2021/03/10,14.75,14.80,14.70,14.70,-0.05,-0.339,14.4500,14.3200,14.1850,14.2658,13.9175,19795.0000,19489.8000,266,278,287,69.4178,62.9763,51.8519,49.2178,47.9842,63,129,49.2178,47.9842,51.6849,0,72,36,0.1464,0.0943,0.0211,266,351,323,
2021/03/11,14.70,14.80,14.70,14.70,0.00,0.00,14.5600,14.3750,14.2150,14.2700,13.9279,19795.0000,19532.1000,266,273,284,69.4178,62.9763,51.8519,50.0958,48.6881,47,136,50.0958,48.6881,52.9112,0,48,36,0.1500,0.1149,0.0399,266,321,320,
2021/03/12,14.70,14.85,14.65,14.80,0.10,0.6803,14.7200,14.4300,14.2600,14.2783,13.9392,19843.0000,19578.9000,266,267,281,73.2017,65.2652,59.2593,53.1503,50.1755,48,138,53.1503,50.1755,59.0999,0,24,36,0.1565,0.1377,0.0594,266,291,318,
2021/03/15,14.80,14.85,14.75,14.85,0.05,0.3378,14.7600,14.4900,14.3050,14.2883,13.9517,19890.0000,19630.4000,298,273,282,75.0536,66.3984,62.9630,56.4212,52.2574,47,70,56.4212,52.2574,64.7488,0,0,36,0.1576,0.1579,0.0791,298,273,318,
2021/03/16,14.95,15.10,14.90,15.00,0.15,1.0101,14.8100,14.5850,14.3475,14.3008,13.9650,19988.0000,19693.9000,296,279,282,80.0235,69.6398,74.0741,62.3055,55.6067,98,60,62.3055,55.6067,75.7029,0,0,36,0.1678,0.1840,0.1001,296,279,318,
2021/03/17,15.00,15.00,14.80,14.80,-0.20,-1.3333,14.8300,14.6400,14.3875,14.3125,13.9771,19944.0000,19750.8000,296,285,282,60.6811,61.0707,59.2593,61.2901,57.5012,44,56,61.2901,57.5012,68.8678,0,0,36,0.1380,0.1863,0.1174,296,285,318,
2021/03/18,15.25,16.20,15.15,15.50,0.70,4.7297,14.9900,14.7750,14.4625,14.3333,13.9950,20272.0000,19842.0000,301,292,282,80.4886,73.5142,61.1111,61.2304,58.7443,328,113,61.2304,58.7443,66.2027,124,25,37,0.1993,0.2419,0.1423,425,317,319,
2021/03/19,15.50,15.85,15.40,15.70,0.20,1.2903,15.1700,14.9450,14.5525,14.3567,14.0137,20367.0000,19946.3000,300,299,283,83.3623,75.9139,67.7419,63.4009,60.2965,95,122,63.4009,60.2965,69.6098,0,25,25,0.2502,0.2986,0.1735,300,324,308,
2021/03/22,15.70,15.95,15.60,15.85,0.15,0.9554,15.3700,15.0650,14.6400,14.3825,14.0337,20429.0000,20018.1000,294,298,286,85.3095,77.5762,77.4194,68.0737,62.8889,62,125,68.0737,62.8889,78.4434,121,49,25,0.2850,0.3516,0.2092,415,347,310,
2021/03/23,15.85,15.85,15.55,15.70,-0.15,-0.9464,15.5100,15.1600,14.7175,14.4050,14.0521,20403.0000,20072.6000,294,298,289,74.8036,72.1446,67.7419,67.9631,64.5803,26,111,67.9631,64.5803,74.7288,0,49,25,0.2689,0.3772,0.2428,294,347,313,
2021/03/24,15.70,15.80,15.55,15.75,0.05,0.3185,15.7000,15.2650,14.7925,14.4258,14.0712,20464.0000,20139.5000,295,298,291,75.9865,72.8362,70.9677,68.9647,66.0418,61,114,68.9647,66.0418,74.8105,0,49,25,0.2466,0.3969,0.2736,295,347,316,
2021/03/25,15.70,15.85,15.70,15.80,0.05,0.3175,15.7600,15.3750,14.8750,14.4508,14.0921,20570.0000,20217.0000,292,296,294,77.2672,73.5525,72.4138,70.1144,67.3993,106,70,70.1144,67.3993,75.5445,0,24,25,0.2212,0.4118,0.3012,292,320,319,
2021/03/26,15.80,16.00,15.80,16.00,0.20,1.2658,15.8200,15.4950,14.9625,14.4792,14.1142,20688.0000,20301.5000,289,294,296,81.9006,76.2819,85.7143,75.3143,70.0377,118,74,75.3143,70.0377,85.8677,0,24,25,0.2136,0.4348,0.3280,289,318,321,
2021/03/29,16.10,16.35,16.05,16.05,0.05,0.3125,15.8600,15.6150,15.0525,14.5067,14.1354,20786.0000,20391.1000,287,292,295,82.9435,76.9312,80.6452,77.0913,72.3889,98,81,77.0913,72.3889,86.4961,0,0,25,0.1981,0.4518,0.3527,287,292,320,
2021/03/30,16.05,16.15,16.00,16.10,0.05,0.3115,15.9400,15.7250,15.1550,14.5342,14.1571,20831.0000,20475.4000,287,291,294,84.0467,77.6001,79.1667,77.7831,74.1869,45,85,77.7831,74.1869,84.9754,0,0,25,0.1780,0.4640,0.3750,287,291,319,
2021/03/31,16.30,16.30,16.05,16.20,0.10,0.6211,16.0300,15.8650,15.2525,14.5625,14.1804,20903.0000,20571.3000,289,290,294,86.1902,78.9329,84.2105,79.9256,76.0998,72,87,79.9256,76.0998,87.5771,0,0,25,0.1619,0.4762,0.3952,289,290,318,
2021/04/01,16.20,16.30,16.00,16.30,0.10,0.6173,16.1300,15.9450,15.3600,14.5942,14.2046,20992.0000,20643.3000,288,289,292,88.1077,80.2171,93.7500,84.5337,78.9111,89,84,84.5337,78.9111,95.7789,0,0,12,0.1489,0.4883,0.4138,288,289,304,
2021/04/06,16.40,16.45,16.30,16.35,0.05,0.3067,16.2000,16.0100,15.4775,14.6267,14.2292,21059.0000,20712.5000,286,288,291,89.0222,80.8536,88.8889,85.9854,81.2692,67,74,85.9854,81.2692,95.4179,0,0,12,0.1318,0.4962,0.4303,286,288,303,
2021/04/07,16.35,16.50,16.10,16.25,-0.10,-0.6116,16.2400,16.0500,15.5575,14.6567,14.2542,21013.0000,20770.9000,291,289,291,75.1517,75.5495,73.6842,81.8850,81.4745,46,63,81.8850,81.4745,82.7061,0,0,0,0.0936,0.4888,0.4420,291,289,291,
2021/04/08,16.40,16.80,16.35,16.55,0.30,1.8462,16.3300,16.1350,15.6475,14.6900,14.2821,21126.0000,20843.2000,294,290,291,84.0810,79.8711,77.2727,80.3476,81.0989,113,77,80.3476,81.0989,78.8451,0,0,0,0.0949,0.5013,0.4539,294,290,291,
2021/04/09,16.65,16.80,16.55,16.65,0.10,0.6042,16.4200,16.2250,15.7450,14.7283,14.3108,21216.0000,20918.4000,293,291,290,86.0816,81.0867,85.0000,81.8984,81.3654,90,81,81.8984,81.3654,82.9644,0,0,0,0.0953,0.5134,0.4658,293,291,290,
2021/04/12,17.40,18.30,17.40,18.30,1.65,9.9099,16.8200,16.4750,15.9250,14.7967,14.3521,22044.0000,21065.8000,295,293,291,96.0101,90.9377,100.0000,87.9323,83.5543,828,228,87.9323,83.5543,96.6881,0,0,0,0.2926,0.6487,0.5024,295,293,291,
2021/04/13,18.75,18.75,18.00,18.05,-0.25,-1.3661,17.1600,16.6800,16.0875,14.8583,14.3912,21318.0000,21128.8000,290,293,291,84.9874,83.7294,74.5455,83.4700,83.5262,726,360,83.4700,83.5262,83.3575,0,0,0,0.3599,0.7273,0.5474,290,293,291,
2021/04/14,18.00,18.05,17.20,17.55,-0.50,-2.7701,17.4200,16.8300,16.2225,14.9142,14.4258,21130.0000,21163.2000,288,293,291,66.6288,71.3838,56.3636,74.4345,80.4957,188,389,74.4345,80.4957,62.3123,0,0,0,0.3094,0.7407,0.5860,288,293,291,
2021/04/15,17.30,18.15,17.30,17.70,0.15,0.8547,17.6500,16.9900,16.3575,14.9717,14.4608,21394.0000,21219.5000,312,296,293,69.0367,72.7011,61.8182,70.2291,77.0735,264,419,70.2291,77.0735,56.5403,0,0,0,0.2700,0.7548,0.6198,312,296,293,
2021/04/16,17.55,18.05,17.55,17.85,0.15,0.8475,17.8900,17.1550,16.5100,15.0308,14.4962,21506.0000,21279.8000,307,299,295,71.5040,74.0065,66.0377,68.8320,74.3263,112,423,68.8320,74.3263,57.8433,122,24,12,0.2390,0.7692,0.6497,429,324,307,
2021/04/19,18.15,18.75,18.05,18.30,0.45,2.521,17.8900,17.3550,16.6500,15.0950,14.5358,21823.0000,21362.9000,306,301,297,77.8563,77.5238,83.0189,73.5609,74.0712,317,321,73.5609,74.0712,72.5404,122,49,24,0.2526,0.8075,0.6812,428,350,321,
2021/04/20,18.30,18.30,17.95,18.00,-0.30,-1.6393,17.8800,17.5200,16.7650,15.1575,14.5742,21362.0000,21393.2000,292,302,298,66.0731,70.5781,68.7500,71.9573,73.3666,461,268,71.9573,73.3666,69.1388,122,73,37,0.1972,0.8045,0.7059,414,375,334,
2021/04/21,18.00,18.10,17.90,18.00,0.00,0.00,17.9700,17.6950,16.8725,15.2175,14.6133,21362.0000,21428.1000,292,303,298,66.0731,70.5781,65.9091,69.9412,72.2248,190,268,69.9412,72.2248,65.3741,0,73,37,0.1393,0.7929,0.7233,292,376,334,
2021/04/22,18.20,18.60,17.80,18.05,0.05,0.2778,18.0400,17.8450,16.9900,15.2783,14.6512,21742.0000,21489.7000,294,299,298,67.2622,71.0918,54.8387,64.9071,69.7855,380,292,64.9071,69.7855,55.1501,120,97,49,0.0888,0.7788,0.7344,414,396,346,
2021/04/23,18.10,18.40,17.80,18.15,0.10,0.554,18.1000,17.9950,17.1100,15.3417,14.6892,22013.0000,21569.4000,311,300,300,69.8025,72.1527,61.2903,63.7015,67.7575,271,323,63.7015,67.7575,55.5894,0,73,49,0.0519,0.7669,0.7409,311,373,348,
2021/04/26,18.30,18.40,18.05,18.30,0.15,0.8264,18.1000,17.9950,17.2350,15.4075,14.7292,22122.0000,21577.2000,309,300,301,73.5032,73.7302,70.9677,66.1236,67.2129,109,282,66.1236,67.2129,63.9450,0,48,49,0.0317,0.7607,0.7449,309,349,350,
2021/04/27,18.35,18.35,17.90,17.95,-0.35,-1.9126,18.0900,17.9850,17.3325,15.4708,14.7671,21555.0000,21600.9000,302,302,302,54.7248,64.4384,44.8276,59.0249,64.4835,567,303,59.0249,64.4835,48.1076,0,24,49,-0.0408,0.7193,0.7398,302,326,351,
2021/04/28,17.95,18.20,17.95,18.20,0.25,1.3928,18.1300,18.0500,17.4400,15.5375,14.8071,21678.0000,21655.7000,302,304,304,62.8582,67.6183,54.1667,57.4055,62.1242,123,290,57.4055,62.1242,47.9681,0,24,49,-0.0658,0.6986,0.7315,302,328,352,
2021/04/29,18.35,18.35,18.00,18.05,-0.15,-0.8242,18.1300,18.0850,17.5375,15.5992,14.8458,21568.0000,21673.1000,278,301,300,55.6591,63.8794,26.3158,47.0423,57.0969,110,236,47.0423,57.0969,26.9330,0,0,49,-0.1104,0.6625,0.7177,278,301,349,
2021/05/03,18.00,18.30,17.90,17.95,-0.10,-0.554,18.0900,18.0950,17.6250,15.6600,14.8837,21038.0000,21626.3000,281,295,298,50.9875,61.4100,18.7500,37.6115,50.6018,530,287,37.6115,50.6018,11.6310,0,0,36,-0.1585,0.6187,0.6979,281,295,334,
2021/05/04,17.95,18.00,16.70,17.40,-0.55,-3.0641,17.9100,18.0050,17.6800,15.7150,14.9162,20856.0000,21529.6000,286,291,296,32.8114,49.8477,36.8421,37.3550,46.1862,182,302,37.3550,46.1862,19.6927,0,0,24,-0.2632,0.5334,0.6650,286,291,320,
2021/05/05,17.30,17.80,17.30,17.50,0.10,0.5747,17.8200,17.9550,17.7375,15.7683,14.9500,20892.0000,21482.6000,284,287,295,37.6600,51.6532,42.1053,38.9384,43.7703,36,196,38.9384,43.7703,29.2748,0,0,12,-0.3144,0.4685,0.6257,284,287,307,
2021/05/06,17.90,18.00,17.50,18.00,0.50,2.8571,17.7800,17.9550,17.8250,15.8342,14.9875,20978.0000,21444.2000,294,285,295,56.4966,59.5886,76.4706,51.4492,46.3299,86,188,51.4492,46.3299,61.6877,0,0,12,-0.2776,0.4522,0.5910,294,285,307,
2021/05/07,18.00,18.35,17.85,18.35,0.35,1.9444,17.8400,17.9850,17.9150,15.9042,15.0275,21044.0000,21374.4000,307,291,296,65.3031,64.0896,97.0588,66.6524,53.1041,66,180,66.6524,53.1041,93.7490,0,0,0,-0.2061,0.4622,0.5652,307,291,296,
2021/05/10,19.10,20.00,18.90,19.20,0.85,4.6322,18.0900,18.0900,18.0425,15.9908,15.0742,22013.0000,21374.4000,336,302,299,78.1773,72.2717,75.7576,69.6874,58.6319,969,267,69.6874,58.6319,91.7986,0,0,0,-0.0523,0.5325,0.5587,336,302,299,
2021/05/11,19.40,21.00,19.00,20.00,0.80,4.1667,18.6100,18.2600,18.1275,16.0892,15.1292,24210.0000,21583.2000,343,314,302,84.6218,77.5287,76.7442,72.0397,63.1011,2197,670,72.0397,63.1011,89.9168,0,0,0,0.1388,0.6454,0.5760,343,314,302,
2021/05/12,19.95,19.95,18.00,18.15,-1.85,-9.25,18.7400,18.2800,18.1325,16.1600,15.1692,23026.0000,21730.3000,337,324,306,46.5086,52.4452,33.7209,59.2668,61.8230,1184,900,59.2668,61.8230,54.1543,0,0,0,0.0046,0.5789,0.5766,337,324,306,
2021/05/13,18.00,18.55,17.60,18.20,0.05,0.2755,18.7800,18.2800,18.1650,16.2308,15.2092,23400.0000,21902.5000,391,344,315,47.2787,52.8946,34.8837,51.1391,58.2617,374,958,51.1391,58.2617,36.8939,0,0,0,-0.0838,0.5242,0.5661,391,344,315,
2021/05/14,18.75,18.85,18.10,18.70,0.50,2.7473,18.8500,18.3450,18.2150,16.3067,15.2504,23749.0000,22120.6000,402,363,327,55.0453,57.2965,46.5116,49.5966,55.3733,349,1014,49.5966,55.3733,38.0431,203,41,20,-0.0814,0.5153,0.5560,605,403,347,
2021/05/17,17.65,18.35,17.40,17.80,-0.90,-4.8128,18.5700,18.3300,18.2125,16.3700,15.2858,23578.0000,22374.6000,407,377,340,41.7579,48.4128,13.5135,37.5689,49.4385,171,855,37.5689,49.4385,13.8297,0,41,20,-0.2006,0.4306,0.5309,407,417,360,
2021/05/18,18.30,19.30,18.15,18.85,1.05,5.8989,18.3400,18.4750,18.2400,16.4508,15.3300,23934.0000,22682.4000,413,391,352,56.4690,56.9149,40.2778,38.4719,45.7830,356,486,38.4719,45.7830,23.8496,242,89,45,-0.1405,0.4431,0.5133,655,480,397,
2021/05/19,19.15,19.15,18.60,18.80,-0.05,-0.2653,18.4700,18.6050,18.2800,16.5325,15.3729,23807.0000,22973.9000,411,406,365,55.6656,56.4318,38.8889,38.6109,43.3923,127,275,38.6109,43.3923,29.0481,247,138,69,-0.1111,0.4439,0.4994,658,544,434,
2021/05/20,18.50,19.05,18.50,18.80,0.00,0.00,18.5900,18.6850,18.3200,16.6108,15.4167,23807.0000,23256.8000,422,412,378,55.6656,56.4318,38.8889,38.7035,41.8294,126,225,38.7035,41.8294,32.4519,272,193,96,-0.0961,0.4394,0.4874,694,605,474,
2021/05/21,19.40,19.40,18.80,19.05,0.25,1.3298,18.6600,18.7550,18.3700,16.6925,15.4612,23933.0000,23545.7000,408,413,388,59.7853,58.5267,45.8333,41.0801,41.5796,126,181,41.0801,41.5796,40.0812,0,152,96,-0.0585,0.4508,0.4801,408,565,484,
2021/05/24,19.40,20.10,18.70,18.85,-0.20,-1.0499,18.8700,18.7200,18.4050,16.7692,15.5037,22722.0000,23616.6000,348,401,389,54.8888,56.1696,53.7037,45.2880,42.8157,1211,389,45.2880,42.8157,50.2325,284,209,125,-0.0662,0.4387,0.4718,632,610,514,
2021/05/25,19.05,19.10,18.60,18.80,-0.05,-0.2653,18.8600,18.6000,18.4300,16.8467,15.5433,22292.0000,23424.8000,287,376,383,53.5726,55.5593,51.8519,47.4759,44.3691,430,404,47.4759,44.3691,53.6895,0,161,125,-0.0826,0.4202,0.4615,287,537,508,
2021/05/26,18.95,19.10,18.70,19.00,0.20,1.0638,18.9000,18.6850,18.4825,16.9258,15.5846,22410.0000,23363.2000,306,355,380,58.3651,57.5708,59.2593,51.4037,46.7140,118,402,51.4037,46.7140,60.7831,0,111,125,-0.0714,0.4169,0.4526,306,466,505,
2021/05/27,19.25,19.25,18.90,19.00,0.00,0.00,18.9400,18.7650,18.5225,17.0050,15.6262,22410.0000,23264.2000,303,331,372,58.3651,57.5708,59.2593,54.0222,49.1501,90,395,54.0222,49.1501,63.7665,0,57,125,-0.0689,0.4095,0.4440,303,388,496,
2021/05/28,19.00,19.20,18.85,19.15,0.15,0.7895,18.9600,18.8100,18.5775,17.0900,15.6683,22616.0000,23150.9000,336,317,365,62.5411,59.2184,51.2821,53.1088,50.4697,206,411,53.1088,50.4697,58.3872,0,57,105,-0.0526,0.4111,0.4374,336,374,469,
2021/05/31,19.35,19.50,19.05,19.10,-0.05,-0.2611,19.0100,18.9400,18.6350,17.1708,15.7104,22301.0000,23023.2000,358,319,360,60.1287,58.3939,37.5000,47.9059,49.6151,315,231,47.9059,49.6151,44.4875,0,0,105,-0.0541,0.4036,0.4306,358,319,465,
2021/06/01,19.05,19.25,18.80,18.95,-0.15,-0.7853,19.0400,18.9500,18.7125,17.2508,15.7487,22057.0000,22835.5000,361,334,355,52.7971,55.8489,28.1250,41.3123,46.8475,244,194,41.3123,46.8475,30.2418,0,0,80,-0.0791,0.3812,0.4208,361,334,435,
2021/06/02,19.20,19.25,18.85,19.00,0.05,0.2639,19.0400,18.9700,18.7875,17.3342,15.7875,22218.0000,22676.6000,361,345,350,54.9923,56.5377,26.6667,36.4304,43.3751,161,203,36.4304,43.3751,22.5410,0,0,56,-0.0920,0.3633,0.4093,361,345,405,
2021/06/03,19.10,19.50,19.00,19.40,0.40,2.1053,19.1200,19.0300,18.8575,17.4133,15.8312,22511.0000,22547.0000,373,359,345,68.8839,61.7461,53.3333,42.0647,42.9383,293,243,42.0647,42.9383,40.3175,0,0,28,-0.0516,0.3770,0.4028,373,359,373,
2021/06/04,19.35,19.40,19.10,19.10,-0.30,-1.5464,19.1100,19.0350,18.8950,17.4858,15.8729,22399.0000,22393.6000,361,364,340,53.9089,56.2326,55.5556,46.5617,44.1461,112,225,46.5617,44.1461,51.3928,0,0,28,-0.0692,0.3595,0.3942,361,364,369,
2021/06/07,19.15,19.30,18.90,19.30,0.20,1.0471,19.1500,19.0800,18.9000,17.5625,15.9142,22581.0000,22379.5000,389,370,344,60.7373,58.9015,75.0000,56.0411,48.1111,182,198,56.0411,48.1111,71.9011,0,0,0,-0.0583,0.3577,0.3869,389,370,344,
2021/06/08,19.35,19.50,19.20,19.50,0.20,1.0363,19.2600,19.1500,18.8750,17.6425,15.9562,22703.0000,22420.6000,411,380,357,66.6638,61.4651,100.0000,70.6941,55.6388,122,174,70.6941,55.6388,100.8047,0,0,0,-0.0299,0.3682,0.3831,411,380,357,
2021/06/09,20.00,20.35,19.45,20.10,0.60,3.0769,19.4800,19.2600,18.9725,17.7308,16.0046,23763.0000,22555.9000,404,388,367,78.4008,67.9979,83.8710,75.0864,62.1213,1060,353,75.0864,62.1213,101.0165,0,0,0,0.0590,0.4200,0.3905,404,388,367,
2021/06/10,20.10,20.35,19.40,19.50,-0.60,-2.9851,19.5000,19.3100,19.0375,17.8083,16.0483,23251.0000,22640.0000,342,382,370,55.1149,57.3850,45.1613,65.1113,63.1180,512,397,65.1113,63.1180,69.0981,0,0,0,0.0280,0.4080,0.3940,342,382,370,
2021/06/11,19.85,19.95,19.35,19.40,-0.10,-0.5128,19.5600,19.3350,19.0725,17.8817,16.0912,23006.0000,22679.0000,334,377,370,52.0246,55.8015,38.7097,56.3108,60.8489,245,424,56.3108,60.8489,47.2345,0,0,0,-0.0129,0.3859,0.3924,334,377,370,
2021/06/15,19.70,19.70,19.20,19.35,-0.05,-0.2577,19.5700,19.3600,19.1500,17.9575,16.1350,22865.0000,22735.4000,350,369,369,50.3313,54.9741,33.3333,48.6516,56.7832,141,416,48.6516,56.7832,32.3886,0,0,0,-0.0514,0.3603,0.3860,350,369,369,
