ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/03/09,45.60,47.50,45.60,46.40,0.60,1.31,47.8400,48.9600,49.9000,53.2583,52.1158,84177.0000,84562.5000,17020,17061,17061,22.4797,28.5605,16.6667,15.0548,18.8056,76,164,15.0548,18.8056,7.5532,461,277,325,-0.6038,-1.4266,-1.1247,17483,17341,17389,
2022/03/10,47.00,47.95,46.65,47.35,0.95,2.0474,47.3100,48.5950,49.6275,53.1708,52.0696,84266.0000,84504.9000,17011,17045,17059,37.2754,35.9607,34.2593,21.4563,19.6892,89,155,21.4563,19.6892,24.9905,0,277,279,-0.4930,-1.4329,-1.1864,17013,17325,17340,
2022/03/11,47.35,47.35,46.70,46.70,-0.65,-1.3728,46.7100,48.3150,49.3725,53.0658,52.0271,84183.0000,84463.6000,17014,17030,17056,32.2254,33.3798,22.2222,21.7116,20.3633,83,149,21.7116,20.3633,24.4082,0,277,232,-0.4591,-1.4733,-1.2438,17016,17310,17291,
2022/03/14,46.70,47.90,46.65,46.75,0.05,0.1071,46.6000,48.0100,49.1650,52.9367,51.9783,84247.0000,84417.7000,17011,17018,17052,33.0625,33.7787,25.0000,22.8077,21.1781,64,112,22.8077,21.1781,26.0670,0,185,232,-0.3847,-1.4842,-1.2919,17013,17205,17286,
2022/03/15,46.80,46.90,45.85,46.80,0.05,0.107,46.8000,47.6800,48.9900,52.8000,51.9283,84364.0000,84371.7000,17011,17014,17045,34.0401,34.2083,26.0000,23.8718,22.0760,117,85,23.8718,22.0760,27.4634,0,92,186,-0.2880,-1.4719,-1.3279,17013,17108,17232,
2022/03/16,47.00,47.35,46.75,46.85,0.05,0.1068,46.8900,47.3650,48.8125,52.6758,51.8879,84462.0000,84346.6000,17011,17012,17037,35.1762,34.6708,30.0000,25.9145,23.3555,98,90,25.9145,23.3555,31.0326,0,0,139,-0.1817,-1.4414,-1.3506,17013,17014,17178,
2022/03/17,47.25,47.90,47.25,47.80,0.95,2.0277,46.9800,47.1450,48.6575,52.5758,51.8637,84618.0000,84337.1000,17037,17018,17031,53.4548,42.9779,56.0976,35.9756,27.5622,156,103,35.9756,27.5622,52.8023,0,0,139,0.0404,-1.3253,-1.3455,17039,17020,17172,
2022/03/18,47.90,49.00,47.80,48.80,1.00,2.0921,47.4000,47.0550,48.5675,52.4292,51.8471,84793.0000,84356.4000,17047,17024,17027,65.6792,50.2433,94.2857,55.4123,36.8456,175,122,55.4123,36.8456,92.5457,458,92,184,0.3296,-1.1395,-1.3043,17507,17118,17214,
2022/03/21,49.00,49.80,48.85,48.95,0.15,0.3074,47.8400,47.2200,48.4950,52.2817,51.8333,84901.0000,84411.2000,17028,17028,17023,67.2284,51.2595,79.7619,63.5288,45.7400,108,130,63.5288,45.7400,99.1065,456,183,184,0.5365,-0.9690,-1.2373,17486,17212,17209,
2022/03/22,48.30,48.55,48.30,48.50,-0.45,-0.9193,48.1800,47.4900,48.4150,52.1050,51.8117,84838.0000,84484.9000,17037,17033,17024,57.8307,48.0480,67.0886,64.7154,52.0651,63,120,64.7154,52.0651,90.0160,0,183,138,0.6032,-0.8602,-1.1619,17039,17218,17163,
2022/03/23,49.00,49.00,48.45,48.70,0.20,0.4124,48.5500,47.7200,48.3400,51.9467,51.8000,84920.0000,84559.2000,17018,17034,17023,60.7564,49.5796,72.1519,67.1942,57.1082,82,116,67.1942,57.1082,87.3664,460,275,137,0.6601,-0.7493,-1.0793,17480,17311,17163,
2022/03/24,48.70,49.10,48.45,49.10,0.40,0.8214,48.8100,47.8950,48.2450,51.7967,51.7908,85047.0000,84637.3000,17004,17028,17023,66.3583,52.6268,82.2785,72.2223,62.1462,127,111,72.2223,62.1462,92.3745,0,275,137,0.7319,-0.6219,-0.9879,17006,17304,17162,
2022/03/25,49.75,49.75,48.75,48.80,-0.30,-0.611,48.8100,48.1050,48.2100,51.6233,51.7750,84976.0000,84716.6000,17006,17019,17022,58.8037,50.1472,74.6835,73.0427,65.7784,71,90,73.0427,65.7784,87.5714,463,276,184,0.7183,-0.5389,-0.8981,17471,17297,17208,
2022/03/28,48.15,48.15,47.10,47.55,-1.25,-2.5615,48.5300,48.1850,48.0975,51.4475,51.7412,84862.0000,84778.1000,16998,17013,17021,37.4731,41.3015,26.2295,57.4383,62.9984,114,91,57.4383,62.9984,46.3182,471,279,231,0.5289,-0.5675,-0.8320,17471,17294,17253,
2022/03/29,48.20,48.20,47.60,47.65,0.10,0.2103,48.3600,48.2700,47.9750,51.2600,51.7117,84929.0000,84834.6000,16992,17004,17019,39.5772,42.1914,20.3704,45.0823,57.0264,67,92,45.0823,57.0264,21.1943,483,375,279,0.4104,-0.5755,-0.7807,17477,17382,17300,
2022/03/30,48.00,49.10,47.70,47.80,0.15,0.3148,48.1800,48.3650,47.8650,51.0933,51.6933,85142.0000,84902.6000,17001,17001,17018,43.0281,43.5909,25.9259,38.6969,50.9165,213,118,38.6969,50.9165,14.2575,493,382,328,0.3480,-0.5632,-0.7372,17496,17385,17348,
2022/03/31,47.75,48.30,47.25,47.25,-0.55,-1.1506,47.8100,48.3100,47.7275,50.9458,51.6412,85076.0000,84948.4000,16983,16997,17012,34.3868,39.7424,5.5556,27.6498,43.1609,66,106,27.6498,43.1609,-3.3726,494,481,378,0.2339,-0.5910,-0.7079,17479,17480,17392,
2022/04/01,47.05,47.20,46.80,47.05,-0.20,-0.4233,47.4600,48.1350,47.5950,50.7933,51.6150,84971.0000,84966.2000,16958,16987,17003,31.6161,38.3977,8.4746,21.2580,35.8600,105,113,21.2580,35.8600,-7.9458,492,487,381,0.1375,-0.6220,-0.6907,17453,17476,17387,
2022/04/06,47.10,47.10,46.85,47.10,0.05,0.1063,47.3700,47.9500,47.5850,50.6533,51.5992,85022.0000,84978.3000,16960,16980,16997,33.2301,38.9610,10.1695,17.5619,29.7606,51,100,17.5619,29.7606,-6.8356,0,393,336,0.0888,-0.6352,-0.6796,16962,17374,17334,
2022/04/07,47.80,48.60,46.70,46.90,-0.20,-0.4246,47.2200,47.7900,47.6400,50.5050,51.5817,84919.0000,84986.4000,16940,16969,16987,29.8486,37.4661,6.5574,13.8937,24.4716,103,107,13.8937,24.4716,-7.2622,514,399,387,0.0405,-0.6543,-0.6746,17457,17370,17376,
2022/04/08,47.05,48.00,47.05,47.85,0.95,2.0256,47.2300,47.7050,47.7125,50.3742,51.5804,85015.0000,84995.9000,16971,16963,16982,55.6012,47.8373,37.7049,21.8308,23.5913,96,84,21.8308,23.5913,18.3096,528,406,394,0.1417,-0.5860,-0.6569,17502,17371,17378,
2022/04/11,48.50,48.50,46.45,46.50,-1.35,-2.8213,47.0800,47.4450,47.6700,50.2375,51.5596,84876.0000,84978.8000,16945,16956,16976,34.1950,38.0535,1.8868,15.1828,20.7885,139,98,15.1828,20.7885,3.9714,555,418,450,0.0373,-0.6335,-0.6522,17503,17376,17428,
2022/04/12,47.80,47.80,46.50,47.05,0.55,1.1828,47.0800,47.2700,47.6875,50.0700,51.5508,84997.0000,84980.9000,16958,16955,16971,44.6189,43.2152,22.6415,17.6690,19.7487,121,102,17.6690,19.7487,13.5097,578,436,461,0.0521,-0.6196,-0.6457,17538,17393,17434,
2022/04/13,47.70,48.25,47.40,48.10,1.05,2.2317,47.2800,47.3250,47.7550,49.9033,51.5633,85138.0000,85008.5000,16951,16954,16967,59.3650,51.6122,62.2642,32.5341,24.0105,141,120,32.5341,24.0105,49.5813,0,436,414,0.2044,-0.5180,-0.6201,16953,17391,17383,
2022/04/14,50.60,50.60,48.10,48.10,0.00,0.00,47.5200,47.3700,47.8200,49.7583,51.5921,85138.0000,85029.4000,16937,16953,16961,59.3650,51.6122,39.7590,34.9424,27.6544,273,154,34.9424,27.6544,49.5183,0,333,366,0.3004,-0.4324,-0.5826,16939,17288,17329,
2022/04/15,48.40,48.45,46.95,47.25,-0.85,-1.7672,47.4000,47.3150,47.8400,49.6292,51.6092,85041.0000,85019.3000,16945,16948,16955,45.3033,45.1763,19.2771,29.7206,28.3432,97,154,29.7206,28.3432,32.4755,0,227,316,0.2470,-0.4282,-0.5517,16947,17177,17274,
2022/04/18,47.25,47.40,46.60,46.80,-0.45,-0.9524,47.4600,47.2700,47.7900,49.4908,51.6121,84941.0000,85005.8000,16920,16943,16949,39.3777,42.1413,8.4337,22.6250,26.4371,100,146,22.6250,26.4371,15.0008,0,116,267,0.1532,-0.4560,-0.5326,16922,17060,17218,
2022/04/19,46.85,46.95,46.55,46.80,0.00,0.00,47.4100,47.2450,47.6900,49.3708,51.6054,84941.0000,85002.8000,16915,16934,16945,39.3777,42.1413,8.4337,17.8946,23.5896,85,139,17.8946,23.5896,6.5045,0,0,218,0.0961,-0.4725,-0.5206,16917,16936,17165,
2022/04/20,47.60,47.60,46.60,46.90,0.10,0.2137,47.1700,47.2250,47.5875,49.2558,51.5862,85001.0000,85000.7000,16938,16932,16943,41.8131,43.1513,10.8434,15.5442,20.9078,60,123,15.5442,20.9078,4.8169,0,0,218,0.0775,-0.4721,-0.5109,16940,16934,17162,
2022/04/21,47.35,47.35,46.65,46.75,-0.15,-0.3198,46.9000,47.2100,47.5000,49.1517,51.5721,84938.0000,85002.6000,16947,16934,16943,38.9934,41.9530,7.2289,12.7724,18.1960,63,81,12.7724,18.1960,1.9253,0,0,166,0.0520,-0.4784,-0.5044,16949,16936,17112,
2022/04/22,45.85,47.00,45.80,46.15,-0.60,-1.2834,46.6800,47.0400,47.3725,49.0692,51.5525,84851.0000,84986.2000,16941,16933,16940,29.4580,37.4184,7.2917,10.9455,15.7792,87,79,10.9455,15.7792,1.2782,0,0,113,-0.0342,-0.5257,-0.5086,16943,16935,17056,
2022/04/25,45.20,45.40,44.85,44.85,-1.30,-2.8169,46.2900,46.8750,47.1600,48.9000,51.5262,84655.0000,84964.1000,16914,16932,16937,18.0083,29.8041,0.0000,7.2970,12.9518,196,98,7.2970,12.9518,-4.0126,0,0,58,-0.2430,-0.6605,-0.5390,16916,16934,16997,
2022/04/26,45.40,45.50,43.90,43.90,-0.95,-2.1182,45.7100,46.5600,46.9150,48.7367,51.4796,84477.0000,84912.1000,16914,16931,16933,13.4306,25.6440,0.0000,4.8647,10.2561,178,116,4.8647,10.2561,-5.9181,577,116,58,-0.4726,-0.8344,-0.5981,17494,17049,16993,
2022/04/27,43.00,43.50,40.35,40.50,-3.40,-7.7449,44.4300,45.8000,46.5625,48.5317,51.4071,84003.0000,84798.6000,16989,16942,16937,6.4208,16.5985,1.8519,3.8604,8.1242,474,199,3.8604,8.1242,-4.6672,573,230,115,-1.0148,-1.2323,-0.7249,17565,17174,17054,
2022/04/28,41.05,41.85,40.50,40.90,0.40,0.9877,43.2600,45.0800,46.2250,48.3350,51.3304,84174.0000,84702.2000,17019,16956,16945,12.8429,20.2106,7.5862,5.1023,7.1169,171,221,5.1023,7.1169,1.0732,571,345,172,-1.2371,-1.4981,-0.8796,17593,17303,17119,
2022/04/29,41.50,41.85,40.50,40.50,-0.40,-0.978,42.1300,44.4050,45.8600,48.1517,51.2521,84096.0000,84607.7000,17013,16970,16952,11.8657,19.2988,2.0690,4.0912,6.1083,78,219,4.0912,6.1083,0.0570,568,458,229,-1.3466,-1.7212,-1.0479,17583,17431,17183,
2022/05/03,40.50,40.90,40.05,40.25,-0.25,-0.6173,41.2100,43.7500,45.5100,47.9742,51.1783,84006.0000,84514.2000,17017,16991,16961,11.2251,18.7229,2.6490,3.6105,5.2757,90,198,3.6105,5.2757,0.2800,0,458,229,-1.3575,-1.8963,-1.2176,17019,17451,17192,
2022/05/04,40.50,41.15,40.25,40.35,0.10,0.2484,40.5000,43.1050,45.1750,47.8000,51.0887,84109.0000,84431.0000,16991,17006,16969,13.4674,19.7677,4.1096,3.7768,4.7761,103,183,3.7768,4.7761,1.7784,567,456,286,-1.2582,-2.0040,-1.3749,17560,17465,17257,
2022/05/05,41.25,41.40,40.50,41.05,0.70,1.7348,40.6100,42.5200,44.8725,47.6442,51.0133,84224.0000,84353.3000,16980,17005,16973,28.6133,26.9396,14.3885,7.3141,5.6221,115,111,7.3141,5.6221,10.6980,566,455,342,-1.0156,-2.0096,-1.5018,17548,17461,17318,
2022/05/06,40.00,40.70,40.00,40.20,-0.85,-2.0706,40.4700,41.8650,44.5375,47.4542,50.9292,84153.0000,84274.8000,16977,16996,16976,22.7986,24.0874,3.6364,6.0882,5.7774,71,91,6.0882,5.7774,6.7096,563,453,399,-0.8914,-2.0589,-1.6132,17542,17451,17377,
2022/05/09,40.00,40.20,37.30,37.90,-2.30,-5.7214,39.9500,41.0400,44.0400,47.2175,50.8225,83860.0000,84175.7000,16892,16972,16971,13.7353,18.3519,7.3171,6.4978,6.0176,293,134,6.4978,6.0176,7.4583,0,339,399,-1.0309,-2.2576,-1.7421,16894,17313,17372,
2022/05/10,37.00,38.20,36.50,38.00,0.10,0.2639,39.5000,40.3550,43.6150,46.9708,50.7192,84018.0000,84112.0000,16944,16957,16974,15.4882,19.2637,21.4286,11.4747,7.8366,158,148,11.4747,7.8366,18.7509,564,452,455,-1.0199,-2.3795,-1.8696,17510,17412,17431,
2022/05/11,38.10,38.15,37.15,37.50,-0.50,-1.3158,38.9300,39.7150,43.1375,46.7325,50.6167,83843.0000,84048.6000,16838,16926,16966,13.8051,18.1576,18.6916,13.8803,9.8512,175,162,13.8803,9.8512,21.9387,0,339,398,-0.9892,-2.4878,-1.9932,16840,17267,17366,
2022/05/12,37.15,37.95,36.40,36.40,-1.10,-2.9333,38.0000,39.3050,42.5525,46.4908,50.5067,83709.0000,84019.2000,16846,16900,16952,10.7275,15.9585,0.0000,9.2536,9.6520,134,166,9.2536,9.6520,8.4567,561,338,396,-1.0221,-2.6321,-2.1210,17409,17239,17350,
2022/05/13,37.00,38.05,37.00,37.40,1.00,2.7473,37.4400,38.9550,42.0175,46.2758,50.4050,83824.0000,83984.2000,16878,16880,16938,28.1912,24.9704,20.0000,12.8357,10.7132,115,175,12.8357,10.7132,17.0807,562,338,395,-0.8229,-2.6353,-2.2239,17442,17219,17335,
2022/05/16,38.15,38.60,37.70,37.70,0.30,0.8021,37.4000,38.6750,41.5400,46.0642,50.3096,83902.0000,83964.8000,16911,16884,16928,32.9156,27.5142,26.0000,17.2238,12.8834,78,132,17.2238,12.8834,25.9046,0,338,339,-0.5761,-2.5839,-2.2959,16913,17223,17268,
2022/05/17,38.80,40.90,38.20,39.40,1.70,4.5093,37.6800,38.5900,41.1700,45.8725,50.2296,84127.0000,83976.9000,16894,16874,16915,53.6510,40.0741,60.0000,31.4825,19.0831,225,145,31.4825,19.0831,56.2814,560,337,395,-0.1323,-2.3785,-2.3124,17456,17213,17312,
2022/05/18,39.40,40.35,39.40,39.60,0.20,0.5076,38.1000,38.5150,40.8100,45.6892,50.1221,84195.0000,83985.5000,16903,16887,16907,55.5890,41.3778,71.1111,44.6921,27.6194,68,124,44.6921,27.6194,78.8373,0,337,338,0.2205,-2.1746,-2.2848,16905,17226,17247,
2022/05/19,39.70,40.50,38.55,40.50,0.90,2.2727,38.9200,38.4600,40.4900,45.5242,50.0371,84363.0000,83999.4000,16941,16906,16903,63.7694,47.0342,91.1111,60.1651,38.4680,168,130,60.1651,38.4680,103.5593,562,337,337,0.5865,-1.9182,-2.2115,17505,17245,17242,
2022/05/20,40.50,40.95,40.20,40.40,-0.10,-0.2469,39.5200,38.4800,40.1725,45.3625,49.9471,84301.0000,84014.2000,16950,16920,16900,62.2408,46.4905,87.9121,69.4141,48.7833,62,120,69.4141,48.7833,110.6755,567,338,338,0.8128,-1.7035,-2.1099,17519,17260,17240,
2022/05/23,41.20,41.20,39.90,40.40,0.00,0.00,40.0600,38.7300,39.8850,45.1992,49.8387,84301.0000,84058.3000,16946,16927,16906,62.2408,46.4905,83.3333,74.0538,57.2068,53,115,74.0538,57.2068,107.7478,0,338,338,0.9505,-1.5159,-1.9911,16948,17267,17245,
2022/05/24,40.95,40.95,39.60,39.75,-0.65,-1.6089,40.1300,38.9050,39.6300,45.0117,49.6808,84241.0000,84080.6000,16945,16938,16906,50.8350,42.6743,69.7917,72.6331,62.3489,60,82,72.6331,62.3489,93.2015,0,226,281,0.9403,-1.4034,-1.8736,16947,17166,17189,
2022/05/25,40.15,40.45,39.75,40.15,0.40,1.0063,40.2400,39.1700,39.4425,44.8558,49.4779,84311.0000,84127.4000,16964,16950,16918,56.6952,45.6683,75.0000,73.4221,66.0400,70,82,73.4221,66.0400,88.1863,562,338,338,0.9698,-1.2674,-1.7523,17528,17290,17258,
2022/05/26,40.20,40.40,39.65,39.65,-0.50,-1.2453,40.0700,39.4950,39.4000,44.6867,49.3225,84277.0000,84184.2000,16977,16957,16931,48.0960,42.6320,55.7143,67.5195,66.5331,34,55,67.5195,66.5331,69.4921,0,226,282,0.9057,-1.1863,-1.6391,16979,17185,17215,
2022/05/27,40.40,42.40,40.35,41.65,2.00,5.0441,40.3200,39.9200,39.4375,44.5458,49.2029,84561.0000,84257.9000,17071,16981,16951,69.9636,55.5328,82.1429,72.3939,68.4867,284,100,72.3939,68.4867,80.2083,558,224,281,1.1031,-0.9497,-1.5012,17631,17207,17234,
2022/05/30,43.00,43.55,41.55,42.55,0.90,2.1609,40.7500,40.4050,39.5400,44.4217,49.0792,84886.0000,84356.3000,17038,17000,16963,75.5305,59.9538,80.0000,74.9293,70.6343,325,154,74.9293,70.6343,83.5194,555,335,337,1.3113,-0.6817,-1.3373,17595,17337,17302,
2022/05/31,43.60,43.60,42.65,42.90,0.35,0.8226,41.3800,40.7550,39.6725,44.3033,48.9767,85262.0000,84469.8000,16975,17006,16972,77.4785,61.5745,86.1386,78.6657,73.3114,376,217,78.6657,73.3114,89.3744,0,335,281,1.4421,-0.4360,-1.1571,16977,17343,17254,
2022/06/01,43.20,44.20,42.85,43.45,0.55,1.2821,42.0400,41.1400,39.8275,44.1992,48.9012,85534.0000,84603.7000,17029,17019,16984,80.4180,64.0674,83.6957,80.3424,75.6551,272,258,80.3424,75.6551,89.7170,551,333,336,1.5398,-0.1947,-0.9646,17583,17354,17322,
2022/06/02,43.35,43.35,42.80,42.85,-0.60,-1.3809,42.6800,41.3750,39.9175,44.1250,48.8067,85454.0000,84712.8000,16949,17013,16985,68.6826,59.4753,70.6522,77.1123,76.1408,80,267,77.1123,76.1408,79.0553,550,443,335,1.4613,-0.0513,-0.7819,17502,17458,17322,
2022/06/06,43.75,45.15,41.95,43.65,0.80,1.867,43.0800,41.7000,40.0900,44.0892,48.7204,85918.0000,84874.5000,17010,17001,16991,74.6107,63.3014,72.9730,75.7325,76.0047,464,303,75.7325,76.0047,75.1881,544,440,332,1.4518,0.1255,-0.6005,17557,17443,17325,
2022/06/07,44.00,47.20,44.00,44.20,0.55,1.26,43.4100,42.0800,40.4050,44.0525,48.6554,86569.0000,85101.3000,16893,16972,16986,78.0401,65.7282,60.2649,70.5767,74.1954,651,368,70.5767,74.1954,63.3392,538,437,386,1.4510,0.3064,-0.4191,17434,17411,17374,
2022/06/08,45.90,45.90,43.25,43.25,-0.95,-2.1493,43.4800,42.4300,40.6675,43.9842,48.5775,86370.0000,85314.2000,16868,16950,16978,60.9704,58.4456,47.6821,62.9451,70.4453,199,333,62.9451,70.4453,47.9448,0,437,386,1.2608,0.3689,-0.2615,16870,17389,17366,
2022/06/09,43.50,45.15,43.25,44.80,1.55,3.5838,43.7500,42.8950,41.0325,43.9525,48.5092,86610.0000,85544.1000,16868,16918,16968,72.6731,65.2906,64.9635,63.6179,68.1695,240,326,63.6179,68.1695,54.5148,536,434,384,1.2780,0.5373,-0.1017,17407,17354,17354,
2022/06/10,44.50,46.05,44.20,44.70,-0.10,-0.2232,44.1200,43.4000,41.4475,43.9183,48.4275,86188.0000,85735.2000,16821,16893,16953,71.0244,64.5424,55.7522,60.9960,65.7783,422,395,60.9960,65.7783,51.4314,0,324,384,1.2110,0.6551,0.0496,16823,17219,17338,
2022/06/13,45.00,46.30,44.30,44.30,-0.40,-0.8949,44.2500,43.6650,41.7925,43.8767,48.3383,85398.0000,85818.9000,16740,16839,16920,64.0495,61.4683,44.7619,55.5847,62.3804,790,460,55.5847,62.3804,41.9931,533,322,381,1.0535,0.7081,0.1813,17276,17162,17303,
2022/06/14,43.70,44.65,42.15,43.00,-1.30,-2.9345,44.0100,43.7100,42.0575,43.8125,48.2442,85072.0000,85837.5000,16678,16796,16884,46.3123,52.5882,20.0000,43.7231,56.1613,326,395,43.7231,56.1613,18.8466,535,321,379,0.7303,0.6378,0.2726,17216,17119,17265,
2022/06/15,43.95,44.35,43.30,43.50,0.50,1.1628,44.0600,43.7700,42.2625,43.7408,48.1583,85192.0000,85830.5000,16722,16766,16858,52.3966,55.2978,29.5238,38.9900,50.4376,120,379,38.9900,50.4376,16.0949,534,428,432,0.5483,0.6153,0.3411,17259,17196,17293,
2022/06/16,45.00,45.00,41.60,41.75,-1.75,-4.023,43.4500,43.6000,42.3700,43.6233,48.0262,85017.0000,85778.8000,16748,16742,16830,35.4995,45.3925,2.6786,26.8862,42.5871,175,366,26.8862,42.5871,-4.5156,533,427,431,0.1759,0.4511,0.3631,17284,17172,17263,
2022/06/17,41.15,42.15,41.05,42.05,0.30,0.7186,42.9200,43.5200,42.4475,43.5083,47.8950,85158.0000,85749.2000,16774,16733,16813,39.5122,47.1625,16.2602,23.3442,36.1728,141,310,23.3442,36.1728,-2.3130,534,534,429,-0.0350,0.3413,0.3588,17311,17269,17244,
2022/06/20,42.30,45.25,42.30,42.55,0.50,1.1891,42.5700,43.4100,42.5550,43.4092,47.7571,85922.0000,85749.6000,16735,16732,16785,46.2056,50.1031,28.5714,25.0866,32.4774,764,305,25.0866,32.4774,10.3050,529,533,428,-0.1081,0.2912,0.3452,17267,17268,17215,
2022/06/21,42.55,43.70,42.00,43.70,1.15,2.7027,42.7100,43.3600,42.7200,43.3258,47.6362,86078.0000,85700.5000,16781,16753,16774,58.7913,56.2169,50.4762,33.5498,32.8349,156,271,33.5498,32.8349,34.9797,533,533,427,-0.0078,0.3404,0.3443,17317,17288,17203,
2022/06/22,44.00,44.00,41.50,41.75,-1.95,-4.4622,42.3600,43.2100,42.8200,43.2033,47.5000,85834.0000,85646.9000,16718,16752,16759,39.8300,45.8294,13.3333,26.8110,30.8269,244,296,26.8110,30.8269,18.7791,534,533,481,-0.1997,0.2195,0.3193,17255,17287,17242,
2022/06/23,41.00,42.40,40.60,40.95,-0.80,-1.9162,42.2000,42.8250,42.8600,43.0725,47.3479,85664.0000,85552.3000,16658,16734,16738,34.3724,42.3290,6.1404,19.9208,27.1915,170,295,19.9208,27.1915,5.3793,536,534,481,-0.4174,0.0584,0.2671,17197,17270,17221,
2022/06/24,42.45,43.85,41.55,42.70,1.75,4.2735,42.3300,42.6250,43.0125,42.9917,47.2196,85957.0000,85529.2000,16823,16744,16738,51.7332,51.2201,45.1613,28.3343,27.5724,293,325,28.3343,27.5724,29.8579,540,535,535,-0.3135,0.0712,0.2279,17366,17281,17275,
2022/06/27,44.00,44.65,43.30,44.25,1.55,3.63,42.6700,42.6200,43.1425,42.9350,47.0975,86153.0000,85604.7000,16918,16780,16756,62.3258,57.5445,78.4946,45.0544,33.3998,196,211,45.0544,33.3998,68.3637,542,537,535,-0.0383,0.2040,0.2232,17463,17320,17294,
2022/06/28,44.25,44.25,43.00,44.00,-0.25,-0.565,42.7300,42.7200,43.2150,42.8717,46.9825,86056.0000,85703.1000,16938,16812,16782,59.7863,56.2610,73.1183,54.4090,40.4028,97,200,54.4090,40.4028,82.4214,0,431,482,0.1003,0.2858,0.2357,16940,17244,17266,
2022/06/29,43.50,44.10,43.35,43.35,-0.65,-1.4773,43.0500,42.7050,43.2375,42.8067,46.8762,85975.0000,85781.4000,16901,16848,16800,53.0432,52.9136,59.1398,55.9859,45.5972,81,167,55.9859,45.5972,76.7634,542,432,483,0.0946,0.2948,0.2475,17445,17282,17285,
2022/06/30,43.50,43.50,40.65,40.65,-2.70,-6.2284,42.9900,42.5950,43.0975,42.7000,46.7467,85710.0000,85850.7000,16809,16878,16806,33.9541,41.6771,1.0753,37.6824,42.9589,265,186,37.6824,42.9589,27.1293,0,325,429,-0.2631,0.0831,0.2146,16811,17205,17237,
2022/07/01,40.65,41.00,37.50,37.50,-3.15,-7.7491,41.9500,42.1400,42.8300,42.5400,46.5967,85435.0000,85878.4000,16767,16867,16805,22.5785,32.8095,0.0000,25.1216,37.0132,275,182,25.1216,37.0132,1.3385,549,327,431,-0.8794,-0.3350,0.1047,17318,17196,17238,
2022/07/04,37.50,39.30,37.50,38.45,0.95,2.5333,40.7900,41.7300,42.5700,42.3992,46.4521,85620.0000,85848.2000,16798,16843,16812,30.9506,37.2053,13.2867,21.1766,31.7343,185,180,21.1766,31.7343,0.0613,553,329,433,-1.1003,-0.5829,-0.0328,17353,17174,17247,
2022/07/05,40.20,40.40,38.95,39.25,0.80,2.0806,39.8400,41.2850,42.3225,42.2558,46.3150,85706.0000,85811.0000,16804,16816,16814,37.7528,40.7653,24.4755,22.2763,28.5816,86,178,22.2763,28.5816,9.6655,556,440,436,-1.0783,-0.7068,-0.1676,17362,17258,17251,
2022/07/06,40.00,40.00,38.25,38.25,-1.00,-2.5478,38.8200,40.9350,42.0725,42.1183,46.1779,85598.0000,85787.4000,16782,16792,16820,32.8924,37.8399,10.4895,18.3473,25.1702,108,183,18.3473,25.1702,4.7016,0,332,382,-1.1326,-0.8755,-0.3092,16784,17126,17204,
2022/07/07,38.20,40.40,37.75,39.75,1.50,3.9216,38.6400,40.8150,41.8200,41.9967,46.0333,85893.0000,85810.3000,16828,16796,16837,45.5179,44.3721,31.4685,22.7211,24.3538,295,189,22.7211,24.3538,19.4556,557,443,384,-0.9102,-0.8780,-0.4230,17387,17241,17223,
2022/07/08,41.10,41.10,40.00,40.35,0.60,1.5094,39.2100,40.5800,41.6025,41.8675,45.8854,86121.0000,85826.7000,16826,16808,16837,50.0304,46.8112,42.2222,29.2215,25.9764,228,180,29.2215,25.9764,35.7116,0,333,330,-0.6388,-0.8222,-0.5028,16828,17143,17170,
2022/07/11,40.20,41.10,39.45,40.50,0.15,0.3717,39.6200,40.2050,41.4125,41.7408,45.7496,86234.0000,85834.8000,16797,16808,16825,51.2420,47.4397,45.4545,34.6325,28.8617,113,166,34.6325,28.8617,46.1740,0,223,276,-0.4068,-0.7571,-0.5537,16799,17032,17103,
2022/07/12,40.05,41.35,39.35,41.00,0.50,1.2346,39.9700,39.9050,41.3125,41.6367,45.6329,86502.0000,85879.4000,16797,16806,16811,55.5526,49.6051,58.3333,42.5328,33.4188,268,202,42.5328,33.4188,60.7608,0,111,276,-0.1662,-0.6575,-0.5744,16799,16920,17089,
2022/07/13,42.10,43.45,41.30,41.50,0.50,1.2195,40.6200,39.7200,41.2125,41.5483,45.5196,87449.0000,86026.8000,16703,16790,16791,59.8157,51.7727,67.2269,50.7641,39.2005,947,370,50.7641,39.2005,73.8913,564,224,278,0.0676,-0.5322,-0.5660,17269,17017,17071,
2022/07/14,40.55,43.90,40.55,43.75,2.25,5.4217,41.4200,40.0300,41.3125,41.4975,45.4342,88196.0000,86275.4000,16765,16778,16787,73.5270,60.1804,97.6563,66.3948,48.2653,747,460,66.3948,48.2653,102.6539,0,113,278,0.5081,-0.2484,-0.5025,16767,16893,17067,
